,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.596330428123474,-1.6210541129112244,8.550113105773926,9.416334557985312,0.0008872315360558048,0.000998044207254306,0.00026567714711643516,0.0004693960590293602,0.00014333649073863407,-0.00016448926866764136,0.0001344359420727345,-0.0005134691489297415,-0.00010429110769906025,0.0002809554059267709,0.29510702237469955,0.29882733204596484,0.2121314043860011,0.23118408460181097,2.112242977541066,2.0376410574979245,2.017784227975534,1.8288854054886148,0.02153540132567287,8.25452013015747,-5.120161771774292,9.871470142114035,0.15755961032854304,1.5291649075045217,2.1388941789953027,0.38972998035626877,-0.04994052610816421,0.16412622029280755,1.5462989798237585,-0.15593944917042152,0.5290272736785302,0.201950232605178,1.0853393711536958,1.8356625212621178,1.9779919443925107,1.3316313119150833,2.107164116191112,2.010036628792969,1.943609918888859,2.080560525981499
33,-3.581127238273621,-1.6424822092056275,8.535927391052246,9.401422058999824,0.0020881151506279773,0.0014092026017547428,0.0014671279275919168,0.002230888046405906,-3.761754540442308e-05,-0.0007746489920211712,-0.0004592151033522083,-0.0014928992734367218,-0.0006501653535211782,0.0017062156608301246,0.357265787938511,0.33767646979548627,0.32822711859666337,0.3717462692708222,2.016511721219134,2.142957071559768,2.0632607070525477,2.1207049759592187,-0.20003999406471848,8.876893281936646,-4.551387810707093,10.191813995373975,0.6595322066131395,4.6314405018992675,2.189001899457511,2.6814288582694994,-1.241602464520876,-0.5553995609259648,2.399245802256631,-0.9912252550253446,3.2483318235186998,1.0863119112386679,1.5579243578034363,2.4918980472189554,2.112797901068579,2.1783552996878575,2.134320471969083,2.107946607516561,2.1431149792482627,2.1104641005219404
34,-3.5624524354934692,-1.6536152482032775,8.543289756774902,9.40297127089254,0.0016824661820370086,0.001880326336212099,0.0021216483128632313,0.0028420977514162747,0.000736364357517044,-0.0007421092901596561,-0.0005803439251495519,-0.0014431609643814388,-0.001138852604308656,0.0023077776059891937,0.35115881402325133,0.36180841371805317,0.36403329199800727,0.3874399921750409,2.1429805564860347,2.1484279153270975,2.105197577132778,2.064633581873036,-0.18664018055424095,8.589276123046876,-4.80957338809967,10.043792293654736,0.6315617603818352,4.683755253640517,1.7129712545012563,2.6557676156111216,-1.1048832999750806,-0.580284595315664,2.2939820857871482,-0.8494401341012777,3.329768240384162,1.2411823920674143,1.5390726338075889,2.4655256417557885,1.9138527170214246,2.2197917442010784,2.1331948459109356,2.0778379171838113,2.065054746830658,2.152465748147393
35,-3.5750219583511353,-1.6862362504005433,8.526590251922608,9.398797018508372,0.00866022931461998,0.002932402863477219,0.0019857493780263457,0.001945741464409714,0.0011404840585381945,0.0012857322641518045,0.0008536176842818368,-0.0023419114680484567,-0.0001837225402744339,0.0011408206432823645,0.5073536195536297,0.4010010425610674,0.36369670901393036,0.361691773195293,2.008851848880908,2.124149352357013,2.1341976459514327,2.120003633853905,0.012442681659013027,7.696035385131836,-5.7719666957855225,9.71986407385457,0.08453632282577234,0.9944512234375098,1.2225832726073675,0.15596792173369067,0.15194754737415955,0.13382531416398746,0.9778372844623894,0.06142763721922452,0.24223801124246394,0.08577438729437727,0.9318109103364622,1.748566006598,1.772251671990653,1.0578929329315854,2.132561864459979,2.1551853616873204,2.056050963595267,2.083774103942508
36,-3.570472979545593,-1.6947356820106507,8.541314506530762,9.416375616280357,0.07440884204592252,0.007216698404114032,0.02848796592867683,0.006035819866327125,-0.0009292101030834227,0.042581485464360316,0.0007047292572629309,0.012809080637251882,-7.070880262147011e-05,0.011211280444261737,0.8999832477413447,0.5056678436648975,0.7273623542061296,0.48064255194152833,2.1218351702790703,2.1339499961254704,2.1886444746610456,2.1205227919926184,-0.4359722796827555,7.684549808502197,-5.448457169532776,9.580484204796537,0.19357337446132142,0.5587437164580882,2.5666820350517257,0.14387192361570106,-0.13955521642274193,-0.5531209475090104,0.9077226799753865,0.11467654386244733,0.012359601914893353,-0.3466511204818086,1.121148750176483,1.495106549353691,2.137929333570336,1.0150708792912364,2.04327658681875,2.136540895493798,2.064514844944351,1.9673265524914443
37,-3.587950658798218,-1.70084091424942,8.555919075012207,9.437322065975394,0.06946500622518414,0.011252565985917964,0.02785881119966185,0.005191035374083452,-0.002605264864335311,0.04240485386706294,-0.0009589175530233829,0.014936398573401757,-0.0016730865387106098,0.01095211301997865,0.8947707101342264,0.5502724245377484,0.7229946653112844,0.47161789391746084,2.1396705750032394,2.0781125157933675,2.1873802580154704,2.1714544721901694,-0.5316851831972599,8.146603870391846,-4.916771960258484,9.689376314766314,0.18099741465414512,1.0863032417833092,2.4138862278286224,0.2817167677599998,0.17209444911779784,-0.18942292732899688,1.1575962885568845,0.18146410664378657,0.3618252477176313,-0.019968519488229756,1.0816334913651413,1.7665146310808588,2.0488862099027942,1.2459500665917076,1.980762114919279,2.130617674815435,1.9650248736514326,2.113523244258836
38,-3.631046271324158,-1.7023372650146484,8.522819328308106,9.419675759864258,0.002358577939963887,0.008370799777695634,0.0010649573707067048,0.0013577466023161938,-0.0021213676929253164,0.0006396005900771558,-0.0018348181080101572,8.032296993822988e-05,-0.0023877346021015746,0.0010555995570564265,0.38286336351665134,0.5265987417590067,0.3145770137982188,0.33266443135992374,2.1437796608912443,2.1534876290390406,2.1499203771103237,2.124810219294096,-0.46085764095187187,7.976234865188599,-5.944489336013794,10.121042203406214,0.10191084780487886,1.917239990678427,1.9591241391599412,0.3495756140053845,0.3506016402061503,0.3116318893383497,1.7247787025615884,0.11134828830025875,0.5732132414562202,0.2670349643126735,0.9879262100118167,2.0515513878953207,2.055877598888751,1.3097534871585694,2.1621303259786004,2.1580527848975017,2.1502670510576043,2.084435440373312
39,-3.617159914970398,-1.6044144034385681,8.428368186950683,9.313535318966,0.02886352643333346,0.03647649025745084,0.018234351196588294,0.03184279633742176,0.010635029496820408,-0.009550812577223662,-0.012643065859353812,-0.021662476403215985,-0.021340045801266683,0.02215610666368407,0.7195079509182485,0.740747518082986,0.6308868418796522,0.7347919187280596,2.151586025004331,2.0681387127120723,2.123826034939615,2.152773539078541,-0.805424103140831,7.040402126312256,-6.909036302566529,9.97365114196256,0.10704098106290437,1.322200901563479,0.6081507177999728,0.3452099501079357,0.18417968082089484,0.05839834265321537,0.7222482789233201,0.1063120246960329,0.5550615107498167,0.15382803242604437,0.9721521749811984,1.8472836651329234,1.4788979902903288,1.3348996578902939,2.07177328802083,2.1348156398647156,2.066263905080342,2.1548586689776266
40,-3.633500361442566,-1.6342222213745117,8.405922412872314,9.304874626459108,0.02993389659772176,0.03910882990279243,0.014316032206150091,0.029855361533400477,0.01255728884373561,-0.010261589486529162,-0.013154181565255364,-0.023021547678465617,-0.022940405320117138,0.019036167693529383,0.7165409665777447,0.7411271856861595,0.5936134931387846,0.7248206653432063,2.104894797628834,2.0037788901023923,2.1164690086903213,2.1586833290419136,-1.1442477822303772,7.286623525619507,-6.516134738922119,9.9417347518069,0.14471491825265842,3.4878901154645496,1.2071181906363155,2.646509281857336,-0.605093887141028,0.03610791172354766,0.21256125447515237,-0.5228193128189953,2.7120040208046077,-0.6305112372938423,1.0203313813748607,2.4076296096341125,1.82129925627114,2.211677526202668,1.9664834156425888,2.174617674448523,2.1488912847363077,2.142279683774791
41,-3.659477424621582,-1.7504008531570434,8.476192283630372,9.396995112973888,0.0009624911650664381,0.00126500185617399,0.00012242965139092039,0.00012397141465775237,-0.0001215160624206419,0.0002511756134178051,-8.26078608068213e-05,-0.00012624982373770423,-0.0002634309364384544,2.8067721634092503e-05,0.3056642109046703,0.3182896197858092,0.1821806914940378,0.18389734762668375,2.1468485313145322,2.095545172607839,2.1384993983257736,2.148330313611728,-1.160518968105316,7.920960712432861,-5.7815381526947025,9.937633504436665,0.1097037692305959,2.8118436035878913,1.057446997041302,2.599046176303615,-0.48925573329680283,0.1284442817357034,-0.19473370777789334,-0.4939312309172472,2.46866550251646,-0.8402693233165833,1.0039803507500897,2.2886456681084923,1.765587801190772,2.21025073688578,2.1587967216012514,2.1851244959611598,2.1521123264142727,2.1502939141570936
42,-3.666540288925171,-1.7740435957908631,8.480681610107421,9.408319728815544,0.0025783779224841223,0.0012138308452956388,0.0005944060545719001,0.000196417569561904,0.0010448795378174983,0.0010547664004358784,0.0003977278562590286,-0.00026784977848031625,-0.0002852175021214508,4.158414553902924e-05,0.3866191436316052,0.3262107260043211,0.2766108168253668,0.210093009260992,2.119304250656196,2.1617038435151663,2.1897547782415607,2.193216210584966,-1.082034409046173,7.424210739135742,-6.02799882888794,9.664156913455384,0.03897708951829612,0.26444643565194725,0.5862552035744253,0.03472827835054135,0.01023698147914356,-0.035894697296062796,0.35993300589075794,0.02899207321782559,-0.018046700118143955,-0.0811739436230356,0.7236408068932235,1.200606683577836,1.4628591446227677,0.7192453634616032,1.977632481832413,2.0676192420478916,2.039482407257667,2.011037874386349
43,-3.6843172788619993,-1.7590199708938599,8.515696811676026,9.444548666659543,0.010930599646435566,0.0037161239360601586,0.00420854041235036,0.0032305315650997275,-0.0036912265969009433,0.001026411525802118,0.002146102148142567,-0.002577946376216281,0.002641837123555269,0.0030146738005926658,0.5695093895593905,0.40324351906874695,0.4400781947677358,0.40500241228858475,2.1788228400148646,1.9360913522180665,2.123017737692295,2.088849098850558,-1.2681960105895995,7.420143032073975,-6.079444432258606,9.757835976549844,0.12516414785173596,0.5080352697825823,1.1793552618339675,0.04713845433611754,-0.20886610700689257,-0.35454696166160604,0.7197951994574925,0.01945356707038207,0.024706697287869037,-0.04195770721177995,1.0374422880353142,1.4932748581613862,1.831671177095095,0.7996252597258097,2.157080921169576,2.18614927665464,2.1734217784890966,2.1181851605854307
44,-3.7315429210662843,-1.7113155245780944,8.506479072570801,9.446136487112211,0.011767328300862193,0.005504461782785266,0.004542441746970192,0.0037087600020036813,-0.00573002103824935,0.001902464310210695,-0.0006812973218403407,-0.0017193507469598977,0.0005615469213581592,0.0034978661524234767,0.5765146237494553,0.46672591489032644,0.43859660986066457,0.4256523798531377,2.1638894806370166,2.102024313633921,2.0889856371932707,2.110388840124755,-1.3658231735229491,7.826922655105591,-5.630072379112244,9.802611345398029,0.09940760323028779,0.3761745410385956,0.9806291138782003,0.04811903087361729,-0.1249186382830013,-0.19004996128554677,0.5529071946506355,-0.008919533441866117,-0.0010580780680740619,-0.07983065227507297,0.976734532562332,1.3620264346428341,1.7104906563072213,0.7816133693617925,2.148453121270121,2.1518244484785067,2.117165864656265,2.0156827936510724
45,-3.7721246004104616,-1.6397289037704468,8.464101600646973,9.410902205696175,0.0029139069517649875,0.0045424729161709365,0.000555787043049361,0.0008682333326620611,-0.00022707857329843327,0.0004844102988045213,-0.0005912517378874398,-0.0006833175017895662,-0.0012442904069904957,0.00041508499800898033,0.4018757320180648,0.4324464375323761,0.250491311795722,0.29844664753413946,2.1391809871102887,2.044055172804837,1.964916326972375,2.1489602903166722,-1.3878371596336365,7.5505516052246096,-5.8107305526733395,9.67153729344395,0.04817647448209218,0.35367175171253984,0.6752800802611604,0.1469921532493395,0.026420426755594764,0.0851855188491566,0.37266514201276346,-0.038844455895133176,0.022984572347495943,-0.17716875440027594,0.7903444517556777,1.2940153271194053,1.5628226155098115,1.0874660710355077,2.0636861893638656,2.05842234506208,2.132930627239924,2.169986388058529
46,-3.7796663522720335,-1.6451757073402404,8.465597915649415,9.416329167236366,0.0040794219867298954,0.005306204254314966,0.0005864624217388785,0.0006097844641577428,-0.0015956263330334862,0.0009730265499911071,-0.0007705486305389289,-0.0004577986490477467,-0.000998463677634878,0.0002794074691787135,0.4285962258307143,0.44601646505571024,0.26241492496209395,0.2728233616964046,2.070515621246706,1.9993179012829023,2.063103187928553,2.1514698871868836,-1.4060226082801819,7.482356548309326,-5.744688558578491,9.66635767699996,0.0829972900464505,0.7757884390821341,2.046988268481437,0.1563684269311979,-0.11080818436813737,-0.14123444227784093,1.1725850557410114,-0.027331792550024117,-0.014660675932371144,-0.21832081054413466,0.9307384265681808,1.6031811585330882,2.0063574616056044,1.0971488413122978,2.1363718463406256,2.0952915939574726,2.020111644446456,2.157123760786845
47,-3.782300019264221,-1.6882713317871094,8.460629940032959,9.420491374597102,0.0038054975099719775,0.004912432228303486,0.00024297212525601405,0.000799533845816201,-0.0007168662503286377,0.0003215399706151347,-0.0005265271584751808,-0.0011000657458238856,-0.0010740603999313061,0.00018525673715688793,0.40515565034254325,0.4379767286455803,0.2165195288282278,0.2878192465609062,2.005963308835372,1.988207546573316,2.142660686204525,2.1171094097227376,-0.9623932838439941,7.838886976242065,-5.293880748748779,9.636559810151267,0.3002629577098768,0.5481142744675427,2.031427700781172,0.14229189566500958,-0.07766601437452579,-0.2591360785953864,0.9637477082781055,0.015734994621712125,-0.07147307383532164,-0.32090486263650747,1.2464852089224965,1.4774049296711034,1.9418327119930214,1.0248509603128706,2.0732180170965266,2.1155321140179906,1.9988460892230069,2.0568302979698365
48,-3.7654807329177857,-1.676420021057129,8.462006568908691,9.41278000276817,0.0027204055295751623,0.003985216281011441,0.00023934059855591482,0.0006749943177441559,0.00023912042861980794,-1.0543630145955763e-05,0.00038982914232593816,-0.0011431542142084675,-0.00046122469434745517,0.00014907948351137586,0.371113636435479,0.42177651349172557,0.21202161187620544,0.27494713195586,1.961208482965198,2.0658590602371167,2.1118476939830604,2.1050612967736613,-0.7479963541030884,8.125307750701904,-5.345326519012451,9.806245399056404,0.15331910856618883,0.08352518597617335,1.150950533599563,0.2657852255983809,-0.08277300051381832,-0.2056059253516632,0.17055888938812086,0.031679491562635664,-0.02535606458569829,-0.5039216878416983,1.0438962520041308,0.9098412041999122,1.7235369565390104,1.2513544433571147,2.0348522909516995,2.081244421135128,2.042614563187328,2.1507917491671247
49,-3.6976649284362795,-1.6185401916503905,8.4425537109375,9.359401844103392,0.0420729386436379,0.01076853667010482,0.009771975760344881,0.030067404000703526,0.0180766323019188,-0.016149174181322827,-0.0071432015396415815,-0.03379849241908797,-0.015194713121595368,0.016156134898313787,0.7893593630489484,0.5432938491653023,0.5503154806228711,0.7391585301905131,2.1394401176603695,2.0712825791533125,2.166056829713067,2.1935521994988596,-0.80015988945961,8.141578912734985,-5.470710563659668,9.87213143050406,0.08532315677695838,0.11257334846501066,0.6261479537984693,0.1521090492430056,-0.08052357334021579,-0.12508354892359594,0.15246861448768992,-0.008039681644990287,0.01904472149631297,-0.2232191080998606,0.9001563426657865,0.990829640972155,1.4616880843713904,1.0760777445944931,2.031904933395301,2.1051177619634918,2.007546560522019,2.127915794767449
50,-3.627993679046631,-1.6412851095199585,8.46481990814209,9.356368231145384,0.0409499840839367,0.012865647173357,0.011776802966980748,0.02970859692016374,0.014449280545115545,-0.01286723803496488,-0.010040432929814519,-0.02981324821054026,-0.01674439528066177,0.017177340985752992,0.7816538080078893,0.5812646846769692,0.579371417517853,0.7356270354081726,2.141145752872059,2.1322487295140755,2.17598028127301,2.189762046597762,-0.6795616269111633,7.941060209274292,-5.650890159606933,9.800006130769138,0.03902060555931841,0.4157102781071776,0.6977395662258762,0.5021156553583966,-0.10432933910233838,0.012269314832507752,0.023829493873634408,-0.09938034899255294,0.335867877694626,-0.3798279561249543,0.7664351793958366,1.364625328127572,1.61501325901505,1.4310532332991084,2.136142260480306,2.083764662263099,2.1847041981415543,2.09533613863446
51,-3.6353558778762816,-1.7149666786193847,8.50875358581543,9.410723647331531,0.005029546160434643,0.0016501428152234168,0.000357715834737373,0.00047194399536947706,0.00013099684650355863,0.0009566958899187154,-6.256812319206325e-05,-0.0010952102405818167,-0.000408312550135918,-3.020863598210016e-05,0.4473552691823906,0.3456759926130473,0.2391038745071305,0.23137858564199987,2.067687285652253,2.081399401455667,2.141125694463627,1.9036661072867416,-0.6967899441719055,7.876454162597656,-5.850929880142212,9.884491714616086,0.09632342114415135,0.3732911652097552,1.4526479387088052,0.8714296448715646,-0.03673769643798501,-0.17581433092795906,-0.20481531060300867,0.05168928825939398,0.41858882775370126,-0.9601779789049325,0.961351201747725,1.3359034509873042,1.7987564947309447,1.6042432313398118,2.125590282490054,2.0938117549239927,1.9840182695400577,1.9790798623948591
52,-3.646249508857727,-1.6969503164291382,8.508992958068848,9.411756625184793,0.0019371501142390797,0.0020817821789699403,0.0003281645520878298,0.0005407035448072785,0.00046240541582658556,0.00023848543396528166,-3.913250596572442e-05,-0.0006216052740046226,-0.000594518463875504,0.0002110393219613784,0.3440047237841348,0.36920145376083846,0.23109699659740116,0.24775559962321125,1.971572846508373,2.1350636468281348,2.1137361926732052,1.9657580801015768,-0.8130811303853989,7.836015605926514,-5.78105936050415,9.82295409561963,0.14554957623805392,0.16541493164043763,1.2095022614054463,0.4032019536559648,0.03329147936262043,-0.2502608735991711,0.04892710120388485,0.1438799433189858,0.10039799519311084,-0.6063193941377646,1.0179674166851505,1.0959851130430411,1.7108803948861302,1.3885511698062631,2.0220085850313683,2.11982457710195,2.013599918221613,2.155507964963448
53,-3.6390668869018556,-1.6743251204490661,8.513302516937255,9.408818334307423,0.0034016471979081532,0.0005405040023366811,0.00028197463447619814,0.0004793627270784777,0.0004468171084593269,0.0005061328042656178,-5.057257181230313e-05,-0.0009361174622417639,-0.0003149974950430895,6.821432826958645e-05,0.4064817190432452,0.24995011405296821,0.22303112542331174,0.2577323561787177,2.083353097616626,1.9956290313314506,2.130264310980872,2.1527444971441527,-0.9375079303979874,7.944888877868652,-5.887300777435303,9.966433727880823,0.06767124240731734,0.2178718263151902,0.5361834685883679,0.07804830729975386,-0.006731119468973545,-0.025940269198401714,0.2543236276747091,-0.002482408386811163,0.028577594368289796,-0.09773887823720091,0.8707358166906177,1.1790502044424267,1.4684224386696483,0.9099042462722541,2.0970576734141844,2.1264494051851885,2.1000511173392757,2.129661954721296
54,-3.6308667421340943,-1.6576255559921265,8.515576934814453,9.404782660541617,0.003925878942348819,0.0006425019463070697,0.00016933862352744715,0.0003259681047760427,0.00026370424558940056,0.0006086485555847103,9.274613782712628e-05,-0.0010143801517139674,-0.00013314584697464478,-9.915820755253911e-05,0.40894529424545367,0.2724231058126107,0.1914535707025602,0.21943842249480658,2.0182235369639807,2.0869932842920553,2.0544813072750716,2.01051866226041,-1.0308279931545257,7.960920619964599,-5.7315281391143795,9.909817066043892,0.08441925346534118,0.1607989477839713,0.9061005101275472,0.13443426232540098,-0.016778553924526162,-0.14103956758506575,0.26202693409626465,0.046224472165602895,-0.0242922598295732,-0.2859569035513976,0.926908700557304,1.0722284457366815,1.6527567372478322,0.9964695161950163,2.1260543710208872,2.068723145377968,2.044651151204831,1.983513096854053
55,-3.6260783433914185,-1.6588825106620788,8.520903968811036,9.407858256556283,0.0013947118923858396,0.0006016635994160759,6.070316424787527e-05,0.00021575292076756432,-5.2406256956614616e-05,0.00010663878868195616,-6.761296056336011e-05,-0.000433164451491066,-0.00014631333093294337,2.536807483170223e-05,0.33485682064673183,0.2590146380625307,0.15218696370582913,0.20303356994604818,2.1433675248617052,2.0184586906020763,2.1346376730071692,2.045354043837252,-1.2744173228740692,7.586204671859742,-5.72578535079956,9.674550783799756,0.1462295395735333,0.31049432812622385,1.6377014691082168,0.2747873938062683,-0.01029309609513764,-0.1749370415503392,0.5245039205638166,0.06296742990883303,-0.05191515907622045,-0.5271270330469318,1.0765174134205062,1.2676035122542881,1.9768752072659823,1.2311153397663301,2.153768020181987,2.0954364865539614,2.1522220753270904,2.0713307473555824
56,-3.6160825729370116,-1.6745645403862,8.521023750305176,9.406917063698838,0.001943548631278545,0.0003863710169937911,0.0001860186580920994,0.0002678096109408847,4.670181301472871e-05,0.0002708655642385828,1.0697274711263727e-05,-0.000513525794590939,-7.752547641041441e-05,6.169386161185847e-05,0.36054453209788034,0.23562919394972148,0.19976260379851288,0.22203886082581234,2.1154050236359696,2.0690536779765853,2.10522611884794,2.144640960612113,-0.8207381784915924,7.606543684005738,-4.698785775899887,9.385948179717106,3.111699783782651,0.3682623548864609,5.209957400867997,0.3740112170765733,0.40312899826278964,2.953456175841066,0.948364366820042,-0.021250875798985533,-0.024805198672110198,-0.7179898483987539,2.3419399885085044,1.2547853572181777,2.5127923210796466,1.3019977187600615,2.1809837008374795,1.987101931700642,2.0026161944275684,2.0302702913174926
57,-3.620811104774475,-1.6727090239524842,8.524136161804199,9.411247141172602,0.002102129327811195,0.0006005449277970516,0.00027356388802418397,0.0002574470533830357,0.0003503099086796242,0.00038469808631208475,0.0002420229716941893,-0.0005257773816393636,-2.349120628247138e-05,5.572347834021364e-05,0.36407703458749113,0.26587560691260326,0.21237491769059022,0.21284914386407133,2.1035502819022818,2.0976836077339973,2.0016261009875147,2.071324194266353,-0.7637889921665191,8.35430088043213,-3.345405250787735,9.361278440104147,3.0119773838244104,2.732046663747386,2.8899715158674746,1.8961278791983551,-0.11743636478728615,2.1582770302190637,1.114343964357399,-0.1009221196940588,2.2135893538456894,0.6380973611924509,2.3394184899866857,2.216534417892908,2.1735890416877446,2.0185867702638576,2.1944617556213855,2.1277436500426252,2.0388623545408286,2.1216945006667474
58,-3.6538510799407957,-1.674983513355255,8.519048404693603,9.419811008947926,0.00177421847108941,0.0007255385829392633,0.00029432301866511723,6.492630878455711e-05,0.0006376296373888241,0.0006769237310688915,0.0002455414138429014,-0.00019211412015216595,-0.000153121692403104,-4.0866176816405e-05,0.3598904971334601,0.2736241855806351,0.2227107995145244,0.1483929258336714,2.167566544076664,2.0245476628494274,2.085370023283359,1.9880257891411452,-1.078684425354004,7.074619436264038,-5.693960630893708,9.890629803086005,0.125938790906821,7.902550971975724,10.167974991211231,2.4302758895832524,-0.7767649564602714,-0.8974412894755892,8.041817552262359,0.10955927394265857,0.4108848332739815,-1.5293220860010774,0.9259253501487019,2.8763045795262028,2.9463664634221463,2.0729766217407573,1.9001350173460352,2.105000655099868,1.972625235614455,2.0146620010231704
59,-3.685215163230896,-1.7007211804389955,8.500014591217042,9.419832658037766,0.0053784298015424736,0.004785208636333495,0.0009178696568192714,0.00026381739299803273,0.003999220028014363,0.0021140259851436982,0.0017012236672055941,-0.0009631511629802309,-0.000950987130821055,-0.00032669981368571056,0.4562012266594896,0.4626828878025393,0.29294403831335514,0.21759886072974186,2.067089963505638,2.175181467745264,2.0617955577615557,2.0945676273545013,-1.4395220637321473,5.79756989479065,-7.552466011047363,10.065598986066261,0.4683632583251806,3.8297652016418535,6.526817908352506,1.2777245424106929,-0.45107145229018475,-0.5257225770931362,4.627213888035603,0.15281109031992962,-1.598014912438505,-2.650920646982444,1.31935082107375,2.4386654505384846,2.662817114698625,1.7378639220601662,1.9649072361732025,2.155947713966873,2.0457695093860258,1.9961927752568025
60,-3.6645053148269655,-1.6599000453948975,8.503127098083496,9.407707296703057,0.007572320483367562,0.01272451313834166,0.0011669607200827966,0.0015540485850722994,0.008942806121431569,0.0019863542712654533,0.002331987919698501,-0.002756978697412706,-0.0036400788254616545,-0.00016363379677284732,0.48950847793974983,0.5642787993969541,0.3184744680417974,0.345986698888779,1.996571104346681,2.0325291701732313,2.1170449795483055,2.1548515054419672,-1.8324235916137694,6.4094147205352785,-6.990152788162232,9.836652144328655,0.09422782769626233,1.5577705822123926,3.07302164277909,0.8815576885141319,0.15640097215533622,0.1136013289474452,1.669450532990497,-0.051804435530744854,-0.3791072538294922,-1.3737470121479605,0.9110853040762182,1.8722925334588045,2.342113307836349,1.60356882607487,2.024009440197806,2.042630102353299,2.186247411989841,2.0080406949442677
61,-3.618416929244995,-1.5362993955612183,8.519228076934814,9.383264645394382,0.0060528121919762356,0.01238761045777955,0.0005058195984929625,0.002000162220298163,0.0029796693482972373,0.00019814166597219277,-0.00047489501409169566,-0.00265218664586532,-0.003572397081464132,0.00044721340390021906,0.47194287848985267,0.5332515318448545,0.25340091372133866,0.3622495113816329,2.075521883584957,1.9611726297336987,2.0701674379105697,2.122808290023462,-1.2390035957098007,6.613522529602051,-6.708039045333862,9.534657934703855,0.3399757331515063,0.23187209339463777,0.5214028609469524,0.38424631154663236,0.007860649015880041,0.04988065360334095,-0.02151320501507666,-0.06514161964300909,0.1737881493306698,-0.37589738832951347,1.2896108347883295,1.0966594299826293,1.4507167015533977,1.2933003516155346,2.084691852113434,1.9007883994649066,2.1043245949972698,2.019318163169275
62,-3.582384181022644,-1.4856021642684936,8.552387809753418,9.391337104124192,0.006143365677152371,0.007441831865507235,0.002610407011808247,0.0013232223762387448,0.0007244103936645473,0.002637754098431206,0.0006530062801453386,-5.2125853213340535e-05,-0.0008050571439588513,0.001284592338569249,0.4818304941538541,0.48846509396056353,0.3998493333097802,0.3282513445766115,2.112228283212177,2.033859903478219,2.1867020201510123,2.1146776388161315,-1.0403992921113967,7.005227518081665,-6.33356237411499,9.555772152149556,0.19906869554566048,0.5403237372800029,0.6602718034355346,0.24063555861969455,-0.14993645678123113,-0.11669105023567905,0.3483845536670996,-0.04608446363188965,0.16900884018971654,-0.17491516756210618,1.1601392795000616,1.446418933292293,1.4952536385823434,1.2254799755058752,2.1407373843154613,2.0803994791135185,2.0468514389122405,2.161620170168578
63,-3.5590406894683837,-1.4654908537864686,8.577945804595947,9.402677179245554,0.008368568131575332,0.006076628475069868,0.0023843632525212695,0.00044085019634712834,0.000701384444799173,0.003917947459300812,0.0009855769566393436,0.00036372862812134396,-0.00031545777905127173,0.0005726561997154502,0.5087172155351866,0.46785844492974527,0.37558667370407517,0.24968045333573877,2.0693369448033216,2.056838716824977,2.08365779351962,2.086294262591049,-1.1629118025302887,6.793701910972596,-6.793223524093628,9.829656891748154,0.017431277114471032,2.3043792591283125,1.2790532934330074,0.30362022348026757,-0.12675205281581822,-0.0868179102215913,1.2687089582970517,-0.017766631427017964,0.37599390604060046,-0.15244656052517264,0.6094486624147363,2.1444067037346755,1.7503804895415884,1.2510666706627394,2.0718033787118406,2.153968373047247,2.0280494918272334,2.0181855203919272
64,-3.614885449409485,-1.4840459108352662,8.56160535812378,9.411962227309655,0.010823526047870605,0.004476309085372222,0.0012340626644699038,0.0008032508747878233,0.0020092730554874083,0.003008957465517088,0.00020115835906279447,-0.0016242178063472772,-0.0012998994117581905,-2.4012875224102258e-05,0.5591183107472759,0.43042426709697873,0.3276941226154422,0.2849236660296447,2.137889878388556,2.038288214311964,2.158099104473558,2.0854016351292635,-1.5333207488059997,6.742256283760071,-6.391468453407287,9.630600245144844,0.27978694138884463,2.005196763970102,2.979975890043785,0.7221820662224647,-0.2956257514446953,-0.6684287151158762,1.2212728828251223,0.19766608647710035,0.2574019862209698,-1.0645671039215523,1.2089227536978249,2.10070537195569,2.287847153861169,1.4765458140379772,2.033950280675241,2.1818680126555643,2.1523335839469806,1.9563465917697522
