,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.752344346046448,-5.383796501159668,7.286857616901398,9.469310054378422,0.004862186855534199,0.004806189375822447,0.0007783663281127989,0.0013443714359478566,-0.0023629569554842354,-9.758848511020147e-05,0.00038669344135787144,-0.0001742221233534901,-0.0017311725852714387,0.00040482341794957,0.6323024419441332,0.641037446217585,0.3826176195508561,0.4267654137084678,3.542114374347626,3.598251983453855,3.4253016290241742,3.3871823180209795,-0.5309673421084881,6.6686171889305115,-6.889713871479034,9.67090333722445,0.02374444452297323,0.7225777466611293,0.9930301560456314,0.4000368639444674,-0.08520452240547147,-0.05855184058739484,0.3672972661335132,-0.01042622666041723,0.17494264447499222,-0.44495641368549743,0.876375929084819,1.9817305008972983,2.2949998707792427,1.8734283852506743,3.3810136153032464,3.298620321931777,3.45432507036596,3.4917148969470797
33,-2.7678168773651124,-5.381073093414306,7.282398390769958,9.468862740251552,0.004640146517468577,0.005133489659179667,0.0009109243487909024,0.0011693107401247568,-0.0031326819328441067,-0.0002279665599230693,0.000549563006799693,0.00022612778080643165,-0.0015656677862641653,0.00045213205756386096,0.6317158914106911,0.645757236535753,0.39602261296634117,0.40806531957315706,3.58088206274849,3.5782441840424695,3.421278348439249,3.3371886824506376,-0.4699503693729639,6.063651829957962,-7.434918534755707,9.764142572879821,0.02663279181177634,1.9742453098630215,1.619877771402777,0.47025361621202183,-0.05612768695860926,-0.0668704370525244,1.1996930031789605,0.016615389240839086,-0.15223058033298878,-0.6974403826898045,0.939676634748019,2.7516712762963293,2.537694139545989,1.931942653835835,3.513479660939505,3.4835919980364127,3.4119936292804227,3.4726071136268026
34,-2.7708994150161743,-5.364268743991852,7.295192408561706,9.470248411329571,0.00452934865957861,0.007518794971677331,0.0020935908408686306,0.001310997601358827,-0.003430528261209277,-0.0005997523550353773,0.0021533897942364348,0.0001251826530831734,-0.0015946696955277066,0.0005666344702565552,0.5978046665745603,0.7104439142067406,0.4898059818168507,0.4523218505170181,3.452363559892086,3.574128543792593,3.444502914201734,3.5328814988061783,-0.33990045823156834,5.71370159983635,-7.825726354122162,9.799427071938782,0.04222085691988435,1.587914072677078,0.5593321545318056,0.1126879301122706,-0.03603316244014291,-0.0278967458897842,0.8923152633280039,-0.010213050805303036,-0.14185877729758964,-0.14566253682273858,0.9879287540912954,2.6172452935581965,1.989161629252536,1.2541608917394844,3.3408435119199362,3.4755601222767125,3.437063088215032,3.309323353597917
35,-2.779862701892853,-5.3185694217681885,7.312370848655701,9.460547930850105,0.006525089350460041,0.010189191026606448,0.0020562643106848953,0.0019680953546041954,-0.004064251227710453,-0.00042881583080326606,0.002217312130958319,3.113410712696092e-05,-0.002872066956785618,0.00044822250044985817,0.6562694762164166,0.728161872920427,0.49065889811873237,0.48597128145401514,3.4807442676683964,3.4685413960083027,3.469310083363578,3.45993980043343,-0.2841476876288652,6.277809476852417,-7.381139940023422,9.8611920727754,0.12227143053130607,2.5998321175132646,1.1384005008529652,0.5064009248804833,0.19120006660150946,0.1973879913450815,1.5835343066299994,0.06174240545505013,1.089747801963965,0.5982952395458045,1.2385683978846207,2.9493590518381367,2.2832119094627257,1.9986224506075587,3.250567817090493,3.482265318755554,3.3303606086526845,3.529205739737227
36,-2.8327745676040648,-5.27583292722702,7.320346534252167,9.458436225848029,0.010035303246124769,0.006046295025544048,0.0009703793309209863,0.0011364596339822357,-0.0050320785666380895,-0.00022585543697955355,0.0007580617888159555,-0.0003975397967284665,-0.0012466134846881255,0.0004118627468411018,0.7034300731065473,0.6482486746402465,0.409139451150517,0.4200852846072731,3.353797960735055,3.4804964471136612,3.4892669776925223,3.4566253258783233,-0.581216611340642,6.629973208904266,-7.226443988084793,9.984749794613329,0.21450380461191487,2.3473664475188256,1.1473700396886266,0.44833952462197485,0.22003268422251346,0.21102683834710612,1.5175451705818506,0.09328653608874765,0.9594418373255811,0.547919590332787,1.4512209980563326,2.8939787936118595,2.290624689653971,1.9503687663489158,3.2864487042419777,3.4936906192051986,3.3494902447503447,3.5446937854559
37,-2.8644378781318665,-5.270386099815369,7.320570993423462,9.464831623118005,0.0059247036673840394,0.004384488693301898,0.0008108308004501363,0.0005518329888453508,-0.0035543140222307067,0.00011275099099969207,0.0006845395338505455,0.0002386000478755527,-0.0007997571572506375,0.00022719285140937047,0.639107412799141,0.5933290249614306,0.38789505711072686,0.35270782680837354,3.459327662942052,3.464438987857769,3.440430640558389,3.4168585425889226,-0.8650053635239601,6.466543483734131,-7.373124039173126,9.990740431370032,0.12679089377907576,1.5818015685666704,1.364260316120281,0.11129650766652961,-0.3899182475554778,-0.3506514056869673,1.427669084812653,-0.08506862243074194,0.33517746778133567,0.2866804234353732,1.3289990941165255,2.5679023661977345,2.5137651008043806,1.3081682138618917,3.363420673796723,3.445224823645844,3.4639168681024235,3.4170069251303485
38,-2.829287999868393,-5.275907719135285,7.32158854007721,9.458097234324834,0.0032406188501975853,0.005991786882694251,0.0012375347574112617,0.00034512333893629507,-0.0020198089950559397,5.979816631455546e-05,0.002127297109497914,0.00018883247245140436,-0.001037680130139027,-0.0002218841407550795,0.5381696585396434,0.6507699835879284,0.4422607739366884,0.3211794960758217,3.4327763127132394,3.486634096343698,3.504106488879589,3.514475945280462,-0.8646464489400387,6.188497364521027,-7.548936581611633,9.964721686613519,0.12530476135110202,1.919674475337399,1.4284786267575154,0.1256407699863247,-0.45152098939321533,-0.36777234215847354,1.579408114062711,-0.08767794113744207,0.3942933216900116,0.3094072205097809,1.3180728155806227,2.637694136129609,2.520071527631109,1.3267739154278388,3.3453352683201443,3.3910177649016546,3.450975973378376,3.3777923177367053
39,-2.8098201394081115,-5.290392637252808,7.314854848384857,9.455123674340076,0.001837257508250532,0.0065856495588820655,0.001378758547779696,0.0006542071486619458,-0.0016288382066967162,-0.0004971743178396696,0.002389761507090075,-4.2407008160646796e-05,-0.0012816384441515034,-9.001476793288572e-05,0.4649626395258989,0.6697446233054712,0.45810693781909595,0.361447999770877,3.4039918213342184,3.507592897109739,3.542246158747399,3.430783901747069,-0.806500855833292,6.312625050544739,-7.388258516788483,9.894219312688097,0.0901191662927961,1.7537596616620423,1.1429163376370803,0.10522261436344801,-0.2804924334516556,-0.20927718383435517,1.3718854715915059,-0.051281991070110104,0.3474251556721966,0.2750971624779256,1.2277347646552683,2.634844095892272,2.3905646927863047,1.3253388072834917,3.398426431307344,3.4404869824564437,3.467857458030037,3.49986305796397
40,-2.8062138736248015,-5.294328141212463,7.315139091014862,9.456728073201386,0.0044319019673757,0.009631631276330429,0.000984645706069085,0.0009977602596082167,-0.00475894510236263,-0.0006362571845780705,0.001929260631895139,0.0007600097877091937,-0.0023693746731164042,-0.00010967253344462548,0.5964256005494452,0.7246948364257125,0.41276926138389364,0.3970225496786635,3.4581093112760017,3.4628466668195177,3.45808355022721,3.385506667878714,-0.6873382784426212,6.990571558475494,-6.880142724514007,10.004550533241957,0.1031391156256417,1.986344843880417,1.675969361301556,0.263768357392332,-0.07527265241386438,-0.046397354320569045,1.7560673596606091,-0.04188822494921689,0.5105684559350268,0.3535418251229701,1.2572428633504313,2.7006670407199582,2.563309268576659,1.6506511098809196,3.346409028199767,3.443726406660574,3.4155281891777873,3.4320172927819756
41,-2.8189630270004273,-5.281130146980286,7.32158842086792,9.458301645690065,0.004866942280368795,0.012366657082094609,0.0012590433194231891,0.0011338331057471698,-0.005185586958326642,-0.0003240706376188395,0.0026583490442660227,0.0011074781483656952,-0.0032105706365933343,-0.0004046760419780729,0.6121973340169756,0.7608172168371783,0.43174254697753256,0.41215671374947127,3.4620982171842343,3.4164393390272214,3.4381083600947906,3.3755862143773547,-0.6385247111320496,6.869195556640625,-6.968856656551361,9.905239079016539,0.07239377101031316,1.188535091934684,0.972858222948341,0.22841610043832056,0.016445882370454055,0.04446273490587593,0.9886709929835056,-0.004583082198630446,0.33848072026869214,0.15605055080394387,1.1867182067975621,2.37535295507935,2.270352781357906,1.585751548863353,3.4153485655109335,3.4193348374179666,3.435977983817678,3.4509921082521564
42,-2.823661631345749,-5.270835101604462,7.318655550479889,9.451117592846904,0.0020458262388681936,0.004600538774116554,0.0007610255492530028,0.0011130207055471126,-0.00049887661190277,0.0003329187074191013,0.0007409873969831407,-8.424292973796152e-05,-0.0018463186947416472,7.275587064153359e-05,0.494149119135033,0.5880887919882187,0.3808042009078776,0.4127620714620604,3.470810006451191,3.3813670898828576,3.4464887404739097,3.4131985347418587,-0.610528688132763,6.565007984638214,-7.191568577289582,9.858656302467663,0.04368825215453362,0.9489374012066281,1.1332004462341783,0.0721128986415737,-0.03381879930598207,0.008326823836586535,0.9471677882842079,-0.0030534196683575797,0.14023150226226436,0.06512045576299334,1.024046376898346,2.302641514980698,2.4390733413020067,1.1309328175002453,3.4048538239726502,3.478571936690993,3.5059788936472103,3.3278948533515464
43,-2.816748374700546,-5.282776117324829,7.317054474353791,9.454515028326645,0.004091339184304949,0.004007742388845768,0.0008948970991146612,0.002046975556552696,-0.001507855448869005,0.0009872309975154658,-0.000976846234866796,0.00037000583701999896,-0.002540911098847727,0.0009468424909065351,0.5812740082291482,0.5742889154564024,0.40158037542108194,0.48725247485839474,3.425672029239746,3.4422126114519678,3.458322919263526,3.442794989477531,-0.5138586517423391,6.09780935049057,-7.685327470302582,9.944899426941387,0.04072127360469765,1.1568725570670824,1.3268003628435814,0.0736898886015588,-0.038629120892994556,0.025122353107820676,1.1287902334510609,-0.018011670830000794,0.1407494455481338,0.050614899247263555,1.015270584737962,2.339191716661999,2.491729048534213,1.198539733695197,3.4252304656406776,3.400778957684496,3.4632863264080527,3.460383532900712
44,-2.837458223104477,-5.32178658246994,7.304006087779999,9.47255162967321,0.005010052984693641,0.0038240026582627776,0.0014435392897549047,0.0019208264434276993,-0.0005185432771016104,0.0017915430056245562,-0.0004711491069159376,0.00015981336288208454,-0.0023434025767270087,0.0008455321735577328,0.5871856346372945,0.5599235630917208,0.4417724898610591,0.48593714746543,3.2951119620031695,3.3748588478706893,3.408996801136885,3.461121070891636,-0.5233103049919009,6.197410631179809,-7.454958462715149,9.818254471606064,0.048814470473636115,1.0730190579927275,1.1383748063114159,0.0653745074618602,-0.034208252825296985,0.03253703901729658,1.0138937743407996,-0.023975856054708415,0.025936659423553932,-0.07234108367499073,1.0607153285515813,2.1568078430289868,2.2251146244881523,1.1592770809193318,3.436757937111188,3.305997188390946,3.3452096513463436,3.4505325841274463
45,-2.841333830356598,-5.318674111366272,7.311637580394745,9.47767865432549,0.002563147948796564,0.0021333596911896793,0.001007652439158293,0.0007027968282102212,0.0006724943879231193,0.0009917868783501484,0.000652683149346511,-0.00038339886994772715,-0.0008957939889895214,0.00011131802427380144,0.4899215487324111,0.48556669265671687,0.39610795288340567,0.36650593082266775,3.2978046726631116,3.4352496772242573,3.382974043654155,3.437984219563398,-0.43130627628415824,6.907121920585633,-6.705945074558258,9.714075098128848,0.053380430279349515,0.7101764752015245,1.0059201368842035,0.2318387456490373,0.022984332324812704,0.008592028029913955,0.545006176195596,0.013936982367992129,0.1380608814001074,-0.23263900545802044,1.0752127974255195,2.1057508535540617,2.3845437686705977,1.697387827749281,3.3897659235808666,3.4269967412102655,3.5434447917990854,3.600024133294154
46,-2.8193072021007537,-5.282192504405975,7.318760347366333,9.456107824337774,0.001303039166521941,0.002562747561369738,0.000817370873308112,0.0009176089853449648,0.00012863414814019933,-0.0002486411038504266,0.0007467364727424438,-0.000652867419382359,-0.0008936221274990324,0.0002887399689221039,0.42092352727017773,0.5233770435296276,0.4032193390235295,0.38904140250742514,3.365557567377638,3.477444842702044,3.5438127364476064,3.4046424667936117,-0.6141179222613573,6.978248488903046,-6.670531284809113,9.72587162710462,0.1602174275072814,0.32679563136080914,0.9068915506874393,0.34416256854896765,0.034556848418607414,-0.0016713801885264808,0.16850534142621273,0.013610226704289326,0.11989428554664024,-0.43136789095881484,1.2650685437944986,1.691884010152019,2.269452014383021,1.8250829009081593,3.219078321387443,3.3581443792468257,3.4825343984642996,3.5401636752105614
47,-2.815461498498917,-5.282102775573731,7.313567960262299,9.450973303923245,0.001569030331895958,0.0035878264164169284,0.0008873011204506856,0.0007242595700614102,-0.0009627132034759222,-0.0003842443858844365,0.0010714466926005323,-0.00022739244110714455,-0.0008909387501211305,0.00020282796665377101,0.454133253385403,0.5530503107948676,0.39048855499037227,0.37094674798788524,3.4348990912690516,3.4331923379751674,3.4219635262928527,3.431038883860457,-1.0299904979765415,6.655815541744232,-7.015037965774536,9.774393015495084,0.09975051672672242,0.3500646116443113,0.6773520247610993,0.13512591369114282,0.06952935604266496,0.10186923566106874,0.33489161525824335,-0.022624839390414403,0.015133693754086745,-0.20247413179798354,1.2813956288645894,1.71606411411137,2.153519131088469,1.5096441619755274,3.4119432976720243,3.369254705113494,3.5468403444996306,3.6439322245081978
48,-2.8385505437850953,-5.253267598152161,7.33116534948349,9.455766048560339,0.003924272088577779,0.007215292579968642,0.0010330504334047376,0.0005453984651031448,-0.004114975714664744,-0.0012838767301378835,0.002176546964806062,5.753813711607736e-05,-0.0010231218497837933,-4.51812839095883e-06,0.5754021079358993,0.688009291385406,0.4169726578123712,0.34933536012748423,3.430929211090968,3.5247149159335334,3.4857324404891763,3.4275355455766015,-0.8907282084226609,6.607241237163544,-7.425347256660461,10.037102834434632,0.6075880204845622,0.6835270033647443,0.34908789324416784,0.4518768456407531,0.4450352304635214,-0.24704778011461584,0.06759379680928684,0.48605554073886764,0.4263400107097665,-0.2093480227972682,2.0084424878427414,2.0547821919638807,1.751891118325886,1.8655494389526444,3.41862199666679,3.4021921115058507,3.4321026319951304,3.431680392149087
49,-2.847169691324234,-5.221394741535187,7.3505583763122555,9.455719941617026,0.0033848701820193947,0.0072250673334575645,0.001013696567837873,0.0007591493726030451,-0.002249248179512175,-0.0006922603169460931,0.0022363838152591,-0.0003590923867229433,-0.0015050095613869836,-0.00021994726896379062,0.5526722854671005,0.6755190812118779,0.42124015292981287,0.3794567240079446,3.4384099367514467,3.4798621039860906,3.515260436275178,3.444771019256793,-0.7659425012767315,6.419943165779114,-7.518308460712433,9.986198595976042,0.5896064099590259,0.9307844874986603,0.43115814480212566,0.5188699440468323,0.3858617634638049,-0.3086382204265354,0.15550317700621574,0.49365789031084234,0.5211360217851132,-0.2148979486540947,1.9942878161811664,2.240547741995106,1.857282748849733,1.9420740738274311,3.4205367150879136,3.426516044465552,3.4580643778688973,3.4194001385173913
50,-2.8419174253940582,-5.243900239467621,7.345051670074463,9.462111351226042,0.0015567524398248244,0.005150674396531214,0.0009579353134400811,0.0007086311856115346,-0.000470654368089341,-5.8763243673752745e-05,0.0016783320441927307,-0.0002511446465269513,-0.001381095292038484,-0.00015919241312392158,0.46228381378562716,0.622985228492575,0.4039055987995329,0.35923936239316717,3.4867497433342316,3.4886709436240353,3.4712529596708492,3.350798201054456,-1.0179067455232143,6.318367922306061,-7.280581545829773,9.730460019950666,0.10807725476761772,0.44229579702721494,0.26223107981571525,0.0771403263044466,-0.12754688204894393,-0.10586189435149491,0.2777709727439985,-0.010780643309405976,0.09340659301776044,-0.01111270847999245,1.2127213368046785,1.8407323142748468,1.4765331594225173,1.229832082542483,3.2345048243032526,3.3838787965300647,3.2038274674239986,3.483807234238603
51,-2.8846838533878327,-5.23815416097641,7.323369193077087,9.455073421360272,0.0036770602772242603,0.002598777006404183,0.00151285521889325,0.0005916493723770675,-0.001934235485421999,0.0010755490695139062,0.0003355690070949268,0.0007767769647399772,-0.0005900780509980186,0.0006513668893698645,0.53785749444922,0.4905719152050671,0.4561049337919641,0.34934301701172993,3.32355522102694,3.3251460148482854,3.4382657138433093,3.38525860924783,-1.1899506986141204,6.551907312870026,-7.084489667415619,9.742437040855982,0.05679860435843334,0.2877585439554047,0.09593432203509068,0.04909296188528869,-0.06430557118945819,-0.019823743451619184,0.14376602883828982,-0.03562183610114341,0.09962601195295456,0.03159357992266037,1.094479430506597,1.5967712335891115,1.2190026280342103,1.05518215157466,3.4076034603933105,3.3222611976347576,3.3674732307015742,3.4157593196743252
52,-2.9407979547977448,-5.263068807125092,7.349091923236847,9.508249853220644,0.029392990323612044,0.02343314532972479,0.021087496061727384,0.023167687500050122,-0.012733367150513356,-0.011582911077925289,0.001779938351092369,-0.011213862382678427,-0.007899797681709092,0.019220739254216215,0.9487576953297887,0.8889352080084685,0.9279044963581912,0.9262346282989505,3.412077662092491,3.39413820627422,3.5904574069017454,3.537292917621223,-1.199641627073288,6.391947078704834,-7.329754054546356,9.823338167676786,0.024386227150306517,0.2733269763874489,0.3051291090557952,0.11407229615613065,-0.028420380970374876,-0.04374888233442636,0.1870251512188634,0.01214085725657343,0.04303035904110873,-0.10786104345290146,0.887738352972322,1.6394274783185458,1.6776646978434353,1.3574972616435472,3.4135387563516546,3.4089421781073623,3.433633956760327,3.487935748740569
53,-3.0457238435745237,-4.95462082028389,7.504580330848694,9.511093038383596,0.09770778158213093,0.2048095249101327,0.09226873080448127,0.06918230548254166,-0.07650929611419328,-0.018588200213914777,0.048946699905537405,-0.007123964224024548,-0.04112001204269611,0.05585155272454285,1.2761142515485178,1.443559794554365,1.2693970752839885,1.1742184507520104,3.4433848196398866,3.3794986700531986,3.468470508045713,3.458410265548615,-0.5705685551278293,6.2876798689365385,-7.760521996021271,10.205219913091018,1.2720762676830633,3.6985335828466575,0.6915610894260369,1.4977143107362658,1.2862804531750676,0.01399542583973928,1.1431311418359469,1.2165715330088647,1.9448413234071593,0.2216866303655474,2.466934208100094,3.218882972600359,2.00332485240317,2.6095495800586503,3.478774405766766,3.480923156585166,3.354685536340697,3.4907785669126223
54,-3.119869291782379,-4.656093841791153,7.598537790775299,9.449464468647616,0.06490050348713723,0.06737453528187087,0.06120481794979931,0.04803583105602253,-0.032851244908150175,0.003395462290002621,0.006148407754619237,-0.002498805444095591,-0.01701959572965919,0.046701293130594596,1.1575478559767605,1.1900822651539196,1.090593053961092,0.9867476634430544,3.4393505906140005,3.5102957172206164,3.3564206142792163,3.262450480902961,-0.18675980297848582,6.162295943498611,-7.812087285518646,10.133477966432665,0.9753363224380811,3.697238325850204,0.5610524551755313,1.4901425697754216,1.2987977199047893,0.12405975911307802,1.1034699758485584,1.098014402373531,1.9854737259621527,0.29148501706443564,2.3748684021850885,3.2352638888515615,2.022843908344725,2.6057620736393625,3.5342305070115216,3.4781159146412253,3.494333261140869,3.49545936515155
55,-3.0765641570091247,-4.79862368106842,7.52819310426712,9.444255758860297,0.004898358113434846,0.021789208426079877,0.004513765672766252,0.002238071774356168,-0.0030857930080299112,-0.0015727731438429382,0.008045719999882125,-0.001282600743826431,-0.0035211519761264997,6.975513342891363e-05,0.617827704943315,0.8634645552816966,0.5798191359294254,0.49238568430363855,3.475913988008105,3.4034022540669415,3.3935326069585336,3.422248969941805,-0.46372902356088164,5.687320601940155,-7.941479110717774,9.898735704791989,0.16107998728300965,1.5243198182353301,2.0493475958299294,1.3170880671827003,0.10101947268108544,-0.3550493554266437,0.8932282091164265,0.355249927017878,-0.04800902470201007,-1.423530009136341,1.491715693626875,2.5561784841606423,2.85667093659274,2.4905241946112047,3.5173713779572577,3.4328699615358707,3.5451218786185925,3.4889302391388575
56,-3.070414048433304,-4.890935075283051,7.481416380405426,9.451703944629026,0.008850589776858533,0.006469527487495539,0.001337233978544181,0.0018593405078549546,-0.00023270722573347718,0.0006084866028267395,0.0015461352013842098,-0.0022911710274864617,-0.0020454832420169584,6.30810166933205e-05,0.7307106410815443,0.6417525625719309,0.4486990648801376,0.48128404037877587,3.533368449761269,3.4175825023036848,3.508679410102884,3.4432474978329064,-0.7339983385056257,5.564329540729522,-7.904151082038879,9.80669569770515,0.20770327098117974,1.3709785408448767,2.0031023609322096,1.3303386538576514,0.01189204817852196,-0.4698859663958518,0.8075997884228732,0.41672344995925087,-0.05411273454285944,-1.4360985561733222,1.56764852296934,2.5026079565758494,2.840934382112744,2.5098596293040636,3.480960808332569,3.4440689324505724,3.5479855112998635,3.506348313094702
57,-3.086559957265854,-4.8840666770935055,7.483421576023102,9.454863297688094,0.008399773148701408,0.004116343148724321,0.001147106530867874,0.001476743454901693,-0.0006816170496373791,0.00039944345787970657,0.0009793034244606953,-0.002072520460489612,-0.001139381762524893,0.0002660574450874956,0.7124609018487222,0.5709451093166843,0.4203628863475289,0.4659412163619649,3.5093349316208835,3.4028961855285473,3.4566402514893237,3.535634142898762,-0.9762716330587864,5.833641803264618,-7.623233711719513,9.70456923756816,0.06912650033515903,0.7563041947205057,0.3374454350212019,0.05468241423520631,-0.14755608845282814,-0.10259747855778269,0.4696240038586623,-0.003655369553023882,0.04656009906478203,-0.013377337396782246,1.155114782631804,2.168527422679178,1.7768540279793228,1.0878115213468467,3.389474124042001,3.4791079268363907,3.474002180814863,3.3819970566270245
58,-3.0818912625312804,-4.855396139621734,7.494075798988343,9.446928755808553,0.005998777687396548,0.004685054106303929,0.0008547215122975174,0.000907363952712465,-0.0019132804386591277,-5.274862528523279e-05,0.001078435820752238,-0.0010218901431483425,-0.0009257761497113035,0.00013148741163218942,0.6584977520251943,0.6164279983151083,0.38937642930659305,0.4019307024329566,3.5300649542040157,3.5210017780416623,3.4356427761515183,3.4729542059489553,-1.1105089753866195,6.113123488426209,-7.457411062717438,9.803244763155416,0.1144297318759979,1.1703712684742793,0.7076840215027704,0.05697819228260796,-0.16436100425190972,-0.06140310266789868,0.8481548638350653,-0.03950224834135649,0.04209675261406084,-0.02647627575835906,1.322634165153885,2.427805029147801,2.087514368662542,1.0728239551483219,3.4211607879671537,3.503543306220026,3.4265643645081054,3.291044365240569
59,-3.070833033323288,-4.846926653385163,7.501482880115509,9.44492076699283,0.006140968398479028,0.005600794178210817,0.000884959851155224,0.0007606790828354332,-0.0025865601781408748,9.980489021029572e-05,0.0012330919661515387,-0.0006064024458399672,-0.0010483663530626085,3.294637260155527e-05,0.6345002841470829,0.6402827279686646,0.40520903541366504,0.3862707503773351,3.415969711273109,3.4906337847942575,3.472674272287319,3.4828304585448557,-1.2132807150483131,6.445546317100525,-7.246005260944367,9.829437767173633,0.10313948197010046,0.5729143182918746,0.4907238177291161,0.04253437931451937,-0.08302305187199428,-0.0189266475167887,0.48445653531953525,-0.037012738614366845,0.017372216983325642,-0.03936131794969159,1.2931955842324794,1.9313392546607604,1.92363561437778,1.0255250523904815,3.4317606113394903,3.353947253165275,3.4226127921638207,3.4166353083129644
60,-3.0364911913871766,-4.922388887405395,7.489227521419525,9.463202501468176,0.002806340963731383,0.012354897352780904,0.0014991539663077574,0.0028331081988360748,-0.002451199025143491,-0.0007323296565490236,0.0015826145869998142,-0.00021851910740292675,-0.004362402647387391,0.0006163420268407996,0.5197538559855679,0.7505761659762755,0.45919443362305673,0.5330572456569442,3.404353859239421,3.3994331899702876,3.501754053188881,3.4568942388705204,-1.054756225645542,6.267340886592865,-7.294101023674012,9.755006608720599,0.1306280237911878,0.6236295860155268,0.9408837740631185,0.09086270866609857,-0.06816178029667842,-0.02321809267705464,0.6611162358746068,-0.04104416188845064,-0.06709971236937633,-0.204628449308575,1.249361765103397,2.0466643448098334,2.2856597136159955,1.2706594356179768,3.2360045348413364,3.4500439134470295,3.4798616366243698,3.4619171534123554
61,-3.012818533182144,-4.973849260807038,7.45735467672348,9.45730765717071,0.004895138582763466,0.010108039808066804,0.001674345011358393,0.0040853543625524865,-0.0004119583813378895,5.627607460562225e-05,6.265202386632508e-05,-0.0012435813117887406,-0.005123424090859477,0.001279553017305551,0.6146532756407465,0.7544830986495558,0.4768290814529809,0.5979547331139072,3.4789093075177027,3.5216292064727033,3.5110887273924964,3.517030911345604,-0.7683353364467621,5.698148256540298,-7.675457060337067,9.70561668003048,0.0969640142428262,1.0413133636299763,1.2183406612807288,0.07239105262869391,-0.0649941885447885,-0.05371064282865364,1.0187268927675355,-0.011345573882614458,-0.14218420311343363,-0.2371414844365998,1.2732499947507085,2.173055931645222,2.348945031108469,1.1742801287801747,3.4509720832289696,3.316168296001502,3.3995330424474,3.4218891912865717
62,-3.018070811033249,-4.917241334915161,7.469849443435669,9.439259898515855,0.005196799792050381,0.00829709767761718,0.0016175450527743246,0.001816101061560247,-0.001572165442073817,-7.419189870227987e-05,0.0018108116153318758,-0.0008350088628465058,-0.002441438946128184,0.0003497249886915478,0.6289401724559353,0.7163135504005501,0.43477235717467105,0.48273737601108296,3.494990241201838,3.541862715814926,3.4199707181754726,3.5014626592470033,-0.7458428025245667,5.651906818151474,-7.913124084472656,9.806217534501869,0.04698463133130904,0.709605645693796,0.35260117104988437,0.03838386800740323,-0.09054496982019732,-0.046519130553243096,0.45776713646322476,-0.012370601468509134,0.014281924462415567,-0.03493538151424205,1.0845267239461942,1.9980035070653355,1.6429175279930925,1.0134386654641545,3.4805657556038088,3.334834322119729,3.3093981833694066,3.4548717429311013
63,-3.032421052455902,-4.887672972679138,7.500046336650849,9.451949189207095,0.0016277800813556075,0.002992329982491044,0.0002526673245424059,0.001053396663305636,0.000260187259742065,0.00020371317009230459,7.381166070614637e-05,-0.0004950981843766694,-0.0015771424657350119,9.665460557312774e-05,0.47876365651487357,0.5209876647444992,0.2990963114539244,0.40260241122759266,3.540558928783959,3.385350299604067,3.5300585763950627,3.389467234067488,-0.6744170553982258,5.907161116600037,-7.75477911233902,9.795524830714212,0.08789399693771592,0.28075525509681354,0.15227582507930898,0.04265143005151222,-0.032445678696544536,0.007902334318940595,0.16482307416776346,-0.028629535206029837,0.04376240056456824,-0.018660170231259366,1.1771611673311602,1.627512015411677,1.4102154149999429,1.0542367155579617,3.317819494233885,3.3856213006146563,3.4399113466068365,3.4680786576357945
64,-3.0336780071258547,-4.889782893657684,7.5068548083305355,9.45933090389311,0.007654524267411784,0.006484971633239791,0.0011624429433081181,0.002078310161418836,0.00042617314084694686,-0.00022372939330905726,0.001740956272619807,-0.0028497983493030086,-0.002069738146905258,0.00011881036749783756,0.6947967469531848,0.6425782503774135,0.43394250256633304,0.5003568014957291,3.5167120252250146,3.4066292478164946,3.495105703059227,3.502989553194733,-0.555254490673542,6.416054809093476,-7.351528811454773,9.823845085121437,0.10838177872881538,0.7083751852592274,0.2790385624216651,0.08154985655295978,-0.052974618395882654,-0.04481425088842052,0.39506157631286365,-0.0030301177022276013,0.16856575620907693,0.046009357469123324,1.267856961010032,2.046943009712631,1.6111129025025597,1.2310581773151759,3.363069981451663,3.4021911682339603,3.401050646899974,3.458420754497166
