,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-8.720799954732259,-2.5946362813313804,3.1831310590108237,9.639473565649643,0.0013700592099844847,0.00018587029660596863,0.0016840796956053446,0.0005110424853108361,2.104538975538925e-05,0.0012927046311165527,0.00022659254901377272,-0.0008143278643021007,3.853382694804418e-06,-0.0006728424064777565,0.43272709971845746,0.24916977104275156,0.462592279499137,0.32864605252345935,3.2771382581607935,3.159167403731125,3.3145619137299116,3.2141801827300096,-0.7757530674338341,6.823054075241089,-6.732365942001342,9.782803937917818,0.3583046328644003,1.9106325555963988,1.2463763693326018,0.18154599701024407,0.21667424330293447,0.10908819639461959,1.4255442370170286,0.10155802150371933,0.5186171019356342,0.3418601220689731,1.6281395953198552,2.5738487336393314,2.3074260151301735,1.4083231722896232,3.112133150721233,3.2176217667193194,3.2196864961422165,3.181256608235472
33,-8.72802251180013,-2.6329435030619304,3.1529241959253946,9.647030487814366,0.0054530481519818146,0.002927787823451819,0.007672467079690056,0.002090071232178146,0.0012089111453244068,0.005874539407863929,0.0029939547320073034,-0.0033393027019827087,-0.0009526683580042784,-0.00364595249894186,0.5975384078164068,0.47020969054129813,0.6489429991953066,0.47411213892658893,3.2241477376131153,3.0855931629860294,3.2257108378093724,3.243544213961411,-0.8708278944094976,6.671827570597331,-6.9052872021993,9.819499194632133,0.2715458205380277,2.1404022253923,1.3505503241774952,0.1749651959084906,0.12936052467021597,0.08880559144079644,1.5897752866287316,0.07637985042318869,0.5677608582082577,0.3907700058962326,1.541329568733979,2.6636704002676375,2.3544575393033402,1.4294891589324117,3.1392732669474284,3.22323927934576,3.2004816303115464,3.2431224753143333
34,-8.752782440185547,-2.6734254678090412,3.074274706840515,9.655231940949422,0.005247629097796317,0.001465014884403071,0.009565180139663947,0.0018626345423704846,0.0009161588313057419,0.006228635176415174,0.002048186259334026,-0.002996516342147904,-0.0005960212373530419,-0.003146938181234592,0.5901946945592129,0.42772873042175397,0.686355932583128,0.4591412453646092,3.219994056989041,3.1996250354900884,3.2087717110247427,3.2417290768104157,-0.8199405531088512,6.551628049214681,-7.115058024724324,9.781122914931533,0.1014944835993658,0.8317499181553529,0.6176260987325,0.050682042643298626,-0.23306065947431492,-0.21519761544794336,0.6549676600052434,-0.01391415033583895,0.09847464648515902,0.01883421198131997,1.171570233750785,2.012610845012483,1.8565729409463083,1.0322036422713523,3.0692998034701513,3.132172084971602,3.1115114382988494,3.1913176089198156
35,-8.762838045756022,-2.6550100723902386,3.057634981473287,9.653535449169004,0.0011975637127719754,0.0009210544708189712,0.00371806642779545,0.000451283448689809,0.00025016251412836624,0.001603461183436986,0.0011232252169566914,-0.0006631238832502628,-0.00013240024802177005,-0.0006143018623140456,0.39135072099626694,0.3689924860275696,0.5259654352739511,0.29346296854387843,3.1088219720901997,3.1587887165094033,3.152843800023831,3.0106389088119903,-0.9073583374420802,6.588796615600586,-6.997490708033244,9.71678459244078,0.17070911058246163,0.6002279053236789,0.550030021773158,0.06356709360252207,-0.22308231870281975,-0.24294489823772378,0.49395268210486365,0.007034691263278971,0.06845782372852616,-0.0294183392798584,1.3680980790247546,1.8712257889978356,1.8524007581434387,1.105706710039137,3.115249063782351,3.119072222915372,3.156975479924292,3.231460781278414
36,-8.754977226257324,-2.6381109952926636,3.1040226221084595,9.656393195551294,0.00028839941741948846,0.0007608429513740679,0.0009352976955885205,0.00020807169211018394,-9.384659762778425e-05,0.00022421266159403035,2.8974783242380435e-05,-0.00016380007493358594,-0.00011373368113737894,8.887257083958414e-05,0.276952964947873,0.3542233501307362,0.36354618512229014,0.25465811791352455,3.1287910520632343,3.134560054189185,3.0812323763808958,3.086339864971185,-0.8917252451181412,6.641039864222209,-6.917730029424032,9.670410942105617,0.13692369816445177,0.3828774264670829,0.3039488595498542,0.03415553083847032,-0.1510796030516083,-0.15721084882273312,0.29844277529424457,-0.0003123611300674591,0.0584767470777154,0.00336909094033638,1.2866599492588449,1.6882197786945683,1.5092224122654503,0.9356204263535656,3.1165076207277997,3.1792084656621196,3.0582974075414793,3.2006643127462975
37,-8.74641793568929,-2.6374725421269734,3.1184277534484863,9.653093186816717,0.00034129046277600475,0.0007281045617112711,0.0007669147411677119,0.00025530597067134907,1.7780982342179673e-05,0.00020154323161823012,0.00028161344608116544,-0.0002487735701205511,-0.0001250674580000108,-1.2650733330534944e-05,0.28904656724297145,0.34565956751509425,0.3675083161645072,0.268777596471299,3.125938557690741,3.1319931539603285,3.2283073636266835,3.1058454258809807,-0.9920642793178558,8.309156433741252,-6.54213662147522,10.880454945403844,0.24013900207100908,16.29788870155247,0.5689919517262494,11.356871996487348,-1.8517643754245017,-0.329103391455615,2.6586041973825214,-1.5214784048095107,13.531829964030829,2.083046630209659,1.4960054259847009,4.260070144751475,1.8618534176130332,3.908403613807796,3.117035574107604,3.1163788627460494,3.1617952198266677,3.1237782040774613
38,-8.739993349711101,-2.6277959823608397,3.1250118096669515,9.647153081124461,0.0010340085550639274,0.003956502425605864,0.00491347058652494,0.0005229999962241219,0.0014740813729123804,0.0018777750510650378,0.004074096542001371,-0.0006989405211780893,-0.0010391280752169315,-0.0011540316304134324,0.40045175609840045,0.5707570115234071,0.586786663418849,0.33956955457450055,3.2445692716755627,3.302531970033212,3.225132700658129,3.2817878996016905,-0.8788039902846019,7.99721212387085,-6.782216342290242,10.843254142392471,0.26556751734410367,17.570927915523185,0.7273416566842899,11.477626390907814,-2.0195800415866456,-0.350011718455373,3.233466812095039,-1.6601398626976094,14.065860198839225,2.4283399771940406,1.5235004342960408,4.303083831795988,1.8591621642445795,3.9097732311267754,3.1174762679269077,3.0986222740807836,3.003179656410712,3.113008202620121
39,-8.747036170959472,-2.619555942217509,3.1120432058970136,9.647650439913473,0.00372036888133904,0.006715093300638694,0.011616161761880317,0.0017437085171230422,0.00374645297689344,0.005890239831611818,0.007738601425741777,-0.002441318796624688,-0.002610690872016965,-0.003564920038314064,0.5338915569788637,0.6053211684420686,0.7093620216782328,0.43498023383214596,3.181604199887877,3.087749424658105,3.1559823399627636,3.128096715229464,-0.8461020906766256,6.292724720637003,-7.282794841130575,9.70409801467752,0.05656325305432896,0.6242523911069661,0.21498460049408918,0.051512910613954584,0.0036110574424420205,0.01085399283947804,0.34131006709515743,-0.007636085068952011,0.15702557548008259,0.06816739502904237,1.0271088999602322,1.9550351642658026,1.4853263729493398,1.0401257104409836,3.095405375303825,3.233705071477335,3.2066359140063976,3.2162205512723965
40,-8.755735143025715,-2.617381230990092,3.0918122291564942,9.648012291564902,0.0028960610674486622,0.0032089865162078387,0.007035085513392252,0.0014960834373447395,0.0024756782397893956,0.003975715388000459,0.004152460861250179,-0.0019974036987630613,-0.001719645994418377,-0.0023979459152297976,0.5131928445863236,0.5469532700818169,0.6473864228318023,0.441133119277636,3.2355667496296756,3.3278617734321108,3.2679762418899516,3.2640618260390335,-1.0163115203380584,7.6069427013397215,-7.3429344971974695,10.759477469249452,0.8824554934461409,10.080873485506636,0.7673491409432031,8.679779485430583,1.5628747914334427,-0.15980669198775901,-1.846189432193071,1.2559584410349385,9.174780046305559,-2.0520406445566772,2.1035158946766317,3.8923095956026095,2.0283266907223125,3.7568326048028227,3.1634302733451776,3.1852405003455306,3.191204483718554,3.196322545112692
41,-8.75278247197469,-2.584580667813619,3.122896941502889,9.649577868381856,0.01654211643832638,0.04041078187762038,0.020551809225985283,0.004460396603817387,-0.015837647940320908,0.011619763051475664,-0.0009173399400484359,-0.007336223655356527,0.0044267267358649295,-0.0034590591649907424,0.8063614825199695,1.0103128421818954,0.8559403714466838,0.5933541632930773,3.2644570821621235,3.2766626835884463,3.2888109979746667,3.321865473024676,-0.9545766770839691,7.938587951660156,-7.082356135050456,10.79975692862751,0.9061101041603252,9.340520828701198,0.980660311214553,8.597029869860956,1.5055538527118313,-0.1494613936956054,-2.0095970590869605,1.20064634111451,8.760729873261704,-2.3354943178941725,2.1206354577832145,3.849925552228921,2.1231317493284516,3.7517808283747205,3.160901248138938,3.2132160396294775,3.1710987537989275,3.1993585257073995
42,-8.737399768829345,-2.532067815462748,3.202384416262309,9.649315862571203,0.02048722340354727,0.05441085191575766,0.036490203619002626,0.007413944068818432,-0.01963328913707537,0.01520339579519792,-0.007000899652896356,-0.008629012324922958,0.0018727341443803296,4.790307382930522e-05,0.820093758530801,1.0262026094800278,0.9434081056866638,0.644269950302602,3.1652280685993914,3.0765338322348246,3.1847154682279974,3.201477775396525,-0.9279365996519725,6.6895345687866214,-6.94851770401001,9.728546240139966,0.06976125333659675,0.4312563687508906,0.31708410217710886,0.04040387912381413,-0.01569996926210591,-0.04491372550872857,0.32954635450281444,0.019593285726219944,0.06444383448831205,0.005475967168032687,1.0735335738733953,1.7567589682101536,1.6549811363696665,0.912529958248812,3.1002444003265572,3.197250729498885,3.2359314779770414,3.045136195415259
43,-8.703042984008789,-2.49767111937205,3.31836355527242,9.645104480300875,0.005214295762800325,0.015839547359603426,0.019103998377136625,0.0037589977996039764,-0.0033839608327463086,0.0045756047432343,-0.004472189599150419,-0.002178338885423138,-0.0027177184061317455,0.0034222955338771783,0.5857038077221028,0.7947181089425484,0.8361807543073895,0.5455058414472163,3.1897852996563305,3.2671746025563033,3.283480512354914,3.222820539567376,-0.9140582382678986,6.515257183710734,-7.073901557922364,9.678230234248295,0.04968714915979722,0.17874529245134363,0.1472330192765434,0.019825547334237567,-0.02828130308664944,-0.05291914201413696,0.1375863182723809,0.01489178481567458,0.019466817065316486,-0.01169337997302012,1.0158105536592383,1.4200960308994308,1.3019355213743085,0.8004889387429156,3.1743309348381694,3.1866103441514366,3.0905470796069263,3.1763276801191176
44,-8.677425003051757,-2.4939202149709065,3.378258498509725,9.6401600163729,0.001342272341207704,0.0010831794052205373,0.0012667393279192207,0.0008867397365404333,0.0004066512989695364,0.0007509910390628221,0.0007722436521482628,-0.0010473579018817048,-0.0003731034192158839,-0.00042897087669876695,0.4103739506247029,0.39755923819268707,0.40882281392397324,0.3721292407711109,3.1462930364251,3.2169990608389005,3.161260439267665,3.160038997061708,-0.7602795094251633,6.795057868957519,-7.032027117411295,9.82405612076816,0.057816295367236,0.18353065969531895,0.12088018424415539,0.03963723338129298,0.02381096612282094,-0.015936049716304634,0.10849801453952969,0.024205780843697018,0.047717305216378125,-0.010849215257958802,1.045697506335553,1.430602506662174,1.2928165097286883,0.8936992437263401,3.1518936623747305,3.208926173160312,3.187581070357295,2.9908392775879586
45,-8.676866277058918,-2.5032376448313394,3.3655293385187783,9.63753679648205,0.00039356821434502064,0.00030328988339601524,0.0007128026062135844,0.0002503379607010737,0.00011094760158822434,0.0003359677142197529,8.863834290848843e-05,-0.00026514447807904037,-0.000147713622408763,-7.570570082222724e-05,0.3031345063478388,0.2779940776097828,0.3503986428677515,0.26716981537731643,3.1575748849780263,3.128003104860407,3.1277156958583006,3.1136949452569875,-0.7014160782098771,7.009295256932576,-6.759963146845499,9.853840905444976,0.04534625201944031,1.083493915680605,0.7798887674403712,0.06851411153781237,0.010556091065859242,-0.022394079783500866,0.8576955459420627,0.018766861318815983,0.11683445703058358,0.02959442206028494,1.0048724648560436,2.192087241693036,1.9921108470659792,1.0959514292504977,3.2067213516090227,3.163962331654084,3.1409932273049592,3.1389020698366115
46,-8.689076677958171,-2.511397886276245,3.3461762110392255,9.643907189439131,0.00022906158219379756,0.00035713569316157893,0.0005145824387013201,0.00019272671936938293,8.732004893444495e-05,0.00013000216978207655,0.00021403290772139028,-0.00018385505845830002,-9.751636034072761e-05,5.4256242650383e-06,0.24914967319273026,0.282473541969421,0.3221961051413835,0.2460852474726609,3.0264838025977157,3.0465593017828643,3.1554664221188755,3.100171735417154,-0.6387241184711456,7.581259616216024,-6.141099452972412,9.889224995803609,0.033565019786931466,1.3666632730220027,0.9315288282957602,0.055685405576271725,0.03482854416750978,0.007412672555858497,1.1084183322533243,0.015225455662674671,0.16343871833426718,0.10927941458051739,0.9063784022474756,2.266576214592868,2.0469654209524095,1.019122067089718,3.10902095818531,3.0863586897727564,3.0821097607475076,3.11919373830722
47,-8.68512617746989,-2.5158071915308633,3.344779602686564,9.641032785287216,0.0003700238082326474,0.00043201670663308133,0.0007062159822388047,0.00020477418292484212,-2.5033100485605302e-05,0.0003245010329381464,-3.0542805196395555e-05,-0.00021369984590792018,-0.00010064881923447804,-3.91301860028402e-05,0.29203098880196454,0.3001091367472821,0.35489752503255423,0.24395564898311475,3.1049253653547177,3.078818970061139,3.1909689259878116,3.060501321956164,-0.37998023529847463,7.718448130289714,-6.0958753029505415,10.207334065899358,1.2936768731002455,6.50607121480232,2.2422112497851825,2.4787043329736917,2.4671455650518945,1.2853673144989837,3.6918608722588853,1.7522992394277304,3.574292130077265,1.9068231406160914,2.3680322346675973,3.528667576549744,2.69431839919742,2.7852847918460797,3.2354527380995224,3.207587615588879,3.206891621790254,3.220332215289729
48,-8.689435736338298,-2.509263030687968,3.375405430793762,9.65411182057514,0.0031202132672305404,0.0009915384352399209,0.004402949809652796,0.0024952027471366596,0.0006362098871184677,0.0012275491508771934,0.000934572292032758,-0.002536314105172825,-0.0004940436713359521,0.0002294816102966669,0.5186088353848284,0.38460884551998925,0.5644112777174684,0.47966680189091926,3.223050104598702,3.19721969061468,3.210326855230646,3.164413728370577,-0.4555934339761734,6.747839641571045,-6.919803786277771,10.066105894119428,1.3202812523239305,6.88793380253284,2.3363113615739044,2.577045493394213,2.6519193825364904,1.4627796777358968,3.8913991839658415,1.7968506596810825,3.9148170230876613,2.166422361193321,2.381712832557549,3.540817195983119,2.6407678492603384,2.8134583468187064,3.233326169966379,3.1713524638128483,3.1160493233115916,3.219970834215315
49,-8.713617261250814,-2.536337463061015,3.3256259600321454,9.666167168673107,0.004578509573794918,0.0019148694096511186,0.011615557806780275,0.002730104446198046,0.0017036004293641755,0.004221664187639092,0.003985398256590545,-0.0031370413575558306,-0.0006656944418375819,-0.0008457904696428899,0.5760651382012172,0.45305299548120287,0.6997301310170769,0.5055612084570162,3.2537222175046927,3.1832340231456966,3.123419810809508,3.242697618088463,-0.7567700346310934,6.479285192489624,-7.239963372548421,9.785992306785962,0.02911248154976243,0.5391995394197279,0.2927136747156686,0.038882624960569837,-0.10247986562417323,-0.08328687517262805,0.35212559090825446,-0.00580484675985666,0.07931551028276251,0.012611203187305586,0.9060534715958533,1.8263222558524403,1.5878466716906843,0.9195628057210397,3.2116961739636456,3.1313000962328195,3.165903524230404,3.078613724795763
50,-8.714874203999837,-2.5666839599609377,3.2699208498001098,9.655780326230497,0.002061452925517677,0.0003752397168196221,0.0033174603222637026,0.0007758054474872044,0.0007129936597987644,0.002503883269345951,0.0008451964867257117,-0.0012282693924660043,-0.00046766798681725764,-0.0013950722492875097,0.46651503303866804,0.3109129089685017,0.5211926672786826,0.36675718345940916,3.1951990235642165,3.2517680618626716,3.1668418713752176,3.208240357270731,-0.9201200703779856,6.8039911905924475,-6.969175704320272,9.808715925606457,0.04247674195473063,0.25800922473648874,0.24381924495590332,0.02646275028251324,-0.06491093369554125,-0.0755574836450507,0.2235762130191505,0.006419896426346818,0.026505637934761864,-0.010949497600950885,0.987512932637605,1.5390120441369333,1.5079134328534867,0.8622774239536799,3.1858983507502154,3.184979750210599,3.1734529092650994,3.1348603218237883
51,-8.699691009521484,-2.5717516899108888,3.2937431732813516,9.651333102685339,0.00035968854331415554,0.00040255057548274967,0.00040589401684743785,0.0001790106419383686,-7.516889984895181e-06,0.000267965092720701,0.00011823285840285695,-0.00023142633485726628,-6.059663464536723e-05,-0.00013533443610025032,0.29175172348365896,0.3131443445464793,0.30123764412155113,0.24380889430047373,3.1162877069588,3.2363965479675456,3.1491172793800244,3.095788327175873,-0.989352415005366,6.964469766616821,-6.7115485350290935,9.756864414166222,0.05083374950086214,0.4319722410127279,0.24305159578062105,0.03393124783706763,-0.07501111215168577,-0.05117585977310349,0.31166129272220106,-0.020094400779993506,0.1065618880561251,0.06548690690503517,0.9278727262986193,1.7153145956554907,1.4711309375049402,0.9075125499267497,2.9670667250191833,3.147885379757196,3.1198927263600007,3.1293946032760056
52,-8.691770108540853,-2.5751235326131185,3.300047930081685,9.6472515407282,0.00025803656000748673,0.00046309563003077404,0.0005094649753788269,0.00017840271287611302,6.03109954624235e-05,0.00016358331407660174,0.0002910232790357453,-0.0001932731599360234,-7.918988732338296e-05,-5.1221486007093216e-05,0.276387937748599,0.32229228081381484,0.31619395086525254,0.25115157550082984,3.2006339166061215,3.2154756928914874,3.116427554029995,3.189113454044888,-1.1444073120752971,7.351468944549561,-6.29057126045227,9.823675502026703,0.12327767482903622,0.6832841180609298,0.8907410203501109,0.06328572942959387,-0.18029554065132555,-0.21809116834852846,0.6959268465728244,-0.02376594708262617,0.10215708205735625,0.017884481153683244,1.1407063605366639,1.8567102865199,2.000438581427462,1.093073592950957,2.9628432695650333,3.08572416853622,3.094037548849395,3.20191309996287
53,-8.699012629191081,-2.57526319026947,3.2874584118525187,9.64958502192428,0.0008160698864439909,0.0004791038519605447,0.0014454907955922913,0.0003540469104900983,0.00024277921149781317,0.0008629098818137321,0.0005504962733125685,-0.0005077887638460202,-0.00015976300681134638,-0.0004329387962115837,0.36522234845345275,0.3176967686720896,0.416531167525179,0.2964148421224475,3.1814224340846042,3.159626190603087,3.1532024778407353,3.169785285732936,-1.3678969422976175,7.5984084447224935,-5.7906307538350426,9.745372877217653,0.10959996545061415,0.8742937134972808,1.250763231937396,0.3374827200176474,-0.017663500414088703,-0.25197257737146966,0.6619146745662005,0.11348454434871477,0.3029280711950657,-0.18101547616532598,1.1970543326851546,2.093843106265133,2.2095550027509607,1.6629647711757591,3.0691143326893497,3.1794110751744538,3.1078953457344585,3.1870567887920456
54,-8.694244321187337,-2.5751035610834756,3.2893937031428018,9.6458939108902,0.0008528578058841982,0.0004095013505206504,0.001258628367148778,0.00033229193383230626,0.00014793389832238677,0.0008595211046610345,0.00044546055035369454,-0.0005166199106027797,-9.117844614396196e-05,-0.00046562815211046793,0.3771217409139004,0.30572554150217096,0.4008412146274619,0.29760719620001946,3.2261122839604863,3.1852746027294327,3.1074023287704255,3.2214899089540605,-0.6687141994635264,7.735915962855021,-5.115296506881714,9.623695292903543,5.107569790466793,1.4795358998712724,1.6237486360617959,1.840842320449901,2.008332555667891,1.36436520801105,0.6377095207959752,2.4573885412358427,1.4297153075819589,0.09120179983145356,3.3049644845335884,2.356780439876981,2.351581539088383,2.516033459922111,3.2017207364660507,3.1526175071636393,3.089963333194462,3.173883952213223
55,-8.671539274851481,-2.5627534866333006,3.327022576332092,9.636478932954377,0.011167914438498542,0.010037813466602388,0.01353140346737756,0.004376952089236793,0.001342930288330571,0.010385982221467544,0.0057085256200123426,-0.006716360269162004,-0.001866521406872299,-0.006082414484909719,0.6920344696926138,0.6884146416997694,0.7063655954011948,0.5477284742853368,3.118537296070083,3.1542146078233153,3.032743902760727,3.11456048427395,-0.4487340291341146,7.534679476420084,-5.560201915105184,9.685803452946251,4.775186070146609,1.1363840278259878,1.7871785101949345,1.5682112105014547,2.0049161150234536,1.5979423218471234,0.7341310173477238,2.3110751881442564,1.135554267392314,0.15085811790914125,3.2691403198886415,2.2204319420551126,2.272721001838921,2.4650635560724137,3.213642354643182,3.1803267361899286,2.9868544418223366,3.2204376366065053
56,-8.701426792144776,-2.5597607692082724,3.29609747727712,9.652331661858518,0.015364982168626471,0.01040222909480737,0.01767392503296049,0.006153705774495339,0.0022781980509620895,0.014331862132053098,0.006635105389624435,-0.009395924731508772,-0.00250297783721117,-0.008457585080293258,0.7250623021322502,0.6883399910168687,0.7400715469772278,0.5844910526550553,3.0028834272940155,3.1468162759896114,2.9701761150515495,3.04533699720939,-0.965105124314626,7.200083001454671,-6.418587064743042,9.717625964345736,0.02071219364142932,0.30435219779445516,0.17688968705077543,0.024673375288529933,-0.061892694625722285,-0.05021652607334382,0.21948601767685894,-0.012298285643474077,0.07174741439942528,0.04008393587199276,0.7906672188369906,1.5720448302151924,1.3527909214655787,0.8628096687353101,3.094360274856845,3.118388007114014,3.0860338982103994,3.1891114449838542
57,-8.721059226989746,-2.5750038464864096,3.2462182601292926,9.655531032096066,0.00323695609420549,0.0006788699993466142,0.0018563135038169314,0.0018124817106851235,0.0006234720753472366,0.0021046269750246947,0.0007684368405219825,-0.0024019128440831445,-0.00048483010413017796,-0.0014902557956371566,0.5392268277736056,0.3683914894250466,0.4725998181890891,0.46360803207878754,3.283496454349333,3.311434605077121,3.3077737752665133,3.2692118942322463,-0.9746764123439788,7.335038137435913,-6.333003807067871,9.772923660359728,0.03878296807968697,0.3445419839434639,0.3408631214413176,0.05144214470883758,-0.06313376458815723,-0.07413597207076601,0.29444163142276497,0.00132396912852996,0.05719371733364071,-0.011121589215613742,0.9534711738362792,1.653102263803356,1.6523913965937724,1.0368195600583503,3.1584358756344546,3.175994568680701,3.1833938525392895,3.1757356618282806
58,-8.704299894968669,-2.5837027629216514,3.2593863646189374,9.646994386762698,0.00021688858882378968,0.00034851863112495495,0.0002978700382329041,0.00029990240998707744,0.0001518358453160718,2.227669691892185e-05,-2.5282812311391162e-05,-0.00022877358734677832,-0.0002390629446139011,8.725647775393619e-05,0.2426245365451432,0.2945004399408365,0.28329128032538703,0.27818226399852647,3.001413020849172,3.1732939611116726,3.186675635739122,3.140286480112255,-0.9970094164212545,7.693243789672851,-5.913861083984375,9.798761589838353,0.05553489082432198,0.28846759445628,0.5795126525386689,0.0318448032805469,-0.08344241024824742,-0.1208385881754001,0.38905402423681185,0.006099288001208233,-0.011996261486913148,-0.055544467909839856,1.0644886488269178,1.5706651183621074,1.8966473791377343,0.9226738306751114,3.2078418697085764,3.1375506099123958,3.1877538090814213,3.1903397630818366
59,-8.707651710510254,-2.596172587076823,3.2451608498891193,9.648599922823541,0.00022297083972983137,0.0003772552912117113,0.0007661639536078918,0.0002273049644983826,9.840202522292116e-05,0.00012599479497613677,0.000217170522127495,-0.00018522523927200064,-0.00011725672442313822,8.542004372779055e-05,0.2665713110841624,0.3003440851280547,0.3275051693169087,0.2627968588425119,3.2159266178891484,3.1300125384068425,2.991317951671335,3.154828047875011,-1.103410259882609,8.095557149251302,-5.753861077626547,10.042564539702896,0.4862364268048319,0.45635607993352584,1.0584935319845084,0.9763010645185295,-0.3712046954749333,0.39052310168964094,-0.22961926017926432,-0.5606876451844924,0.5355558625653304,-0.8401144962830347,1.8499118644590489,1.7665270265816728,2.224950193820389,2.1900625953381487,3.2366226842798453,3.1630345849881962,3.2077569658412903,3.2282367261930194
60,-8.710225518544515,-2.616064429283142,3.2227351983388264,9.649007389506657,0.0015301405843264038,0.002036694304113607,0.002879876159688568,0.000757302002458257,0.0011820447347739376,0.0019468898574495515,0.0020171502094752155,-0.0010467875261323887,-0.0009645790600941544,-0.0013459638926544598,0.4498598086468064,0.47914233401838874,0.5262613176753106,0.3782027027022163,3.3049176536394005,3.275885997148586,3.2975251284838083,3.3128622580209437,-1.0876176476478576,7.628318643569946,-6.394579188028971,10.086709678360526,0.5301588959329111,0.8335230424678608,1.1129964630470464,0.9488387446408468,-0.3869250324567451,0.35976776298168056,0.045127098064063474,-0.5550138793318631,0.6449175260165783,-0.668244883898434,1.903728885418615,1.880704065669574,2.2624942309908453,2.178555259775738,3.2545442346449303,3.026972825098581,3.2246178403669843,3.2319202436179246
61,-8.707891146341959,-2.619436248143514,3.2178071260452272,9.646201813463135,0.0018107902709451151,0.002636225648713931,0.0029640137245190387,0.0010880113650143417,0.0014173617868353204,0.0019748900327487794,0.0022912243221882987,-0.001354674565379977,-0.0012449442580088896,-0.0014153626304332216,0.45949319939820865,0.49389380211600675,0.5314647406933588,0.40654376468522213,3.2223063490550925,3.180196049344494,3.306957116715954,3.2594240678204653,-0.9261818766593933,7.2346194585164385,-6.588078769048055,9.857385141526047,0.09044038156316848,0.26697264666529597,0.24247672442692694,0.012584528862511058,-0.016776625864885153,-0.04283827349199822,0.24228533325222038,0.003090098277733103,0.03929641941986898,0.024727282974064832,1.1551301497211588,1.521040506763849,1.4426627302274997,0.7355208315539403,3.1369297569704164,3.1470114609613544,3.0619449852594767,3.2264685514819678
62,-8.714275677998861,-2.614907209078471,3.220440729459127,9.651383646596889,0.0007291184311965743,0.0008830056299368634,0.000684420176615066,0.000612926045771839,0.0003018480666526724,0.0003200721340185372,0.00041722475727840947,-0.0006324843256425327,-0.0003701784112892113,-0.00017234466706470437,0.3572311941944726,0.37044652178386356,0.3686804011077841,0.32695379637916605,3.1841023118206393,3.1452566339004338,3.3092128816814794,3.061929662932738,-0.9753144542376201,7.521678368250529,-6.2413586934407554,9.849881828879326,0.06085782243410356,0.24179975059267578,0.2718678346309977,0.01721857043791851,-0.04871323868269938,-0.06457204594802046,0.2413692430273453,-0.0037136609366104356,0.047058853151647456,0.03219100501267196,1.0128114038197569,1.5276606804758044,1.5695981103643857,0.786983284937397,3.0586752612138954,3.184510555619636,3.1589190799524705,3.205635287297485
63,-8.716709836324055,-2.61361034711202,3.2218373298645018,9.653688061682292,0.0004752685560738661,0.00027889296145740353,0.0010695009778483556,0.0003050470203518544,0.0001453852674085166,0.00040233900840262336,0.00028336721388102473,-0.0003344887625897277,-0.00011210170387872565,-8.280215808579958e-05,0.3134749864631774,0.2814178763482984,0.3764697038628043,0.27060344861160124,3.1262880501863615,3.1966863151268594,3.1040368834793832,3.04681971862278,-1.0392825841903686,7.560362370808919,-6.150351683298747,9.835452654453956,0.041107557098447545,0.3509407317360288,0.32083154759893917,0.019656779187024756,-0.06378632968909034,-0.05706197469806912,0.32937020572506115,-0.016542011153172644,0.07728796671206742,0.06785613852761575,0.9570571091832886,1.6399692778360058,1.6023517119649713,0.8127682820402754,3.135483046195688,3.126119711422146,3.1136817141600357,3.209675267188037
64,-8.705277442932129,-2.6086423794428506,3.22305436929067,9.642412174859599,0.0002524837672008691,0.00023995949970508434,0.0008767722316049036,0.00016646353772091187,0.00011294592043449349,0.0002610300370931882,0.0002968405678497982,-0.00017203076503136293,-6.79813569905608e-05,-2.347002471127539e-05,0.27459179782446147,0.2691995171279083,0.37752516836935085,0.2359380511206466,3.1900471213872956,3.181353847978788,3.2044116452189604,3.0620395879100313,-0.9762716233730316,7.504051319758097,-6.186244122187296,9.799177762163684,0.020994388442944382,0.30141647968529267,0.21552828542632965,0.030653653879042307,-0.059761836343076344,-0.05810338163282543,0.2398980303469345,-0.009268483692780001,0.08027817638575405,0.04922652219076629,0.8165428084393269,1.5717506710871048,1.4309670858624552,0.8874526024495918,3.1503760043588254,3.1367616616327307,3.092645225794227,3.1550119809935424
