,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-4.689642548561096,-5.140081691741943,6.483677721023559,9.511145214916953,0.005233435531501516,0.005757340629086087,0.0016659992370980663,0.0014783774134828522,-0.0010754072851748338,0.0003110054858014179,0.0019957170766414845,-0.0017825022539721535,-0.001221733542788134,-9.148997607100994e-05,0.5062009830110152,0.5184617206557761,0.3930227349605988,0.37761148083350937,2.639531737728981,2.6370569003441777,2.7280774482891452,2.696457037615647,0.31704899705946443,5.978347730636597,-7.898707604408264,9.968057178063138,0.11932843689287864,0.47909744118394054,0.8358642741314649,0.2433212782557211,-0.08614026095025483,-0.05028109013224039,0.5111158228244472,-0.007599796634625173,-0.09546071600077606,-0.35565672897194706,1.1332896177467544,1.6591844866699443,1.8582308946881205,1.3183326025336208,2.7625978621442937,2.7970637364176674,2.7487005050643116,2.6604113126380478
66,-4.713315224647522,-5.172523164749146,6.466349720954895,9.528618208711856,0.0042477042857285915,0.007054525705181801,0.0012547629149612053,0.0014517750731258344,0.00037419470993188726,0.0014239776841212504,0.0020478402748686287,-0.001355886130164273,-0.002636152868804574,-0.0009723796884863237,0.4999797017389188,0.5625203412258708,0.35026330505192166,0.36735924192985736,2.736222583744959,2.7493955770148584,2.6745534067883945,2.6307689222326425,0.18233308978378773,6.3616780757904055,-7.452087140083313,9.831736141529719,0.20274385282176408,0.27196673700444224,0.21971849662092657,0.03628222576909303,-0.028161676444621017,-0.004522830740129291,0.2061778366524478,-0.011808020328575117,0.03164383775997642,-0.02111549850864066,1.2967745238293318,1.4393339122672644,1.3365387664089867,0.8679706214557563,2.745470898891439,2.797702652703199,2.77526264259907,2.8045749181106863
67,-4.736449265480042,-5.161360216140747,6.468624258041382,9.53549830686852,0.002727196950995335,0.006110377304567941,0.0018131240426579255,0.001137810567594848,0.0018280764156543363,0.0015942594869521114,0.002838226834484499,-0.0012736502833774986,-0.0023005658838443177,-0.0011029922758471933,0.45866417695157874,0.5408630389582745,0.37873137411255714,0.3630518961490836,2.8389550030091435,2.7432836922795065,2.6117556552871415,2.799294936847012,0.18113667126744987,6.974240469932556,-7.370970392227173,10.18544728161476,0.17181686600663953,0.8945761777055772,0.12534994490411966,0.4135417493100327,0.15719600317105079,-0.03133373001978066,0.10408681225215594,0.1338304756577265,0.5605717752426603,-0.018596914889976356,1.200793536434753,1.8256459952174025,1.1727214143415212,1.520179131561377,2.6685043193106965,2.654275123982687,2.7811533939586237,2.698097472495476
68,-4.72343077659607,-5.14166784286499,6.480625200271606,9.526573051138012,0.004364593988422806,0.004456514520585938,0.0017690824376658232,0.0005432387080506503,-0.0021515536792130197,0.00208806008945428,0.00012842230015803048,0.0004253454387772139,-0.0012608209250152935,0.00010236269023401446,0.482171276397836,0.5171242162347572,0.39820282697875337,0.2983697420394844,2.6189098200684837,2.8231975506501454,2.7282371490431654,2.74925731475293,0.28857439532876017,7.085865592956543,-7.2185475587844845,10.17170086298181,0.19234182184623277,1.1161279761088545,0.2699172025266327,0.45912046946415563,-0.0641555454710589,-0.18222919984450123,0.22170370077696797,0.0887661617914087,0.616944265933066,-0.040118975739048206,1.3067544509869842,2.0234109584596953,1.4499637806775858,1.5735758984102457,2.780289794627708,2.771628872465341,2.827526481494605,2.704574469329186
69,-4.705683755874634,-5.142835021018982,6.485084366798401,9.521632746366787,0.005393042909894291,0.007250947349201668,0.002336594235568512,0.001339270316100244,-0.003905470138468118,0.0028222096420102557,-0.0010992477818256984,0.001360350737751623,-0.002727740521256743,0.0007909003340441904,0.4952252339158605,0.5732735368496327,0.41407595275162684,0.37557680526209714,2.5690097428448624,2.783437699725318,2.644583897956331,2.772978140698972,0.013639087229967118,6.6411596775054935,-7.127620387077331,9.81984042299996,0.4377306097343646,0.9028101724023067,0.5095897366558368,0.24896666186797803,-0.06323755181391554,-0.3379575301172706,0.4288865908651694,0.19322212387234022,0.30107906037449217,-0.06919910968422946,1.5374434495831506,1.8778726057522108,1.5546426698438924,1.4096746868154375,2.658956908373721,2.7281737301698294,2.6342963755617315,2.7804195394658437
70,-4.68877477645874,-5.128439903259277,6.4887953996658325,9.507946998490954,0.0041944464655515774,0.007241639005291018,0.0016078160520458672,0.0013748050060859447,-0.0025930296643836195,0.00155260330306144,0.00010112063287843017,0.00038347050631090803,-0.0025540747567917932,0.0002743033139078326,0.49925193407443635,0.5697305516800887,0.38119626039961557,0.37088128083098393,2.7439507979690467,2.7536884368023546,2.6467471301192607,2.7332251977031534,0.20147567763924598,6.671069979667664,-7.155377078056335,9.880783135920275,0.542408155127276,1.0167773198972494,0.6456611759415357,0.21886020085115268,-0.04245252468024363,-0.31484487524282856,0.6005106505288907,0.17782213265289126,0.2935342956510144,-0.022491195730103847,1.6327656018765473,1.9516822352295071,1.7575757832903585,1.3542498869570012,2.7195384221660523,2.74518135075886,2.7672037925101614,2.7629879683104046
71,-4.696765375137329,-5.151633715629577,6.482031750679016,9.51995545373461,0.004494158094623922,0.01140421556964266,0.001707380375478949,0.0029938643763957524,-0.0034752149124068063,0.0014961422860623314,-0.0008348367878032665,0.0006772183345762938,-0.005040763556733485,0.0008706826146636024,0.518352228132661,0.608544358727731,0.4053110586098469,0.4571229796174925,2.813701021364073,2.5991926903085623,2.7836671243876987,2.7331147050322055,0.21966111958026885,6.895277333259583,-6.965865588188171,9.875672177637634,0.3282683153081745,0.7543324120194649,0.47627737636777306,0.07201804322874317,-0.23487052736002215,-0.23546453509725343,0.5601096259401062,0.000719142433233981,0.16066274752285972,0.07276799462389848,1.4879910277844774,1.8660569774985412,1.6755845673673346,1.0049561493126589,2.77190807816231,2.8132831520043116,2.833962219433696,2.71271690239976
72,-4.703947949409485,-5.145797896385193,6.473442554473877,9.51449933029665,0.004775069614168178,0.00912528267719885,0.0039748057404387065,0.003268106509553812,-0.0031777178671021683,0.003757599694357563,-0.002443547559910014,0.0019224361720159935,-0.005052064024632841,0.0021688449918331287,0.5125809546791577,0.5964218714225721,0.5035951771407724,0.4589253332794937,2.7414204185349775,2.700889654048003,2.8119983662591324,2.6792796736003113,-0.3103490971028805,7.100940489768982,-6.6051476240158085,9.765879972000734,0.19740969596725186,0.7019909378276266,0.4616493534375704,0.0718246281058508,-0.2502839805812626,-0.2636691641584621,0.5236848050654108,-0.020836301699243116,0.18131720564738804,0.0943759733094488,1.2765520341095054,1.6994495156630838,1.5469467770114462,1.0031028766995829,2.698154546586949,2.6255033652232216,2.6629146061396876,2.7202611517887054
73,-4.699219441413879,-5.118593740463257,6.477123641967774,9.499574615689326,0.003002045517320992,0.0013272381507010251,0.002716733334364105,0.0006018409610429112,-0.0007615719076786804,0.002576300079025667,-0.0005023646967904444,0.0006870522741792729,-0.0006807608083770091,0.0008476493818318978,0.4561037306340492,0.3594534040033537,0.4495184098865599,0.3022327351230253,2.730852195144057,2.7107807945141262,2.7723553686135363,2.7104221889265068,-0.5790630631148815,7.49743127822876,-6.250052666664123,9.93084734037868,1.026205963830674,2.721551256064159,0.9401532985138447,1.517614982614926,-1.2227623605360802,-0.741883557345166,0.6472834146450168,-0.5091693526151996,1.793253909017864,-0.08142117257747207,1.8556412584736723,2.543593094488844,1.9188459594251732,2.2389858326563674,2.6568032024160493,2.796872172750791,2.737597078475684,2.8179346082799244
74,-4.709753847122192,-5.176712918281555,6.471616959571838,9.532843442421182,0.0044841084474084945,0.00934069279772864,0.0013730235554314468,0.0013661537382074717,-0.001541742813334461,0.0017271641097558494,0.0015728464216151253,-0.0001987277684398596,-0.00329161941739867,-0.0007878579299379908,0.5169175019970366,0.6305103811775798,0.3821715563125321,0.3933200804078837,2.804655580071842,2.8462949108719133,2.8246101325596342,2.8710499066840347,-0.25555344596505164,7.137430953979492,-6.805666136741638,10.057938736923198,1.1276139453842164,3.1969499355859003,1.2733710931499371,1.559185622184128,-1.3494526327054355,-0.9253303942763097,0.9415681271668893,-0.4770187886228441,1.8847522989321874,-0.0962334551814061,1.8219429776480707,2.605792823666171,1.9172234972884907,2.218368280651209,2.535123872551345,2.7504241086820715,2.6314601203538603,2.7847084534353956
75,-4.710980820655823,-5.177251648902893,6.460513877868652,9.527785089703936,0.013276748185352835,0.025490512524961675,0.009694799860627509,0.0030155123641493046,-0.0006634154554765451,0.008577815437370438,0.008129559088487628,-0.0003203871494200904,-0.007862609355936223,-0.002005095713970723,0.6605103414567643,0.8051038209926092,0.6033104698925832,0.4741133351486613,2.722788974360938,2.818126095474732,2.7219598211700027,2.841108045262018,0.4587040670216084,6.465406680107117,-7.324549698829651,9.932024610645275,1.5596105630212422,1.0788337949738283,0.6640608629393698,0.16125088876392332,0.46966526059324687,0.5655626871466822,0.6492157850904177,0.14087693535755536,0.30838637441509514,0.06425428811430273,2.1984259356213958,2.0351267564653184,1.775069996276795,1.2586647829380906,2.7820009605156177,2.8220933405798063,2.758281597300892,2.788049287241495
76,-4.6853928565979,-5.143254017829895,6.474250602722168,9.505588572928847,0.010592664840020772,0.018095179592543642,0.009157560343507995,0.0017136801812644058,-0.00037142576711870107,0.007786617735913956,0.006699883524625922,0.00026914771349162425,-0.004973397256073406,-0.0012126771957416034,0.6075511296012143,0.7253614697798402,0.5881544439875451,0.3975131537922304,2.668957786047415,2.7931676761436552,2.670740081576878,2.7415325597618097,0.48047874215990305,6.76558632850647,-7.267002153396606,10.08456316233447,1.7132859456301082,1.0654461787314964,0.5938785734145431,0.3356889214589918,0.6762426801107504,0.5498872529478988,0.43227646087140903,0.3044957660345017,0.4600763124211806,-0.03053434847802828,2.2454233156538175,1.9122165649560952,1.7353110690558495,1.3929529726454806,2.7718186294518308,2.6557122580936645,2.7890184875681756,2.6203897249763455
77,-4.661869835853577,-5.1648317813873295,6.475657176971436,9.505382295318913,0.002583618587449396,0.007393417185278968,0.0018870963022077738,0.0017178057270804874,-0.0004670333109719298,0.0005269235269751237,0.0018248808007851438,-0.0006477936732294324,-0.002553489613571012,2.5916780025144435e-05,0.44057303969649975,0.5831519328737503,0.4053830674388324,0.397612639780229,2.7397098887142053,2.789736845829405,2.736505632381701,2.7348603578928956,-0.034217368438839914,6.907839608192444,-7.2808805227279665,10.070571652732083,0.31598383545061576,0.558063171075524,0.16554071294463432,0.317721039727278,0.25174466863549355,-0.13069274834356567,0.05929397521563904,0.2851853700986825,0.3489836156016938,-0.08837128031649354,1.4490968840894713,1.6432344176826916,1.2517230047625567,1.413666205778298,2.7367046155200407,2.6763227746516893,2.7529945108130565,2.6823212855238023
78,-4.671356821060181,-5.182668590545655,6.4719760656356815,9.517263889457345,0.0020107349184040886,0.00958350572915915,0.0017536730243274624,0.002601094394330815,0.00033160162600469356,6.80457067873189e-05,0.0022174665870879095,-0.0011075675327612792,-0.0038665514602633107,-5.1995790499255294e-05,0.4039806300955037,0.6229553671023458,0.41859607129427584,0.4494250241605931,2.680870599458759,2.801802025063034,2.866194020377113,2.807221132220655,-0.10839485779870302,6.342056703567505,-7.31402108669281,9.72108309503119,0.10789507716483869,0.5040645824695632,0.29443998152583106,0.09469500173770372,-0.16834660975515803,-0.09423035699668168,0.2825010350673711,-0.03264445531565428,0.10324509160461037,-0.041903416759133415,1.1163626541170877,1.6889206460222992,1.3964847591027147,1.0549500202200492,2.744889721918707,2.8219762522019165,2.6772575692757363,2.716541723767337
79,-4.684345388412476,-5.180124688148498,6.475627183914185,9.524557529576722,0.00210403512057239,0.005216016717901994,0.0010230592196972242,0.0013271042566087778,-0.0009705031638639819,0.0010899229815478223,-6.885215680683876e-05,0.0002445581829954757,-0.00241136304721119,0.00020013098676989406,0.4040514731378414,0.5453481097230342,0.33529548220619154,0.38494200816927476,2.691401638035207,2.848505199925719,2.698931792245823,2.834259403494855,0.09020941655617207,6.058866214752197,-7.24845781326294,9.520264803358607,0.17639254149561476,0.9305290385405564,0.504398027377446,0.16152623023978183,-0.23782550251289553,-0.19922539760423746,0.49290813033272873,-0.010409444778662902,0.21782455504585677,-0.04675758387003909,1.2547505178938052,1.8553639463204585,1.6335532868321871,1.266550966017766,2.726973964927317,2.70118215468712,2.7713596560759512,2.8170162256789295
80,-4.685961484909058,-5.184703540802002,6.468863606452942,9.52358405600914,0.005391378005206653,0.008232420783253097,0.0011828129522625406,0.0010475918204549514,-0.00519908333099965,0.0012500097479735562,-0.0004912425694759561,0.001069456079739473,-0.002310628175789187,0.00045398152864566793,0.5165174960984297,0.5826139983574496,0.36774298861380356,0.3581228253817356,2.6879602355676195,2.7211597674078565,2.797585780197223,2.8087026115131906,-0.10025927210226655,6.7927450180053714,-6.797171545028687,9.69261083960559,0.20767770232815766,1.3041629559929688,0.38126247045858086,0.2154956822398563,-0.3224391277353421,-0.25420540894853016,0.5505393687645523,-0.03555994545403223,0.44075819051276316,0.08854200369104367,1.3024274425439943,2.0353168996535076,1.576454042863105,1.3004522689893743,2.7573340712775516,2.719281949293513,2.8260276003918743,2.7171381488286164
81,-4.704067635536194,-5.193861484527588,6.474160838127136,9.541105690545262,0.0048221013748430425,0.009749665505009211,0.0011033913746138324,0.0014753687197786578,-0.004421840433403606,0.0005986967963669997,0.0004468988013645349,0.0004800453286502115,-0.0028809933909577654,0.00020360967892590814,0.5237994205325046,0.6126477521522952,0.34233498927631495,0.38749276605696337,2.798147821716366,2.743668206578063,2.6593991874502083,2.7770133111210553,-0.015792636014521123,7.9215590238571165,-6.27122917175293,10.230727452990621,1.1868917926750178,1.8849793068536376,0.466164547635574,0.8136965767152324,0.9417866297651079,0.13936461056711363,0.7947421781194051,0.842831830914264,1.1408352013484775,0.36435241523713174,2.0187421817063593,2.2612416579278602,1.6441273936081378,1.8760237719285966,2.6948665688516478,2.7130540925555415,2.787987017404368,2.7739873438202256
82,-4.679138016700745,-5.175037145614624,6.477602481842041,9.520631686266103,0.004634055515938178,0.00448177589773398,0.0012705249896019736,0.002226614358376619,0.00012508397520904292,0.0009740877613622544,0.00032491936455794824,-0.001685367652643385,-0.002289556451836611,0.00021131440257025287,0.480886515339241,0.489112196330782,0.36236874863338125,0.40564196755746085,2.633258128202744,2.645196723165192,2.7036118982355273,2.663190232988,0.08733802055940032,7.2928448677062985,-6.508956170082092,9.959912110465005,1.1706257322288103,2.973633989910436,0.7302541016209294,1.0428036870523798,0.9828396196449306,0.10818487966548253,1.3186043967102925,0.8795841345938102,1.6254684673134212,0.5781448961493468,2.0695253768578654,2.540005148086388,1.7396705435288398,2.0178686365653573,2.7722271929809676,2.7407655370841315,2.6865949319507876,2.8014613275406433
83,-4.656961703300476,-5.190778970718384,6.47047975063324,9.513710101149195,0.0035988618425269597,0.009693848292152696,0.002971316234319193,0.0035344932175043883,-0.0006750999202064454,0.0012443971893395854,0.0005707876886880966,-0.0005640389857351087,-0.004598162414063471,0.0010835814509397676,0.48049284650076,0.6403401815104911,0.4574860580903148,0.4803819570389609,2.7596575775487384,2.8704066812775575,2.7823653894686493,2.7320207300659503,-0.05000999644398689,6.496752834320068,-6.986922430992126,9.582900245538553,0.12220595008797108,0.5430718474104362,0.2552680416886898,0.07360513471150691,-0.13185219561537642,-0.13984724437578847,0.31608505187814695,0.006665664882536805,0.14230242638283291,0.03243031515197463,1.1738995367940879,1.635116938343091,1.4076561458118821,0.9931771413278893,2.7727551961129397,2.7171891665308943,2.7746457478301956,2.703816732530968
84,-4.681322646141052,-5.188564300537109,6.467217659950256,9.522451809927281,0.0028420435877724083,0.012079070753076694,0.005079518745847169,0.0029448508407583446,9.846535175186299e-05,0.0020110558972042413,0.0032392744691079403,-9.454925097188366e-05,-0.0044817697566481175,0.0006593481730849331,0.46200807292823753,0.668643254468009,0.5119140304493065,0.46093096365276537,2.816863782993527,2.8148711832939983,2.7129886276255735,2.743373693891371,-0.7953742265701295,6.565067863464355,-6.686024928092957,9.535674393237294,1.7302824600862179,0.5917208735761532,0.5615968400226815,0.2589469288675898,0.27825050239223925,-0.844800174291739,0.019852752945220587,0.3935398080498857,0.31114231061202985,-0.18784907955908972,2.2170783375245535,1.6974402184840598,1.6563412714504973,1.3425393181351921,2.7465895990695186,2.7578928087939962,2.7093472761527466,2.6681946165044312
85,-4.671596217155456,-5.156751298904419,6.472843980789184,9.50398127715943,0.005123390148326303,0.005063438741578813,0.0037146862884702876,0.0012112603735216737,0.00039385296184527035,0.0030371164133672192,0.0019205698748895473,-0.0006765826632475931,-0.00166275530602198,-3.6852691535323036e-05,0.5315022969929362,0.5422363236376542,0.4730158411058268,0.3720314696635281,2.7951005856852533,2.837405140587867,2.7168426558551864,2.8009106267863824,-0.8776873216032982,6.726224374771118,-6.687341022491455,9.682157719516043,1.6482697068480783,1.1721827345892313,0.7408394337007702,0.3915878959604222,0.2532201099234358,-0.8979579286734402,0.26106084394730356,0.45277445480343276,0.5600666169343287,-0.13392541461209614,2.2051724371134003,2.0619148997070096,1.8166010317475536,1.5030629078083135,2.756060797112983,2.7925679726480084,2.754306329981455,2.726288709469194
86,-4.705444312095642,-5.183835744857788,6.45874810218811,9.525934839362726,0.01068879169596716,0.00585067174725546,0.002532434439205504,0.0036526217060818536,0.0037678643468014154,0.004240397456412307,0.0014548580923497937,-0.0044873272945793585,-0.004077942343969146,-0.001182010811318375,0.5685256278853111,0.5407021103084725,0.44352083605082154,0.4670435493552291,2.4476138678767843,2.7387166605100175,2.7691735080383606,2.703879142192834,0.23593232408165932,7.418946480751037,-6.7186871528625485,10.127418892967249,1.2046135400807676,0.9354809568050024,0.4980548963233126,0.18822788816177335,-0.15663867039454724,-0.25571733536527047,0.5864564713443564,0.20485945140459388,0.27957511240615746,0.06978982206123166,2.07624682766596,1.959290657094463,1.6204688571079138,1.2638120505211854,2.7863026919137766,2.8085323630886245,2.7446077215259517,2.698198879122745
87,-4.702331852912903,-5.180364203453064,6.456892609596252,9.521327916732357,0.010511742921782068,0.006763249732540248,0.00335723870990464,0.0036585568894197994,0.00287940325389281,0.004847595551612601,0.0011092640678887196,-0.0034639187032186347,-0.004389907900435473,-0.0007000731659580806,0.6527755557985712,0.5810364024592859,0.48376207234139923,0.46521940825219665,2.869419302255001,2.8452576061360726,2.827536103062022,2.6847726094076925,0.1550549179315567,7.485945510864258,-6.472346043586731,9.980031763191008,1.2563736849109433,0.4771404736632338,0.2320441042412712,0.2325598763259148,-0.04012147648958046,-0.29468937845234655,0.2054077471205777,0.3179869994154767,0.2296458084955138,-0.025263344355194565,2.075412363111973,1.6288608516989818,1.3484333176110532,1.3207120913420187,2.7493197949070214,2.7613617221705686,2.758096312230433,2.6857570764959764
88,-4.66145088672638,-5.175126838684082,6.472604584693909,9.508791637093363,0.005914608524215305,0.00408034010310267,0.0040586543534758554,0.0020050534801458954,-0.00222329879732473,0.004291919561274566,-0.0020590402074479814,0.001298375135573925,-0.0025452739918228875,0.0018303994608070793,0.5371349297319106,0.4877136220505163,0.4874199811038527,0.42688797240061876,2.7268141217763397,2.680816012586549,2.6630530377448856,2.8235887737515126,-0.19908284693956374,7.281119990348816,-6.76415069103241,10.065909774531804,0.3543806491878259,1.1529288313009716,2.2376079231422765,1.0981145360332274,-0.20232895110531732,-0.8171571036719588,0.6977424396732209,0.4064642243204986,0.48937662155172523,-0.9635997695347832,1.4084105104118467,2.011240594233951,2.2258330345209036,1.9478427690192086,2.608700743361389,2.7224397209355624,2.5938650475140586,2.685868006313764
89,-4.679078221321106,-5.177251720428467,6.470270204544067,9.516961895812756,0.0038377596643379987,0.007034252750303195,0.00263820961179733,0.002500928741996512,-0.001661541318023748,0.002222802609504756,-0.0008537723608026789,0.000568387379728492,-0.0035999536161236837,0.0011972029101130976,0.4910156829481321,0.5657844414013298,0.4612852643157502,0.4284651138349818,2.8073725748684475,2.767717268460262,2.852081649710001,2.7155692331053642,0.07537390738725662,6.623213529586792,-7.574360513687134,10.208300596159495,0.3146015322608122,1.520193289917583,2.303480903687474,1.0163544776226112,-0.21844320427443756,-0.8042191296386717,0.9387642112945072,0.3815107085030158,0.5607613298376325,-0.8168271099099573,1.3794895346197216,2.1663172259071457,2.316053720665363,1.9382809326133124,2.64797783989167,2.749275284680662,2.6661052992951775,2.7239074611780323
90,-4.669411611557007,-5.165729618072509,6.48735876083374,9.517828762587206,0.0044155197692792875,0.01261558088037509,0.0017950617747182441,0.0029594498022501247,-0.005276412181425072,0.0017796768432210724,-0.0017591157120525577,0.0019216204565915226,-0.005482771345117527,0.00132567130179667,0.5136327952112223,0.6645992772997736,0.39143476565044205,0.4597196150193657,2.8015715505776133,2.788810234486725,2.675826802270459,2.774939446702381,0.06747759990394116,6.150631046295166,-7.8447494268417355,9.99184511336674,0.06261492257735313,0.42095957083908947,0.11368730858587073,0.11088316469883243,-0.0330613258055564,-0.06752962964275162,0.12880198241296517,0.03672370097638382,0.15698385614538238,-0.013742725185470872,0.9047141400644225,1.527901104751666,1.1303927226825528,1.1419152434708726,2.6127071441016705,2.686142450980809,2.7690969288199634,2.7963548322403335
91,-4.64331476688385,-5.17820930480957,6.504417490959168,9.523575366443943,0.0060242556445718656,0.011454747740643954,0.0018824833524969339,0.0016591342489399505,-0.007008524910468985,0.0017874746697729084,-0.0011517979972411512,0.00208299134371373,-0.0035874007709438163,0.0010500917388492855,0.5192979325446642,0.6337028784854893,0.4034817593758839,0.3999324256726419,2.6225514506708762,2.7336050647309844,2.707206566363818,2.795545037444491,-0.43908296041190625,6.865008139610291,-7.513941597938538,10.264002861911758,0.8493822535737358,0.9567313533354982,0.47453134345647396,0.6287440987215557,0.021497611553721745,-0.5364609466486432,-0.10121894610978958,0.23741285280654248,0.7052603185700669,-0.28970694520107887,1.9447489240502573,1.8918225283922518,1.7182275134812848,1.7058977676817442,2.8632719874526686,2.714274155279221,2.8985812100651693,2.7269098686978053
92,-4.633558368682861,-5.173331165313721,6.486431097984314,9.503596523259214,0.004987731588210524,0.006725187405103681,0.0014442910984544756,0.0012203827134737557,-0.003230648912140626,0.0008460908027102049,0.0004738483765011534,-9.696184565316655e-05,-0.0017491091263735117,0.0003242019189621627,0.5449270902903836,0.5741439232295901,0.3862786112666811,0.3623009475054621,2.8767776711889326,2.83331914076061,2.771451989030375,2.768443273534693,-0.5788237981498241,6.689015984535217,-7.282914543151856,10.022550930783432,1.460354660026424,1.0674842118453487,0.7683285099407122,0.8406820274726118,-0.05326812525123182,-0.9166765055034297,-0.2179923568690386,0.31837071477366774,0.8683017516051633,-0.4796880938718731,2.102269786842241,1.9739793958157348,1.8397209024621544,1.8733793980210998,2.7191753135613013,2.749538105342554,2.75820561594007,2.7535823341926253
93,-4.631792640686035,-5.19146728515625,6.472664475440979,9.503097366079997,0.004772059797414833,0.004556062115936687,0.001289137821551744,0.001524103524316768,-0.00021776259262351366,0.001854425227700052,0.000288171227303352,-0.0009408357747327694,-0.002179443772757977,-0.00017966093073919673,0.5014837159162123,0.5294121259635723,0.36907364647385577,0.38265933432450855,2.686843469826439,2.8632949000487518,2.742823776563419,2.728346638429277,-0.15649059135466814,6.462056756019592,-7.0747389793396,9.717270764121597,1.175180271123466,1.6890062694669454,0.5342257866515957,0.6713042701217686,0.6641469391328737,-0.1892075390810857,0.6301938817944239,0.5973787545439866,1.0137469086715982,0.2598352362543749,2.140482620311863,2.3610233007141583,1.6997543291147554,1.8970933120470885,2.880649173066889,2.9013039292975003,2.802811261755466,2.925974424494574
94,-4.665161895751953,-5.2076281070709225,6.474340391159058,9.52945216454955,0.007015416438312773,0.002831874117588852,0.0018244236658359156,0.0008832503128452951,-0.0006323518745495358,0.0023780964087970835,0.0007651234846410694,-0.0014729211550427047,-0.0007143492748302809,-0.00033784510440235593,0.5774188314397077,0.4708449444112098,0.41830370940683925,0.3191605479163209,2.8230239475115644,2.8661166511997367,2.852390360909022,2.6437851377090027,0.07178468313068151,7.022814702987671,-6.984050989151001,10.034081275956938,0.8302409402953898,2.558519901005876,0.3730476731853669,1.0452406826797584,1.3430882565544684,0.4994043998761242,0.9690086521809101,0.8877620954608983,1.6247236931735005,0.6096265445341377,1.9153449080334608,2.4980359790849915,1.5280070648375503,2.0154182838335277,2.802583974902362,2.7770642357681568,2.7537527218881386,2.7920496437793867
95,-4.661809992790222,-5.186798572540283,6.500646662712097,9.53567896795418,0.018295687254887498,0.017139812885082074,0.0031409599169933185,0.0012980332473573634,-0.013555525981018954,0.005118824354493482,-0.001391240061402164,0.0020264889569364905,-0.0036789043106602785,0.0004309222073428016,0.6946679429516678,0.7110173819426765,0.47560469113219156,0.37551787467569786,2.641146317309425,2.79206451821871,2.8051180095840955,2.7750198793153142,-0.10600204169750213,6.966822624206543,-6.969574332237244,9.93364216893795,0.4581475150167427,1.3485646437193042,0.36687735901075536,0.5373511409868702,0.6439826811640996,0.19465829845568255,0.6034921291030081,0.4698463442299769,0.7892720736662494,0.26960551109220576,1.7354186683827624,2.258490649577178,1.6020391247712062,1.8007955835792882,2.9392647521427993,2.9257383930193823,2.8872971929803897,2.9335935312169514
96,-4.663755249977112,-5.171625304222107,6.49163851737976,9.522108082213807,0.01620687916698432,0.01630119612707466,0.0033570141665342276,0.0012857525410935767,-0.01355330168466637,0.005285914595478242,-0.0023503835257459083,0.003165833388251032,-0.0038990221004853035,0.0010294344264621983,0.6992727190356899,0.7085594530559158,0.4728628666887495,0.3824916502505731,2.781220593539979,2.807636572196317,2.740712616700354,2.825752269486279,-0.2696711100637913,6.749913263320923,-7.189115858078003,9.900714962939464,0.01964128177011741,0.48819047946347227,0.326040749996156,0.08995842012864035,-0.04811235024169049,-0.06163529000777995,0.3006359370722817,0.006681839667348277,0.11785205683395125,-0.01947665642631703,0.7519268134805985,1.7025133156221448,1.4677943291542292,1.0961030598319295,2.813739007340012,2.850437299712773,2.7637280115458585,2.8233346650085758
97,-4.689762258529663,-5.171266174316406,6.4551269054412845,9.508273099580371,0.0015679338153691553,0.0012785927088723246,0.0007735222759636382,0.0007462764912554944,-0.00017801173447591916,0.000854141291421516,-0.00040295678317258353,-0.00010202845060336181,-0.0008807383141843095,0.0003194760354810939,0.3822785496912659,0.37500980241205784,0.3244517399251737,0.32087426249053197,2.707744004254862,2.807560141658464,2.749590884570496,2.736136472119083,-0.27469603195786474,6.66795916557312,-7.477211856842041,10.081068127168274,0.16725839251407418,1.2495637118645841,0.157521072410672,0.33002729385786084,-0.36433430972666,-0.050675093236846984,0.3065981542939042,-0.20409014675322498,0.5980141763035224,0.08861275841829662,1.2511816117327161,2.1157779101357783,1.2730539144392259,1.4869392648885165,2.7654048066018317,2.820242070433621,2.850172660828988,2.778251293740806
