,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-4.2637440204620365,-6.204334306716919,5.909578156471253,9.570699130966448,0.0014090445277289477,0.0006399831158384887,0.0005152299670684342,0.0005741454954136439,-2.1407532688651348e-05,0.0002107986179704576,5.152606755640158e-05,-0.00048262422721320525,-0.00037388349101076453,0.00019015075352842264,0.3809809258080451,0.3006486248081674,0.3029396213740246,0.2790041199134015,2.7638293887937517,2.681940597483037,2.814429691686348,2.6208553880571808,-1.1866007685661315,8.22245650291443,-5.0385665655136105,9.801607055208253,0.35994494454978015,0.6191460300294073,1.0287672966103398,0.25255774138417436,0.19127051207752857,-0.22386872528016447,0.4416086191559931,0.21332412121615985,0.22261240910721938,-0.1822604514977196,1.5178372164378058,1.7273142478041128,1.9931334390751647,1.3457734312264256,2.7589988976676216,2.758316317228399,2.802630462432695,2.6562827047260873
66,-4.2845735311508175,-6.18494131565094,5.914935159683227,9.570791970275797,0.000504127721042453,0.0013156771772167605,0.0017194278636045858,0.000874418914841689,9.31685376605376e-05,0.00046710766313313816,0.0002837889802262044,2.2534353914899633e-06,-0.0007135931992061734,0.0006715745278790196,0.29912778834874043,0.3639030210958203,0.3814191103474724,0.32476293782559784,2.8105335691544697,2.72758997315022,2.6308044558237054,2.671759841410347,-0.6412764983251691,7.6689966201782225,-5.85511724948883,9.787642115813654,0.5776323687816691,0.913007157152448,1.193580880396638,0.27285674909038365,0.09858998104041465,-0.39773929409926145,0.6411686044904616,0.2106419052148891,0.2903822604408685,-0.1443526014910216,1.6105127213623294,1.965331822822024,2.062363807115618,1.3901720343335668,2.64039827733684,2.845768965653249,2.7796242420952426,2.728725296819914
67,-4.28325674533844,-6.138314223289489,5.910565710067749,9.537571520792579,0.002585012262119644,0.0017690703099746301,0.0020904671938847584,0.0008722856820893723,-0.0005544993486200527,0.0013576072001976658,0.00013142398440058948,2.9810401784829515e-05,-0.0008027808143356428,0.000598334291506109,0.4387788748106955,0.39329557056952696,0.4160678456957876,0.3238398700368506,2.7541514546053474,2.713606295806974,2.7522485349383463,2.6578242510807795,-0.208654129691422,7.363313460350037,-6.311907124519348,9.785047809651633,0.00864601709904082,1.17557538141451,0.6529337599456485,0.10550523487942298,0.044318546928443434,0.025436024520861505,0.8460461223308521,0.015691454744813947,0.2890187664506333,0.1709697420180775,0.5741736675434186,2.0146364635126783,1.7238374808221026,1.10093029050627,2.664244628262979,2.7349679188550646,2.6994045381407292,2.760106998380604
68,-4.290828394889831,-6.132029414176941,5.908051776885986,9.53534015803932,0.003428351067555607,0.0014231915315307468,0.0005870784299699419,0.0005511679473159302,-0.0006484763991352386,0.0011777528362783708,-9.801930609922897e-05,-0.00039946999233886365,-0.0006802664371194791,-0.00010419767172595015,0.4442320813819231,0.3611939917899117,0.2995971167863442,0.29885659837503736,2.651990151550288,2.631525338530451,2.7105598969551163,2.747810321834636,-0.2773281387984753,7.230392265319824,-6.368138575553894,9.700763969276533,0.008884864844151128,0.8085243533583139,0.5285579951279195,0.08686251523559838,0.023948865449257707,0.003126395138473116,0.6101284495596679,0.01743541068833187,0.1936848775898726,0.09677661702086504,0.6152176898166379,1.7623960324170123,1.6334484968383431,1.0561887082323225,2.8305822897269106,2.6086109746062034,2.733804143839962,2.7521267904757845
69,-4.293701434135437,-6.1582159996032715,5.906944441795349,9.552705978272328,0.0018375309392868729,0.0004667003254086815,0.0007459363633517366,0.00020536173700062076,-0.00013269809164740578,0.0007512659341434949,0.00018911179991893678,-0.00027979378644192723,-0.0001255514121159576,-2.3794078877047775e-06,0.4105489008179585,0.2904490653263841,0.34398821744691266,0.22415840988520416,2.770409657651484,2.748735897245807,2.912158407206331,2.616286328965005,-0.2959921516478062,7.358647584915161,-6.396613144874573,9.778723986890167,0.007732030097272838,0.2128158215377037,0.3403053712895234,0.06666642946749743,-0.00879446463684779,-0.007683311541092338,0.21138934869339923,-0.0022848396948808012,0.024022855756663304,-0.06719231661714675,0.58040067915947,1.273430619653904,1.4362517330793956,0.9571750932890536,2.7806442171033314,2.6907702832013825,2.6719427201135346,2.651105044025678
70,-4.3002256631851195,-6.182547092437744,5.891741323471069,9.562022523473683,0.0020329083049851456,0.0006570371670979955,0.0015408788750176487,0.00019965361544519925,0.000474644877696924,0.0015840239509388088,0.0005900811003429001,-0.0002505690807877572,-0.00027626068618720717,-0.00014944612997119705,0.4096806036700396,0.30590477484105283,0.396328079667434,0.22941159537724615,2.7233424853625436,2.7407415841390157,2.816418322308245,2.7268106861304204,-0.4192225143313408,7.94967474937439,-5.800800228118897,9.911984290325483,0.054884755854107015,0.39310180108642523,0.883750018360929,0.042185893457417974,-0.0848686830274456,-0.13108194235030515,0.5576743185724902,0.0009937233268416292,-0.009497499503938744,-0.07098612055796098,0.9436918824486121,1.4915978346203191,1.7802555105018056,0.8753809457659353,2.7430034928019524,2.6688001633720906,2.569147189552988,2.6889867417585993
71,-4.298459935188293,-6.177489328384399,5.88671350479126,9.55483994504627,0.0019128389232880832,0.0012769552905673887,0.0012083821928555083,0.0007789435247284324,0.0005924937715953197,0.0013142688095214021,0.00027307228045076067,-0.0004371936809841622,-0.0009245987027505274,-2.5848877971828733e-05,0.4129186945256936,0.37728737383143385,0.3712868414074011,0.34312065476767534,2.7928097175925153,2.8313636490662204,2.7840566246252307,2.8891323888045384,-0.7010970428586006,8.414002013206481,-5.1150171756744385,9.995538219528024,0.14325452812364006,1.3984841118859184,1.4131741251207435,0.36500050317957283,-0.2572267958813541,-0.2991008821093695,1.3644133962508849,-0.12256881974098381,0.6557710316597885,0.5910036849236326,1.2057000821232235,2.056326753188989,2.0799255678875306,1.5229397793842694,2.765477948409901,2.6855184783739148,2.7112765299503008,2.7379147864100903
72,-4.304475355148315,-6.1733293533325195,5.8759695291519165,9.54821546585179,0.0013080547025621845,0.0012672907006449944,0.0014236932732148346,0.000949262872862223,0.00032128684904959886,0.0008706904359613764,0.00010745895983026013,-0.0002613287264712907,-0.0008962460066488221,0.0004128479930727478,0.36064740514132415,0.3906006081788611,0.3657141539590326,0.36051801513049603,2.6426732894495344,2.886232937138917,2.6520195457951905,2.875886399652251,-0.9238688498735428,8.299385738372802,-5.123392081260681,9.955697335511575,0.2636535858470668,2.087732282979744,1.6833764978026031,0.7364194909293907,-0.1882720061310891,-0.4775862762595545,1.4827446336165628,0.02870304936836671,1.1260702259224744,0.5539348901625781,1.2725737940284372,2.4134178231284795,2.047774148137755,1.888244276657181,2.554597230343153,2.8267262119391487,2.544911900187111,2.8677876219782776
73,-4.311598062515259,-6.186258006095886,5.869924139976502,9.556120593890117,0.0023500694799885725,0.0007210659794718869,0.0013952170732379483,0.0005027470367256681,-0.0004951428339358044,0.0013345705929467822,-0.00028474063598914385,8.691063807349316e-05,-0.000419008230505611,0.0004420744371962255,0.4283809918952589,0.332130243486495,0.3686890032957629,0.3052322014438724,2.7122436565904353,2.857525931672046,2.718288196081771,2.85978504517553,-1.0530812323093415,8.388877201080323,-4.588955217599869,9.831981244762677,0.5875657849668257,1.694946245089087,2.703762837696728,0.6419544134572368,-0.19892084618253705,-0.9813212561494681,1.4167206970300963,0.14209986357294663,0.8604538246579663,0.23022704013842707,1.5177375475277715,2.2728102449729612,2.45013279889574,1.751788836995,2.5300157868233857,2.7889852939583983,2.7290340636039723,2.7723944845683586
74,-4.290229845046997,-6.247549653053284,5.834070897102356,9.566730964634536,0.003343955783195344,0.02513953529312939,0.023097161594142424,0.001044519425927821,0.001967336238815101,0.0039091125188992154,0.02270758923106679,-0.00044851981324872854,-0.004001535172883178,-0.003022560788642159,0.48682679702289555,0.7389612965204316,0.6908018767571007,0.3671049105145241,2.8610560635410027,2.6011023295507285,2.4574079399394897,2.8647062364256657,-0.7542176634073258,8.140023612976075,-5.010451012849808,9.828780254260755,0.5458012640781428,1.4292785977251938,3.2187022549110638,0.27644187379353724,-0.41333464924922986,-1.1038506924398424,1.8444637960348351,0.004220046832620797,0.4506191402707441,0.33153800511559867,1.6064961303473526,2.221300277220124,2.575693346879936,1.5220096177550542,2.6266492461416124,2.84297374417603,2.707383091225879,2.929391355546743
75,-4.272363138198853,-6.4257381677627565,5.657737946510315,9.572037036147666,0.0025725666595391027,0.035527840588136524,0.03739580788000609,0.00107877858413081,0.0008472044062069056,0.002136805288370397,0.03501721735673537,-0.00042676072687765473,-0.002973860610911099,-0.0017976993653278956,0.44131791561325934,0.7643221443072038,0.7803764439996312,0.372608773114409,2.7615937878134504,2.511401285391093,2.544672517063769,2.884975031944552,-0.4031906098127365,7.8375708103179935,-5.808935832977295,9.82481657380518,0.007092209680811846,0.5916842068448854,0.6814741731646452,0.024243934238200454,-0.014607956572124303,-0.020684646038016945,0.6282574903044021,0.0015799345863433888,0.10576143172889323,0.10743278096530366,0.5601136378169305,1.6855704312496789,1.7553536869536248,0.7596591966015424,2.7158511809771464,2.725677710944126,2.7308027704850413,2.7071468608952873
76,-4.273889422416687,-6.539672207832337,5.528211688995361,9.570640958810767,0.0013017169460543992,0.0006595885866646981,0.001131919345846807,0.00035585310866807063,-0.0007728628252601484,0.00045906331937609724,-0.0001485481843629772,0.00021116451114238776,-0.00019124285887264788,0.0005514555726397023,0.38509992206167065,0.3174733467812909,0.373572481426618,0.27077100982776375,2.856832924216917,2.788586380072872,2.866674123513403,2.786856024922045,-0.4158725723624229,7.433542776107788,-5.928696537017823,9.576134264920451,0.01230437512858633,0.8572590129370622,0.47808041255294514,0.16617366265143982,-0.032064075604926086,-0.006272042569778592,0.5587430259393006,-0.019002719165903802,0.3515714206503081,0.18140718540073983,0.6602601564861476,1.7378948720785505,1.6120237536013058,1.1773130643375525,2.814653124487112,2.5526903346193492,2.7307745011985944,2.612645380133238
77,-4.284872817993164,-6.536380171775818,5.528600788116455,9.573471332305688,0.0003761339306516871,9.968182125643526e-05,0.0013987385057398244,0.0002683860932297115,3.318102455140266e-05,0.00048168762386921845,0.00011593407616841125,8.7012308677639e-05,-1.606672643780118e-05,0.0005129731529137897,0.28807208381729305,0.20220212567677207,0.3370655328067734,0.2380203737490847,2.9012968682741325,2.846807003621863,2.51024244691046,2.6375770967257135,-0.35868410728871825,7.501977634429932,-5.869952917098999,9.612260024552867,0.15675481790882065,1.0050931666326983,0.6528037160306056,0.20320663283571577,0.028959349136548858,-0.00347447897315314,0.7058736564459815,0.04535677635004265,0.4114074886532224,0.22134479961529932,1.2565576103803662,1.8416451052203695,1.7902012937506429,1.2552745427738767,2.8265393665108176,2.620489399541298,2.8167126011313504,2.639971410195188
78,-4.281850123405457,-6.52225432395935,5.5375491857528685,9.5676670362137,0.0006260560997379524,0.00033042594585057155,0.001080686106775523,0.0001849728847046272,8.963125188696586e-05,0.000624834663143537,0.00023564320409293638,1.9836050385062087e-05,-0.00012882888560437805,0.00018408087108416166,0.3118308475838286,0.24544818067286187,0.35940919252668474,0.21555900123805663,2.779898422449249,2.583963573320035,2.820350396354872,2.6265260168377527,-0.051924252044409515,7.75645432472229,-6.08076057434082,9.962191622548248,0.26993558725338246,0.773796418922711,1.219645620984091,0.048290319308260464,-0.09691314395915915,-0.23132163186119134,0.938978789200169,0.08414336308394692,0.053234607454283406,0.018232559390017906,1.3489465545400807,1.851921964077482,2.0929223449360834,0.8630079791140685,2.6783129084593065,2.762862523606318,2.7906763892523307,2.562614640946725
79,-4.282987380027771,-6.517226529121399,5.549430394172669,9.571617397080013,0.0006361766024353581,0.00026154245638701,0.0008687499145678105,0.00023029322979919629,0.0001433577116998966,0.0005291436122104779,0.00015497892639084365,-7.625985582617308e-05,-0.00015230024335449998,0.00016018374784680054,0.29397408979164796,0.24093040968278784,0.32175403102481065,0.23095329365055364,2.684933915527748,2.678192181040069,2.7045799021408126,2.6916127381115302,0.06628118557855486,7.21400134563446,-6.697510385513306,9.901089438923504,0.08582198405511733,0.5137582176439601,0.6207466131876068,0.03220249580619998,-0.006967412199402674,-0.062336775968926124,0.5358374584634007,0.04099972782698516,0.011184832460001376,-0.02985192619868112,1.1188937319661676,1.6716075822504306,1.7133320604850202,0.8146928890378433,2.8983365384728352,2.7856375061366596,2.7406480634577823,2.720239729792365
80,-4.290020322799682,-6.529317307472229,5.537249827384949,9.57598934031179,0.0005652000755449833,0.00026290663441602387,0.001670108458722556,0.00020629601106396896,2.0689081016879584e-05,0.0004224074721593719,0.00048137509696864024,-2.2573977870789658e-05,8.854281342883437e-05,0.0004453943661949456,0.3125836807361522,0.2572006812200839,0.38780419942871003,0.23868817552427024,2.8378935188694414,2.8362912773702105,2.696537872149891,2.7948267120484447,-0.23545374628156424,6.976633167266845,-6.755177474021911,9.754826456491317,0.043364126497485125,0.4115509036202636,0.39171294402107276,0.009398844155700551,0.029963359337869432,0.012091034978431704,0.39278319499470077,0.013949454716343563,0.010749984351241464,-0.00059374609987256,0.829185017291974,1.6006224010105146,1.6104700349312597,0.6154407843531203,2.626287354765275,2.810612980082759,2.8612516966339663,2.8115692804659624
81,-4.277211356163025,-6.533147978782654,5.52872052192688,9.568044504435523,0.0022696370632747645,0.0005027924175746383,0.0018245168699482543,0.000212176538689174,-6.637230606632468e-05,0.0012543216097427872,0.0004954644222703128,-0.00023424682355372047,-2.6165809035997038e-05,0.00015973194393687496,0.43158611486639425,0.2827504793973375,0.39517493377481255,0.23279451873928178,2.78736102208171,2.6314955981828967,2.689926986472363,2.740715008853279,-0.36586257368326186,7.1590858697891235,-6.5570519208908085,9.762724068919509,0.010741164245564642,0.5008074822459591,0.49780716403449143,0.030950085509087236,0.028483422244595522,0.02416100301000369,0.46036852469857675,0.003461678470547978,0.050003571062679594,0.004882724837049172,0.6197335217066766,1.6479712521861563,1.6335142218980658,0.8202118630797347,2.731690556683411,2.7733982347027926,2.7727652639421296,2.7324444792059235
82,-4.246026921272278,-6.578188848495484,5.490353441238403,9.563515902543534,0.0028626849894258463,0.008659802150470207,0.0057097553922679165,0.0008718574317115438,-0.0013378537628376962,0.0001535402989475235,0.006062369634941905,-0.0002521981264931248,-0.0019173041080609986,-0.0009842371382680578,0.44299046046696466,0.5874223115478318,0.5077876884513969,0.3366226921177742,2.713168761238894,2.744869411082341,2.631577203312262,2.755683418980522,-0.42257247418165206,7.40614492893219,-6.29192705154419,9.79882831104949,0.03042186139411256,0.8800803522280177,0.6582922346440201,0.09601545543721646,-0.0061734537938039685,-0.028059059452765427,0.6741234471227572,0.004640848701407215,0.2114488369531793,0.08515338931686235,0.8415245816442939,1.9175099976317913,1.7427575718318902,1.0812005590228917,2.8470438915936973,2.7929966361758924,2.7442623459007276,2.7681433714077284
83,-4.205205821990967,-6.648249220848084,5.4440854549407955,9.567195550889682,0.0019109829283718682,0.006992423002651862,0.0026299219649038425,0.000806422157498453,-0.0014854769185531746,-3.671644275000217e-05,0.0036383113960339213,0.00015052210405591693,-0.0020880769923216254,-0.0009954989194194588,0.4040038347107386,0.5715378042260661,0.4300250605234883,0.33183370359527664,2.729650453197418,2.7911955776649315,2.6774180457791017,2.7725631506670214,-0.5816951841115952,7.137191796302796,-6.6690358877182,9.86755768354404,0.03958854507250104,1.0066943146943779,0.7638486483433188,0.11036420077830221,0.0040086679431692316,0.005800883805996194,0.7785362087801638,-0.007955011404479469,0.21865676115865998,0.07185567077452411,0.8046456092965969,1.9408806956545834,1.7770125377766672,1.1189013865416884,2.5715496993122677,2.714804282420098,2.6546185850682367,2.74008018002105
84,-4.1807550430297855,-6.675632905960083,5.446389865875244,9.576388585075893,0.00045973241246763586,0.0004526911310844538,0.0005348321079652939,0.00011216480169715627,-3.492381859982447e-05,0.00013411719661521985,0.00035460378753429737,-0.00010071552843626092,-9.880344964685365e-05,-1.7213977555698206e-06,0.2867821519257701,0.2831677353603927,0.285706145097403,0.19858212494702288,2.755345626995812,2.7152766532093033,2.660380605839055,2.670781704587469,-1.0305887185037137,7.030112981796265,-6.4853867292404175,9.877337563510379,0.826341029726459,2.16692772179164,3.215247705925103,0.9275115393401322,-0.8520838683683287,-0.8977972685569989,1.45798282629121,-0.21122774320791815,0.5241819755487558,-0.9016484613714726,1.7530275052917914,2.352440663648396,2.6683545734870515,1.9907388214594042,2.6347900836864806,2.7186732370078643,2.806153106629271,2.84750231863463
85,-4.183508348464966,-6.683294296264648,5.441212439537049,9.580064466013011,0.0007451652823180451,0.000736720401666968,0.0015299772577637475,0.00019332753875784032,0.0005001649555269081,0.0008377160813049431,0.00087214975567469,-0.00020159545110482927,-0.00023777367494502312,-0.00010764191388176216,0.33079191171004835,0.30505912717261596,0.3845980283401687,0.2285990480805073,2.8254079353010475,2.641286341248278,2.7534387641732767,2.6915804351290413,-1.0875378929078579,7.52076108455658,-5.526582646369934,9.710813801649547,1.04556666224833,2.4237499564921,4.00781287044531,1.1484947695448267,-0.4581208615981878,-0.1549474866602382,1.866746980018954,-0.3568660804075103,0.42085174241217144,-1.274120569442383,1.8066276125518324,2.34137653960753,2.753202982597238,2.005868733552494,2.5749180262087386,2.646748847790622,2.760261955909079,2.7485845413957346
86,-4.195718789100647,-6.665128326416015,5.438159823417664,9.571461933958581,0.002566775435261519,0.002399502400452275,0.007761682211531442,0.0008231985959244392,0.0013804396095254668,0.004091777812711346,0.0027219992433330275,0.0002549146621744545,-0.0007114450572854173,0.0007641653024900049,0.4179549965148476,0.39969590856975795,0.5928495165252285,0.34659140760375445,2.6906850213108653,2.5561886540319128,2.8263766699405966,2.8591981933780035,-0.380219504237175,8.107241797447205,-5.155814957618714,9.757204173688761,0.5037816258448562,0.8450187749485437,1.8383481497341903,0.2938127861410593,0.2322672913726849,0.23568597037911657,1.0135418574420725,-0.01784448483141414,0.060405557231053356,-0.34319058222578286,1.657484297293464,1.7899050916441708,2.251399175155818,1.4380164322820677,2.7791368303217654,2.590028917687567,2.7412190029403436,2.7640580382174313
87,-4.225137543678284,-6.627120423316955,5.454560136795044,9.567393704662756,0.003872201421096328,0.002037701727090892,0.00792464218902036,0.0009043916925061036,0.001502421583488972,0.00407435850454476,0.0028887859086317524,-0.0003992015244834247,-0.00042318458010757673,0.0007539550387991336,0.4925037535516116,0.38004525480907836,0.564841225496244,0.34789112142513035,2.781477227698796,2.556284317830584,2.6809671187829327,2.80917684628307,-0.11006982848048211,8.594300961494445,-4.730371105670929,9.971536015215309,0.1660231018426745,0.9958262900807804,2.2407955706350258,0.05422883468111878,-0.301152170516286,-0.5257053127599957,1.450389326734472,-0.038708814597371015,0.1755725927302245,0.2349138619237083,1.248745927876243,1.922189557462587,2.3391916962469983,0.910273994066884,2.7609373324808533,2.6938262136387268,2.7040657916680146,2.660512162387482
88,-4.242615151405334,-6.6248459100723265,5.451776933670044,9.57156297210517,0.002083779383473805,0.001034902820295907,0.0020236641261291025,0.00032198912795668297,0.000620785522947862,0.0012147537797210684,0.0012708342166074648,-0.0006540373123865992,-0.0002625226770439125,-0.00025815317511025524,0.40472447671725287,0.3307136828686384,0.38289745195362096,0.2678617724262602,2.670809510171294,2.651996924970362,2.6209221777851752,2.814184911037013,-0.057906299084424975,8.66417167186737,-4.677489757537842,10.102330058288178,0.3651725100360807,2.000339421528715,3.2455402006032017,0.2353276314746665,-0.7734913113351606,-0.9534821612499617,2.450528663479095,-0.19861605471200577,0.5944551469289268,0.6691380262734107,1.4177095509879063,2.158673761230654,2.4190256940688855,1.3748241430785306,2.5754560580795034,2.5793776190063102,2.5718360158187004,2.7593415041869664
89,-4.234684348106384,-6.62511522769928,5.443576741218567,9.56344937168264,0.000980841057032423,0.0008198363321148854,0.000921579098573339,0.00026663668640343046,8.768376889184351e-05,0.0006462420801624038,0.0004395361932587924,-0.00012845069695079667,-0.0003579454489256551,-6.792039937306015e-05,0.3596535985469293,0.3325470603740218,0.33717197000785887,0.25772747859353445,2.860469991230418,2.7692330324944976,2.714724844047342,2.8407958257362678,-0.02225325778126714,8.114659833908082,-5.416273653507233,10.017530949883517,0.7488151887951563,2.0681808233261045,2.8686677606911135,0.24702523104968643,-0.9607631748581348,-1.1967337946325547,2.3291213545646507,-0.19703037303555637,0.6259709202915298,0.6390937899479562,1.8374973140172552,2.2401670584034252,2.4238210662740856,1.356656612707165,2.7963433977566146,2.600584200813009,2.6450354670996963,2.7263063514474526
90,-4.209605121612549,-6.616196823120117,5.470870566368103,9.561758869572023,0.0011755899781890507,0.00041223466382450923,0.0007455447900533245,0.00025732341618314703,-0.0001736264673031488,0.0007633978473390224,-9.943207757810829e-05,3.752008675776261e-05,-0.0002655007330875984,0.00015779162757253553,0.3506687804293983,0.27652189820699485,0.3216260379838426,0.24967847276307015,2.6602129079291963,2.7167071241737073,2.786055707295095,2.7734607939312386,-0.18855443000793454,7.883154034614563,-5.744927763938904,9.85970769894313,0.48267270192888934,0.5995044739552431,1.089949366564147,0.035315395935725025,-0.4799238375081014,-0.6923240696367678,0.7374961740667532,-0.0559876398639366,0.09750682757405844,0.078410512566991,1.7348517305164624,1.807919395810008,2.09206570586436,0.8417732662027344,2.9072734009366266,2.8874156670229914,2.863784465843629,2.7586496849543467
91,-4.215919876098633,-6.636936664581299,5.459647750854492,9.572597467752322,0.0017490995955660397,0.0008081038586648355,0.0018003027898789463,0.0001890590224490402,0.000605826494417045,0.0015055316547276502,0.0009329197198679268,-0.0003351445290587732,-0.0002969517631396143,-0.00028824487005324587,0.38173873833997213,0.30479638467358017,0.37180660606210136,0.23405320692203654,2.6830898791486857,2.6149297857503337,2.6047809817655394,2.821633114045649,-0.007657030411064604,7.678208756446838,-5.971647763252259,9.771513048721534,0.18933631340832122,0.4254345617642797,0.3708325980356837,0.07303303606310788,-0.11550873733832055,-0.17870185269521216,0.32280380170650735,0.02498167869574505,0.11096593461779258,0.010463971413064287,1.286011870864182,1.6227881564066375,1.482262946648001,0.9986624455226283,2.751539769305988,2.8195059260005038,2.6799258481346317,2.7214189439358814
92,-4.226753664016724,-6.635619854927063,5.453363037109375,9.572869179442154,0.0012829693754299837,0.0010818525358654615,0.001749622212786275,0.00015811062764151647,0.000557438563369983,0.0011861199223858314,0.0011699530875208242,-0.0002796403856343824,-0.00033078070272692063,-0.0003415649172634143,0.36696796658628694,0.30985994858928406,0.38408490007701823,0.21411608727504028,2.732333272928966,2.4912714717820283,2.694353815766333,2.7174001768935687,-0.07728817854076624,7.815317416191101,-5.858108234405518,9.831625115287647,0.23675363138990493,0.603408500203589,0.5687674728086485,0.08444482210420096,-0.18940498031695513,-0.2535841663901599,0.5099072849021683,0.006379270959070984,0.15655570380521103,0.05749929712852133,1.3287806797640407,1.610072817221625,1.5631688192597435,1.0486694205240286,2.698270566737598,2.6262303861110707,2.5641500916732394,2.7332693066678515
93,-4.2192418575286865,-6.628766393661499,5.457912039756775,9.5677117936957,0.003535554917430302,0.0035377880436810076,0.0034805187185078888,0.0002808306863394092,-0.0010137207348897704,0.0011164018460895384,0.002595966347803362,-0.00023816592078482592,-0.0005163295444009714,-0.00031530149669285875,0.4676033612972309,0.49801862737105473,0.4872208684221891,0.2577780966008428,2.7204064825144787,2.855904728738372,2.830384188959495,2.7897930720337123,-0.19812572300434111,7.837331461906433,-5.989115285873413,9.909807567885991,0.08160341940114002,0.36893785956421055,0.4906559533169436,0.023548938447053986,-0.0930941227990028,-0.13315793487801258,0.4137208879196289,0.005155171412191496,0.054463507141208685,0.042063225710991296,1.0349070863869445,1.363542073545638,1.4927463998556458,0.6902282639653523,2.7532918879242163,2.4642002269168177,2.528817652325108,2.5273478101942204
94,-4.256681203842163,-6.6355299949646,5.417449998855591,9.566623128917788,0.012247198088696072,0.004439928274151525,0.008025821240605517,0.0016388261021394578,-0.0030744611187257715,0.003292563294807179,0.0024837413260755774,-0.001527838068792206,-0.00027444144747678316,0.001345671706947716,0.6410042097072454,0.5219015555847726,0.5657773921134348,0.39422805654184173,2.732993718226661,2.822413103367065,2.6808606346031656,2.793065730303438,0.034695925563573836,7.740661334991455,-6.034937906265259,9.885278596112732,0.14495742824605126,0.4594685132239837,0.8704206174375966,0.023040579955191876,-0.146311762054851,-0.21952582296725603,0.6178253950049778,0.007559950998073921,0.02061098674761842,0.0001402338397692613,1.1381950148622004,1.4961259377829768,1.7734778471150334,0.7364156194036053,2.64424675868204,2.55122707403947,2.5970767658916825,2.6691369298859176
95,-4.250755548477173,-6.672520399093628,5.386205649375915,9.571762862762522,0.009677649351212797,0.003456313996749527,0.005259030628992368,0.0015700525446310457,-0.0032000824317875444,0.0015885143587626653,0.0011933536643422532,-0.0012713385417938096,-0.000270277026097902,0.001425968975249605,0.6226135807876133,0.4433461993105225,0.503037671127639,0.38759087766025,2.791300225303972,2.628571055709761,2.6089690739424363,2.7660328913767787,-0.14715859219431876,8.16646409034729,-5.525984525680542,9.993109215606989,0.22724696467406705,1.052399563826252,1.511360282619905,0.04054846712013925,-0.22062329083232848,-0.2730834448767516,1.237267452233661,-0.04986176896389366,0.11722708336899683,0.11039425159303914,1.3053708895606353,1.9209854802998714,2.0839598646589685,0.8787098943007569,2.672313933593346,2.7075160401346086,2.650591362223158,2.7649637343832696
96,-4.2035000085830685,-6.692422151565552,5.397967147827148,9.570776526799495,0.0016972049618043726,0.0010395825660763967,0.0015323581455097659,0.00028238778715533185,0.00044696322911358605,0.0014090891454950343,0.000782925032054706,-0.0002614068815770795,-0.0004809660253313177,-0.0002995206731674675,0.40744689917579485,0.3442443517117634,0.38960731039450924,0.2666611153829896,2.843343181463984,2.6902211960394085,2.7812815147097023,2.8844621644939266,-0.2526820692233741,8.040123295783996,-5.457908701896668,9.907003335448643,0.0969726221133575,1.5754912377912336,2.4011254860627758,0.22883476614044077,-0.16257470416416106,-0.0887946088533983,1.537889206048486,-0.08678360580837435,0.3438853754866165,-0.02130300827944955,1.0644348645663315,2.1569309789161215,2.485360910334895,1.3732905748766036,2.6901950602954674,2.747960783831315,2.8192699561255488,2.8134688329013144
97,-4.197394800186157,-6.679972290992737,5.4114045858383175,9.566961595165072,0.0019836189328160878,0.0006199773642438968,0.0011923814591843919,0.000320551786855427,0.0004518062111054431,0.001363625341655525,0.0004373305759187166,-0.0004144025035897055,-0.0003830371715926221,-0.00022793530534707184,0.4255932033584858,0.3080784918619896,0.36984838511234225,0.25556817373206814,2.819423208850014,2.779354200747711,2.802015448013111,2.7144438760008245,0.06675975844264033,7.8081392526626585,-5.508636546134949,9.731608817777921,0.15541201858689502,0.9436755735287382,2.742640214626045,0.27579293250942005,-0.18328599216812833,-0.21552253011676872,1.0334126498590763,-0.02731564801051742,0.16640899081216565,-0.4404811965500024,1.2227773398767816,1.8535652307853747,2.5136872417272,1.3853281851774828,2.7588654410479174,2.7018068435762044,2.7684622953690403,2.7194840141056478
