,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
57,-8.64546241760254,-3.188178825378418,2.8646623373031614,9.649647136361482,0.00012260645703969462,0.00023105965764342836,0.0007377819073711735,9.710051440419535e-05,0.00011142037503506327,0.00019186876217847714,0.0002801607773878668,-8.92671664958759e-05,-9.226611920924235e-05,-4.417316720854576e-05,0.1795705532177601,0.21132687040256173,0.26444140075456085,0.15990296905619436,2.100452697034851,2.1251484134622203,1.9195306608330729,1.9455721621401338,0.04402794372290374,7.13970422744751,-6.598208260536194,10.244190016056864,0.8517443089300187,8.344853962138485,8.458868209538043,6.066842124594623,0.2563521388139656,-2.5381050613638223,0.1965432270807865,1.1071657080356283,6.3989535505824024,-2.7049614764552405,1.6628770640930675,2.986400949273954,3.006771726775843,2.776708059710018,2.1333032491476684,2.1726645875749564,2.1798971330703427,2.187259893518924
58,-8.644085884094238,-3.1928475379943846,2.859873914718628,9.648553170250562,0.0002714847083148538,0.0001511909319106067,0.0011229550163635487,0.00020863222325119698,0.00012829322208239276,0.0002674988710522459,0.0002957265246184091,-0.00020623210398587068,-7.70513337832456e-05,-4.699814822893098e-06,0.22148708386052554,0.18571773271833045,0.3051047917757204,0.20183184798915377,2.1337338104321533,2.056964259245506,2.043493049715262,2.0568475938797715,-0.3852444223128259,7.505805969238281,-6.263452410697937,10.211626783304606,0.7823370443965673,7.112271182080955,7.745409980555087,6.1278527096436815,1.0022038112271558,-2.1064253017224814,-0.7640802336255782,1.4768385469546885,6.218847160111643,-2.9054517260556776,1.5972028693791602,2.890818980099917,2.9469613524633163,2.779620299696104,2.0817355118994865,2.1874747070957894,2.1834644661013654,2.1837605871914096
59,-8.642290115356445,-3.1888970851898195,2.8844743013381957,9.65348027636596,0.0008681156074696167,0.0005036433885935492,0.011441989011365181,0.0003177555782400908,0.0005445262207154512,0.0026203293834138933,0.0019803481552243232,-0.0001619629952712629,-5.161449393206716e-05,0.0004924321272423282,0.27869713185899486,0.26054448145053577,0.5534050906797172,0.2336932222236862,1.9740509101299382,2.1570730456973584,2.0683483372892217,2.1657613391107935,-0.28953152569010854,6.610890340805054,-6.987999105453492,9.650637661317003,0.16661366873920913,0.25622653479601426,0.22189768649923527,0.0725421459307555,0.015182994798316533,-0.10689311117904651,0.16239968228783488,0.08277149264694042,0.05116633555786045,-0.053021269865666805,1.082652960767475,1.215349646161044,1.1971968095495167,0.879430617892861,2.0664562006912837,2.11248577963371,2.156060226961387,2.0936501160626295
60,-8.644504737854003,-3.1902737379074098,2.883396935462952,9.655761752082508,0.0009666881667120237,0.0004814275703773163,0.014761697310165627,0.00015599084689829339,0.0005914943909778643,0.0035636903738577664,0.002263110611463998,1.5935801794630976e-05,-2.3224866573594503e-06,0.000542028057151553,0.27794565163249807,0.23636731741668635,0.578154915936616,0.19126102153089994,1.9818813473601329,1.9574400361312587,2.0652953417403457,2.1146491784643655,-0.06699904054403305,6.201239109039307,-7.254798841476441,9.574390878425557,0.088408364568285,0.3834791919198827,0.24663642568826458,0.07741386697843744,0.044327635870953945,0.07664543039609016,0.23567161270703846,-0.040550790904226336,0.05974061127766381,-0.04552046112792474,0.9182152508935532,1.3778212588454446,1.1162293622814052,0.8955313432112281,2.052176961214228,2.1640880073332465,1.9101643324182702,2.1043895129943335
61,-8.64330759048462,-3.1905730247497557,2.854008150100708,9.64552649508079,0.0005259414765431529,0.0001822572480553693,0.004357811319927256,0.00029210285070788665,0.00027817066648922714,0.0011602791309037117,0.0004397101574075672,-0.00021867880584276105,-0.00017971077268166773,0.00011577102072730622,0.255435732908262,0.19202094949702822,0.43189125573012893,0.22965747012598148,2.080125266944481,2.0423018095262715,2.0736831241059166,2.173022364302082,-0.08470592722296715,6.548198413848877,-6.962635231018067,9.608741819913245,0.10322392693878607,0.7584998241289619,0.4045095038741844,0.1956194323907319,0.035109660305295234,0.03195063422967407,0.3787139760363667,-0.017035559060741348,0.229181013424737,-0.0475107043741386,0.9889221822263722,1.4959429468559315,1.358196890635972,1.1618179607591173,2.1579472134564255,1.95493935993954,2.0962443779775044,2.1586883170142195
62,-8.646420001983643,-3.192308855056763,2.853050470352173,9.648425464934855,0.0003160013710233382,0.00022540458581059273,0.0007095358590858132,0.0003595093159354819,0.00022552919932018305,0.00020427330564921738,3.5284681517728566e-05,-0.00029758206331780267,-0.00026653288031475766,1.4955823404158784e-05,0.2214244921967971,0.17843348217939733,0.2829902923354126,0.22074911009977222,2.051669615828796,1.6841724288869497,2.1369618706075784,1.9757637996746893,-0.08662017621099949,6.614958143234253,-6.91430025100708,9.612993611265253,0.0473898997235023,0.6680302857209152,0.41285044764507695,0.19835516922058963,-0.07451361734897229,-0.11560701894923649,0.3341085453856169,0.03381983188570207,0.21774949997701745,-0.06693965041579188,0.7537976558989812,1.5119997406011718,1.3829919781810611,1.1366691866866472,1.9577414284091263,2.038846290854564,2.130330269280627,2.0906422862922067
63,-8.655937099456787,-3.19380521774292,2.843294095993042,9.65457742759907,0.0002070924279400306,0.00017343635436696647,0.0007657325229729377,0.00014053845824634078,0.00014001913000861608,0.0003197092735566195,0.00013286380976119984,-0.00013782571691812223,-0.00014400793201445694,-0.00010472925563506741,0.21021989898110166,0.19836558557854295,0.291282230244366,0.18534636610815028,2.1611479673427763,2.140275496382567,2.160592495329435,2.1054586713431718,-0.028235301747918128,6.059823369979858,-7.306723165512085,9.518314466022233,0.0313276827340148,0.4105615100975758,0.20538396963701558,0.1052172190926756,-0.04269072561451152,-0.053420371785218794,0.17626387024667511,0.011780745469613475,0.12396089367750365,-0.04032866323229096,0.7030882228930234,1.3894178714933072,1.1646143132937394,0.8767416627535123,2.044627010108776,2.1461782104167026,2.137829113182646,1.8612933609479123
64,-8.65336332321167,-3.193146800994873,2.838086724281311,9.650503397006409,0.00022600729738162512,0.0001014126718524093,0.0004405212854060713,0.00010542471939827667,8.759006794510413e-05,0.00028570174753085793,0.00013883925205643866,-0.00014778293603516165,-7.13760925778646e-05,-0.0001728117921498234,0.20335403565263568,0.1695844084894012,0.24839985990666946,0.16897714111637932,1.9957462198110787,2.0783978865018944,2.116648507836178,2.051049031298822,-0.0780060151591897,6.695117712020874,-7.191867685317993,9.860909946195045,0.01043357018347755,0.7829323695136863,0.11796792062270924,0.15144714073037324,-0.024887272625917407,-0.006112125289048397,0.2601978113262425,-0.011242039187062383,0.32363017912940234,0.08500637624945645,0.5382781402542568,1.5705041476354933,0.9879447745293088,1.08278443579819,2.034073107775881,2.0067253251351036,2.069890125114943,2.146670076653557
65,-8.63953676223755,-3.182313060760498,2.8801049470901487,9.647424151803197,0.0008466490108730552,0.0005887500780873812,0.008814033696985588,0.00016457078425419458,0.0006266921688671026,0.0024617261029485403,0.002117995026732275,-0.00021932681655967396,-0.0001128914013545722,-0.00023067444606065645,0.2855928445341514,0.2540553893793098,0.5224028704224127,0.1922085549890541,2.057866555068264,1.9763604411919062,2.092006000676588,2.087222125826537,-0.33834510389715433,7.242356204986573,-7.011448955535888,10.097704669652304,0.08494270291747229,0.1907388813651171,0.10553150747151054,0.1178549470941663,-0.020539802045573177,0.028943007534780463,0.035591239027897105,-0.03779483321457019,0.11392630765393576,-0.0488622369149377,0.8875797937637011,1.121378929467817,0.9489512243243882,0.9153202565973524,2.022588605686942,2.0843327725496144,2.0321615933623787,1.8801079763071704
66,-8.630498504638672,-3.165433931350708,2.930443000793457,9.64907898214216,0.0013289140026851386,0.0008870001432140009,0.011146297990267659,0.0003037561345351741,0.0010386436335870152,0.0035380376839081345,0.0028817670327460493,-0.0004586992151019736,-0.0003496319612014167,-0.0007353593857054608,0.30424259646322943,0.2822345266750005,0.5067706944707802,0.22601922494476204,1.917746429872205,1.966165888539579,1.8261663193071747,2.1058270448468934,-0.2565105712972581,7.090172672271729,-7.028916454315185,9.997839648014843,0.12978127393133995,0.12465720288864751,0.11552892110890367,0.1313174980858403,-0.08080531056321569,0.02690141587462687,-0.006706231998663687,-0.08118952608666646,0.0960085769755846,-0.08634431838061274,0.9298485838403855,1.0086512246838202,0.9837062375469597,1.0140457347799374,1.8833159134937234,2.079649368436326,2.0843554243891993,2.0630546862169568
67,-8.630079460144042,-3.172137665748596,2.9217639923095704,9.647952681682197,0.0007084884545798196,0.0006828532840605283,0.004990296532976877,0.00020690231504256638,0.0005871886669057026,0.0016609932540581694,0.001710656262849215,-0.00032272063655779804,-0.0002291422533811449,-0.0005251540703100716,0.2837524154001086,0.28073271386746823,0.4580614423959511,0.21141656372236606,2.1497590965060898,2.1497559721316057,2.136562635987012,2.1787511467556055,0.09906285917386412,6.793462610244751,-7.112425899505615,9.8611070715511,0.04168262471939557,0.28405262959379346,0.3167900319270507,0.09376660426717766,-0.024883080330455984,-0.05013106037625709,0.20212469281678366,0.02250716065003744,0.0272742041693073,-0.10571938120087104,0.7585510379726419,1.2724801338162701,1.2802706593350077,0.9436899938425138,2.047320843098769,2.158946919132334,2.0933108825379554,2.088954593529476
68,-8.636244678497315,-3.1795596837997437,2.891477346420288,9.646606068607612,0.0007303983870163566,0.0006847149014100118,0.0015057211006327053,0.000648091813955879,0.0006210438660243814,0.0007020274634517789,0.000711819977974907,-0.0006502807765525935,-0.0005695576177026185,-0.00041294894350067375,0.281715280520861,0.2815933052015133,0.31911348873409967,0.27701625004357683,2.0984823407772457,2.152707875899364,1.967065582695013,2.1440174836151598,0.10576276164501905,7.492645168304444,-6.603472661972046,10.103297068081414,0.07188020337912056,1.5168290813222989,1.2061432858093242,0.21724916092897054,-0.012164096145945652,-0.09654033082501401,1.2096840520643075,0.06466958412357794,0.3899345700351159,0.15863107295031184,0.7631728678649337,1.817468573958532,1.818505841628227,1.0462796222434054,1.7497488133747385,2.0249927573428543,2.1507213475505464,1.82306402452027
69,-8.651148509979247,-3.181894040107727,2.846047377586365,9.647322475008755,0.0008895463882658235,0.0009531377590273368,0.0035243876385929233,0.0008948082818839412,0.0008900837651632694,0.0010467005816407217,0.0010326718263141013,-0.0007809710290646075,-0.0008061482789689851,-0.00023758816870503866,0.2991817599957407,0.3040768260179409,0.38931249632721027,0.30482337938845305,2.1351441431459826,2.1292267314296986,1.8681251871460045,2.178692594653483,0.11054839976131917,7.50413064956665,-6.5656661033630375,10.080852154178526,0.11912530906192391,1.5559013733387177,1.0712702141009183,0.31139576416817094,-0.1107268853253062,-0.11269896314404552,1.0633511103272972,0.008639049098284694,0.5355847447176069,0.16677560829695606,0.9625240695194945,1.8199426738175095,1.696675791513867,1.2613602595030808,2.0249260408123657,1.999398580970955,2.043042434349261,2.0777407722952326
70,-8.657792377471925,-3.1787217378616335,2.805645227432251,9.640360020502895,0.0005159962323381846,0.0012397525032263783,0.0027029076558417655,0.0008414958001192314,0.0005519199866461668,0.0003110299951711574,0.0005461831723576158,-0.0005559758157959593,-0.0007457996782430898,0.0003270998809912204,0.24894375953089862,0.32769376240537723,0.37399752934010605,0.2912070340323386,2.045180732782604,2.1544877566456133,2.002883703902276,2.102123666303521,0.10671988613903523,7.0025954246521,-6.940621280670166,9.940174985915135,0.09014410245468912,1.0813741903475607,0.8548016414483657,0.26284974151132856,-0.14966659310964425,-0.06612200306215374,0.725539259287871,-0.054901979263793615,0.3767203908283351,0.039863338361046004,0.9281286785980799,1.7415349892980958,1.6422339443639045,1.2345477501557147,2.09152908135858,2.109016331001447,2.0999761431736745,2.12304477196026
71,-8.64941282272339,-3.179260420799255,2.8361114740371702,9.641983201753728,0.0008986202232841235,0.001754943833425513,0.0032523899099418177,0.0011584333184794283,0.00043769999166064455,0.0005885368104044697,-7.962264770576961e-05,-0.0007778017121432056,-0.0009977751409599763,0.0004488236624458992,0.3064756544559124,0.3554150536311355,0.3954077863524643,0.31795546185381846,2.1875840802758186,2.1275801749709777,1.9899577356521774,2.076761574094442,0.040677992068231104,7.153343296051025,-6.662336015701294,9.848938121990738,0.08599724282770936,0.85643564351857,0.8791608029103704,0.21838709537331885,-0.023643495567727515,0.008016479520143087,0.6783783709028338,-0.020161533361214703,0.2638051359269552,-0.0038217939402333304,0.9358778958622271,1.663247621993414,1.65993240495556,1.1607962061087325,2.1338655052464235,2.13725434220531,2.113456578894822,2.0653968805758245
72,-8.653063869476318,-3.1975162029266357,2.8762742042541505,9.663013843399114,0.0007131820068126189,0.000997280227541828,0.0006468766724032758,0.0009584028509730312,0.00036464378639620976,8.601563410795388e-05,-0.0002641446534931297,-0.0007323683548192047,-0.0007349175975560726,0.00020336281462009274,0.285792567947023,0.30564577661790293,0.2714172463251822,0.2967409237406785,2.1507669824453703,2.1258040120844863,2.096531074660726,2.0625590356866494,0.031585266627371315,6.825526571273803,-6.924350214004517,9.77001459147319,0.0842258694065279,0.6493914132794214,0.4263864381255418,0.1402830239426226,-0.028393829245073485,-0.005895064213738276,0.3516312355893738,-0.012943029108274544,0.17059444403650278,-0.05647771198291715,0.9433167534941028,1.5431177349531426,1.3904579226394718,1.0372721390335977,2.1618141134081976,2.1240067716376205,2.088717057202521,2.0982826471141007
73,-8.656834697723388,-3.191231441497803,2.8509555101394652,9.656890066390115,0.00024894806937381147,0.0005788108980899145,0.003068831780845783,0.0007484389285704278,0.00030296744116134553,0.00011046430273233074,-0.0005173087493719501,-0.00029042272473135927,-0.0006139203437222841,0.0009732594045018262,0.2209016093078388,0.24429204055296633,0.39647859225037424,0.25715769078233397,2.173750725010825,1.899171481694545,2.0750976673681487,1.9064467878329165,-0.9207581590861083,6.290491390228271,-7.352904748916626,10.047310020032592,5.8753424490586434,1.195891422130656,0.7540813954119813,0.6418120733268244,1.7196087574698882,-0.6424791234075827,-0.10795825110281428,-0.8590630561193566,0.13290755201830903,-0.3058477363320804,2.764454727672019,1.7921574393154613,1.6197250574032656,1.5500376864906849,2.1941913240999544,2.109753823031079,2.1538266365370804,2.1156203376766953
74,-8.633730792999268,-3.1451430559158324,2.8448503017425537,9.619265846079859,0.0009463850028522906,0.0014372858112898963,0.0029414502457080233,0.0010251987549544678,0.0010079750881408997,0.0010061419167313036,0.001065966401698564,-0.000882542058801918,-0.0010609775430491964,-0.0003858957449813967,0.30426030253476966,0.3170488584685669,0.4073410526410717,0.30963286244244387,2.135391540109132,1.9388209667150906,2.162766292607839,2.131951697686516,-1.6831114716827869,6.379982900619507,-7.052844667434693,10.309744391347763,10.363988499303757,3.6608356104232396,1.4435260834927477,1.011499666933978,3.69861748558945,-0.8736262143410132,0.8203508211890873,-1.088747849894891,0.7689369151953822,0.15485523310575489,2.9782336525309865,2.3150079911700074,1.9127520563201863,1.6345848610722753,2.004536007824664,2.0538158221108795,2.1434337037370366,2.010960627048738
75,-8.632354068756104,-3.1466394424438477,2.886928415298462,9.631765766356002,0.001143766873519796,0.0014856318355239509,0.019549025309632057,0.0025344753782927717,0.0010045255616053911,0.0020373134018477966,-0.0002630348668705837,-0.0007433235487214118,-0.0014988384085379385,0.0043334469043463985,0.31913054072691127,0.32333034872397687,0.6526870719098449,0.37791104544245235,2.142320971288031,1.977978752412351,2.1615729366084717,2.0747830980913915,-0.7202396348118782,6.693203496932983,-6.882475662231445,10.048943920514951,6.159393542816952,2.9375837071066417,0.7442083540819313,0.6244250556317837,2.115273692504115,-0.4471405292245717,1.0287042266178108,-0.7233938270471125,0.7456256742944134,0.5121879289779921,2.7976348628040735,2.238135156996778,1.57344333857243,1.5057156885679328,2.1945324480623194,2.085226399454383,2.0831902999662284,2.0631768532160106
76,-8.65300407409668,-3.185006523132324,2.8787282943725585,9.66039598669694,0.00045429089493862103,0.00039622330843687204,0.019599934211911814,0.0010860392597176315,0.0002311509898896083,0.0022878099579429633,0.00046578286741377127,0.00022141961865374075,-0.0001974549383784005,0.003892244898948168,0.24780118185582778,0.23015809720984554,0.6613330871172103,0.319415733158482,2.0862381605425924,1.977289134058889,2.1844686839591243,2.174925886806239,0.2641676165163517,6.1734823226928714,-7.248338317871093,9.559001094655446,0.20785608367777375,0.4234552212216434,0.31160472592792865,0.21577709850694954,-0.2330536275876529,0.004748910861878268,0.12605544924785536,-0.14548257602143796,0.16910907640859751,-0.15099783624204843,1.153767687547709,1.4137431546119332,1.2876346784277835,1.1198495494467366,2.081813309829612,2.1642870207430023,2.135643334945296,1.9929354255483267
77,-8.660725498199463,-3.1831510066986084,2.7939735651016235,9.641702654843158,0.0002122688127908756,0.0016180295924262584,0.017896689615797507,0.0024766376718890052,0.00022185658460532906,0.00022418727304636976,-0.004181168502005535,-0.00019551002960489146,-0.0018770095058705453,0.00612120130704678,0.19427494455280098,0.3532253381431624,0.6420133300441978,0.3947518607592567,1.9278008616572369,2.175901867876511,2.1701880066769523,2.1871095148396247,0.21822542250156401,6.182335662841797,-7.314858865737915,9.613939307374311,0.24787115474308039,0.4197361230823644,0.3980397882932391,0.341455735962302,-0.26237653252668675,-0.009860759400968208,0.04805364777435487,-0.1531086127951483,0.2254650812256391,-0.26796127700748523,1.2449594502178312,1.401084173274285,1.285172620278872,1.3277708168493334,2.1812147438623115,2.13783436615213,1.9776991900500844,2.1424470242359615
78,-8.640315055847168,-3.158969593048096,2.8234222412109373,9.625998212410149,0.005142517551373882,0.0045434895177474295,0.05329088004614277,0.0029821326073910283,0.003975483807405705,0.013593863750833763,0.00618319912192141,-0.0018311554693766204,-0.0030779217706963648,0.0014886086514702258,0.46151781238622924,0.438364377898516,0.7827467606999845,0.3893699920487693,2.128569274042533,2.0701253470433993,1.9929894411249383,2.063669891600485,-0.00957129299640656,6.283552169799805,-7.322037315368652,9.69979939565101,0.07931864628813061,0.9107428810558402,0.35109367289380544,0.24031254693194784,-0.01822779980212874,-0.05009775362294608,0.32832612367499503,0.029265363854342124,0.28947964051612085,-0.07849996272635885,0.8896671213018447,1.6743479064907694,1.3375197423329725,1.166187105168079,2.058992598536816,2.109620717240147,2.1510152247417684,2.0306595430154895
79,-8.62367525100708,-3.1606455564498903,2.9219436168670656,9.639998858960661,0.004673358979733955,0.003945367109307404,0.03124838034098553,0.0016800705698225308,0.0038124326651313763,0.011121561201818812,0.00784314418417959,-0.002104047722957626,-0.0023121238139716905,-0.0031801693109213517,0.45854506530889827,0.4416790426090082,0.7260669376513508,0.35730403501104896,2.167867677935833,2.1798135702304653,2.1158828954589337,2.181758691730976,0.039242292568087575,6.576912260055542,-7.199285364151001,9.843879071408669,0.08493635084988775,1.9716815903154101,0.3178064803520233,0.35783488369077815,-0.044404226159251,-0.02705867653919261,0.7425492860780477,-0.0016575106176931692,0.7726240509058139,0.2523209933450363,0.9099576826210679,2.0387835969588233,1.2998853345645347,1.2927342006800395,2.0716006059637957,2.128471966398317,2.144506485480006,1.99697062523383
80,-8.608711338043213,-3.1609448194503784,2.953606915473938,9.635256763238349,0.004135344458104058,0.007594058826754239,0.008558902380173719,0.005959384519566751,0.004910244143818285,0.002405437951420493,0.0021297115478249576,-0.004503040556038935,-0.0061727686202858135,-0.00013659937089603627,0.43444635013198524,0.5156175556970215,0.5186365007281502,0.4755799052285745,2.1180148208846328,2.150388542563996,2.0953817393795147,2.0893080704731264,0.030628130584955216,7.143054056167602,-6.74632408618927,10.002340247506813,0.22743201639049365,2.3346212490915423,1.6421098180446032,0.3044270621026366,-0.1734167596493399,-0.27716785283210943,1.7355586087656631,0.009774413522196825,0.6808673749920486,0.3566465200196769,1.1678191674424634,2.174113030462799,1.9563678494945511,1.2837299559100577,2.067737227287301,2.174565591669058,2.1323275522646425,2.1400366809712237
81,-8.602725887298584,-3.170222353935242,2.9831753015518188,9.642248570081529,0.0038563724183303793,0.007753069190231878,0.01312314819345236,0.006487987510205225,0.0047752947508772495,0.0017086713242430995,0.0021917706551151774,-0.004433773760261183,-0.00609120109215796,0.0018523312604496645,0.41470021335315604,0.5143313244753206,0.5743864728949407,0.48831666665093426,2.022966179011221,2.1456279952307167,2.096462103656522,2.1005645950701215,0.06029912643134594,7.4498138427734375,-6.547719860076905,10.219719508184053,0.24021155367977076,3.9208583506565446,3.371266163469603,0.7915925308224554,-0.37703385937332584,-0.535792141871237,3.247359886773867,0.00022872010074552628,1.2631318873241735,0.5919604311794249,1.2213968801871318,2.46433119917791,2.364676902292625,1.5605520343220036,2.152209221003169,2.1651266697686355,2.1590304352218364,1.982186324301709
82,-8.607633972167969,-3.168247127532959,3.0344112396240233,9.661612259505139,0.0006452543023139378,0.0024505819716574063,0.009736157994777596,0.001779303243863876,0.0007665006451033117,0.00019938925447098976,0.001362800326592143,-0.0007639013774352319,-0.0010663805950139335,0.0024038649480694284,0.27002652895963725,0.3795088948680165,0.5342669141126698,0.3538506331710844,2.0808810077272826,2.115179429435215,2.091459950881084,2.1178164866131794,0.05503492765128613,6.933203458786011,-7.125586485862732,10.216605673346264,0.1452991766755893,4.072518748813018,2.62433948058129,0.6947022138948024,-0.00028311186235733626,-0.14992731843186666,2.9349207201765606,0.003365194294380721,1.1677593798403185,0.5482831576694306,1.0191123384300074,2.4697932502929776,2.2223649313281775,1.5288569316218825,2.037358115528351,2.144959601221259,2.160336022509695,2.0254691605113018
83,-8.602546310424804,-3.1391575574874877,3.038780665397644,9.648714980819241,0.0005149474768485536,0.0012907961146494393,0.005299933654434758,0.001106060627197782,0.0002893665634019208,0.00047250319386574105,-0.0006322780412745128,-0.0004027954582314432,-0.0008763451816753779,0.0014626208836219404,0.2644155495029546,0.3301686498518465,0.47399142002716893,0.31779530503700903,2.168939317924636,2.148101118374605,2.17188892853142,2.1553139864901607,-0.04163510240614414,6.008616948127747,-7.526384401321411,9.799907983951872,0.12373937457778784,2.3889738792401918,1.181822999139182,0.04284377919158579,0.3405137591243923,0.18937260891406862,1.6115679234985454,0.02418869389735274,-0.04693254065158748,-0.08135959277259727,1.0319584485687432,2.1324652627294927,1.7961534137264625,0.7566931632572507,2.1548789762291594,2.1116069705085225,2.126430042318484,2.004901370141158
84,-8.624513053894043,-3.1600469827651976,2.9417556047439577,9.64518414578464,0.0005371502565443248,0.0007667837321990795,0.0072887200102646444,0.0002273006871218126,0.0004704375101583583,0.0017570300103974489,0.0013858017927525985,-9.791897354790326e-05,-0.00025277666178567825,0.00019098654614004194,0.2606439846139973,0.24926826985554704,0.5132996566082948,0.21081926089771136,2.113065641983589,1.7860368827323156,2.1717462129849063,2.116833010265924,-0.10432706177234649,6.319923138618469,-7.359604740142823,9.816680074859272,0.11613960424335078,1.6520234556496238,0.795489572802166,0.06241580253604209,0.027353849948668855,0.03556032118386407,1.0725559147672377,-0.016367362099925724,0.010936546007920855,-0.05784736234873183,1.0042336154017548,1.9669427740473584,1.5895318225389252,0.8373322589710249,2.1204696882041576,2.1384562860311656,2.062341225610544,2.0555799068167104
85,-8.625949478149414,-3.1729756593704224,2.924277925491333,9.645327878418943,0.0008716299603192006,0.00044714970957216056,0.005965567392614588,0.00042927801090409924,0.0005536621167721072,0.0018138597146692996,0.0009662622290673233,-0.0004038117948270911,-0.0003441336154044954,-0.0001258785824293842,0.2963338751529189,0.2455572872455919,0.45884972190480255,0.24013617293254153,2.1220084202854013,2.041520876430678,1.969127392042728,2.0357320378613344,-0.07896314337849616,6.769773674011231,-7.265088272094727,9.956671806367638,0.11657448766337421,0.28243455445652027,0.20203442375083505,0.025782262492808097,-0.14555998831741446,-0.11319762039833679,0.21178434634383742,-0.011787671111707733,0.028940895454031796,-0.00929160441786304,1.0115763607466146,1.2028743814026044,1.1405165599581335,0.700457836351765,2.139835398502286,2.0012742176276115,2.0789068101133115,2.1612362407470402
86,-8.626667785644532,-3.1754297018051147,2.910092306137085,9.642521016221448,0.0009004478704203726,0.0004627018181287908,0.006490158519995418,0.0002717048187353902,0.0005675204271382432,0.002126299245987359,0.0013430416742165991,-0.0003430573642598016,-0.00025165624600083375,-0.00037591816909707726,0.29660527413216375,0.2478450510928494,0.4791736654732183,0.22513379135278003,2.109641978499362,2.068294201841327,2.0668618608125398,2.1696049964201825,0.2943171798251569,6.397929096221924,-6.995656371116638,9.702754791823608,0.5551351003565395,1.420282971332088,3.404185399981609,0.7305777329059274,-0.22882417014886736,0.8243287130351006,1.0051721901932325,-0.5134450862188292,0.11687872236391378,-1.291835682576646,1.5248133677442757,1.9228340955341314,2.40260966970576,1.6035989062325864,2.183419199337605,2.1774021189761665,2.1859767711016853,2.1425449203596902
87,-8.632593536376953,-3.1765071153640747,2.8937519073486326,9.643280567044823,0.000860169513786478,0.0007542626531081518,0.006539899982673587,0.00016391525539256614,0.0007452252309071328,0.0022539841474453082,0.0020767290036347893,-0.00032536268154659574,-0.00027948499201786047,-0.0007084104935108425,0.3011882819904195,0.2863775357254923,0.4870363655986483,0.19307454537606114,2.1741201865247612,2.1306810888197374,2.1255646608139247,2.0957951573038187,0.26081766551360486,6.275416612625122,-6.894439768791199,9.55469764571646,0.55060551386538,1.385223927049247,3.545119151005818,0.6919843042374446,-0.15816648442061665,0.7989164697777081,1.163492301623042,-0.44855645807136324,0.009714644528400887,-1.3004038685874821,1.5227158882529843,1.8169488424717724,2.375974690638659,1.546303720818914,2.1853233593776493,2.0807209230935135,2.146663759497917,2.084550620326748
88,-8.62960081100464,-3.170342040061951,2.9314605712890627,9.649810830626198,0.0007459268460277261,0.0006037960858981902,0.003716393791981121,0.0002781416437351272,0.0005630497467159789,0.001429512602003834,0.0013475525539497068,-0.0004084866370647041,-0.0002842810518349267,-0.0005754333725615934,0.2863390005620514,0.2744414777952654,0.41883154189744065,0.22587404475006928,2.136711480315091,2.1659574922861853,2.075961232450211,2.1630245762749762,0.0023928210139274623,6.207220983505249,-7.414160919189453,9.718441253746457,0.07304465575385229,0.4769432622641061,0.612483376701281,0.10833773558086618,-0.07746415641321194,-0.165288562582044,0.4332217083053971,0.07127313940191292,-0.011699212292225503,-0.16278293520427767,0.9037364025766189,1.293259074650469,1.5493372840655788,0.999220988522093,2.1447542113628666,1.8889364832806133,2.1656190105176987,2.1480206401574677
89,-8.64103307723999,-3.1719581127166747,2.9115886926651,9.65438843031491,9.770210624789694e-05,7.851598951068104e-05,0.0011419985132944434,0.00010006398865182777,-3.429108246564529e-05,0.00015594014472147265,-6.94391172095894e-05,-2.9461314331608137e-05,-1.5932997692233214e-05,0.00022692190463050776,0.1664114702838027,0.16350795473620355,0.32062730914216553,0.16937200727658758,2.0532218509802327,2.154754018725198,2.152889941004172,2.077062817692255,-0.00047857090830802915,6.1395041942596436,-7.5376307487487795,9.762245814769177,0.07106589147914771,0.6278716948380885,0.3055325381066516,0.12441005427572109,-0.07146207950485278,-0.12074157103494583,0.3175982805465634,0.04792433935599783,0.15449085536066084,-0.03266313985851729,0.9012124437505695,1.5107133472327834,1.2623165196586776,1.0069801312359623,2.158548188522916,2.0916804857484794,2.0818596845880846,2.0980833252815954
