,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-2.7595568656921388,-5.3985058784484865,7.29022445678711,9.482020157674427,0.0024226682525346,0.0009494005130464826,0.00024862090290804284,0.0010497723620607876,0.0002907403883152078,5.374899905948898e-05,-0.00036549409734208064,-0.0008268844641857684,-0.0009055619874022527,0.0003833604946576364,0.3560214847654676,0.2921960764971179,0.21660373216501075,0.30364785074772205,1.8845021580329888,2.0030040413994246,2.112257293374157,2.0804576805929718,-0.5182853817939759,6.802077007293701,-6.604190135002137,9.557217692809568,0.006519803303416358,0.5231138862512024,1.555369149140845,0.7647680182979799,-0.014994571172008524,-0.03089914920478804,0.12274414682935911,0.01257378130583831,0.22880705049418687,-0.9516590593132239,0.4586840238289437,1.4200470440416095,1.9484333289752942,1.65482707415613,1.9609491721811299,2.0609839453613175,2.1570985622352965,2.187379448094231
66,-2.765123391151428,-5.402097177505493,7.281485652923584,9.479328010407594,0.004715614904960021,0.005942851460150046,0.0013694259989380177,0.0019557460746783646,-0.0021986243889121635,-0.0004339593960392532,0.000751220189759909,-0.00044281685283151175,-0.002195635236659327,0.0007417104913952858,0.4342191505467406,0.4616583664649927,0.31054791078244093,0.3511293093206661,2.0219870243680655,2.031852248370383,1.9533770038785676,1.9938549784263175,-0.47330032140016554,6.399604082107544,-6.967660021781922,9.579708281371458,0.020533019357426463,1.0702436202351975,1.9820582278769312,0.8021915618319746,-0.11018917989515013,-0.10137760291745568,0.546783203226236,0.00812040318472353,0.2295207983219643,-1.0122751132794938,0.6052831683510834,1.6693759772581747,2.0314897837372916,1.666641609951376,1.9564620816402651,2.004808703903868,2.118553561561179,2.177767676215128
67,-2.7624897956848145,-5.378394556045532,7.276038789749146,9.461007980141325,0.006123188591926802,0.006555402028599625,0.0013979761294371609,0.0013502794159128185,-0.0036960037926721417,-0.0005658408899889174,0.001339849416977934,-0.00010952234433283714,-0.0016594903211837068,0.0004693506663594637,0.49038793242944667,0.4774969513977844,0.33310816762475864,0.3238046843975067,2.1692722979364714,2.0461664011446388,2.1258990084595375,2.075938363931996,-0.5115854904055596,6.213203239440918,-7.483791971206665,9.774319493665983,0.02794322159764495,0.6063082772258191,0.15175027674756109,0.04759612293893836,-0.09837677569465926,-0.05243046435336579,0.28281000748680624,-0.015481597340222222,0.13161139891781717,0.04273751451208134,0.6462786915779054,1.494396125415399,1.074142543899746,0.8189664235073356,1.9178410159326689,2.084675701596102,2.1265014348638394,2.1651783423870854
68,-2.762429928779602,-5.375461673736572,7.2831614971160885,9.464406154273965,0.0027797006964198558,0.0013894063441512114,0.0006412090861001962,0.0004379352860261185,-0.0014747948339870812,0.00022009345380586586,3.988292866477494e-05,0.00019195721275968016,-0.00032489264260231746,0.0004047194902855545,0.3885310618730948,0.33906575487782536,0.2569679527266395,0.2386187738847171,2.05626891323302,2.1699572368082722,1.9800143718710264,2.0212003834436274,-0.5005785040557384,5.753781402111054,-7.8798041343688965,9.949818402893465,0.02730577234795562,2.9895855548943917,1.0680809144931926,0.1394235833593025,-0.00965516750695877,-0.04068180291555339,1.7338433086985674,0.033592077072873386,-0.4276442374987208,-0.3110389000450135,0.6933286216454286,2.3369036940019154,1.7889115109602272,1.031366265737113,2.1050199241738254,2.1960121198879143,2.1769674533475722,2.0814608835816077
69,-2.7671584844589234,-5.343558883666992,7.3029735565185545,9.462937744422067,0.000761859238290049,0.0016472382996754274,0.0029812591483379305,0.0020788386095594758,-0.00014189345132409795,-0.0003802739762174235,0.0004812063159584529,-0.00043742412648055943,-0.000518100091046319,0.0021440003785657305,0.291063330769716,0.33422430444995477,0.39585215244477445,0.36906030947665497,2.1658177798171336,2.032220579376141,2.09034901824686,2.130824247799653,-0.3043670427054167,5.377390229701996,-8.059026622772217,9.862317177467155,0.047765248187561345,2.829129628051849,1.0024648735207844,0.20333194616843386,0.024073983829053503,0.009186386922301852,1.5959073231613565,-0.01988165127756563,-0.35283330269247154,-0.3141583013401387,0.7934680607829767,2.2887172359458883,1.759164959265995,1.0975108110677438,2.0787328752406466,2.1814337812035083,2.1722217082909077,1.9864485333522854
70,-2.782780647277832,-5.363789844512939,7.301956081390381,9.479048868117193,0.009068728944144925,0.011793464497370482,0.0034116305920178984,0.002390265549366869,-0.005678016393946786,-0.0008537414352329081,0.003137988977965109,-0.00017321301218596052,-0.0026286866470699817,0.0010760458858139353,0.5399037566746142,0.5539682669252276,0.4256988533846777,0.37845128053191773,2.1652592464309053,2.0481808561728023,2.178209991250385,2.1096938071197275,-0.22205394096672534,5.696353626251221,-7.7580094814300535,9.653943000257254,0.021564901057151073,0.46058280192564793,0.14252764392593276,0.053395624405197725,-0.06243397533069455,-0.04106375102530256,0.21506942924134934,-0.005920578320283687,0.10802326207086449,0.016395169989920924,0.6315780122812736,1.400934987456803,1.0376286250439344,0.8074419496130747,2.0383513888658626,2.079743140214144,2.0700300477203344,2.0662240232568814
71,-2.78307991027832,-5.340925312042236,7.297287368774414,9.462781284214357,0.010254598871304341,0.015702763057854355,0.0013019431191019593,0.0019151777208567494,-0.00547763044292728,-0.0006765870271692275,0.003789045128506707,-0.0004988164986695832,-0.004397146279029051,-0.0009662658196037526,0.5251894448509613,0.5861270644122263,0.3327057772625358,0.3453810458847379,2.0231420090530206,2.0514084746481536,2.1638484013047123,2.0415161380538733,-0.29096723198890684,6.177071857452392,-7.60295467376709,9.82205541280359,0.007994464413749154,0.41894369963252365,0.08807129090136084,0.04059378983006759,-0.021081663224484574,-0.010475549478226756,0.17605881274437507,-0.005587958464086402,0.11782013009938505,0.03946891467877265,0.4853631027257658,1.366005969363054,0.8824487879240844,0.7815355416272434,1.9141849706159144,2.0785676037592973,1.97647580493148,2.1520781985837267
72,-2.772365856170654,-5.270535802841186,7.324700975418091,9.440633133176764,0.007318331755600902,0.003502241256887832,0.0012506692326825011,0.001238479520156359,-0.003604641500037875,0.0006272043345992119,-0.0002536934346128154,0.00037347673068698816,-0.0011149966212896949,0.0009280159184434008,0.48715033716245965,0.4070602796974105,0.3275805374285117,0.3090313554266662,2.007927817811364,2.0695152567246797,2.155906173926697,2.028788702554734,-0.41395831033587455,6.639604234695435,-7.179664301872253,9.975634638382877,0.22846033100437754,3.2097247911514795,1.4190762806170933,0.7350379862798601,0.3938194446696056,0.40537943179822605,1.8821888721149544,0.09296329356704015,1.4782762137795777,0.7503201129222573,1.1096550940258845,2.35663273188431,1.9295434321700324,1.577984808402679,1.92474523499514,2.176865130391155,2.185171245005226,2.0989402425721715
73,-2.8156410455703735,-5.272451114654541,7.332960987091065,9.461687996768555,0.01580609971563576,0.010989684686753967,0.0018365149933945075,0.0012460148712764131,-0.010916535692028167,-0.00011777594248645439,0.001288045808910808,0.001204583681410152,-0.0018009731376515715,0.000767293825134413,0.6047662515854171,0.5619885541410757,0.3494537360961449,0.308607312239348,2.0854565566576317,2.139564708294232,2.071779070474751,1.997633846275632,-0.5833701543509962,6.472106647491455,-7.2727450132369995,9.970196508772299,0.2546616991349946,3.6099148218600607,1.63240063780691,0.7375180449340649,0.34248392664330685,0.40126453783340654,2.1867336825660377,0.09799800305671849,1.5334308926555282,0.7930889086302336,1.2044960632748856,2.441597406180368,1.9661041651934665,1.6121213003964983,2.0950407774906803,2.189778175111841,2.1526151742088375,2.148861863315315
74,-2.8842349529266356,-5.271613121032715,7.322366666793823,9.473217526205856,0.008339881123596456,0.008921228921028413,0.001296769051676471,0.0006906187490606128,-0.007248335025754703,-0.00036401167598495976,0.0015601345907422894,0.0011637483601300987,-0.0014890865664525174,0.0002742283701027339,0.5119573399714613,0.5330847287968754,0.32572865394751194,0.2839242467889443,2.081572411723094,2.145533875672462,2.1101229756297393,2.1684728949830774,-0.8011170059442521,6.403672122955323,-7.43808913230896,9.895311690434527,0.1180348808035388,0.572760629118613,0.3674935455776827,0.010268616445015085,-0.21844077759609626,-0.1865909396432236,0.4524457888287039,-0.016145584514717013,0.05950333368576317,0.042734319718082864,1.0100410720665698,1.4695095182131257,1.285844609078475,0.5613925732331259,2.116109653284944,2.066948289521065,1.9649503332091096,2.179527767730002
75,-2.8821998834609985,-5.2795738697052,7.311473035812378,9.467926850167148,0.0023283139508628713,0.0009047491190181613,0.0004972695247109375,0.0003698072523714966,-0.0009048017978948829,7.001116759709861e-06,0.00013000306986567383,-0.00019589833281443583,-0.0001284572565262782,0.0003097797725306387,0.3585414135084493,0.2896176675340189,0.24767663925253142,0.23423540330800868,2.008244221081889,2.033226681016535,2.048092244381214,2.0725420820296008,-0.9585647106170654,6.697749996185303,-7.172725105285645,9.912839735633566,0.0904189047714245,0.7238014469959133,0.38787399767624176,0.04908893553224722,-0.21737385483883345,-0.16452418463543825,0.5117136782728371,-0.043927798058532586,0.16239713912179143,0.0977233846624665,0.8920692652824913,1.5426237653697465,1.3215742177053746,0.7946620007088462,1.9643718124833476,2.0364155819083156,2.019263164090935,2.043435214349253
76,-2.850775933265686,-5.274546051025391,7.3173388004302975,9.460157043077697,0.003037971712860912,0.0007255067342864777,0.0003175365473528746,0.00034246684399379796,-0.0003562879228310493,0.00037362520067619597,6.477621500379914e-05,-0.00042776826590202894,-0.0002474130762736839,9.720494411101021e-05,0.3771063161535755,0.28119497544120375,0.22440019224474198,0.2293298768168828,1.9785591646202512,2.1236053683463743,2.046098827880464,2.0656269732551245,-0.9418149590492249,6.613043975830078,-7.215078139305115,10.080441632752725,0.15807640456527217,2.9544239111397683,2.587706604790816,0.21289035193532652,-0.6457603560625893,-0.5768075323645611,2.6913292549821715,-0.16282543707338779,0.6701196846862228,0.5803518561797031,1.0315293830488266,2.2734825248233372,2.2308432752541703,1.1439389552536352,1.9982558631988103,2.1482055257916586,2.1763063499367323,2.0317286101663066
77,-2.823901057243347,-5.260839176177979,7.329968214035034,9.454829157283765,0.003937579323459468,0.010228245543819653,0.0023483568018415504,0.00038711950226172397,-0.00238848247952067,-0.0001170753921479078,0.004393359478424602,3.588852505651385e-05,-0.001488318886006595,-0.0005481207274151401,0.432565294900003,0.5602010578041771,0.3849970562052453,0.23154867565187076,2.1261735388145873,2.176138855709336,2.1627423734297713,2.038638484720923,-0.7566105023026466,5.913382530212402,-7.740302586555481,10.049609899502618,0.19818437372356604,3.437759064385217,2.7240542848347213,0.20241705635721738,-0.7856257634804663,-0.6550375425088872,2.938488318709385,-0.19089605753060043,0.779900424174915,0.6556625823644158,1.1539218560075013,2.310472091753787,2.248148829943849,1.1517529402677353,2.130997710179434,2.053948991324241,2.1627047808923954,2.0772997988377924
78,-2.8094759941101075,-5.278735828399658,7.327574062347412,9.458665116190783,0.0028597933618129978,0.011781575619059166,0.002216354069342834,0.00041679688728383954,-0.0033341392177842696,-0.0007448424458667956,0.0046795994980382135,0.00039489744163655974,-0.0018393874147330236,-0.0006201039316918333,0.40252453030010965,0.5721086557482186,0.38529512889010203,0.2439501521106322,2.1516705576295343,2.145722196971882,2.194411024505717,2.1083075858121454,-0.7920242980122566,5.787520027160644,-7.835536766052246,9.841699692589255,0.10881313278251935,1.0318692582684084,0.37832746790466776,0.02931444392497243,-0.3073992433985995,-0.19609416540066174,0.5921754038936142,-0.017055950303929875,0.10963062237692742,0.040535243723961306,0.9512078964286419,1.630169807168122,1.2797320137330677,0.721733157403875,2.042294206480456,1.956292893677959,2.0022214508497993,2.1575618799429224
79,-2.810074496269226,-5.2882527828216555,7.312490606307984,9.451857978050292,0.0010828916478108873,0.0023390149692128675,0.00023629420679501347,0.0003646449497107812,-0.000869814955248992,8.876997208189724e-05,0.00031538704481083645,0.0002302995458989067,-0.0008035115831968191,-2.0339921280626866e-05,0.31378058893210237,0.3221708927129266,0.21615199136475494,0.20638737518577308,2.141274787431546,1.6588026062459684,2.1540190881023613,1.7541817755883675,-0.9882357299327851,6.514220476150513,-7.190910339355469,9.949025656435413,0.06849980297636359,2.4962426110196865,1.9057667327228458,0.17912944233407152,-0.3326140999702952,-0.28216260265194637,2.1602331138813797,-0.056914933121451794,0.6118754042221842,0.537970980116935,0.8833817868259344,2.1844657531568252,2.0547326608296808,1.147338350691803,2.1338653918426784,2.1472141934638285,2.1623120213771205,2.1803135448469204
80,-2.8026524782180786,-5.296572685241699,7.305128383636474,9.448582507288261,0.0007188520642008134,0.002180789339591774,0.0005552308590469994,0.0009353479160471375,0.0003118080313697604,-0.00015533585552577497,0.00036984049956520433,-0.0005079194320550223,-0.0010289387429813035,0.0002685309224206849,0.26756601885754966,0.3669608706611328,0.22395065884474277,0.307409657600697,1.9836542588412387,2.098745672935753,1.5543779180801378,2.1719811381081984,-0.7982455968856812,6.744649267196655,-6.9762743473052975,9.924460106235841,0.08595421825548819,2.4197176182385904,1.7903850969915398,0.1860404213156313,-0.3018121981171739,-0.2586100854431873,2.066858513402846,-0.09509993744846826,0.5975980274412254,0.528593616396181,0.9065015755537129,2.1309487129962728,2.005214742327586,1.1564771061728176,2.0052275389827914,2.1148634641463353,2.14471129721867,2.1778883316757516
81,-2.812648296356201,-5.307885360717774,7.308121109008789,9.461373429030449,0.008072484708678638,0.01941789435417785,0.0013895783953355965,0.0018626484514724666,-0.010358284719700362,-0.0018130187699701835,0.0035298051162145783,0.0017979641834319593,-0.004794339928724894,-0.00031274783383633526,0.5304627998118445,0.6511654264950941,0.3317706593020735,0.3533415327573566,2.1869951363959657,2.157174086908436,2.1252400790827326,2.090455921916254,-0.6541977018117905,7.169135904312133,-6.789155721664429,10.02118604052557,0.019024514505799492,1.8322338335848773,1.229175700228363,0.29482293913844193,0.08131330703809678,0.07212970966901605,1.4708319934058207,0.03339269757131084,0.7017639658597886,0.538735365059877,0.6064052736817956,2.04757896332345,1.832074972068008,1.3057889966251177,2.0101893694804858,2.1774069732964634,2.1553344628601394,2.1899803682767742
82,-2.8051664352416994,-5.293879222869873,7.327873182296753,9.466630151496963,0.008932296172939572,0.018949188440890632,0.0012832926828019217,0.0011146732216123514,-0.010878167843621772,-0.0011854441854135735,0.0036881312746724734,0.002311786864390901,-0.004271026051908542,-0.0006939522349836213,0.5311407776918496,0.6572836330283154,0.3282694049981872,0.3159559544473994,2.1312487611939366,2.1892992558225384,2.134771372228262,2.1367051085662574,-0.5723631545901299,7.193303394317627,-6.805426836013794,10.07965164478225,0.10568287129724548,1.9319869554610298,1.9059640783885925,0.37215662026802815,0.09060971174144847,0.14270155953010097,1.810814926069674,-0.014112117312453105,0.48016397205278405,0.2296528665711797,0.9746422018867348,2.068833746969386,1.9887363130078641,1.2861465533028,2.0918808745455917,2.1706634676576835,2.0929469776638685,1.970084186936051
83,-2.818214845657349,-5.281608963012696,7.324700832366943,9.460419068163352,0.0033340916493190954,0.008107889799490925,0.0016129907954665164,0.001323297652892474,-0.0011124033931259418,0.0008977054213043375,0.0019435372687439554,0.00030537199029338015,-0.0026903037292238547,-0.00011195380484000434,0.4030762857761885,0.4884137662456303,0.3461267493232101,0.3251343474176031,2.063843542500354,1.9590634994638576,2.1214229538329965,2.086166928951286,-0.604905541241169,6.6838713645935055,-7.055716037750244,9.789630746080732,0.11477766794431637,0.339348637672265,0.7995410137725938,0.12734042273822438,0.03356495433704934,0.060154693335469744,0.4934647724998436,-0.013264344253607962,-0.1472861458687068,-0.2842955577529014,0.9970121527412917,1.2831191884112838,1.6340576437685244,1.0476106464409167,2.111820529246433,2.036096389787756,2.129012143904803,2.170358198070398
84,-2.8302457094192506,-5.272989892959595,7.319553327560425,9.455109677962984,0.0015301995891257236,0.007840009331026646,0.0013723657270651832,0.0012704409046582993,-0.00038803797386891155,0.0005775163380892298,0.0020104418555370544,0.00018953805098412382,-0.0027076184310278403,-0.00024000720548058113,0.3353822765306856,0.49117176734584705,0.32408092416656126,0.3275318331199102,2.061593090521166,2.0227462134165184,2.0669282488023275,2.147192611877293,-0.6991827726364136,6.485985040664673,-7.192585563659668,9.735581210574683,0.03967942952518571,0.43138956954778185,0.14718155015891352,0.0722550827297909,-0.11016484540508345,-0.07268189896218215,0.20621902814829995,-0.024029436782574763,0.1452520663699867,0.036300303329269555,0.7447433137333301,1.386996495180611,1.0717318141456875,0.8731134796257284,2.03677113888809,2.112022179761473,2.1402392156659555,2.072759755626843
85,-2.818334531784058,-5.2622757911682125,7.319433641433716,9.445120996403988,0.0008895419079938873,0.0014909336679011175,0.00019681951705984369,0.0007486617615061484,-0.00020509231892447077,0.00020037081394043212,-0.00029070041337035224,1.4163032493168942e-06,-0.0009930229053707199,0.00025378886277781633,0.29972405348969455,0.3443773251306048,0.19948403759164904,0.29261195696076414,2.143601226555881,2.1638755241986516,2.080889093594459,2.1868833309256654,-0.5479563862085343,6.722395944595337,-6.93918559551239,9.831546304699327,0.033733970572034574,1.5123628325314549,1.8900829092099285,0.0849101841114715,0.034102970793395776,0.1050762375471271,1.5831138117993448,-0.014426767745938103,0.29539900600903163,0.2347371655936479,0.7304517972533251,1.8653021608188385,2.0633315106564436,0.8966539582344113,2.087865393245685,2.0538135926909806,2.1757281779186703,2.032887259996991
86,-2.8180352449417114,-5.268081760406494,7.319972372055053,9.448788969618164,0.0028248951479383677,0.0020573187157828725,0.00024801748340147104,0.0011197994945617437,-0.0006400729877719367,0.000283249471730566,-0.0004903816351593762,-0.00026849801068516525,-0.0013345253731193228,0.00038144332942993697,0.4031701451575859,0.36166952776499134,0.21884422126360456,0.3144046043138587,2.162516761307616,2.094072229429264,2.1580748528435403,2.1282906243843795,-0.5010570481419563,6.53168797492981,-7.240681147575378,9.947591562539472,0.03326471455657447,1.690623797174707,2.337305626833016,0.04662919754478087,0.023955774387423988,0.08401619504885328,1.912999445341403,-0.004143198366065974,0.15439553591588284,0.13212996722665382,0.7408389580725637,1.9618457616364955,2.175957955560198,0.7862548931630394,2.13881877583066,2.1194431609601123,2.1757975222127657,2.0855397729880654
87,-2.8115110397338867,-5.298248672485352,7.3138671875,9.459008143612548,0.0028509575411387843,0.0031050020072750017,0.00045380353927207255,0.0018003158643194158,0.0009955462704738108,6.980831194091618e-05,1.099928531404032e-05,-0.0013593632048598666,-0.0020318922738792817,0.00032536090653183014,0.3885809738168465,0.4064770658865947,0.24885351901873162,0.35300175789095667,2.05894787592864,2.1219752174365167,2.1063706283775283,2.1189767650748528,-0.5623133078217506,5.9550176620483395,-8.00758080482483,10.016043978462507,0.050844599877100556,0.40643752259124494,0.11172065751778132,0.10083053416956814,-0.11260664831134698,-0.032859189039180996,0.12920167194365112,-0.04280131762529001,0.1488312443671303,-0.009721708552751132,0.8070665921451654,1.3203633396044825,0.9855556013652047,0.9113292063241732,2.0758271780970854,2.0218492001274364,2.1074376076452155,1.9509665612740297
88,-2.81701774597168,-5.29932599067688,7.31302924156189,9.460888524451267,0.0060296556565718785,0.006120175675755509,0.0016663540277199421,0.003182799169430436,-0.002559166197289022,0.0018566553050075388,-0.0016535627628930603,0.0010363432847206623,-0.003923375674929722,0.0016675814651634527,0.4842290269237145,0.42632847867479695,0.35404790154862975,0.3993082811658459,2.1457967683192063,1.7229162467591665,2.1667919217059537,2.069199190260659,-0.5221138916909694,5.585565805435181,-8.15832872390747,9.917588256242066,0.05136983042596609,0.321517930576609,0.08860217896776199,0.09584441744431799,-0.10226138076078822,-0.03656052453102794,0.08402747700238757,-0.028219265973654022,0.1152016911099274,-0.03011869256718764,0.783322097137648,1.2195792362868452,0.9247573320641204,0.9815109708798437,1.9861615857156363,1.9847455896875976,2.0573392028753146,2.179557770288402
89,-2.8200703620910645,-5.312613821029663,7.3212892532348635,9.47565307459281,0.006698257383305242,0.004827213546784369,0.0017672723966016908,0.002112296695542189,-0.003658540426977214,0.0024654228222036373,-0.001518447757164023,0.0019314460148529616,-0.002756583099831173,0.0014862481987230316,0.4711235084624127,0.456987156521448,0.3496581507413013,0.3639929753341823,1.9897752638556157,2.1218491515886524,2.084456188878907,2.0912124354197426,-0.4560719858855009,5.743970727920532,-7.679046487808227,9.738654655212704,0.06702794464379526,1.254063503912476,1.6740330273969972,0.025748751443622053,0.07673004963302581,0.13625196631315944,1.4191124592819024,-0.007714636286388808,-0.048160841131598686,-0.08200890094252562,0.8376460307032735,1.8580260418979686,2.0121755190452997,0.6735975468090434,1.987401619093227,2.1713311705824263,2.1867563701328887,2.0807619650771843
90,-2.858676815032959,-5.348107814788818,7.294354438781738,9.48613407697912,0.003915332525482685,0.0008354184793056953,0.0012111718329934934,0.0005811267962093737,0.00034743319686943603,0.0016318887471445456,0.00013509470429400123,-0.00011477328843198071,-0.00046991071165562097,0.00036664253840051794,0.42637212107519135,0.30010216739450274,0.3151937693949796,0.2596972859035667,2.097190635773655,2.1816536063611904,2.042591582765747,2.0257623412883397,-0.5422136057168245,6.727181625366211,-6.826244306564331,9.723565954576305,0.056482663954447815,1.2610181305983938,1.3729059012912552,0.02245633450605468,0.052439136666656755,0.13492515466192917,1.2490896483028335,-0.026467515941077224,0.06778569873755319,0.021855553315742095,0.8308558125528841,1.8527346190121134,1.9026261302966139,0.6483748144041788,2.0885823793442313,2.1557895295892497,2.1719786733223723,2.079122621853855
91,-2.860652041435242,-5.316624021530151,7.297347164154052,9.471361923681995,0.002844845055670932,0.003045966845701918,0.0011596583124830787,0.0008282849840162044,0.0016641497271103246,0.0012188109530749855,0.001237976269683528,-0.0008556225618450081,-0.0012551979451943072,-0.0001712565224934689,0.40662175275810636,0.38255765940998515,0.3127009164114595,0.2921436743010053,2.175299086661825,1.9682444612600225,2.0927339620518906,2.1250316675833316,-0.5379065260291099,7.048537731170654,-6.625486278533936,9.710191452923798,0.02773836972176618,0.3067917751965674,0.16077291503480526,0.029167452273332464,-0.060612714313210025,-0.035817586643676375,0.21155034724347388,-0.019869863201748668,0.07801619064854683,0.04222021484869363,0.6569092478119093,1.2716826269704584,1.0483049558367104,0.7041345882634293,1.9863679035316466,2.0980171861887937,1.9563815938753872,2.0849577901483034
92,-2.825756573677063,-5.288731622695923,7.3281725406646725,9.468886705839555,0.0009683438918077427,0.0017326800709699748,0.00033690783620083373,0.0006820743652704487,2.778352263071618e-05,-5.266506906056641e-05,0.00020706579510817877,-0.00034508395341052776,-0.0008161435522335446,0.00015993312898354375,0.3039711456888286,0.3530012884514258,0.2317656358979556,0.2755347932383654,2.133210235689903,2.1370068545450893,2.1292654698891993,2.1161811369449564,-0.3220739245414734,7.066962432861328,-6.8520866394042965,9.859149024213933,0.039998024131902093,0.3047242988320049,0.1802689381799206,0.29605956401847167,-0.013232223332765894,-0.05295393359785659,-0.05597191767139235,0.02504871325878211,0.25815503290339886,-0.16189521361831372,0.7596673697913295,1.1620151367723717,1.1082528644736955,1.200396496102637,2.08418696348501,1.8802094736560235,2.1009070655947855,1.9804565817076596
93,-2.8256967306137084,-5.299864768981934,7.320989894866943,9.469569946211218,0.0013891418150939903,0.0020988011333934655,0.0003952673027520679,0.0008461629780433239,-0.0002632680926934864,-0.00010764642598689617,0.00015270109201992877,-0.0003500086175422997,-0.0009790379161610967,0.00025114912312822473,0.3340774260909397,0.35959211576365047,0.23587154286979287,0.2835988377662833,2.140450580534568,2.0515777191083093,2.075791620594924,2.036736926971677,-0.4488935202360153,7.207421112060547,-6.459185218811035,9.751806365935774,0.12946879236575703,0.3642019420811169,1.6335392608756896,0.7625108523086435,0.06836591364541561,-0.11594871558421826,-0.01164993555311814,0.11339204817094618,0.26983613906453824,-0.9656539352290471,1.0395998004137226,1.2802219926997824,1.9805695927132616,1.6228690507709016,2.1433992265009314,1.970322353499158,2.1673084105960925,2.14423647874636
94,-2.8188732624053956,-5.285918521881103,7.305547380447388,9.447961434741242,0.0018126722654010798,0.004370945313197202,0.0014266973780170003,0.000975142816210132,0.00038301778489160563,-0.00022586598408149759,0.0019013342657874359,-0.0009309888375362925,-0.001091337018190426,0.0001086070024899324,0.3440082268896852,0.44347402288919985,0.3412914643112708,0.2984767766671929,2.0457455795179773,2.117606803995747,2.170141472632414,2.084068551689968,-0.8891728803515434,6.964310264587402,-6.488138437271118,9.644579714503509,0.1284254698705426,0.4225050768612366,1.7446681501471508,0.4847857906260895,0.05701672834945334,0.12670758599954135,0.4023467779691148,-0.03689010020168908,0.03171143605475287,-0.7785652109078547,1.009353278218746,1.3574588755866135,1.9632503303077116,1.481541861773636,2.070581084916374,2.058233944438578,2.11276595791662,2.194089857509805
95,-2.8094759941101075,-5.300163984298706,7.310635137557983,9.457067308978583,0.0012013601998837112,0.004967914909343563,0.0014224979535987974,0.0011002729340976068,-0.0004055197995916823,-0.00017757124103102252,0.0015790606387453459,-0.0002682725638795132,-0.0014425052680094174,0.0002708069124084494,0.2986291476820048,0.4445265653062074,0.33724582199757647,0.29733861257837707,1.9660514309255759,2.046621242184666,2.1311444279759213,1.9499645703377928,-1.0662417471408845,6.577630043029785,-7.15023250579834,9.797914271645004,0.08005051650478728,0.25220071858368315,0.2152860480359374,0.02396979288489081,-0.06584418768515361,-0.047823486987006905,0.2159695640637741,-0.0210882439611937,0.025372682506180595,-0.003168918946740644,0.8802822240581382,1.2250022115288204,1.1550859739238704,0.6678546392057533,2.0373388559706798,2.1382037270040604,2.092490535435139,2.0932221039631846
96,-2.8176760911941527,-5.292203330993653,7.3169198513031,9.459873168799998,0.001506554810178309,0.00430600419338387,0.0005854170324735505,0.0006539672346354915,-0.0022146028607772286,-0.0005373516629674711,0.0007946126517860504,0.00037255904625277137,-0.0011330214884718113,0.00016905255559687116,0.32960244944983946,0.3884709347825095,0.27229843980803153,0.2713216038250938,2.049260423115391,1.8184702020068246,2.1647520982884214,2.069555159298022,-1.1241480708122253,6.383572149276733,-7.305526638031006,9.78117746654249,0.05669337370896937,0.15939406762145422,0.12584797378707052,0.02303441191134401,0.005761475263824358,0.02842838499747004,0.1248484836072344,-0.024692326877730795,0.015547539388195412,-0.012033548511257942,0.86290546120256,1.0402923227010317,0.9932795366381281,0.6384993390785696,2.18609732516118,2.012637407945079,2.028189336481367,1.9732460128284923
97,-2.826534628868103,-5.243900299072266,7.3298484802246096,9.44556113378891,0.0018976004716585579,0.002103158345562406,0.0008172365337587738,0.00019795724884736786,-0.0014007658321588594,-0.0005602835967187717,0.0010494279205330696,-0.00022261664142285387,6.03141571579769e-05,0.00021422156092054716,0.35961666836093625,0.34832960131555624,0.287441832164923,0.20127055331772684,2.1290201275394085,1.9936594132835808,2.089363680506738,2.0985513339385373,-1.0767701774835587,6.467799425125122,-7.394778919219971,9.918090170575383,0.0585538061921914,0.6111481361584513,0.19432576954301745,0.09303443549686717,0.13632653290396726,0.07001895858496265,0.30857353831424933,0.044201648615297816,0.1969320350422691,0.0658464468327316,0.831507418511467,1.5484392647624317,1.1233457586099664,0.9674843622521866,2.0641559243698837,2.165567734875899,2.0807180602607533,2.1669709237099197
