,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.6320189476013183,-1.508571520447731,8.532321429252624,9.396032730269814,0.011575637922934817,0.00400871396431071,0.004694755398956932,0.0022561040275325245,0.0008118753852320759,0.005140965901187079,-0.00044801422405872096,4.693234611382243e-05,-0.0013644169302975957,0.002300177110962449,0.761589908311943,0.5666068049365539,0.5814099915887245,0.4767367985948454,3.4689248188813178,3.398913968291833,3.368367237212508,3.3509956083024446,-1.800599032640457,6.806623220443726,-6.442316031455993,9.685457243223679,0.20210107153095336,1.1056023994353865,1.9061957090990977,0.4114688008555531,-0.15198476136283448,-0.3020332111580572,0.8026178937387863,0.08106792037929421,0.09049561060941971,-0.6525770715339427,1.4752556953542972,2.3961035600743004,2.6400657323503833,1.776274899075598,3.3494098697146253,3.495563431362995,3.40151064410593,3.377456793167922
33,-3.662978982925415,-1.4799757868051528,8.52050006389618,9.392537707714794,0.007103536123587106,0.004508629226795437,0.003732274447135079,0.001908651995854897,-0.0012530197125431293,0.0031401610605406374,-0.00025838631596141,0.00022523663808999325,-0.0004873083762346883,0.0021444000554695507,0.6826904568468376,0.5861603707922064,0.5622909639353757,0.47179146035544745,3.493388016023589,3.4348502462491926,3.420042479277036,3.4211699410955116,-2.035095623135567,6.997271358966827,-6.354978108406067,9.728366919795668,0.0472385522264146,0.3691652416973352,0.8948038228419966,0.12971479468223082,-0.013953210835805153,-0.09348834130285953,0.4376455885104502,0.034439280491814196,-0.007740789661817252,-0.2249398027831911,1.0562645591183626,1.7623887113348822,2.2345790582772,1.3723374029697681,3.4290163704286436,3.4280707088851083,3.461014462133187,3.4506120979321584
34,-3.6715532302856446,-1.4359075218439101,8.540745997428894,9.40685934349084,0.0013505501797337078,0.0011875481371018133,0.00028192303360729306,0.0002282454383472034,0.0001030981354519242,0.00031016454211521023,0.00010531030566890628,-0.0002597845469971898,-0.00012577660267942175,0.0001190190284692105,0.4527146421896857,0.41652592047227077,0.31032909374114015,0.2895161146406482,3.5253191032484765,3.4083420175497365,3.5498774097492567,3.518716941346127,-1.8607785314321519,7.2556364178657535,-5.962196207046508,9.627212815299595,0.08557612592073645,0.3194523858510468,0.743042318956402,0.09300784770213597,0.015463905912413596,-0.04001697087737405,0.38275526829475726,0.017021056677729393,-0.0030239952651878875,-0.161829214757648,1.1854366905774676,1.692181316668487,2.0842293341380063,1.2475573789495384,3.3444254259838666,3.4022470590746225,3.38434746052328,3.4244599653374674
35,-3.6633231401443482,-1.4786140888929367,8.542122673988342,9.411627943494247,0.0020494929003858405,0.0027146633069514577,0.00021695147519063153,0.00021729608637321326,-6.981738779103615e-05,0.0003897730483231388,0.0001868474607648183,-0.0004284718765212359,-0.0002294991116036315,1.6851301614166712e-05,0.4743535664917699,0.5039616925542151,0.2697492736665522,0.28141051836193093,3.3525849329673703,3.3785628604437727,3.4122370595133398,3.4708484696118758,-1.794497364759445,7.620661461353302,-5.5982478082180025,9.692600066991762,0.045772478029562746,0.3457581335547273,1.0008827210800888,0.04737165497513426,-0.009959234754342407,-0.02114140762285995,0.5379299113651804,-0.008934855565086545,-0.02153179082348043,-0.1103336466542697,1.007960867643387,1.7225108711502604,2.234214533291544,1.018426150778531,3.315367849493021,3.3976837620385343,3.369559028105369,3.338391212365772
36,-3.6815040826797487,-1.526617830991745,8.525213623046875,9.411147399360978,0.004224067438081086,0.0017151600265105954,0.0008650545337355226,0.0002465986904012751,0.0009311820418928102,0.0014878009857534748,0.0007306985502043335,-0.00045957099849075565,1.6032089932968568e-05,7.864046278769055e-05,0.6003036727021284,0.47828117672601644,0.39175288722859647,0.29013656657644665,3.506624703376587,3.501219342377773,3.4424256287508648,3.467434023526299,-1.8448662430047988,7.821658480167389,-5.48548601269722,9.79176763991706,0.038404393857658085,0.30978229896673154,0.9118558970824657,0.02282835023811614,0.018489599280274202,0.013399220023405331,0.4997209695309026,-0.0027124882521570937,-0.02897641009438579,-0.08626500087755962,1.0185682371510687,1.6823945814942598,2.2385982696921425,0.8990295213817554,3.474595858674739,3.4144062225981258,3.435832171746606,3.4665312882886363
37,-3.7313334107398988,-1.5519065976142883,8.488058638572692,9.401324610193628,0.004067456135021387,0.0017385563832231822,0.0011548448012729609,0.00029227828232959545,0.0017557675861205112,0.0017774034519599453,0.000981132992246383,-0.0002817698344956973,-8.732515984051201e-05,0.00018432727320955703,0.5669964702832997,0.4608177413423908,0.3864595413268339,0.3082143560116638,3.434817956801329,3.4329330407904153,3.274787167504637,3.5077764058118173,-1.6996219068765641,7.6613394021987915,-5.459882819652558,9.694667116459863,0.13039399437358676,0.7481939669686948,1.8192076862233744,0.03993510129634056,-0.08652182814927689,-0.21244960309655953,1.0614235952401496,-0.007392860512303783,0.0679954218558827,0.021778262843640154,1.3395834757331175,2.075574714536365,2.6564733481066414,1.0125473877978732,3.3784352354088223,3.4227093354326596,3.4595381798417195,3.4150281215147515
38,-3.760797065496445,-1.5555427730083466,8.479753637313843,9.4060313017298,0.0026963570275725674,0.00123943375850695,0.0005616544120106939,0.000502354861335744,0.0006722491338295838,0.0005314716958697629,0.0004233403386540366,-0.0007033813542235138,-8.899769250185022e-05,0.0002281078835108794,0.5252102400431301,0.42388209344973027,0.3393100313373684,0.33514249908991306,3.424579927530657,3.388972380022756,3.3728149128548988,3.3726578243228342,-1.3734801769256593,7.612645447254181,-5.303272640705108,9.557898786881903,1.0365638248718396,0.7353696852329438,1.8201515961174515,0.11525431994561257,-0.3420870426790792,-0.5220227532278939,0.9566528902330307,-0.11296672013823517,0.13684871492679637,-0.012375585038780017,2.3605641324605084,2.0160967753413344,2.620175827124726,1.3487448211800497,3.493654992903101,3.3326741690329245,3.44242859322502,3.4736158878705523
39,-3.7568166851997375,-1.5336208462715148,8.486801528930664,9.407458108090797,0.006795212819767851,0.0033648661413043365,0.0010651670621882631,0.002196161192771735,0.0019666804348427527,0.00023876507297107517,-0.00042614789972968305,-0.00279043298665388,-0.001701107655991027,0.0009209787460773103,0.6657894526703828,0.5772412567471005,0.43127595784816153,0.5312906392775598,3.4569511024379374,3.558201533143491,3.5377556132134815,3.610616174897055,-1.0908878237009048,7.75549703836441,-5.6055459856987,9.722625152315988,1.0865320928690454,0.2976368312165762,0.60280857886738,0.172081606864137,-0.26414377165320724,-0.20748370414362519,0.18120814222726347,-0.1634932515975773,0.1191440608126431,-0.1610828689385556,2.3826001306570075,1.6923451505857832,1.9702703556445351,1.4592355921566555,3.51179153114265,3.44587069180258,3.391134150188252,3.438104372153769
40,-3.803907632827759,-1.4767884999513625,8.484212851524353,9.41586660295416,0.012750989995792064,0.016215959255340175,0.0010564996630649972,0.003296657137133965,0.0015052653340858614,0.0005991681242297519,-0.0006183615955059643,-0.004896938140856124,-0.0037534363297591277,0.0007919551048787373,0.7900449529998034,0.7951227852497039,0.4269728452562021,0.5812901269347303,3.5094539977861032,3.3771662149866866,3.5298236442135837,3.581794895774155,-0.8012366488575935,7.851329684257507,-5.641199016571045,9.763233444372549,0.30427175549009366,0.2821977898317894,0.9228079106546736,0.26595133661557646,0.027135916054297493,0.21321041532539597,0.26839430942875014,-0.12835920929160394,0.04620379864400684,-0.36860563399977087,1.6300089894520837,1.6015423391161292,2.194600443894847,1.6315496522445323,3.356761076987952,3.338748393212796,3.4168897544964345,3.422447311335934
41,-3.8315457165241242,-1.419357594847679,8.489420294761658,9.423354474408082,0.011568972483794378,0.025873846328844003,0.0013787007483042262,0.003914802258815871,0.008716270822904527,0.0010654330708049042,0.0002512371940922948,-0.005070250367442733,-0.007345277123229541,0.0007832765102867487,0.7536961911261161,0.9273484999690088,0.464588935019349,0.5904058879691625,3.443845561413748,3.466378063515307,3.5639336858586512,3.5353464809893342,-0.6369693920016288,8.037551116943359,-5.289513885974884,9.701079342491857,0.07083631437795636,0.32319287996907153,1.1435072622295244,0.3846899995748076,0.026814642225179465,0.07722329058924961,0.26424052201037995,-0.030952771971308808,0.10781710268741915,-0.4764021459918182,1.144303553626794,1.627578992518538,2.3036852984066107,1.8094046824744738,3.370931340760659,3.3276702137619423,3.3765365238816796,3.441962861429233
42,-3.7764192521572113,-1.4209736824035644,8.503785490989685,9.41360455042448,0.007874172254043263,0.015380038961976154,0.001407970208240329,0.003047431825677283,0.006193000845813076,0.0005576053642262561,0.00028730964619712285,-0.003600231494200262,-0.004556121595188688,0.001004481305090952,0.6818480109064783,0.8289258942780597,0.4731678617529758,0.536722404003292,3.438342300416687,3.51788387423949,3.604120293523722,3.455779126150122,-0.8181060746312141,8.225447487831115,-5.172325444221497,9.808466831064012,0.07308092279497694,0.30484884853404,0.976401947803218,0.19967823120799047,0.037519410574492464,0.041204424036034054,0.35191370509607145,0.004172204776553003,0.067670200755572,-0.2406850838483338,1.1481892945684147,1.56263953069733,2.228308843924802,1.5152648832933626,3.356301478284513,3.2939064811242234,3.3752394419236005,3.4114709991145267
43,-3.7284304559230805,-1.427467954158783,8.521218180656433,9.410663619536574,0.0059592461301827306,0.0038197437838175864,0.0025246066601253736,0.0014604653799180482,-0.002808929413285747,0.002798188401136227,-0.0024364970436400084,0.000677325992613381,-0.0017332950459738705,0.0015938935423279285,0.6589740702364311,0.5838037035326338,0.5208182464648856,0.4444462141471493,3.5095916687502906,3.496849391414346,3.4592823869452776,3.4388944381812165,-1.0094122365117073,8.129854106903077,-5.283412265777588,9.808716036151946,0.10842982338260387,0.2232390354157522,1.0193576424010784,0.13766830125400517,0.015801223360828294,-0.08341876494829975,0.33655379243859085,0.04676502166132764,0.00753182566049252,-0.24889134764647006,1.3101749872127937,1.5156895849846808,2.2610687258066275,1.3698921961123747,3.443984385836696,3.3709662442095354,3.403387371418264,3.421134584830378
44,-3.7336527824401857,-1.4158261388540268,8.514873504638672,9.405200782175287,0.005453048974663949,0.0034800325206859675,0.002577537579735428,0.0012499034367839967,-0.0033591247363406853,0.002983655147837011,-0.002542495283895128,0.0011322630992309333,-0.0015610726143974146,0.0015873891956031554,0.6349428730155767,0.5665692673034028,0.5274926053918744,0.42701470308480416,3.4602681426022133,3.4712265295600355,3.482251282598103,3.4068578801831655,-1.1643475115299224,7.741140055656433,-5.417170995473862,9.613520109964513,0.09120699780761134,0.40391351275286286,1.7098021321149013,0.3658735948862857,0.03126991852705836,-0.16895339380086055,0.4441461017194106,0.10629262451458385,0.06916654391964899,-0.5730385581000517,1.2340241881873242,1.8759803532092065,2.6510085285095903,1.6909527811296545,3.41103743432095,3.5129345898065854,3.480215593669309,3.327474507977758
45,-3.7516691744327546,-1.4111125499010087,8.50661358833313,9.403831397614777,0.0016077078757610224,0.0021295498540650007,0.00018035164997248548,0.0005227471495144215,0.000730413294963192,0.00011211878177077194,-0.00022895902390498567,-0.0006498130113987458,-0.0008214177702009698,0.00015355858160557393,0.4576960132711443,0.49330493249262447,0.2742521890204412,0.34865873559328653,3.470414657044053,3.4619846900289226,3.5396728608591053,3.482758232405863,-1.2124432384967805,7.551568686962128,-5.5795837342739105,9.55009019162224,0.1134603111099815,0.4104160153575424,1.3922784520548963,0.2994780812282211,0.0983998809961381,-0.07320166625842191,0.4195530587790152,0.10850645121386851,0.08166936863716957,-0.43080964928872334,1.329935078885925,1.8444605463217485,2.454974276655604,1.6659603268081986,3.4381764451901966,3.453858382965421,3.4454623915245794,3.4162663659344314
46,-3.740476298332214,-1.3963433146476745,8.516354990005492,9.406073696272095,0.002773479133823173,0.0023894872830711564,0.00041102875426450954,0.0004637662850138517,0.0007509115132349433,0.0006304548090494825,1.924238355958574e-05,-0.0006444553377685568,-0.0006390246538863706,0.00012098503308076037,0.5351674432824103,0.4992004974219556,0.32985545938552385,0.34253792603191346,3.485412167012235,3.417295037013424,3.468155478828469,3.4980834387154665,-1.2002398177981377,7.565805995464325,-5.651368403434754,9.595324466045682,0.32140309387588356,0.5214968467228628,0.8434357679862629,0.198857968972538,-0.07738304778650076,-0.1532177618844889,0.4633805921972117,-0.023401395516521574,0.15907977525550843,-0.10335930841643048,1.7135995040713892,1.9982726318686816,2.1988401136262543,1.5661289737017738,3.4255217026824214,3.5052120604391614,3.4598600026082202,3.479116563908761
47,-3.7191978216171266,-1.4174721479415893,8.523178458213806,9.407460522050602,0.008183515827073072,0.005660860418797215,0.0009298018390597815,0.0003303659116226174,-0.001098211192434291,0.0021593907154318593,0.0005784428540822231,-0.0010687760359678522,6.733833344440589e-05,-8.864895366392216e-05,0.709670155532681,0.602956920325645,0.40554082821588644,0.30210427402800066,3.490981594326588,3.373615079424784,3.452998089871904,3.3937478089607485,-1.2222537830471993,7.413084137439728,-6.1745591282844545,9.845330593823565,0.242585487448352,0.6388387978749785,2.1920243648365223,0.6553631793253666,-0.10519836677964996,0.0015535475027868267,0.8011818846403774,-0.14806626804664935,0.0003478015658059688,-0.8637111122573935,1.6484305810624742,2.056427432584531,2.8139353553153668,2.1522304662480165,3.500268545121994,3.467070105399226,3.474324607579704,3.545529512876887
48,-3.702722704410553,-1.449778926372528,8.521771907806396,9.40443563524899,0.0067800457835823225,0.0038118507837884264,0.0007813226216874222,0.00029751893113362944,-0.0005754335699908775,0.0017916498328852553,0.0004933647736053233,-0.0009302533198425841,7.117206400705591e-05,-6.462042458564105e-05,0.6737494801039444,0.5683608568539847,0.39185207071720723,0.3038417481362571,3.4886448296403816,3.426907941245242,3.4870911272426905,3.4429239307059847,-1.465962764620781,7.390292561054229,-6.236473274230957,9.91864547061836,0.11254166710853732,0.5998195245836481,2.6329110703002283,0.5550588195380454,0.062170555123208814,0.07043568839480127,0.9677759934947227,-0.028331401917410456,-0.10530190327073065,-0.8863746373352251,1.2176162517273812,1.9348356109007583,2.873109721626939,2.0013919204965034,3.2892956581282604,3.3527950173540844,3.41118752780189,3.4592822851229013
49,-3.7024683177471163,-1.4468161106109618,8.523088788986206,9.404575790486877,0.0011937489650510418,0.00029578103649328117,0.00029408736216702185,0.00029152277406936536,-0.00011219863381804678,0.00021811732307941924,-9.437490607816087e-05,-0.00025536229392303215,-8.719590176805421e-05,0.00019545382894609127,0.4231421131150908,0.3121436279620719,0.3031713474082051,0.29660376094795043,3.449651999239086,3.5290469753570872,3.4627534574241867,3.414489507651662,-1.621376606822014,7.732525908946991,-5.495595586299896,9.731009429420885,0.20219551414357523,0.5550226342977148,1.4710994281418521,0.10508205490813165,0.006285653482636321,-0.07356643424996347,0.759502610639792,-0.009939898563464314,0.04483510169036058,-0.12098503837076886,1.547376798751728,1.8671289571572387,2.4748397614112316,1.2887323428930157,3.451176076590443,3.319970899298718,3.412896312143905,3.4204582636449437
50,-3.720140528678894,-1.4769082218408585,8.508618831634521,9.403544608268707,0.005002830414329587,0.004424524555559496,0.0007569642569321302,0.0005911614899987127,-0.00020565213593579782,0.0009689819086046458,0.0007100629079165959,-0.0010797391847085101,3.502942146995181e-07,0.0001809095932950459,0.613193638269894,0.5812920533351172,0.3604731584111764,0.34865820504979594,3.45051648339907,3.4079219797394544,3.3387343852124634,3.410682634042262,-1.4378471285104752,7.824290645122528,-5.453362399339676,9.734445669308124,0.19943990286361613,0.606661388727791,1.4717930621947735,0.500107106748076,-0.13648181445028804,-0.258692577209121,0.3353737535391563,-0.0036214152761995678,0.2842290034279631,-0.5115187750702235,1.5069282272445192,2.075345854617846,2.492456215272684,1.9638554823371321,3.4175417650577016,3.516978385376902,3.4010127749485672,3.4901387511942787
51,-3.75600865483284,-1.5017480492591857,8.490048813819886,9.405159035754476,0.009094707297631763,0.004399694677424987,0.0007970469143395809,0.0007125687287380894,0.0004673013339008998,0.001869083866146121,0.0008021764088580225,-0.002087497247907773,-0.00020517738867784234,-0.00018250436789332754,0.7371396817376669,0.6020029705924239,0.39772877411673485,0.3812813493835296,3.5510921779551685,3.5004316308191115,3.5343652683528837,3.4801835389579603,-1.2223734319210053,7.689156126976013,-5.548596769571304,9.645876559418785,0.08084417706320073,0.6360655438452988,1.5601489325617364,0.5963512317589387,-0.013831555466493978,-0.08761651257869726,0.3012258932770681,0.02838298191737274,0.29813810541080893,-0.6525705009914302,1.2184192131949785,2.021422768489601,2.6017548741589764,2.050253440440466,3.4500191357792156,3.414010956696003,3.491111691853063,3.484599795492648
52,-3.7232230365276338,-1.5236250638961792,8.497201466560364,9.402232640233503,0.009576452114142478,0.006243636228062322,0.000987067280126928,0.0006812656798186998,-0.00027118194409919206,0.001979712541742473,0.0012035356805135632,-0.0020313771837257226,9.686869732317615e-05,-0.00012837987947244683,0.7218810205647909,0.6440777767077617,0.4110301124229488,0.3784189408533181,3.5185480410142533,3.440979451255769,3.497971607092489,3.5152721027801803,-0.9321240335702896,7.7989267945289615,-5.743970775604248,9.78867588506023,0.13280160436436494,0.3739499734553976,0.9006999613676557,0.24554287110246106,0.08619088277727499,-0.05064380679597095,0.3113836778893857,0.08156765523966772,0.09575639449273925,-0.29214644567088704,1.2872390325257774,1.7578201345904165,2.1906423109870614,1.594647048884303,3.36327716579067,3.4381179771750414,3.4087036196625475,3.4116393365871542
53,-3.6529681980609894,-1.5157840520143508,8.51870424747467,9.392555473371441,0.0035209223104687927,0.0067715488601425376,0.001555863765291815,0.0015936518272867905,0.000685388631815534,-1.2374051137320477e-05,0.0016154915679309702,-0.001488971502436312,3.9691867833361336e-05,0.0011344587678816485,0.5640226206058153,0.6558866298417168,0.4562330209614123,0.4557406604329003,3.4801931175778926,3.4409690646788227,3.4528523670341085,3.440552073687498,-0.720478880032897,7.525546765327453,-6.1011593580245975,9.764890261327372,0.18202585706564373,0.4575068271931454,0.5912049363869644,0.2297198052087481,0.07109083902801382,-0.08615558197261441,0.2655580930873975,0.09448355874681261,0.1835515539133733,-0.15203176965292997,1.4373715094169737,1.7960503156633127,1.994882345174835,1.5716197478621408,3.3591620942381413,3.322474927244802,3.431813235875884,3.4294962069890023
54,-3.622876077890396,-1.4755764216184617,8.541583847999572,9.394964070631715,0.0024938892119073155,0.0020019308051759986,0.0012342216577910404,0.001485524478143448,0.0002572283601778662,-0.0002485467859583229,0.000532166806928116,-0.0012266041522611365,7.161576168696275e-05,0.001130611818637516,0.49972963811979165,0.47852560122139015,0.4360553438317236,0.4445292994740705,3.3799548224120226,3.398279235526126,3.4881569040794256,3.4207507554756833,-0.8703892331570386,7.290451955795288,-6.413063740730285,9.834479001743658,0.27514497264349025,0.3891955605203709,1.4985906477569202,0.4384967643952202,-0.08671761865149917,-0.34125142669890113,0.46068017063621836,0.10161138647767712,0.019176917025283353,-0.607487879188923,1.7039356951344173,1.8277346571222295,2.5834476796114525,1.8519687124529225,3.508309386023992,3.4898992206717496,3.4856282573217503,3.429763972582437
55,-3.6179230749607085,-1.4714913249015809,8.550756669044494,9.400732480428928,0.0016789119722940488,0.002168331635625718,0.00021515110531709133,0.00029064108378358647,0.000719244569109869,0.00023948435605016536,0.00038723261291853623,-0.0005430608396172753,-0.0002696252473034233,4.2151606802843795e-05,0.4716542174339554,0.4704639940140889,0.277942422957983,0.30546357736953283,3.4763856165375415,3.3669871634228623,3.446928401654434,3.492471763887999,-1.0141978723928333,7.216214716434479,-6.428138470649719,9.81724940549929,0.22269988558805223,0.5018489457984311,1.660641038331796,0.37999034779258184,-0.18870384101717486,-0.3284949290814449,0.6663423979844099,0.04030084229702358,-0.025649855165090434,-0.5634067567171825,1.5716653767314268,1.9428518827851702,2.5777973089015713,1.7314250588631732,3.4337546445199334,3.4691943466179063,3.4231210235800975,3.34646296421494
56,-3.6468630015850065,-1.4966902941465379,8.540536379814148,9.406684215010504,0.0017462998555763038,0.003529565508634818,0.0004034634241686693,0.00028991640191509775,0.0010845416934855562,0.0005375150904783994,0.000520247598578301,-0.00036529863691955937,-0.000518545910267744,7.218881475797385e-05,0.46955317793236645,0.5519008279509703,0.3196679646820085,0.2967863833132039,3.4728619575655513,3.406550250978993,3.3917246932215837,3.4096108933702123,-1.0405189154669643,7.070671230554581,-5.909374523162842,9.409467115947646,0.1619926561425462,1.7157210973817438,1.1519525613553463,0.4242377127696847,-0.0813155087529842,-0.19460245573230395,0.9247777086013045,0.06564505744958471,0.595905327964509,-0.04495738659026125,1.4665991192576335,2.531441755738986,2.4183272840217827,1.8220998679343283,3.4362364015794653,3.3651401482814824,3.489381068603247,3.4131364166279186
57,-3.668321019411087,-1.5361048400402069,8.520604610443115,9.403617992821507,0.00594040517495529,0.005986819799196956,0.0004964365423988994,0.0010069985793552739,0.002421992400153506,0.0007968463021283082,0.0007990937578119395,-0.002039113774550032,-0.001222469332169003,-2.455643205200367e-06,0.6619206824056986,0.6352902266658782,0.3306038415091791,0.42344051726952825,3.539919322740017,3.4794439391702725,3.3960612841817266,3.550357909869539,-1.1536994278430939,7.562276583909989,-5.4480981707572935,9.535707675029489,0.10933298870995838,1.849107955169875,1.3023194227391275,0.4618909470820661,-0.08733238483692697,-0.21641342566465005,1.0180298474731566,0.0549346930790737,0.6826310794777469,0.00016335089363759354,1.32782703017058,2.4919912437186293,2.3422134241851693,1.8304894644063874,3.45946676449693,3.291012451209811,3.364040794867896,3.371830267632938
58,-3.6727652549743652,-1.4923059225082398,8.51999111175537,9.397842028380103,0.005718785353259115,0.008288014099431746,0.00031779986500809587,0.0009864849620235864,0.0022838244119466025,0.0005124295139933443,0.0010993479917674753,-0.0021863851821036684,-0.0012704775714391476,-9.927167480855112e-05,0.65327536664108,0.6669962239557603,0.2994194289878959,0.4220518137445193,3.5305876946290664,3.434081326762187,3.4313326885834745,3.553082954800609,-1.319043479859829,7.941479229927063,-5.524848008155823,9.845100952296987,0.08911815889113438,0.3833448071032313,1.2354572978505152,0.07192109813006817,-0.023366947700931555,-0.09468971253753572,0.6268015746694318,0.016535864544431796,-0.0229379514839491,-0.14690574014800878,1.1716577863648077,1.8434660794580244,2.422013885968177,1.1784098375385927,3.290732477718627,3.511903601855976,3.496176216825105,3.398265859367558
59,-3.6645501434803007,-1.440336775779724,8.532889890670777,9.397656020947197,0.0009959109677205764,0.0012920916069639608,0.0002098912662800883,0.0002096682116654079,-8.506406071515456e-07,0.0002037030541472608,5.9689641871021096e-06,-0.00020365232019686584,-0.00019336857469640887,0.00011034293245661235,0.40831745015796844,0.4310336329569911,0.2784877964516349,0.27490263434679757,3.4818274853896325,3.419525059753555,3.4548520727117227,3.4273915362979306,-1.3322040066123009,8.00913633108139,-5.372425210475922,9.828992847675035,0.07404603403407249,0.5077331652060142,1.3736761852637287,0.08354207946990222,0.03635119014733433,-0.006197293439442612,0.740416141932895,0.01811149034467217,0.031747909652118725,-0.09057727922848922,1.219536723605863,1.883814422917489,2.447569851574169,1.1804457330590907,3.47704394896157,3.3960644271740437,3.4438686359684367,3.344022807856217
60,-3.687923538684845,-1.4417583346366882,8.534550833702088,9.408597890508467,0.002530381668573253,0.0012248863532536892,0.0003724107182459842,0.00032336124760655357,-0.0004696893131990555,0.0004880151263825039,-5.465746832768608e-06,-0.0004809968004900003,-8.022507192122531e-06,0.000146522684457789,0.49662967030941113,0.41976626934592176,0.30892293749639893,0.30650909797310094,3.3646698925779908,3.3983950555266276,3.3470493849863807,3.476186359031709,-1.3341182619333267,7.953084504604339,-5.329773128032684,9.733371366708933,0.06149058423030172,0.4041772623327511,0.9536156915163289,0.08532262344517935,0.029291738328539055,-0.02138805026645466,0.5143661551459194,0.025200982119791864,0.07470008431681234,-0.04218421917231003,1.148567043057705,1.7834211677815237,2.2421914046368174,1.2120835403766492,3.445545040731824,3.3932108853503,3.4183508424607796,3.3974911910952605
61,-3.7054461181163787,-1.4213327944278717,8.53060050010681,9.408761909957127,0.002358822658749895,0.0008837467035800686,0.00032184110909023366,0.00034601143789940756,-0.00010475553283555339,0.00046299876439342107,-0.00014009169851790168,-0.0004929893903084173,-0.00022015581675580444,0.0001307098484520936,0.5040287149248143,0.38781044678142007,0.28075829551096226,0.3179422538022403,3.444456899230169,3.392222117107232,3.3249829387287053,3.5005496557116267,-1.5713666319847106,8.087860202789306,-5.034797883033752,9.773857529802092,0.6320493384712492,0.6150792828959377,1.2677651126726677,0.1595854900502535,0.10458111313852583,-0.1708221951013784,0.6969337026249143,-0.003163685587172783,0.19310615063696376,0.06932459919074632,2.0725194529947553,1.9364942302732586,2.415401719385217,1.3937410642801877,3.458365736529971,3.332190500788975,3.445696226111705,3.3646200205997525
62,-3.71710290312767,-1.3992462903261185,8.507421731948853,9.390148252727991,0.01689227255133086,0.005361042712531746,0.0031812920869575077,0.0009058796140031209,-0.0016879624106542136,0.006493526467207933,-0.0015826820719211055,-0.0009590461118835708,-0.0014503512888973092,0.00035794318980014256,0.8481923611347331,0.6031318941725236,0.5557287652380271,0.4056693624277139,3.475657596873226,3.3713518989921223,3.4857016306636037,3.4814608021276405,-1.865444514155388,8.27216727733612,-4.534697885811329,9.866336010093892,0.7372801607089923,0.9218719590081808,3.476770913241553,0.13852134180918066,0.1871150938568237,-0.12613237349550516,1.4750448158292586,-0.04491948555888752,0.19123606556882683,0.1525002688069248,2.1191913163170746,2.1968092072252023,3.128441455310488,1.2790719830291,3.4191151175874546,3.3882251605076594,3.435965476944982,3.2255720313601652
63,-3.7740549564361574,-1.3367127448320388,8.53073525428772,9.425426044436236,0.02077872743617753,0.012498107266060062,0.014319352254075896,0.01178042901500319,-0.0032175818761377463,0.005622869644645454,-0.0032718530018893102,-0.0030728963477674245,-0.0034284354561787776,0.0110763516522439,0.8820280371574888,0.6975139685531316,0.7582545973857702,0.7400770175799881,3.4545248399295345,3.1931613226137907,3.3259150021790522,3.4195387019349774,-1.506640750169754,8.241299903392791,-4.744668121635914,9.836523021306125,0.41269758660340755,0.6242066288513074,3.1697334646064443,0.046310381104035896,0.0652539200831018,-0.17142332013902278,1.2383478699523554,-0.062269127732788476,0.04756665027713416,0.06844214252158362,1.6852012767944407,2.0206533376340046,3.0453746581797176,1.0243176358179296,3.282333985805967,3.410578031734806,3.416678584036491,3.382502999831523
64,-3.7932085514068605,-1.3210456788539886,8.541464257240296,9.439459205325798,0.005312652623703613,0.007533240592868926,0.010981030032169244,0.01030319892921936,-0.000144804720053147,0.0008721832798738364,-0.0030614334070805365,-0.0013463722109396793,-0.0037818446621443146,0.01010250475433869,0.628173605741114,0.6569443849805218,0.7492530115833693,0.718199828963358,3.4741781164498855,3.3967091271881356,3.4724003715599085,3.427981279754384,-1.3981262654066087,8.300522303581237,-4.623770770430565,9.741661382190923,0.30560677236543504,0.6905908291578154,1.8723488698906983,0.1328718237088332,-0.06727127770274974,-0.3988483075983944,0.8977300663101292,0.024481821968252146,0.22359191476022536,0.12683006882716027,1.536983643621154,2.1244139906774056,2.7065188292520572,1.4205534654971619,3.220936776495232,3.4992111458266963,3.468814293233362,3.50867759359047
