,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.321444320678711,-5.913588309288025,6.125714659690857,9.548815545235616,0.006701137584403999,0.006541620594110142,0.0015109589687983115,0.004132120823533658,0.00037224720628343996,0.00013702987680042083,0.0006879066964595448,-0.0032020817723740504,-0.003790777099240263,0.0004863540569383755,0.5532256817183665,0.5790945037200842,0.39176387131613033,0.4812324524693891,2.73281163442118,2.844185847657373,2.7724066952935447,2.709822148941392,-0.34528431482613087,9.183174848556519,-3.476771283149719,9.927318929935629,1.705306156600703,0.7013631204988782,0.2398917063272255,0.5267704317449025,0.9161837434874415,-0.2658816473366711,-0.2039588560233693,0.7675211252756364,0.6020571054993272,-0.20995994888650962,2.2298838280706326,1.7902563235191489,1.354034475241641,1.6810026918962016,2.761498415258152,2.76025970896268,2.7376603928525034,2.7819096693338246
33,-4.291576623916626,-5.958718991279602,6.121824097633362,9.560995086337845,0.004591667425122656,0.00628432295368446,0.0032702503527012004,0.0015832695440677555,-0.002924738333131478,0.0015142318417127544,0.0007640130783143913,0.0007297355225399745,-0.002102491618766968,0.000943082103232053,0.5185113008467767,0.5578881723136495,0.4620361195560984,0.3813062776367702,2.80300015771812,2.786213366611137,2.723696127760604,2.7029167239783525,-0.9358329325914383,8.969974327087403,-3.754578006267548,9.860299109642991,1.4054105716740515,0.6380878231347246,0.34113044431016326,0.49787113369940367,0.7100539408783917,-0.31074213937656203,-0.19358026537128092,0.6168432560325933,0.5523258182030757,-0.235957368713032,2.127006241000654,1.7378150303889235,1.359086594520061,1.665129395252093,2.7685806074155543,2.7637300826298232,2.557509803363879,2.8045374825601153
34,-4.271525192260742,-5.9794288873672485,6.139361619949341,9.576109505962604,0.005009923993298116,0.0031611594221353455,0.003757546037341403,0.0007550689472043643,-0.002060190492401429,0.00246703975772344,0.0005704277608748931,0.0006265780241963919,-0.0006850910638021207,0.0009488975985187657,0.5057063823529951,0.43908196375545727,0.47816421142167886,0.330608148181533,2.678315671341168,2.638743480324605,2.70965676768983,2.819635720422554,-1.2765708684921264,8.849495601654052,-4.20179649591446,9.894247242833682,0.08374774826346204,0.08735535410923102,0.16653847612925562,0.02413723822225895,0.016113746187948363,-4.7581199951799025e-05,0.09870280940120948,0.002156525627089099,0.032260000232079616,0.012920691970963433,1.060950977442432,1.1060560832983737,1.3191665365316358,0.7606915014880403,2.7769839295497913,2.847238489986887,2.8870831601160605,2.7005009361414434
35,-4.289302134513855,-5.9607542037963865,6.144987964630127,9.575931000658667,0.005140623704953881,0.002076081546094525,0.002582862202430777,0.00045855197433573484,-0.0011786616438137652,0.003185260387870466,-6.397916836966319e-05,0.00047439272902048436,-0.0008019133203989911,0.00027052113363712184,0.5283067776319884,0.41790592395573556,0.43848424360806026,0.29473936425311603,2.765486427303562,2.7904791975315,2.7205294632757,2.830063358554586,-1.458425408601761,8.708917140960693,-4.33699095249176,9.877126524711082,0.10104027030736663,0.1923068885536467,0.5433826788573667,0.0199978139482382,0.08920663094525444,0.1451310020113239,0.3058700997597306,-0.008667527032795622,0.01441965509172792,-0.006187327476417163,1.082135292850972,1.2859222197917977,1.6633286756562764,0.7265513836574147,2.696567092814237,2.746608336931049,2.7432099732745696,2.7167843359263317
36,-4.276403379440308,-5.991459798812866,6.126073813438415,9.57712186815325,0.004144696883292282,0.0018745943574853654,0.0019575911213731948,0.0003279083788669487,-0.0009506448979305128,0.0018676087302573299,0.0005436917162078812,-6.801655181385284e-05,-0.00039859474668090536,7.525358982798639e-05,0.48705985634739074,0.38223814300092035,0.3822713406989333,0.26157421006264037,2.7306636571310734,2.5973031503758213,2.603258316572347,2.745965586425217,-1.287338599562645,8.657710695266724,-4.4145183086395265,9.842181239135751,0.18722110664053476,0.17839210203230663,0.4593135902595457,0.01717470017189891,0.08281024847021606,0.15379203133735667,0.28113414800894043,-0.035166758186180196,0.016081370145489157,0.012559894209254933,1.2885165371785874,1.2829544097909085,1.6097484537603601,0.6634859391661974,2.7545683142782043,2.7832476713709915,2.7543303033375484,2.612693157449398
37,-4.241837120056152,-6.004418444633484,6.131191396713257,9.572952248417309,0.0019931563722150832,0.0009038147740063094,0.0014257873097616458,0.00044507844935527273,-0.00012997999649184033,0.0009793524060784588,0.000320075016539742,-0.00017030093623325915,-0.0003054203956274596,0.0002790846584444824,0.40629500474628333,0.33566081722226077,0.36603727951010956,0.28572307915243605,2.721018663032283,2.707494190451788,2.721779630196292,2.7830131289383266,-0.7396214872598648,8.705567216873169,-4.366542339324951,9.78694289976206,0.3259722333181855,0.03400327476641377,0.05650642571491079,0.012672659933983196,0.028952953203805504,0.060667000372390416,0.03198035060189033,-0.02450072648263119,0.011410168846611024,-0.0033359831756135587,1.3906705223765932,0.7971647730982211,0.9870930884649011,0.6720155076380321,2.647843182594077,2.6303694874593684,2.8511334507381263,2.822116736644596
38,-4.278528261184692,-5.973832607269287,6.124308013916016,9.565979522481038,0.006962401882229194,0.001347915228315722,0.0009928760601197548,0.0005290102435664513,-0.002735665608964297,0.00140826242192193,-0.0006638578777136369,-0.0005458627940841357,-2.1958919418673084e-05,0.0004172198286221636,0.5866030318014472,0.37774095708273014,0.35362867869160547,0.29825889519961,2.840823086087476,2.7676445313406806,2.8033145195186764,2.7603493505088625,-0.29407791681587697,8.70317440032959,-4.47613377571106,9.831219257843307,0.48585268806207016,0.13381252031597937,0.23689180424460576,0.02984958734198274,-0.018413572575884454,0.047838410458180776,0.1585162150662463,-0.0406440406842069,0.0471570130560239,0.031100233307736837,1.538044816420322,1.1504784724386008,1.2928195820388038,0.819813860310076,2.669061639823932,2.671216529391329,2.63416775374888,2.755936435931874
39,-4.301841759681702,-5.951476693153381,6.128138828277588,9.564875427938022,0.005003065851592154,0.0015737655890216322,0.0009138443883880652,0.00029162441855695557,-0.002216214752769763,0.0008272165170087577,-7.25499133199948e-06,-0.00037549300142439653,2.767550788845245e-05,0.00021311620677299018,0.5239861974003498,0.38293543422417403,0.3364342183030172,0.2480705914332709,2.73988139832833,2.6749650843895347,2.746182638909319,2.6738493765490525,-0.1083948714658618,8.581618976593017,-4.635854578018188,9.809885921396097,0.675510558611995,0.17301706040359824,0.31978520447622744,0.024333439605807153,-0.0501618891867184,-0.09546445480343747,0.2200616854960475,-0.009371398720743709,0.05404434546562598,0.052281432966573234,1.6941589517506888,1.2711739766142447,1.4616561084504471,0.7790228707953817,2.6373882982520587,2.7690072458813955,2.7408675301552234,2.776685257692372
40,-4.296335077285766,-5.945431256294251,6.145676398277283,9.569766812500248,0.002970602182121618,0.0013758248700056351,0.0006967103642367629,0.00035836515111698294,-0.0013015863604694167,6.106871326210771e-05,0.00036761226154902296,-0.0004803662238273036,-3.756873079783171e-05,0.0001890275021215335,0.47586624589630955,0.36312422680236534,0.31748271496588726,0.28234785134867685,2.863100251595999,2.6763868684700802,2.74426403024775,2.8804739963340475,-0.14572289530187846,8.78979458808899,-4.291527342796326,9.836744542852404,0.6091085336133898,0.1568063718476136,0.43408806294271046,0.08146380592538667,-0.05598445356173196,-0.1381227254087319,0.1510966241245629,-0.0017223797441125483,0.06873633104547833,-0.054553894015944696,1.7315073041533042,1.2637120411604155,1.578403925447488,1.1134313570968721,2.782006635511019,2.8272333511856016,2.6872499625028894,2.9107057161636942
41,-4.293910980224609,-5.954170083999633,6.1323586225509645,9.565509528683297,0.0023436975833120476,0.0008685918390423604,0.0006085324840682762,0.0003077982578368277,-0.0008565526137365464,-0.00026377746971058025,0.0005291284743718408,-0.0006830981536280757,0.00018052977113414557,0.000178577307408909,0.4549198016168463,0.34632872923786395,0.31492352539288043,0.26526299897213396,2.8979923630779143,2.8305211197182203,2.824414371164024,2.833745804075896,-0.5680560797452927,8.998807764053344,-4.110629940032959,9.936818580648088,0.38839118763168445,0.08963513269193661,0.21069899474319548,0.11835045538749911,0.018254657265337107,0.10258194836689746,-0.010587217892512641,-0.03626414216979549,0.08547045640536027,-0.09723245995092905,1.5182277427530118,1.0786077924139434,1.3498587605753092,1.1535737809545232,2.715727891772372,2.772510904836664,2.7841958542445915,2.750258316015335
42,-4.293791246414185,-5.941421031951904,6.135441136360169,9.559601656819845,0.0009550614936630966,0.0032557835894582122,0.001399622255343337,0.00011704351881435209,-0.0008721703197089194,1.754704621936215e-05,0.0017669592370063826,0.00011896942471992285,-0.00048460987955998376,-0.00020134120263512717,0.35323711895111454,0.47201318973436046,0.3810801529637864,0.2033083636513521,2.823690942405756,2.7737381966935883,2.7713066284499304,2.7531513940018373,-0.1725224956870079,8.818867588043213,-4.351108574867249,9.869214974415579,0.6302655592767334,0.08526233259266232,0.04636375558221744,0.05971392746402871,-0.11307539396586026,-0.013231799829728582,0.02794074947161169,-0.10304419435059455,0.06715270145312208,0.006612625222565266,1.4925221174653251,1.1097348803904055,0.9607133068056501,1.032853335843954,2.440131974454368,2.875281599865916,2.8996461592553335,2.915416766097381
43,-4.319648599624633,-5.930198240280151,6.1233504056930546,9.556636186877887,0.0020878523053326076,0.0032724199943794273,0.0024768400905456427,0.00019519219892642775,-0.000727031524971429,0.0010492585934319919,0.0018717817389128026,0.00017634781930384242,-0.0004958462129490455,-4.7930164915478704e-05,0.42984023580439085,0.45050956162004047,0.4349209837675029,0.23636530719963658,2.8365043302738737,2.6762121698338297,2.773378435410448,2.806847891368427,0.16893328428268434,8.648259353637695,-4.370849370956421,9.710178686571341,0.23179905867864437,0.05916712685743969,0.10357328754014959,0.01315252651434967,0.01582885759111094,0.007530622378182206,0.0672421773267256,0.01636709846882136,0.022430809514720273,0.014556232532431542,1.1996536412623253,0.9455099685541387,1.0921422223957569,0.6317921808879539,2.526698869426182,2.7089746183890138,2.700663076844299,2.6907250967104184
44,-4.3297042608261105,-5.970779967308045,6.0824095726013185,9.560195112239224,0.002505172116187458,0.0014895210960054624,0.001533995599148554,0.00018977198209288324,-0.0006155738463354755,0.0012690731688412345,0.0005598941127022765,5.235841160001031e-05,-0.0002935548417814365,4.849778795228089e-05,0.4312094034039703,0.3837524487859756,0.37023398167927835,0.2348756533624178,2.696544720372438,2.7716635298503096,2.6389433730101404,2.817958154534912,-0.13160524629056453,8.813962268829346,-4.191746699810028,9.77278298402192,0.06908931252970635,0.10237225452798915,0.11193945539956388,0.03782624327660753,0.004353212047338061,-0.013473851512997497,0.08165065183658206,0.009533075305140772,0.05468420042874904,0.023619933355803785,0.9970726229753458,1.0930821751554527,1.1457732241319334,0.8260457560244087,2.7405014671361707,2.7228281276543544,2.764930034081823,2.649085724143261
45,-4.334672236442566,-5.970839858055115,6.090280556678772,9.567622550273837,0.0046327941699084866,0.0014193790522833594,0.0022600878440979764,0.00034173735749717357,0.00014676125396974232,0.0024886002762400396,0.0009044347489628812,-0.000598143867926539,-0.00036942474312467007,-0.00024587602034850534,0.5062315316633309,0.39181031178797304,0.4035841716568305,0.27221147528896,2.733416217964655,2.84421666266283,2.642458894165424,2.8021600436136818,-0.49220363311469556,8.996295309066772,-4.001038801670075,9.882801657860853,0.34578114812659416,0.08460933289837565,0.11215728609190755,0.031112596843571004,0.0749347371033018,0.027513216256507295,0.07043493117538581,0.034774932075772556,0.044463870505710476,0.018551464882746498,1.4735396782080632,1.0505256399263558,1.0952365620441464,0.762934179948928,2.721970779792297,2.751032898529153,2.6902313836072875,2.5461239612410345
46,-4.345895075798035,-5.967817115783691,6.078638744354248,9.563424695469529,0.0038374407769131372,0.00189737280461965,0.0026882355729340745,0.0004253815065887691,8.789680516297328e-05,0.0021316313154592934,0.0012618657885181384,-0.00042581891040846385,-0.0004138450114167875,-3.4281059378397685e-05,0.48188394787772465,0.3909650018063518,0.42948258243408843,0.27573619690848683,2.710198828178813,2.6368300207626487,2.678807807936258,2.709881143367861,-0.7566105388104916,9.047262382507324,-3.7794633150100707,9.868356615751338,0.37238077880973985,0.19602597560291268,0.23957644208569656,0.09776927990350004,0.13506508329361103,0.20981802225183693,0.12917560994553812,0.021497432273139605,0.11841022457157471,0.015495992369450352,1.5350726403286916,1.3052543282913753,1.3305662035556434,1.127567394795756,2.7747958757050784,2.7812884198134906,2.655050993443604,2.8529297191239573
47,-4.369238567352295,-5.981613683700561,6.039912486076355,9.557928891648585,0.0019444702824617515,0.001092038769981007,0.000834034656726371,0.00017166068055291057,-0.0008334134435532022,0.0007542870169177826,0.00010448287320119086,0.00010624682204542586,-0.0002355756817872483,0.00011531299483247173,0.4002531426031892,0.3507825017064754,0.3319128731529944,0.2358594834764944,2.693977522611157,2.7277970742202893,2.7529918432244527,2.8895230629401514,-0.7901100233197212,8.77759120464325,-4.108237230777741,9.7896388650718,0.4493255665265453,0.43207937906846555,0.6121338770010801,0.13666012849599793,0.29878032809813737,0.34541542623547256,0.3829805445094272,0.0877699184670013,0.1873119094124879,0.04558758102944793,1.6352309390663813,1.5095625375718256,1.6021937437383829,1.2219751794765292,2.811617660683377,2.6486577961130866,2.6091895447082853,2.829514536389852
48,-4.375762724876404,-5.979548692703247,6.038715410232544,9.558925742547382,0.0024712382387759024,0.001505925872403451,0.0010628304544991992,0.00011835990448277158,-0.0013171747141852385,0.0005072354028698089,0.0004644981423720418,2.0054646206525418e-05,-4.9897022142515936e-05,0.00015088680788549023,0.451976899501258,0.3979738991114619,0.3363591960095231,0.20041444619459028,2.8447133012130092,2.8311984817945346,2.6423617154731858,2.709393277457839,-1.1574082933366299,8.553144431114196,-4.606423008441925,9.816847401714874,0.2679322281387092,0.21294327725884435,0.2670703927468561,0.05796025722995005,0.17436358646387287,0.1592514283686891,0.18044205085183326,0.05635282574832308,0.08149213850646628,0.014767696215259507,1.4364664448437192,1.3687660805805846,1.3762844082453956,0.9987492441780639,2.7899829817519004,2.831539036294843,2.7029953097471164,2.840992396150511
49,-4.358464622497559,-5.985923218727112,6.053858685493469,9.564661881641516,0.002870590731105784,0.0019188623972473979,0.0017616225653210092,0.00017078080698220032,-0.0015326455233949333,0.0007500631194991644,0.0007289517208038702,0.00012977049748375506,-4.6752982175558246e-05,0.0003155763955309536,0.48046619333661805,0.42796847807429206,0.39615386648192585,0.220182894777889,2.904812852345094,2.864152161030911,2.7329704912108905,2.75507087726382,-1.0370493412017823,8.635577201843262,-4.535595440864563,9.84403800567787,0.39853335639960646,0.14914986445326472,0.2463006447669728,0.07314880356006995,-0.16804620029914086,-0.11085673571986643,0.12738101471284988,-0.12784245160503885,0.08318557061457926,0.013464477421872442,1.553292703904481,1.2244464222023344,1.3946645080314164,0.9633496494312672,2.7770241384823904,2.7620927706980134,2.786812099151595,2.6504049344670806
50,-4.359123039245605,-5.992956233024597,6.052811169624329,9.568706352492086,0.002996040481474143,0.0011595520211543657,0.0025771786067581926,0.00026948388497958776,-0.00021575412450051842,0.0021260873089431753,0.000621211818164328,0.0001184808679608981,-0.00023875992770109388,0.0002730334565072021,0.4494188743087848,0.3552423175805543,0.43020614651695066,0.24741766821902297,2.7510682549537364,2.7298204282044303,2.700120488503701,2.741299169652476,-0.8054241046309472,8.749954223632812,-4.423611342906952,9.880736353981519,0.48308902252818275,0.19330536817324184,0.31275294887473065,0.09419293977960284,-0.1387756081818104,-0.21341435019104102,0.14642106112319198,-0.0668995363580246,0.11172596231385276,0.010862954583427311,1.624995179336623,1.2929270749804165,1.4907858294531249,1.0616320281879381,2.746814288869113,2.729829532305211,2.80455509687244,2.6932082820740932
51,-4.339909529685974,-5.995530009269714,6.061190867424012,9.566928853098114,0.0036102300606138983,0.001234042025840299,0.002685859616779457,0.00026894119360735505,-0.0002769052167022176,0.002382696638750587,0.0006440778132119499,5.396687004601296e-05,-0.00024611468732582556,0.0002182285444700211,0.47563892732223056,0.37263621331721947,0.4039158548253815,0.26129313176574476,2.7416401308188214,2.8084548162696157,2.5503997806769525,2.85143104252246,-0.6680760860443116,8.80295534133911,-4.435575306415558,9.92002437534038,0.4922796378282992,0.09030356041350501,0.2884189151285088,0.03499483957160465,0.11982108816342117,0.05285488912273385,0.10340090918141169,0.0481292318197886,0.026061941248764847,-0.03625455368791426,1.6354710431250563,1.04466298068492,1.4183465239250248,0.801010096305518,2.7541510204805815,2.7090175415405486,2.7393303051267823,2.6602860241258086
52,-4.32536473274231,-6.002024292945862,6.064692449569702,9.56658507484251,0.0037755699022957124,0.0013876231201259922,0.001520955547434089,0.0003896201819338138,-0.00040692266021012983,0.0013567232033006788,0.0006679075363356448,-0.0005896109099349108,-0.0002670376964228247,-7.042935503219932e-05,0.4774949755052972,0.3771774374577962,0.3670510530447926,0.28571404035906084,2.667764065375234,2.770067003966071,2.6322027044271743,2.8552472081537834,-0.3912265239283442,8.709037017822265,-4.4806800246238705,9.839301918548658,0.42350851343088125,0.049598337369637695,0.34601985974032656,0.045458510047895896,0.09698362354479602,-0.03812186125685623,0.06501727341686948,0.08402000688759526,0.00953763917811995,-0.09387353417981815,1.34283595730384,0.879443252692207,1.5093323587897516,0.9124664488317098,2.4494041546618304,2.6774228061523084,2.7673522497511196,2.798935137623495
53,-4.344697976112366,-6.01088285446167,6.043892860412598,9.56766339606362,0.003066994029231731,0.001342710838128527,0.0006322918370882033,0.00038014561698608324,-0.000281472760374732,0.0007556987695447902,0.0005505813015397127,-0.0007359343195345377,-0.000366260480862048,-0.0002888383885041753,0.4635365164863943,0.3563167277193747,0.3045690385842928,0.2734028971916375,2.762129124854098,2.6598269339232696,2.7298476276041694,2.7463446814100445,-0.37447675298899413,8.757371950149537,-4.476014053821563,9.867428125536197,0.3205778787365326,0.042942218118933353,0.21659487677928554,0.05417845698258359,-0.0163492886774684,-0.16652395303687423,0.018004432255071014,0.05054468704064399,0.028243490799261133,-0.07415362893544641,1.4824368885679913,0.8352412612669154,1.2578573564600126,0.9083726375751916,2.7735174657412185,2.5782746074245657,2.630018990025217,2.6936544425393327
54,-4.3425133228302,-5.999330735206604,6.05314040184021,9.565174608830619,0.001214976857382717,0.001300532024802259,0.0005250207337116923,0.0002349046945028574,-0.0003302619902869128,0.0001742099603856497,0.0005660368389762496,-0.00023638122406188694,-0.00030647156654172375,-0.00010225259093184211,0.3783094492264889,0.37199391948915517,0.3035004360054107,0.24505045911740597,2.82645226243632,2.750265879371579,2.815498736851635,2.781080629981864,-0.7161718130111694,8.540941143035889,-4.619942259788513,9.755950479244648,0.22274701004969055,0.15302572997431851,0.07959786561504678,0.061554189703092406,0.06566665007573706,0.02788685585748614,0.0803115537322929,0.03630194850760563,0.09029904128554855,0.030042840313001615,1.3222664505307118,1.1703037820148545,0.9994632296856014,0.948594220981724,2.716162217780484,2.6021131283978565,2.6599313389108574,2.6516115526955804
55,-4.336527800559997,-5.980685877799988,6.0712764978408815,9.562201170484647,0.0006881104711492485,0.00043378055032091886,0.00043919537821945106,0.00028110993970844835,2.207466127994635e-06,4.528161898334452e-05,0.0002295662803942939,-0.00028513583196707417,-0.00012619958454211842,0.00011476539329659553,0.3127142599590669,0.2660095198570519,0.2684888044913319,0.22855947782470062,2.746389661615906,2.659603794460742,2.6027549330429958,2.502499263041865,-0.8920442715287209,8.572047996520997,-4.262933230400085,9.662562559263296,0.2045820825792224,0.24846973318894236,0.5755218247165284,0.06355716911550001,0.048398307631710734,0.17114273276546257,0.3165285266280274,-0.047111485266450495,0.08425625253076163,0.032226495218510696,1.2819699020632047,1.387097158380885,1.6690848685093098,0.9753515054987726,2.7044785005435945,2.7723498778713354,2.6835722683231333,2.7606992650166293
56,-4.342453360557556,-5.967427945137024,6.0820204496383665,9.563452855680591,0.0009480972792151633,0.0003106933710754646,0.0006868392694424367,0.0003032046712161995,9.635045205114834e-05,0.00026122744846565214,0.0002439005998721086,-0.00032311460308141304,-8.23035832350263e-05,0.00016624057251069243,0.3492266804873176,0.26418033269529617,0.31527631616659263,0.25571235153751154,2.8040267772150003,2.807115723839098,2.749057851669154,2.717020765677996,-1.2490533962845802,8.757013130187989,-3.850530242919922,9.698609687228563,0.46141104564769375,0.24344376419430325,0.4203310916023611,0.08199288617290496,0.025100410068642057,0.10287026832143234,0.2616478951777314,-0.07143198042645742,0.10949140363130543,0.05771306457615409,1.4267783416785484,1.3535182983953742,1.5677610612859378,1.0586216051103539,2.494376457913357,2.7152948028495567,2.7351936586208345,2.7852949989630127
57,-4.436724996566772,-5.887970399856568,6.09677472114563,9.569529669979492,0.03449932525686084,0.0198269330757452,0.002022406344744189,0.001072896814288396,-0.02161373688176545,0.0012663320406246011,0.0020290891227001833,-0.0025725847444818166,-0.00034940890095130976,-0.000539207101469118,0.8225735868012762,0.7190260687724658,0.4300665385691682,0.35277970188332625,2.7066347522516625,2.7166286450870123,2.845603319320524,2.7426113021420258,-1.6433905720710755,8.912426805496215,-3.716890978813171,9.822259463336772,0.11805681887130187,0.22853561501219236,0.2968966295457119,0.08620666234872888,-0.03485495408214219,-0.018856994432730444,0.21889757407629146,-0.045123344291101895,0.12751187181949228,0.09121687000799188,1.1247695512949822,1.3326954890480573,1.3639431185701272,1.059059747631839,2.6624982148595704,2.7127631598433815,2.6096296000190815,2.7573848154144307
58,-4.608239698410034,-5.72363851070404,6.126133632659912,9.570886921012548,0.044034067476281746,0.032495410551877386,0.004891316186627838,0.0009447411773199104,-0.03137240946377916,0.0010269006882122258,0.005419022340993227,-0.0017881193381832372,-0.0008197220154965401,-0.0006101445223144668,0.8007192935915495,0.7792066408521009,0.4994161701311925,0.3425814293887011,2.541029929913895,2.6256334894280835,2.6789306918863747,2.765270367702787,-1.7113467514514924,8.93264627456665,-3.58373042345047,9.816649601462414,0.4390737792796396,0.3828310148361485,0.2735860868739115,0.2506398497321527,0.3143760028051206,-0.1319843611973994,-0.023397002188840298,0.24733737684964446,0.2933444869861025,-0.09196583950081229,1.6087935839667058,1.553113784961755,1.3557261596579333,1.3995606779675993,2.78888094138153,2.785566136171653,2.6887393026000694,2.7961271990779024
59,-4.6624085187911986,-5.6833261013031,6.125834345817566,9.5704767474165,0.014917204840512446,0.013074023103952568,0.003987817015414677,0.00047381275781818586,-0.011237474113205576,0.00034753011542416066,0.0033932148614116624,-0.0005265566475678189,5.523956819575616e-05,0.0003975354631987105,0.647371024359702,0.6286399790282395,0.4941568720886241,0.2904500979572012,2.6195846588602274,2.618016663927286,2.7744004702620346,2.7446018152244447,-2.1030517697334288,8.93372302055359,-3.6342190504074097,9.9135452103292,0.5338777897552862,0.36910133824336366,0.2509202799210262,0.2732712218682323,0.2117110384903247,-0.21383323375861243,-0.03700095605566555,0.16721262367728662,0.305518725213079,-0.08157520314302964,1.6780854478576153,1.5587857467560726,1.4161910050536166,1.437545222739794,2.765488401692922,2.815809172127599,2.8283331510236702,2.806320856653708
60,-4.652711963653564,-5.7226807355880736,6.101742696762085,9.572584710650176,0.004499821800163772,0.001939974404321035,0.0008772394948616573,0.0006742073959559305,-0.0021252783976275346,5.3268380349294004e-05,0.00022563941337298607,-0.0008864789185887215,2.048704923400837e-05,0.00039972643216642877,0.4902256859696005,0.42229374637355843,0.34548680190447767,0.3138588296249947,2.688001912253858,2.83755103360201,2.8374865447165885,2.76730304534573,-1.780259971320629,8.98552770614624,-3.8718263030052187,10.021608862135098,0.6003272945640747,0.16415991698810872,0.9078895542592521,0.05914356415519597,-0.24310164447677304,-0.5199856868878713,0.3201003267223685,-0.07435193376872533,0.03187455997488565,-0.04614219487752707,1.5798634461273036,1.1731378468775135,1.9129839071643118,0.9225951894361895,2.569017704992545,2.6216736173845034,2.7617736993664983,2.614183136408296
61,-4.666508579254151,-5.709392929077149,6.093362975120544,9.565941070998246,0.0029256627569817554,0.001722985958445178,0.0006303407896588794,0.0003460543550826085,-0.0016037349360790022,-0.0001307566601242711,0.0004817069910466987,-0.000553286630438313,6.059338833572928e-05,0.00017689469052946144,0.45060438533305575,0.3877727550006314,0.30459880800620387,0.2672794039508873,2.732262840836874,2.6866892803784665,2.721792746580376,2.782073704117448,-1.272503088414669,9.026444959640504,-3.940500295162201,9.988502792591216,0.187806665763221,0.19664545762052757,0.8777052184675912,0.05513340291994628,-0.1347418356565805,-0.35525681908120943,0.31763662742901816,0.024234178915679395,0.03637030931678063,-0.07311711118998396,1.3403573896755476,1.2239772304152496,1.9074094104161763,0.939862451824807,2.8566908648287357,2.602242921545909,2.756554533489413,2.7234784242909806
62,-4.677791237831116,-5.703167986869812,6.092704629898071,9.567172505329369,0.0008967716014078515,0.0005109252576325597,0.0008651460043462384,0.0002895919553406507,-0.000375990943388457,0.0002459440563777496,0.00011063796077307185,-5.949666240374576e-05,-5.0113816898531654e-05,0.0003628286659314475,0.34332606394773796,0.2913476113571031,0.3342865102548202,0.2571640009720587,2.775979520578005,2.714936745860895,2.7355738259173346,2.7675831271668905,-1.3256237983703614,8.79194803237915,-3.973999810218811,9.777149095000212,0.24456872646054054,0.3085655032472989,0.4654777658396972,0.23509486356556428,0.03622322330235964,-0.09944826749870316,0.10039890692446535,0.04647933758875193,0.22652941062475054,-0.09509009316990885,1.3713731098948907,1.3113230941702974,1.6136750113077134,1.3156038372543026,2.74346221887545,2.5441408015131453,2.7308658480072707,2.6899076567641385
63,-4.660463190078735,-5.6959853887557985,6.1140728950500485,9.568285140565507,0.0043113200891232405,0.0011793667615566615,0.001246594392930417,0.00039362841980298305,-0.0007040566314296823,0.0015376458425993994,0.00023614638709514504,-0.0006820776350046938,-0.0002076522164259114,-8.885213437080957e-05,0.5223410459443055,0.3642431766518317,0.37030547776520506,0.26440815821905267,2.8669935130897986,2.7542754709368698,2.7892868906445036,2.6082600329512213,-1.4136796236038207,8.736913251876832,-4.03884527683258,9.76894917699693,0.3394482976927725,0.5705402571100302,0.40415982601636685,0.48472353498485626,-0.070281174893525,-0.07510609150064794,0.10472222646510299,-0.07631387631996751,0.48626873620308403,-0.06810719963858271,1.4800450086508514,1.7122711662714922,1.5723147851591195,1.6533108185233192,2.735999168891433,2.779845543097684,2.782026568748123,2.8051110718550794
64,-4.644033050537109,-5.681231164932251,6.141037583351135,9.568727587728471,0.003376930617775399,0.001082413494285849,0.0008055799709184442,0.00023910919212029154,-0.0005631243426442338,0.0008517213202594568,0.0005366211483150321,-0.0007477266130290124,-3.008429237250126e-05,-0.0002164290959184518,0.49675629558776424,0.35369227293279537,0.32728775947066757,0.23850137883182887,2.8841903684578245,2.7399138784144506,2.748373606926034,2.733352112771102,-1.4026726126670837,8.910392999649048,-4.149991881847382,9.971118484703762,0.29679799584856204,0.5581471500369579,0.3225250758568928,0.2951782742888968,0.039436453949301446,0.11582612115680527,0.312662281389853,-0.058558654197661465,0.3701241576202798,0.1262061056536144,1.4298847009646565,1.675561256536016,1.364154717037643,1.465182119369532,2.73078574732466,2.753330194330783,2.5507815620225878,2.78507444095633
