,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-8.378269418080647,-4.644392140706381,1.460562797387441,9.690190477173445,0.00013961072229893955,0.0002540341081296249,0.0005521957706570997,0.00014825419753040022,-1.3443728328995396e-05,3.5563722080189985e-05,4.845287014853957e-05,-0.00010911025281806027,-0.00010312511295219789,2.845484854623606e-05,0.23259264202833027,0.2708023390744941,0.3375141766434917,0.23382904109556335,3.1614470733972233,3.153914490958271,3.2202480045915856,3.1529703256584787,-0.938465029001236,6.493801561991374,-7.153024164835612,9.743628995304638,0.07673463367019263,0.21893583122172028,0.5962082091300535,0.14459319998142414,-0.03445289849835643,-0.15737942251956152,0.22195130590865975,0.07455592545845535,-0.00983628168728663,-0.2397948984287636,1.1325428770514363,1.4449438262626015,1.8564235010465744,1.3912403165854903,3.170905641930107,3.139172544141063,3.1425686515020446,3.289366980752011
64,-8.376334126790365,-4.6469260056813555,1.4583282192548117,9.689382451994135,0.0001401777560695518,0.00021190547979011194,0.00034464013750082616,0.00016251644946397719,2.00185525176048e-06,3.700951710402515e-05,-6.217361279150102e-05,-0.0001166875346271504,-0.00011272462794282975,4.967879752480903e-05,0.2279233938212466,0.26150447849193464,0.3036168475828861,0.23959098355213462,3.102881542245356,3.190727727614543,3.254627708219305,3.11997025412315,-0.9674979348977407,6.576752758026123,-7.225526762008667,9.848688352495254,0.05855286405948639,0.2103651036576943,0.5279499159288138,0.17752700588394982,-0.018033825457978093,-0.11392261095657047,0.15554126727914513,0.05993905589897187,0.03637581988600442,-0.23788765678438362,1.0404605133504365,1.4522836669536752,1.9002553215066866,1.4153639397596212,3.1111496342120972,3.1466314085026656,3.2479865368776224,3.2031933276244864
65,-8.38517271677653,-4.64437214533488,1.4285004496574403,9.691393270387602,0.00019849662766182808,0.0002663127512518591,0.0008601424823756225,0.00010853244067909178,-0.00010678091087555934,0.0003023436795650751,-0.00032051437256086485,-7.62680886799242e-05,-8.247972851943217e-05,1.884560779058454e-05,0.253437304387303,0.2683302864989795,0.3330399398276804,0.22289098688422532,3.1456238201287436,3.1520877307607647,3.008138919159002,3.18793394071408,-1.032423194249471,6.492365980148316,-7.352665360768636,9.874585835180481,0.02421798916701797,0.18675083605512816,0.09400859013847505,0.06803551533802646,0.0015162461785006131,-0.02901086935119804,0.06534576017291426,0.021037666851780015,0.07462328669396785,-0.02589146123141253,0.8477880359310485,1.4389816243601021,1.210174769504252,1.083678820388851,3.1701593453994503,3.202129121289903,3.1967526647888325,3.1195745703716575
66,-8.391936365763346,-4.6351744651794435,1.399311125278473,9.688568857198657,0.00017430272192782529,0.00031806108881310283,0.00042571792224335904,3.195861701779963e-05,-0.00019864860982250648,0.0002190181031429657,-0.00028229847261180586,-2.4172524936019395e-05,-2.101089699505767e-05,6.9421353861973335e-06,0.2462307258413616,0.2858942376059944,0.3002576048827758,0.16727790228344688,3.1515050667541638,3.1384195859793533,3.086780342560075,3.2408864503326273,-1.0169496178627013,6.312744649251302,-7.337351242701213,9.742480565467076,0.01901333734388264,0.14536845531126144,0.05558242819873706,0.018992381737420842,-0.018802857066543388,-0.021052843877926938,0.07463921254208446,0.002445945330368952,0.03849834983168397,0.007532163349411019,0.7746979306525192,1.335247833682659,1.019286313293481,0.8111537997515973,3.115112212120593,3.182581052536086,3.122129099702003,3.207441091734588
67,-8.390918827056884,-4.633299048741659,1.4084490060806274,9.688128062350195,0.00013754388710054586,0.000312346238364489,0.0007435654438695398,3.69944247022634e-05,-0.00016141396411763868,0.00021520472378534197,-0.00024983745566628263,-1.0620806857306921e-05,-4.575985152387589e-05,4.1219212178406904e-05,0.24044779108672137,0.2939718259383208,0.34362024842359873,0.166887989555003,3.242179669080076,3.240788380743628,3.0769099051720876,3.1621911638450926,-1.0349755426247915,6.833821582794189,-6.947719955444336,9.865927438747654,0.10911640162359885,0.7122176619516123,0.5990724577420976,0.08238598884224256,-0.08236542747291747,-0.12944496824965732,0.5573059787209439,0.006551518769305428,0.15391940798391468,0.03668175618111527,1.2364342828151695,1.7544084851332562,1.7851177415977848,1.0929541787207262,3.1481050968271886,2.8844195211268593,3.0463571475088216,3.068289400557781
68,-8.389083290100098,-4.635653320948283,1.4100850542386374,9.68793529503932,0.00015621126060131902,0.0002968976009859183,0.0014477794531754988,9.027408111767205e-05,-7.375397451988496e-05,0.00034859877791939436,-0.0001660250855331377,-4.919409667312418e-05,-0.00010298745833097321,-1.2274791153294846e-05,0.22801711911505104,0.29331381058169664,0.424125908724035,0.21392660155199697,3.0641789290014474,3.261842852300375,3.21016576398876,3.2102662100195443,-0.923150963584582,7.09495841662089,-6.87992345492045,9.988132963282208,0.14862291108362205,0.5891327827422623,0.6433148440035327,0.09954221559485664,-0.0670318830926582,-0.1495239598053238,0.4940130312302996,0.025735418217250318,0.11085873652249124,-0.03488313790826569,1.311496719113184,1.835364501707927,1.7772877921930441,1.1899879282241008,3.1230252623019106,3.096414871337593,2.9944118705623985,3.112995587655483
69,-8.388245232899983,-4.638606150945027,1.4038800756136576,9.687742935826218,0.0001537060272678358,0.0004815287898538061,0.001707770616512244,0.00010975051145822776,-7.069173014199876e-05,0.0003586301211978481,2.7984146529452304e-05,-4.703790478449611e-05,-0.00016614580902670083,-7.530168448373545e-05,0.2396758295948356,0.32118949040095385,0.44643656422134287,0.22425550335559302,3.155056864603012,3.213219915010307,3.2155221913340575,3.220421694629331,-0.7392226705948511,6.534399843215942,-7.218906577428182,9.787128929655982,0.04711376666361236,0.29965138974261546,0.17497441771861894,0.0764474592993832,0.02074865806851497,-0.007373200903910945,0.1581989247743181,0.018593083687373082,0.09098906454862844,-0.01826922808573058,1.0006056470408455,1.6229570445351837,1.3334208186763878,1.0853912340064744,3.189304326572354,3.20607323699003,3.0678239316443907,3.0990759556022107
70,-8.38764664332072,-4.64247678120931,1.414035479227702,9.690514541861239,0.0001208195458108167,0.0004611570785203847,0.0009291784386943678,9.508033966286395e-05,-8.364747750158055e-05,0.00014269124831221784,0.00011278693153369812,-4.354205491760482e-05,-0.00013235780106181987,-4.1676297092660164e-05,0.23262663138633843,0.3178776638817878,0.3645377271311638,0.2054906781056294,3.248626004649895,3.188190662168198,3.107538678327792,3.0702006139888534,-0.8537591238816579,6.676693026224772,-6.918208471934,9.731583872989386,0.2216977663668221,1.039963461133472,0.6655680293368829,0.33931704183227945,0.008547154203164261,-0.27259018941292523,0.5217714676738957,0.16039912803846762,0.4640142222240564,0.0058880372504704175,1.4877579864933945,2.1870498814484685,1.8504662300173276,1.6408388871089568,3.1905620314368033,3.1609058143096243,3.052728928785453,3.175049796432989
71,-8.384913380940755,-4.643534183502197,1.4162102142969768,9.689026661724677,0.0003280000972363129,0.00033260468450768276,0.0019390891511837562,0.00011263051928641088,-0.00017415883825503884,0.0006648186263243978,-0.00043415244741630397,-0.00010375398964395456,-7.246935151264622e-05,-8.481119445191294e-05,0.28624485868538657,0.2766940107154859,0.43215931320492434,0.22334914197617636,3.1375707940558453,3.073541036122614,3.0633662231599015,3.1925883712368646,-0.9785049478212993,6.652206548055013,-6.9914288997650145,9.783681782052279,0.2255108314770751,1.0552420286199797,0.7670306980469038,0.3605139777004015,0.04850763418309899,-0.2801712596469913,0.5499214121250651,0.20164820573589848,0.45297732867255225,-0.04313643342699241,1.4758598586442682,2.1998606608173747,1.900721216289675,1.668094695132654,3.1744041989287166,3.178857191693429,3.10119004019541,3.174510348573749
72,-8.385831133524578,-4.642456754048665,1.4107035517692565,9.688526030911422,0.00029453254563582663,0.00023077201851223338,0.0025403472387861233,8.258890120870613e-05,-0.0001216515432342841,0.000724247941798222,-0.0002675956865832164,-9.127031410021e-05,-4.482445455644237e-05,-0.00012709618684786042,0.27456597024270574,0.27016808185910934,0.47160678782772414,0.1981362556994155,3.1160017073011894,3.218827794594984,3.094793340137199,3.0638667502529384,-1.0593823353449503,6.522276290257772,-7.121199639638265,9.750113283288385,0.14911592040914756,0.35218194951957943,0.34861809259758647,0.13524790341648513,-0.02445441688070778,-0.19983679110310318,0.17960645152647345,0.10286688085079233,0.11996854043882157,-0.09360158611310189,1.3185417354197684,1.6898652906385878,1.5935604012106024,1.3180479236953206,3.135061933211704,3.205883449478909,3.0947833987816185,3.1917340266010754
73,-8.384933280944825,-4.643893273671468,1.406433884302775,9.68775667285669,0.00016079382441038314,0.0001551570175994223,0.0015700789657143613,0.00010442454865492355,-2.4738310169374366e-05,0.000286918961254215,-5.0957206449893415e-05,-8.559737429291834e-05,-6.0514887526769604e-05,6.485367256954178e-06,0.24172703014502353,0.2360782101111364,0.43468910430562574,0.21691044257267056,3.1873043758056916,3.1353050549216945,3.200852272810745,3.154199430271497,-1.1310074925422668,6.752625179290772,-6.975636339187622,9.81034334011956,0.12451061885732786,0.5008721771473821,0.27378636813049245,0.16860776318196335,-0.03100969835498424,-0.15834342224796727,0.18552554070994295,0.07057866055906402,0.21931661420712392,-0.039799339868466635,1.2659441915683276,1.8404493831494535,1.5823807202182312,1.4120671439933161,3.144679627304765,3.2163112066227337,3.2269532661316584,3.237107051464448
74,-8.383776187896729,-4.645529413223267,1.394642428557078,9.685814181609617,0.00020505825847882294,0.00023144250165089568,0.0010355895416477479,0.00010433933102525355,-0.00010349123673566928,0.00026119494270719217,-0.00019135770613083188,-9.000212293683863e-05,-4.944763297437882e-05,1.677722296111809e-05,0.24594875994513993,0.2654271922598589,0.3797618890416116,0.21516996658740015,3.089253563058652,3.152986630634775,3.1440111961821784,3.167656029177177,-1.0810772597789764,6.790750726064046,-6.998687124252319,9.829008630256476,0.041171182833670134,0.30106728390049264,0.09666860269503953,0.08225287081148615,-0.030347242791223295,-0.03967659893934288,0.11721064674224926,0.0032179472197256527,0.13204512173830285,0.016529143742343176,0.9507875221180965,1.577583774454992,1.1435040207892084,1.1455596625894484,3.105706913309019,3.140341967078244,3.0725229512920604,3.1312608542151885
75,-8.384255027770996,-4.654487784703573,1.395719826221466,9.690652255349136,0.00011950217874606143,0.0002444311387532367,0.0004676717754267746,8.844081257867504e-05,-6.696897853231003e-05,0.0001018588503006204,-0.00010213326950551581,-5.653777448724014e-05,-7.406504650139252e-05,2.808649390764142e-05,0.2225830147668343,0.27938930116295074,0.30032156635867235,0.20820028455988593,3.133107139020259,3.2611526806062656,3.0449912912428596,3.156405039632789,-1.1742378195126852,6.865725946426392,-6.822256278991699,9.76700417009938,0.05649071771613508,0.24564610067718842,0.10147841240336825,0.057929891875473045,-0.06883068537312038,-0.0543459756401783,0.13046198237050324,-0.02330033520733468,0.10256338441675927,0.03350489440740465,1.0856800321320816,1.5111892197724575,1.226474793652125,1.0650177499011815,3.2462469183333096,3.1428737177294046,3.1840569780669212,3.16442611924995
76,-8.377271874745686,-4.669052457809448,1.4120403051376342,9.693983583662488,0.00010050904163850582,0.0001825056201306339,0.0005279898149592914,6.1025370030425815e-05,-4.2335115767855575e-05,0.00013091033794242638,-2.595857045137753e-06,-4.720501250622654e-05,-5.206087488740818e-05,-3.415267399106181e-05,0.21763744679170605,0.23333531955482928,0.31866605153714356,0.1904354483593426,3.1829718579067148,3.0461452687350152,3.0995545508942897,3.1606323068941786,-1.2225728452205658,6.985526672999064,-6.649654070536296,9.734360841571725,0.06762640931323562,0.17447110777314173,0.06090334757992351,0.04684795941837867,-0.06827041530086024,-0.05092108324741429,0.08618387521478421,-0.026734323046761287,0.08255482905635834,0.02965318613752734,1.095146426080989,1.4216026976038614,1.0789022233946008,1.0379383993543148,3.159238530177344,3.224088371619592,3.199066706817574,3.255103002229156
77,-8.368173917134603,-4.673062753677368,1.4238118052482605,9.689780761608288,0.00010540025256374527,0.00011425121749809348,0.0006484978789110796,8.096584774187103e-05,-2.3505215095013794e-05,7.628142628648774e-05,-2.7188115297868626e-06,-6.853394819768067e-05,-3.534944240422452e-05,3.105129062159388e-05,0.222096636836618,0.2237536960476044,0.3376417409843233,0.21045567076305532,3.213404286606195,3.19371337526889,3.134997362406347,3.249557000082407,-1.1895518918832144,6.993422985076904,-6.61320341428121,9.712337209422863,0.03386503963696821,0.1693653159012181,0.10816308962886537,0.029976977034960987,-0.007738914566172564,-0.027525532529283064,0.10363475392444277,0.008821473789036196,0.04921606847867066,0.003945748272380507,0.9293762320964877,1.3418044744887625,1.2636933987996335,0.8413666483356024,3.190328226449908,3.1210468753108764,3.2079353840569764,3.035855305699341
78,-8.369171555836996,-4.662408510843913,1.4289992650349934,9.686261357769734,9.555996079791577e-05,0.00019797803148405453,0.000328506924097904,6.907402139095053e-05,-7.07642434985893e-05,5.721470171306182e-06,-3.6388564313214767e-05,-4.7666720514096974e-05,-3.942890496747258e-05,6.084479937796327e-05,0.21470774052875793,0.2412621221994581,0.2918782917470515,0.19592743249189656,3.2025775938073284,3.0443766056635884,3.2125619676848487,3.1641664003500733,-1.0571490486462911,6.845067882537842,-6.927779769897461,9.824845052596716,0.03377290409740272,0.33893268693902207,0.2735014265055378,0.06593528678795034,-0.017398734888587924,-0.06461370628968792,0.23433349803878364,0.030897509885793182,0.07488569235050432,-0.021982695444948793,0.8261956484369232,1.6136047503775512,1.4881367352579251,1.0670735380298915,2.9693139936984307,3.1182672758395555,3.0875804911348625,3.107113412707367
79,-8.377371724446615,-4.656103785832723,1.4139556884765625,9.68811000684315,5.322889027275453e-05,0.0001623678635556743,0.0003914499053507828,4.2900056790691364e-05,-2.9327488348711573e-05,9.089830596481674e-05,-3.358121031639655e-05,-1.8692244466144942e-05,-5.7416176426719975e-05,-5.41966316858055e-06,0.17872323845218369,0.24932827517227826,0.29832847041138144,0.17622176508672113,3.114790884802623,3.2231474763563326,3.168659597343947,3.190271766382998,-1.0319446523984273,6.857191514968872,-6.988318157196045,9.864929432115499,0.031525526863414824,0.24518194420569261,0.17779358411988677,0.04664919741533373,-0.015462716632975776,-0.05179145342737587,0.16454639986144168,0.02445952486167803,0.056249908680162004,-0.009577511273948349,0.8341523376209178,1.5250037121603046,1.2971762214933182,1.0096367343660744,2.9978873000657016,3.194908070001575,2.9805901727043516,3.1770468898106565
80,-8.375236797332764,-4.656502898534139,1.4216769814491272,9.687612210117123,0.00013331727986009773,9.138176563978234e-05,0.000923389271947786,5.7496688676706624e-05,-2.6402572738613825e-05,0.0002816371846381091,-7.62147555600079e-05,-6.0910564315498876e-05,-3.222523356837293e-05,-7.092569769915853e-05,0.23349289117780314,0.21961079820800103,0.3779624734888463,0.18598702722294627,3.2293395608618507,3.2722609866997616,3.201580647440544,3.148882206803007,-1.183011519908905,6.762595383326213,-6.9639910697937015,9.79256684995872,0.02577295036859437,0.14446571026544047,0.13586231010667676,0.03198236806295189,0.0001580206282261618,-0.025420169813082764,0.1051358613413538,0.015170131979331593,0.02558233728805531,-0.021397386238611635,0.8745586058077499,1.2642875010846515,1.2627853331701437,0.9117957443047989,3.2066429339016986,3.092528790626253,3.072369743787952,3.1604210173409064
81,-8.382678667704264,-4.6526123046875,1.402543318271637,9.689501390079888,0.0004172247976091988,0.00021715045554785662,0.00282485620062261,0.00014213660751588404,-7.491423963890068e-05,0.001017771659219528,-0.00026845268329617504,-0.0001778901742253339,-7.851826488075148e-05,-0.00034329756414926577,0.2980181220607872,0.24896947362072777,0.47207383053248386,0.22560137489872806,3.1097589796941083,2.997897149023306,3.094417058877536,3.067437993939416,-1.1664212743441265,6.4628545125325525,-7.2665236314137776,9.805511364736526,0.09096349442881102,0.051038019218750647,0.1653957707320133,0.08326583747195514,0.01711227339347088,-0.10706975335606086,0.008872781638607852,0.07945098554348642,0.024803044623999095,-0.10355666502783496,1.1977347243501177,1.008688046462154,1.3817484280867962,1.1870168676726722,3.181215123843578,3.1481247949946716,3.1729096753179107,3.2149934895444203
82,-8.394869168599447,-4.646147871017456,1.3665903766949972,9.691736622835233,0.0002139019291451832,0.00024051480220350541,0.001389615788394735,0.0001152965176718972,-5.0915663921152555e-05,0.0004124777210942442,-0.00011012767539667103,-0.00010183181839053462,-8.744583051109859e-05,-0.00010546468216461622,0.2628546757984967,0.265382309474743,0.42862388735607165,0.22185124758690514,3.1867875376753365,3.1689604272666974,3.2560757218205665,3.1513416828302794,-1.1846067428588867,6.529374901453654,-7.130691130956014,9.757697725189333,0.08537183603625148,0.1297597166615572,0.20657991669031728,0.08045717410123313,0.0036046717138258693,-0.11207391051226327,0.07149136017914569,0.07410148032964903,0.0354352946661304,-0.08908306381096244,1.1769920009421777,1.311799401396631,1.4508764954254039,1.1459898995622684,3.180819326470756,3.1964848672463435,3.156156474097074,3.1456261026518395
83,-8.393412812550862,-4.641479110717773,1.379399335384369,9.690014182576254,0.00010859893604327174,0.00013168584996335364,0.0007603481751719828,4.3369222162350275e-05,-7.561023128111031e-05,0.00010255212922002389,-3.026662595661641e-05,-4.341547619338696e-05,-1.950420994624638e-06,3.331064646583401e-05,0.2208651289906513,0.2352723987753042,0.34210437541029937,0.17485822102482335,3.2087040508790103,3.228993483725332,3.066824183061055,3.195083631323351,-1.1477572758992514,6.720322068532308,-6.876653130849203,9.695415668613911,0.0404505179000375,0.14239583056687355,0.09148874847522631,0.033661404524181954,-0.017030957193368414,-0.0301971021483095,0.07987251934292992,0.004939840484121746,0.041596130489353456,-0.00790840316011943,0.9320715014657402,1.2846779730523852,1.2074115711116595,0.8887906025755132,3.0987471428604554,3.1182771874316852,3.2250554671548644,3.105880926521818
84,-8.389203039805095,-4.644451983769735,1.3934852162996927,9.689793308948838,0.00022056030837893265,0.00015738281739314933,0.00037532004207750853,0.00010003956142053733,-0.00010821982489834023,0.00013821083159327966,-0.000111079887367773,-0.00011887171233389094,2.059908495710031e-06,-1.2156231310316663e-05,0.26844797945422944,0.2365885003453828,0.29602283806658464,0.22294298886888197,3.221983744566932,3.145057197009999,3.1316479485655466,3.2579573884499022,-0.9997212847073873,6.846184412638347,-6.82592527071635,9.728890919922058,0.04763280901434516,0.07539458706015069,0.0946759079678155,0.02282840260587129,-0.04231156391560732,-0.05514819292661658,0.06080051014783099,0.003971904054482762,0.015405814364112204,-0.01739833791526546,1.0225344238920768,1.099359528838384,1.239929111207316,0.8466640897089905,3.2120756300319457,3.1194508434387145,3.2691329904540933,3.181008244348952
85,-8.38048407236735,-4.648103189468384,1.401465912659963,9.685171470892344,0.0002448849235207919,0.00017032516578355432,0.0008029958616995851,0.0001183758578477702,-8.712371337141466e-05,0.00017829088279153126,2.6769742414320254e-05,-0.00014404748511345612,-2.6543797334993268e-06,-5.1103501775705874e-05,0.2624181527958433,0.23785694300629684,0.36742580298129524,0.22830926230390874,3.1244948115299187,3.094094702259682,3.1994103583371976,3.220439187054146,-0.9196414808432262,6.990551439921061,-6.724629068374634,9.755164373881541,0.04558696536019456,0.07526002842557436,0.11856191023965076,0.0024648004923701287,-0.04531701094479667,-0.058530503886082594,0.0920702005084047,0.0027254085343179947,-0.004156980141458591,-0.008503274296656906,0.9883400878268033,1.0896504786848973,1.2377073769968352,0.47024715819171803,3.1656572208094986,3.0964115589051877,3.1117984801598677,3.125154219066202
86,-8.376014868418375,-4.651455005009969,1.4173075715700785,9.685227418066253,0.0001371808943881628,0.0002586499586756346,0.0009178040499218032,6.124079843091809e-05,-0.00010666317203769096,0.0001439532051546048,-3.080376974569626e-05,-4.6261105233099805e-05,-3.6940856299192905e-05,2.3710665352519057e-05,0.22746005328452826,0.2742308099450103,0.36882084036479384,0.17991412457705408,3.119219584200019,3.1790766245909894,3.130397567815188,3.047973737285601,-0.7765506982803345,6.986005210876465,-6.733163468043009,9.743016623350776,0.036681641243941215,0.08697886434452694,0.07771470940169031,0.011461930051052631,-0.04044623485156803,-0.04683904655398619,0.06996395085761843,-0.0010615622843806766,0.018464433472155147,0.0022780973262748164,0.9495989998813894,1.122480281602481,1.1423948418795427,0.6972629067511478,3.159648243338169,3.0978541389661607,3.191367457592196,3.1497326387950664
87,-8.377311770121256,-4.6559840679168705,1.4208390196164449,9.689025726362015,0.00016816240349307556,0.0002835875644034874,0.0005326357180354514,5.762161784819553e-05,-0.00012956657628819402,0.0001587729508131743,-2.1427808164569266e-05,-5.9472721993375224e-05,-2.7826450929840472e-05,-4.849284958873057e-05,0.24840118473592257,0.2787082204239601,0.33893584238463853,0.1821066017904798,3.1980244357369547,3.1719862295582195,3.262639614471978,3.0942069237716536,-0.8059026648600897,6.968218549092611,-6.785167455673218,9.78282222310651,0.3333367118851403,0.18713930908591153,0.19544725181870493,0.2405118304800648,0.16865820424524983,-0.2408454233842851,-0.1109138037825781,0.24695986245530782,0.19117779233534943,-0.18801451213768514,1.6616408135854397,1.4010704994301926,1.4334002399599752,1.5201406773204162,3.2128208217222918,3.154087156316687,3.173830941224413,3.203742892607602
88,-8.379366779327393,-4.653270689646403,1.4101449012756349,9.68795614565765,0.00016197612612186104,0.0003084697693548009,0.0009044768699995674,6.12289989242581e-05,-0.00010661271067435163,0.0002600378433420432,-3.0913854991774876e-05,-5.066204411884198e-05,-6.0396827215106746e-05,-7.785293587795071e-05,0.24740091597199312,0.29883458721474826,0.38174360791664935,0.1969478575998692,3.2222554389332347,3.278040241267262,3.2360875867245227,3.260476608868961,-1.0234900027513505,6.716413831710815,-6.927380990982056,9.737253147673671,0.33410770713165583,0.3035394822004205,0.299840555461465,0.2467171346559432,0.19292878634405577,-0.24554992126215164,-0.0098635945664768,0.2718104104054975,0.196853682166267,-0.19384485988371586,1.6496259163482403,1.5039656091507074,1.5535858997664826,1.5254808028950146,3.204237173081527,3.0188783635126275,3.1394046381280614,3.1994658673062117
89,-8.38002513249715,-4.654727141062419,1.3987923781077067,9.687572968767004,6.7814710193441e-05,0.00027384625879163906,0.0009005616723869885,5.88477042503491e-05,-2.7285871782482924e-05,0.00019271075395758337,2.047581574973755e-05,-1.7422829644267013e-05,-0.00010495541146373345,-4.529379847437488e-05,0.19312078051084416,0.28742714735666536,0.37745899691364393,0.19113282933474057,3.1632913499526856,3.2667089807481466,3.1854714055876974,3.2036715411157646,-1.145843001206716,6.587839412689209,-6.981379143397013,9.685280375232491,0.06304270057335458,0.1498259531360734,0.17670328322145373,0.025002738093842618,-0.0507713773832793,-0.08517173846784867,0.13417668448914985,0.020790334065573284,0.011004776884576024,-0.026804173702997005,1.0857337574546395,1.168237711402067,1.327192735084248,0.8608499547346542,3.191938995668414,2.874496784894073,3.059934741933268,3.1613992116576957
90,-8.374817816416423,-4.664683055877686,1.3897542595863341,9.686536406252683,7.142976865520476e-05,0.00021822290002781493,0.0005269116849052702,6.224263425978843e-05,-4.3789042445432955e-05,5.1162854852243676e-05,2.4631341560459524e-05,-3.323091333789651e-05,-6.368771531527182e-05,1.9959280166791334e-05,0.1913708384363954,0.27132543988347724,0.3168508726264764,0.19312972054327682,3.1363453462428836,3.260394101939436,3.0944149504586975,3.1763594642923767,-1.1838091214497883,6.8638915379842125,-6.796254475911458,9.742466680446727,0.049386238992347925,0.0821574885478834,0.10644129566592692,0.018497743520888905,-0.027463975061608803,-0.05672567513552858,0.07096768633847346,0.015972552639091607,0.010242416835584134,-0.01888187605627413,1.0269815702246494,1.0434855964523344,1.2020739821530015,0.8004707332374328,3.192916211257732,2.9688970241150066,3.1180958725080816,3.1857955226022816
91,-8.370647970835368,-4.668972667058309,1.3907119512557984,9.685133595908988,5.6300539509021286e-05,0.00011369831748108762,0.000579366842903296,4.610171566921619e-05,-2.682224109734263e-05,8.858785898092754e-05,-7.230115542534868e-05,-2.2980241765467628e-05,-4.193218951841292e-05,4.193705320557622e-05,0.19689677725782317,0.224537768885945,0.31936374359882913,0.1801422240844936,3.2994590625970415,3.187781973735465,3.0754032776928795,3.2053499591508414,-1.2232109189033509,6.934639422098796,-6.753263330459594,9.769173940735387,0.028177216238045557,0.11839089949218425,0.11428064511574355,0.0076849603335195004,-0.034794342484017235,-0.04277632497656916,0.1082720323140511,0.0002921702475346147,0.014883735035874219,0.004548098566278619,0.8554084290617021,1.177735392059099,1.1915220671095264,0.6176719222460139,3.10903716162396,3.046483793859577,3.047401866951469,3.108539652650362
92,-8.368572966257732,-4.66713711420695,1.3993709882100422,9.68369887618857,0.00010455420015728085,5.046831005550346e-05,0.000530475335713763,6.229681405050124e-05,-8.089860055132816e-06,0.0001641733900870573,-6.583251125505862e-05,-6.266816618260975e-05,-2.68723252658152e-05,-3.3253392563043096e-05,0.21702185536163698,0.18779200998282827,0.3194166858758092,0.1938736208682795,3.1442534299738245,3.260853991676572,3.126758672751454,3.20120771567246,-1.3653445720672608,6.641997083028158,-6.917012023925781,9.728669191663965,0.0459266546625662,0.5527521881538059,0.3401825283839006,0.08887049161097468,-0.011184181710919372,-0.04313215882994323,0.35025339791732213,0.01709057880107873,0.12549385763458942,-0.003142934882295914,0.936322042566092,1.783685606028333,1.3701480044223606,1.1969460004347476,3.0160554568741307,3.1206398266353843,2.7844881673459567,3.2029964011838232
93,-8.374219258626303,-4.664443683624268,1.3854247728983562,9.685345116429009,0.00029526104621274544,6.291413467900661e-05,0.0017477160081822993,0.00011435285307173443,-7.537713291043694e-05,0.0005062496067024904,-0.00022480111174210003,-0.00014730733119828308,3.0816892770375266e-06,-8.168411010890673e-05,0.27799990501703414,0.19811530300541455,0.4118277938909249,0.2193068006044994,3.1427939639452207,3.2601542364563025,2.999038206307076,3.1533397311387,-1.338864016532898,6.348716847101847,-7.291169754664103,9.81996719772621,0.11382127045422466,0.6980751319732049,0.535847470747813,0.1354987900903527,-0.1370454738101235,-0.19311275205709802,0.47791010682738866,0.02707548615148055,0.15520663512921437,-0.03497548122629961,1.2565514858244797,1.99079513611184,1.8211830462866674,1.3304391395236765,3.1931756314019495,3.201766062338044,3.1454706159996486,3.2103575628617964
94,-8.383037853240968,-4.65823868115743,1.3594077785809835,9.686288598860443,0.00023647162279930156,0.00017497438512853854,0.0014133103819194994,8.056420525895778e-05,-0.00013577023589340272,0.00039833763714912737,-0.00033139631459046264,-8.324402153437391e-05,-1.3379343840631143e-05,1.4161106410294629e-05,0.2776006930876454,0.24836980665122757,0.421071387488478,0.20509002454830025,3.2674784782947435,3.168641370636901,3.1514679811893695,3.187972624909273,-1.2594223101933797,6.411249192555745,-7.355297454198202,9.874094877168561,0.09085316559094565,0.366145242037104,0.31709851643793513,0.04262633186014587,-0.126776726885127,-0.14861781996146847,0.3027399698165398,0.0019261543171322096,0.05255699546450626,-0.0008444335253505574,1.1595832334567269,1.6892319501846524,1.6357482925531701,0.9746192548722706,3.144220886545095,3.1872186109836713,3.2226681435068234,3.1776212538072817
