,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-9.364022064208985,-0.7802703380584717,2.292986798286438,9.675779710423416,0.00226844846308122,0.0396204695439528,0.03479049692289621,0.003844122215175179,-0.00523244252829466,0.002768615661965336,-0.026649306723664997,-0.0009491702384158026,-0.005964586365822991,0.008964099560549754,0.433328533939609,0.8677620018402553,0.8661295312735764,0.5037831238758214,2.793663215437499,2.7477893498207275,2.7887974194774348,2.8457345202004127,-0.3314059184864163,8.210013628005981,-5.366861939430237,9.852275697539834,0.15948236475191155,0.26098788051219907,0.4039264845879447,0.03494863661269884,-0.13708742590310619,-0.18639685637605238,0.29178188838753427,-0.01645677716062765,0.06171029635560631,0.030208104163312235,1.1479243973751303,1.2874085210793165,1.488527102113109,0.8509642351375941,2.569408154128551,2.5751715753670714,2.6845630745624254,2.781863698398678
66,-9.384313011169434,-0.6772897392511368,2.295321154594421,9.684831826272145,0.00025400608629799656,0.001729106120362367,0.0019014159083667436,0.00028850922411947797,-0.0003028533018353209,1.9573623299755827e-05,0.0004757703918342241,-0.00021999035959040515,0.00028392597889141777,0.0004004345978550498,0.24868340925728424,0.3932869828388235,0.4064272543337405,0.25952250839674657,2.7748836144850904,2.7083759482900613,2.720850856401885,2.786101283681639,-0.10743771591223776,8.506245136260986,-5.305007433891296,10.077887612594674,0.4009546660492182,0.5451842892622925,0.4030216158642383,0.24077564750922117,-0.26229450596112147,-0.25701640217591193,0.2770185298398632,-0.07731556358352921,0.3041490826076025,0.01852040076485185,1.5210211762414352,1.6127938810294897,1.5171086454939595,1.2486883452502802,2.702014876967701,2.6807878830387133,2.712889688622302,2.4972324229911322
67,-9.397930002212524,-0.6748656094074249,2.2995409250259398,9.698862268927781,0.0004932825776665452,0.0013197074662035242,0.0024972142815619554,0.0006165953625957213,8.623576853210893e-05,1.5410558380846474e-05,-1.6752647863724424e-05,-0.00048054068404638036,-0.0001831295896080034,0.0005795631000779572,0.2967529299712439,0.3816762506653115,0.4471676229988408,0.30467732099463535,2.8071095895067106,2.804727313979932,2.809705144886727,2.698193918735568,0.005024929856881558,8.08151924610138,-5.781777429580688,9.998117825212336,0.3727847287293482,0.9394673794501683,0.2836178407766799,0.3091002367531505,-0.09183163136903609,-0.06106722981785857,0.4174931778612984,-0.04035595599991685,0.5024488177105928,0.1630851612398035,1.5242129049235607,1.857609128497493,1.4302622017070257,1.3978567264565291,2.7665900219747845,2.672448701800584,2.7670884895467274,2.684293375582739
68,-9.395745277404785,-0.6985681980848313,2.270750641822815,9.691854853788916,0.0008877951319223771,0.0021275860405148687,0.006363537220758984,0.0012576717370887513,-0.0007237894142534907,-0.000390469139945614,-0.00022028510131078381,-0.000896274197439264,0.0004945744831956349,0.001855267730605668,0.33325907083802664,0.40518252477025823,0.5610201658149844,0.37375444680505227,2.7370601485256003,2.648129353163796,2.792254841445828,2.7894494739914033,0.10959127619862559,8.104968786239624,-5.431348466873169,9.830863654255664,0.30738854731193416,0.6734946079506918,0.7213643242669532,0.1824530098220989,0.039662396172689886,0.0512780877926476,0.5055402024009397,-0.004541965396772257,0.25123874447552597,0.02110844375323,1.4292191578984783,1.6655160365412862,1.7799706436448859,1.2596325702739264,2.7361938915983393,2.5678352318904136,2.717494321555827,2.740220246401721
69,-9.397271537780762,-0.7385513603687286,2.160048758983612,9.672914092722277,0.005636751620783643,0.0065338757275742185,0.037622876709561937,0.002124096361441473,-0.00012422240222770804,0.011616210448679129,0.005075907277269806,-0.0030356823019271027,0.0006629935512147535,-0.0037614420593908753,0.5376561980932447,0.5641558689514015,0.846908563019674,0.41998684175134054,2.74445147651414,2.8093899126104462,2.7045212187149543,2.755321239745548,-0.029192446917295455,8.72494924068451,-4.412484538555145,9.871685746535439,1.1169209659624497,0.3208633742300347,0.6574486754666784,0.14305593788597876,0.003317625851599454,-0.371050345340563,0.23607141920922617,0.046325664909300256,0.15161893782023328,-0.06033635008103023,2.034180714274591,1.4741455239990202,1.7004026334494708,1.208512259985095,2.7721808856774053,2.7761427159943812,2.7181415723485323,2.764333400133891
70,-9.39658317565918,-0.751061064004898,2.101690113544464,9.660004993435475,0.007065304259882192,0.007833037757950294,0.030574366021558542,0.004707401847325447,0.002312266807823415,0.009019058737964599,0.0028790499472366947,-0.0051918061795425356,-0.0022848740423294747,-0.0026174013219502647,0.529645851277561,0.5729107918331972,0.7976111915565067,0.4904849823401583,2.572623390064571,2.7399470019543815,2.6849027949523316,2.634415924631538,-0.3345166129991412,8.36447057723999,-4.739344084262848,9.748491099598798,0.871508476081076,0.7085243537749103,1.2182744142554454,0.1715420146021167,0.10392978898746973,-0.19036284495659617,0.7319040816746176,0.06213151396641432,0.22196454895217566,0.03403193750898705,1.9415239822286046,1.8050994371436846,2.0001968674416863,1.2825942539069353,2.813056500007748,2.7804761175250245,2.7052858933057777,2.790981840068908
71,-9.38188886642456,-0.6388927221298217,2.1991640448570253,9.65846552242667,0.002026693468427477,0.013722905499002163,0.010267142337807398,0.0032681735355410426,0.001904376076957321,-0.0015890487814993661,0.006211673730941631,-0.0024668632160575435,-0.0013961152734462707,0.0034148829577115357,0.4175861164480328,0.601281745753135,0.6101493999074372,0.4740382884201229,2.775876931096834,2.4902871197692096,2.7170853352089805,2.7784698704437902,-0.4204189414624125,8.549316096305848,-5.645745348930359,10.357098301272638,0.2034463230947315,2.8442895117807137,1.0623980390265026,1.870674004048174,-0.6749596767882247,-0.012828668843354134,0.5376904641444227,-0.5818732357796108,2.1050521136978517,-0.135215730944488,1.2423657727826412,2.595841014723003,1.8741235287627838,2.2804735395421525,2.615241431661239,2.8246184699636663,2.664926593189959,2.7522991613052823
72,-9.381829023361206,-0.5501875519752503,2.2711097955703736,9.66864141720708,0.0002532299764114015,0.0016106963906701976,0.0018185131845023929,0.00024561316719105993,-9.436065616192843e-05,0.00021136825887425108,-0.0003536901732692424,-0.00018998383233007223,-8.434751381007153e-05,0.00024258436771562347,0.25419595858973676,0.3803095723837112,0.41046183652893015,0.2495415115633704,2.8408322165640385,2.677489262931105,2.810118766700659,2.8141646971560736,-0.45415773880667987,8.516055965423584,-5.804269862174988,10.432957894292898,0.3381814453703508,2.9791193242622183,0.8891533889065775,1.6510927551801036,-0.7050024030638873,-0.1436862868328543,0.7335987673306136,-0.520568104021803,2.048179699473198,0.10905855288259246,1.505572994302877,2.587934666432512,1.8303269177623305,2.2155402007705036,2.7653727118148765,2.7732774939143905,2.6801284816025963,2.7558456156657654
73,-9.385869264602661,-0.5672462314367295,2.282123124599457,9.676137181377317,0.0005179007331135717,0.0019453325914773824,0.0013955602333386172,0.00045389070644860917,-0.00014734423183053046,0.00024169109061152936,-0.0004580749390338317,-0.0004351789812914127,-8.179353441486229e-05,0.00012075368812386186,0.29137119409872775,0.41415272001249465,0.3669893077926585,0.28059557050104006,2.7456283497947007,2.7905782905782166,2.6909544895530093,2.7348360202104356,-0.04689932987093925,7.476374387741089,-5.9454463720321655,9.615802296997487,0.3476020210466353,0.9919154036594563,0.27077327563775455,0.32929310095605246,-0.3882897745058407,-0.1442617175426309,0.37442804893948106,-0.21291020155307203,0.5196297519513171,0.11272938340156628,1.5007352823678375,1.9860154387937081,1.4324731114989862,1.4928300519518098,2.739431764017935,2.8112823358268595,2.8149705919156984,2.7688619627448388
74,-9.381080913543702,-0.5690418839454651,2.2849363327026366,9.672340739356311,0.0009292215753272524,0.004139710289327443,0.0008807796195110569,0.0009459624640433697,-0.00045060209333947437,-0.0002098093719101359,0.0013096086186776285,-0.0009238905365846754,0.0005148522343458349,0.00033885749245486543,0.3254616812150524,0.486771819808654,0.34671203500340353,0.3326052870024595,2.622449728961127,2.7322706551444322,2.8235835520303243,2.6745976708871058,0.012442665919661543,7.792346501350403,-5.643950724601746,9.741173484589785,0.271630663947026,1.4036315947596314,1.170527039388622,0.40846060535896483,-0.21114183643905973,0.0596175480868081,0.9972236087610269,-0.15017792313654915,0.6737312214200012,0.2941305030417012,1.3853275314559603,1.9988545431245686,1.976748345313155,1.5509927054027342,2.7143126775870923,2.6105072074510183,2.697667390257017,2.757123775460313
75,-9.404753494262696,-0.5841552913188934,2.2390574336051943,9.687470795304874,0.0072046197255603295,0.025563263141187908,0.01701014879705539,0.004423793053375143,0.00262794933288254,0.00817006587855615,0.010349232039316142,-0.005410424889388816,-0.0020786783376658003,-0.004759910123395518,0.5810094534324611,0.7886433781865941,0.7494516459774149,0.4884137956305082,2.816071126242064,2.77419572641157,2.903735677482158,2.683946661608892,-0.4177868213504553,8.171369791030884,-4.9960939407348635,9.735727646766701,0.7614447537633856,1.0497122182897967,1.5095195988989467,0.29161545779035014,-0.13185781737617586,0.06884652225816149,1.0409709639388887,-0.12376108839879206,0.4321083943077434,0.20059636244021242,1.7848406198696236,1.8926589902661175,2.0466483486647835,1.400779256296841,2.6818419142009997,2.667636593318324,2.644774320369489,2.7099602353319265
76,-9.417472696304321,-0.5799654334783554,2.242499077320099,9.700326715779791,0.006275221187912676,0.02394285977897421,0.017883961330733056,0.0034868934317803554,0.002837328644034342,0.008365717109815684,0.009758780818513805,-0.0044477804949926225,-0.00234796747688215,-0.004721308570796384,0.5701244975079863,0.7836357893078781,0.7610328091053944,0.46848915163435073,2.860183277761369,2.807464600502742,2.90949811980816,2.7508048530221423,-0.527856657281518,8.0490966796875,-5.211806964874268,9.702221984257584,0.6773977710253144,0.6999328316386327,0.892416714317377,0.2659688084482415,-0.2920393682769226,-0.11367285390860038,0.5117564534758696,-0.2077264999064698,0.33451770706942907,0.014011016331342602,1.7303405465760233,1.7115896991098132,1.8348003918459692,1.3232647285911665,2.6730895031099755,2.6599432203949664,2.636670617161791,2.600246823240785
77,-9.385809469223023,-0.5470750868320465,2.320729601383209,9.684164264972265,0.000898247411942071,0.0017545816098884818,0.0026296032609137237,0.0005023427661694778,-0.00048817378214612435,0.0009449377840054014,0.00032070081108778205,-0.0006192435285513026,0.00044909875399375463,-0.0003087656906728662,0.3297316205936586,0.3916281897287474,0.45039014914508857,0.2902884104038205,2.6777071121507134,2.704787958757884,2.801809864426008,2.716508851852105,-0.20099710412323474,7.9345999479293825,-5.834539079666138,9.900266629314267,0.17918114439599853,0.5520344746699474,0.39481151815033333,0.0995462005685206,-0.11605318805756439,-0.0919573220029174,0.40152296711885477,-0.036418056770906725,0.19826980005337896,0.09161120803086892,1.2823087117155458,1.6791462358635119,1.549910367234242,1.081897652680792,2.7614411678954704,2.702352390213525,2.773501884152222,2.727082106855291
78,-9.369379234313964,-0.563385596871376,2.3502082228660583,9.676298347786354,0.0006482753950924806,0.00326761486084902,0.0013990546333201906,0.0004723581631640635,-0.0008210682487772783,0.00023615386935728244,0.00096117105894135,-0.0005254498009135268,0.0008250536147276377,4.382592011177162e-05,0.3101700885510405,0.476552089967269,0.38488413481828626,0.289177408020165,2.694176281035327,2.8058478052676765,2.807198927442131,2.7528647433193285,0.16797613948583603,7.426962542533874,-5.996892094612122,9.631968183064686,0.7778425243351271,0.9229697087302894,0.25217080865937036,0.24339599592346137,-0.6500560665343635,-0.1980295251093497,0.3517507243433956,-0.33174425342328273,0.45023540112249205,0.1201865563400889,1.710398310976487,1.8511516203499807,1.3624839445734866,1.318059703804335,2.5819691133708553,2.6985516343565736,2.726509020667256,2.6838957414861944
79,-9.357797193527222,-0.5851429045200348,2.3570916175842287,9.668075461352835,0.00032613025546196625,0.0036370218621392027,0.0016698063911654037,0.0003259071078478897,0.0002118372686341172,0.00012304875975036557,0.002088898339490549,-0.00030204591562955706,6.412975716078582e-05,0.0001476361843698658,0.2668856693423527,0.47508770326348887,0.40274799874115097,0.2635955735644594,2.787103073204443,2.693143004857954,2.7930550950109074,2.7739996985392907,0.08039881624281406,7.175716137886047,-6.033741521835327,9.466907560974445,1.0064029648929393,0.7802443830467642,0.23894694796992894,0.21618802796858494,-0.6299995186600871,-0.3186039492172756,0.2948080570236242,-0.251016806115714,0.378648026216979,0.08075243985194704,1.816639216406816,1.8030298134047142,1.3684757562065895,1.3157453810364783,2.5973524485619675,2.7185958253145106,2.7668719598844933,2.709367798670709
80,-9.352529859542846,-0.5847837686538696,2.3825300216674803,9.669269770299106,0.0005547038939742879,0.004721373657611362,0.0021038108167658587,0.0004938284192121304,0.0001135513922188025,0.00034196773031717646,0.0008484037538616899,-0.00046419751022077477,-0.00018742868509744273,0.00012564480426707628,0.28810127271255104,0.5197349108414574,0.4243561519601666,0.28646944005054464,2.6894144747479785,2.7900917092426303,2.769825200287391,2.7264840057473325,0.20937195271253586,7.470392179489136,-6.289653897285461,9.84211984842304,0.9426094784965265,0.5499759114568143,0.30081064678281383,0.25973179133666524,-0.23151566721920214,-0.3789622973607975,0.1799826835900951,0.09342316388094289,0.3018465119266088,-0.048511242256430546,1.8900365460838269,1.681692095901878,1.3651947702017122,1.368755716537514,2.688961154877353,2.765799011339622,2.609000639254084,2.7086697039689405
81,-9.359832143783569,-0.5710171073675155,2.402012801170349,9.680415016210777,0.0005687101544098444,0.005607489161888489,0.003036159838954007,0.0005269987526793562,-0.0005749470179103207,0.00021286138570592714,0.001581652425512313,-0.0004660763722303657,0.0006264168717871674,0.00045063593177879487,0.30279113416542935,0.5223213541181618,0.4424404573441155,0.29569285521586336,2.764448695067384,2.7178223616501915,2.652706171819986,2.774963049654791,-0.19142582304775715,7.630471992492676,-6.211887168884277,9.993569148637324,2.407982505185855,0.3125009531499543,0.6904628157072115,0.22869842593568807,0.07942928044421227,-0.9023803846270357,0.053181046780599435,0.45021811564216524,0.16800242436423007,-0.27127887896086245,2.3783173376137245,1.4667405740992836,1.806459252983518,1.312656257285146,2.6904012249414837,2.7589510111452453,2.8017137859173165,2.7017522344568095
82,-9.403137302398681,-0.6913257420063019,2.3431453466415406,9.725685338819865,0.011810097586059802,0.07158283353440302,0.13177884768832984,0.002853057834423241,-0.00019342902855430593,0.036644253602028075,0.005957871836262025,-0.003564471910046305,-0.0071411303280119725,-0.007499802360932671,0.6542803665807113,1.00180530983455,1.181482375624669,0.42013413037011665,2.7702969531500203,2.714667664702757,2.7319955430729452,2.599148230991657,-0.7422535816207528,8.662018036842346,-4.635256314277649,10.11704087593473,1.451874560508634,3.6498277162176063,2.4494277792133388,1.9854267546002027,0.34507554973123333,-0.3736815921538849,1.922635311930632,0.32849283206421487,2.39757388564949,0.529937051184438,2.1349271274623813,2.5707522696626275,2.014701642363688,2.2868791649246463,2.7239782218915023,2.6640186029245325,2.29027872946084,2.731614349848951
83,-9.440067911148072,-0.7587524473667144,2.175700879096985,9.728078833519259,0.012620062766068457,0.06196556648422824,0.15088191311778237,0.003092771431704743,-0.00865591918825828,0.03911080350954191,-0.019649845639090658,-0.0029670123541593553,-0.0033929419021181354,-0.002666814026773142,0.649701405649635,1.0066585514315296,1.1916867243166964,0.4157806170086612,2.716705836271675,2.8301467734514936,2.6716852736394254,2.574293304240292,0.07704890202730894,8.749954223632812,-4.618506574630738,10.10067455792706,0.5844135763030676,3.716081813797509,1.9973070843370047,1.9552886888856076,-0.6967644659322572,-0.8881837814975783,1.964028161320416,-0.2541230175816783,2.503938993758491,0.8420449985752936,1.5646974041459092,2.5458267301724984,2.0533584380768204,2.254073341269044,2.5603020457111016,2.5902937412957696,2.5086463300142903,2.6826429133284453
84,-9.43848180770874,-0.6876147270202637,2.093190681934357,9.693412136441701,0.0024743695626296787,0.007737966721435746,0.014970545667129959,0.0009315464623061031,-0.003199207748294666,0.00463582059677791,-0.008153953065964522,-0.001213987617523055,0.0008839049338593563,-0.0008541152714697103,0.44428288264852567,0.5859190842390453,0.698488055418458,0.34993848831291346,2.8146354123307216,2.7779854593309805,2.8028456398232917,2.8323958077073947,0.32494533285498617,7.789235615730286,-5.77711124420166,9.76837827801886,0.4053288587662488,0.7187362553619735,0.3533711729212163,0.14225848927670248,-0.12234669048947443,-0.1971967282886408,0.45333953255431464,0.011772070983331976,0.2947685762026179,0.14905025743077197,1.504555276861578,1.7986844022550534,1.5294511723868303,1.182817895547021,2.6788287041532284,2.7611937687171975,2.810340164412777,2.736199184488006
85,-9.433902883529663,-0.7020996451377869,2.129821944236755,9.697078800324352,0.0009438396680874814,0.001960638688184626,0.0038057699444768935,0.0006805451684914114,0.0004072084912470636,0.0011091228663393717,-0.00048480568753790453,-0.0007010346145584504,-0.0006457586828229016,-0.0002073520228416084,0.3386419216609604,0.41096051457527377,0.47791780767512176,0.3107719159808104,2.754647179579644,2.7378849851010116,2.731879467483517,2.728870993414259,0.12658033196348698,7.8238118410110475,-5.537709379196167,9.643072624964466,0.5694681327115769,0.4111138461770699,0.3116048679284871,0.14000771216746655,-0.11741532363652431,-0.23326480080915046,0.2649766943984907,0.0656768790048646,0.17763922666144935,0.021677947813902667,1.6567130570875563,1.599639153237953,1.4584697767792845,1.1917054496968753,2.70724063676558,2.830663781836484,2.757652362037384,2.7555642545583727
86,-9.435728406906128,-0.727418327331543,2.148915719985962,9.704872887408238,0.0009958550700335572,0.0013540091711184074,0.0030437052878106133,0.0005398881441070143,0.00018686076733011322,0.001360169245866646,-2.260439989730437e-05,-0.00068119150196469,-0.00028585454524082297,-0.0006482084311419832,0.33160361628660895,0.36914075162293813,0.45726426839545137,0.2873577305900454,2.6595330425950268,2.707760680418888,2.7371179887858115,2.6820821485675603,-0.06484550226014107,8.375477170944214,-5.314937567710876,9.976669014923726,0.6937342080428225,0.6025942168475238,0.24229575838409587,0.346476283796879,-0.22482096478170932,-0.2277048975451264,0.20426622720054902,-0.07151981501267199,0.4218681293650861,0.05311142163917316,1.7607319576747553,1.5497859797225793,1.3641603170937289,1.4352560759187662,2.6997685776979243,2.510594822479533,2.7516440881380024,2.6727425569367824
87,-9.443270206451416,-0.7465120881795884,2.162353181838989,9.716896599409012,0.0019118608856603804,0.0022066563422442737,0.007154582734764701,0.0010880991773723613,0.0009063531927085534,0.002789661155199963,0.001018288335173535,-0.0013058394818732761,-0.0008375799468881076,-0.0011524586009692733,0.43305083859441323,0.4249970531642271,0.5933695671817459,0.35582167296177625,2.902042275245012,2.8032775918043322,2.859708456493065,2.7543129205596246,-1.364866055175662,9.184012079238892,-3.942893061041832,10.419646917219303,1.5271383813116948,0.4846103718558377,5.564571659742346,0.40400570919485324,-0.5161318964455142,-2.184371413379989,1.1836066185289054,-0.007553869191316936,0.0896815493060093,-0.6271412813477288,2.2027909109506565,1.6900524635939338,2.95569012898606,1.557402073210075,2.8107759430422954,2.841346791666142,2.7294490536997253,2.7701672891837394
88,-9.419986629486084,-0.7356184720993042,2.16899710893631,9.695792364341852,0.002723948273045346,0.01553550974903834,0.011589365746819385,0.0018925314895881528,-0.00019035410620833445,0.003050831973095438,-0.00036105183127389416,-0.0019198067195350954,-0.0011393465336274932,-0.0002556370118530755,0.44312565515248886,0.6828848484793943,0.6416547214772822,0.3998017817347444,2.7180560428340157,2.6663180463503235,2.7257979533074175,2.70733603859816,-1.5328421972692012,9.087222456932068,-2.8624140679836274,9.950849686084325,1.6081610269235749,1.1723954577550746,5.0654166169553365,1.6367331069451716,-0.8879617166786086,-1.5207245448871844,0.9050746683847222,-0.8233358624141845,1.0635090623208436,-0.6709416156827267,2.1093703240758277,2.0563306308992044,2.7966997865682517,2.2418033094510923,2.6823549852289745,2.7695031770009573,2.661564853081702,2.7950957976876554
89,-9.421153831481934,-0.6744466215372086,2.1582830369472505,9.69045486922396,0.0021681413454260716,0.025653207948949736,0.009535525274760788,0.0018704081034560233,-0.0031570490180162745,0.0006625833468576987,0.002257632807449494,-0.001718371419826176,0.0015736781897755534,0.0013636168180749394,0.40862656850070167,0.7684199941800914,0.6268622764261719,0.41642727509803756,2.6837529044405017,2.666833583276563,2.7989419981283503,2.817218146034445,-0.40869410187005994,8.883832383155823,-4.210649976134301,10.021052869017401,0.9383967067878947,1.8104527249449271,2.8920224072571714,1.8488521535050106,-0.740780860147682,-1.157056780323005,0.27340753495080033,-0.4941927388899263,1.6502203265078368,-0.556697395284151,2.027762261824238,2.2324626649270356,2.5532338840527666,2.220084654351942,2.8893969296472446,2.7381818283470984,2.798258046373465,2.663429417577123
90,-9.437823486328124,-0.6153996258974075,2.191742020845413,9.709390854227347,0.001286333710748678,0.011545570520845636,0.006658028673966815,0.0012701270395933876,-5.3472551966431416e-05,0.00039791017861237485,0.005552116104700959,-0.0011723995189891927,0.0004267317822595096,0.0006719886689408771,0.36725941906266835,0.6363382291635826,0.5671818722327155,0.371278638841451,2.7017712118058532,2.71526816881417,2.805851248564727,2.746381530706613,-0.1550548892468214,8.899625062942505,-5.1467221736907955,10.338932192524634,0.49559927820151833,1.2145855732861903,0.37947589661687414,0.8502907809172151,-0.10130118731113139,-0.3862286502110515,0.16937597559268913,0.11345834733726191,0.9530557624875182,-0.05620520887657669,1.5937160505907713,2.110108983015684,1.4829456220537236,1.9190659844895974,2.6565132200553605,2.8309058623721177,2.62239297810732,2.804686432922752
91,-9.408255004882813,-0.5963657110929489,2.2364537596702574,9.689123758078898,0.0012349682844375748,0.0008155293974004049,0.0055266141526190285,0.0007566045125306363,7.925597460478168e-05,0.001562881395133641,-8.134146488447848e-05,-0.0008339235392279886,-0.00014377339512509465,-0.00023297378192142383,0.3761219021094712,0.3457306630841697,0.518279460282301,0.30636266715094,2.831059813369291,2.870138759515557,2.702313306498219,2.6408270255463617,-0.2409572269767523,8.159405446052551,-5.309434080123902,9.842903022295438,0.42000660394253037,1.5917594192921785,0.6981832389812915,0.5429050129242674,0.15136302564414608,-0.2675273994811892,0.6836390431727772,0.2764785416913065,0.7953379021846259,0.10469019156527622,1.5751730402296622,2.1016781983445187,1.563041583622702,1.5640152761758168,2.74707474565409,2.642936753182616,2.4655566800111552,2.5972331446342274
92,-9.397570848464966,-0.6062417954206467,2.241032660007477,9.680458955772606,0.001300471071042361,0.0016278053523326472,0.005331470336140638,0.0006900154495687582,-0.00014395543168776212,0.001821497173801552,-0.0007241852899272545,-0.0008256444702510938,-0.00012533033985296253,-0.0004888615716768332,0.37468029445477613,0.4022330869509943,0.49324639067317777,0.3190105357730105,2.7720065011419517,2.8155796269270894,2.56515063341351,2.8090019873676506,-0.3280559666454792,8.067401194572449,-5.41627357006073,9.87777661888338,0.8218839901460936,2.1345057588077543,0.7813675364669672,0.5336848692311779,0.55058497701299,0.3066064916547362,1.2493827709748873,0.3720669825186568,1.018000718226008,0.5649614719370003,1.8411959455155604,2.207793332305716,1.7077077214273109,1.6182136466417874,2.725421408760439,2.61598799736701,2.617111685948175,2.6900681591049835
93,-9.394608068466187,-0.6253355592489243,2.241990327835083,9.681034148574087,0.004261693625647642,0.004046779984825413,0.04428046914380215,0.003961328017009287,-0.002546842050121934,0.004813376421320997,-0.01011753580623439,-0.0026389866091605855,-0.000287976397407375,0.006493599071181774,0.49404832133423765,0.4815679826422052,0.8953178256466462,0.4842654539522884,2.7319983513219985,2.666085370421717,2.7439387271440214,2.7407168952029273,-0.5670989692211151,8.330851054191589,-4.7168514966964725,9.790246197045551,1.4242485819249227,1.7544223789512712,1.7020381590216642,0.8011806684658199,0.31414281451625653,-0.5246466511695784,1.1341195284554475,0.4212541282894748,1.071377077932036,0.36969462961821836,2.061431086690028,2.206127343127061,2.189970174790505,1.8245599548415679,2.6620064348577848,2.7106983331460297,2.6984405104945943,2.7304752514788517
94,-9.40639944076538,-0.6177040308713913,2.244085228443146,9.692530450917591,0.0060516854144704035,0.004615743944464036,0.04476372816501795,0.005621346511329202,-0.001727792971727119,0.004952965362943021,-0.008799837988307316,-0.004368544068814104,-0.0008314242137257133,0.006380832522715175,0.5476581793068371,0.5293038031397094,0.8937953180138254,0.5229473605553142,2.776943611572478,2.8484582286364577,2.7197450961000658,2.697697729468485,-0.5639883160591126,8.151987862586974,-4.928018093109131,9.708307742607076,1.1610101793058878,1.0295986340198027,1.704820617684115,0.5344947291813793,-0.6501328280209188,-1.0720671704518436,0.7794182296640046,-0.1764592629068102,0.6298702919404486,0.10321621841368266,2.0734966637254044,1.9004993921151343,2.2336277171246364,1.590987042760683,2.8133065248428637,2.6943525404317152,2.7581413434652617,2.625357491957283
95,-9.41941795349121,-0.5947196990251541,2.2480356693267822,9.702400345850133,0.002119324018732235,0.002739064966203046,0.0009626167606268727,0.0018399556128024087,0.0012281002378597952,0.0007275740300716067,0.0013355566576140755,-0.0019643220011942774,-0.001052158698087868,-0.0005669948667650363,0.430317409538375,0.4438128080997857,0.34928153440706305,0.4178544340782131,2.8084672681403644,2.7114145638809153,2.7684406371867247,2.825338393941728,0.16821542233228684,7.934600114822388,-5.948557066917419,10.004228483187948,0.7919126291882984,0.5740974606463665,0.5574085100501196,0.12017548935217748,-0.45689908096167314,-0.3693706606534427,0.4837648487382404,-0.16456422540684684,0.17011971000271583,0.04423013927163109,1.8244375066719336,1.647207127614971,1.6525985139600858,1.1372774032131077,2.7452641283025425,2.6856516184568573,2.6996578908257183,2.741385265860944
96,-9.408015537261964,-0.6009745568037033,2.2542306661605833,9.693157882772272,0.0005260039740230585,0.0015391516486059364,0.002288970968511764,0.0003256246926183308,0.0002666276415541926,0.000725863627708102,0.00017345793737237635,-0.00035819805596624553,-0.000312678165398106,-0.00018031231451653434,0.2991688190139651,0.40540788116353194,0.4359346653441251,0.2657802196514821,2.781834556872934,2.8756216962871517,2.8040596588709663,2.7628704323776647,0.10983056798577309,7.880282950401306,-5.738467264175415,9.825994598099035,0.5122024398024321,0.3254697058260588,0.8226602071239703,0.07165743926931874,-0.23592458367333594,-0.5049722139250384,0.44020710481876957,0.10907768537077568,-0.019616688073946942,-0.14987164728822985,1.4794163264404818,1.4629823648622022,1.8494744486122878,1.0003432433233501,2.530340101540429,2.7370570722747987,2.739856807461968,2.7340402007196185
97,-9.391016626358033,-0.6153397619724273,2.280327486991882,9.683733714578969,0.0008239054550621656,0.0007385289791452085,0.004021514647601963,0.00035351987614152695,-0.00022856417714575342,0.0014017932994659526,-0.0006682974938812735,-0.00045491859492998766,1.3890237678218824e-05,-0.00037089653614959787,0.3335914354948056,0.31627576201979135,0.49107884258653856,0.26689683423372074,2.7736316538210137,2.7087964050195614,2.750574443145099,2.757006837365775,-0.1586441308259964,8.24674346446991,-5.571687459945679,9.995037706429517,0.4289529513141985,0.33721814522353083,0.497374239690699,0.39709073348193674,0.1530737813443373,-0.279620589329513,-0.01817045220412969,0.26360244552518597,0.28878809685579954,-0.28645945429227043,1.5356551454118932,1.542083274006682,1.5376888843661898,1.5254121930585185,2.697017169340823,2.842323666651685,2.6104394725535216,2.699187846708819
