,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.0829736391703286,-4.783714771270752,7.55139193534851,9.456374422936317,0.0032926553038818644,0.006927795316798817,0.0015885517753265073,0.0005914925774820682,-0.0015376845201875895,-6.57865396117839e-05,0.002534836711471027,-0.00034801109603113206,-0.0009224425530965017,2.8551884721613002e-05,0.514828658789517,0.6201954469847214,0.41903673546762904,0.3384744317571769,3.184338311315992,3.1535250553016443,3.100958519045119,3.172227842402756,-1.0683155496915182,7.972007671991984,-5.473342541853587,10.078222546825824,0.08567817497414393,3.1825696854450065,4.393823793466901,0.504602667466369,-0.2768147886479095,-0.3055898332930889,3.556773345517248,-0.08472133707088354,1.191796612286245,1.2469809764825301,1.1030131685771447,2.838096563278705,3.019598869163084,1.764440039243384,3.069835212365556,3.1240111754405024,3.042845742313198,3.084545496311083
33,-3.0797614177068073,-4.809193070729574,7.533036422729492,9.453461512802797,0.0051603770931811345,0.002790547313009157,0.0009349327579410133,0.0005805678616108269,-0.0004645810743563009,0.00016494880531684706,0.0012902297085365063,-0.0013328978251096475,-0.0002212523099834939,4.0435933280380666e-05,0.5818744179008691,0.5155291055465259,0.3960046580003272,0.34212371979429884,3.182258836049893,3.2606313395995223,3.2942615169031964,3.221996814931156,-1.0107282837231955,7.659983619054159,-5.799803376197815,9.859604226926148,0.08709609329113603,1.3399734594903479,2.741960681957489,0.15817961263379707,-0.254613694822601,-0.3105711728499914,1.8110343344177031,-0.09125122326330419,0.41555263451697566,0.5092611815293183,1.1218697011594172,2.3247857048235114,2.7541894862076144,1.3735610398769262,3.0669034083892623,3.169907675705262,3.139479388835719,3.218204472491985
34,-3.016175405184428,-4.937981128692627,7.461409918467203,9.44631632422516,0.019084911501917302,0.050792736651711225,0.014586362824360235,0.0024477105386625825,-0.02236435187063733,-0.012328925183073384,0.025782574140411532,-0.0036226772685646743,-0.0005673353982530807,0.0011752705167343018,0.8215159613778943,1.0389618591534646,0.7453778272079296,0.5060348867287436,3.236139955127827,3.221998339506956,3.1469790643502797,3.291935643414127,-0.7146563574671745,6.839883486429851,-6.640242433547973,9.741307093089294,0.1534434447440719,1.3412851232019942,2.1631636808277808,0.031508295280699594,-0.39116829169141354,-0.41999710041504085,1.5555438844622147,-0.01376426364889533,0.04562507373391375,-0.011957140590563783,1.3602950329485277,2.269198718791086,2.670719288214972,0.9092955823744646,3.180729995873091,3.1007571971134853,3.2082563571722136,3.191789041185243
35,-2.848062539100647,-5.212516260147095,7.311512899398804,9.425712733518793,0.025760682045711088,0.06600157644317411,0.02320471880459065,0.007325251965592798,-0.03245965533065666,-0.019079157867263104,0.032248024098527735,-0.005168912347026214,-0.0011443272095212338,0.006330935199910745,0.8229095490768507,1.0646224072868071,0.7797779680666727,0.6012389503348671,3.0572855609587575,3.1210018691905734,3.017378129015795,3.0547455538251294,-0.5670989617705345,6.349594068527222,-7.11800921758016,9.740059521058543,0.1290743697148416,1.3200540677134427,2.254149666356524,0.016631705829924733,-0.31706202771956105,-0.39419017368060005,1.5941551451601936,0.0016661653139996833,0.04158539304222315,-0.0031308173400220176,1.3144635583209194,2.289642321335203,2.7077069450468336,0.7761100124491561,3.2077396820326833,3.1546733233068234,3.222087718300107,3.1733716394225637
36,-2.7245217243830364,-5.398226515452067,7.238808965682983,9.432763597096583,0.005498140811402274,0.00956103603405598,0.0040667885984091885,0.005878691347418422,-0.0031177100183705916,-0.00026737087677333515,-0.000941964042181877,-8.095987645250952e-06,-0.005290106319608692,0.0037260833121996297,0.5880625622864845,0.6751205270299957,0.5428046704115598,0.5753448482734093,3.1846478972490506,3.2028525739505223,3.166697907176452,3.0980571570551407,-0.554177725315094,6.7306909720102945,-7.048537492752075,9.808689862501947,0.008626152196003448,0.5848336695736442,0.375601658196576,0.01816273505546927,-0.0027989256191888008,-0.0072935581924112106,0.44863941973657245,0.002753720892687355,0.06486750268526366,0.03202317289409835,0.6337861186732282,1.7774774644035323,1.5915655634594912,0.7670963591687023,3.0971286982154504,3.033696727096012,3.053940171720074,3.1170159220966367
37,-2.723125108083089,-5.408342027664185,7.277116203308106,9.467152391316642,0.0031837660692799054,0.0019448689575373844,0.0006601003968798677,0.000636678708019039,-0.0011929131018287701,-0.0006192072357870082,0.0006086613325915765,-0.0007115449629492353,-0.0003038800335367924,0.00033527699600512204,0.5157221762357634,0.4464423673989394,0.3154443039065996,0.34318070230909287,3.202122743221005,3.139033979082293,3.001309696118733,3.1737147657811975,-0.5611966719230016,7.100222587585449,-6.71529712677002,9.812729136986878,0.018822509834024295,0.30436236919855103,0.19682890437075784,0.037598144890083424,-0.0323194883963234,-0.021934361297862102,0.21331383993193137,-0.009301513450669608,0.06665402472818417,0.014032896161310924,0.789645480479919,1.6054951452247361,1.4053376850545782,0.9574418050627651,3.1312595988254643,3.180530044370291,3.1383053045667615,3.1927343393874437
38,-2.7474461952845255,-5.391941769917806,7.293676106135051,9.477471723952403,0.002990014038360525,0.001080432682834495,0.00023412433706000124,0.0009295804262520762,0.00012985260319333517,0.000291761195968851,-0.0003157335790839896,-0.0007204091986853336,-0.0008946609979380525,0.0002745721282123026,0.4962924194262457,0.38784938589915846,0.2678011039903414,0.36185063801857414,3.1671120599018097,3.1513757019409,3.1766305749070387,3.0801833065944257,-0.5447659507393837,6.759404945373535,-6.716254138946534,9.612842976578397,0.022624543445583033,0.6814495108708989,1.1521504809153678,0.49861562818597366,-0.07381061934460925,-0.050989347531182005,0.31668246455573956,-0.010126029705397431,0.191110066368724,-0.576846509995223,0.8450494780315786,1.9523020885508062,2.241824213192276,1.8558083307216864,3.199513959787712,3.1878801680942157,3.189510005241504,3.2171161111028224
39,-2.7508978525797527,-5.387971385320028,7.282104142506918,9.467729036058472,0.005868291253719757,0.006294445378984659,0.001016817728322663,0.0016164024096576148,-0.003325872873190884,-0.00047725923788844674,0.0007135811093665107,-0.00022381175610014227,-0.002038217506978155,0.0005130583878946052,0.6083551793676145,0.638831187752635,0.3885551486917622,0.4171087322879957,3.2194113721544766,3.3020103933449443,3.20429901975305,3.06382317089262,-0.5272185921669006,6.454878298441569,-7.041438754399618,9.643089268379349,0.019778329049749396,0.7155273864828523,1.2864265841576716,0.5073554572552923,-0.07177533295710531,-0.051108153237697594,0.37456454560429314,-0.0025041714875592325,0.14978263637234224,-0.6396131889168809,0.7186980653180203,1.845093362769141,2.253530259293342,1.85856382417666,2.902476659343493,3.017112038947007,3.1215549885378913,3.2043860396543495
40,-2.764165735244751,-5.368558406829834,7.276956542332967,9.456591855417267,0.005184437740826804,0.00604773392641901,0.0010343028121447269,0.0008856936201977994,-0.004094236278817702,-0.00040735723578346524,0.0010851014767311203,0.0004698103145487526,-0.0013937832079144923,0.0002972225713938666,0.597571111555902,0.6120247715795241,0.37899942785594165,0.37423213936467625,3.2631565932444753,3.2032831871077123,3.1269921165906065,3.195848047926736,-0.47186462879180907,5.953023632367452,-7.7328848361969,9.912034734052298,0.03144515601405831,2.199760395900167,0.7701553827613389,0.1153836066633722,-0.04199764446928915,-0.04361155488627596,1.2533757920080886,0.00993944793502206,-0.21399774324522983,-0.18391729007516366,0.8910828522568124,2.6666330057447363,2.017208687466671,1.2050368778754748,3.1451102004844462,3.2070395837751,3.174650340609636,3.088987301107541
41,-2.772206250826518,-5.362852176030477,7.2957510471344,9.470231038792877,0.00317664531833199,0.008176992510629038,0.002637541178647747,0.001596392169471907,-0.0028210462413568774,-0.0005234372125065841,0.0025080431425075207,0.00025614098573617554,-0.001894103035199586,0.0007608211247432585,0.5015750111125015,0.6780982718673869,0.4782375689062619,0.4435839506800156,3.1567905233049616,3.2883879073180857,3.1103736781252076,3.2454039456171713,-0.3220739250381788,5.5643495162328085,-7.901818100611369,9.799416156430205,0.03718741712241244,2.0173680855209635,0.7076420510265097,0.15104869873943483,-0.020785552134438758,-0.016250328897135895,1.1303035435140418,-0.014835189557538413,-0.18974038874346372,-0.1944428571858112,0.907595585668856,2.6255364232973157,2.002265451286769,1.268153048509496,3.0504827806848476,3.214650852365343,3.195394974117779,3.0457409791672805
42,-2.778151845932007,-5.330211226145426,7.311313406626383,9.465752134240368,0.005137702707882696,0.011266778226552426,0.00230111920163731,0.002277659536915781,-0.003379404456070702,-0.0009257544197899933,0.0028159190694633895,-0.0003418689071999317,-0.003230656485576431,0.0004389182137889377,0.5788279181328773,0.7129249342021127,0.47418316096038404,0.476508616475903,3.217042333088709,3.221247083579178,3.185195874947296,3.2181616136419215,-0.22811576028664907,6.127779563268025,-7.5338818470637,9.804039649031568,0.030602871549562437,1.4031956456662629,0.6009090343127891,0.21598488445554176,0.054925460812800746,0.04947327233248132,0.8754296939240939,0.03665788402044094,0.5131222269120808,0.3074360685315703,0.896521926118699,2.4718600228234826,2.015849596645649,1.563475208398989,3.1828171733452146,3.3045336848641753,3.325501637727749,3.3268302516201835
43,-2.8068822622299194,-5.2839632352193195,7.319952472050985,9.455138761010966,0.011895051791642242,0.008124930204866881,0.0010310720950920116,0.0013035109368454627,-0.006737133848736436,-0.0006553392555647104,0.0011344176125392842,-0.00036516885882023224,-0.0015943779371954223,0.00038111288074554184,0.7002516392722156,0.6559264283036615,0.3939837962745256,0.40312015034564186,3.1315649801618557,3.2199355105050804,3.243173816978643,3.143374403683122,-0.353818708161513,6.516373968124389,-7.2965138037999475,9.984997388487864,0.160964273697711,3.0066039402651987,1.4404343617587778,0.6017179670609555,0.3594477424399591,0.3298686432114323,1.921486938491239,0.1084858109839824,1.286826958924951,0.7355243390610743,1.2419225981278752,2.8762969824715268,2.2730027078357384,1.956283332925783,2.9309754015289617,3.2021692108022672,3.0705726311321384,3.25120778616435
44,-2.8515939950942992,-5.27448616027832,7.321249357859293,9.464177208464658,0.011162722973672722,0.007274649718830702,0.0012486660589264382,0.0008941365707482825,-0.006810470325382902,-0.0001003579840275599,0.0010305212854479645,0.0003553296387508402,-0.001177166515728034,0.0004429143348288248,0.6974104429582793,0.6351158234828082,0.416451420645015,0.37505912695466964,3.1338554080225585,3.176839254416962,3.24789679879472,3.195939997589589,-0.691366209089756,6.50951452255249,-7.272824796040853,9.944522912039814,0.22103931103134786,2.3723769119094413,1.1246218519715683,0.46170475099653585,0.13285403279223423,0.1815982434788754,1.4761800186479657,0.06146448102774338,0.962008827391891,0.5021111005300902,1.4075606538101444,2.706805311755933,2.2466784915258096,1.7893057796878962,3.070297960886251,3.1804218992062085,3.19774775321042,3.1489657766806967
45,-2.87210431098938,-5.273089583714803,7.311532878875733,9.461371819092141,0.0028261186026431215,0.0019458777711513738,0.0004771710093932668,0.0005042751645646091,-0.0011065225414948364,0.0002573970386845701,0.00017421861647845167,-3.672939256338351e-05,-0.0006153268871047182,0.00019449904779309112,0.48925911157908436,0.4373249270454805,0.3263285065933648,0.3134610270777883,3.150417607608369,3.145649683888256,3.242139241221036,3.127866285654508,-0.9545766840378443,6.694958337148031,-7.145766051610311,10.006737713680558,0.12898586986091462,1.8497099450382213,1.6106347946735984,0.1350443086826868,-0.41791463250337163,-0.38094689088587413,1.6891334576905637,-0.10062237892869445,0.41183286775360983,0.36947098701828207,1.2433929330905444,2.4776300350911233,2.4321272630015613,1.277255222695837,3.1200166003989773,3.160854573247684,3.178693089343917,3.1274282230856008
46,-2.8368496974309285,-5.2644704182942705,7.322965176900228,9.455147989099178,0.003748728975126381,0.007003800343718666,0.001639749786887866,0.0003513934883055185,-0.0019885243221562173,0.00013169581718819087,0.0027884519289565726,7.27187751616631e-05,-0.0010855747271352808,-0.0002925255619575926,0.4974116760946217,0.6372010164794253,0.44165946790553723,0.30177465162267514,3.0064025622545554,3.220655292088014,3.2134242260851966,3.22759898079155,-0.8127620667219162,6.142934052149455,-7.587241729100545,10.010596386260081,0.1458110068662953,2.5286107914309177,1.8785585861868115,0.15686106727080457,-0.5801060142789012,-0.46645816432969883,2.0816794793906563,-0.13119698184815498,0.5377274444066458,0.4278121939290871,1.2729227984810787,2.659932666949547,2.525556399467034,1.3035476807824322,3.0744656048198697,3.109385072759105,3.1689641052758954,3.0468061329698743
47,-2.809655547142029,-5.284082873662313,7.323863061269124,9.458623133201055,0.002124431349140675,0.007883008108576601,0.0015884361016001104,0.0003351930905692552,-0.002269513535034958,-0.00040787489741307253,0.0030978205256417843,0.00029212487612146514,-0.001246766102301344,-0.00034314126199562006,0.4626469983522186,0.6509848226296857,0.43947435308986743,0.2948429797812149,3.1811227047852024,3.199404510176373,3.2103596869930557,3.1934247769243624,-0.7963313649098078,5.862495199839274,-7.823572651545207,9.877157106471419,0.09239713099060781,0.9378801510894554,0.3988115025374242,0.03569237665013388,-0.2653320793956232,-0.1809349524466993,0.5637578914279603,-0.014749946565990294,0.10804268203680233,0.031234294973249407,1.1578981838929974,2.1417103311036785,1.6951831983431984,0.9087620745661416,3.1072339124610693,3.1920146564305494,3.1391609349053695,3.079742890809285
48,-2.80556542078654,-5.303296407063802,7.308200979232788,9.455593639273372,0.0008997323884101865,0.0017882685605891538,0.0004048644875113024,0.0007141688306343853,-0.00015575568060698618,-8.409735790902438e-05,0.00017828558980155466,-0.0002460144022905907,-0.0008166240755166309,0.0002379916970932875,0.38266767538212626,0.3881863902120435,0.2907695454341351,0.3311275117165614,3.23034726896478,2.8942512489453343,3.090614664189351,3.042681072598026,-0.8752945065498352,6.629075876871744,-7.129414955774943,9.902376808446563,0.07504302712170231,1.50341584163519,1.1529772830367009,0.12689678250357495,-0.18106449697974894,-0.15774640203810217,1.293057656762767,-0.04954504956612955,0.382993588671598,0.32660839586055007,1.1150875092118981,2.3878360732416333,2.257744539266381,1.314380801136476,3.1654349376299296,3.1912700395645435,3.209621817992382,3.22753722793208
49,-2.809296409289042,-5.293101135889689,7.3159421443939205,9.457772218825186,0.005425743960931571,0.012675407262302554,0.0011544828900469028,0.0012763930153683735,-0.0063754561698298635,-0.0010498638531485525,0.0025081250299669317,0.0010175157557603166,-0.0031056793282738106,-0.00017400520365237526,0.5923143852768118,0.7274135214726635,0.39683587640459805,0.3905544466514347,3.1980561552555673,3.170594531459267,3.146640868437381,3.0814988721875216,-0.6704688856999079,7.179106028874715,-6.761478741963704,10.076464432216047,0.11531176201423202,2.180040832400611,1.9957505100411652,0.3306388542791444,-0.08298936687071318,-0.04688324891611274,2.0083010504007994,-0.05560621681571575,0.6118164683723629,0.4272060873710388,1.2365605843252045,2.5438949421056596,2.4767985238844354,1.6121191739608074,3.130041570532616,3.0957120975179633,3.0809123101705502,3.1265532840604506
50,-2.8234022776285808,-5.283763758341471,7.320471127827962,9.460510923927297,0.006373044110792221,0.016453504951969955,0.0016181137995887574,0.0014692837894483906,-0.0069593401081916514,-0.00043202065276431344,0.0035036953061133042,0.0015405886499913917,-0.004274858008261268,-0.0005621767746444606,0.6123733413018622,0.7671847732982727,0.40461338090355087,0.42154361346474056,3.1862818009102414,3.146088565430994,2.9765216667453527,3.1665237629332537,-0.6398407568534216,7.000760920842489,-6.856154664357503,9.935669389038374,0.08522085882262563,1.3315395236870724,1.221033806957303,0.26818753937368023,0.06352742729846927,0.07658946793081062,1.1942477085898282,0.01050268354984733,0.3602056867884677,0.17070207048883237,1.1536120155691099,2.305935592818254,2.208072944606154,1.5443607764747806,3.148440461669232,3.1355906797273425,3.094565904520864,3.1702215778585585
51,-2.819890785217285,-5.276581160227457,7.31855575243632,9.453143289267507,0.0016555553695932928,0.005050487955720643,0.0009499052270866298,0.000862536603495859,-0.00036563255542456725,0.0004680847049093228,0.0012642147510596028,6.177248261044037e-05,-0.0017333699661767044,-0.000113848796300254,0.43887928383981756,0.5517369554199323,0.37234018661748797,0.3665195360946239,3.2081585185853587,3.0775803157703137,3.1365435957666254,3.146889199872513,-0.6549953112999598,6.605865367253622,-7.118408028284708,9.754790806441214,0.0294473290263566,0.3113256209668633,0.13508992828636485,0.04372352085601864,-0.05847566416433692,-0.040974513875614224,0.1735380774110343,-0.012264971362314409,0.08780482706407938,0.022403825365698456,0.898231538529576,1.6333548653574848,1.3330852483613083,0.9753040637251763,3.1898770290450953,3.222088657850084,3.213071887025278,3.1563461006982942
52,-2.8130672772725425,-5.269897365570069,7.322206958134969,9.450004648197648,0.0018766869499262232,0.0014431241764214133,0.00022935324959820252,0.0007484439348565242,-0.000521846422073184,0.00016461225431387702,-0.0002837444269971372,-0.00014282970579689708,-0.0008679801028207282,0.0002865786249802611,0.44451304640038447,0.4149393492666953,0.2663812315993826,0.3682370703741008,3.139234253997956,3.1409176705300337,3.1835440767396426,3.2551144217474213,-0.5554538905620575,6.552665026982625,-7.254719161987305,9.921928779352502,0.038250064273416616,1.22572260581916,1.4698055954404656,0.07746177981995903,-0.02623669645924008,0.04210737729690769,1.2299388800180568,-0.018252321893943352,0.1846344439446946,0.10118474300046745,0.9475225830908497,2.298369943962877,2.432287451227044,1.1152271993651603,3.1643051663934236,3.1974124116648728,3.219603926804332,3.1382286403859503
53,-2.8044281959533692,-5.289968713124593,7.319633229573568,9.456807989568594,0.0032473749679826896,0.003986677475789304,0.0010840263434230932,0.0025247229297555977,-0.00038363137418935236,0.0008860360554394804,-0.0009857646716561895,-6.589848764402625e-05,-0.002888755682525547,0.0011341804318443125,0.5028527205004624,0.5250601664821335,0.4008056019356562,0.4701060384373605,3.1046783574229146,3.103948935931433,3.220287458307836,3.086445870511776,-0.5023332213362058,6.106563075383504,-7.716533899307251,10.005424188768384,0.0527979018343933,1.442813857709247,1.7118461993553913,0.08211328392839962,-0.054658163065536135,0.03265837544218297,1.4325199280620606,-0.026271533159999402,0.18152361210640872,0.07317525566626297,1.0028474987602678,2.3968276517677096,2.5282231168587255,1.155422947948383,3.1127420763323492,3.197059406188993,3.2107367336719776,3.169224625113145
54,-2.8192922274271646,-5.311456616719564,7.313847271601359,9.468903414693077,0.004696858362054869,0.004449217892979724,0.0012787485813859545,0.002366297715439051,-0.001426666984580214,0.0014152052783067317,-0.0010547727089749374,0.00047354074168423903,-0.0028681843542776512,0.0011624725785378412,0.5476859746557778,0.5502592226274665,0.4048152458875999,0.4697348193363553,3.0473961831712764,3.109603716818405,3.1380106236896945,3.1057729964065035,-0.48877389803528787,5.891448338826497,-7.727221870422364,9.833648686191419,0.05853495567047819,0.9653819909537675,1.172522506399021,0.08337890519040726,0.00807253153751791,0.09057253151502778,0.9511120595257361,-0.032655841767490125,0.03687438598502996,-0.09271999766472812,1.0303416930979759,2.10695099372968,2.2048736942098506,1.1502744458032514,3.1122106184709417,3.1460252997180693,3.1296560855213733,3.1504753865828197
55,-2.8607917070388793,-5.318699057896932,7.300818808873495,9.475332320188516,0.003768793521447834,0.0035537518662261073,0.0010274417259988667,0.0008205680047532382,-0.0011619037579007783,0.001266298702020376,0.00029153411393739357,0.00047594322614759056,-0.0013978614764641,0.0002442782809030714,0.524756057974017,0.5165881589272129,0.38491344618419165,0.3564342716232169,3.130076400121709,3.1275766094359243,3.160708030642756,3.1045168371741325,-0.5372684332231681,6.656114816665649,-6.918926239013672,9.722985700537693,0.03774147162771006,1.064267580799843,1.0639349344030269,0.022093493753605142,0.027770583110454706,0.08242127600687081,1.0143683914867434,-0.019808153188869755,0.056984398251232686,0.01907479926605249,0.9360184729142991,2.1453806217150517,2.1690527865090083,0.7897497808812174,3.1549299684842502,3.132877197717306,3.155622626363122,3.0622371907381827
56,-2.846965193748474,-5.311656093597412,7.310515276590983,9.474574784304924,0.0023771744542867125,0.00243876547548443,0.0010999923655576097,0.0007099360359719454,0.0009889559651833988,0.0010387140270707242,0.0008967325738640123,-0.0004736568539011307,-0.0009743402219886658,2.884555216035158e-05,0.44182789492359503,0.4659327189640188,0.3596935554979391,0.32271456654691233,3.0034615193932774,3.1205372523056254,2.9455077207747955,3.000331647482428,-0.42751764009396237,7.053961483637492,-6.64207657178243,9.727704617533394,0.04616702700351441,0.2634907636500788,0.5823630321140263,0.30245668967088385,-0.02757185529083058,-0.08131867166336626,0.04286453343901416,0.02939416577485302,0.15908320550354826,-0.31737450349386526,0.8880748846266201,1.5499290754432142,1.9905510513315936,1.7121596126706369,2.9774885512465796,3.200193294132042,3.3097435764583545,3.3404619714439185
57,-2.822823699315389,-5.28284592628479,7.323164669672648,9.460935590673012,0.0012719168721047772,0.0027705810608581387,0.0006997765931010278,0.0008456330351940778,7.669919258001177e-05,-7.053596561736679e-05,0.0007071095167067867,-0.0004775981079767777,-0.0010251790680434962,0.0001672644901960882,0.39935592835021655,0.4939670768891952,0.35960514756806244,0.3491128901711459,3.121168171837215,3.201138504247627,3.2348494688358245,3.0668778839302586,-0.5734798277417819,7.03864738146464,-6.60355216662089,9.72763416676494,0.1845792717327324,0.3308889135422994,1.1262131105594295,0.45354764924476626,0.017260566903226873,-0.031813501763691035,0.1328611447453555,0.018905539400701672,0.14919025257952107,-0.5807615890351473,1.2911812952456436,1.5972780285106283,2.2647817791710843,1.797248806145431,2.982304059359211,3.1072770798228184,3.2209694963754254,3.2025595207006714
58,-2.8126882314682007,-5.2913054784139,7.310914405186971,9.45321501896763,0.0013492469534692796,0.0035580566788060747,0.000829081861375066,0.0008991425293333592,-0.00045757987609328316,-0.0002181344200282452,0.0009048628651579933,-0.0003128972303701781,-0.0011574300534834385,0.000201604337714268,0.39279538233316463,0.5182625533549796,0.36950562365636813,0.3461426352168728,3.0974318107633954,3.1420077673855333,3.1908774972507,3.017815431290813,-0.9654241611560186,6.789155578613281,-6.855516465504964,9.750611042788828,0.1092253949496023,0.3685762745307206,0.7790892898249154,0.168995355112688,0.05782796231762957,0.08470744865696575,0.34309806457088093,-0.016000198100842408,0.028463143282061246,-0.24860278052538448,1.2247056429075827,1.6386653727427574,2.080313227362734,1.4911734640583665,3.1302549144984084,3.125282936982841,3.2610274623354893,3.3536943502296923
59,-2.8138254324595136,-5.281648858388265,7.315782610575358,9.451935816742898,0.0018757872271358209,0.0032777359342889075,0.0007178280687707936,0.0007121260986801891,-0.0014613432191353374,-0.0005594073868017414,0.0007871750054012818,-0.00017575322703004557,-0.0007887397855106845,0.0002818914749138672,0.43705252712638365,0.4747352467779734,0.34731913864263075,0.3259510514959848,3.0998590294311725,3.0013710012208543,3.13460087443785,2.965400694748652,-1.0695917030175528,6.513582118352255,-7.2692355473836265,9.844184556829672,0.06798972817748271,0.3783800044231312,0.1385547316630519,0.07243578644035963,0.08292050208106785,0.044157787011071585,0.19010940381522648,0.021349685764880034,0.12683373903202202,0.028178561825957602,1.0472658490357636,1.7236403300870133,1.346824762356479,1.1250737531696848,3.006383661540496,3.1870626099734523,3.2126906311665913,3.202095110472791
60,-2.8481423060099282,-5.228577391306559,7.336632092793782,9.449207452129466,0.004612605553666596,0.0063191247044969015,0.0012451091032295058,0.000368346738913631,-0.004120314412288037,-0.0014963178488841032,0.002386314549262729,-0.00033314745077783086,-0.00033520194391693954,0.00011255100529378448,0.5582817056727489,0.624018801737518,0.41303778602440544,0.3014545627516676,3.1379642670621934,3.2349416106795887,3.2253894078027923,3.208028918822053,-0.8224928816159566,6.6426350752512615,-7.509634431203207,10.12967423101345,0.7763325590707173,0.8538167010105959,0.4008939150406363,0.5676685686965373,0.5896262481315029,-0.3115343066396631,0.05730613432580323,0.6335151676524283,0.5523466382558184,-0.25121719048106594,1.9788865608982718,2.0562614982297447,1.7409659141515357,1.8481235938615277,3.112606660461203,3.1643880773363464,3.217149216571953,3.124873428389845
61,-2.84989808400472,-5.215967893600464,7.355566231409709,9.457582078571035,0.003957594752466124,0.009501797702870955,0.0011798828492214626,0.0009178629233138132,-0.0028835226290805636,-0.0007927787631406409,0.002836808386922678,-0.00027397687894067365,-0.0020834117803951928,-0.00038844689729624656,0.5333153180193294,0.6687886719630326,0.40544279843418646,0.3685996585455256,3.097399933344025,3.1717321062674926,3.220453422220169,3.1221361948972164,-0.6624928007523219,6.347360912958781,-7.675616566340128,10.053731084560713,0.6998542455980473,0.9183485570118151,0.4507283463177957,0.5849327591533976,0.475520924339446,-0.3683446811180346,0.08900671657465065,0.598884142943368,0.5538397175691108,-0.2778895221585085,1.944688886345594,2.0721375724886415,1.7738999766745078,1.852661059193352,3.1215764072061996,3.1200677774630035,3.1918950877351904,3.1222710384966104
62,-2.8382662773132323,-5.237974580128988,7.353172016143799,9.464012819178686,0.0011511922838696482,0.005409005099404939,0.000709545031528748,0.0007868670003592918,-0.00017525860792625363,-0.0001394607031623555,0.0016130226910655377,-0.00035319633307688325,-0.0016517353493350605,-0.0002866778260631248,0.390249978267808,0.5870720974699581,0.34959395317767594,0.355976612475428,3.153001477882078,3.160265741819948,3.1578113718424485,3.1420017121343333,-1.0051450163125992,6.1462841351826984,-7.415995407104492,9.713607863690896,0.10021850650750654,0.32844867099994707,0.23324853177055674,0.07219362947171402,-0.10209154398568067,-0.11861592343548458,0.20841237203999763,0.021884276664579646,0.05636335928061448,-0.04298312457506483,1.0403336434736348,1.6662141856216741,1.3665757108388346,1.098680910644843,2.8370119297676526,3.2205398110865633,2.9983092943024965,3.1135833393628545
63,-2.862148412068685,-5.249027824401855,7.329808600743612,9.459206096777423,0.0034757009783119843,0.002301542492101552,0.0012348435861218399,0.00049564872134818,-0.0015065258962247978,0.0007319348707662234,0.0004819844700046737,0.00033505214563933617,-0.00044512945566371287,0.0004574634945857776,0.5073866365337921,0.45640796001098305,0.4089977697142548,0.32126285235311247,3.093068743005935,3.1006812871579226,3.19496975357083,3.1513245494718234,-1.159561860561371,6.439005994796753,-7.112744935353597,9.685479350965055,0.07192167420537876,0.3213074461688933,0.09796964543547372,0.06500445573207542,-0.06649963588867419,-0.014038294808888081,0.14549863928656784,-0.042874882750886106,0.12081693930305992,0.030399751012440225,1.1020543209330969,1.5730429853681254,1.1074706496926692,1.0862959912742736,3.153276571709048,3.1027190019756588,2.987936011043408,3.183644363030731
64,-2.897323242823283,-5.231011454264323,7.315942192077637,9.449253598924937,0.003906932722554117,0.002731561343599664,0.0016411278542552104,0.0006031278594653505,-0.0018152071437375448,0.0012217475721964226,0.00045133040708010807,0.0007519332913798482,-0.0006105603602998814,0.0006413692931127244,0.5309582031483927,0.47332890106128367,0.4405355931392435,0.3453572987310739,3.136733893188855,3.0745810887576654,3.185741605098065,3.2233465776837775,-1.188116204738617,6.5921465714772545,-7.042635154724121,9.743478398942974,0.07377722334717465,0.35895585436858285,0.11606091688155515,0.06398897496577775,-0.08579565976618256,-0.025952321363632246,0.1757981599424965,-0.047823424845918144,0.12771644428811568,0.039639957563543764,1.1000890377327794,1.5766661058504567,1.2078896841616238,1.0113121127797893,3.131885187999412,3.0568241147633413,3.1118904154450564,3.047489652267377
