,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.621908458073934,-1.6656062285105386,8.521422735850017,9.40794039318891,0.0018509993734233514,0.0005562702010925629,0.00013198449003685143,0.0002302765334709631,3.9075971058380517e-05,0.0002647601486737462,-2.73410244569644e-05,-0.00048244612932028683,-0.00013810968564580486,2.174973112451848e-05,0.4403157512416508,0.32128460760473027,0.22958157607363608,0.2716846094398286,3.13304929249297,3.072422816558614,3.153797941934319,3.2349484891919613,-0.9443673292795817,7.664848756790161,-4.954259526729584,9.483544213919862,2.034419332296042,0.30504966457525456,3.8892163219937865,0.2791812339301988,0.23815700525767589,1.7930090083985042,0.7241032731722538,0.0037300477467069517,-0.04408578519554312,-0.6263929827859175,2.6516360928808838,1.5236967403545463,2.99091086117405,1.6039312564337893,3.2393869304333363,3.065879930907072,3.1342557379613933,3.2087998416271866
33,-3.6339792172114054,-1.6718910137812297,8.520604674021403,9.412981860195508,0.002037109356956074,0.00046689561336919717,0.00023368220371143515,0.00015253924913204741,0.0003763113482765267,0.0005120473999139516,0.00016050328122088208,-0.00039216620395811775,-8.359541836461009e-05,-1.5487257460978866e-05,0.4569786878126711,0.3130200828041633,0.2682495872182712,0.2385621350240301,3.1699490758192224,3.169113936745416,3.1840841581614505,3.176291396613162,-0.9467601637045543,7.894878896077474,-4.353501490751902,9.448088513151305,1.9805588215340941,2.216961278553267,4.43599222074111,1.3011670818057979,0.08364568208027025,1.6661635523354468,1.789153688343617,-0.09151868398221341,1.2819428905455739,0.02330443611173787,2.650430756253448,2.626206046196416,2.815737745641662,2.337526938440199,3.253882188116653,3.161350948297921,2.97165126581025,3.214119769927259
34,-3.6639865477879843,-1.6884109894434611,8.510908222198486,9.419080760503602,0.004089646351035777,0.003554708069183975,0.0008018281526033277,0.00017599509844730632,0.0032308760646009996,0.001729823543979386,0.0014275765896423608,-0.0006503097886623793,-0.000652437242629765,-0.00022410766341645673,0.5459362346097844,0.5354334431714581,0.3633737665102718,0.24329207578097845,3.1742545892033136,3.2056529299816736,3.1691200065170855,3.09310945959278,-1.441755372285843,6.937430890401204,-6.057510193188985,9.904479469410488,0.28428502528918714,5.446574513615,7.670673381739768,1.816693706736203,-0.14416107003100787,-0.06719932172532207,5.65395195060619,-0.010129207164834569,0.1697206787307009,-1.4163017732513283,1.4682987688557119,3.290291319031273,3.5453492092840717,2.4418041406473177,3.035014726282868,3.189815586409254,3.14378824043854,3.119436351289963
35,-3.641700530052185,-1.6180414120356241,8.511706352233887,9.399611535664082,0.007701023441585601,0.017400637676117686,0.001000133751435426,0.0017798296078061335,0.00717998320285205,0.0017203944197999909,0.0013707272340791959,-0.0027153061258516947,-0.004511275445528327,-3.62222131496676e-05,0.5946323149132405,0.7172969343125838,0.3882118511674864,0.4457595242262604,2.974588487562464,3.0053043216797337,3.204829270223675,3.1962747066456703,-1.4323436389366786,6.081677754720052,-7.18612494468689,9.795525403996615,0.48390584867930636,2.2153919881046957,3.703181812964133,0.9471207455073144,-0.2741178417066661,-0.2514774370842987,2.488958311026966,-0.025254380967259633,-0.7714747624244971,-1.6085158525895533,1.590951129547467,2.6413923104796755,3.005286869054495,2.12781241306263,2.9286171395303997,3.1782089129526145,3.1885565604284873,3.191234978271277
36,-3.5914023399353026,-1.5205974141756693,8.546262613932292,9.394910208464902,0.005600636987554889,0.009711900258392725,0.0022406992556913315,0.0016781721594863065,0.003014382713320949,0.0019864815394392997,0.000848983466251455,-0.0008225101660625446,-0.0019130305249935049,0.0011529651687168638,0.581896863103218,0.6648425154351052,0.4767460048707499,0.42829910084921513,3.1418186612094896,3.1250813357859593,3.2257698665244607,3.160391314991824,-1.178225889801979,6.826244417826334,-6.488537486394247,9.548171219472556,0.252914231537856,0.49672152450292034,0.6175733666654708,0.24932033851745436,-0.04200512028048514,0.003116282157271665,0.29958786125819314,-0.05722570485111817,0.16130426867668285,-0.19271302299600812,1.4509813669119396,1.7800458589620072,1.9102304531403114,1.5302538986574485,3.050300411844335,3.141468427644821,3.195644012368631,3.2009212665991793
37,-3.58751175403595,-1.4896523475646972,8.56968584060669,9.4097144155186,0.00830582148762204,0.004826606235476917,0.0019370935438395576,0.0006847561228291688,0.00175269348792092,0.003157352679144872,0.0009712786025555231,-0.0005060579908341334,-0.0005333869029293237,0.0004408381054715245,0.6043767629426774,0.5506775908250011,0.4219833582605437,0.32405516252328614,3.031936184833605,3.1059083668465552,3.0154426881633194,3.006432439445402,-1.3125429729620615,6.903931299845378,-6.193422603607178,9.549997103280697,0.18816760547021,1.4903849607773654,2.4102967707004685,0.5127203608025331,-0.13150393295403737,-0.49407141092144163,1.0570368615761028,0.18247558142454828,0.12070019580531105,-0.8090797253226211,1.4126573297868406,2.4269514254055142,2.630188915112538,1.7339842668575345,3.157117493818891,3.2105095525726326,3.128734890168234,3.0122012528909425
38,-3.6296496868133543,-1.5087061961491903,8.551450061798096,9.412183021346562,0.007737556037236885,0.0035823456058609693,0.0010062257693130886,0.0005952660869328702,0.0019701582681763874,0.002232767445538829,0.0005063737845830487,-0.0011849041898048336,-0.0008624225225338259,4.581336552366316e-06,0.6326951153715996,0.4996533664473434,0.38854348943868594,0.3412205433400029,3.148599208421143,3.071961666603897,3.1801769885196673,3.216489156074501,-1.7229918241500854,6.663771740595499,-6.516692876815796,9.646998989587075,0.23331937190868332,1.3383278751508234,2.2556682025687422,0.4934373625540531,-0.15575575479047338,-0.3483954534223168,0.9424561805601527,0.10452355602743896,0.10811088633586419,-0.7876425332951427,1.434789257342518,2.372932461128399,2.5580606203502794,1.682079230716202,3.0636389123497914,3.233672015191783,3.0982147356117835,3.0017559089521457
39,-3.6559859116872153,-1.512536915143331,8.514719136555989,9.389879490509419,0.009116448605632484,0.00455186264750975,0.004703807673570393,0.0024473267922918733,-0.0008845270061672479,0.004363712443131811,-0.0011886206337033058,0.00047053638531743597,-0.0014724835815292615,0.0026797170042162843,0.6792430402260422,0.5626098098237848,0.5528561370290737,0.458381563163423,3.2072124518914658,3.182834433249651,3.1195897172195273,3.0719015578971636,-1.9952950398127238,6.97108990351359,-6.640322176615397,9.872131006682952,0.05146080864992274,0.28795080440409426,0.5780979916646697,0.10254898565968545,0.024482784943193902,-0.014747133599748052,0.2974192861509039,0.013905022231060998,0.0006046591347807819,-0.1625853629201136,1.0472846103828526,1.4717799697510714,1.7843785066948508,1.2406188068504875,3.2173232556044176,3.0208865701896097,3.0587631210627757,3.2156755395945997
40,-3.6662410895029702,-1.4578294197718302,8.516574509938557,9.386869658287953,0.008835730898976811,0.00378682394101425,0.004909111678333037,0.0023348511670182428,-0.001638243730887636,0.004053777396280958,1.4953870034637924e-05,0.0004257491034013546,6.04723835155437e-06,0.002794536615075478,0.6715619834913873,0.5369877038432584,0.5544201709484223,0.45292943617104336,3.2022122095649377,3.1952362647364505,3.0910269572439417,3.0652335190310995,-2.0385253270467123,7.160441875457764,-6.138387807210287,9.704402414482647,0.05414836420063256,0.30461846750488886,0.9000334446075694,0.15386097663510478,-0.041712950798063496,-0.14619696119315445,0.3640566140490497,0.04748175503375198,0.01108451642029398,-0.2514764096199785,0.9901003775013876,1.5931195629040453,2.07294087532383,1.3265692954998805,3.0585539778855555,3.191110623913192,3.1367745727735667,3.125531838718148
41,-3.6747604688008626,-1.4375784794489543,8.540217304229737,9.407865910573028,0.0009899356304895128,0.0011641225648768426,0.0002894025645689215,0.0002369088074338754,0.00027381256413902126,0.00022026146194109857,0.0001999081185964487,-0.00022752201736507237,-0.0001031777884425055,0.00014615423948008155,0.3881718483266802,0.3911962784396645,0.2830183641459603,0.26502446315739364,3.215927171449331,3.1396696194487217,3.2037657951817073,3.14734630349765,-1.8723039468129477,7.335835933685303,-5.802993726730347,9.593609201163428,0.104859287303175,0.33851713070697725,0.7076624183383744,0.07249704637337662,0.02579378362452381,-0.06418442859836156,0.38753464200275134,0.035151981268428084,0.009012918543480075,-0.1238768480074353,1.1609634123168324,1.5731082013639153,1.8958538465756778,1.0859342449725953,3.0517595564399747,3.1236797089944632,3.11241056529504,3.1123752679382157
42,-3.656983502705892,-1.4654509663581847,8.545005671183269,9.40972407205418,0.002335973142226589,0.002562375225116252,0.00022301595368613692,0.00024862179157439753,-0.0004294622837699816,0.00040406335501493224,4.17956974615686e-05,-0.00046829829102651443,-0.00019708154841631225,4.022205942846142e-05,0.46884790930984455,0.44649053915152803,0.25840135758070604,0.2722774678609516,3.1234279421303404,2.936695867256516,3.143333434011643,3.204748226856245,-1.7802600940068563,7.645706335703532,-5.442953626314799,9.629534731095795,0.05397067607439027,0.4216887344042102,1.0847838046213898,0.03350157540728466,-0.0265241203411884,-0.04884490931286148,0.6347882120069935,-0.00920896246383055,-0.008851884405463358,-0.06659374643019139,0.9853613174692641,1.6958317814802204,2.1442976271606957,0.8577328618283351,3.075605240604792,3.1358318844630735,3.112089087986651,2.986416554309556
43,-3.6613927920659384,-1.5071499784787497,8.540496508280436,9.413893114218508,0.0021934687116044304,0.0019449955503362927,0.0002113608635467608,0.00020700868464143012,-0.00038668877922179857,0.0003529326833458113,0.000171693117037624,-0.00046761311484260913,-3.76161041723259e-06,2.7855486705662972e-05,0.462235300076471,0.4468646645871425,0.2572472707383203,0.2541674277495771,3.1529082010750216,3.1644677253611846,3.1569033284340455,3.1234199910521125,-1.8198213855425516,7.714858833948771,-5.485944644610087,9.714355306521993,0.03524747998171545,0.4135012809168402,1.0846563417282526,0.04135647373997796,-0.011963980636242554,-0.023486951471974875,0.6109488184259494,-0.006966581590399745,-0.001609541142900959,-0.079810332761704,0.8988734322679165,1.6079340906800237,2.11523755593271,0.9329566427027705,3.093727246629473,2.995720740395333,3.083602171503812,3.0895683022205436
44,-3.693894068400065,-1.5294759154319764,8.518011156717936,9.409942545806814,0.0038656933967187823,0.0020560365620445674,0.0008720272082135184,0.00021994513287902154,0.001421949371627639,0.001474045699997174,0.0009339233409350447,-0.00041891527023530913,-4.684862390306477e-05,5.485647909684107e-05,0.5500007669705017,0.46183743767907265,0.35190810884548607,0.2715237974933951,3.2255062126332055,3.1772280977384426,3.0238496610653414,3.2475846239046318,-1.7998811642328898,7.708637539545695,-5.755296691258748,9.824980796088262,0.03956326838230872,0.24696798225852873,0.5065993815448077,0.02332782083821044,0.04624381290599437,0.06242338940115761,0.33105186513033563,-0.007364334540712614,-0.013178105668073252,-0.05406386896367933,0.9233150561963497,1.5302500018245175,1.8382169011025757,0.8519106826069032,3.0998524039036135,3.1874331008445433,3.1954089719888477,3.21285167226006
45,-3.7407007137934367,-1.554734746615092,8.4850110689799,9.40278272233962,0.004567146910903375,0.0017503413368448117,0.0010830373445237902,0.00029557354744014436,0.002177236235018655,0.0018574280397374964,0.0010230752674718101,-0.00047298787484381633,-0.0002162433946157942,8.175042952134308e-05,0.5449363594796908,0.43182342195801926,0.35799935171868746,0.28154335429627964,3.123040312266204,3.145258410822999,3.0316653337381245,3.159644305756035,-1.7533008933067322,7.684948571523031,-5.469753201802572,9.751208571138042,0.15802574407792794,0.8528966727264924,2.15595181575568,0.026836363819554152,-0.10337935557844968,-0.2798040840673922,1.2412093149984034,0.004022178221876405,0.074372471553277,0.044498406001597775,1.2993560248231764,2.0300230731408098,2.5780981736761746,0.7966129115060516,3.0722286380203525,3.118762360986051,3.1386148104322866,2.9898172062384494
46,-3.763824741045634,-1.56500985622406,8.475015131632487,9.404429367270438,0.0006552417276628374,0.0011876111558533802,0.0004554787835697869,0.0004593200877227678,0.0002476132435162948,1.0174977663033973e-05,0.0002549453867624106,-0.00029539392940738766,-6.734652543199535e-05,0.00036473165791734276,0.32982528506023007,0.38985564229387243,0.301677658242808,0.29622961918447294,3.0856307293917022,3.1116418304207265,3.0910770998076496,3.0247655531951723,-1.3931013305981954,7.568099069595337,-5.241158978144328,9.543470423980816,1.3729394469354521,0.9367647421000196,2.3631677600730874,0.13022492701605612,-0.43900178035008586,-0.6719159650977761,1.2651937614710065,-0.14557885750984428,0.16221827334347336,-0.001098635540990281,2.3665539757098393,1.9846502981397707,2.6443262053608314,1.3176577234628526,3.2093176941652826,3.0549374413709645,3.1746527026368874,3.2289747261653656
47,-3.7583779255549112,-1.5385539054870605,8.486866346995036,9.408753687632032,0.003742207577032464,0.0016305087621123614,0.0005338488481032833,0.0005346913411685538,0.0006195752800808455,0.0006908730108317837,0.00042314250151228016,-0.0009687290448391575,-0.0001321560655283399,0.00013898452246751075,0.5351910542585737,0.42958275981724886,0.31807156236128614,0.3253754261563588,3.1824519374488554,3.1281274393692207,3.1092682409776784,3.138285289890374,-1.1689736048380535,7.702495972315471,-5.3887163956960045,9.57710049288189,1.2027929022796968,0.35887987123813936,0.6693880703825986,0.1748753626884681,-0.3320804852966967,-0.3878208186335654,0.22255397634005392,-0.12131496823151398,0.1565035194904463,-0.12901049558733424,2.296020777328459,1.681183173174609,1.9214842901724425,1.3730670321214096,3.212431178642807,3.2088743629442034,3.15911320216174,3.138437758033892
48,-3.7539286692937215,-1.5255853056907653,8.484611829121908,9.403118230573462,0.008994495757157207,0.0034313992876083056,0.0012893965772229866,0.0027460624674531487,0.002561146980460788,0.00040401836197860775,-0.0006703719334264387,-0.0036077856068417163,-0.002164146830820728,0.0010934340795968256,0.676828062099809,0.5338364349431887,0.41156876316419755,0.5307318608672842,3.2092644647727857,3.248917931050831,3.186579818968044,3.3474922004316876,-1.1401002049446105,7.794220924377441,-5.778826189041138,9.81520382985861,0.31698765933263595,0.25070956181991355,0.4590330963617653,0.10222776247409761,-0.025061820957850214,0.04699833751265012,0.2320286027118149,-0.0696741664971652,0.047689836211280416,-0.10424152074389692,1.595992302139544,1.5074826513272408,1.7199463508141573,1.1456975728476455,3.1288436802927415,3.1418510741995442,3.099963767431341,3.050908012200636
49,-3.795867093404134,-1.4978524883588156,8.483354949951172,9.415234332869217,0.014760503960394654,0.0164425192154184,0.0012615265672326708,0.004370823907995542,0.004773279938572745,0.0004523223492893234,-0.0007856879682580678,-0.006346080252494073,-0.005304505122778762,0.0010609154472049362,0.7632945643470032,0.7828427825768187,0.4145977060656775,0.5770844709055517,3.2216666869232435,3.215806435004794,3.219412857097528,3.2588716015335515,-0.8054240802923839,7.723233922322591,-5.7896736780802405,9.750531536684196,0.3851254060005479,0.2874314950907684,0.9027547783412034,0.27652500923728185,0.03410600739414513,0.24852330614450785,0.2710696107226594,-0.15319793468572696,0.04125573393307452,-0.3780467953319093,1.6073280917814146,1.5425347961589901,2.078770459961808,1.53226452056639,3.080872712484757,3.1512226702837696,3.1739443839626693,3.1490921351844325
50,-3.8468037525812786,-1.4294980406761169,8.48517058690389,9.42680593419288,0.008921544835902276,0.01905507645105835,0.0006948857155785039,0.0026165350318960766,0.004238649635731472,0.0010514326404562444,-0.0009622255953449305,-0.003401944514244486,-0.005667296808144755,0.0003440633581249634,0.6515906354025068,0.8233636742421631,0.33741068499358096,0.48191062036487003,3.122438867656082,3.241003848542608,3.079050928630141,3.1199184225856356,-0.6310670952002208,7.840721511840821,-5.417988538742065,9.610851062173312,0.0914417713792048,0.1857469295977697,1.3482786106894642,0.4475030063737172,0.043211284371649686,0.09740907927443508,0.1828071616997195,-0.03265225272249794,0.028802199184424407,-0.6886156535183285,1.0965901397873739,1.3925264370144594,2.226107894274179,1.7286134968850804,2.986414172997396,3.1274141642220323,3.100107531368582,3.1014159876787937
51,-3.811409505208333,-1.3962984363238016,8.49414882659912,9.415705500988542,0.009652388118433674,0.02188913908202694,0.001759639743174597,0.003865939435377141,0.006935921318943041,0.0005807460392760735,0.00023470744795059436,-0.0043984527763714695,-0.005891673112490114,0.0013274249906369147,0.6836545424839247,0.8301339227623495,0.4638689825558812,0.5366162485129933,3.2132944267736803,3.1830594073893974,3.2931748826253613,3.1920916769267857,-0.725344318151474,8.318328857421875,-4.991029183069865,9.787612266851482,0.064660098153234,0.3104560164110493,1.1576327995916098,0.3262707556651119,0.004351577172238623,0.013885514021076779,0.28425284315539245,-0.012394750220767362,0.11025224419767726,-0.3988968786367641,1.0376231402346734,1.4212873430578237,2.2365420380324696,1.6379027402744823,3.0939724809397116,2.943635419744285,3.175836327182818,3.175826600336923
52,-3.7569414377212524,-1.4176467378934225,8.512205092112223,9.412983074774472,0.007966354501768351,0.01688918472754478,0.001286465082054873,0.003090008570855829,0.007048853424517032,0.0003249444775072449,0.0009142454548047503,-0.003979730356261861,-0.004547670242046367,0.000888958495572681,0.6276943689324478,0.7763570261566026,0.4262492343207155,0.4957691583782392,3.1139665249982333,3.1593375852072376,3.2675275316568606,3.1448234699964943,-0.826161903142929,8.382855319976807,-5.051089096069336,9.86994010041189,0.060399924005080596,0.298096617156879,0.6952372923092983,0.07365480924374249,0.04958187225890158,0.0625979090615015,0.3584642866141716,0.0032322561110269816,0.0677452818278849,-0.040141401345403435,1.0426350302849174,1.4913066350336137,1.9169723253798783,1.0777743106470499,3.1025439288304932,3.0441590553365274,3.1368528123070467,3.066210569335714
53,-3.7269739866256715,-1.4318124294281005,8.523956553141277,9.413310200400069,0.007352843230593433,0.003889341673641801,0.0025886520417791746,0.001260134463331329,-0.00391492833560921,0.003366488507921974,-0.002622874127180316,0.0008386976574072542,-0.0014930909866473952,0.0014741468752152772,0.6403947775961091,0.5685515301222611,0.5110734014269009,0.41835154959845705,3.1954621346848158,3.2970060956495737,3.292273061750966,3.2626801341581184,-0.9847262779871623,8.028318691253663,-5.478447294235229,9.82605205146126,0.11932575335455774,0.19604182071259152,0.9875298027836075,0.15014498572518814,0.00913400185435973,-0.10286113301819234,0.2980066802743201,0.048745442842367356,-0.0031970098979029814,-0.28413292489412423,1.2457564497732256,1.4021846689267166,2.1377959933514594,1.3504441004773997,3.0980587891631037,3.1039830483729145,3.187619247341096,3.1933010098043675
54,-3.72928835550944,-1.4214974125226338,8.51783135732015,9.407133448498008,0.00656768835548933,0.004502899913673898,0.003393820805018313,0.0015725258774876927,-0.004549222834409273,0.003877374066703996,-0.003362356413441148,0.0017068809832199068,-0.0020055020771612727,0.0021126174061802346,0.6296342341544932,0.5614629700679319,0.5244793521343629,0.4217248961765682,3.2147937493398104,3.16344775553967,3.1754465272655765,3.09022941774184,-1.1241480946540832,7.867441193262736,-5.291009489695231,9.634388129458808,0.10226531626728076,0.45166279418262484,1.439609950898036,0.2697656397789853,0.02481636850902821,-0.14956510854432617,0.46556980753557053,0.08610918885798294,0.09821442556494658,-0.3792408315437895,1.2140209126692825,1.781557868645449,2.3504658324358547,1.5384662685103865,3.15297301282395,3.188774392753763,3.17469368553719,3.1614513486228315
55,-3.7413990259170533,-1.4061944643656412,8.505341625213623,9.397841638257693,0.001948200898636615,0.0011994475832228608,0.0008202823982362098,0.0007178411219586711,5.76977806841143e-05,0.000637126770225382,-0.0006044018922254707,-0.0002072290309808892,-0.0007496466657944154,0.0005786736558059158,0.46858644448862763,0.4114016144612902,0.3880830345398112,0.3695643915468896,3.258031727114607,3.232261626527725,3.3241620488182897,3.2918299986523674,-1.2905290325482686,7.500063180923462,-5.385127075513204,9.41811494990208,0.10086585601067795,0.44038961302562146,1.618777149974847,0.31360225164911837,0.07639928377643176,-0.08631776604544233,0.5107049176578508,0.10309883897577894,0.0608599736525332,-0.4804581145519055,1.224471317033439,1.7526356287905847,2.359500664312033,1.503895924031178,3.18308502350799,3.186531067507157,3.119053231551322,2.9897159601251695
56,-3.7491602500279746,-1.408608607451121,8.507795715332032,9.403543531280542,0.0019080578022468578,0.002300306141858316,0.00017895777684692673,0.0005988167304517853,0.000961393050564975,0.00011271749238812616,-0.00022289765565172871,-0.0008035176134190009,-0.0009344216270581678,0.00015112455921533142,0.4358187292739467,0.46812643850171626,0.24911365948594225,0.33209963754511795,3.1321893407939774,3.157404950774472,3.17149344632305,3.1754269462990594,-1.230389396349589,7.534280522664388,-5.776592723528544,9.631334801644043,0.1407934478408525,0.23342996833352936,1.0927257442803264,0.3141779463299876,0.08446965069834543,-0.14242182389688965,0.19539054925225194,0.13222608341415187,0.05837084891168123,-0.47433178181177266,1.2799992250385448,1.392329572433126,2.0915836494548783,1.5370174650167707,3.0997759310753836,3.0068981695518415,3.072120090332783,3.0843061767937434
57,-3.7558241367340086,-1.4026430606842042,8.51517785390218,9.412026009737753,0.0017427574613544218,0.0029307768281418307,0.00025750927048105135,0.0004235718691067886,0.0002945123323154851,0.00029685755438049933,-0.00016441542993089067,-0.0004752707662520657,-0.0007073613227188788,0.0001391456988159576,0.4241106897262958,0.48043190377289835,0.27285963147140596,0.31551708928698863,3.0804738184326843,3.0882821824888427,3.160402940823233,3.248521700031076,-1.0997412582238515,7.569933605194092,-5.701697381337484,9.616153196059354,0.32371416787883855,0.47723685035659313,0.9073970142724573,0.21070288804728224,-0.08818586803400154,-0.10456048367434867,0.4493335958602201,-0.06069603697071643,0.12168608457329298,-0.17003939303773563,1.6280321269457978,1.746706742396339,2.1037655905713266,1.4477438740443012,3.172401281451653,3.100738782599188,3.165132080145132,3.127582416272196
58,-3.7100749174753824,-1.3871206521987915,8.532096926371256,9.407235320061838,0.008059545093805225,0.0025440792360417823,0.0006931417591272169,0.00029110161789077033,-0.0024313939017361,0.0018785538474333696,-0.0002001406044796515,-0.0010448686522902663,0.00037957163378748743,-6.421476680306643e-05,0.6399883094625752,0.4836751360272695,0.34862470840438703,0.284576321496545,3.1286459856410835,3.15585754165758,3.154888418018511,3.188121512341034,-1.1936994294325511,7.607740306854248,-5.676174036661783,9.648599739221972,0.30929874591373635,0.6158510239989576,0.9444605510889531,0.24144377388589608,-0.17982320110534178,-0.1687642593311013,0.5241113424441681,-0.09860925373544482,0.2059583827161972,-0.10684236485681467,1.632579782846376,1.9338256440280124,2.1588594873253166,1.5391778788236774,3.208553514755281,3.2128063420502726,3.217852439369419,3.224826495101805
59,-3.699959405263265,-1.4409103910128276,8.525712331136068,9.405799825197276,0.008981537331111145,0.0061680310640651,0.0011280647368562197,0.00037014050723225146,-0.00027914051013881665,0.0025168744183226527,0.0009419605637007722,-0.0011727697134689382,-6.262303495012287e-06,-0.00010175458603176596,0.6766586522765062,0.5753401656248299,0.3974294519364575,0.3006238231750132,3.207844200394475,3.068358360231898,3.1563835246646166,3.201061933162277,-1.2916456500689188,7.460262632369995,-6.386682860056559,10.011403379440257,0.04153129502493965,0.6022557900211338,2.1920210976885093,0.648277863786812,0.004294881653435705,0.07417272373834936,0.8346483057053916,-0.0749295442780157,-0.08832223690911992,-0.9232372581839572,0.9730068341262845,1.8781790033081307,2.6296804201094033,1.9682215828220628,3.186597690697057,3.1545068903156124,3.1865530739077927,3.2070857201791747
60,-3.7139455238978067,-1.4653711676597596,8.512943204243978,9.403034518421437,0.00378439632650624,0.0023071703375995554,0.0005009931274788413,0.00022827449612532498,0.0005572039921719949,0.0011738871824966861,0.00023210388580914516,-0.0005351389666746394,-0.0003911271246605857,-5.3081981476224426e-05,0.563239102771973,0.45269084882275956,0.32025603901834476,0.26549529533864985,3.301237702303271,3.083661522582143,3.1556400511110865,3.1897595074182634,-1.5591632048288981,7.253522793451945,-6.329573980967203,9.922330725179924,0.11280678728570487,0.6372678489911194,3.4185182784893753,0.7087059234973385,0.02417891472173372,0.06433263754835664,1.20062368042732,-0.0448482585265133,-0.17876225470444432,-1.175405633611174,1.1673440611581472,1.868471994260961,2.896670736673955,1.998998685094462,3.021736695445261,3.1196930352848127,3.1472637059287596,3.1713792920497683
61,-3.705565818150838,-1.4433844248453775,8.522001425425211,9.404284631337765,0.0013043799184152243,0.000189378071519809,0.00032134853120299815,0.00027941507399898227,-4.2749355430997435e-07,0.00030232207461853986,-8.469437072129306e-05,-0.0002398358244536362,-0.00010608072040986363,0.00018556629836682974,0.3993508129077711,0.24702869788796128,0.2926901979020129,0.26657773533986223,3.1139441407292976,3.105535478527009,3.198963705814185,3.099483593763461,-1.6722639640172323,7.6902128537495935,-5.503172826766968,9.732205789533436,0.2505232896629482,0.6047065862925708,1.843899191964712,0.11801403284873338,0.0006772310272155276,-0.09995879786105052,0.9010671518111522,-0.010555010514448161,0.025752014416744046,-0.17373973347994234,1.5133316648177924,1.7859349445173036,2.4240858918193378,1.2160740716668246,3.144068519683497,3.0266164752414912,3.0936817746156136,3.1003681658360924
62,-3.7046480417251586,-1.4725936770439148,8.512444591522216,9.40013002932409,0.002323356738215302,0.005482800197414805,0.0007428632778885175,0.0004982680719110943,-0.0005173332268191354,0.00039766814303331116,0.0008848287732285919,-0.00047144309737174873,0.00010993500762215335,0.00036805027481172646,0.48855497111743373,0.5753700659058201,0.3354606253935258,0.30569889860719696,3.260002480677537,3.115896781814897,3.0949703879440715,3.071361132593268,-1.4961522380510965,7.737510855992635,-5.491527883211772,9.689855232310048,0.23884435294690715,0.4114189505769132,1.2389609079855626,0.20418610978020887,-0.15864060735576457,-0.34989812179440183,0.4854286426507594,0.020674693905782242,0.059333325594129585,-0.2694823311568108,1.482167025263374,1.6020027365501053,2.3634900066846742,1.5028584623939258,3.146434977626242,2.996604526351713,3.269145997469706,3.260805766370669
63,-3.7255374511082966,-1.4935030221939087,8.498518244425457,9.39925051126835,0.006234288595153222,0.0050353546608350635,0.0006135688004607047,0.0005895094704183968,-0.0003315517667082463,0.0011092207562896077,0.0006407248347747177,-0.001422296190686204,-0.00011072793699834037,7.619438420094715e-06,0.5984315103905837,0.5626260548957727,0.33687142680395227,0.33321983429371965,3.1284950892902677,3.1173629608134545,3.1426330857098446,3.158415253506657,-1.2859028816223144,7.766543944676717,-5.563392329216003,9.734885944505914,0.1046152583467258,0.7590875643038636,1.6864894491806333,0.6426897771414006,-0.07559170681270574,-0.11314801341401433,0.35786048026667205,-0.005316462105802373,0.352348267729754,-0.6756117816425664,1.1571497906027712,1.995192474483127,2.4335108822358014,1.9652109268542828,3.0470404726558553,3.1601136921416644,3.1663315872514723,3.2272157218063358
64,-3.774897909164429,-1.4962962468465169,8.490936692555746,9.412527263248572,0.009386259269112551,0.0016805160572584744,0.0009094969488322061,0.0006932914470438358,0.0012556096249438937,0.002216075204710402,0.000639370810642047,-0.00205786385103289,-0.0002338130386020859,-0.00020422029747092015,0.6991429950136819,0.4468256707948779,0.3895693989139168,0.35266599004010146,3.281635339199951,3.2364795946166867,3.2802309524159368,3.1971717986341197,-1.1723235567410788,7.847580941518148,-5.46105941136678,9.702169746839038,0.06719641233845966,0.6725578025971415,1.307699089130188,0.6508408075498828,-0.005119391277751157,-0.04629670778733367,0.1554174886408165,0.007419830154488568,0.41771008323122216,-0.6000805309868376,1.0867120272769086,1.941119444874552,2.35936015101981,2.0046546260510905,3.1497582467949625,3.1614337738445086,3.229935191985923,3.245080932428794
