,Unnamed: 0,timestamp,gx,gy,gz
711,361.0,41100.0,0.960280179977417,1.6365079879760742,-0.26022860407829285
712,362.0,41200.0,0.960280179977417,1.6365079879760742,-0.26022860407829285
713,363.0,41300.0,1.5271631479263306,0.05406157299876213,-0.07819075137376785
714,364.0,41400.0,1.5271631479263306,0.05406157299876213,-0.07819075137376785
715,365.0,41500.0,-1.1652255058288574,1.0549643039703371,-0.979216992855072
716,366.0,41600.0,-1.1652255058288574,1.0549643039703371,-0.979216992855072
717,367.0,41700.0,-1.386053204536438,0.33200526237487793,0.13866640627384186
718,368.0,41800.0,-1.386053204536438,0.33200526237487793,0.13866640627384186
719,369.0,41900.0,1.006400465965271,1.4648548364639282,-0.675616979598999
720,360.0,41000.0,-0.3197879493236542,0.13500121235847473,0.3729332387447357
721,361.0,41100.0,0.960280179977417,1.6365079879760742,-0.26022860407829285
722,362.0,41200.0,0.960280179977417,1.6365079879760742,-0.26022860407829285
723,363.0,41300.0,1.5271631479263306,0.05406157299876213,-0.07819075137376785
724,364.0,41400.0,1.5271631479263306,0.05406157299876213,-0.07819075137376785
725,365.0,41500.0,-1.1652255058288574,1.0549643039703371,-0.979216992855072
726,366.0,41600.0,-1.1652255058288574,1.0549643039703371,-0.979216992855072
727,367.0,41700.0,-1.386053204536438,0.33200526237487793,0.13866640627384186
728,368.0,41800.0,-1.386053204536438,0.33200526237487793,0.13866640627384186
729,369.0,41900.0,1.006400465965271,1.4648548364639282,-0.675616979598999
730,370.0,42000.0,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
731,371.0,42100.0,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
732,372.0,42200.0,0.21074850857257849,0.30085113644599915,-0.4221078753471375
733,373.0,42300.0,0.21074850857257849,0.30085113644599915,-0.4221078753471375
734,374.0,42400.0,1.63467538356781,-0.16035212576389313,-0.3546072840690613
735,375.0,42500.0,1.63467538356781,-0.16035212576389313,-0.3546072840690613
736,376.0,42600.0,0.4294382631778717,-0.6969972252845764,0.4022547602653504
737,377.0,42700.0,0.4294382631778717,-0.6969972252845764,0.4022547602653504
738,378.0,42800.0,-0.6823364496231079,0.6579018831253052,-0.14782938361167908
739,379.0,42900.0,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
740,370.0,42000.0,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
741,371.0,42100.0,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
742,372.0,42200.0,0.21074850857257849,0.30085113644599915,-0.4221078753471375
743,373.0,42300.0,0.21074850857257849,0.30085113644599915,-0.4221078753471375
744,374.0,42400.0,1.63467538356781,-0.16035212576389313,-0.3546072840690613
745,375.0,42500.0,1.63467538356781,-0.16035212576389313,-0.3546072840690613
746,376.0,42600.0,0.4294382631778717,-0.6969972252845764,0.4022547602653504
747,377.0,42700.0,0.4294382631778717,-0.6969972252845764,0.4022547602653504
748,378.0,42800.0,-0.6823364496231079,0.6579018831253052,-0.14782938361167908
749,379.0,42900.0,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
750,380.0,43000.0,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
751,381.0,43100.0,-0.2984076738357544,-0.9056077003479004,0.2483167201280594
752,382.0,43200.0,-0.2984076738357544,-0.9056077003479004,0.2483167201280594
753,383.0,43300.0,-0.4434881806373596,0.4981606006622314,-0.1765400618314743
754,384.0,43400.0,-0.4434881806373596,0.4981606006622314,-0.1765400618314743
755,385.0,43500.0,0.4340197443962097,-3.065016269683838,-0.2483167201280594
756,386.0,43600.0,0.4340197443962097,-3.065016269683838,-0.2483167201280594
757,387.0,43700.0,0.24953845143318176,-0.5623014569282532,-0.16249015927314758
758,388.0,43800.0,-0.02993239648640156,-0.4758640229701996,-0.2315179258584976
759,389.0,43900.0,-0.02993239648640156,-0.4758640229701996,-0.2315179258584976
760,380.0,43000.0,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
761,381.0,43100.0,-0.2984076738357544,-0.9056077003479004,0.2483167201280594
762,382.0,43200.0,-0.2984076738357544,-0.9056077003479004,0.2483167201280594
763,383.0,43300.0,-0.4434881806373596,0.4981606006622314,-0.1765400618314743
764,384.0,43400.0,-0.4434881806373596,0.4981606006622314,-0.1765400618314743
765,385.0,43500.0,0.4340197443962097,-3.065016269683838,-0.2483167201280594
766,386.0,43600.0,0.4340197443962097,-3.065016269683838,-0.2483167201280594
767,387.0,43700.0,0.24953845143318176,-0.5623014569282532,-0.16249015927314758
768,388.0,43800.0,-0.02993239648640156,-0.4758640229701996,-0.2315179258584976
769,389.0,43900.0,-0.02993239648640156,-0.4758640229701996,-0.2315179258584976
770,390.0,44000.0,1.797776460647583,-0.0809396430850029,-0.2119702398777008
771,391.0,44100.0,1.797776460647583,-0.0809396430850029,-0.2119702398777008
772,392.0,44200.0,0.8527678847312927,-0.5571091175079346,0.8494081497192383
773,393.0,44300.0,0.8527678847312927,-0.5571091175079346,0.8494081497192383
774,394.0,44400.0,0.2174680233001709,-0.6191119551658629,-0.1878410577774048
775,395.0,44500.0,0.2174680233001709,-0.6191119551658629,-0.1878410577774048
776,396.0,44600.0,-0.5574145317077637,-0.5815436840057373,-0.5308418869972229
777,397.0,44700.0,-0.4663956165313721,-0.0030543261673301463,-0.37171149253845215
778,398.0,44800.0,-0.4663956165313721,-0.0030543261673301463,-0.37171149253845215
779,399.0,44900.0,-0.4786129295825958,-0.5009095072746277,-0.0659734457731247
780,390.0,44000.0,1.797776460647583,-0.0809396430850029,-0.2119702398777008
781,391.0,44100.0,1.797776460647583,-0.0809396430850029,-0.2119702398777008
782,392.0,44200.0,0.8527678847312927,-0.5571091175079346,0.8494081497192383
783,393.0,44300.0,0.8527678847312927,-0.5571091175079346,0.8494081497192383
784,394.0,44400.0,0.2174680233001709,-0.6191119551658629,-0.1878410577774048
785,395.0,44500.0,0.2174680233001709,-0.6191119551658629,-0.1878410577774048
786,396.0,44600.0,-0.5574145317077637,-0.5815436840057373,-0.5308418869972229
787,397.0,44700.0,-0.4663956165313721,-0.0030543261673301463,-0.37171149253845215
788,398.0,44800.0,-0.4663956165313721,-0.0030543261673301463,-0.37171149253845215
789,399.0,44900.0,-0.4786129295825958,-0.5009095072746277,-0.0659734457731247
790,400.0,45000.0,-0.4786129295825958,-0.5009095072746277,-0.0659734457731247
791,401.0,45100.0,-0.95783668756485,-0.01160643994808197,-0.14569136500358582
792,402.0,45200.0,-0.95783668756485,-0.01160643994808197,-0.14569136500358582
793,403.0,45300.0,0.15363261103630066,-2.13314151763916,-0.08429940044879912
794,404.0,45400.0,0.15363261103630066,-2.13314151763916,-0.08429940044879912
795,405.0,45500.0,0.6081163287162781,-1.160033106803894,-0.018325956538319588
796,406.0,45600.0,0.2336559593677521,-1.159727692604065,-0.2293798923492432
797,407.0,45700.0,0.2336559593677521,-1.159727692604065,-0.2293798923492432
798,408.0,45800.0,1.4126259088516235,-0.11209376901388167,0.010079276748001577
799,409.0,45900.0,1.4126259088516235,-0.11209376901388167,0.010079276748001577
800,400.0,45000.0,-0.4786129295825958,-0.5009095072746277,-0.0659734457731247
801,401.0,45100.0,-0.95783668756485,-0.01160643994808197,-0.14569136500358582
802,402.0,45200.0,-0.95783668756485,-0.01160643994808197,-0.14569136500358582
803,403.0,45300.0,0.15363261103630066,-2.13314151763916,-0.08429940044879912
804,404.0,45400.0,0.15363261103630066,-2.13314151763916,-0.08429940044879912
805,405.0,45500.0,0.6081163287162781,-1.160033106803894,-0.018325956538319588
806,406.0,45600.0,0.2336559593677521,-1.159727692604065,-0.2293798923492432
807,407.0,45700.0,0.2336559593677521,-1.159727692604065,-0.2293798923492432
808,408.0,45800.0,1.4126259088516235,-0.11209376901388167,0.010079276748001577
809,409.0,45900.0,1.4126259088516235,-0.11209376901388167,0.010079276748001577
810,410.0,46000.0,1.2018773555755615,-1.6924021244049072,0.7925976514816284
811,411.0,46100.0,1.2018773555755615,-1.6924021244049072,0.7925976514816284
812,412.0,46200.0,0.3765984177589417,0.07513642311096191,-0.5348125100135803
813,413.0,46300.0,0.3765984177589417,0.07513642311096191,-0.5348125100135803
814,414.0,46400.0,-0.3790418803691864,-1.2064588069915771,-0.8695666790008545
815,415.0,46500.0,-0.21502456068992606,-0.08429940044879912,0.10720685124397278
816,416.0,46600.0,-0.21502456068992606,-0.08429940044879912,0.10720685124397278
817,417.0,46700.0,-0.654542088508606,1.1704177856445312,-0.2693915665149689
818,418.0,46800.0,-0.654542088508606,1.1704177856445312,-0.2693915665149689
819,419.0,46900.0,-2.82769513130188,-0.656069278717041,-0.8833111524581909
820,410.0,46000.0,1.2018773555755615,-1.6924021244049072,0.7925976514816284
821,411.0,46100.0,1.2018773555755615,-1.6924021244049072,0.7925976514816284
822,412.0,46200.0,0.3765984177589417,0.07513642311096191,-0.5348125100135803
823,413.0,46300.0,0.3765984177589417,0.07513642311096191,-0.5348125100135803
824,414.0,46400.0,-0.3790418803691864,-1.2064588069915771,-0.8695666790008545
825,415.0,46500.0,-0.21502456068992606,-0.08429940044879912,0.10720685124397278
826,416.0,46600.0,-0.21502456068992606,-0.08429940044879912,0.10720685124397278
827,417.0,46700.0,-0.654542088508606,1.1704177856445312,-0.2693915665149689
828,418.0,46800.0,-0.654542088508606,1.1704177856445312,-0.2693915665149689
829,419.0,46900.0,-2.82769513130188,-0.656069278717041,-0.8833111524581909
830,420.0,47000.0,-2.82769513130188,-0.656069278717041,-0.8833111524581909
831,421.0,47100.0,-0.5048801302909851,-0.17531833052635193,-0.4425718784332275
832,422.0,47200.0,-0.5048801302909851,-0.17531833052635193,-0.4425718784332275
833,423.0,47300.0,0.6982190012931824,1.339016675949097,-0.3225368559360504
834,424.0,47400.0,1.188132882118225,-0.864068865776062,-0.09407325088977814
835,425.0,47500.0,1.188132882118225,-0.864068865776062,-0.09407325088977814
836,426.0,47600.0,0.5595525503158569,-0.3164281845092773,1.4062118530273438
837,427.0,47700.0,0.5595525503158569,-0.3164281845092773,1.4062118530273438
838,428.0,47800.0,-0.039095375686883926,0.3973678350448608,-0.1966986060142517
839,429.0,47900.0,-0.039095375686883926,0.3973678350448608,-0.1966986060142517
840,420.0,47000.0,-2.82769513130188,-0.656069278717041,-0.8833111524581909
841,421.0,47100.0,-0.5048801302909851,-0.17531833052635193,-0.4425718784332275
842,422.0,47200.0,-0.5048801302909851,-0.17531833052635193,-0.4425718784332275
843,423.0,47300.0,0.6982190012931824,1.339016675949097,-0.3225368559360504
844,424.0,47400.0,1.188132882118225,-0.864068865776062,-0.09407325088977814
845,425.0,47500.0,1.188132882118225,-0.864068865776062,-0.09407325088977814
846,426.0,47600.0,0.5595525503158569,-0.3164281845092773,1.4062118530273438
847,427.0,47700.0,0.5595525503158569,-0.3164281845092773,1.4062118530273438
848,428.0,47800.0,-0.039095375686883926,0.3973678350448608,-0.1966986060142517
849,429.0,47900.0,-0.039095375686883926,0.3973678350448608,-0.1966986060142517
850,430.0,48000.0,-0.22449298202991488,-0.8038986921310425,-0.5451972484588623
851,431.0,48100.0,-0.22449298202991488,-0.8038986921310425,-0.5451972484588623
852,432.0,48200.0,-0.6924157738685608,0.04520402848720551,-0.08338310569524765
853,433.0,48300.0,-0.6924157738685608,0.04520402848720551,-0.08338310569524765
854,434.0,48400.0,-0.5360342264175415,0.7098253965377808,-0.3625485301017761
855,435.0,48500.0,0.12797626852989194,-0.12247848510742188,0.1976149082183838
856,436.0,48600.0,0.12797626852989194,-0.12247848510742188,0.1976149082183838
857,437.0,48700.0,-1.0812314748764038,1.8958202600479128,-0.3304781019687653
858,438.0,48800.0,-1.0812314748764038,1.8958202600479128,-0.3304781019687653
859,439.0,48900.0,0.0054977871477603895,0.8393288254737854,-0.4025602042675018
860,430.0,48000.0,-0.22449298202991488,-0.8038986921310425,-0.5451972484588623
861,431.0,48100.0,-0.22449298202991488,-0.8038986921310425,-0.5451972484588623
862,432.0,48200.0,-0.6924157738685608,0.04520402848720551,-0.08338310569524765
863,433.0,48300.0,-0.6924157738685608,0.04520402848720551,-0.08338310569524765
864,434.0,48400.0,-0.5360342264175415,0.7098253965377808,-0.3625485301017761
865,435.0,48500.0,0.12797626852989194,-0.12247848510742188,0.1976149082183838
866,436.0,48600.0,0.12797626852989194,-0.12247848510742188,0.1976149082183838
867,437.0,48700.0,-1.0812314748764038,1.8958202600479128,-0.3304781019687653
868,438.0,48800.0,-1.0812314748764038,1.8958202600479128,-0.3304781019687653
869,439.0,48900.0,0.0054977871477603895,0.8393288254737854,-0.4025602042675018
870,440.0,49000.0,0.0054977871477603895,0.8393288254737854,-0.4025602042675018
871,441.0,49100.0,-0.470060795545578,0.1215621829032898,-0.1365283876657486
872,442.0,49200.0,2.5692992210388184,0.6722571849822998,1.0427470207214355
873,443.0,49300.0,2.5692992210388184,0.6722571849822998,1.0427470207214355
874,444.0,49400.0,1.5094480514526367,-0.06444628536701202,0.03848451003432274
875,445.0,49500.0,1.5094480514526367,-0.06444628536701202,0.03848451003432274
876,446.0,49600.0,-1.2916746139526367,0.7150177955627441,0.19792033731937408
877,447.0,49700.0,-1.2916746139526367,0.7150177955627441,0.19792033731937408
878,448.0,49800.0,-2.752864122390747,1.2990049123764038,0.6270532011985779
879,449.0,49900.0,-2.752864122390747,1.2990049123764038,0.6270532011985779
880,440.0,49000.0,0.0054977871477603895,0.8393288254737854,-0.4025602042675018
881,441.0,49100.0,-0.470060795545578,0.1215621829032898,-0.1365283876657486
882,442.0,49200.0,2.5692992210388184,0.6722571849822998,1.0427470207214355
883,443.0,49300.0,2.5692992210388184,0.6722571849822998,1.0427470207214355
884,444.0,49400.0,1.5094480514526367,-0.06444628536701202,0.03848451003432274
885,445.0,49500.0,1.5094480514526367,-0.06444628536701202,0.03848451003432274
886,446.0,49600.0,-1.2916746139526367,0.7150177955627441,0.19792033731937408
887,447.0,49700.0,-1.2916746139526367,0.7150177955627441,0.19792033731937408
888,448.0,49800.0,-2.752864122390747,1.2990049123764038,0.6270532011985779
889,449.0,49900.0,-2.752864122390747,1.2990049123764038,0.6270532011985779
890,450.0,50000.0,-0.36132678389549255,2.1954495906829834,0.42668938636779785
891,451.0,50100.0,-0.11942415684461595,2.708271026611328,-0.6737843751907349
892,452.0,50200.0,-0.11942415684461595,2.708271026611328,-0.6737843751907349
893,453.0,50300.0,2.7070493698120117,2.0946569442749023,0.4801400899887085
894,454.0,50400.0,2.7070493698120117,2.0946569442749023,0.4801400899887085
895,455.0,50500.0,-0.16859880089759827,1.4590516090393066,-0.3597996234893799
896,456.0,50600.0,-0.16859880089759827,1.4590516090393066,-0.3597996234893799
897,457.0,50700.0,-0.46547931432724,1.0103710889816284,0.2590068578720093
898,458.0,50800.0,-0.46547931432724,1.0103710889816284,0.2590068578720093
899,459.0,50900.0,-1.0677924156188965,-0.09926560521125792,0.3982841372489929
900,450.0,50000.0,-0.36132678389549255,2.1954495906829834,0.42668938636779785
901,451.0,50100.0,-0.11942415684461595,2.708271026611328,-0.6737843751907349
902,452.0,50200.0,-0.11942415684461595,2.708271026611328,-0.6737843751907349
903,453.0,50300.0,2.7070493698120117,2.0946569442749023,0.4801400899887085
904,454.0,50400.0,2.7070493698120117,2.0946569442749023,0.4801400899887085
905,455.0,50500.0,-0.16859880089759827,1.4590516090393066,-0.3597996234893799
906,456.0,50600.0,-0.16859880089759827,1.4590516090393066,-0.3597996234893799
907,457.0,50700.0,-0.46547931432724,1.0103710889816284,0.2590068578720093
908,458.0,50800.0,-0.46547931432724,1.0103710889816284,0.2590068578720093
909,459.0,50900.0,-1.0677924156188965,-0.09926560521125792,0.3982841372489929
910,460.0,51000.0,-0.08735372871160507,1.5048664808273315,-0.41661009192466736
911,461.0,51100.0,-0.08735372871160507,1.5048664808273315,-0.41661009192466736
912,462.0,51200.0,0.6798930168151855,-0.5665774941444397,-0.20799961686134336
913,463.0,51300.0,0.6798930168151855,-0.5665774941444397,-0.20799961686134336
914,464.0,51400.0,0.9202684760093688,0.14233160018920898,-0.01863138936460018
915,465.0,51500.0,0.9202684760093688,0.14233160018920898,-0.01863138936460018
916,466.0,51600.0,0.7913759350776672,-0.4703662395477295,0.7938193678855896
917,467.0,51700.0,0.7913759350776672,-0.4703662395477295,0.7938193678855896
918,468.0,51800.0,-0.4288274049758911,0.5732970237731934,-0.30482175946235657
919,469.0,51900.0,-0.6881396770477295,0.26633724570274353,-0.3637702465057373
920,460.0,51000.0,-0.08735372871160507,1.5048664808273315,-0.41661009192466736
921,461.0,51100.0,-0.08735372871160507,1.5048664808273315,-0.41661009192466736
922,462.0,51200.0,0.6798930168151855,-0.5665774941444397,-0.20799961686134336
923,463.0,51300.0,0.6798930168151855,-0.5665774941444397,-0.20799961686134336
924,464.0,51400.0,0.9202684760093688,0.14233160018920898,-0.01863138936460018
925,465.0,51500.0,0.9202684760093688,0.14233160018920898,-0.01863138936460018
926,466.0,51600.0,0.7913759350776672,-0.4703662395477295,0.7938193678855896
927,467.0,51700.0,0.7913759350776672,-0.4703662395477295,0.7938193678855896
928,468.0,51800.0,-0.4288274049758911,0.5732970237731934,-0.30482175946235657
929,469.0,51900.0,-0.6881396770477295,0.26633724570274353,-0.3637702465057373
930,470.0,52000.0,-0.6881396770477295,0.26633724570274353,-0.3637702465057373
931,471.0,52100.0,0.30482175946235657,-2.0522017478942867,-0.06261368840932846
932,472.0,52200.0,0.30482175946235657,-2.0522017478942867,-0.06261368840932846
933,473.0,52300.0,1.3371840715408323,0.8820894360542297,-0.4566217660903929
934,474.0,52400.0,1.3371840715408323,0.8820894360542297,-0.4566217660903929
935,475.0,52500.0,-0.5305364727973938,-0.16310101747512815,0.06750060617923738
936,476.0,52600.0,-0.5305364727973938,-0.16310101747512815,0.06750060617923738
937,477.0,52700.0,-0.1160643994808197,-0.13500121235847473,-0.2910772860050201
938,478.0,52800.0,0.12278391420841216,-0.3130684494972229,-0.2816088795661926
939,479.0,52900.0,0.12278391420841216,-0.3130684494972229,-0.2816088795661926
940,470.0,52000.0,-0.6881396770477295,0.26633724570274353,-0.3637702465057373
941,471.0,52100.0,0.30482175946235657,-2.0522017478942867,-0.06261368840932846
942,472.0,52200.0,0.30482175946235657,-2.0522017478942867,-0.06261368840932846
943,473.0,52300.0,1.3371840715408323,0.8820894360542297,-0.4566217660903929
944,474.0,52400.0,1.3371840715408323,0.8820894360542297,-0.4566217660903929
945,475.0,52500.0,-0.5305364727973938,-0.16310101747512815,0.06750060617923738
946,476.0,52600.0,-0.5305364727973938,-0.16310101747512815,0.06750060617923738
947,477.0,52700.0,-0.1160643994808197,-0.13500121235847473,-0.2910772860050201
948,478.0,52800.0,0.12278391420841216,-0.3130684494972229,-0.2816088795661926
949,479.0,52900.0,0.12278391420841216,-0.3130684494972229,-0.2816088795661926
950,480.0,53000.0,1.7440202236175537,-0.7703011035919191,-0.24953845143318176
951,481.0,53100.0,1.7440202236175537,-0.7703011035919191,-0.24953845143318176
952,482.0,53200.0,1.1737775802612305,-2.068084239959717,0.7571674585342407
953,483.0,53300.0,1.1737775802612305,-2.068084239959717,0.7571674585342407
954,484.0,53400.0,0.4920519590377808,-0.5357288122177124,-0.3604104816913605
955,485.0,53500.0,0.4920519590377808,-0.5357288122177124,-0.3604104816913605
956,486.0,53600.0,-0.5690209865570068,-0.6322455406188965,-1.0134254693984983
957,487.0,53700.0,-0.5690209865570068,-0.6322455406188965,-1.0134254693984983
958,488.0,53800.0,-0.22388210892677307,0.0757472887635231,0.12186761945486067
959,489.0,53900.0,-0.5592471361160278,0.5674937963485718,-0.006719517521560192
960,480.0,53000.0,1.7440202236175537,-0.7703011035919191,-0.24953845143318176
961,481.0,53100.0,1.7440202236175537,-0.7703011035919191,-0.24953845143318176
962,482.0,53200.0,1.1737775802612305,-2.068084239959717,0.7571674585342407
963,483.0,53300.0,1.1737775802612305,-2.068084239959717,0.7571674585342407
964,484.0,53400.0,0.4920519590377808,-0.5357288122177124,-0.3604104816913605
965,485.0,53500.0,0.4920519590377808,-0.5357288122177124,-0.3604104816913605
966,486.0,53600.0,-0.5690209865570068,-0.6322455406188965,-1.0134254693984983
967,487.0,53700.0,-0.5690209865570068,-0.6322455406188965,-1.0134254693984983
968,488.0,53800.0,-0.22388210892677307,0.0757472887635231,0.12186761945486067
969,489.0,53900.0,-0.5592471361160278,0.5674937963485718,-0.006719517521560192
970,490.0,54000.0,-0.5592471361160278,0.5674937963485718,-0.006719517521560192
971,491.0,54100.0,-1.6759088039398191,-0.025961773470044136,0.3433062732219696
972,492.0,54200.0,-1.6759088039398191,-0.025961773470044136,0.3433062732219696
973,493.0,54300.0,-0.7168503403663635,2.4828617572784424,-0.5867360830307007
974,494.0,54400.0,-0.7168503403663635,2.4828617572784424,-0.5867360830307007
975,495.0,54500.0,0.044287730008363724,-0.4025602042675018,-0.2415972054004669
976,496.0,54600.0,0.11209376901388167,0.6062837839126587,-0.0806342139840126
977,497.0,54700.0,0.11209376901388167,0.6062837839126587,-0.0806342139840126
978,498.0,54800.0,0.34666603803634644,0.6154467463493347,0.22968533635139465
979,499.0,54900.0,0.34666603803634644,0.6154467463493347,0.22968533635139465
980,490.0,54000.0,-0.5592471361160278,0.5674937963485718,-0.006719517521560192
981,491.0,54100.0,-1.6759088039398191,-0.025961773470044136,0.3433062732219696
982,492.0,54200.0,-1.6759088039398191,-0.025961773470044136,0.3433062732219696
983,493.0,54300.0,-0.7168503403663635,2.4828617572784424,-0.5867360830307007
984,494.0,54400.0,-0.7168503403663635,2.4828617572784424,-0.5867360830307007
985,495.0,54500.0,0.044287730008363724,-0.4025602042675018,-0.2415972054004669
986,496.0,54600.0,0.11209376901388167,0.6062837839126587,-0.0806342139840126
987,497.0,54700.0,0.11209376901388167,0.6062837839126587,-0.0806342139840126
988,498.0,54800.0,0.34666603803634644,0.6154467463493347,0.22968533635139465
989,499.0,54900.0,0.34666603803634644,0.6154467463493347,0.22968533635139465
990,500.0,55000.0,1.5879441499710083,0.4758640229701996,0.9633345007896424
991,501.0,55100.0,1.5879441499710083,0.4758640229701996,0.9633345007896424
992,502.0,55200.0,0.7009678483009338,-0.5510004758834839,-0.09529497474431993
993,503.0,55300.0,0.7009678483009338,-0.5510004758834839,-0.09529497474431993
994,504.0,55400.0,-1.0088438987731934,-1.235474944114685,-0.5815436840057373
995,505.0,55500.0,-0.8020660877227783,0.5757405161857605,0.13316862285137174
996,506.0,55600.0,-0.8020660877227783,0.5757405161857605,0.13316862285137174
997,507.0,55700.0,-0.3304781019687653,0.18936823308467865,0.16768251359462738
998,508.0,55800.0,-0.3304781019687653,0.18936823308467865,0.16768251359462738
999,509.0,55900.0,1.986228346824646,-0.4847215712070465,1.6493362188339231
1000,500.0,55000.0,1.5879441499710083,0.4758640229701996,0.9633345007896424
1001,501.0,55100.0,1.5879441499710083,0.4758640229701996,0.9633345007896424
1002,502.0,55200.0,0.7009678483009338,-0.5510004758834839,-0.09529497474431993
1003,503.0,55300.0,0.7009678483009338,-0.5510004758834839,-0.09529497474431993
1004,504.0,55400.0,-1.0088438987731934,-1.235474944114685,-0.5815436840057373
1005,505.0,55500.0,-0.8020660877227783,0.5757405161857605,0.13316862285137174
1006,506.0,55600.0,-0.8020660877227783,0.5757405161857605,0.13316862285137174
1007,507.0,55700.0,-0.3304781019687653,0.18936823308467865,0.16768251359462738
1008,508.0,55800.0,-0.3304781019687653,0.18936823308467865,0.16768251359462738
1009,509.0,55900.0,1.986228346824646,-0.4847215712070465,1.6493362188339231
1010,510.0,56000.0,1.986228346824646,-0.4847215712070465,1.6493362188339231
1011,511.0,56100.0,-2.4639248847961426,0.8674286603927612,-0.5876523852348328
1012,512.0,56200.0,-2.4639248847961426,0.8674286603927612,-0.5876523852348328
1013,513.0,56300.0,-0.17562375962734222,-2.411390542984009,-0.16737708449363708
1014,514.0,56400.0,0.3585779070854187,0.25045475363731384,-0.3955352604389191
1015,515.0,56500.0,0.3585779070854187,0.25045475363731384,-0.3955352604389191
1016,516.0,56600.0,0.9004153609275818,-0.37048977613449097,-0.19792033731937408
1017,517.0,56700.0,0.9004153609275818,-0.37048977613449097,-0.19792033731937408
1018,518.0,56800.0,2.0744984149932857,-0.5204572081565857,0.22021691501140594
1019,519.0,56900.0,2.0744984149932857,-0.5204572081565857,0.22021691501140594
1020,510.0,56000.0,1.986228346824646,-0.4847215712070465,1.6493362188339231
1021,511.0,56100.0,-2.4639248847961426,0.8674286603927612,-0.5876523852348328
1022,512.0,56200.0,-2.4639248847961426,0.8674286603927612,-0.5876523852348328
1023,513.0,56300.0,-0.17562375962734222,-2.411390542984009,-0.16737708449363708
1024,514.0,56400.0,0.3585779070854187,0.25045475363731384,-0.3955352604389191
1025,515.0,56500.0,0.3585779070854187,0.25045475363731384,-0.3955352604389191
1026,516.0,56600.0,0.9004153609275818,-0.37048977613449097,-0.19792033731937408
1027,517.0,56700.0,0.9004153609275818,-0.37048977613449097,-0.19792033731937408
1028,518.0,56800.0,2.0744984149932857,-0.5204572081565857,0.22021691501140594
1029,519.0,56900.0,2.0744984149932857,-0.5204572081565857,0.22021691501140594
1030,520.0,57000.0,0.2724458873271942,-0.6398813724517822,0.3393356502056122
1031,521.0,57100.0,0.2724458873271942,-0.6398813724517822,0.3393356502056122
1032,522.0,57200.0,-0.8066475391387941,-0.8894197940826416,-0.1420261710882187
1033,523.0,57300.0,-0.5616905689239502,0.3090978264808655,-0.6038402915000916
1034,524.0,57400.0,-0.5616905689239502,0.3090978264808655,-0.6038402915000916
1035,525.0,57500.0,-0.016493361443281174,-1.3005321025848389,0.025045474991202358
1036,526.0,57600.0,-0.016493361443281174,-1.3005321025848389,0.025045474991202358
1037,527.0,57700.0,-0.8188648819923401,-0.08246681094169618,0.07819075137376785
1038,528.0,57800.0,-0.8188648819923401,-0.08246681094169618,0.07819075137376785
1039,529.0,57900.0,0.1270599663257599,0.19792033731937408,0.3002402782440185
1040,520.0,57000.0,0.2724458873271942,-0.6398813724517822,0.3393356502056122
1041,521.0,57100.0,0.2724458873271942,-0.6398813724517822,0.3393356502056122
1042,522.0,57200.0,-0.8066475391387941,-0.8894197940826416,-0.1420261710882187
1043,523.0,57300.0,-0.5616905689239502,0.3090978264808655,-0.6038402915000916
1044,524.0,57400.0,-0.5616905689239502,0.3090978264808655,-0.6038402915000916
1045,525.0,57500.0,-0.016493361443281174,-1.3005321025848389,0.025045474991202358
1046,526.0,57600.0,-0.016493361443281174,-1.3005321025848389,0.025045474991202358
1047,527.0,57700.0,-0.8188648819923401,-0.08246681094169618,0.07819075137376785
1048,528.0,57800.0,-0.8188648819923401,-0.08246681094169618,0.07819075137376785
1049,529.0,57900.0,0.1270599663257599,0.19792033731937408,0.3002402782440185
1050,530.0,58000.0,0.1270599663257599,0.19792033731937408,0.3002402782440185
1051,531.0,58100.0,-0.4309654235839844,1.386053204536438,-0.2788599729537964
1052,532.0,58200.0,-0.37171149253845215,0.5470298528671265,-0.11820242553949355
1053,533.0,58300.0,-0.37171149253845215,0.5470298528671265,-0.11820242553949355
1054,534.0,58400.0,0.4282165467739105,0.6777549982070923,0.08002334833145143
1055,535.0,58500.0,0.4282165467739105,0.6777549982070923,0.08002334833145143
1056,536.0,58600.0,1.9172005653381348,-0.26083946228027344,0.6450737118721008
1057,537.0,58700.0,1.9172005653381348,-0.26083946228027344,0.6450737118721008
1058,538.0,58800.0,0.674089789390564,-0.12492194026708606,-0.23060162365436554
1059,539.0,58900.0,0.674089789390564,-0.12492194026708606,-0.23060162365436554
1060,530.0,58000.0,0.1270599663257599,0.19792033731937408,0.3002402782440185
1061,531.0,58100.0,-0.4309654235839844,1.386053204536438,-0.2788599729537964
1062,532.0,58200.0,-0.37171149253845215,0.5470298528671265,-0.11820242553949355
