,Unnamed: 0,timestamp,ax,ay,az
734,374.0,42400.0,-2.007538080215454,-7.436390399932861,-0.090979665517807
735,375.0,42500.0,-2.007538080215454,-7.436390399932861,-0.090979665517807
736,376.0,42600.0,-0.2406172752380371,-15.04935359954834,3.266289710998535
737,377.0,42700.0,-0.2406172752380371,-15.04935359954834,3.266289710998535
738,378.0,42800.0,0.12330138683319093,-10.583568572998047,1.9752163887023928
739,379.0,42900.0,0.8176198601722717,-8.310873031616211,1.3706804513931274
740,380.0,43000.0,0.8176198601722717,-8.310873031616211,1.3706804513931274
741,381.0,43100.0,1.677138328552246,-10.082581520080566,3.7080199718475337
742,382.0,43200.0,1.677138328552246,-10.082581520080566,3.7080199718475337
743,383.0,43300.0,1.0624270439147951,-7.2987236976623535,0.9660604000091552
744,384.0,43400.0,1.0624270439147951,-7.2987236976623535,0.9660604000091552
745,385.0,43500.0,1.6041151285171509,-14.40231990814209,1.5442601442337036
746,386.0,43600.0,-0.3992331326007843,-7.4351935386657715,-1.88782799243927
747,387.0,43700.0,-0.3992331326007843,-7.4351935386657715,-1.88782799243927
748,388.0,43800.0,0.005985504016280174,-9.36671543121338,-0.06344634294509888
749,389.0,43900.0,0.005985504016280174,-9.36671543121338,-0.06344634294509888
750,390.0,44000.0,-0.3100491166114807,-9.039308547973633,-0.7164648771286011
751,391.0,44100.0,-0.3100491166114807,-9.039308547973633,-0.7164648771286011
752,392.0,44200.0,-0.06883329898118973,-5.9956793785095215,0.6877344250679016
753,393.0,44300.0,-0.06883329898118973,-5.9956793785095215,0.6877344250679016
754,394.0,44400.0,4.04081392288208,-13.133992195129395,3.7624878883361816
755,395.0,44500.0,3.7241806983947767,-8.087613105773926,2.697666883468628
756,396.0,44600.0,3.7241806983947767,-8.087613105773926,2.697666883468628
757,397.0,44700.0,-0.618302583694458,-8.304288864135742,1.6035165786743164
758,398.0,44800.0,-0.618302583694458,-8.304288864135742,1.6035165786743164
759,399.0,44900.0,-1.3126211166381836,-11.00554656982422,5.6670756340026855
760,400.0,45000.0,-1.3126211166381836,-11.00554656982422,5.6670756340026855
761,401.0,45100.0,1.1839327812194824,-7.784148216247559,1.8519150018692017
762,402.0,45200.0,1.1839327812194824,-7.784148216247559,1.8519150018692017
763,403.0,45300.0,-2.482787132263184,-19.305644989013672,4.063559055328368
764,404.0,45400.0,-2.482787132263184,-19.305644989013672,4.063559055328368
765,405.0,45500.0,2.618059635162353,-8.796895980834961,-1.2922704219818115
766,406.0,45600.0,0.9840168952941896,-9.445724487304688,-0.8236053586006165
767,407.0,45700.0,0.9840168952941896,-9.445724487304688,-0.8236053586006165
768,408.0,45800.0,1.3569138050079346,-8.573038101196289,0.2064998894929886
769,409.0,45900.0,1.3569138050079346,-8.573038101196289,0.2064998894929886
770,410.0,46000.0,-2.936488389968872,-6.190208435058594,0.5297171473503113
771,411.0,46100.0,-2.936488389968872,-6.190208435058594,0.5297171473503113
772,412.0,46200.0,5.670666694641112,-16.609176635742188,3.4620156288146973
773,413.0,46300.0,5.670666694641112,-16.609176635742188,3.4620156288146973
774,414.0,46400.0,4.047398090362549,-8.382699012756348,1.7561469078063965
775,415.0,46500.0,-0.3902548849582672,-8.649652481079103,0.3100491166114807
776,416.0,46600.0,-0.3902548849582672,-8.649652481079103,0.3100491166114807
777,417.0,46700.0,-0.5596446394920349,-8.689156532287598,1.8082208633422847
778,418.0,46800.0,-0.5596446394920349,-8.689156532287598,1.8082208633422847
779,419.0,46900.0,-0.1388636976480484,-7.177217960357666,1.2006921768188477
780,390.0,44000.0,-0.3100491166114807,-9.039308547973633,-0.7164648771286011
781,391.0,44100.0,-0.3100491166114807,-9.039308547973633,-0.7164648771286011
782,392.0,44200.0,-0.06883329898118973,-5.9956793785095215,0.6877344250679016
783,393.0,44300.0,-0.06883329898118973,-5.9956793785095215,0.6877344250679016
784,394.0,44400.0,4.04081392288208,-13.133992195129395,3.7624878883361816
785,395.0,44500.0,3.7241806983947767,-8.087613105773926,2.697666883468628
786,396.0,44600.0,3.7241806983947767,-8.087613105773926,2.697666883468628
787,397.0,44700.0,-0.618302583694458,-8.304288864135742,1.6035165786743164
788,398.0,44800.0,-0.618302583694458,-8.304288864135742,1.6035165786743164
789,399.0,44900.0,-1.3126211166381836,-11.00554656982422,5.6670756340026855
790,400.0,45000.0,-1.3126211166381836,-11.00554656982422,5.6670756340026855
791,401.0,45100.0,1.1839327812194824,-7.784148216247559,1.8519150018692017
792,402.0,45200.0,1.1839327812194824,-7.784148216247559,1.8519150018692017
793,403.0,45300.0,-2.482787132263184,-19.305644989013672,4.063559055328368
794,404.0,45400.0,-2.482787132263184,-19.305644989013672,4.063559055328368
795,405.0,45500.0,2.618059635162353,-8.796895980834961,-1.2922704219818115
796,406.0,45600.0,0.9840168952941896,-9.445724487304688,-0.8236053586006165
797,407.0,45700.0,0.9840168952941896,-9.445724487304688,-0.8236053586006165
798,408.0,45800.0,1.3569138050079346,-8.573038101196289,0.2064998894929886
799,409.0,45900.0,1.3569138050079346,-8.573038101196289,0.2064998894929886
800,410.0,46000.0,-2.936488389968872,-6.190208435058594,0.5297171473503113
801,411.0,46100.0,-2.936488389968872,-6.190208435058594,0.5297171473503113
802,412.0,46200.0,5.670666694641112,-16.609176635742188,3.4620156288146973
803,413.0,46300.0,5.670666694641112,-16.609176635742188,3.4620156288146973
804,414.0,46400.0,4.047398090362549,-8.382699012756348,1.7561469078063965
805,415.0,46500.0,-0.3902548849582672,-8.649652481079103,0.3100491166114807
806,416.0,46600.0,-0.3902548849582672,-8.649652481079103,0.3100491166114807
807,417.0,46700.0,-0.5596446394920349,-8.689156532287598,1.8082208633422847
808,418.0,46800.0,-0.5596446394920349,-8.689156532287598,1.8082208633422847
809,419.0,46900.0,-0.1388636976480484,-7.177217960357666,1.2006921768188477
810,420.0,47000.0,-0.1388636976480484,-7.177217960357666,1.2006921768188477
811,421.0,47100.0,-3.7122097015380864,-14.970943450927734,10.99237823486328
812,422.0,47200.0,1.315613865852356,-9.782109260559082,-1.3970166444778442
813,423.0,47300.0,1.315613865852356,-9.782109260559082,-1.3970166444778442
814,424.0,47400.0,1.125873327255249,-9.297284126281738,-2.169146776199341
815,425.0,47500.0,1.125873327255249,-9.297284126281738,-2.169146776199341
816,426.0,47600.0,-0.7493851184844971,-7.6782050132751465,-1.3365631103515625
817,427.0,47700.0,-0.7493851184844971,-7.6782050132751465,-1.3365631103515625
818,428.0,47800.0,4.414907932281494,-16.60079574584961,2.163759708404541
819,429.0,47900.0,4.414907932281494,-16.60079574584961,2.163759708404541
820,430.0,48000.0,2.748543500900269,-4.857236862182617,1.0809820890426636
821,431.0,48100.0,2.748543500900269,-4.857236862182617,1.0809820890426636
822,432.0,48200.0,0.414795458316803,-8.17380428314209,0.9786299467086792
823,433.0,48300.0,1.3204022645950315,-7.0126166343688965,2.020107746124268
824,434.0,48400.0,1.3204022645950315,-7.0126166343688965,2.020107746124268
825,435.0,48500.0,-0.7170634269714355,-14.250288963317873,0.323815792798996
826,436.0,48600.0,-0.7170634269714355,-14.250288963317873,0.323815792798996
827,437.0,48700.0,3.8067808151245117,-9.08838939666748,-0.7769184708595276
828,438.0,48800.0,3.8067808151245117,-9.08838939666748,-0.7769184708595276
829,439.0,48900.0,0.09457096457481384,-8.614935874938965,-0.25079262256622314
830,440.0,49000.0,0.09457096457481384,-8.614935874938965,-0.25079262256622314
831,441.0,49100.0,0.414795458316803,-8.024765968322754,-0.6368576288223267
832,442.0,49200.0,-1.8064252138137813,-9.903017044067383,4.000112533569337
833,443.0,49300.0,-1.8064252138137813,-9.903017044067383,4.000112533569337
834,444.0,49400.0,16.178817749023438,-19.608510971069336,0.7158663272857666
835,445.0,49500.0,16.178817749023438,-19.608510971069336,0.7158663272857666
836,446.0,49600.0,-1.9626468420028689,-2.797624588012696,0.558447539806366
837,447.0,49700.0,-1.9626468420028689,-2.797624588012696,0.558447539806366
838,448.0,49800.0,2.498948097229004,-12.492345809936525,11.119271278381348
839,449.0,49900.0,2.498948097229004,-12.492345809936525,11.119271278381348
840,420.0,47000.0,-0.1388636976480484,-7.177217960357666,1.2006921768188477
841,421.0,47100.0,-3.7122097015380864,-14.970943450927734,10.99237823486328
842,422.0,47200.0,1.315613865852356,-9.782109260559082,-1.3970166444778442
843,423.0,47300.0,1.315613865852356,-9.782109260559082,-1.3970166444778442
844,424.0,47400.0,1.125873327255249,-9.297284126281738,-2.169146776199341
845,425.0,47500.0,1.125873327255249,-9.297284126281738,-2.169146776199341
846,426.0,47600.0,-0.7493851184844971,-7.6782050132751465,-1.3365631103515625
847,427.0,47700.0,-0.7493851184844971,-7.6782050132751465,-1.3365631103515625
848,428.0,47800.0,4.414907932281494,-16.60079574584961,2.163759708404541
849,429.0,47900.0,4.414907932281494,-16.60079574584961,2.163759708404541
850,430.0,48000.0,2.748543500900269,-4.857236862182617,1.0809820890426636
851,431.0,48100.0,2.748543500900269,-4.857236862182617,1.0809820890426636
852,432.0,48200.0,0.414795458316803,-8.17380428314209,0.9786299467086792
853,433.0,48300.0,1.3204022645950315,-7.0126166343688965,2.020107746124268
854,434.0,48400.0,1.3204022645950315,-7.0126166343688965,2.020107746124268
855,435.0,48500.0,-0.7170634269714355,-14.250288963317873,0.323815792798996
856,436.0,48600.0,-0.7170634269714355,-14.250288963317873,0.323815792798996
857,437.0,48700.0,3.8067808151245117,-9.08838939666748,-0.7769184708595276
858,438.0,48800.0,3.8067808151245117,-9.08838939666748,-0.7769184708595276
859,439.0,48900.0,0.09457096457481384,-8.614935874938965,-0.25079262256622314
860,440.0,49000.0,0.09457096457481384,-8.614935874938965,-0.25079262256622314
861,441.0,49100.0,0.414795458316803,-8.024765968322754,-0.6368576288223267
862,442.0,49200.0,-1.8064252138137813,-9.903017044067383,4.000112533569337
863,443.0,49300.0,-1.8064252138137813,-9.903017044067383,4.000112533569337
864,444.0,49400.0,16.178817749023438,-19.608510971069336,0.7158663272857666
865,445.0,49500.0,16.178817749023438,-19.608510971069336,0.7158663272857666
866,446.0,49600.0,-1.9626468420028689,-2.797624588012696,0.558447539806366
867,447.0,49700.0,-1.9626468420028689,-2.797624588012696,0.558447539806366
868,448.0,49800.0,2.498948097229004,-12.492345809936525,11.119271278381348
869,449.0,49900.0,2.498948097229004,-12.492345809936525,11.119271278381348
870,450.0,50000.0,6.739078998565674,-6.250063419342041,-8.401253700256348
871,451.0,50100.0,-3.5075054168701167,-9.908403396606444,-2.273294448852539
872,452.0,50200.0,-3.5075054168701167,-9.908403396606444,-2.273294448852539
873,453.0,50300.0,1.6268600225448608,-10.06701946258545,1.6244658231735232
874,454.0,50400.0,1.6268600225448608,-10.06701946258545,1.6244658231735232
875,455.0,50500.0,11.510124206542967,-19.52591133117676,-1.9758149385452268
876,456.0,50600.0,11.510124206542967,-19.52591133117676,-1.9758149385452268
877,457.0,50700.0,2.2924480438232417,-1.0480618476867676,-1.9590555429458616
878,458.0,50800.0,2.2924480438232417,-1.0480618476867676,-1.9590555429458616
879,459.0,50900.0,1.137245774269104,-6.235698223114014,1.4981716871261597
880,460.0,51000.0,-1.427542805671692,-10.902595520019533,-3.825934410095215
881,461.0,51100.0,-1.427542805671692,-10.902595520019533,-3.825934410095215
882,462.0,51200.0,1.6543933153152466,-8.198944091796875,-2.8173768520355225
883,463.0,51300.0,1.6543933153152466,-8.198944091796875,-2.8173768520355225
884,464.0,51400.0,0.606930136680603,-6.356007099151611,0.6865373253822327
885,465.0,51500.0,0.606930136680603,-6.356007099151611,0.6865373253822327
886,466.0,51600.0,0.943913996219635,-5.962160587310791,0.8547300100326538
887,467.0,51700.0,0.943913996219635,-5.962160587310791,0.8547300100326538
888,468.0,51800.0,4.464587688446045,-12.60188102722168,2.9544448852539062
889,469.0,51900.0,3.2154128551483154,-8.183979988098145,1.9381062984466555
890,470.0,52000.0,3.2154128551483154,-8.183979988098145,1.9381062984466555
891,471.0,52100.0,1.6549919843673706,-10.104129791259766,1.5233107805252075
892,472.0,52200.0,1.6549919843673706,-10.104129791259766,1.5233107805252075
893,473.0,52300.0,0.3232172429561615,-5.656899929046631,0.545877993106842
894,474.0,52400.0,0.3232172429561615,-5.656899929046631,0.545877993106842
895,475.0,52500.0,2.2882583141326904,-10.761338233947754,-4.69682502746582
896,476.0,52600.0,2.2882583141326904,-10.761338233947754,-4.69682502746582
897,477.0,52700.0,2.6384103298187256,-8.423399925231934,-0.5512649416923523
898,478.0,52800.0,-0.3890577852725983,-9.97364616394043,-0.01735796220600605
899,479.0,52900.0,-0.3890577852725983,-9.97364616394043,-0.01735796220600605
900,450.0,50000.0,6.739078998565674,-6.250063419342041,-8.401253700256348
901,451.0,50100.0,-3.5075054168701167,-9.908403396606444,-2.273294448852539
902,452.0,50200.0,-3.5075054168701167,-9.908403396606444,-2.273294448852539
903,453.0,50300.0,1.6268600225448608,-10.06701946258545,1.6244658231735232
904,454.0,50400.0,1.6268600225448608,-10.06701946258545,1.6244658231735232
905,455.0,50500.0,11.510124206542967,-19.52591133117676,-1.9758149385452268
906,456.0,50600.0,11.510124206542967,-19.52591133117676,-1.9758149385452268
907,457.0,50700.0,2.2924480438232417,-1.0480618476867676,-1.9590555429458616
908,458.0,50800.0,2.2924480438232417,-1.0480618476867676,-1.9590555429458616
909,459.0,50900.0,1.137245774269104,-6.235698223114014,1.4981716871261597
910,460.0,51000.0,-1.427542805671692,-10.902595520019533,-3.825934410095215
911,461.0,51100.0,-1.427542805671692,-10.902595520019533,-3.825934410095215
912,462.0,51200.0,1.6543933153152466,-8.198944091796875,-2.8173768520355225
913,463.0,51300.0,1.6543933153152466,-8.198944091796875,-2.8173768520355225
914,464.0,51400.0,0.606930136680603,-6.356007099151611,0.6865373253822327
915,465.0,51500.0,0.606930136680603,-6.356007099151611,0.6865373253822327
916,466.0,51600.0,0.943913996219635,-5.962160587310791,0.8547300100326538
917,467.0,51700.0,0.943913996219635,-5.962160587310791,0.8547300100326538
918,468.0,51800.0,4.464587688446045,-12.60188102722168,2.9544448852539062
919,469.0,51900.0,3.2154128551483154,-8.183979988098145,1.9381062984466555
920,470.0,52000.0,3.2154128551483154,-8.183979988098145,1.9381062984466555
921,471.0,52100.0,1.6549919843673706,-10.104129791259766,1.5233107805252075
922,472.0,52200.0,1.6549919843673706,-10.104129791259766,1.5233107805252075
923,473.0,52300.0,0.3232172429561615,-5.656899929046631,0.545877993106842
924,474.0,52400.0,0.3232172429561615,-5.656899929046631,0.545877993106842
925,475.0,52500.0,2.2882583141326904,-10.761338233947754,-4.69682502746582
926,476.0,52600.0,2.2882583141326904,-10.761338233947754,-4.69682502746582
927,477.0,52700.0,2.6384103298187256,-8.423399925231934,-0.5512649416923523
928,478.0,52800.0,-0.3890577852725983,-9.97364616394043,-0.01735796220600605
929,479.0,52900.0,-0.3890577852725983,-9.97364616394043,-0.01735796220600605
930,480.0,53000.0,-0.7080851793289185,-7.589619159698486,0.9738415479660034
931,481.0,53100.0,-0.7080851793289185,-7.589619159698486,0.9738415479660034
932,482.0,53200.0,-1.1210849285125732,-7.858368396759032,1.4873977899551392
933,483.0,53300.0,-1.1210849285125732,-7.858368396759032,1.4873977899551392
934,484.0,53400.0,5.382763862609863,-13.142970085144045,3.029263734817505
935,485.0,53500.0,5.382763862609863,-13.142970085144045,3.029263734817505
936,486.0,53600.0,4.701613426208496,-6.979097843170166,2.9418752193450928
937,487.0,53700.0,0.3711012601852417,-9.941324234008787,0.23343466222286224
938,488.0,53800.0,0.3711012601852417,-9.941324234008787,0.23343466222286224
939,489.0,53900.0,1.358709454536438,-7.975684642791747,2.0284874439239498
940,490.0,54000.0,1.358709454536438,-7.975684642791747,2.0284874439239498
941,491.0,54100.0,1.1988965272903442,-15.063718795776367,3.718195199966431
942,492.0,54200.0,1.1988965272903442,-15.063718795776367,3.718195199966431
943,493.0,54300.0,0.922366201877594,-9.083600997924805,0.6009446382522583
944,494.0,54400.0,0.922366201877594,-9.083600997924805,0.6009446382522583
945,495.0,54500.0,-0.28371289372444153,-12.200851440429688,1.5185223817825315
946,496.0,54600.0,2.0260932445526123,-9.584588050842283,-1.0977414846420288
947,497.0,54700.0,2.0260932445526123,-9.584588050842283,-1.0977414846420288
948,498.0,54800.0,0.7894880175590515,-8.942343711853027,2.0991163253784184
949,499.0,54900.0,0.7894880175590515,-8.942343711853027,2.0991163253784184
950,500.0,55000.0,-0.9959878921508788,-7.257423877716064,0.0041898530907928935
951,501.0,55100.0,-0.9959878921508788,-7.257423877716064,0.0041898530907928935
952,502.0,55200.0,2.5462334156036377,-15.388731002807615,1.6112977266311646
953,503.0,55300.0,2.5462334156036377,-15.388731002807615,1.6112977266311646
954,504.0,55400.0,1.5831658840179443,-5.387552261352539,2.3110032081604004
955,505.0,55500.0,0.2406172752380371,-8.088212013244629,1.41257905960083
956,506.0,55600.0,0.2406172752380371,-8.088212013244629,1.41257905960083
957,507.0,55700.0,2.737769603729248,-8.45931339263916,3.4781765937805176
958,508.0,55800.0,2.737769603729248,-8.45931339263916,3.4781765937805176
959,509.0,55900.0,2.7252001762390137,-16.843807220458984,-0.6368576288223267
960,480.0,53000.0,-0.7080851793289185,-7.589619159698486,0.9738415479660034
961,481.0,53100.0,-0.7080851793289185,-7.589619159698486,0.9738415479660034
962,482.0,53200.0,-1.1210849285125732,-7.858368396759032,1.4873977899551392
963,483.0,53300.0,-1.1210849285125732,-7.858368396759032,1.4873977899551392
964,484.0,53400.0,5.382763862609863,-13.142970085144045,3.029263734817505
965,485.0,53500.0,5.382763862609863,-13.142970085144045,3.029263734817505
966,486.0,53600.0,4.701613426208496,-6.979097843170166,2.9418752193450928
967,487.0,53700.0,0.3711012601852417,-9.941324234008787,0.23343466222286224
968,488.0,53800.0,0.3711012601852417,-9.941324234008787,0.23343466222286224
969,489.0,53900.0,1.358709454536438,-7.975684642791747,2.0284874439239498
970,490.0,54000.0,1.358709454536438,-7.975684642791747,2.0284874439239498
971,491.0,54100.0,1.1988965272903442,-15.063718795776367,3.718195199966431
972,492.0,54200.0,1.1988965272903442,-15.063718795776367,3.718195199966431
973,493.0,54300.0,0.922366201877594,-9.083600997924805,0.6009446382522583
974,494.0,54400.0,0.922366201877594,-9.083600997924805,0.6009446382522583
975,495.0,54500.0,-0.28371289372444153,-12.200851440429688,1.5185223817825315
976,496.0,54600.0,2.0260932445526123,-9.584588050842283,-1.0977414846420288
977,497.0,54700.0,2.0260932445526123,-9.584588050842283,-1.0977414846420288
978,498.0,54800.0,0.7894880175590515,-8.942343711853027,2.0991163253784184
979,499.0,54900.0,0.7894880175590515,-8.942343711853027,2.0991163253784184
980,500.0,55000.0,-0.9959878921508788,-7.257423877716064,0.0041898530907928935
981,501.0,55100.0,-0.9959878921508788,-7.257423877716064,0.0041898530907928935
982,502.0,55200.0,2.5462334156036377,-15.388731002807615,1.6112977266311646
983,503.0,55300.0,2.5462334156036377,-15.388731002807615,1.6112977266311646
984,504.0,55400.0,1.5831658840179443,-5.387552261352539,2.3110032081604004
985,505.0,55500.0,0.2406172752380371,-8.088212013244629,1.41257905960083
986,506.0,55600.0,0.2406172752380371,-8.088212013244629,1.41257905960083
987,507.0,55700.0,2.737769603729248,-8.45931339263916,3.4781765937805176
988,508.0,55800.0,2.737769603729248,-8.45931339263916,3.4781765937805176
989,509.0,55900.0,2.7252001762390137,-16.843807220458984,-0.6368576288223267
990,510.0,56000.0,2.7252001762390137,-16.843807220458984,-0.6368576288223267
991,511.0,56100.0,3.508104085922241,-4.153939723968507,-5.386953830718994
992,512.0,56200.0,3.508104085922241,-4.153939723968507,-5.386953830718994
993,513.0,56300.0,-2.1302409172058105,-11.778873443603516,11.69687271118164
994,514.0,56400.0,-0.2825157940387726,-8.632892608642576,-0.8026561141014099
995,515.0,56500.0,-0.2825157940387726,-8.632892608642576,-0.8026561141014099
996,516.0,56600.0,-0.454898327589035,-8.884882926940918,0.7697358727455139
997,517.0,56700.0,-0.454898327589035,-8.884882926940918,0.7697358727455139
998,518.0,56800.0,-0.08858546614646913,-7.144298076629639,0.5069721937179565
999,519.0,56900.0,-0.08858546614646913,-7.144298076629639,0.5069721937179565
1000,520.0,57000.0,1.049857497215271,-15.764022827148438,3.7014358043670654
1001,521.0,57100.0,1.049857497215271,-15.764022827148438,3.7014358043670654
1002,522.0,57200.0,0.06703764945268631,-7.0587053298950195,1.8752584457397456
1003,523.0,57300.0,-0.2322375625371933,-8.836400032043457,1.7447744607925415
1004,524.0,57400.0,-0.2322375625371933,-8.836400032043457,1.7447744607925415
1005,525.0,57500.0,1.5047557353973389,-9.597756385803224,3.4308910369873047
1006,526.0,57600.0,1.5047557353973389,-9.597756385803224,3.4308910369873047
1007,527.0,57700.0,3.505709886550904,-4.9374423027038565,-0.23163901269435885
1008,528.0,57800.0,3.505709886550904,-4.9374423027038565,-0.23163901269435885
1009,529.0,57900.0,2.807800054550171,-16.32246971130371,2.1966800689697266
1010,530.0,58000.0,2.807800054550171,-16.32246971130371,2.1966800689697266
1011,531.0,58100.0,1.58256733417511,-8.82323169708252,-3.534440279006958
1012,532.0,58200.0,-1.1091139316558838,-10.992977142333984,1.754351258277893
1013,533.0,58300.0,-1.1091139316558838,-10.992977142333984,1.754351258277893
1014,534.0,58400.0,0.3734954595565796,-9.165003776550293,-0.3986345827579498
1015,535.0,58500.0,0.3734954595565796,-9.165003776550293,-0.3986345827579498
1016,536.0,58600.0,0.23762452602386475,-6.9689226150512695,-1.216254472732544
1017,537.0,58700.0,0.23762452602386475,-6.9689226150512695,-1.216254472732544
1018,538.0,58800.0,3.014898538589477,-16.800113677978516,3.052008628845215
1019,539.0,58900.0,3.014898538589477,-16.800113677978516,3.052008628845215
1020,510.0,56000.0,2.7252001762390137,-16.843807220458984,-0.6368576288223267
1021,511.0,56100.0,3.508104085922241,-4.153939723968507,-5.386953830718994
1022,512.0,56200.0,3.508104085922241,-4.153939723968507,-5.386953830718994
1023,513.0,56300.0,-2.1302409172058105,-11.778873443603516,11.69687271118164
1024,514.0,56400.0,-0.2825157940387726,-8.632892608642576,-0.8026561141014099
1025,515.0,56500.0,-0.2825157940387726,-8.632892608642576,-0.8026561141014099
1026,516.0,56600.0,-0.454898327589035,-8.884882926940918,0.7697358727455139
1027,517.0,56700.0,-0.454898327589035,-8.884882926940918,0.7697358727455139
1028,518.0,56800.0,-0.08858546614646913,-7.144298076629639,0.5069721937179565
1029,519.0,56900.0,-0.08858546614646913,-7.144298076629639,0.5069721937179565
1030,520.0,57000.0,1.049857497215271,-15.764022827148438,3.7014358043670654
1031,521.0,57100.0,1.049857497215271,-15.764022827148438,3.7014358043670654
1032,522.0,57200.0,0.06703764945268631,-7.0587053298950195,1.8752584457397456
1033,523.0,57300.0,-0.2322375625371933,-8.836400032043457,1.7447744607925415
1034,524.0,57400.0,-0.2322375625371933,-8.836400032043457,1.7447744607925415
1035,525.0,57500.0,1.5047557353973389,-9.597756385803224,3.4308910369873047
1036,526.0,57600.0,1.5047557353973389,-9.597756385803224,3.4308910369873047
1037,527.0,57700.0,3.505709886550904,-4.9374423027038565,-0.23163901269435885
1038,528.0,57800.0,3.505709886550904,-4.9374423027038565,-0.23163901269435885
1039,529.0,57900.0,2.807800054550171,-16.32246971130371,2.1966800689697266
1040,530.0,58000.0,2.807800054550171,-16.32246971130371,2.1966800689697266
1041,531.0,58100.0,1.58256733417511,-8.82323169708252,-3.534440279006958
1042,532.0,58200.0,-1.1091139316558838,-10.992977142333984,1.754351258277893
1043,533.0,58300.0,-1.1091139316558838,-10.992977142333984,1.754351258277893
1044,534.0,58400.0,0.3734954595565796,-9.165003776550293,-0.3986345827579498
1045,535.0,58500.0,0.3734954595565796,-9.165003776550293,-0.3986345827579498
1046,536.0,58600.0,0.23762452602386475,-6.9689226150512695,-1.216254472732544
1047,537.0,58700.0,0.23762452602386475,-6.9689226150512695,-1.216254472732544
1048,538.0,58800.0,3.014898538589477,-16.800113677978516,3.052008628845215
1049,539.0,58900.0,3.014898538589477,-16.800113677978516,3.052008628845215
1050,540.0,59000.0,1.2336124181747437,-3.3387143611907963,1.6298527717590332
1051,541.0,59100.0,0.21847090125083926,-7.292140007019043,4.089895248413087
1052,542.0,59200.0,0.21847090125083926,-7.292140007019043,4.089895248413087
1053,543.0,59300.0,0.9894038438796996,-5.948394298553468,3.4745852947235107
1054,544.0,59400.0,0.9894038438796996,-5.948394298553468,3.4745852947235107
1055,545.0,59500.0,1.20368492603302,-10.630853652954102,-6.123170852661133
1056,546.0,59600.0,1.20368492603302,-10.630853652954102,-6.123170852661133
1057,547.0,59700.0,0.3214215636253357,-9.263166427612305,-16.846799850463867
1058,548.0,59800.0,0.3214215636253357,-9.263166427612305,-16.846799850463867
1059,549.0,59900.0,-1.0761936902999878,-9.778518676757812,0.9397241473197936
1060,550.0,60000.0,8.561665534973145,-11.824363708496096,0.5141547918319702
1061,551.0,60100.0,8.561665534973145,-11.824363708496096,0.5141547918319702
1062,552.0,60200.0,5.9956793785095215,1.2509703636169434,0.15322890877723694
1063,553.0,60300.0,5.9956793785095215,1.2509703636169434,0.15322890877723694
1064,554.0,60400.0,0.6500257849693298,-14.035408973693848,15.309722900390625
1065,555.0,60500.0,0.6500257849693298,-14.035408973693848,15.309722900390625
1066,556.0,60600.0,7.708132266998291,0.2340332120656967,0.13048399984836578
1067,557.0,60700.0,7.708132266998291,0.2340332120656967,0.13048399984836578
1068,558.0,60800.0,1.578976035118103,-8.646659851074219,-0.8577227592468262
1069,559.0,60900.0,-0.5991489887237549,-6.337451934814452,0.5542576909065247
1070,560.0,61000.0,-0.5991489887237549,-6.337451934814452,0.5542576909065247
1071,561.0,61100.0,-1.7405846118927002,-11.41675090789795,2.050633668899536
1072,562.0,61200.0,-1.7405846118927002,-11.41675090789795,2.050633668899536
1073,563.0,61300.0,1.2982559204101565,-10.023324966430664,1.5735890865325928
1074,564.0,61400.0,1.2982559204101565,-10.023324966430664,1.5735890865325928
1075,565.0,61500.0,-1.1988965272903442,-7.353790283203125,1.2545616626739502
1076,566.0,61600.0,-1.1988965272903442,-7.353790283203125,1.2545616626739502
1077,567.0,61700.0,-0.10235211998224256,-6.006453514099121,2.1960813999176025
1078,568.0,61800.0,2.408566951751709,-12.05540370941162,-4.13059663772583
1079,569.0,61900.0,2.408566951751709,-12.05540370941162,-4.13059663772583
1080,540.0,59000.0,1.2336124181747437,-3.3387143611907963,1.6298527717590332
1081,541.0,59100.0,0.21847090125083926,-7.292140007019043,4.089895248413087
1082,542.0,59200.0,0.21847090125083926,-7.292140007019043,4.089895248413087
1083,543.0,59300.0,0.9894038438796996,-5.948394298553468,3.4745852947235107
1084,544.0,59400.0,0.9894038438796996,-5.948394298553468,3.4745852947235107
1085,545.0,59500.0,1.20368492603302,-10.630853652954102,-6.123170852661133
1086,546.0,59600.0,1.20368492603302,-10.630853652954102,-6.123170852661133
1087,547.0,59700.0,0.3214215636253357,-9.263166427612305,-16.846799850463867
1088,548.0,59800.0,0.3214215636253357,-9.263166427612305,-16.846799850463867
1089,549.0,59900.0,-1.0761936902999878,-9.778518676757812,0.9397241473197936
1090,550.0,60000.0,8.561665534973145,-11.824363708496096,0.5141547918319702
1091,551.0,60100.0,8.561665534973145,-11.824363708496096,0.5141547918319702
1092,552.0,60200.0,5.9956793785095215,1.2509703636169434,0.15322890877723694
1093,553.0,60300.0,5.9956793785095215,1.2509703636169434,0.15322890877723694
1094,554.0,60400.0,0.6500257849693298,-14.035408973693848,15.309722900390625
1095,555.0,60500.0,0.6500257849693298,-14.035408973693848,15.309722900390625
1096,556.0,60600.0,7.708132266998291,0.2340332120656967,0.13048399984836578
1097,557.0,60700.0,7.708132266998291,0.2340332120656967,0.13048399984836578
