,Unnamed: 0,timestamp,gx,gy,gz
355,205.0,25500.0,0.24068090319633484,-1.7321083545684814,-0.71318519115448
356,206.0,25600.0,0.18417587876319885,-0.8295549750328064,-0.16798794269561768
357,207.0,25700.0,0.18417587876319885,-0.8295549750328064,-0.16798794269561768
358,208.0,25800.0,1.2195924520492554,-1.9352210760116573,-0.4721988439559937
359,209.0,25900.0,1.2195924520492554,-1.9352210760116573,-0.4721988439559937
360,180.0,23000.0,-0.2886338233947754,0.569631814956665,0.2461786866188049
361,181.0,23100.0,-0.5262604355812073,-0.5592471361160278,-0.014049900695681572
362,182.0,23200.0,-0.5262604355812073,-0.5592471361160278,-0.014049900695681572
363,183.0,23300.0,-0.7703011035919191,0.11545353382825853,-0.11545353382825853
364,184.0,23400.0,-0.7703011035919191,0.11545353382825853,-0.11545353382825853
365,185.0,23500.0,-0.29535335302352905,-0.95142263174057,0.25564709305763245
366,186.0,23600.0,-0.29535335302352905,-0.95142263174057,0.25564709305763245
367,187.0,23700.0,-0.13958270847797394,1.9019289016723635,0.020463986322283745
368,188.0,23800.0,0.6331618428230286,-0.5201517343521118,-0.13439035415649414
369,189.0,23900.0,0.6331618428230286,-0.5201517343521118,-0.13439035415649414
370,190.0,24000.0,-0.6805039048194885,-0.41202861070632935,-0.04673119261860848
371,191.0,24100.0,-0.6805039048194885,-0.41202861070632935,-0.04673119261860848
372,192.0,24200.0,0.5174028873443604,1.7660114765167236,-0.30634891986846924
373,193.0,24300.0,0.5174028873443604,1.7660114765167236,-0.30634891986846924
374,194.0,24400.0,1.3643674850463867,-1.6847662925720217,0.5033529400825499
375,195.0,24500.0,1.3643674850463867,-1.6847662925720217,0.5033529400825499
376,196.0,24600.0,-0.06750060617923738,1.5635095834732056,0.17470745742321014
377,197.0,24700.0,-0.7483099102973938,-0.23976461589336395,-0.07819075137376785
378,198.0,24800.0,-0.7483099102973938,-0.23976461589336395,-0.07819075137376785
379,199.0,24900.0,-0.8069530129432678,0.4019493460655213,-0.27122417092323303
380,200.0,25000.0,-0.8069530129432678,0.4019493460655213,-0.27122417092323303
381,201.0,25100.0,-0.17104226350784302,-1.181718826293945,0.12339477986097334
382,202.0,25200.0,-0.17104226350784302,-1.181718826293945,0.12339477986097334
383,203.0,25300.0,-2.8350255489349365,0.7941248416900635,-0.16462817788124084
384,204.0,25400.0,-2.8350255489349365,0.7941248416900635,-0.16462817788124084
385,205.0,25500.0,0.24068090319633484,-1.7321083545684814,-0.71318519115448
386,206.0,25600.0,0.18417587876319885,-0.8295549750328064,-0.16798794269561768
387,207.0,25700.0,0.18417587876319885,-0.8295549750328064,-0.16798794269561768
388,208.0,25800.0,1.2195924520492554,-1.9352210760116573,-0.4721988439559937
389,209.0,25900.0,1.2195924520492554,-1.9352210760116573,-0.4721988439559937
390,210.0,26000.0,1.4526375532150269,-0.4218024611473084,0.2874121069908142
391,211.0,26100.0,1.4526375532150269,-0.4218024611473084,0.2874121069908142
392,212.0,26200.0,-0.18509216606616974,0.024129176512360573,-0.14874568581581116
393,213.0,26300.0,-0.18509216606616974,0.024129176512360573,-0.14874568581581116
394,214.0,26400.0,-0.4899139404296875,-0.4288274049758911,-0.7434229850769043
395,215.0,26500.0,-0.18020524084568024,0.0455094613134861,-0.06169738993048667
396,216.0,26600.0,-0.18020524084568024,0.0455094613134861,-0.06169738993048667
397,217.0,26700.0,-0.08002334833145143,0.9611964821815492,-0.4731151461601257
398,218.0,26800.0,-0.08002334833145143,0.9611964821815492,-0.4731151461601257
399,219.0,26900.0,-0.5436700582504272,0.9043859839439392,0.3387247920036316
400,220.0,27000.0,-0.5436700582504272,0.9043859839439392,0.3387247920036316
401,221.0,27100.0,-0.17073683440685272,1.8952094316482544,-0.3805690407752991
402,222.0,27200.0,-0.17073683440685272,1.8952094316482544,-0.3805690407752991
403,223.0,27300.0,0.4147774875164032,-0.4352414906024933,-0.2922990322113037
404,224.0,27400.0,1.6038266420364382,0.02718350291252136,1.3381003141403198
405,225.0,27500.0,1.6038266420364382,0.02718350291252136,1.3381003141403198
406,226.0,27600.0,0.9001099467277527,0.20830504596233368,0.4499022662639618
407,227.0,27700.0,0.9001099467277527,0.20830504596233368,0.4499022662639618
408,228.0,27800.0,-0.7192938327789307,-1.0616837739944458,0.24953845143318176
409,229.0,27900.0,-0.7192938327789307,-1.0616837739944458,0.24953845143318176
410,230.0,28000.0,-0.741895854473114,0.2883284091949463,-0.2507601976394653
411,231.0,28100.0,-0.741895854473114,0.2883284091949463,-0.2507601976394653
412,232.0,28200.0,-1.2006556987762451,0.4474588036537169,0.3430008292198181
413,233.0,28300.0,-0.9569203853607178,1.691791296005249,-0.09498954564332962
414,234.0,28400.0,-0.9569203853607178,1.691791296005249,-0.09498954564332962
415,235.0,28500.0,-0.6401867866516113,0.5164865851402283,-0.2593123018741608
416,236.0,28600.0,-0.6401867866516113,0.5164865851402283,-0.2593123018741608
417,237.0,28700.0,-0.12950342893600464,1.8933768272399905,-0.19975294172763824
418,238.0,28800.0,-0.12950342893600464,1.8933768272399905,-0.19975294172763824
419,239.0,28900.0,0.3875939846038817,1.3753631114959717,0.5571091175079346
420,210.0,26000.0,1.4526375532150269,-0.4218024611473084,0.2874121069908142
421,211.0,26100.0,1.4526375532150269,-0.4218024611473084,0.2874121069908142
422,212.0,26200.0,-0.18509216606616974,0.024129176512360573,-0.14874568581581116
423,213.0,26300.0,-0.18509216606616974,0.024129176512360573,-0.14874568581581116
424,214.0,26400.0,-0.4899139404296875,-0.4288274049758911,-0.7434229850769043
425,215.0,26500.0,-0.18020524084568024,0.0455094613134861,-0.06169738993048667
426,216.0,26600.0,-0.18020524084568024,0.0455094613134861,-0.06169738993048667
427,217.0,26700.0,-0.08002334833145143,0.9611964821815492,-0.4731151461601257
428,218.0,26800.0,-0.08002334833145143,0.9611964821815492,-0.4731151461601257
429,219.0,26900.0,-0.5436700582504272,0.9043859839439392,0.3387247920036316
430,220.0,27000.0,-0.5436700582504272,0.9043859839439392,0.3387247920036316
431,221.0,27100.0,-0.17073683440685272,1.8952094316482544,-0.3805690407752991
432,222.0,27200.0,-0.17073683440685272,1.8952094316482544,-0.3805690407752991
433,223.0,27300.0,0.4147774875164032,-0.4352414906024933,-0.2922990322113037
434,224.0,27400.0,1.6038266420364382,0.02718350291252136,1.3381003141403198
435,225.0,27500.0,1.6038266420364382,0.02718350291252136,1.3381003141403198
436,226.0,27600.0,0.9001099467277527,0.20830504596233368,0.4499022662639618
437,227.0,27700.0,0.9001099467277527,0.20830504596233368,0.4499022662639618
438,228.0,27800.0,-0.7192938327789307,-1.0616837739944458,0.24953845143318176
439,229.0,27900.0,-0.7192938327789307,-1.0616837739944458,0.24953845143318176
440,230.0,28000.0,-0.741895854473114,0.2883284091949463,-0.2507601976394653
441,231.0,28100.0,-0.741895854473114,0.2883284091949463,-0.2507601976394653
442,232.0,28200.0,-1.2006556987762451,0.4474588036537169,0.3430008292198181
443,233.0,28300.0,-0.9569203853607178,1.691791296005249,-0.09498954564332962
444,234.0,28400.0,-0.9569203853607178,1.691791296005249,-0.09498954564332962
445,235.0,28500.0,-0.6401867866516113,0.5164865851402283,-0.2593123018741608
446,236.0,28600.0,-0.6401867866516113,0.5164865851402283,-0.2593123018741608
447,237.0,28700.0,-0.12950342893600464,1.8933768272399905,-0.19975294172763824
448,238.0,28800.0,-0.12950342893600464,1.8933768272399905,-0.19975294172763824
449,239.0,28900.0,0.3875939846038817,1.3753631114959717,0.5571091175079346
450,240.0,29000.0,0.3875939846038817,1.3753631114959717,0.5571091175079346
451,241.0,29100.0,0.8744536042213441,2.242180824279785,0.5992587804794312
452,242.0,29200.0,-0.479834645986557,0.769079327583313,-0.3066543638706207
453,243.0,29300.0,-0.479834645986557,0.769079327583313,-0.3066543638706207
454,244.0,29400.0,-1.0433578491210938,1.1420125961303709,0.2596177160739899
455,245.0,29500.0,-1.0433578491210938,1.1420125961303709,0.2596177160739899
456,246.0,29600.0,-0.21960605680942533,0.702800452709198,-0.1062905490398407
457,247.0,29700.0,-0.21960605680942533,0.702800452709198,-0.1062905490398407
458,248.0,29800.0,-1.0018190145492554,1.8170186281204224,0.4868595898151398
459,249.0,29900.0,-1.0018190145492554,1.8170186281204224,0.4868595898151398
460,250.0,30000.0,-0.3689626157283783,2.500576972961426,0.0656680166721344
461,251.0,30100.0,0.41202861070632935,0.9758572578430176,0.14294247329235074
462,252.0,30200.0,0.41202861070632935,0.9758572578430176,0.14294247329235074
463,253.0,30300.0,0.7837401032447815,0.4688390791416168,0.3765984177589417
464,254.0,30400.0,0.7837401032447815,0.4688390791416168,0.3765984177589417
465,255.0,30500.0,0.06627888232469559,0.960585594177246,0.31581732630729675
466,256.0,30600.0,0.06627888232469559,0.960585594177246,0.31581732630729675
467,257.0,30700.0,-0.5442809462547302,0.9221010804176332,-0.05253441259264946
468,258.0,30800.0,-0.5442809462547302,0.9221010804176332,-0.05253441259264946
469,259.0,30900.0,-0.7235698699951172,0.5057964324951172,-0.4196644127368927
470,260.0,31000.0,0.1514945775270462,-0.2681698501110077,-0.02932153269648552
471,261.0,31100.0,0.1514945775270462,-0.2681698501110077,-0.02932153269648552
472,262.0,31200.0,-1.3322970867156982,2.015549898147583,0.598953366279602
473,263.0,31300.0,-1.3322970867156982,2.015549898147583,0.598953366279602
474,264.0,31400.0,0.4010330438613892,-0.05467243865132332,-0.3124575614929199
475,265.0,31500.0,0.4010330438613892,-0.05467243865132332,-0.3124575614929199
476,266.0,31600.0,0.0012217304902151227,-1.0005972385406494,-0.16523905098438266
477,267.0,31700.0,0.0012217304902151227,-1.0005972385406494,-0.16523905098438266
478,268.0,31800.0,0.13805554807186127,0.22510384023189545,-0.18845193088054651
479,269.0,31900.0,0.012217304669320585,0.4877758920192719,0.018325956538319588
480,240.0,29000.0,0.3875939846038817,1.3753631114959717,0.5571091175079346
481,241.0,29100.0,0.8744536042213441,2.242180824279785,0.5992587804794312
482,242.0,29200.0,-0.479834645986557,0.769079327583313,-0.3066543638706207
483,243.0,29300.0,-0.479834645986557,0.769079327583313,-0.3066543638706207
484,244.0,29400.0,-1.0433578491210938,1.1420125961303709,0.2596177160739899
485,245.0,29500.0,-1.0433578491210938,1.1420125961303709,0.2596177160739899
486,246.0,29600.0,-0.21960605680942533,0.702800452709198,-0.1062905490398407
487,247.0,29700.0,-0.21960605680942533,0.702800452709198,-0.1062905490398407
488,248.0,29800.0,-1.0018190145492554,1.8170186281204224,0.4868595898151398
489,249.0,29900.0,-1.0018190145492554,1.8170186281204224,0.4868595898151398
490,250.0,30000.0,-0.3689626157283783,2.500576972961426,0.0656680166721344
491,251.0,30100.0,0.41202861070632935,0.9758572578430176,0.14294247329235074
492,252.0,30200.0,0.41202861070632935,0.9758572578430176,0.14294247329235074
493,253.0,30300.0,0.7837401032447815,0.4688390791416168,0.3765984177589417
494,254.0,30400.0,0.7837401032447815,0.4688390791416168,0.3765984177589417
495,255.0,30500.0,0.06627888232469559,0.960585594177246,0.31581732630729675
496,256.0,30600.0,0.06627888232469559,0.960585594177246,0.31581732630729675
497,257.0,30700.0,-0.5442809462547302,0.9221010804176332,-0.05253441259264946
498,258.0,30800.0,-0.5442809462547302,0.9221010804176332,-0.05253441259264946
499,259.0,30900.0,-0.7235698699951172,0.5057964324951172,-0.4196644127368927
500,260.0,31000.0,0.1514945775270462,-0.2681698501110077,-0.02932153269648552
501,261.0,31100.0,0.1514945775270462,-0.2681698501110077,-0.02932153269648552
502,262.0,31200.0,-1.3322970867156982,2.015549898147583,0.598953366279602
503,263.0,31300.0,-1.3322970867156982,2.015549898147583,0.598953366279602
504,264.0,31400.0,0.4010330438613892,-0.05467243865132332,-0.3124575614929199
505,265.0,31500.0,0.4010330438613892,-0.05467243865132332,-0.3124575614929199
506,266.0,31600.0,0.0012217304902151227,-1.0005972385406494,-0.16523905098438266
507,267.0,31700.0,0.0012217304902151227,-1.0005972385406494,-0.16523905098438266
508,268.0,31800.0,0.13805554807186127,0.22510384023189545,-0.18845193088054651
509,269.0,31900.0,0.012217304669320585,0.4877758920192719,0.018325956538319588
510,270.0,32000.0,0.012217304669320585,0.4877758920192719,0.018325956538319588
511,271.0,32100.0,1.1160508394241333,1.0360274314880369,0.5971207618713379
512,272.0,32200.0,1.1160508394241333,1.0360274314880369,0.5971207618713379
513,273.0,32300.0,0.02626720629632473,-0.6502660512924194,0.23090706765651706
514,274.0,32400.0,0.02626720629632473,-0.6502660512924194,0.23090706765651706
515,275.0,32500.0,-0.7070765495300293,-0.7269296646118164,-0.2941316068172455
516,276.0,32600.0,-0.7070765495300293,-0.7269296646118164,-0.2941316068172455
517,277.0,32700.0,-0.8387179970741272,0.703411340713501,-0.36224308609962463
518,278.0,32800.0,-0.03817907720804215,-0.2290744632482529,-0.04001167416572572
519,279.0,32900.0,-0.03817907720804215,-0.2290744632482529,-0.04001167416572572
520,280.0,33000.0,-0.3998112976551056,0.9486737251281738,0.5192354321479797
521,281.0,33100.0,-0.3998112976551056,0.9486737251281738,0.5192354321479797
522,282.0,33200.0,0.2492330223321915,-0.911410927772522,0.19883663952350614
523,283.0,33300.0,0.2492330223321915,-0.911410927772522,0.19883663952350614
524,284.0,33400.0,-0.2498438805341721,-0.23273965716362,-0.09407325088977814
525,285.0,33500.0,-0.2498438805341721,-0.23273965716362,-0.09407325088977814
526,286.0,33600.0,0.55069500207901,0.6618725061416626,0.18845193088054651
527,287.0,33700.0,0.5232060551643372,-0.052228979766368866,1.0308351516723633
528,288.0,33800.0,0.5232060551643372,-0.052228979766368866,1.0308351516723633
529,289.0,33900.0,-0.16493362188339233,0.5864306092262268,-0.2889392673969269
530,290.0,34000.0,-0.16493362188339233,0.5864306092262268,-0.2889392673969269
531,291.0,34100.0,-0.29626965522766113,0.07238753139972688,-0.12003502249717712
532,292.0,34200.0,-0.29626965522766113,0.07238753139972688,-0.12003502249717712
533,293.0,34300.0,-0.4972442984580994,0.5070181488990784,0.012217304669320585
534,294.0,34400.0,-0.4972442984580994,0.5070181488990784,0.012217304669320585
535,295.0,34500.0,0.3127630054950714,-0.1010981947183609,-0.0015271630836650731
536,296.0,34600.0,-0.5827654600143433,-0.4734205603599548,0.19547687470912933
537,297.0,34700.0,-0.5827654600143433,-0.4734205603599548,0.19547687470912933
538,298.0,34800.0,-1.9263635873794562,1.2147055864334106,-0.13866640627384186
539,299.0,34900.0,-1.9263635873794562,1.2147055864334106,-0.13866640627384186
540,270.0,32000.0,0.012217304669320585,0.4877758920192719,0.018325956538319588
541,271.0,32100.0,1.1160508394241333,1.0360274314880369,0.5971207618713379
542,272.0,32200.0,1.1160508394241333,1.0360274314880369,0.5971207618713379
543,273.0,32300.0,0.02626720629632473,-0.6502660512924194,0.23090706765651706
544,274.0,32400.0,0.02626720629632473,-0.6502660512924194,0.23090706765651706
545,275.0,32500.0,-0.7070765495300293,-0.7269296646118164,-0.2941316068172455
546,276.0,32600.0,-0.7070765495300293,-0.7269296646118164,-0.2941316068172455
547,277.0,32700.0,-0.8387179970741272,0.703411340713501,-0.36224308609962463
548,278.0,32800.0,-0.03817907720804215,-0.2290744632482529,-0.04001167416572572
549,279.0,32900.0,-0.03817907720804215,-0.2290744632482529,-0.04001167416572572
550,280.0,33000.0,-0.3998112976551056,0.9486737251281738,0.5192354321479797
551,281.0,33100.0,-0.3998112976551056,0.9486737251281738,0.5192354321479797
552,282.0,33200.0,0.2492330223321915,-0.911410927772522,0.19883663952350614
553,283.0,33300.0,0.2492330223321915,-0.911410927772522,0.19883663952350614
554,284.0,33400.0,-0.2498438805341721,-0.23273965716362,-0.09407325088977814
555,285.0,33500.0,-0.2498438805341721,-0.23273965716362,-0.09407325088977814
556,286.0,33600.0,0.55069500207901,0.6618725061416626,0.18845193088054651
557,287.0,33700.0,0.5232060551643372,-0.052228979766368866,1.0308351516723633
558,288.0,33800.0,0.5232060551643372,-0.052228979766368866,1.0308351516723633
559,289.0,33900.0,-0.16493362188339233,0.5864306092262268,-0.2889392673969269
560,290.0,34000.0,-0.16493362188339233,0.5864306092262268,-0.2889392673969269
561,291.0,34100.0,-0.29626965522766113,0.07238753139972688,-0.12003502249717712
562,292.0,34200.0,-0.29626965522766113,0.07238753139972688,-0.12003502249717712
563,293.0,34300.0,-0.4972442984580994,0.5070181488990784,0.012217304669320585
564,294.0,34400.0,-0.4972442984580994,0.5070181488990784,0.012217304669320585
565,295.0,34500.0,0.3127630054950714,-0.1010981947183609,-0.0015271630836650731
566,296.0,34600.0,-0.5827654600143433,-0.4734205603599548,0.19547687470912933
567,297.0,34700.0,-0.5827654600143433,-0.4734205603599548,0.19547687470912933
568,298.0,34800.0,-1.9263635873794562,1.2147055864334106,-0.13866640627384186
569,299.0,34900.0,-1.9263635873794562,1.2147055864334106,-0.13866640627384186
570,300.0,35000.0,-0.6994407176971436,0.8909469842910767,-0.4831944108009338
571,301.0,35100.0,-0.6994407176971436,0.8909469842910767,-0.4831944108009338
572,302.0,35200.0,0.2871066629886627,-0.20525072515010834,-0.09651670604944228
573,303.0,35300.0,0.2871066629886627,-0.20525072515010834,-0.09651670604944228
574,304.0,35400.0,1.122464895248413,-0.2889392673969269,-0.1936442852020264
575,305.0,35500.0,1.7177530527114868,-1.9318612813949585,0.8008443117141724
576,306.0,35600.0,1.7177530527114868,-1.9318612813949585,0.8008443117141724
577,307.0,35700.0,0.003359758760780096,-0.09193521738052368,-0.2376265823841095
578,308.0,35800.0,0.003359758760780096,-0.09193521738052368,-0.2376265823841095
579,309.0,35900.0,-0.6441574096679688,-1.178053617477417,0.20463985204696647
580,310.0,36000.0,-0.6441574096679688,-1.178053617477417,0.20463985204696647
581,311.0,36100.0,-0.39248090982437134,0.5830708742141724,-0.3744603991508484
582,312.0,36200.0,-0.39248090982437134,0.5830708742141724,-0.3744603991508484
583,313.0,36300.0,-0.6194173693656921,0.20830504596233368,0.1062905490398407
584,314.0,36400.0,-0.4294382631778717,0.6126978397369385,0.013744467869400978
585,315.0,36500.0,-0.4294382631778717,0.6126978397369385,0.013744467869400978
586,316.0,36600.0,-2.2287418842315674,1.2226468324661257,-0.15271630883216858
587,317.0,36700.0,-2.2287418842315674,1.2226468324661257,-0.15271630883216858
588,318.0,36800.0,-0.9486737251281738,0.7183775305747986,-0.3371976017951965
589,319.0,36900.0,-0.9486737251281738,0.7183775305747986,-0.3371976017951965
590,320.0,37000.0,0.3371976017951965,-0.1518000066280365,-0.2956587672233581
591,321.0,37100.0,0.3371976017951965,-0.1518000066280365,-0.2956587672233581
592,322.0,37200.0,1.141707181930542,-0.2922990322113037,-0.3442225754261017
593,323.0,37300.0,1.0549643039703371,-1.5097534656524658,0.6493497490882874
594,324.0,37400.0,1.0549643039703371,-1.5097534656524658,0.6493497490882874
595,325.0,37500.0,0.4337143301963806,-0.9059131741523744,-0.19578230381011968
596,326.0,37600.0,0.4337143301963806,-0.9059131741523744,-0.19578230381011968
597,327.0,37700.0,-0.3072652220726013,-1.0503827333450315,-0.3692680299282074
598,328.0,37800.0,-0.3072652220726013,-1.0503827333450315,-0.3692680299282074
599,329.0,37900.0,-0.3475823104381561,0.4670064747333527,-0.4905247986316681
600,300.0,35000.0,-0.6994407176971436,0.8909469842910767,-0.4831944108009338
601,301.0,35100.0,-0.6994407176971436,0.8909469842910767,-0.4831944108009338
602,302.0,35200.0,0.2871066629886627,-0.20525072515010834,-0.09651670604944228
603,303.0,35300.0,0.2871066629886627,-0.20525072515010834,-0.09651670604944228
604,304.0,35400.0,1.122464895248413,-0.2889392673969269,-0.1936442852020264
605,305.0,35500.0,1.7177530527114868,-1.9318612813949585,0.8008443117141724
606,306.0,35600.0,1.7177530527114868,-1.9318612813949585,0.8008443117141724
607,307.0,35700.0,0.003359758760780096,-0.09193521738052368,-0.2376265823841095
608,308.0,35800.0,0.003359758760780096,-0.09193521738052368,-0.2376265823841095
609,309.0,35900.0,-0.6441574096679688,-1.178053617477417,0.20463985204696647
610,310.0,36000.0,-0.6441574096679688,-1.178053617477417,0.20463985204696647
611,311.0,36100.0,-0.39248090982437134,0.5830708742141724,-0.3744603991508484
612,312.0,36200.0,-0.39248090982437134,0.5830708742141724,-0.3744603991508484
613,313.0,36300.0,-0.6194173693656921,0.20830504596233368,0.1062905490398407
614,314.0,36400.0,-0.4294382631778717,0.6126978397369385,0.013744467869400978
615,315.0,36500.0,-0.4294382631778717,0.6126978397369385,0.013744467869400978
616,316.0,36600.0,-2.2287418842315674,1.2226468324661257,-0.15271630883216858
617,317.0,36700.0,-2.2287418842315674,1.2226468324661257,-0.15271630883216858
618,318.0,36800.0,-0.9486737251281738,0.7183775305747986,-0.3371976017951965
619,319.0,36900.0,-0.9486737251281738,0.7183775305747986,-0.3371976017951965
620,320.0,37000.0,0.3371976017951965,-0.1518000066280365,-0.2956587672233581
621,321.0,37100.0,0.3371976017951965,-0.1518000066280365,-0.2956587672233581
622,322.0,37200.0,1.141707181930542,-0.2922990322113037,-0.3442225754261017
623,323.0,37300.0,1.0549643039703371,-1.5097534656524658,0.6493497490882874
624,324.0,37400.0,1.0549643039703371,-1.5097534656524658,0.6493497490882874
625,325.0,37500.0,0.4337143301963806,-0.9059131741523744,-0.19578230381011968
626,326.0,37600.0,0.4337143301963806,-0.9059131741523744,-0.19578230381011968
627,327.0,37700.0,-0.3072652220726013,-1.0503827333450315,-0.3692680299282074
628,328.0,37800.0,-0.3072652220726013,-1.0503827333450315,-0.3692680299282074
629,329.0,37900.0,-0.3475823104381561,0.4670064747333527,-0.4905247986316681
630,330.0,38000.0,-0.3475823104381561,0.4670064747333527,-0.4905247986316681
631,331.0,38100.0,-0.17104226350784302,-0.17959438264369965,0.3145956099033356
632,332.0,38200.0,1.3069461584091189,1.6636915206909182,-0.8420777320861816
633,333.0,38300.0,1.3069461584091189,1.6636915206909182,-0.8420777320861816
634,334.0,38400.0,-0.5256495475769043,0.9077457785606384,0.23548854887485504
635,335.0,38500.0,-0.5256495475769043,0.9077457785606384,0.23548854887485504
636,336.0,38600.0,0.07299839705228807,1.217149019241333,-0.5329799056053162
637,337.0,38700.0,0.07299839705228807,1.217149019241333,-0.5329799056053162
638,338.0,38800.0,0.22296582162380216,-1.049161076545715,-0.5192354321479797
639,339.0,38900.0,0.22296582162380216,-1.049161076545715,-0.5192354321479797
640,340.0,39000.0,0.7974845767021179,-0.8567385077476501,0.11850785464048386
641,341.0,39100.0,0.4159992337226868,0.8399397134780884,0.9572258591651917
642,342.0,39200.0,0.4159992337226868,0.8399397134780884,0.9572258591651917
643,343.0,39300.0,-0.40622538328170776,0.2028072625398636,0.14844025671482086
644,344.0,39400.0,-0.40622538328170776,0.2028072625398636,0.14844025671482086
645,345.0,39500.0,-0.3637702465057373,-0.2165517359972,-0.7156286239624023
646,346.0,39600.0,-0.3637702465057373,-0.2165517359972,-0.7156286239624023
647,347.0,39700.0,0.26908615231513977,-0.2315179258584976,0.5638286471366882
648,348.0,39800.0,0.26908615231513977,-0.2315179258584976,0.5638286471366882
649,349.0,39900.0,-1.3307698965072632,0.6075055003166199,-0.6789767146110535
650,350.0,40000.0,-1.3307698965072632,0.6075055003166199,-0.6789767146110535
651,351.0,40100.0,-0.6911939978599548,-2.370157241821289,-0.1365283876657486
652,352.0,40200.0,-0.21013765037059784,1.3072515726089478,-0.1719585657119751
653,353.0,40300.0,-0.21013765037059784,1.3072515726089478,-0.1719585657119751
654,354.0,40400.0,0.062308255583047874,1.3686435222625732,0.2461786866188049
655,355.0,40500.0,0.062308255583047874,1.3686435222625732,0.2461786866188049
656,356.0,40600.0,1.6252069473266602,1.6994271278381348,0.31673362851142883
657,357.0,40700.0,1.6252069473266602,1.6994271278381348,0.31673362851142883
658,358.0,40800.0,1.303891897201538,1.416596531867981,0.3833179473876953
659,359.0,40900.0,1.303891897201538,1.416596531867981,0.3833179473876953
660,330.0,38000.0,-0.3475823104381561,0.4670064747333527,-0.4905247986316681
661,331.0,38100.0,-0.17104226350784302,-0.17959438264369965,0.3145956099033356
662,332.0,38200.0,1.3069461584091189,1.6636915206909182,-0.8420777320861816
663,333.0,38300.0,1.3069461584091189,1.6636915206909182,-0.8420777320861816
664,334.0,38400.0,-0.5256495475769043,0.9077457785606384,0.23548854887485504
665,335.0,38500.0,-0.5256495475769043,0.9077457785606384,0.23548854887485504
666,336.0,38600.0,0.07299839705228807,1.217149019241333,-0.5329799056053162
667,337.0,38700.0,0.07299839705228807,1.217149019241333,-0.5329799056053162
668,338.0,38800.0,0.22296582162380216,-1.049161076545715,-0.5192354321479797
669,339.0,38900.0,0.22296582162380216,-1.049161076545715,-0.5192354321479797
670,340.0,39000.0,0.7974845767021179,-0.8567385077476501,0.11850785464048386
671,341.0,39100.0,0.4159992337226868,0.8399397134780884,0.9572258591651917
672,342.0,39200.0,0.4159992337226868,0.8399397134780884,0.9572258591651917
673,343.0,39300.0,-0.40622538328170776,0.2028072625398636,0.14844025671482086
674,344.0,39400.0,-0.40622538328170776,0.2028072625398636,0.14844025671482086
675,345.0,39500.0,-0.3637702465057373,-0.2165517359972,-0.7156286239624023
676,346.0,39600.0,-0.3637702465057373,-0.2165517359972,-0.7156286239624023
677,347.0,39700.0,0.26908615231513977,-0.2315179258584976,0.5638286471366882
678,348.0,39800.0,0.26908615231513977,-0.2315179258584976,0.5638286471366882
679,349.0,39900.0,-1.3307698965072632,0.6075055003166199,-0.6789767146110535
680,350.0,40000.0,-1.3307698965072632,0.6075055003166199,-0.6789767146110535
681,351.0,40100.0,-0.6911939978599548,-2.370157241821289,-0.1365283876657486
682,352.0,40200.0,-0.21013765037059784,1.3072515726089478,-0.1719585657119751
683,353.0,40300.0,-0.21013765037059784,1.3072515726089478,-0.1719585657119751
684,354.0,40400.0,0.062308255583047874,1.3686435222625732,0.2461786866188049
685,355.0,40500.0,0.062308255583047874,1.3686435222625732,0.2461786866188049
686,356.0,40600.0,1.6252069473266602,1.6994271278381348,0.31673362851142883
687,357.0,40700.0,1.6252069473266602,1.6994271278381348,0.31673362851142883
688,358.0,40800.0,1.303891897201538,1.416596531867981,0.3833179473876953
689,359.0,40900.0,1.303891897201538,1.416596531867981,0.3833179473876953
690,360.0,41000.0,-1.0103710889816284,-0.2113593816757202,-0.4218024611473084
691,361.0,41100.0,0.18295414745807648,0.499382346868515,-0.3222314119338989
692,362.0,41200.0,0.18295414745807648,0.499382346868515,-0.3222314119338989
693,363.0,41300.0,-0.7623597979545593,0.6041457056999207,-0.6805039048194885
694,364.0,41400.0,-0.7623597979545593,0.6041457056999207,-0.6805039048194885
695,365.0,41500.0,-0.7400632500648499,-0.2532036304473877,0.17440202832221985
696,366.0,41600.0,-0.7400632500648499,-0.2532036304473877,0.17440202832221985
697,367.0,41700.0,-0.5619960427284241,2.7510316371917725,-0.3353650271892548
698,368.0,41800.0,-0.5619960427284241,2.7510316371917725,-0.3353650271892548
699,369.0,41900.0,0.2696970105171204,1.4324790239334106,0.969137728214264
700,370.0,42000.0,0.7712173461914062,1.3231340646743774,0.3039054572582245
701,371.0,42100.0,0.7712173461914062,1.3231340646743774,0.3039054572582245
702,372.0,42200.0,0.28557950258255005,1.2776246070861816,0.16859880089759827
703,373.0,42300.0,0.28557950258255005,1.2776246070861816,0.16859880089759827
704,374.0,42400.0,-0.8518515825271606,0.36102136969566345,-0.8121453523635864
705,375.0,42500.0,-0.8518515825271606,0.36102136969566345,-0.8121453523635864
706,376.0,42600.0,0.023823743686079986,0.07238753139972688,0.048258353024721146
707,377.0,42700.0,0.023823743686079986,0.07238753139972688,0.048258353024721146
708,378.0,42800.0,-1.6319265365600586,2.3903157711029053,0.5546656250953674
709,379.0,42900.0,-0.3142901659011841,6.390872001647949,-0.1371392458677292
