,Unnamed: 0,timestamp,pressure
1701,851.0,90100.0,1004.09
1702,852.0,90200.0,1004.09
1703,853.0,90300.0,1004.08
1704,854.0,90400.0,1004.08
1705,855.0,90500.0,1004.08
1706,856.0,90600.0,1004.08
1707,857.0,90700.0,1004.08
1708,858.0,90800.0,1004.08
1709,859.0,90900.0,1004.08
1710,855.0,90500.0,1004.08
1711,856.0,90600.0,1004.08
1712,857.0,90700.0,1004.08
1713,858.0,90800.0,1004.08
1714,859.0,90900.0,1004.08
1715,860.0,91000.0,1004.07
1716,861.0,91100.0,1004.07
1717,862.0,91200.0,1004.07
1718,863.0,91300.0,1004.07
1719,864.0,91400.0,1004.07
1720,860.0,91000.0,1004.07
1721,861.0,91100.0,1004.07
1722,862.0,91200.0,1004.07
1723,863.0,91300.0,1004.07
1724,864.0,91400.0,1004.07
1725,865.0,91500.0,1004.08
1726,866.0,91600.0,1004.08
1727,867.0,91700.0,1004.09
1728,868.0,91800.0,1004.07
1729,869.0,91900.0,1004.07
1730,865.0,91500.0,1004.08
1731,866.0,91600.0,1004.08
1732,867.0,91700.0,1004.09
1733,868.0,91800.0,1004.07
1734,869.0,91900.0,1004.07
1735,870.0,92000.0,1004.08
1736,871.0,92100.0,1004.08
1737,872.0,92200.0,1004.08
1738,873.0,92300.0,1004.11
1739,874.0,92400.0,1004.11
1740,870.0,92000.0,1004.08
1741,871.0,92100.0,1004.08
1742,872.0,92200.0,1004.08
1743,873.0,92300.0,1004.11
1744,874.0,92400.0,1004.11
1745,875.0,92500.0,1004.12
1746,876.0,92600.0,1004.14
1747,877.0,92700.0,1004.14
1748,878.0,92800.0,1004.14
1749,879.0,92900.0,1004.14
1750,875.0,92500.0,1004.12
1751,876.0,92600.0,1004.14
1752,877.0,92700.0,1004.14
1753,878.0,92800.0,1004.14
1754,879.0,92900.0,1004.14
1755,880.0,93000.0,1004.13
1756,881.0,93100.0,1004.13
1757,882.0,93200.0,1004.12
1758,883.0,93300.0,1004.12
1759,884.0,93400.0,1004.12
1760,880.0,93000.0,1004.13
1761,881.0,93100.0,1004.13
1762,882.0,93200.0,1004.12
1763,883.0,93300.0,1004.12
1764,884.0,93400.0,1004.12
1765,885.0,93500.0,1004.12
1766,886.0,93600.0,1004.11
1767,887.0,93700.0,1004.11
1768,888.0,93800.0,1004.11
1769,889.0,93900.0,1004.11
1770,885.0,93500.0,1004.12
1771,886.0,93600.0,1004.11
1772,887.0,93700.0,1004.11
1773,888.0,93800.0,1004.11
1774,889.0,93900.0,1004.11
1775,890.0,94000.0,1004.1
1776,891.0,94100.0,1004.1
1777,892.0,94200.0,1004.11
1778,893.0,94300.0,1004.11
1779,894.0,94400.0,1004.13
1780,890.0,94000.0,1004.1
1781,891.0,94100.0,1004.1
1782,892.0,94200.0,1004.11
1783,893.0,94300.0,1004.11
1784,894.0,94400.0,1004.13
1785,895.0,94500.0,1004.13
1786,896.0,94600.0,1004.15
1787,897.0,94700.0,1004.15
1788,898.0,94800.0,1004.15
1789,899.0,94900.0,1004.15
1790,895.0,94500.0,1004.13
1791,896.0,94600.0,1004.15
1792,897.0,94700.0,1004.15
1793,898.0,94800.0,1004.15
1794,899.0,94900.0,1004.15
1795,900.0,95000.0,1004.18
1796,901.0,95100.0,1004.18
1797,902.0,95200.0,1004.18
1798,903.0,95300.0,1004.18
1799,904.0,95400.0,1004.18
1800,900.0,95000.0,1004.18
1801,901.0,95100.0,1004.18
1802,902.0,95200.0,1004.18
1803,903.0,95300.0,1004.18
1804,904.0,95400.0,1004.18
1805,905.0,95500.0,1004.19
1806,906.0,95600.0,1004.2
1807,907.0,95700.0,1004.2
1808,908.0,95800.0,1004.2
1809,909.0,95900.0,1004.2
1810,905.0,95500.0,1004.19
1811,906.0,95600.0,1004.2
1812,907.0,95700.0,1004.2
1813,908.0,95800.0,1004.2
1814,909.0,95900.0,1004.2
1815,910.0,96000.0,1004.2
1816,911.0,96100.0,1004.2
1817,912.0,96200.0,1004.2
1818,913.0,96300.0,1004.2
1819,914.0,96400.0,1004.2
1820,910.0,96000.0,1004.2
1821,911.0,96100.0,1004.2
1822,912.0,96200.0,1004.2
1823,913.0,96300.0,1004.2
1824,914.0,96400.0,1004.2
1825,915.0,96500.0,1004.2
1826,916.0,96600.0,1004.22
1827,917.0,96700.0,1004.22
1828,918.0,96800.0,1004.24
1829,919.0,96900.0,1004.24
1830,915.0,96500.0,1004.2
1831,916.0,96600.0,1004.22
1832,917.0,96700.0,1004.22
1833,918.0,96800.0,1004.24
1834,919.0,96900.0,1004.24
1835,920.0,97000.0,1004.24
1836,921.0,97100.0,1004.24
1837,922.0,97200.0,1004.25
1838,923.0,97300.0,1004.25
1839,924.0,97400.0,1004.29
1840,920.0,97000.0,1004.24
1841,921.0,97100.0,1004.24
1842,922.0,97200.0,1004.25
1843,923.0,97300.0,1004.25
1844,924.0,97400.0,1004.29
1845,925.0,97500.0,1004.29
1846,926.0,97600.0,1004.29
1847,927.0,97700.0,1004.29
1848,928.0,97800.0,1004.29
1849,929.0,97900.0,1004.3
1850,925.0,97500.0,1004.29
1851,926.0,97600.0,1004.29
1852,927.0,97700.0,1004.29
1853,928.0,97800.0,1004.29
1854,929.0,97900.0,1004.3
1855,930.0,98000.0,1004.29
1856,931.0,98100.0,1004.29
1857,932.0,98200.0,1004.31
1858,933.0,98300.0,1004.31
1859,934.0,98400.0,1004.33
1860,930.0,98000.0,1004.29
1861,931.0,98100.0,1004.29
1862,932.0,98200.0,1004.31
1863,933.0,98300.0,1004.31
1864,934.0,98400.0,1004.33
1865,935.0,98500.0,1004.33
1866,936.0,98600.0,1004.32
1867,937.0,98700.0,1004.32
1868,938.0,98800.0,1004.3
1869,939.0,98900.0,1004.3
1870,935.0,98500.0,1004.33
1871,936.0,98600.0,1004.32
1872,937.0,98700.0,1004.32
1873,938.0,98800.0,1004.3
1874,939.0,98900.0,1004.3
1875,940.0,99000.0,1004.3
1876,941.0,99100.0,1004.3
1877,942.0,99200.0,1004.29
1878,943.0,99300.0,1004.29
1879,944.0,99400.0,1004.28
1880,940.0,99000.0,1004.3
1881,941.0,99100.0,1004.3
1882,942.0,99200.0,1004.29
1883,943.0,99300.0,1004.29
1884,944.0,99400.0,1004.28
1885,945.0,99500.0,1004.28
1886,946.0,99600.0,1004.26
1887,947.0,99700.0,1004.26
1888,948.0,99800.0,1004.26
1889,949.0,99900.0,1004.26
1890,945.0,99500.0,1004.28
1891,946.0,99600.0,1004.26
1892,947.0,99700.0,1004.26
1893,948.0,99800.0,1004.26
1894,949.0,99900.0,1004.26
1895,950.0,100000.0,1004.26
1896,951.0,100100.0,1004.27
1897,952.0,100200.0,1004.27
1898,953.0,100300.0,1004.28
1899,954.0,100400.0,1004.27
1900,950.0,100000.0,1004.26
1901,951.0,100100.0,1004.27
1902,952.0,100200.0,1004.27
1903,953.0,100300.0,1004.28
1904,954.0,100400.0,1004.27
1905,955.0,100500.0,1004.27
1906,956.0,100600.0,1004.28
1907,957.0,100700.0,1004.28
1908,958.0,100800.0,1004.29
1909,959.0,100900.0,1004.29
1910,955.0,100500.0,1004.27
1911,956.0,100600.0,1004.28
1912,957.0,100700.0,1004.28
1913,958.0,100800.0,1004.29
1914,959.0,100900.0,1004.29
1915,960.0,101000.0,1004.29
1916,961.0,101100.0,1004.29
1917,962.0,101200.0,1004.3
1918,963.0,101300.0,1004.3
1919,964.0,101400.0,1004.3
1920,960.0,101000.0,1004.29
1921,961.0,101100.0,1004.29
1922,962.0,101200.0,1004.3
1923,963.0,101300.0,1004.3
1924,964.0,101400.0,1004.3
1925,965.0,101500.0,1004.3
1926,966.0,101600.0,1004.3
1927,967.0,101700.0,1004.3
1928,968.0,101800.0,1004.3
1929,969.0,101900.0,1004.3
1930,965.0,101500.0,1004.3
1931,966.0,101600.0,1004.3
1932,967.0,101700.0,1004.3
1933,968.0,101800.0,1004.3
1934,969.0,101900.0,1004.3
1935,970.0,102000.0,1004.31
1936,971.0,102100.0,1004.31
1937,972.0,102200.0,1004.33
1938,973.0,102300.0,1004.33
1939,974.0,102400.0,1004.32
1940,970.0,102000.0,1004.31
1941,971.0,102100.0,1004.31
1942,972.0,102200.0,1004.33
1943,973.0,102300.0,1004.33
1944,974.0,102400.0,1004.32
1945,975.0,102500.0,1004.32
1946,976.0,102600.0,1004.33
1947,977.0,102700.0,1004.33
1948,978.0,102800.0,1004.36
1949,979.0,102900.0,1004.36
1950,975.0,102500.0,1004.32
1951,976.0,102600.0,1004.33
1952,977.0,102700.0,1004.33
1953,978.0,102800.0,1004.36
1954,979.0,102900.0,1004.36
1955,980.0,103000.0,1004.38
1956,981.0,103100.0,1004.38
1957,982.0,103200.0,1004.38
1958,983.0,103300.0,1004.39
1959,984.0,103400.0,1004.37
1960,980.0,103000.0,1004.38
1961,981.0,103100.0,1004.38
1962,982.0,103200.0,1004.38
1963,983.0,103300.0,1004.39
1964,984.0,103400.0,1004.37
1965,985.0,103500.0,1004.37
1966,986.0,103600.0,1004.37
1967,987.0,103700.0,1004.37
1968,988.0,103800.0,1004.39
1969,989.0,103900.0,1004.39
1970,985.0,103500.0,1004.37
1971,986.0,103600.0,1004.37
1972,987.0,103700.0,1004.37
1973,988.0,103800.0,1004.39
1974,989.0,103900.0,1004.39
1975,990.0,104000.0,1004.4
1976,991.0,104100.0,1004.4
1977,992.0,104200.0,1004.39
1978,993.0,104300.0,1004.39
1979,994.0,104400.0,1004.39
1980,990.0,104000.0,1004.4
1981,991.0,104100.0,1004.4
1982,992.0,104200.0,1004.39
1983,993.0,104300.0,1004.39
1984,994.0,104400.0,1004.39
1985,995.0,104500.0,1004.39
1986,996.0,104600.0,1004.4
1987,997.0,104700.0,1004.4
1988,998.0,104800.0,1004.4
1989,999.0,104900.0,1004.4
1990,995.0,104500.0,1004.39
1991,996.0,104600.0,1004.4
1992,997.0,104700.0,1004.4
1993,998.0,104800.0,1004.4
1994,999.0,104900.0,1004.4
1995,1000.0,105000.0,1004.41
1996,1001.0,105100.0,1004.41
1997,1002.0,105200.0,1004.4
1998,1003.0,105300.0,1004.4
1999,1004.0,105400.0,1004.42
2000,1000.0,105000.0,1004.41
2001,1001.0,105100.0,1004.41
2002,1002.0,105200.0,1004.4
2003,1003.0,105300.0,1004.4
2004,1004.0,105400.0,1004.42
2005,1005.0,105500.0,1004.42
2006,1006.0,105600.0,1004.43
2007,1007.0,105700.0,1004.43
2008,1008.0,105800.0,1004.43
2009,1009.0,105900.0,1004.43
2010,1005.0,105500.0,1004.42
2011,1006.0,105600.0,1004.43
2012,1007.0,105700.0,1004.43
2013,1008.0,105800.0,1004.43
2014,1009.0,105900.0,1004.43
2015,1010.0,106000.0,1004.42
2016,1011.0,106100.0,1004.42
2017,1012.0,106200.0,1004.43
2018,1013.0,106300.0,1004.43
2019,1014.0,106400.0,1004.43
2020,1010.0,106000.0,1004.42
2021,1011.0,106100.0,1004.42
2022,1012.0,106200.0,1004.43
2023,1013.0,106300.0,1004.43
2024,1014.0,106400.0,1004.43
2025,1015.0,106500.0,1004.49
2026,1016.0,106600.0,1004.58
2027,1017.0,106700.0,1004.58
2028,1018.0,106800.0,1004.58
2029,1019.0,106900.0,1004.61
2030,1015.0,106500.0,1004.49
2031,1016.0,106600.0,1004.58
2032,1017.0,106700.0,1004.58
2033,1018.0,106800.0,1004.58
2034,1019.0,106900.0,1004.61
2035,1020.0,107000.0,1004.65
2036,1021.0,107100.0,1004.65
2037,1022.0,107200.0,1004.65
2038,1023.0,107300.0,1004.65
2039,1024.0,107400.0,1004.63
2040,1020.0,107000.0,1004.65
2041,1021.0,107100.0,1004.65
2042,1022.0,107200.0,1004.65
2043,1023.0,107300.0,1004.65
2044,1024.0,107400.0,1004.63
2045,1025.0,107500.0,1004.63
2046,1026.0,107600.0,1004.57
2047,1027.0,107700.0,1004.57
2048,1028.0,107800.0,1004.49
2049,1029.0,107900.0,1004.49
2050,1025.0,107500.0,1004.63
2051,1026.0,107600.0,1004.57
2052,1027.0,107700.0,1004.57
2053,1028.0,107800.0,1004.49
2054,1029.0,107900.0,1004.49
2055,1030.0,108000.0,1004.4
2056,1031.0,108100.0,1004.4
2057,1032.0,108200.0,1004.36
2058,1033.0,108300.0,1004.36
2059,1034.0,108400.0,1004.36
2060,1030.0,108000.0,1004.4
2061,1031.0,108100.0,1004.4
2062,1032.0,108200.0,1004.36
2063,1033.0,108300.0,1004.36
2064,1034.0,108400.0,1004.36
2065,1035.0,108500.0,1004.33
2066,1036.0,108600.0,1004.34
2067,1037.0,108700.0,1004.34
2068,1038.0,108800.0,1004.4
2069,1039.0,108900.0,1004.4
2070,1035.0,108500.0,1004.33
2071,1036.0,108600.0,1004.34
2072,1037.0,108700.0,1004.34
2073,1038.0,108800.0,1004.4
2074,1039.0,108900.0,1004.4
2075,1040.0,109000.0,1004.43
2076,1041.0,109100.0,1004.43
2077,1042.0,109200.0,1004.43
2078,1043.0,109300.0,1004.43
2079,1044.0,109400.0,1004.43
2080,1040.0,109000.0,1004.43
2081,1041.0,109100.0,1004.43
2082,1042.0,109200.0,1004.43
2083,1043.0,109300.0,1004.43
2084,1044.0,109400.0,1004.43
2085,1045.0,109500.0,1004.43
2086,1046.0,109600.0,1004.42
2087,1047.0,109700.0,1004.42
2088,1048.0,109800.0,1004.44
2089,1049.0,109900.0,1004.44
2090,1045.0,109500.0,1004.43
2091,1046.0,109600.0,1004.42
2092,1047.0,109700.0,1004.42
2093,1048.0,109800.0,1004.44
2094,1049.0,109900.0,1004.44
2095,1050.0,110000.0,1004.44
2096,1051.0,110100.0,1004.44
2097,1052.0,110200.0,1004.44
2098,1053.0,110300.0,1004.45
2099,1054.0,110400.0,1004.46
2100,1050.0,110000.0,1004.44
2101,1051.0,110100.0,1004.44
2102,1052.0,110200.0,1004.44
2103,1053.0,110300.0,1004.45
2104,1054.0,110400.0,1004.46
2105,1055.0,110500.0,1004.46
2106,1056.0,110600.0,1004.49
2107,1057.0,110700.0,1004.49
2108,1058.0,110800.0,1004.5
2109,1059.0,110900.0,1004.5
2110,1055.0,110500.0,1004.46
2111,1056.0,110600.0,1004.49
2112,1057.0,110700.0,1004.49
2113,1058.0,110800.0,1004.5
2114,1059.0,110900.0,1004.5
2115,1060.0,111000.0,1004.52
2116,1061.0,111100.0,1004.52
2117,1062.0,111200.0,1004.58
2118,1063.0,111300.0,1004.58
2119,1064.0,111400.0,1004.65
2120,1060.0,111000.0,1004.52
2121,1061.0,111100.0,1004.52
2122,1062.0,111200.0,1004.58
2123,1063.0,111300.0,1004.58
2124,1064.0,111400.0,1004.65
2125,1065.0,111500.0,1004.65
2126,1066.0,111600.0,1004.73
2127,1067.0,111700.0,1004.73
2128,1068.0,111800.0,1004.81
2129,1069.0,111900.0,1004.81
2130,1065.0,111500.0,1004.65
2131,1066.0,111600.0,1004.73
2132,1067.0,111700.0,1004.73
2133,1068.0,111800.0,1004.81
2134,1069.0,111900.0,1004.81
2135,1070.0,112000.0,1004.82
2136,1071.0,112100.0,1004.82
2137,1072.0,112200.0,1004.79
2138,1073.0,112300.0,1004.79
2139,1074.0,112400.0,1004.73
