,Unnamed: 0,timestamp,ax,ay,az
370,190.0,24000.0,4.089296340942384,-6.782773494720459,3.059789657592773
371,191.0,24100.0,4.089296340942384,-6.782773494720459,3.059789657592773
372,192.0,24200.0,1.68970787525177,-8.356362342834473,2.4199392795562744
373,193.0,24300.0,1.68970787525177,-8.356362342834473,2.4199392795562744
374,194.0,24400.0,3.3901896476745605,-9.200318336486816,3.7026329040527344
375,195.0,24500.0,3.3901896476745605,-9.200318336486816,3.7026329040527344
376,196.0,24600.0,2.206256866455078,-7.271789073944093,2.513313293457032
377,197.0,24700.0,1.6484078168869019,-14.51245403289795,2.7281928062438965
378,198.0,24800.0,1.6484078168869019,-14.51245403289795,2.7281928062438965
379,199.0,24900.0,3.269881010055542,-8.96149730682373,-2.9227216243743896
380,200.0,25000.0,3.269881010055542,-8.96149730682373,-2.9227216243743896
381,201.0,25100.0,2.516305923461914,-9.038111686706543,-1.18094003200531
382,202.0,25200.0,2.516305923461914,-9.038111686706543,-1.18094003200531
383,203.0,25300.0,2.325368404388428,-8.881889343261719,-1.1905168294906616
384,204.0,25400.0,2.325368404388428,-8.881889343261719,-1.1905168294906616
385,205.0,25500.0,0.8942343592643738,-9.138069152832033,0.8122329115867615
386,206.0,25600.0,0.899621307849884,-8.267777442932129,2.7078421115875244
387,207.0,25700.0,0.899621307849884,-8.267777442932129,2.7078421115875244
388,208.0,25800.0,9.892841339111328,-15.952566146850586,4.837484359741211
389,209.0,25900.0,9.892841339111328,-15.952566146850586,4.837484359741211
390,210.0,26000.0,4.0545806884765625,-7.739256858825684,1.7854759693145752
391,211.0,26100.0,4.0545806884765625,-7.739256858825684,1.7854759693145752
392,212.0,26200.0,0.969651699066162,-8.470087051391603,1.7776948213577268
393,213.0,26300.0,0.969651699066162,-8.470087051391603,1.7776948213577268
394,214.0,26400.0,2.651578426361084,-8.209118843078612,2.5222914218902592
395,215.0,26500.0,1.9410990476608283,-7.214926719665527,0.6446388363838196
396,216.0,26600.0,1.9410990476608283,-7.214926719665527,0.6446388363838196
397,217.0,26700.0,2.5067291259765625,-11.007941246032717,7.202357292175293
398,218.0,26800.0,2.5067291259765625,-11.007941246032717,7.202357292175293
399,219.0,26900.0,2.8646624088287367,-9.383475303649902,1.3365631103515625
400,220.0,27000.0,2.8646624088287367,-9.383475303649902,1.3365631103515625
401,221.0,27100.0,1.6394295692443848,-9.363123893737793,-1.0833762884140017
402,222.0,27200.0,1.6394295692443848,-9.363123893737793,-1.0833762884140017
403,223.0,27300.0,0.4345476031303406,-8.992023468017578,-0.465073674917221
404,224.0,27400.0,0.05746084079146385,-7.542334079742432,0.579995334148407
405,225.0,27500.0,0.05746084079146385,-7.542334079742432,0.579995334148407
406,226.0,27600.0,7.770980358123777,-10.240599632263184,1.6478092670440674
407,227.0,27700.0,7.770980358123777,-10.240599632263184,1.6478092670440674
408,228.0,27800.0,2.4175450801849365,-5.671265125274657,1.7639280557632446
409,229.0,27900.0,2.4175450801849365,-5.671265125274657,1.7639280557632446
410,230.0,28000.0,1.6484078168869019,-8.060079574584961,1.3766659498214722
411,231.0,28100.0,1.6484078168869019,-8.060079574584961,1.3766659498214722
412,232.0,28200.0,2.3971943855285645,-8.099584579467772,2.1739351749420166
413,233.0,28300.0,1.7417817115783691,-12.699444770812988,-0.4010287821292877
414,234.0,28400.0,1.7417817115783691,-12.699444770812988,-0.4010287821292877
415,235.0,28500.0,0.6218938827514648,-9.367314338684082,-2.1697452068328857
416,236.0,28600.0,0.6218938827514648,-9.367314338684082,-2.1697452068328857
417,237.0,28700.0,2.1739351749420166,-10.234015464782717,3.599083662033081
418,238.0,28800.0,2.1739351749420166,-10.234015464782717,3.599083662033081
419,239.0,28900.0,1.931522250175476,-9.13387966156006,-0.4225766062736511
420,210.0,26000.0,4.0545806884765625,-7.739256858825684,1.7854759693145752
421,211.0,26100.0,4.0545806884765625,-7.739256858825684,1.7854759693145752
422,212.0,26200.0,0.969651699066162,-8.470087051391603,1.7776948213577268
423,213.0,26300.0,0.969651699066162,-8.470087051391603,1.7776948213577268
424,214.0,26400.0,2.651578426361084,-8.209118843078612,2.5222914218902592
425,215.0,26500.0,1.9410990476608283,-7.214926719665527,0.6446388363838196
426,216.0,26600.0,1.9410990476608283,-7.214926719665527,0.6446388363838196
427,217.0,26700.0,2.5067291259765625,-11.007941246032717,7.202357292175293
428,218.0,26800.0,2.5067291259765625,-11.007941246032717,7.202357292175293
429,219.0,26900.0,2.8646624088287367,-9.383475303649902,1.3365631103515625
430,220.0,27000.0,2.8646624088287367,-9.383475303649902,1.3365631103515625
431,221.0,27100.0,1.6394295692443848,-9.363123893737793,-1.0833762884140017
432,222.0,27200.0,1.6394295692443848,-9.363123893737793,-1.0833762884140017
433,223.0,27300.0,0.4345476031303406,-8.992023468017578,-0.465073674917221
434,224.0,27400.0,0.05746084079146385,-7.542334079742432,0.579995334148407
435,225.0,27500.0,0.05746084079146385,-7.542334079742432,0.579995334148407
436,226.0,27600.0,7.770980358123777,-10.240599632263184,1.6478092670440674
437,227.0,27700.0,7.770980358123777,-10.240599632263184,1.6478092670440674
438,228.0,27800.0,2.4175450801849365,-5.671265125274657,1.7639280557632446
439,229.0,27900.0,2.4175450801849365,-5.671265125274657,1.7639280557632446
440,230.0,28000.0,1.6484078168869019,-8.060079574584961,1.3766659498214722
441,231.0,28100.0,1.6484078168869019,-8.060079574584961,1.3766659498214722
442,232.0,28200.0,2.3971943855285645,-8.099584579467772,2.1739351749420166
443,233.0,28300.0,1.7417817115783691,-12.699444770812988,-0.4010287821292877
444,234.0,28400.0,1.7417817115783691,-12.699444770812988,-0.4010287821292877
445,235.0,28500.0,0.6218938827514648,-9.367314338684082,-2.1697452068328857
446,236.0,28600.0,0.6218938827514648,-9.367314338684082,-2.1697452068328857
447,237.0,28700.0,2.1739351749420166,-10.234015464782717,3.599083662033081
448,238.0,28800.0,2.1739351749420166,-10.234015464782717,3.599083662033081
449,239.0,28900.0,1.931522250175476,-9.13387966156006,-0.4225766062736511
450,240.0,29000.0,1.931522250175476,-9.13387966156006,-0.4225766062736511
451,241.0,29100.0,1.380257248878479,-8.872312545776367,0.6512228846549988
452,242.0,29200.0,0.6631938815116882,-6.209362030029298,0.4303577542304993
453,243.0,29300.0,0.6631938815116882,-6.209362030029298,0.4303577542304993
454,244.0,29400.0,7.76020622253418,-10.737396240234377,2.7491421699523926
455,245.0,29500.0,7.76020622253418,-10.737396240234377,2.7491421699523926
456,246.0,29600.0,3.3219549655914307,-4.562749862670898,2.19308876991272
457,247.0,29700.0,3.3219549655914307,-4.562749862670898,2.19308876991272
458,248.0,29800.0,3.265092611312866,-8.230068206787111,2.168548107147217
459,249.0,29900.0,3.265092611312866,-8.230068206787111,2.168548107147217
460,250.0,30000.0,3.071162223815918,-7.944559574127197,1.5646108388900757
461,251.0,30100.0,2.2433669567108154,-5.974730491638184,2.0236990451812744
462,252.0,30200.0,2.2433669567108154,-5.974730491638184,2.0236990451812744
463,253.0,30300.0,0.6206967830657959,-14.63695240020752,9.809642791748047
464,254.0,30400.0,0.6206967830657959,-14.63695240020752,9.809642791748047
465,255.0,30500.0,3.8953661918640137,-10.463858604431152,-2.6007015705108643
466,256.0,30600.0,3.8953661918640137,-10.463858604431152,-2.6007015705108643
467,257.0,30700.0,2.786850690841675,-9.060855865478516,-0.618302583694458
468,258.0,30800.0,2.786850690841675,-9.060855865478516,-0.618302583694458
469,259.0,30900.0,1.0540473461151123,-7.684190273284912,-0.3543418645858765
470,260.0,31000.0,-0.12749123573303225,-10.177751541137695,1.8022353649139404
471,261.0,31100.0,-0.12749123573303225,-10.177751541137695,1.8022353649139404
472,262.0,31200.0,3.8438909053802486,-9.519944190979004,2.6479871273040767
473,263.0,31300.0,3.8438909053802486,-9.519944190979004,2.6479871273040767
474,264.0,31400.0,3.204638957977295,-6.954557418823242,1.8644845485687256
475,265.0,31500.0,3.204638957977295,-6.954557418823242,1.8644845485687256
476,266.0,31600.0,5.521627902984619,-6.302735805511475,5.376778602600098
477,267.0,31700.0,5.521627902984619,-6.302735805511475,5.376778602600098
478,268.0,31800.0,4.647744178771973,-17.527950286865234,-6.1303534507751465
479,269.0,31900.0,-1.5119383335113523,-8.768763542175293,2.6880898475646973
480,240.0,29000.0,1.931522250175476,-9.13387966156006,-0.4225766062736511
481,241.0,29100.0,1.380257248878479,-8.872312545776367,0.6512228846549988
482,242.0,29200.0,0.6631938815116882,-6.209362030029298,0.4303577542304993
483,243.0,29300.0,0.6631938815116882,-6.209362030029298,0.4303577542304993
484,244.0,29400.0,7.76020622253418,-10.737396240234377,2.7491421699523926
485,245.0,29500.0,7.76020622253418,-10.737396240234377,2.7491421699523926
486,246.0,29600.0,3.3219549655914307,-4.562749862670898,2.19308876991272
487,247.0,29700.0,3.3219549655914307,-4.562749862670898,2.19308876991272
488,248.0,29800.0,3.265092611312866,-8.230068206787111,2.168548107147217
489,249.0,29900.0,3.265092611312866,-8.230068206787111,2.168548107147217
490,250.0,30000.0,3.071162223815918,-7.944559574127197,1.5646108388900757
491,251.0,30100.0,2.2433669567108154,-5.974730491638184,2.0236990451812744
492,252.0,30200.0,2.2433669567108154,-5.974730491638184,2.0236990451812744
493,253.0,30300.0,0.6206967830657959,-14.63695240020752,9.809642791748047
494,254.0,30400.0,0.6206967830657959,-14.63695240020752,9.809642791748047
495,255.0,30500.0,3.8953661918640137,-10.463858604431152,-2.6007015705108643
496,256.0,30600.0,3.8953661918640137,-10.463858604431152,-2.6007015705108643
497,257.0,30700.0,2.786850690841675,-9.060855865478516,-0.618302583694458
498,258.0,30800.0,2.786850690841675,-9.060855865478516,-0.618302583694458
499,259.0,30900.0,1.0540473461151123,-7.684190273284912,-0.3543418645858765
500,260.0,31000.0,-0.12749123573303225,-10.177751541137695,1.8022353649139404
501,261.0,31100.0,-0.12749123573303225,-10.177751541137695,1.8022353649139404
502,262.0,31200.0,3.8438909053802486,-9.519944190979004,2.6479871273040767
503,263.0,31300.0,3.8438909053802486,-9.519944190979004,2.6479871273040767
504,264.0,31400.0,3.204638957977295,-6.954557418823242,1.8644845485687256
505,265.0,31500.0,3.204638957977295,-6.954557418823242,1.8644845485687256
506,266.0,31600.0,5.521627902984619,-6.302735805511475,5.376778602600098
507,267.0,31700.0,5.521627902984619,-6.302735805511475,5.376778602600098
508,268.0,31800.0,4.647744178771973,-17.527950286865234,-6.1303534507751465
509,269.0,31900.0,-1.5119383335113523,-8.768763542175293,2.6880898475646973
510,270.0,32000.0,-1.5119383335113523,-8.768763542175293,2.6880898475646973
511,271.0,32100.0,5.546766757965088,-9.275735855102539,-1.9249382019042969
512,272.0,32200.0,5.546766757965088,-9.275735855102539,-1.9249382019042969
513,273.0,32300.0,0.2232593148946762,-14.545373916625975,5.345055103302002
514,274.0,32400.0,0.2232593148946762,-14.545373916625975,5.345055103302002
515,275.0,32500.0,1.5771803855895996,-12.023082733154295,-2.28287124633789
516,276.0,32600.0,1.5771803855895996,-12.023082733154295,-2.28287124633789
517,277.0,32700.0,3.887584924697877,-11.59332275390625,-5.365406036376953
518,278.0,32800.0,2.717418909072876,-2.7557260990142822,3.71280837059021
519,279.0,32900.0,2.717418909072876,-2.7557260990142822,3.71280837059021
520,280.0,33000.0,3.135805606842041,-7.972691535949707,3.2591071128845215
521,281.0,33100.0,3.135805606842041,-7.972691535949707,3.2591071128845215
522,282.0,33200.0,3.022679567337036,-14.994885444641113,-0.7529764175415039
523,283.0,33300.0,3.022679567337036,-14.994885444641113,-0.7529764175415039
524,284.0,33400.0,2.478597402572632,-7.042544364929199,-1.2509703636169434
525,285.0,33500.0,2.478597402572632,-7.042544364929199,-1.2509703636169434
526,286.0,33600.0,0.9014169573783876,-10.086771965026855,0.5758054852485657
527,287.0,33700.0,-1.456871747970581,-7.230489253997803,-1.0031704902648926
528,288.0,33800.0,-1.456871747970581,-7.230489253997803,-1.0031704902648926
529,289.0,33900.0,7.421426773071289,-15.607800483703613,3.205237627029419
530,290.0,34000.0,7.421426773071289,-15.607800483703613,3.205237627029419
531,291.0,34100.0,2.9412767887115483,-5.869984149932861,1.4185645580291748
532,292.0,34200.0,2.9412767887115483,-5.869984149932861,1.4185645580291748
533,293.0,34300.0,3.071760892868042,-7.975684642791747,1.7004817724227903
534,294.0,34400.0,3.071760892868042,-7.975684642791747,1.7004817724227903
535,295.0,34500.0,4.48134708404541,-7.496245384216309,0.8816647529602051
536,296.0,34600.0,4.452616691589356,-14.461576461791992,0.35075053572654724
537,297.0,34700.0,4.452616691589356,-14.461576461791992,0.35075053572654724
538,298.0,34800.0,3.1310172080993652,-11.809399604797365,-2.780266761779785
539,299.0,34900.0,3.1310172080993652,-11.809399604797365,-2.780266761779785
540,270.0,32000.0,-1.5119383335113523,-8.768763542175293,2.6880898475646973
541,271.0,32100.0,5.546766757965088,-9.275735855102539,-1.9249382019042969
542,272.0,32200.0,5.546766757965088,-9.275735855102539,-1.9249382019042969
543,273.0,32300.0,0.2232593148946762,-14.545373916625975,5.345055103302002
544,274.0,32400.0,0.2232593148946762,-14.545373916625975,5.345055103302002
545,275.0,32500.0,1.5771803855895996,-12.023082733154295,-2.28287124633789
546,276.0,32600.0,1.5771803855895996,-12.023082733154295,-2.28287124633789
547,277.0,32700.0,3.887584924697877,-11.59332275390625,-5.365406036376953
548,278.0,32800.0,2.717418909072876,-2.7557260990142822,3.71280837059021
549,279.0,32900.0,2.717418909072876,-2.7557260990142822,3.71280837059021
550,280.0,33000.0,3.135805606842041,-7.972691535949707,3.2591071128845215
551,281.0,33100.0,3.135805606842041,-7.972691535949707,3.2591071128845215
552,282.0,33200.0,3.022679567337036,-14.994885444641113,-0.7529764175415039
553,283.0,33300.0,3.022679567337036,-14.994885444641113,-0.7529764175415039
554,284.0,33400.0,2.478597402572632,-7.042544364929199,-1.2509703636169434
555,285.0,33500.0,2.478597402572632,-7.042544364929199,-1.2509703636169434
556,286.0,33600.0,0.9014169573783876,-10.086771965026855,0.5758054852485657
557,287.0,33700.0,-1.456871747970581,-7.230489253997803,-1.0031704902648926
558,288.0,33800.0,-1.456871747970581,-7.230489253997803,-1.0031704902648926
559,289.0,33900.0,7.421426773071289,-15.607800483703613,3.205237627029419
560,290.0,34000.0,7.421426773071289,-15.607800483703613,3.205237627029419
561,291.0,34100.0,2.9412767887115483,-5.869984149932861,1.4185645580291748
562,292.0,34200.0,2.9412767887115483,-5.869984149932861,1.4185645580291748
563,293.0,34300.0,3.071760892868042,-7.975684642791747,1.7004817724227903
564,294.0,34400.0,3.071760892868042,-7.975684642791747,1.7004817724227903
565,295.0,34500.0,4.48134708404541,-7.496245384216309,0.8816647529602051
566,296.0,34600.0,4.452616691589356,-14.461576461791992,0.35075053572654724
567,297.0,34700.0,4.452616691589356,-14.461576461791992,0.35075053572654724
568,298.0,34800.0,3.1310172080993652,-11.809399604797365,-2.780266761779785
569,299.0,34900.0,3.1310172080993652,-11.809399604797365,-2.780266761779785
570,300.0,35000.0,2.895787000656128,-8.51258373260498,-0.9349357485771179
571,301.0,35100.0,2.895787000656128,-8.51258373260498,-0.9349357485771179
572,302.0,35200.0,1.0145429372787476,-8.506000518798826,0.8200140595436096
573,303.0,35300.0,1.0145429372787476,-8.506000518798826,0.8200140595436096
574,304.0,35400.0,0.4866214990615845,-7.150283336639402,2.02429747581482
575,305.0,35500.0,8.846575736999512,-10.634445190429688,3.146579504013061
576,306.0,35600.0,8.846575736999512,-10.634445190429688,3.146579504013061
577,307.0,35700.0,4.022857189178467,-7.197568893432617,2.6431987285614014
578,308.0,35800.0,4.022857189178467,-7.197568893432617,2.6431987285614014
579,309.0,35900.0,1.1264718770980835,-8.684967041015625,2.0009541511535645
580,310.0,36000.0,1.1264718770980835,-8.684967041015625,2.0009541511535645
581,311.0,36100.0,2.296638011932373,-7.618948459625244,4.192247390747069
582,312.0,36200.0,2.296638011932373,-7.618948459625244,4.192247390747069
583,313.0,36300.0,3.664325714111328,-14.403517723083494,1.7615338563919067
584,314.0,36400.0,0.32022446393966675,-12.390592575073242,0.3405751883983612
585,315.0,36500.0,0.32022446393966675,-12.390592575073242,0.3405751883983612
586,316.0,36600.0,1.97222363948822,-9.698312759399414,-0.5793967843055725
587,317.0,36700.0,1.97222363948822,-9.698312759399414,-0.5793967843055725
588,318.0,36800.0,1.2922704219818115,-8.494627952575684,-0.20709845423698425
589,319.0,36900.0,1.2922704219818115,-8.494627952575684,-0.20709845423698425
590,320.0,37000.0,1.6478092670440674,-7.202357292175293,2.278681516647339
591,321.0,37100.0,1.6478092670440674,-7.202357292175293,2.278681516647339
592,322.0,37200.0,7.338228225708008,-13.921085357666016,1.5520412921905518
593,323.0,37300.0,2.182913303375244,-5.394136428833008,1.6154875755310059
594,324.0,37400.0,2.182913303375244,-5.394136428833008,1.6154875755310059
595,325.0,37500.0,0.2825157940387726,-9.438541412353516,2.269703149795532
596,326.0,37600.0,0.2825157940387726,-9.438541412353516,2.269703149795532
597,327.0,37700.0,0.9409212470054626,-9.548076629638672,2.96701455116272
598,328.0,37800.0,0.9409212470054626,-9.548076629638672,2.96701455116272
599,329.0,37900.0,2.5695769786834717,-5.612607479095459,0.3411737382411957
600,300.0,35000.0,2.895787000656128,-8.51258373260498,-0.9349357485771179
601,301.0,35100.0,2.895787000656128,-8.51258373260498,-0.9349357485771179
602,302.0,35200.0,1.0145429372787476,-8.506000518798826,0.8200140595436096
603,303.0,35300.0,1.0145429372787476,-8.506000518798826,0.8200140595436096
604,304.0,35400.0,0.4866214990615845,-7.150283336639402,2.02429747581482
605,305.0,35500.0,8.846575736999512,-10.634445190429688,3.146579504013061
606,306.0,35600.0,8.846575736999512,-10.634445190429688,3.146579504013061
607,307.0,35700.0,4.022857189178467,-7.197568893432617,2.6431987285614014
608,308.0,35800.0,4.022857189178467,-7.197568893432617,2.6431987285614014
609,309.0,35900.0,1.1264718770980835,-8.684967041015625,2.0009541511535645
610,310.0,36000.0,1.1264718770980835,-8.684967041015625,2.0009541511535645
611,311.0,36100.0,2.296638011932373,-7.618948459625244,4.192247390747069
612,312.0,36200.0,2.296638011932373,-7.618948459625244,4.192247390747069
613,313.0,36300.0,3.664325714111328,-14.403517723083494,1.7615338563919067
614,314.0,36400.0,0.32022446393966675,-12.390592575073242,0.3405751883983612
615,315.0,36500.0,0.32022446393966675,-12.390592575073242,0.3405751883983612
616,316.0,36600.0,1.97222363948822,-9.698312759399414,-0.5793967843055725
617,317.0,36700.0,1.97222363948822,-9.698312759399414,-0.5793967843055725
618,318.0,36800.0,1.2922704219818115,-8.494627952575684,-0.20709845423698425
619,319.0,36900.0,1.2922704219818115,-8.494627952575684,-0.20709845423698425
620,320.0,37000.0,1.6478092670440674,-7.202357292175293,2.278681516647339
621,321.0,37100.0,1.6478092670440674,-7.202357292175293,2.278681516647339
622,322.0,37200.0,7.338228225708008,-13.921085357666016,1.5520412921905518
623,323.0,37300.0,2.182913303375244,-5.394136428833008,1.6154875755310059
624,324.0,37400.0,2.182913303375244,-5.394136428833008,1.6154875755310059
625,325.0,37500.0,0.2825157940387726,-9.438541412353516,2.269703149795532
626,326.0,37600.0,0.2825157940387726,-9.438541412353516,2.269703149795532
627,327.0,37700.0,0.9409212470054626,-9.548076629638672,2.96701455116272
628,328.0,37800.0,0.9409212470054626,-9.548076629638672,2.96701455116272
629,329.0,37900.0,2.5695769786834717,-5.612607479095459,0.3411737382411957
630,330.0,38000.0,2.5695769786834717,-5.612607479095459,0.3411737382411957
631,331.0,38100.0,3.049614429473877,-11.051036834716797,-1.9548656940460205
632,332.0,38200.0,3.046621561050415,-7.99184513092041,-0.9858125448226928
633,333.0,38300.0,3.046621561050415,-7.99184513092041,-0.9858125448226928
634,334.0,38400.0,0.4626794755458832,-11.467028617858887,2.681505918502808
635,335.0,38500.0,0.4626794755458832,-11.467028617858887,2.681505918502808
636,336.0,38600.0,0.042497079819440835,-9.518148422241213,-0.16400282084941864
637,337.0,38700.0,0.042497079819440835,-9.518148422241213,-0.16400282084941864
638,338.0,38800.0,0.5315127968788147,-6.766612529754639,0.829590916633606
639,339.0,38900.0,0.5315127968788147,-6.766612529754639,0.829590916633606
640,340.0,39000.0,8.330026626586914,-16.928203582763672,2.9316999912261963
641,341.0,39100.0,4.180276393890382,-6.299743175506593,2.0159177780151367
642,342.0,39200.0,4.180276393890382,-6.299743175506593,2.0159177780151367
643,343.0,39300.0,1.4724340438842771,-8.992621421813965,1.7064672708511353
644,344.0,39400.0,1.4724340438842771,-8.992621421813965,1.7064672708511353
645,345.0,39500.0,0.557250440120697,-9.336189270019533,2.160168409347534
646,346.0,39600.0,0.557250440120697,-9.336189270019533,2.160168409347534
647,347.0,39700.0,2.4001872539520264,-6.268618583679199,1.8124107122421265
648,348.0,39800.0,2.4001872539520264,-6.268618583679199,1.8124107122421265
649,349.0,39900.0,4.763264179229736,-17.17660140991211,-3.071760892868042
650,350.0,40000.0,3.5853171348571777,-7.638102054595947,-1.8632874488830569
651,351.0,40100.0,3.5853171348571777,-7.638102054595947,-1.8632874488830569
652,352.0,40200.0,1.2539631128311155,-9.050082206726074,0.4183867573738098
653,353.0,40300.0,1.2539631128311155,-9.050082206726074,0.4183867573738098
654,354.0,40400.0,0.1604115068912506,-10.319607734680176,1.7866730690002441
655,355.0,40500.0,0.1604115068912506,-10.319607734680176,1.7866730690002441
656,356.0,40600.0,-2.0667946338653564,-13.843873023986815,1.7932571172714231
657,357.0,40700.0,-2.0667946338653564,-13.843873023986815,1.7932571172714231
658,358.0,40800.0,1.9207483530044562,-7.256825447082519,-0.5452794432640076
659,359.0,40900.0,3.0615854263305664,-6.247669219970702,2.1116859912872314
660,330.0,38000.0,2.5695769786834717,-5.612607479095459,0.3411737382411957
661,331.0,38100.0,3.049614429473877,-11.051036834716797,-1.9548656940460205
662,332.0,38200.0,3.046621561050415,-7.99184513092041,-0.9858125448226928
663,333.0,38300.0,3.046621561050415,-7.99184513092041,-0.9858125448226928
664,334.0,38400.0,0.4626794755458832,-11.467028617858887,2.681505918502808
665,335.0,38500.0,0.4626794755458832,-11.467028617858887,2.681505918502808
666,336.0,38600.0,0.042497079819440835,-9.518148422241213,-0.16400282084941864
667,337.0,38700.0,0.042497079819440835,-9.518148422241213,-0.16400282084941864
668,338.0,38800.0,0.5315127968788147,-6.766612529754639,0.829590916633606
669,339.0,38900.0,0.5315127968788147,-6.766612529754639,0.829590916633606
670,340.0,39000.0,8.330026626586914,-16.928203582763672,2.9316999912261963
671,341.0,39100.0,4.180276393890382,-6.299743175506593,2.0159177780151367
672,342.0,39200.0,4.180276393890382,-6.299743175506593,2.0159177780151367
673,343.0,39300.0,1.4724340438842771,-8.992621421813965,1.7064672708511353
674,344.0,39400.0,1.4724340438842771,-8.992621421813965,1.7064672708511353
675,345.0,39500.0,0.557250440120697,-9.336189270019533,2.160168409347534
676,346.0,39600.0,0.557250440120697,-9.336189270019533,2.160168409347534
677,347.0,39700.0,2.4001872539520264,-6.268618583679199,1.8124107122421265
678,348.0,39800.0,2.4001872539520264,-6.268618583679199,1.8124107122421265
679,349.0,39900.0,4.763264179229736,-17.17660140991211,-3.071760892868042
680,350.0,40000.0,3.5853171348571777,-7.638102054595947,-1.8632874488830569
681,351.0,40100.0,3.5853171348571777,-7.638102054595947,-1.8632874488830569
682,352.0,40200.0,1.2539631128311155,-9.050082206726074,0.4183867573738098
683,353.0,40300.0,1.2539631128311155,-9.050082206726074,0.4183867573738098
684,354.0,40400.0,0.1604115068912506,-10.319607734680176,1.7866730690002441
685,355.0,40500.0,0.1604115068912506,-10.319607734680176,1.7866730690002441
686,356.0,40600.0,-2.0667946338653564,-13.843873023986815,1.7932571172714231
687,357.0,40700.0,-2.0667946338653564,-13.843873023986815,1.7932571172714231
688,358.0,40800.0,1.9207483530044562,-7.256825447082519,-0.5452794432640076
689,359.0,40900.0,3.0615854263305664,-6.247669219970702,2.1116859912872314
690,360.0,41000.0,3.0615854263305664,-6.247669219970702,2.1116859912872314
691,361.0,41100.0,0.9965864419937134,-6.549338817596436,4.697423934936523
692,362.0,41200.0,0.9965864419937134,-6.549338817596436,4.697423934936523
693,363.0,41300.0,1.3437457084655762,-14.498686790466307,-3.008314371109009
694,364.0,41400.0,1.3437457084655762,-14.498686790466307,-3.008314371109009
695,365.0,41500.0,1.432929754257202,-6.874351501464844,-1.2288240194320679
696,366.0,41600.0,1.432929754257202,-6.874351501464844,-1.2288240194320679
697,367.0,41700.0,1.8866308927536009,-13.074735641479492,6.745663166046143
698,368.0,41800.0,2.8215668201446533,-11.204863548278807,-3.904344320297241
699,369.0,41900.0,2.8215668201446533,-11.204863548278807,-3.904344320297241
700,370.0,42000.0,6.873753070831299,-5.909488201141357,-4.179079055786134
701,371.0,42100.0,6.873753070831299,-5.909488201141357,-4.179079055786134
702,372.0,42200.0,5.490502834320068,-4.664503574371338,2.582146644592285
703,373.0,42300.0,5.490502834320068,-4.664503574371338,2.582146644592285
704,374.0,42400.0,5.899911403656006,-7.661445617675781,-6.215946197509767
705,375.0,42500.0,5.899911403656006,-7.661445617675781,-6.215946197509767
706,376.0,42600.0,2.9340941905975337,-15.030200004577635,-2.7940332889556885
707,377.0,42700.0,1.7986440658569336,-9.684545516967773,3.011905670166016
708,378.0,42800.0,1.7986440658569336,-9.684545516967773,3.011905670166016
709,379.0,42900.0,0.08619125932455063,-8.719083786010742,1.7525556087493896
710,380.0,43000.0,0.08619125932455063,-8.719083786010742,1.7525556087493896
711,381.0,43100.0,1.5245078802108765,-14.38137149810791,2.5528175830841064
712,382.0,43200.0,1.5245078802108765,-14.38137149810791,2.5528175830841064
713,383.0,43300.0,3.181894063949585,-6.761824131011963,1.9470845460891724
714,384.0,43400.0,3.181894063949585,-6.761824131011963,1.9470845460891724
715,385.0,43500.0,1.6932991743087769,-9.190741539001463,1.7519570589065552
716,386.0,43600.0,2.4606409072875977,-7.289745807647705,2.3104045391082764
717,387.0,43700.0,2.4606409072875977,-7.289745807647705,2.3104045391082764
718,388.0,43800.0,0.5859808921813965,-11.701062202453613,-4.399345397949219
719,389.0,43900.0,0.5859808921813965,-11.701062202453613,-4.399345397949219
720,360.0,41000.0,3.0615854263305664,-6.247669219970702,2.1116859912872314
721,361.0,41100.0,0.9965864419937134,-6.549338817596436,4.697423934936523
722,362.0,41200.0,0.9965864419937134,-6.549338817596436,4.697423934936523
723,363.0,41300.0,1.3437457084655762,-14.498686790466307,-3.008314371109009
724,364.0,41400.0,1.3437457084655762,-14.498686790466307,-3.008314371109009
725,365.0,41500.0,1.432929754257202,-6.874351501464844,-1.2288240194320679
726,366.0,41600.0,1.432929754257202,-6.874351501464844,-1.2288240194320679
727,367.0,41700.0,1.8866308927536009,-13.074735641479492,6.745663166046143
728,368.0,41800.0,2.8215668201446533,-11.204863548278807,-3.904344320297241
729,369.0,41900.0,2.8215668201446533,-11.204863548278807,-3.904344320297241
730,370.0,42000.0,6.873753070831299,-5.909488201141357,-4.179079055786134
731,371.0,42100.0,6.873753070831299,-5.909488201141357,-4.179079055786134
732,372.0,42200.0,5.490502834320068,-4.664503574371338,2.582146644592285
733,373.0,42300.0,5.490502834320068,-4.664503574371338,2.582146644592285
734,374.0,42400.0,5.899911403656006,-7.661445617675781,-6.215946197509767
735,375.0,42500.0,5.899911403656006,-7.661445617675781,-6.215946197509767
736,376.0,42600.0,2.9340941905975337,-15.030200004577635,-2.7940332889556885
737,377.0,42700.0,1.7986440658569336,-9.684545516967773,3.011905670166016
738,378.0,42800.0,1.7986440658569336,-9.684545516967773,3.011905670166016
739,379.0,42900.0,0.08619125932455063,-8.719083786010742,1.7525556087493896
740,380.0,43000.0,0.08619125932455063,-8.719083786010742,1.7525556087493896
