,Unnamed: 0,timestamp,grx,gry,grz
745,385.0,43500.0,2.3025968074798584,-8.649388313293457,-4.007060050964356
746,386.0,43600.0,2.3025968074798584,-8.649388313293457,-4.007060050964356
747,387.0,43700.0,3.409343719482422,-8.598033905029299,-3.2589194774627686
748,388.0,43800.0,3.6780376434326167,-8.918914794921875,-1.7593775987625122
749,389.0,43900.0,3.6780376434326167,-8.918914794921875,-1.7593775987625122
750,375.0,42500.0,4.3146581649780265,-8.149370193481445,-3.3379461765289307
751,376.0,42600.0,2.918156385421753,-7.925883769989014,-4.983485221862793
752,377.0,42700.0,2.918156385421753,-7.925883769989014,-4.983485221862793
753,378.0,42800.0,2.751716375350952,-8.298144340515138,-4.442883014678955
754,379.0,42900.0,1.355498433113098,-9.408548355102539,-2.4108600616455083
755,380.0,43000.0,1.355498433113098,-9.408548355102539,-2.4108600616455083
756,381.0,43100.0,1.3672884702682495,-9.419585227966307,-2.360573530197144
757,382.0,43200.0,1.3672884702682495,-9.419585227966307,-2.360573530197144
758,383.0,43300.0,2.3693888187408447,-9.138982772827148,-2.652435779571533
759,384.0,43400.0,2.3693888187408447,-9.138982772827148,-2.652435779571533
760,385.0,43500.0,2.3025968074798584,-8.649388313293457,-4.007060050964356
761,386.0,43600.0,2.3025968074798584,-8.649388313293457,-4.007060050964356
762,387.0,43700.0,3.409343719482422,-8.598033905029299,-3.2589194774627686
763,388.0,43800.0,3.6780376434326167,-8.918914794921875,-1.7593775987625122
764,389.0,43900.0,3.6780376434326167,-8.918914794921875,-1.7593775987625122
765,390.0,44000.0,3.253581047058105,-8.36151123046875,-3.9585020542144775
766,391.0,44100.0,3.253581047058105,-8.36151123046875,-3.9585020542144775
767,392.0,44200.0,3.4478135108947754,-8.953032493591309,-2.0312976837158203
768,393.0,44300.0,3.4478135108947754,-8.953032493591309,-2.0312976837158203
769,394.0,44400.0,2.0837717056274414,-9.56263256072998,-0.6199731230735779
770,395.0,44500.0,2.0837717056274414,-9.56263256072998,-0.6199731230735779
771,396.0,44600.0,1.5124965906143188,-9.686450958251953,0.2354109287261963
772,397.0,44700.0,2.0113117694854736,-9.597112655639648,-0.1429518461227417
773,398.0,44800.0,2.0113117694854736,-9.597112655639648,-0.1429518461227417
774,399.0,44900.0,2.050976037979126,-9.505606651306152,-1.2678197622299194
775,400.0,45000.0,2.050976037979126,-9.505606651306152,-1.2678197622299194
776,401.0,45100.0,2.3613641262054443,-9.440193176269533,-1.2153583765029907
777,402.0,45200.0,2.3613641262054443,-9.440193176269533,-1.2153583765029907
778,403.0,45300.0,2.2855007648468018,-9.487210273742676,-0.96937757730484
779,404.0,45400.0,2.2855007648468018,-9.487210273742676,-0.96937757730484
780,390.0,44000.0,3.253581047058105,-8.36151123046875,-3.9585020542144775
781,391.0,44100.0,3.253581047058105,-8.36151123046875,-3.9585020542144775
782,392.0,44200.0,3.4478135108947754,-8.953032493591309,-2.0312976837158203
783,393.0,44300.0,3.4478135108947754,-8.953032493591309,-2.0312976837158203
784,394.0,44400.0,2.0837717056274414,-9.56263256072998,-0.6199731230735779
785,395.0,44500.0,2.0837717056274414,-9.56263256072998,-0.6199731230735779
786,396.0,44600.0,1.5124965906143188,-9.686450958251953,0.2354109287261963
787,397.0,44700.0,2.0113117694854736,-9.597112655639648,-0.1429518461227417
788,398.0,44800.0,2.0113117694854736,-9.597112655639648,-0.1429518461227417
789,399.0,44900.0,2.050976037979126,-9.505606651306152,-1.2678197622299194
790,400.0,45000.0,2.050976037979126,-9.505606651306152,-1.2678197622299194
791,401.0,45100.0,2.3613641262054443,-9.440193176269533,-1.2153583765029907
792,402.0,45200.0,2.3613641262054443,-9.440193176269533,-1.2153583765029907
793,403.0,45300.0,2.2855007648468018,-9.487210273742676,-0.96937757730484
794,404.0,45400.0,2.2855007648468018,-9.487210273742676,-0.96937757730484
795,405.0,45500.0,1.8780092000961304,-9.5834321975708,-0.8951566815376282
796,406.0,45600.0,2.0116078853607178,-9.594178199768066,-0.27487316727638245
797,407.0,45700.0,2.0116078853607178,-9.594178199768066,-0.27487316727638245
798,408.0,45800.0,1.8993456363677976,-9.57985782623291,0.8883616328239441
799,409.0,45900.0,1.8993456363677976,-9.57985782623291,0.8883616328239441
800,410.0,46000.0,1.3474065065383911,-9.155834197998047,3.2443151473999023
801,411.0,46100.0,1.3474065065383911,-9.155834197998047,3.2443151473999023
802,412.0,46200.0,0.433065265417099,-8.892560005187988,4.11159610748291
803,413.0,46300.0,0.433065265417099,-8.892560005187988,4.11159610748291
804,414.0,46400.0,0.5891352295875549,-8.922735214233398,4.0259294509887695
805,415.0,46500.0,1.2284326553344729,-9.277952194213867,2.929326295852661
806,416.0,46600.0,1.2284326553344729,-9.277952194213867,2.929326295852661
807,417.0,46700.0,1.6710785627365112,-9.563519477844238,1.3845435380935671
808,418.0,46800.0,1.6710785627365112,-9.563519477844238,1.3845435380935671
809,419.0,46900.0,1.269316792488098,-9.327433586120604,2.7492175102233887
810,405.0,45500.0,1.8780092000961304,-9.5834321975708,-0.8951566815376282
811,406.0,45600.0,2.0116078853607178,-9.594178199768066,-0.27487316727638245
812,407.0,45700.0,2.0116078853607178,-9.594178199768066,-0.27487316727638245
813,408.0,45800.0,1.8993456363677976,-9.57985782623291,0.8883616328239441
814,409.0,45900.0,1.8993456363677976,-9.57985782623291,0.8883616328239441
815,410.0,46000.0,1.3474065065383911,-9.155834197998047,3.2443151473999023
816,411.0,46100.0,1.3474065065383911,-9.155834197998047,3.2443151473999023
817,412.0,46200.0,0.433065265417099,-8.892560005187988,4.11159610748291
818,413.0,46300.0,0.433065265417099,-8.892560005187988,4.11159610748291
819,414.0,46400.0,0.5891352295875549,-8.922735214233398,4.0259294509887695
820,415.0,46500.0,1.2284326553344729,-9.277952194213867,2.929326295852661
821,416.0,46600.0,1.2284326553344729,-9.277952194213867,2.929326295852661
822,417.0,46700.0,1.6710785627365112,-9.563519477844238,1.3845435380935671
823,418.0,46800.0,1.6710785627365112,-9.563519477844238,1.3845435380935671
824,419.0,46900.0,1.269316792488098,-9.327433586120604,2.7492175102233887
825,420.0,47000.0,1.269316792488098,-9.327433586120604,2.7492175102233887
826,421.0,47100.0,0.9206101298332214,-9.538838386535645,2.0816829204559326
827,422.0,47200.0,0.9206101298332214,-9.538838386535645,2.0816829204559326
828,423.0,47300.0,1.4159718751907349,-9.34091854095459,2.629195213317871
829,424.0,47400.0,2.0345919132232666,-9.333354949951172,2.2179524898529053
830,425.0,47500.0,2.0345919132232666,-9.333354949951172,2.2179524898529053
831,426.0,47600.0,2.1152830123901367,-8.768278121948242,3.848799705505371
832,427.0,47700.0,2.1152830123901367,-8.768278121948242,3.848799705505371
833,428.0,47800.0,1.5954325199127195,-8.179235458374022,5.1696319580078125
834,429.0,47900.0,1.5954325199127195,-8.179235458374022,5.1696319580078125
835,430.0,48000.0,1.0458221435546875,-8.154629707336426,5.3459014892578125
836,431.0,48100.0,1.0458221435546875,-8.154629707336426,5.3459014892578125
837,432.0,48200.0,0.4562932848930359,-8.381410598754883,5.070910930633545
838,433.0,48300.0,1.4296674728393557,-8.92020034790039,3.8152925968170166
839,434.0,48400.0,1.4296674728393557,-8.92020034790039,3.8152925968170166
840,420.0,47000.0,1.269316792488098,-9.327433586120604,2.7492175102233887
841,421.0,47100.0,0.9206101298332214,-9.538838386535645,2.0816829204559326
842,422.0,47200.0,0.9206101298332214,-9.538838386535645,2.0816829204559326
843,423.0,47300.0,1.4159718751907349,-9.34091854095459,2.629195213317871
844,424.0,47400.0,2.0345919132232666,-9.333354949951172,2.2179524898529053
845,425.0,47500.0,2.0345919132232666,-9.333354949951172,2.2179524898529053
846,426.0,47600.0,2.1152830123901367,-8.768278121948242,3.848799705505371
847,427.0,47700.0,2.1152830123901367,-8.768278121948242,3.848799705505371
848,428.0,47800.0,1.5954325199127195,-8.179235458374022,5.1696319580078125
849,429.0,47900.0,1.5954325199127195,-8.179235458374022,5.1696319580078125
850,430.0,48000.0,1.0458221435546875,-8.154629707336426,5.3459014892578125
851,431.0,48100.0,1.0458221435546875,-8.154629707336426,5.3459014892578125
852,432.0,48200.0,0.4562932848930359,-8.381410598754883,5.070910930633545
853,433.0,48300.0,1.4296674728393557,-8.92020034790039,3.8152925968170166
854,434.0,48400.0,1.4296674728393557,-8.92020034790039,3.8152925968170166
855,435.0,48500.0,1.6345523595809937,-9.275943756103516,2.7304739952087402
856,436.0,48600.0,1.6345523595809937,-9.275943756103516,2.7304739952087402
857,437.0,48700.0,2.074756860733032,-9.420487403869627,1.7664076089859009
858,438.0,48800.0,2.074756860733032,-9.420487403869627,1.7664076089859009
859,439.0,48900.0,0.7680844068527222,-9.378544807434082,2.7610399723052983
860,440.0,49000.0,0.7680844068527222,-9.378544807434082,2.7610399723052983
861,441.0,49100.0,0.5374370813369751,-9.599980354309082,1.9292309284210205
862,442.0,49200.0,0.2290129065513611,-9.242505073547363,3.270176649093628
863,443.0,49300.0,0.2290129065513611,-9.242505073547363,3.270176649093628
864,444.0,49400.0,-1.830914735794068,-7.429195404052733,6.133938312530518
865,445.0,49500.0,-1.830914735794068,-7.429195404052733,6.133938312530518
866,446.0,49600.0,-0.8942138552665709,-7.770986080169678,5.914605140686035
867,447.0,49700.0,-0.8942138552665709,-7.770986080169678,5.914605140686035
868,448.0,49800.0,2.7817435264587402,-9.397632598876953,-0.3417085707187653
869,449.0,49900.0,2.7817435264587402,-9.397632598876953,-0.3417085707187653
870,435.0,48500.0,1.6345523595809937,-9.275943756103516,2.7304739952087402
871,436.0,48600.0,1.6345523595809937,-9.275943756103516,2.7304739952087402
872,437.0,48700.0,2.074756860733032,-9.420487403869627,1.7664076089859009
873,438.0,48800.0,2.074756860733032,-9.420487403869627,1.7664076089859009
874,439.0,48900.0,0.7680844068527222,-9.378544807434082,2.7610399723052983
875,440.0,49000.0,0.7680844068527222,-9.378544807434082,2.7610399723052983
876,441.0,49100.0,0.5374370813369751,-9.599980354309082,1.9292309284210205
877,442.0,49200.0,0.2290129065513611,-9.242505073547363,3.270176649093628
878,443.0,49300.0,0.2290129065513611,-9.242505073547363,3.270176649093628
879,444.0,49400.0,-1.830914735794068,-7.429195404052733,6.133938312530518
880,445.0,49500.0,-1.830914735794068,-7.429195404052733,6.133938312530518
881,446.0,49600.0,-0.8942138552665709,-7.770986080169678,5.914605140686035
882,447.0,49700.0,-0.8942138552665709,-7.770986080169678,5.914605140686035
883,448.0,49800.0,2.7817435264587402,-9.397632598876953,-0.3417085707187653
884,449.0,49900.0,2.7817435264587402,-9.397632598876953,-0.3417085707187653
885,450.0,50000.0,2.44270920753479,-9.496743202209473,0.1242164596915245
886,451.0,50100.0,2.734118938446045,-9.374805450439453,0.8988786339759827
887,452.0,50200.0,2.734118938446045,-9.374805450439453,0.8988786339759827
888,453.0,50300.0,2.322505712509156,-9.285334587097168,-2.1351568698883057
889,454.0,50400.0,2.322505712509156,-9.285334587097168,-2.1351568698883057
890,455.0,50500.0,2.7288439273834237,-9.062060356140137,2.569601535797119
891,456.0,50600.0,2.7288439273834237,-9.062060356140137,2.569601535797119
892,457.0,50700.0,3.4288899898529053,-9.051121711730957,1.5780656337738037
893,458.0,50800.0,3.4288899898529053,-9.051121711730957,1.5780656337738037
894,459.0,50900.0,1.1669328212738037,-8.300155639648438,5.090782642364502
895,460.0,51000.0,-2.0308756828308105,-9.491787910461426,1.3971078395843506
896,461.0,51100.0,-2.0308756828308105,-9.491787910461426,1.3971078395843506
897,462.0,51200.0,-1.3474702835083008,-9.053693771362305,3.519280433654785
898,463.0,51300.0,-1.3474702835083008,-9.053693771362305,3.519280433654785
899,464.0,51400.0,0.8843123912811279,-9.528844833374023,-2.142309188842773
900,450.0,50000.0,2.44270920753479,-9.496743202209473,0.1242164596915245
901,451.0,50100.0,2.734118938446045,-9.374805450439453,0.8988786339759827
902,452.0,50200.0,2.734118938446045,-9.374805450439453,0.8988786339759827
903,453.0,50300.0,2.322505712509156,-9.285334587097168,-2.1351568698883057
904,454.0,50400.0,2.322505712509156,-9.285334587097168,-2.1351568698883057
905,455.0,50500.0,2.7288439273834237,-9.062060356140137,2.569601535797119
906,456.0,50600.0,2.7288439273834237,-9.062060356140137,2.569601535797119
907,457.0,50700.0,3.4288899898529053,-9.051121711730957,1.5780656337738037
908,458.0,50800.0,3.4288899898529053,-9.051121711730957,1.5780656337738037
909,459.0,50900.0,1.1669328212738037,-8.300155639648438,5.090782642364502
910,460.0,51000.0,-2.0308756828308105,-9.491787910461426,1.3971078395843506
911,461.0,51100.0,-2.0308756828308105,-9.491787910461426,1.3971078395843506
912,462.0,51200.0,-1.3474702835083008,-9.053693771362305,3.519280433654785
913,463.0,51300.0,-1.3474702835083008,-9.053693771362305,3.519280433654785
914,464.0,51400.0,0.8843123912811279,-9.528844833374023,-2.142309188842773
915,465.0,51500.0,0.8843123912811279,-9.528844833374023,-2.142309188842773
916,466.0,51600.0,1.123348355293274,-9.19480800628662,-3.2193150520324707
917,467.0,51700.0,1.123348355293274,-9.19480800628662,-3.2193150520324707
918,468.0,51800.0,0.7756971120834351,-9.583975791931152,-1.9277193546295168
919,469.0,51900.0,-1.4370203018188477,-8.763012886047362,4.161126136779785
920,470.0,52000.0,-1.4370203018188477,-8.763012886047362,4.161126136779785
921,471.0,52100.0,1.1006293296813965,-9.728558540344238,0.5604699850082397
922,472.0,52200.0,1.1006293296813965,-9.728558540344238,0.5604699850082397
923,473.0,52300.0,2.265700340270996,-9.370583534240724,-1.796985149383545
924,474.0,52400.0,2.265700340270996,-9.370583534240724,-1.796985149383545
925,475.0,52500.0,1.5444635152816772,-9.595968246459961,-1.3047749996185305
926,476.0,52600.0,1.5444635152816772,-9.595968246459961,-1.3047749996185305
927,477.0,52700.0,2.085711717605591,-9.581186294555664,0.1452193558216095
928,478.0,52800.0,2.658997058868408,-9.438368797302246,0.13144728541374207
929,479.0,52900.0,2.658997058868408,-9.438368797302246,0.13144728541374207
930,465.0,51500.0,0.8843123912811279,-9.528844833374023,-2.142309188842773
931,466.0,51600.0,1.123348355293274,-9.19480800628662,-3.2193150520324707
932,467.0,51700.0,1.123348355293274,-9.19480800628662,-3.2193150520324707
933,468.0,51800.0,0.7756971120834351,-9.583975791931152,-1.9277193546295168
934,469.0,51900.0,-1.4370203018188477,-8.763012886047362,4.161126136779785
935,470.0,52000.0,-1.4370203018188477,-8.763012886047362,4.161126136779785
936,471.0,52100.0,1.1006293296813965,-9.728558540344238,0.5604699850082397
937,472.0,52200.0,1.1006293296813965,-9.728558540344238,0.5604699850082397
938,473.0,52300.0,2.265700340270996,-9.370583534240724,-1.796985149383545
939,474.0,52400.0,2.265700340270996,-9.370583534240724,-1.796985149383545
940,475.0,52500.0,1.5444635152816772,-9.595968246459961,-1.3047749996185305
941,476.0,52600.0,1.5444635152816772,-9.595968246459961,-1.3047749996185305
942,477.0,52700.0,2.085711717605591,-9.581186294555664,0.1452193558216095
943,478.0,52800.0,2.658997058868408,-9.438368797302246,0.13144728541374207
944,479.0,52900.0,2.658997058868408,-9.438368797302246,0.13144728541374207
945,480.0,53000.0,2.1651406288146973,-9.469881057739258,1.3430980443954468
946,481.0,53100.0,2.1651406288146973,-9.469881057739258,1.3430980443954468
947,482.0,53200.0,0.4766542315483093,-9.411535263061523,2.7140719890594482
948,483.0,53300.0,0.4766542315483093,-9.411535263061523,2.7140719890594482
949,484.0,53400.0,0.6898406147956848,-9.42442226409912,2.621978282928467
950,485.0,53500.0,0.6898406147956848,-9.42442226409912,2.621978282928467
951,486.0,53600.0,1.0167478322982788,-9.677899360656738,1.2144453525543213
952,487.0,53700.0,0.7348355054855347,-9.776277542114258,0.23409488797187805
953,488.0,53800.0,0.7348355054855347,-9.776277542114258,0.23409488797187805
954,489.0,53900.0,1.9000757932662964,-9.572983741760254,0.958162009716034
955,490.0,54000.0,1.9000757932662964,-9.572983741760254,0.958162009716034
956,491.0,54100.0,1.6630859375,-9.630131721496582,0.8155452609062195
957,492.0,54200.0,1.6630859375,-9.630131721496582,0.8155452609062195
958,493.0,54300.0,1.75959050655365,-9.64184856414795,0.3301122486591339
959,494.0,54400.0,1.75959050655365,-9.64184856414795,0.3301122486591339
960,480.0,53000.0,2.1651406288146973,-9.469881057739258,1.3430980443954468
961,481.0,53100.0,2.1651406288146973,-9.469881057739258,1.3430980443954468
962,482.0,53200.0,0.4766542315483093,-9.411535263061523,2.7140719890594482
963,483.0,53300.0,0.4766542315483093,-9.411535263061523,2.7140719890594482
964,484.0,53400.0,0.6898406147956848,-9.42442226409912,2.621978282928467
965,485.0,53500.0,0.6898406147956848,-9.42442226409912,2.621978282928467
966,486.0,53600.0,1.0167478322982788,-9.677899360656738,1.2144453525543213
967,487.0,53700.0,0.7348355054855347,-9.776277542114258,0.23409488797187805
968,488.0,53800.0,0.7348355054855347,-9.776277542114258,0.23409488797187805
969,489.0,53900.0,1.9000757932662964,-9.572983741760254,0.958162009716034
970,490.0,54000.0,1.9000757932662964,-9.572983741760254,0.958162009716034
971,491.0,54100.0,1.6630859375,-9.630131721496582,0.8155452609062195
972,492.0,54200.0,1.6630859375,-9.630131721496582,0.8155452609062195
973,493.0,54300.0,1.75959050655365,-9.64184856414795,0.3301122486591339
974,494.0,54400.0,1.75959050655365,-9.64184856414795,0.3301122486591339
975,495.0,54500.0,1.9466692209243768,-9.47110366821289,1.636783480644226
976,496.0,54600.0,1.902455449104309,-9.151668548583984,2.9661481380462646
977,497.0,54700.0,1.902455449104309,-9.151668548583984,2.9661481380462646
978,498.0,54800.0,0.4175707399845123,-9.3294095993042,2.9930121898651123
979,499.0,54900.0,0.4175707399845123,-9.3294095993042,2.9930121898651123
980,500.0,55000.0,0.6314750909805298,-9.420145988464355,2.651885509490967
981,501.0,55100.0,0.6314750909805298,-9.420145988464355,2.651885509490967
982,502.0,55200.0,1.8090900182724,-9.412190437316896,2.075631618499756
983,503.0,55300.0,1.8090900182724,-9.412190437316896,2.075631618499756
984,504.0,55400.0,1.931321144104004,-9.508094787597656,1.4270520210266107
985,505.0,55500.0,1.8520398139953607,-9.601480484008787,0.7429154515266418
986,506.0,55600.0,1.8520398139953607,-9.601480484008787,0.7429154515266418
987,507.0,55700.0,1.696785569190979,-9.60238552093506,1.0418809652328491
988,508.0,55800.0,1.696785569190979,-9.60238552093506,1.0418809652328491
989,509.0,55900.0,2.1881361007690434,-9.548086166381836,-0.4653244316577912
990,495.0,54500.0,1.9466692209243768,-9.47110366821289,1.636783480644226
991,496.0,54600.0,1.902455449104309,-9.151668548583984,2.9661481380462646
992,497.0,54700.0,1.902455449104309,-9.151668548583984,2.9661481380462646
993,498.0,54800.0,0.4175707399845123,-9.3294095993042,2.9930121898651123
994,499.0,54900.0,0.4175707399845123,-9.3294095993042,2.9930121898651123
995,500.0,55000.0,0.6314750909805298,-9.420145988464355,2.651885509490967
996,501.0,55100.0,0.6314750909805298,-9.420145988464355,2.651885509490967
997,502.0,55200.0,1.8090900182724,-9.412190437316896,2.075631618499756
998,503.0,55300.0,1.8090900182724,-9.412190437316896,2.075631618499756
999,504.0,55400.0,1.931321144104004,-9.508094787597656,1.4270520210266107
1000,505.0,55500.0,1.8520398139953607,-9.601480484008787,0.7429154515266418
1001,506.0,55600.0,1.8520398139953607,-9.601480484008787,0.7429154515266418
1002,507.0,55700.0,1.696785569190979,-9.60238552093506,1.0418809652328491
1003,508.0,55800.0,1.696785569190979,-9.60238552093506,1.0418809652328491
1004,509.0,55900.0,2.1881361007690434,-9.548086166381836,-0.4653244316577912
1005,510.0,56000.0,2.1881361007690434,-9.548086166381836,-0.4653244316577912
1006,511.0,56100.0,2.888925790786743,-9.337796211242676,0.7937494516372681
1007,512.0,56200.0,2.888925790786743,-9.337796211242676,0.7937494516372681
1008,513.0,56300.0,1.767280101776123,-9.248488426208496,2.740907907485962
1009,514.0,56400.0,0.6195794939994812,-9.381394386291504,2.788539171218872
1010,515.0,56500.0,0.6195794939994812,-9.381394386291504,2.788539171218872
1011,516.0,56600.0,0.8658759593963623,-9.411691665649414,2.6154747009277344
1012,517.0,56700.0,0.8658759593963623,-9.411691665649414,2.6154747009277344
1013,518.0,56800.0,2.2448742389678955,-9.29802417755127,2.1627974510192867
1014,519.0,56900.0,2.2448742389678955,-9.29802417755127,2.1627974510192867
1015,520.0,57000.0,1.5138030052185059,-9.684454917907717,0.3002238869667053
1016,521.0,57100.0,1.5138030052185059,-9.684454917907717,0.3002238869667053
1017,522.0,57200.0,2.221288681030273,-9.524856567382812,-0.7164978981018066
1018,523.0,57300.0,-0.06790785491466522,-9.691619873046877,1.496076226234436
1019,524.0,57400.0,-0.06790785491466522,-9.691619873046877,1.496076226234436
1020,510.0,56000.0,2.1881361007690434,-9.548086166381836,-0.4653244316577912
1021,511.0,56100.0,2.888925790786743,-9.337796211242676,0.7937494516372681
1022,512.0,56200.0,2.888925790786743,-9.337796211242676,0.7937494516372681
1023,513.0,56300.0,1.767280101776123,-9.248488426208496,2.740907907485962
1024,514.0,56400.0,0.6195794939994812,-9.381394386291504,2.788539171218872
1025,515.0,56500.0,0.6195794939994812,-9.381394386291504,2.788539171218872
1026,516.0,56600.0,0.8658759593963623,-9.411691665649414,2.6154747009277344
1027,517.0,56700.0,0.8658759593963623,-9.411691665649414,2.6154747009277344
1028,518.0,56800.0,2.2448742389678955,-9.29802417755127,2.1627974510192867
1029,519.0,56900.0,2.2448742389678955,-9.29802417755127,2.1627974510192867
1030,520.0,57000.0,1.5138030052185059,-9.684454917907717,0.3002238869667053
1031,521.0,57100.0,1.5138030052185059,-9.684454917907717,0.3002238869667053
1032,522.0,57200.0,2.221288681030273,-9.524856567382812,-0.7164978981018066
1033,523.0,57300.0,-0.06790785491466522,-9.691619873046877,1.496076226234436
1034,524.0,57400.0,-0.06790785491466522,-9.691619873046877,1.496076226234436
1035,525.0,57500.0,1.5256880521774292,-9.665863990783693,0.6432303786277771
1036,526.0,57600.0,1.5256880521774292,-9.665863990783693,0.6432303786277771
1037,527.0,57700.0,1.6287339925765991,-9.303468704223633,2.6387624740600586
1038,528.0,57800.0,1.6287339925765991,-9.303468704223633,2.6387624740600586
1039,529.0,57900.0,1.1713738441467283,-8.376469612121582,4.963165283203125
1040,530.0,58000.0,1.1713738441467283,-8.376469612121582,4.963165283203125
1041,531.0,58100.0,0.3148375153541565,-9.76684284210205,0.8246512413024902
1042,532.0,58200.0,1.5449320077896118,-9.607098579406738,1.219525694847107
1043,533.0,58300.0,1.5449320077896118,-9.607098579406738,1.219525694847107
1044,534.0,58400.0,2.027510404586792,-9.589143753051758,0.32846885919570923
1045,535.0,58500.0,2.027510404586792,-9.589143753051758,0.32846885919570923
1046,536.0,58600.0,1.138012170791626,-9.689316749572754,0.9962173104286194
1047,537.0,58700.0,1.138012170791626,-9.689316749572754,0.9962173104286194
1048,538.0,58800.0,0.9055278897285458,-9.47296905517578,2.369236469268799
1049,539.0,58900.0,0.9055278897285458,-9.47296905517578,2.369236469268799
1050,525.0,57500.0,1.5256880521774292,-9.665863990783693,0.6432303786277771
1051,526.0,57600.0,1.5256880521774292,-9.665863990783693,0.6432303786277771
1052,527.0,57700.0,1.6287339925765991,-9.303468704223633,2.6387624740600586
1053,528.0,57800.0,1.6287339925765991,-9.303468704223633,2.6387624740600586
1054,529.0,57900.0,1.1713738441467283,-8.376469612121582,4.963165283203125
1055,530.0,58000.0,1.1713738441467283,-8.376469612121582,4.963165283203125
1056,531.0,58100.0,0.3148375153541565,-9.76684284210205,0.8246512413024902
1057,532.0,58200.0,1.5449320077896118,-9.607098579406738,1.219525694847107
1058,533.0,58300.0,1.5449320077896118,-9.607098579406738,1.219525694847107
1059,534.0,58400.0,2.027510404586792,-9.589143753051758,0.32846885919570923
1060,535.0,58500.0,2.027510404586792,-9.589143753051758,0.32846885919570923
1061,536.0,58600.0,1.138012170791626,-9.689316749572754,0.9962173104286194
1062,537.0,58700.0,1.138012170791626,-9.689316749572754,0.9962173104286194
1063,538.0,58800.0,0.9055278897285458,-9.47296905517578,2.369236469268799
1064,539.0,58900.0,0.9055278897285458,-9.47296905517578,2.369236469268799
1065,540.0,59000.0,1.4252805709838867,-8.837108612060547,4.005556583404541
1066,541.0,59100.0,3.3188884258270264,-8.449475288391112,3.7096803188323975
1067,542.0,59200.0,3.3188884258270264,-8.449475288391112,3.7096803188323975
1068,543.0,59300.0,4.347808361053467,-7.6275596618652335,4.368897914886476
1069,544.0,59400.0,4.347808361053467,-7.6275596618652335,4.368897914886476
1070,545.0,59500.0,3.8004834651947017,-7.428234577178955,5.152479648590088
1071,546.0,59600.0,3.8004834651947017,-7.428234577178955,5.152479648590088
1072,547.0,59700.0,4.00691556930542,-7.6987667083740225,4.565523147583008
1073,548.0,59800.0,4.00691556930542,-7.6987667083740225,4.565523147583008
1074,549.0,59900.0,6.403753757476808,-6.923532485961914,2.6883132457733154
1075,550.0,60000.0,5.01983118057251,-8.373801231384277,-0.9225438833236694
1076,551.0,60100.0,5.01983118057251,-8.373801231384277,-0.9225438833236694
1077,552.0,60200.0,4.380932807922363,-8.23167610168457,-3.035999059677124
1078,553.0,60300.0,4.380932807922363,-8.23167610168457,-3.035999059677124
1079,554.0,60400.0,-0.05281893163919449,-7.752753734588622,-6.005197525024414
1080,540.0,59000.0,1.4252805709838867,-8.837108612060547,4.005556583404541
1081,541.0,59100.0,3.3188884258270264,-8.449475288391112,3.7096803188323975
1082,542.0,59200.0,3.3188884258270264,-8.449475288391112,3.7096803188323975
1083,543.0,59300.0,4.347808361053467,-7.6275596618652335,4.368897914886476
1084,544.0,59400.0,4.347808361053467,-7.6275596618652335,4.368897914886476
1085,545.0,59500.0,3.8004834651947017,-7.428234577178955,5.152479648590088
1086,546.0,59600.0,3.8004834651947017,-7.428234577178955,5.152479648590088
1087,547.0,59700.0,4.00691556930542,-7.6987667083740225,4.565523147583008
1088,548.0,59800.0,4.00691556930542,-7.6987667083740225,4.565523147583008
1089,549.0,59900.0,6.403753757476808,-6.923532485961914,2.6883132457733154
1090,550.0,60000.0,5.01983118057251,-8.373801231384277,-0.9225438833236694
1091,551.0,60100.0,5.01983118057251,-8.373801231384277,-0.9225438833236694
1092,552.0,60200.0,4.380932807922363,-8.23167610168457,-3.035999059677124
1093,553.0,60300.0,4.380932807922363,-8.23167610168457,-3.035999059677124
1094,554.0,60400.0,-0.05281893163919449,-7.752753734588622,-6.005197525024414
1095,555.0,60500.0,-0.05281893163919449,-7.752753734588622,-6.005197525024414
1096,556.0,60600.0,0.2058195173740387,-9.021406173706056,-3.839566469192505
1097,557.0,60700.0,0.2058195173740387,-9.021406173706056,-3.839566469192505
1098,558.0,60800.0,-1.149095892906189,-9.735336303710938,-0.2705892026424408
1099,559.0,60900.0,-4.6651387214660645,-8.436924934387207,1.7958716154098509
1100,560.0,61000.0,-4.6651387214660645,-8.436924934387207,1.7958716154098509
1101,561.0,61100.0,-3.4118406772613525,-8.617752075195312,3.2037622928619385
1102,562.0,61200.0,-3.4118406772613525,-8.617752075195312,3.2037622928619385
1103,563.0,61300.0,-2.2434210777282715,-9.335346221923828,1.9971956014633176
1104,564.0,61400.0,-2.2434210777282715,-9.335346221923828,1.9971956014633176
1105,565.0,61500.0,-2.1763944625854488,-9.345598220825195,2.0232396125793457
1106,566.0,61600.0,-2.1763944625854488,-9.345598220825195,2.0232396125793457
1107,567.0,61700.0,-1.8278809785842896,-9.326072692871094,2.419423818588257
1108,568.0,61800.0,-1.8922760486602783,-9.364588737487793,2.212270975112915
1109,569.0,61900.0,-1.8922760486602783,-9.364588737487793,2.212270975112915
1110,555.0,60500.0,-0.05281893163919449,-7.752753734588622,-6.005197525024414
1111,556.0,60600.0,0.2058195173740387,-9.021406173706056,-3.839566469192505
