,Unnamed: 0,timestamp,ax,ay,az
375,195.0,24500.0,8.015955924987793,-0.2919243574142456,-2.847458839416504
376,196.0,24600.0,8.015955924987793,-0.2919243574142456,-2.847458839416504
377,197.0,24700.0,7.5804619789123535,0.7154539823532104,-3.053241729736328
378,198.0,24800.0,7.5804619789123535,0.7154539823532104,-3.053241729736328
379,199.0,24900.0,5.398207664489746,1.514656662940979,-2.0027925968170166
380,200.0,25000.0,5.398207664489746,1.514656662940979,-2.0027925968170166
381,201.0,25100.0,17.280963897705078,3.4097721576690674,-2.069791555404663
382,202.0,25200.0,17.280963897705078,3.4097721576690674,-2.069791555404663
383,203.0,25300.0,17.280963897705078,3.4097721576690674,-2.069791555404663
384,204.0,25400.0,10.226923942565918,3.5772697925567627,-1.0384850502014158
385,205.0,25500.0,10.226923942565918,3.5772697925567627,-1.0384850502014158
386,206.0,25600.0,8.331808090209961,3.598805427551268,-1.0073783397674558
387,207.0,25700.0,8.331808090209961,3.598805427551268,-1.0073783397674558
388,208.0,25800.0,6.86261510848999,2.2133607864379883,-1.4069796800613403
389,209.0,25900.0,6.86261510848999,2.2133607864379883,-1.4069796800613403
390,210.0,26000.0,6.86261510848999,2.2133607864379883,-1.4069796800613403
391,211.0,26100.0,7.63310432434082,2.7589242458343506,-2.809173583984375
392,212.0,26200.0,7.63310432434082,2.7589242458343506,-2.809173583984375
393,213.0,26300.0,7.135397434234619,1.9238293170928955,-2.6847469806671143
394,214.0,26400.0,7.135397434234619,1.9238293170928955,-2.6847469806671143
395,215.0,26500.0,8.561518669128418,1.8903299570083616,-2.100898265838623
396,216.0,26600.0,8.561518669128418,1.8903299570083616,-2.100898265838623
397,217.0,26700.0,8.561518669128418,1.8903299570083616,-2.100898265838623
398,218.0,26800.0,14.68714427947998,3.924229145050049,-1.4356936216354368
399,219.0,26900.0,14.68714427947998,3.924229145050049,-1.4356936216354368
400,220.0,27000.0,7.255037784576416,2.8546373844146733,-2.1702899932861333
401,221.0,27100.0,7.255037784576416,2.8546373844146733,-2.1702899932861333
402,222.0,27200.0,8.202595710754395,4.2065820693969735,-1.8759729862213133
403,223.0,27300.0,8.202595710754395,4.2065820693969735,-1.8759729862213133
404,224.0,27400.0,8.202595710754395,4.2065820693969735,-1.8759729862213133
405,225.0,27500.0,6.656832218170166,2.328216552734375,-2.768495798110962
406,226.0,27600.0,6.656832218170166,2.328216552734375,-2.768495798110962
407,227.0,27700.0,8.824729919433594,-0.4019941985607147,-4.517649173736572
408,228.0,27800.0,8.824729919433594,-0.4019941985607147,-4.517649173736572
409,229.0,27900.0,5.642275810241699,2.187039852142334,-3.5605196952819824
410,230.0,28000.0,5.642275810241699,2.187039852142334,-3.5605196952819824
411,231.0,28100.0,10.341779708862305,4.826323509216309,-1.191625714302063
412,232.0,28200.0,10.341779708862305,4.826323509216309,-1.191625714302063
413,233.0,28300.0,10.341779708862305,4.826323509216309,-1.191625714302063
414,234.0,28400.0,8.906085968017578,3.395415067672728,-0.4953142702579498
415,235.0,28500.0,8.906085968017578,3.395415067672728,-0.4953142702579498
416,236.0,28600.0,11.279767036437988,3.488735675811768,-1.5218352079391482
417,237.0,28700.0,11.279767036437988,3.488735675811768,-1.5218352079391482
418,238.0,28800.0,11.279767036437988,3.488735675811768,-1.5218352079391482
419,239.0,28900.0,7.776673316955566,3.249453067779541,-2.9216365814208984
420,210.0,26000.0,6.86261510848999,2.2133607864379883,-1.4069796800613403
421,211.0,26100.0,7.63310432434082,2.7589242458343506,-2.809173583984375
422,212.0,26200.0,7.63310432434082,2.7589242458343506,-2.809173583984375
423,213.0,26300.0,7.135397434234619,1.9238293170928955,-2.6847469806671143
424,214.0,26400.0,7.135397434234619,1.9238293170928955,-2.6847469806671143
425,215.0,26500.0,8.561518669128418,1.8903299570083616,-2.100898265838623
426,216.0,26600.0,8.561518669128418,1.8903299570083616,-2.100898265838623
427,217.0,26700.0,8.561518669128418,1.8903299570083616,-2.100898265838623
428,218.0,26800.0,14.68714427947998,3.924229145050049,-1.4356936216354368
429,219.0,26900.0,14.68714427947998,3.924229145050049,-1.4356936216354368
430,220.0,27000.0,7.255037784576416,2.8546373844146733,-2.1702899932861333
431,221.0,27100.0,7.255037784576416,2.8546373844146733,-2.1702899932861333
432,222.0,27200.0,8.202595710754395,4.2065820693969735,-1.8759729862213133
433,223.0,27300.0,8.202595710754395,4.2065820693969735,-1.8759729862213133
434,224.0,27400.0,8.202595710754395,4.2065820693969735,-1.8759729862213133
435,225.0,27500.0,6.656832218170166,2.328216552734375,-2.768495798110962
436,226.0,27600.0,6.656832218170166,2.328216552734375,-2.768495798110962
437,227.0,27700.0,8.824729919433594,-0.4019941985607147,-4.517649173736572
438,228.0,27800.0,8.824729919433594,-0.4019941985607147,-4.517649173736572
439,229.0,27900.0,5.642275810241699,2.187039852142334,-3.5605196952819824
440,230.0,28000.0,5.642275810241699,2.187039852142334,-3.5605196952819824
441,231.0,28100.0,10.341779708862305,4.826323509216309,-1.191625714302063
442,232.0,28200.0,10.341779708862305,4.826323509216309,-1.191625714302063
443,233.0,28300.0,10.341779708862305,4.826323509216309,-1.191625714302063
444,234.0,28400.0,8.906085968017578,3.395415067672728,-0.4953142702579498
445,235.0,28500.0,8.906085968017578,3.395415067672728,-0.4953142702579498
446,236.0,28600.0,11.279767036437988,3.488735675811768,-1.5218352079391482
447,237.0,28700.0,11.279767036437988,3.488735675811768,-1.5218352079391482
448,238.0,28800.0,11.279767036437988,3.488735675811768,-1.5218352079391482
449,239.0,28900.0,7.776673316955566,3.249453067779541,-2.9216365814208984
450,240.0,29000.0,7.776673316955566,3.249453067779541,-2.9216365814208984
451,241.0,29100.0,5.134997367858887,3.0987055301666264,-3.8213374614715576
452,242.0,29200.0,5.134997367858887,3.0987055301666264,-3.8213374614715576
453,243.0,29300.0,14.203795433044435,3.058027505874634,-3.744767427444458
454,244.0,29400.0,14.203795433044435,3.058027505874634,-3.744767427444458
455,245.0,29500.0,14.203795433044435,3.058027505874634,-3.744767427444458
456,246.0,29600.0,8.614161491394043,3.988835573196411,-1.8113667964935305
457,247.0,29700.0,8.614161491394043,3.988835573196411,-1.8113667964935305
458,248.0,29800.0,7.728816509246826,2.6632115840911865,-1.88075852394104
459,249.0,29900.0,7.728816509246826,2.6632115840911865,-1.88075852394104
460,250.0,30000.0,12.945170402526855,2.9790639877319336,-3.9218363761901855
461,251.0,30100.0,12.945170402526855,2.9790639877319336,-3.9218363761901855
462,252.0,30200.0,12.945170402526855,2.9790639877319336,-3.9218363761901855
463,253.0,30300.0,8.757731437683105,2.3497519493103027,-2.723031997680664
464,254.0,30400.0,8.757731437683105,2.3497519493103027,-2.723031997680664
465,255.0,30500.0,7.312465667724608,2.167897224426269,-3.32602334022522
466,256.0,30600.0,7.312465667724608,2.167897224426269,-3.32602334022522
467,257.0,30700.0,9.868000030517578,3.7232320308685294,-3.0197420120239262
468,258.0,30800.0,9.868000030517578,3.7232320308685294,-3.0197420120239262
469,259.0,30900.0,9.868000030517578,3.7232320308685294,-3.0197420120239262
470,260.0,31000.0,9.652647018432617,3.390629768371582,-1.557727575302124
471,261.0,31100.0,9.652647018432617,3.390629768371582,-1.557727575302124
472,262.0,31200.0,9.207581520080566,2.988635540008545,-1.6701902151107788
473,263.0,31300.0,9.207581520080566,2.988635540008545,-1.6701902151107788
474,264.0,31400.0,6.939186096191406,2.8283162117004395,-1.9525433778762813
475,265.0,31500.0,6.939186096191406,2.8283162117004395,-1.9525433778762813
476,266.0,31600.0,6.939186096191406,2.8283162117004395,-1.9525433778762813
477,267.0,31700.0,8.413164138793945,0.4666004180908203,-3.3236305713653564
478,268.0,31800.0,8.413164138793945,0.4666004180908203,-3.3236305713653564
479,269.0,31900.0,8.815157890319824,1.9094725847244265,-3.0005996227264404
480,240.0,29000.0,7.776673316955566,3.249453067779541,-2.9216365814208984
481,241.0,29100.0,5.134997367858887,3.0987055301666264,-3.8213374614715576
482,242.0,29200.0,5.134997367858887,3.0987055301666264,-3.8213374614715576
483,243.0,29300.0,14.203795433044435,3.058027505874634,-3.744767427444458
484,244.0,29400.0,14.203795433044435,3.058027505874634,-3.744767427444458
485,245.0,29500.0,14.203795433044435,3.058027505874634,-3.744767427444458
486,246.0,29600.0,8.614161491394043,3.988835573196411,-1.8113667964935305
487,247.0,29700.0,8.614161491394043,3.988835573196411,-1.8113667964935305
488,248.0,29800.0,7.728816509246826,2.6632115840911865,-1.88075852394104
489,249.0,29900.0,7.728816509246826,2.6632115840911865,-1.88075852394104
490,250.0,30000.0,12.945170402526855,2.9790639877319336,-3.9218363761901855
491,251.0,30100.0,12.945170402526855,2.9790639877319336,-3.9218363761901855
492,252.0,30200.0,12.945170402526855,2.9790639877319336,-3.9218363761901855
493,253.0,30300.0,8.757731437683105,2.3497519493103027,-2.723031997680664
494,254.0,30400.0,8.757731437683105,2.3497519493103027,-2.723031997680664
495,255.0,30500.0,7.312465667724608,2.167897224426269,-3.32602334022522
496,256.0,30600.0,7.312465667724608,2.167897224426269,-3.32602334022522
497,257.0,30700.0,9.868000030517578,3.7232320308685294,-3.0197420120239262
498,258.0,30800.0,9.868000030517578,3.7232320308685294,-3.0197420120239262
499,259.0,30900.0,9.868000030517578,3.7232320308685294,-3.0197420120239262
500,260.0,31000.0,9.652647018432617,3.390629768371582,-1.557727575302124
501,261.0,31100.0,9.652647018432617,3.390629768371582,-1.557727575302124
502,262.0,31200.0,9.207581520080566,2.988635540008545,-1.6701902151107788
503,263.0,31300.0,9.207581520080566,2.988635540008545,-1.6701902151107788
504,264.0,31400.0,6.939186096191406,2.8283162117004395,-1.9525433778762813
505,265.0,31500.0,6.939186096191406,2.8283162117004395,-1.9525433778762813
506,266.0,31600.0,6.939186096191406,2.8283162117004395,-1.9525433778762813
507,267.0,31700.0,8.413164138793945,0.4666004180908203,-3.3236305713653564
508,268.0,31800.0,8.413164138793945,0.4666004180908203,-3.3236305713653564
509,269.0,31900.0,8.815157890319824,1.9094725847244265,-3.0005996227264404
510,270.0,32000.0,8.815157890319824,1.9094725847244265,-3.0005996227264404
511,271.0,32100.0,6.709475040435791,1.3184452056884766,-2.620140790939331
512,272.0,32200.0,6.709475040435791,1.3184452056884766,-2.620140790939331
513,273.0,32300.0,12.208181381225586,3.6131620407104488,-2.1200408935546875
514,274.0,32400.0,12.208181381225586,3.6131620407104488,-2.1200408935546875
515,275.0,32500.0,9.470791816711426,4.701896190643311,-1.277767300605774
516,276.0,32600.0,9.470791816711426,4.701896190643311,-1.277767300605774
517,277.0,32700.0,9.470791816711426,4.701896190643311,-1.277767300605774
518,278.0,32800.0,9.212367057800293,3.2853453159332275,-1.3304094076156616
519,279.0,32900.0,9.212367057800293,3.2853453159332275,-1.3304094076156616
520,280.0,33000.0,6.2117671966552725,2.5004994869232178,-1.797009825706482
521,281.0,33100.0,6.2117671966552725,2.5004994869232178,-1.797009825706482
522,282.0,33200.0,9.77707290649414,1.2801601886749268,-1.8472589254379272
523,283.0,33300.0,9.77707290649414,1.2801601886749268,-1.8472589254379272
524,284.0,33400.0,9.4660062789917,2.26839566230774,-3.060420036315918
525,285.0,33500.0,9.4660062789917,2.26839566230774,-3.060420036315918
526,286.0,33600.0,6.953542709350586,1.1198409795761108,-2.53399920463562
527,287.0,33700.0,6.953542709350586,1.1198409795761108,-2.53399920463562
528,288.0,33800.0,7.910671234130858,2.0003998279571533,-2.00518536567688
529,289.0,33900.0,7.910671234130858,2.0003998279571533,-2.00518536567688
530,290.0,34000.0,7.910671234130858,2.0003998279571533,-2.00518536567688
531,291.0,34100.0,10.514062881469727,4.161118507385254,-1.2681961059570312
532,292.0,34200.0,10.514062881469727,4.161118507385254,-1.2681961059570312
533,293.0,34300.0,8.111669540405272,1.7611174583435059,-1.6893328428268433
534,294.0,34400.0,8.111669540405272,1.7611174583435059,-1.6893328428268433
535,295.0,34500.0,6.786045074462892,2.8498516082763667,-2.050648927688598
536,296.0,34600.0,6.786045074462892,2.8498516082763667,-2.050648927688598
537,297.0,34700.0,16.290336608886722,0.4450649619102478,-3.541377305984497
538,298.0,34800.0,16.290336608886722,0.4450649619102478,-3.541377305984497
539,299.0,34900.0,16.290336608886722,0.4450649619102478,-3.541377305984497
540,270.0,32000.0,8.815157890319824,1.9094725847244265,-3.0005996227264404
541,271.0,32100.0,6.709475040435791,1.3184452056884766,-2.620140790939331
542,272.0,32200.0,6.709475040435791,1.3184452056884766,-2.620140790939331
543,273.0,32300.0,12.208181381225586,3.6131620407104488,-2.1200408935546875
544,274.0,32400.0,12.208181381225586,3.6131620407104488,-2.1200408935546875
545,275.0,32500.0,9.470791816711426,4.701896190643311,-1.277767300605774
546,276.0,32600.0,9.470791816711426,4.701896190643311,-1.277767300605774
547,277.0,32700.0,9.470791816711426,4.701896190643311,-1.277767300605774
548,278.0,32800.0,9.212367057800293,3.2853453159332275,-1.3304094076156616
549,279.0,32900.0,9.212367057800293,3.2853453159332275,-1.3304094076156616
550,280.0,33000.0,6.2117671966552725,2.5004994869232178,-1.797009825706482
551,281.0,33100.0,6.2117671966552725,2.5004994869232178,-1.797009825706482
552,282.0,33200.0,9.77707290649414,1.2801601886749268,-1.8472589254379272
553,283.0,33300.0,9.77707290649414,1.2801601886749268,-1.8472589254379272
554,284.0,33400.0,9.4660062789917,2.26839566230774,-3.060420036315918
555,285.0,33500.0,9.4660062789917,2.26839566230774,-3.060420036315918
556,286.0,33600.0,6.953542709350586,1.1198409795761108,-2.53399920463562
557,287.0,33700.0,6.953542709350586,1.1198409795761108,-2.53399920463562
558,288.0,33800.0,7.910671234130858,2.0003998279571533,-2.00518536567688
559,289.0,33900.0,7.910671234130858,2.0003998279571533,-2.00518536567688
560,290.0,34000.0,7.910671234130858,2.0003998279571533,-2.00518536567688
561,291.0,34100.0,10.514062881469727,4.161118507385254,-1.2681961059570312
562,292.0,34200.0,10.514062881469727,4.161118507385254,-1.2681961059570312
563,293.0,34300.0,8.111669540405272,1.7611174583435059,-1.6893328428268433
564,294.0,34400.0,8.111669540405272,1.7611174583435059,-1.6893328428268433
565,295.0,34500.0,6.786045074462892,2.8498516082763667,-2.050648927688598
566,296.0,34600.0,6.786045074462892,2.8498516082763667,-2.050648927688598
567,297.0,34700.0,16.290336608886722,0.4450649619102478,-3.541377305984497
568,298.0,34800.0,16.290336608886722,0.4450649619102478,-3.541377305984497
569,299.0,34900.0,16.290336608886722,0.4450649619102478,-3.541377305984497
570,300.0,35000.0,8.35573673248291,1.7611174583435059,-3.704089403152466
571,301.0,35100.0,8.35573673248291,1.7611174583435059,-3.704089403152466
572,302.0,35200.0,6.168696403503418,1.2705888748168943,-3.5246279239654537
573,303.0,35300.0,6.168696403503418,1.2705888748168943,-3.5246279239654537
574,304.0,35400.0,10.906485557556152,3.876372575759888,-3.5198421478271484
575,305.0,35500.0,10.906485557556152,3.876372575759888,-3.5198421478271484
576,306.0,35600.0,7.8867435455322275,3.7902309894561768,-2.093719720840454
577,307.0,35700.0,7.8867435455322275,3.7902309894561768,-2.093719720840454
578,308.0,35800.0,7.8867435455322275,3.7902309894561768,-2.093719720840454
579,309.0,35900.0,7.508677005767822,2.421536445617676,-1.6175479888916016
580,310.0,36000.0,7.508677005767822,2.421536445617676,-1.6175479888916016
581,311.0,36100.0,8.264809608459473,2.313859462738037,-4.350151538848877
582,312.0,36200.0,8.264809608459473,2.313859462738037,-4.350151538848877
583,313.0,36300.0,8.264809608459473,2.313859462738037,-4.350151538848877
584,314.0,36400.0,6.16391134262085,2.416750907897949,-3.6921253204345694
585,315.0,36500.0,6.16391134262085,2.416750907897949,-3.6921253204345694
586,316.0,36600.0,13.691730499267578,4.778466701507568,-3.35713005065918
587,317.0,36700.0,13.691730499267578,4.778466701507568,-3.35713005065918
588,318.0,36800.0,7.843672752380371,1.9286150932312007,-4.790431022644043
589,319.0,36900.0,7.843672752380371,1.9286150932312007,-4.790431022644043
590,320.0,37000.0,12.619746208190918,1.9094725847244265,-2.0195422172546387
591,321.0,37100.0,12.619746208190918,1.9094725847244265,-2.0195422172546387
592,322.0,37200.0,12.619746208190918,1.9094725847244265,-2.0195422172546387
593,323.0,37300.0,7.8245296478271475,2.53399920463562,-0.18185453116893768
594,324.0,37400.0,7.8245296478271475,2.53399920463562,-0.18185453116893768
595,325.0,37500.0,12.37567901611328,1.9046868085861208,0.3708875179290772
596,326.0,37600.0,12.37567901611328,1.9046868085861208,0.3708875179290772
597,327.0,37700.0,12.37567901611328,1.9046868085861208,0.3708875179290772
598,328.0,37800.0,10.059426307678224,3.34995174407959,-3.1058835983276367
599,329.0,37900.0,10.059426307678224,3.34995174407959,-3.1058835983276367
600,300.0,35000.0,8.35573673248291,1.7611174583435059,-3.704089403152466
601,301.0,35100.0,8.35573673248291,1.7611174583435059,-3.704089403152466
602,302.0,35200.0,6.168696403503418,1.2705888748168943,-3.5246279239654537
603,303.0,35300.0,6.168696403503418,1.2705888748168943,-3.5246279239654537
604,304.0,35400.0,10.906485557556152,3.876372575759888,-3.5198421478271484
605,305.0,35500.0,10.906485557556152,3.876372575759888,-3.5198421478271484
606,306.0,35600.0,7.8867435455322275,3.7902309894561768,-2.093719720840454
607,307.0,35700.0,7.8867435455322275,3.7902309894561768,-2.093719720840454
608,308.0,35800.0,7.8867435455322275,3.7902309894561768,-2.093719720840454
609,309.0,35900.0,7.508677005767822,2.421536445617676,-1.6175479888916016
610,310.0,36000.0,7.508677005767822,2.421536445617676,-1.6175479888916016
611,311.0,36100.0,8.264809608459473,2.313859462738037,-4.350151538848877
612,312.0,36200.0,8.264809608459473,2.313859462738037,-4.350151538848877
613,313.0,36300.0,8.264809608459473,2.313859462738037,-4.350151538848877
614,314.0,36400.0,6.16391134262085,2.416750907897949,-3.6921253204345694
615,315.0,36500.0,6.16391134262085,2.416750907897949,-3.6921253204345694
616,316.0,36600.0,13.691730499267578,4.778466701507568,-3.35713005065918
617,317.0,36700.0,13.691730499267578,4.778466701507568,-3.35713005065918
618,318.0,36800.0,7.843672752380371,1.9286150932312007,-4.790431022644043
619,319.0,36900.0,7.843672752380371,1.9286150932312007,-4.790431022644043
620,320.0,37000.0,12.619746208190918,1.9094725847244265,-2.0195422172546387
621,321.0,37100.0,12.619746208190918,1.9094725847244265,-2.0195422172546387
622,322.0,37200.0,12.619746208190918,1.9094725847244265,-2.0195422172546387
623,323.0,37300.0,7.8245296478271475,2.53399920463562,-0.18185453116893768
624,324.0,37400.0,7.8245296478271475,2.53399920463562,-0.18185453116893768
625,325.0,37500.0,12.37567901611328,1.9046868085861208,0.3708875179290772
626,326.0,37600.0,12.37567901611328,1.9046868085861208,0.3708875179290772
627,327.0,37700.0,12.37567901611328,1.9046868085861208,0.3708875179290772
628,328.0,37800.0,10.059426307678224,3.34995174407959,-3.1058835983276367
629,329.0,37900.0,10.059426307678224,3.34995174407959,-3.1058835983276367
630,330.0,38000.0,8.59501838684082,2.038684844970703,-3.0197420120239262
631,331.0,38100.0,8.59501838684082,2.038684844970703,-3.0197420120239262
632,332.0,38200.0,9.250652313232422,4.211367607116698,-4.800002098083496
633,333.0,38300.0,9.250652313232422,4.211367607116698,-4.800002098083496
634,334.0,38400.0,6.484549045562744,1.9238293170928955,-3.5341989994049072
635,335.0,38500.0,6.484549045562744,1.9238293170928955,-3.5341989994049072
636,336.0,38600.0,8.331808090209961,2.737389087677002,-2.8666017055511475
637,337.0,38700.0,8.331808090209961,2.737389087677002,-2.8666017055511475
638,338.0,38800.0,8.331808090209961,2.737389087677002,-2.8666017055511475
639,339.0,38900.0,10.85384464263916,2.4287149906158447,-1.794616937637329
640,340.0,39000.0,10.85384464263916,2.4287149906158447,-1.794616937637329
641,341.0,39100.0,7.700103282928468,2.6416761875152592,-1.7371891736984253
642,342.0,39200.0,7.700103282928468,2.6416761875152592,-1.7371891736984253
643,343.0,39300.0,7.700103282928468,2.6416761875152592,-1.7371891736984253
644,344.0,39400.0,17.099109649658207,1.8257235288619995,-2.9718859195709237
645,345.0,39500.0,17.099109649658207,1.8257235288619995,-2.9718859195709237
646,346.0,39600.0,7.111469268798827,0.4713860750198364,-2.502892255783081
647,347.0,39700.0,7.111469268798827,0.4713860750198364,-2.502892255783081
648,348.0,39800.0,7.408178806304932,2.577069997787476,-2.667997360229492
649,349.0,39900.0,7.408178806304932,2.577069997787476,-2.667997360229492
650,350.0,40000.0,6.742973804473878,1.584048628807068,-2.8594231605529785
651,351.0,40100.0,6.742973804473878,1.584048628807068,-2.8594231605529785
652,352.0,40200.0,6.742973804473878,1.584048628807068,-2.8594231605529785
653,353.0,40300.0,14.586647033691404,2.6847469806671143,-2.2516460418701167
654,354.0,40400.0,14.586647033691404,2.6847469806671143,-2.2516460418701167
655,355.0,40500.0,8.786444664001465,2.57228422164917,-1.4476575851440432
656,356.0,40600.0,8.786444664001465,2.57228422164917,-1.4476575851440432
657,357.0,40700.0,8.413164138793945,3.1082763671875,-1.373480200767517
658,358.0,40800.0,8.413164138793945,3.1082763671875,-1.373480200767517
659,359.0,40900.0,5.398207664489746,2.232503652572632,-1.5768700838088991
660,330.0,38000.0,8.59501838684082,2.038684844970703,-3.0197420120239262
661,331.0,38100.0,8.59501838684082,2.038684844970703,-3.0197420120239262
662,332.0,38200.0,9.250652313232422,4.211367607116698,-4.800002098083496
663,333.0,38300.0,9.250652313232422,4.211367607116698,-4.800002098083496
664,334.0,38400.0,6.484549045562744,1.9238293170928955,-3.5341989994049072
665,335.0,38500.0,6.484549045562744,1.9238293170928955,-3.5341989994049072
666,336.0,38600.0,8.331808090209961,2.737389087677002,-2.8666017055511475
667,337.0,38700.0,8.331808090209961,2.737389087677002,-2.8666017055511475
668,338.0,38800.0,8.331808090209961,2.737389087677002,-2.8666017055511475
669,339.0,38900.0,10.85384464263916,2.4287149906158447,-1.794616937637329
670,340.0,39000.0,10.85384464263916,2.4287149906158447,-1.794616937637329
671,341.0,39100.0,7.700103282928468,2.6416761875152592,-1.7371891736984253
672,342.0,39200.0,7.700103282928468,2.6416761875152592,-1.7371891736984253
673,343.0,39300.0,7.700103282928468,2.6416761875152592,-1.7371891736984253
674,344.0,39400.0,17.099109649658207,1.8257235288619995,-2.9718859195709237
675,345.0,39500.0,17.099109649658207,1.8257235288619995,-2.9718859195709237
676,346.0,39600.0,7.111469268798827,0.4713860750198364,-2.502892255783081
677,347.0,39700.0,7.111469268798827,0.4713860750198364,-2.502892255783081
678,348.0,39800.0,7.408178806304932,2.577069997787476,-2.667997360229492
679,349.0,39900.0,7.408178806304932,2.577069997787476,-2.667997360229492
680,350.0,40000.0,6.742973804473878,1.584048628807068,-2.8594231605529785
681,351.0,40100.0,6.742973804473878,1.584048628807068,-2.8594231605529785
682,352.0,40200.0,6.742973804473878,1.584048628807068,-2.8594231605529785
683,353.0,40300.0,14.586647033691404,2.6847469806671143,-2.2516460418701167
684,354.0,40400.0,14.586647033691404,2.6847469806671143,-2.2516460418701167
685,355.0,40500.0,8.786444664001465,2.57228422164917,-1.4476575851440432
686,356.0,40600.0,8.786444664001465,2.57228422164917,-1.4476575851440432
687,357.0,40700.0,8.413164138793945,3.1082763671875,-1.373480200767517
688,358.0,40800.0,8.413164138793945,3.1082763671875,-1.373480200767517
689,359.0,40900.0,5.398207664489746,2.232503652572632,-1.5768700838088991
690,360.0,41000.0,5.398207664489746,2.232503652572632,-1.5768700838088991
691,361.0,41100.0,5.398207664489746,2.232503652572632,-1.5768700838088991
692,362.0,41200.0,9.556933403015137,1.5098710060119631,-4.912464618682861
693,363.0,41300.0,9.556933403015137,1.5098710060119631,-4.912464618682861
694,364.0,41400.0,8.662017822265625,1.5074783563613892,-4.017549037933351
695,365.0,41500.0,8.662017822265625,1.5074783563613892,-4.017549037933351
696,366.0,41600.0,6.867401123046875,1.5720844268798828,-3.1800613403320312
697,367.0,41700.0,6.867401123046875,1.5720844268798828,-3.1800613403320312
698,368.0,41800.0,8.154739379882812,2.108076810836792,-2.557927370071411
699,369.0,41900.0,8.154739379882812,2.108076810836792,-2.557927370071411
700,370.0,42000.0,15.294922828674315,3.3643085956573486,-1.8544375896453853
701,371.0,42100.0,15.294922828674315,3.3643085956573486,-1.8544375896453853
702,372.0,42200.0,15.294922828674315,3.3643085956573486,-1.8544375896453853
703,373.0,42300.0,8.958727836608887,2.9383859634399414,-2.093719720840454
704,374.0,42400.0,8.958727836608887,2.9383859634399414,-2.093719720840454
705,375.0,42500.0,10.116853713989258,2.522034883499145,-1.4620146751403809
706,376.0,42600.0,10.116853713989258,2.522034883499145,-1.4620146751403809
707,377.0,42700.0,10.116853713989258,2.522034883499145,-1.4620146751403809
708,378.0,42800.0,6.374479293823242,3.4169507026672363,-2.108076810836792
709,379.0,42900.0,6.374479293823242,3.4169507026672363,-2.108076810836792
710,380.0,43000.0,6.034698486328125,1.4213367700576782,-3.148954391479492
711,381.0,43100.0,6.034698486328125,1.4213367700576782,-3.148954391479492
712,382.0,43200.0,6.034698486328125,1.4213367700576782,-3.148954391479492
713,383.0,43300.0,8.00638484954834,1.6510475873947144,-3.964907169342041
714,384.0,43400.0,8.00638484954834,1.6510475873947144,-3.964907169342041
715,385.0,43500.0,7.0061845779418945,1.5553346872329712,-2.8187451362609863
716,386.0,43600.0,7.0061845779418945,1.5553346872329712,-2.8187451362609863
717,387.0,43700.0,7.0061845779418945,1.5553346872329712,-2.8187451362609863
718,388.0,43800.0,14.189438819885256,2.8402805328369136,-2.2851457595825195
719,389.0,43900.0,14.189438819885256,2.8402805328369136,-2.2851457595825195
720,360.0,41000.0,5.398207664489746,2.232503652572632,-1.5768700838088991
721,361.0,41100.0,5.398207664489746,2.232503652572632,-1.5768700838088991
722,362.0,41200.0,9.556933403015137,1.5098710060119631,-4.912464618682861
723,363.0,41300.0,9.556933403015137,1.5098710060119631,-4.912464618682861
724,364.0,41400.0,8.662017822265625,1.5074783563613892,-4.017549037933351
725,365.0,41500.0,8.662017822265625,1.5074783563613892,-4.017549037933351
726,366.0,41600.0,6.867401123046875,1.5720844268798828,-3.1800613403320312
727,367.0,41700.0,6.867401123046875,1.5720844268798828,-3.1800613403320312
728,368.0,41800.0,8.154739379882812,2.108076810836792,-2.557927370071411
729,369.0,41900.0,8.154739379882812,2.108076810836792,-2.557927370071411
730,370.0,42000.0,15.294922828674315,3.3643085956573486,-1.8544375896453853
731,371.0,42100.0,15.294922828674315,3.3643085956573486,-1.8544375896453853
732,372.0,42200.0,15.294922828674315,3.3643085956573486,-1.8544375896453853
733,373.0,42300.0,8.958727836608887,2.9383859634399414,-2.093719720840454
734,374.0,42400.0,8.958727836608887,2.9383859634399414,-2.093719720840454
735,375.0,42500.0,10.116853713989258,2.522034883499145,-1.4620146751403809
736,376.0,42600.0,10.116853713989258,2.522034883499145,-1.4620146751403809
737,377.0,42700.0,10.116853713989258,2.522034883499145,-1.4620146751403809
738,378.0,42800.0,6.374479293823242,3.4169507026672363,-2.108076810836792
739,379.0,42900.0,6.374479293823242,3.4169507026672363,-2.108076810836792
740,380.0,43000.0,6.034698486328125,1.4213367700576782,-3.148954391479492
741,381.0,43100.0,6.034698486328125,1.4213367700576782,-3.148954391479492
742,382.0,43200.0,6.034698486328125,1.4213367700576782,-3.148954391479492
743,383.0,43300.0,8.00638484954834,1.6510475873947144,-3.964907169342041
744,384.0,43400.0,8.00638484954834,1.6510475873947144,-3.964907169342041
745,385.0,43500.0,7.0061845779418945,1.5553346872329712,-2.8187451362609863
746,386.0,43600.0,7.0061845779418945,1.5553346872329712,-2.8187451362609863
747,387.0,43700.0,7.0061845779418945,1.5553346872329712,-2.8187451362609863
748,388.0,43800.0,14.189438819885256,2.8402805328369136,-2.2851457595825195
749,389.0,43900.0,14.189438819885256,2.8402805328369136,-2.2851457595825195
