,Unnamed: 0,timestamp,grx,gry,grz
728,368.0,41800.0,1.5070456266403198,-9.679924964904783,-0.44524085521698
729,369.0,41900.0,-0.2513686716556549,-9.802274703979492,0.1503828763961792
730,370.0,42000.0,-1.0547914505004885,-9.661473274230957,1.309098720550537
731,371.0,42100.0,-1.0547914505004885,-9.661473274230957,1.309098720550537
732,372.0,42200.0,-1.7174575328826904,-9.54552936553955,1.4503881931304932
733,373.0,42300.0,-1.7174575328826904,-9.54552936553955,1.4503881931304932
734,374.0,42400.0,-0.4572793841362,-9.795969009399414,0.016660626977682114
735,375.0,42500.0,-0.4572793841362,-9.795969009399414,0.016660626977682114
736,376.0,42600.0,-0.4981698989868164,-9.793909072875977,-0.03935176879167557
737,377.0,42700.0,-0.4981698989868164,-9.793909072875977,-0.03935176879167557
738,378.0,42800.0,-0.7914860248565674,-9.245404243469238,-3.172762632369995
739,379.0,42900.0,2.628464698791504,-9.077259063720703,-2.620105266571045
740,380.0,43000.0,2.628464698791504,-9.077259063720703,-2.620105266571045
741,381.0,43100.0,2.76614761352539,-9.287032127380373,-1.5065964460372925
742,382.0,43200.0,2.76614761352539,-9.287032127380373,-1.5065964460372925
743,383.0,43300.0,2.360157489776612,-9.479772567749023,0.8567208647727966
744,384.0,43400.0,2.360157489776612,-9.479772567749023,0.8567208647727966
745,385.0,43500.0,1.4352492094039917,-9.682754516601564,0.5955646634101868
746,386.0,43600.0,1.4352492094039917,-9.682754516601564,0.5955646634101868
747,387.0,43700.0,1.980557084083557,-9.600150108337402,0.2913631200790405
748,388.0,43800.0,2.638479471206665,-9.432206153869627,-0.4922375679016113
749,389.0,43900.0,2.638479471206665,-9.432206153869627,-0.4922375679016113
750,390.0,44000.0,2.429675817489624,-9.379650115966797,-1.513021469116211
751,391.0,44100.0,2.429675817489624,-9.379650115966797,-1.513021469116211
752,392.0,44200.0,2.3491806983947754,-9.506462097167967,-0.5281044244766235
753,393.0,44300.0,2.3491806983947754,-9.506462097167967,-0.5281044244766235
754,394.0,44400.0,2.7538444995880127,-9.389212608337402,-0.6552934646606445
755,395.0,44500.0,2.7538444995880127,-9.389212608337402,-0.6552934646606445
756,396.0,44600.0,2.3342342376708984,-9.385986328125,-1.620187759399414
757,397.0,44700.0,2.341397762298584,-9.512639999389648,-0.4448971450328827
758,398.0,44800.0,2.341397762298584,-9.512639999389648,-0.4448971450328827
759,399.0,44900.0,1.9808212518692017,-9.504888534545898,1.3797814846038818
760,400.0,45000.0,1.9808212518692017,-9.504888534545898,1.3797814846038818
761,401.0,45100.0,1.5607174634933472,-9.460721969604492,2.056528091430664
762,402.0,45200.0,1.5607174634933472,-9.460721969604492,2.056528091430664
763,403.0,45300.0,1.3440396785736084,-9.623407363891602,1.324385166168213
764,404.0,45400.0,1.3440396785736084,-9.623407363891602,1.324385166168213
765,405.0,45500.0,2.485865354537964,-9.426548957824707,1.0635124444961548
766,406.0,45600.0,2.16497802734375,-9.524799346923828,0.8726058602333069
767,407.0,45700.0,2.16497802734375,-9.524799346923828,0.8726058602333069
768,408.0,45800.0,2.183599710464477,-8.998018264770508,3.2307839393615723
769,409.0,45900.0,2.183599710464477,-8.998018264770508,3.2307839393615723
770,410.0,46000.0,1.1555829048156738,-9.323801040649414,2.8110055923461914
771,411.0,46100.0,1.1555829048156738,-9.323801040649414,2.8110055923461914
772,412.0,46200.0,1.2967172861099243,-9.407574653625488,2.446723222732544
773,413.0,46300.0,1.2967172861099243,-9.407574653625488,2.446723222732544
774,414.0,46400.0,1.743027925491333,-9.505086898803713,1.6690046787261963
775,415.0,46500.0,1.3681690692901611,-9.041893005371094,3.54156494140625
776,416.0,46600.0,1.3681690692901611,-9.041893005371094,3.54156494140625
777,417.0,46700.0,1.3807120323181152,-8.252241134643555,5.1151275634765625
778,418.0,46800.0,1.3807120323181152,-8.252241134643555,5.1151275634765625
779,419.0,46900.0,-0.16898353397846222,-9.729612350463867,1.2151070833206177
780,390.0,44000.0,2.429675817489624,-9.379650115966797,-1.513021469116211
781,391.0,44100.0,2.429675817489624,-9.379650115966797,-1.513021469116211
782,392.0,44200.0,2.3491806983947754,-9.506462097167967,-0.5281044244766235
783,393.0,44300.0,2.3491806983947754,-9.506462097167967,-0.5281044244766235
784,394.0,44400.0,2.7538444995880127,-9.389212608337402,-0.6552934646606445
785,395.0,44500.0,2.7538444995880127,-9.389212608337402,-0.6552934646606445
786,396.0,44600.0,2.3342342376708984,-9.385986328125,-1.620187759399414
787,397.0,44700.0,2.341397762298584,-9.512639999389648,-0.4448971450328827
788,398.0,44800.0,2.341397762298584,-9.512639999389648,-0.4448971450328827
789,399.0,44900.0,1.9808212518692017,-9.504888534545898,1.3797814846038818
790,400.0,45000.0,1.9808212518692017,-9.504888534545898,1.3797814846038818
791,401.0,45100.0,1.5607174634933472,-9.460721969604492,2.056528091430664
792,402.0,45200.0,1.5607174634933472,-9.460721969604492,2.056528091430664
793,403.0,45300.0,1.3440396785736084,-9.623407363891602,1.324385166168213
794,404.0,45400.0,1.3440396785736084,-9.623407363891602,1.324385166168213
795,405.0,45500.0,2.485865354537964,-9.426548957824707,1.0635124444961548
796,406.0,45600.0,2.16497802734375,-9.524799346923828,0.8726058602333069
797,407.0,45700.0,2.16497802734375,-9.524799346923828,0.8726058602333069
798,408.0,45800.0,2.183599710464477,-8.998018264770508,3.2307839393615723
799,409.0,45900.0,2.183599710464477,-8.998018264770508,3.2307839393615723
800,410.0,46000.0,1.1555829048156738,-9.323801040649414,2.8110055923461914
801,411.0,46100.0,1.1555829048156738,-9.323801040649414,2.8110055923461914
802,412.0,46200.0,1.2967172861099243,-9.407574653625488,2.446723222732544
803,413.0,46300.0,1.2967172861099243,-9.407574653625488,2.446723222732544
804,414.0,46400.0,1.743027925491333,-9.505086898803713,1.6690046787261963
805,415.0,46500.0,1.3681690692901611,-9.041893005371094,3.54156494140625
806,416.0,46600.0,1.3681690692901611,-9.041893005371094,3.54156494140625
807,417.0,46700.0,1.3807120323181152,-8.252241134643555,5.1151275634765625
808,418.0,46800.0,1.3807120323181152,-8.252241134643555,5.1151275634765625
809,419.0,46900.0,-0.16898353397846222,-9.729612350463867,1.2151070833206177
810,420.0,47000.0,-0.16898353397846222,-9.729612350463867,1.2151070833206177
811,421.0,47100.0,0.08716076612472534,-9.757126808166504,0.9804431200027466
812,422.0,47200.0,0.08716076612472534,-9.757126808166504,0.9804431200027466
813,423.0,47300.0,1.2310130596160889,-9.709371566772461,0.6189724802970886
814,424.0,47400.0,0.3243837654590607,-9.79828643798828,0.24237726628780365
815,425.0,47500.0,0.3243837654590607,-9.79828643798828,0.24237726628780365
816,426.0,47600.0,0.3578994572162628,-9.727179527282717,1.193428874015808
817,427.0,47700.0,0.3578994572162628,-9.727179527282717,1.193428874015808
818,428.0,47800.0,-0.7214208841323853,-9.777241706848145,0.2355541437864304
819,429.0,47900.0,-0.7214208841323853,-9.777241706848145,0.2355541437864304
820,430.0,48000.0,1.075567364692688,-9.684837341308594,1.1033838987350464
821,431.0,48100.0,1.075567364692688,-9.684837341308594,1.1033838987350464
822,432.0,48200.0,0.3683738708496094,-9.766615867614746,0.804919958114624
823,433.0,48300.0,0.6941184401512146,-9.767194747924805,0.5389794707298279
824,434.0,48400.0,0.6941184401512146,-9.767194747924805,0.5389794707298279
825,435.0,48500.0,0.10947065055370332,-9.685093879699707,1.5353747606277466
826,436.0,48600.0,0.10947065055370332,-9.685093879699707,1.5353747606277466
827,437.0,48700.0,-1.5166127681732178,-8.48249626159668,4.681617259979248
828,438.0,48800.0,-1.5166127681732178,-8.48249626159668,4.681617259979248
829,439.0,48900.0,-0.5549836754798889,-9.76705551147461,0.6833896636962891
830,440.0,49000.0,-0.5549836754798889,-9.76705551147461,0.6833896636962891
831,441.0,49100.0,0.031151656061410907,-9.805612564086914,-0.1391366720199585
832,442.0,49200.0,0.9949939250946044,-9.753839492797852,0.20731939375400546
833,443.0,49300.0,0.9949939250946044,-9.753839492797852,0.20731939375400546
834,444.0,49400.0,0.095754474401474,-9.739522933959961,1.141458511352539
835,445.0,49500.0,0.095754474401474,-9.739522933959961,1.141458511352539
836,446.0,49600.0,0.2457356005907059,-9.771800994873047,0.7886089086532593
837,447.0,49700.0,0.2457356005907059,-9.771800994873047,0.7886089086532593
838,448.0,49800.0,0.06617021560668945,-9.753549575805664,1.0170073509216309
839,449.0,49900.0,0.06617021560668945,-9.753549575805664,1.0170073509216309
840,420.0,47000.0,-0.16898353397846222,-9.729612350463867,1.2151070833206177
841,421.0,47100.0,0.08716076612472534,-9.757126808166504,0.9804431200027466
842,422.0,47200.0,0.08716076612472534,-9.757126808166504,0.9804431200027466
843,423.0,47300.0,1.2310130596160889,-9.709371566772461,0.6189724802970886
844,424.0,47400.0,0.3243837654590607,-9.79828643798828,0.24237726628780365
845,425.0,47500.0,0.3243837654590607,-9.79828643798828,0.24237726628780365
846,426.0,47600.0,0.3578994572162628,-9.727179527282717,1.193428874015808
847,427.0,47700.0,0.3578994572162628,-9.727179527282717,1.193428874015808
848,428.0,47800.0,-0.7214208841323853,-9.777241706848145,0.2355541437864304
849,429.0,47900.0,-0.7214208841323853,-9.777241706848145,0.2355541437864304
850,430.0,48000.0,1.075567364692688,-9.684837341308594,1.1033838987350464
851,431.0,48100.0,1.075567364692688,-9.684837341308594,1.1033838987350464
852,432.0,48200.0,0.3683738708496094,-9.766615867614746,0.804919958114624
853,433.0,48300.0,0.6941184401512146,-9.767194747924805,0.5389794707298279
854,434.0,48400.0,0.6941184401512146,-9.767194747924805,0.5389794707298279
855,435.0,48500.0,0.10947065055370332,-9.685093879699707,1.5353747606277466
856,436.0,48600.0,0.10947065055370332,-9.685093879699707,1.5353747606277466
857,437.0,48700.0,-1.5166127681732178,-8.48249626159668,4.681617259979248
858,438.0,48800.0,-1.5166127681732178,-8.48249626159668,4.681617259979248
859,439.0,48900.0,-0.5549836754798889,-9.76705551147461,0.6833896636962891
860,440.0,49000.0,-0.5549836754798889,-9.76705551147461,0.6833896636962891
861,441.0,49100.0,0.031151656061410907,-9.805612564086914,-0.1391366720199585
862,442.0,49200.0,0.9949939250946044,-9.753839492797852,0.20731939375400546
863,443.0,49300.0,0.9949939250946044,-9.753839492797852,0.20731939375400546
864,444.0,49400.0,0.095754474401474,-9.739522933959961,1.141458511352539
865,445.0,49500.0,0.095754474401474,-9.739522933959961,1.141458511352539
866,446.0,49600.0,0.2457356005907059,-9.771800994873047,0.7886089086532593
867,447.0,49700.0,0.2457356005907059,-9.771800994873047,0.7886089086532593
868,448.0,49800.0,0.06617021560668945,-9.753549575805664,1.0170073509216309
869,449.0,49900.0,0.06617021560668945,-9.753549575805664,1.0170073509216309
870,450.0,50000.0,1.3801848888397217,-9.57268238067627,1.621488332748413
871,451.0,50100.0,0.5998914241790771,-9.739401817321776,0.9770178198814392
872,452.0,50200.0,0.5998914241790771,-9.739401817321776,0.9770178198814392
873,453.0,50300.0,0.8740518093109131,-9.684526443481444,1.2713695764541626
874,454.0,50400.0,0.8740518093109131,-9.684526443481444,1.2713695764541626
875,455.0,50500.0,0.8935164809226991,-9.41259765625,2.6028916835784908
876,456.0,50600.0,0.8935164809226991,-9.41259765625,2.6028916835784908
877,457.0,50700.0,0.2766135036945343,-8.996607780456543,3.8929333686828613
878,458.0,50800.0,0.2766135036945343,-8.996607780456543,3.8929333686828613
879,459.0,50900.0,1.4800180196762085,-8.698397636413574,4.279930114746094
880,460.0,51000.0,2.493804216384888,-8.909516334533691,3.251439332962036
881,461.0,51100.0,2.493804216384888,-8.909516334533691,3.251439332962036
882,462.0,51200.0,2.6729278564453125,-9.319178581237793,1.4760615825653076
883,463.0,51300.0,2.6729278564453125,-9.319178581237793,1.4760615825653076
884,464.0,51400.0,2.242727279663086,-9.464677810668944,1.2491718530654907
885,465.0,51500.0,2.242727279663086,-9.464677810668944,1.2491718530654907
886,466.0,51600.0,1.9286398887634284,-9.359280586242676,2.2033154964447017
887,467.0,51700.0,1.9286398887634284,-9.359280586242676,2.2033154964447017
888,468.0,51800.0,1.7919244766235352,-9.216541290283203,2.8310353755950928
889,469.0,51900.0,1.868653416633606,-9.4715576171875,1.7228198051452637
890,470.0,52000.0,1.868653416633606,-9.4715576171875,1.7228198051452637
891,471.0,52100.0,2.153051376342773,-9.483621597290039,1.2631962299346924
892,472.0,52200.0,2.153051376342773,-9.483621597290039,1.2631962299346924
893,473.0,52300.0,2.1273984909057617,-9.280095100402832,2.350407600402832
894,474.0,52400.0,2.1273984909057617,-9.280095100402832,2.350407600402832
895,475.0,52500.0,3.8130207061767583,-7.890601634979247,4.401098251342773
896,476.0,52600.0,3.8130207061767583,-7.890601634979247,4.401098251342773
897,477.0,52700.0,4.87628698348999,-7.514787197113037,3.990012168884277
898,478.0,52800.0,0.7124989032745361,-9.775555610656738,-0.3182090520858765
899,479.0,52900.0,0.7124989032745361,-9.775555610656738,-0.3182090520858765
900,450.0,50000.0,1.3801848888397217,-9.57268238067627,1.621488332748413
901,451.0,50100.0,0.5998914241790771,-9.739401817321776,0.9770178198814392
902,452.0,50200.0,0.5998914241790771,-9.739401817321776,0.9770178198814392
903,453.0,50300.0,0.8740518093109131,-9.684526443481444,1.2713695764541626
904,454.0,50400.0,0.8740518093109131,-9.684526443481444,1.2713695764541626
905,455.0,50500.0,0.8935164809226991,-9.41259765625,2.6028916835784908
906,456.0,50600.0,0.8935164809226991,-9.41259765625,2.6028916835784908
907,457.0,50700.0,0.2766135036945343,-8.996607780456543,3.8929333686828613
908,458.0,50800.0,0.2766135036945343,-8.996607780456543,3.8929333686828613
909,459.0,50900.0,1.4800180196762085,-8.698397636413574,4.279930114746094
910,460.0,51000.0,2.493804216384888,-8.909516334533691,3.251439332962036
911,461.0,51100.0,2.493804216384888,-8.909516334533691,3.251439332962036
912,462.0,51200.0,2.6729278564453125,-9.319178581237793,1.4760615825653076
913,463.0,51300.0,2.6729278564453125,-9.319178581237793,1.4760615825653076
914,464.0,51400.0,2.242727279663086,-9.464677810668944,1.2491718530654907
915,465.0,51500.0,2.242727279663086,-9.464677810668944,1.2491718530654907
916,466.0,51600.0,1.9286398887634284,-9.359280586242676,2.2033154964447017
917,467.0,51700.0,1.9286398887634284,-9.359280586242676,2.2033154964447017
918,468.0,51800.0,1.7919244766235352,-9.216541290283203,2.8310353755950928
919,469.0,51900.0,1.868653416633606,-9.4715576171875,1.7228198051452637
920,470.0,52000.0,1.868653416633606,-9.4715576171875,1.7228198051452637
921,471.0,52100.0,2.153051376342773,-9.483621597290039,1.2631962299346924
922,472.0,52200.0,2.153051376342773,-9.483621597290039,1.2631962299346924
923,473.0,52300.0,2.1273984909057617,-9.280095100402832,2.350407600402832
924,474.0,52400.0,2.1273984909057617,-9.280095100402832,2.350407600402832
925,475.0,52500.0,3.8130207061767583,-7.890601634979247,4.401098251342773
926,476.0,52600.0,3.8130207061767583,-7.890601634979247,4.401098251342773
927,477.0,52700.0,4.87628698348999,-7.514787197113037,3.990012168884277
928,478.0,52800.0,0.7124989032745361,-9.775555610656738,-0.3182090520858765
929,479.0,52900.0,0.7124989032745361,-9.775555610656738,-0.3182090520858765
930,480.0,53000.0,0.4374236166477203,-9.79373836517334,-0.24845804274082184
931,481.0,53100.0,0.4374236166477203,-9.79373836517334,-0.24845804274082184
932,482.0,53200.0,0.4350906610488892,-9.729494094848633,1.1480542421340942
933,483.0,53300.0,0.4350906610488892,-9.729494094848633,1.1480542421340942
934,484.0,53400.0,0.7084089517593384,-9.748930931091307,0.7917530536651611
935,485.0,53500.0,0.7084089517593384,-9.748930931091307,0.7917530536651611
936,486.0,53600.0,1.3609418869018557,-9.711740493774414,0.01758183352649212
937,487.0,53700.0,1.1193875074386597,-9.705699920654297,-0.8466296792030334
938,488.0,53800.0,1.1193875074386597,-9.705699920654297,-0.8466296792030334
939,489.0,53900.0,1.220197677612305,-9.708728790283203,0.6496849656105042
940,490.0,54000.0,1.220197677612305,-9.708728790283203,0.6496849656105042
941,491.0,54100.0,1.324039101600647,-9.599113464355467,1.50808584690094
942,492.0,54200.0,1.324039101600647,-9.599113464355467,1.50808584690094
943,493.0,54300.0,1.2933529615402222,-8.956218719482422,3.779390811920166
944,494.0,54400.0,1.2933529615402222,-8.956218719482422,3.779390811920166
945,495.0,54500.0,1.327040672302246,-9.088777542114258,3.435618162155152
946,496.0,54600.0,1.0639762878417969,-9.239128112792967,3.1107664108276367
947,497.0,54700.0,1.0639762878417969,-9.239128112792967,3.1107664108276367
948,498.0,54800.0,1.194570779800415,-9.517496109008787,2.0397691726684566
949,499.0,54900.0,1.194570779800415,-9.517496109008787,2.0397691726684566
950,500.0,55000.0,0.2307560890913009,-9.612863540649414,1.9261393547058103
951,501.0,55100.0,0.2307560890913009,-9.612863540649414,1.9261393547058103
952,502.0,55200.0,0.36928340792655945,-9.782052040100098,0.5877397060394287
953,503.0,55300.0,0.36928340792655945,-9.782052040100098,0.5877397060394287
954,504.0,55400.0,0.470533698797226,-9.791735649108887,0.2663049697875977
955,505.0,55500.0,-0.9237176179885864,-9.212739944458008,3.231491804122925
956,506.0,55600.0,-0.9237176179885864,-9.212739944458008,3.231491804122925
957,507.0,55700.0,-1.043411374092102,-8.580883026123049,4.6314287185668945
958,508.0,55800.0,-1.043411374092102,-8.580883026123049,4.6314287185668945
959,509.0,55900.0,-1.22071373462677,-9.035032272338867,3.6122632026672363
960,480.0,53000.0,0.4374236166477203,-9.79373836517334,-0.24845804274082184
961,481.0,53100.0,0.4374236166477203,-9.79373836517334,-0.24845804274082184
962,482.0,53200.0,0.4350906610488892,-9.729494094848633,1.1480542421340942
963,483.0,53300.0,0.4350906610488892,-9.729494094848633,1.1480542421340942
964,484.0,53400.0,0.7084089517593384,-9.748930931091307,0.7917530536651611
965,485.0,53500.0,0.7084089517593384,-9.748930931091307,0.7917530536651611
966,486.0,53600.0,1.3609418869018557,-9.711740493774414,0.01758183352649212
967,487.0,53700.0,1.1193875074386597,-9.705699920654297,-0.8466296792030334
968,488.0,53800.0,1.1193875074386597,-9.705699920654297,-0.8466296792030334
969,489.0,53900.0,1.220197677612305,-9.708728790283203,0.6496849656105042
970,490.0,54000.0,1.220197677612305,-9.708728790283203,0.6496849656105042
971,491.0,54100.0,1.324039101600647,-9.599113464355467,1.50808584690094
972,492.0,54200.0,1.324039101600647,-9.599113464355467,1.50808584690094
973,493.0,54300.0,1.2933529615402222,-8.956218719482422,3.779390811920166
974,494.0,54400.0,1.2933529615402222,-8.956218719482422,3.779390811920166
975,495.0,54500.0,1.327040672302246,-9.088777542114258,3.435618162155152
976,496.0,54600.0,1.0639762878417969,-9.239128112792967,3.1107664108276367
977,497.0,54700.0,1.0639762878417969,-9.239128112792967,3.1107664108276367
978,498.0,54800.0,1.194570779800415,-9.517496109008787,2.0397691726684566
979,499.0,54900.0,1.194570779800415,-9.517496109008787,2.0397691726684566
980,500.0,55000.0,0.2307560890913009,-9.612863540649414,1.9261393547058103
981,501.0,55100.0,0.2307560890913009,-9.612863540649414,1.9261393547058103
982,502.0,55200.0,0.36928340792655945,-9.782052040100098,0.5877397060394287
983,503.0,55300.0,0.36928340792655945,-9.782052040100098,0.5877397060394287
984,504.0,55400.0,0.470533698797226,-9.791735649108887,0.2663049697875977
985,505.0,55500.0,-0.9237176179885864,-9.212739944458008,3.231491804122925
986,506.0,55600.0,-0.9237176179885864,-9.212739944458008,3.231491804122925
987,507.0,55700.0,-1.043411374092102,-8.580883026123049,4.6314287185668945
988,508.0,55800.0,-1.043411374092102,-8.580883026123049,4.6314287185668945
989,509.0,55900.0,-1.22071373462677,-9.035032272338867,3.6122632026672363
990,510.0,56000.0,-1.22071373462677,-9.035032272338867,3.6122632026672363
991,511.0,56100.0,-1.5757825374603271,-9.001287460327148,3.558671712875366
992,512.0,56200.0,-1.5757825374603271,-9.001287460327148,3.558671712875366
993,513.0,56300.0,-0.5575584769248962,-9.563170433044434,2.098874807357788
994,514.0,56400.0,-0.7321057915687561,-9.6545991897583,1.5566301345825195
995,515.0,56500.0,-0.7321057915687561,-9.6545991897583,1.5566301345825195
996,516.0,56600.0,-0.5379995107650757,-9.755255699157717,0.8461264371871948
997,517.0,56700.0,-0.5379995107650757,-9.755255699157717,0.8461264371871948
998,518.0,56800.0,-0.1724497377872467,-9.755769729614258,0.9826642870903016
999,519.0,56900.0,-0.1724497377872467,-9.755769729614258,0.9826642870903016
1000,520.0,57000.0,-0.6003752946853638,-9.321826934814453,2.985540866851806
1001,521.0,57100.0,-0.6003752946853638,-9.321826934814453,2.985540866851806
1002,522.0,57200.0,-1.4249205589294434,-9.235294342041016,2.9747798442840576
1003,523.0,57300.0,-1.4512208700180054,-9.607768058776855,1.3248114585876465
1004,524.0,57400.0,-1.4512208700180054,-9.607768058776855,1.3248114585876465
1005,525.0,57500.0,-2.1428906917572017,-9.568930625915527,0.11823513358831406
1006,526.0,57600.0,-2.1428906917572017,-9.568930625915527,0.11823513358831406
1007,527.0,57700.0,-2.153260469436645,-9.145345687866213,-2.8100740909576416
1008,528.0,57800.0,-2.153260469436645,-9.145345687866213,-2.8100740909576416
1009,529.0,57900.0,-2.25513243675232,-9.290974617004396,-2.1823277473449707
1010,530.0,58000.0,-2.25513243675232,-9.290974617004396,-2.1823277473449707
1011,531.0,58100.0,-2.4863345623016357,-9.40215301513672,-1.260177493095398
1012,532.0,58200.0,-2.2123737335205083,-9.553824424743652,0.014862033538520338
1013,533.0,58300.0,-2.2123737335205083,-9.553824424743652,0.014862033538520338
1014,534.0,58400.0,-2.6448886394500732,-9.092852592468262,2.548522472381592
1015,535.0,58500.0,-2.6448886394500732,-9.092852592468262,2.548522472381592
1016,536.0,58600.0,0.8606712222099304,-9.731711387634276,0.8505438566207886
1017,537.0,58700.0,0.8606712222099304,-9.731711387634276,0.8505438566207886
1018,538.0,58800.0,1.141042709350586,-9.718469619750977,0.6478884816169739
1019,539.0,58900.0,1.141042709350586,-9.718469619750977,0.6478884816169739
1020,510.0,56000.0,-1.22071373462677,-9.035032272338867,3.6122632026672363
1021,511.0,56100.0,-1.5757825374603271,-9.001287460327148,3.558671712875366
1022,512.0,56200.0,-1.5757825374603271,-9.001287460327148,3.558671712875366
1023,513.0,56300.0,-0.5575584769248962,-9.563170433044434,2.098874807357788
1024,514.0,56400.0,-0.7321057915687561,-9.6545991897583,1.5566301345825195
1025,515.0,56500.0,-0.7321057915687561,-9.6545991897583,1.5566301345825195
1026,516.0,56600.0,-0.5379995107650757,-9.755255699157717,0.8461264371871948
1027,517.0,56700.0,-0.5379995107650757,-9.755255699157717,0.8461264371871948
1028,518.0,56800.0,-0.1724497377872467,-9.755769729614258,0.9826642870903016
1029,519.0,56900.0,-0.1724497377872467,-9.755769729614258,0.9826642870903016
1030,520.0,57000.0,-0.6003752946853638,-9.321826934814453,2.985540866851806
1031,521.0,57100.0,-0.6003752946853638,-9.321826934814453,2.985540866851806
1032,522.0,57200.0,-1.4249205589294434,-9.235294342041016,2.9747798442840576
1033,523.0,57300.0,-1.4512208700180054,-9.607768058776855,1.3248114585876465
1034,524.0,57400.0,-1.4512208700180054,-9.607768058776855,1.3248114585876465
1035,525.0,57500.0,-2.1428906917572017,-9.568930625915527,0.11823513358831406
1036,526.0,57600.0,-2.1428906917572017,-9.568930625915527,0.11823513358831406
1037,527.0,57700.0,-2.153260469436645,-9.145345687866213,-2.8100740909576416
1038,528.0,57800.0,-2.153260469436645,-9.145345687866213,-2.8100740909576416
1039,529.0,57900.0,-2.25513243675232,-9.290974617004396,-2.1823277473449707
1040,530.0,58000.0,-2.25513243675232,-9.290974617004396,-2.1823277473449707
1041,531.0,58100.0,-2.4863345623016357,-9.40215301513672,-1.260177493095398
1042,532.0,58200.0,-2.2123737335205083,-9.553824424743652,0.014862033538520338
1043,533.0,58300.0,-2.2123737335205083,-9.553824424743652,0.014862033538520338
1044,534.0,58400.0,-2.6448886394500732,-9.092852592468262,2.548522472381592
1045,535.0,58500.0,-2.6448886394500732,-9.092852592468262,2.548522472381592
1046,536.0,58600.0,0.8606712222099304,-9.731711387634276,0.8505438566207886
1047,537.0,58700.0,0.8606712222099304,-9.731711387634276,0.8505438566207886
1048,538.0,58800.0,1.141042709350586,-9.718469619750977,0.6478884816169739
1049,539.0,58900.0,1.141042709350586,-9.718469619750977,0.6478884816169739
1050,540.0,59000.0,1.8327184915542605,-9.587676048278807,0.94234961271286
1051,541.0,59100.0,1.121127009391785,-9.739078521728516,0.25262439250946045
1052,542.0,59200.0,1.121127009391785,-9.739078521728516,0.25262439250946045
1053,543.0,59300.0,0.8065084218978882,-9.389547348022461,2.71225905418396
1054,544.0,59400.0,0.8065084218978882,-9.389547348022461,2.71225905418396
1055,545.0,59500.0,0.6787696480751038,-9.780109405517578,0.24313557147979736
1056,546.0,59600.0,0.6787696480751038,-9.780109405517578,0.24313557147979736
1057,547.0,59700.0,1.1982452869415283,-9.720212936401367,-0.5020226240158081
1058,548.0,59800.0,1.1982452869415283,-9.720212936401367,-0.5020226240158081
1059,549.0,59900.0,1.0617542266845703,-9.718118667602539,0.7753908634185791
1060,550.0,60000.0,0.7686358690261841,-9.671663284301758,1.4277609586715698
1061,551.0,60100.0,0.7686358690261841,-9.671663284301758,1.4277609586715698
1062,552.0,60200.0,-0.3846696317195892,-9.014710426330566,3.8415367603302
1063,553.0,60300.0,-0.3846696317195892,-9.014710426330566,3.8415367603302
1064,554.0,60400.0,-0.3399369716644287,-8.971485137939453,3.9455416202545166
1065,555.0,60500.0,-0.3399369716644287,-8.971485137939453,3.9455416202545166
1066,556.0,60600.0,0.579384982585907,-9.301676750183104,3.0518066883087163
1067,557.0,60700.0,0.579384982585907,-9.301676750183104,3.0518066883087163
1068,558.0,60800.0,0.6237353086471558,-9.566864967346193,2.0631074905395512
1069,559.0,60900.0,0.4179579913616181,-9.640069961547852,1.75064218044281
1070,560.0,61000.0,0.4179579913616181,-9.640069961547852,1.75064218044281
1071,561.0,61100.0,1.389636754989624,-9.249526023864746,2.9471254348754883
1072,562.0,61200.0,1.389636754989624,-9.249526023864746,2.9471254348754883
1073,563.0,61300.0,0.7685737609863281,-9.634641647338867,1.6593190431594849
1074,564.0,61400.0,0.7685737609863281,-9.634641647338867,1.6593190431594849
1075,565.0,61500.0,1.1192870140075684,-9.484182357788086,2.2288758754730225
1076,566.0,61600.0,1.1192870140075684,-9.484182357788086,2.2288758754730225
1077,567.0,61700.0,2.236002206802368,-9.20186996459961,2.5487806797027592
1078,568.0,61800.0,2.236002206802368,-9.20186996459961,2.5487806797027592
1079,569.0,61900.0,2.5966360569000244,-8.423627853393555,4.2977166175842285
1080,540.0,59000.0,1.8327184915542605,-9.587676048278807,0.94234961271286
1081,541.0,59100.0,1.121127009391785,-9.739078521728516,0.25262439250946045
1082,542.0,59200.0,1.121127009391785,-9.739078521728516,0.25262439250946045
1083,543.0,59300.0,0.8065084218978882,-9.389547348022461,2.71225905418396
1084,544.0,59400.0,0.8065084218978882,-9.389547348022461,2.71225905418396
1085,545.0,59500.0,0.6787696480751038,-9.780109405517578,0.24313557147979736
1086,546.0,59600.0,0.6787696480751038,-9.780109405517578,0.24313557147979736
1087,547.0,59700.0,1.1982452869415283,-9.720212936401367,-0.5020226240158081
1088,548.0,59800.0,1.1982452869415283,-9.720212936401367,-0.5020226240158081
1089,549.0,59900.0,1.0617542266845703,-9.718118667602539,0.7753908634185791
1090,550.0,60000.0,0.7686358690261841,-9.671663284301758,1.4277609586715698
1091,551.0,60100.0,0.7686358690261841,-9.671663284301758,1.4277609586715698
1092,552.0,60200.0,-0.3846696317195892,-9.014710426330566,3.8415367603302
1093,553.0,60300.0,-0.3846696317195892,-9.014710426330566,3.8415367603302
