,Unnamed: 0,timestamp,gx,gy,gz
380,200.0,25000.0,-24.96535873413086,-10.80408000946045,-68.12063598632811
381,201.0,25100.0,-15.321040153503418,33.81615829467773,-3.4182400703430176
382,202.0,25200.0,-15.321040153503418,33.81615829467773,-3.4182400703430176
383,203.0,25300.0,-122.20207977294922,57.987998962402344,-45.59687805175781
384,204.0,25400.0,-122.20207977294922,57.987998962402344,-45.59687805175781
385,205.0,25500.0,-122.20207977294922,57.987998962402344,-45.59687805175781
386,206.0,25600.0,-60.55167770385742,29.90959930419922,-98.51856231689452
387,207.0,25700.0,-60.55167770385742,29.90959930419922,-98.51856231689452
388,208.0,25800.0,-178.60304260253906,9.82744026184082,-29.177120208740234
389,209.0,25900.0,-178.60304260253906,9.82744026184082,-29.177120208740234
390,210.0,26000.0,-178.60304260253906,9.82744026184082,-29.177120208740234
391,211.0,26100.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
392,212.0,26200.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
393,213.0,26300.0,-24.477039337158203,12.757359504699707,28.62775993347168
394,214.0,26400.0,-24.477039337158203,12.757359504699707,28.62775993347168
395,215.0,26500.0,-0.488319993019104,29.2381591796875,88.44696044921875
396,216.0,26600.0,-0.488319993019104,29.2381591796875,88.44696044921875
397,217.0,26700.0,-19.16655921936035,21.791278839111328,-15.137919425964355
398,218.0,26800.0,-19.16655921936035,21.791278839111328,-15.137919425964355
399,219.0,26900.0,-19.16655921936035,21.791278839111328,-15.137919425964355
400,220.0,27000.0,-47.91640090942383,8.728719711303711,-50.72423934936523
401,221.0,27100.0,-47.91640090942383,8.728719711303711,-50.72423934936523
402,222.0,27200.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
403,223.0,27300.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
404,224.0,27400.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
405,225.0,27500.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
406,226.0,27600.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
407,227.0,27700.0,27.8342399597168,11.719679832458494,10.743040084838867
408,228.0,27800.0,27.8342399597168,11.719679832458494,10.743040084838867
409,229.0,27900.0,-16.785999298095707,12.574239730834961,41.20199966430664
410,230.0,28000.0,-16.785999298095707,12.574239730834961,41.20199966430664
411,231.0,28100.0,133.37239074707028,19.89904022216797,47.00080108642578
412,232.0,28200.0,133.37239074707028,19.89904022216797,47.00080108642578
413,233.0,28300.0,0.4272800087928772,7.874159812927246,11.658639907836914
414,234.0,28400.0,0.4272800087928772,7.874159812927246,11.658639907836914
415,235.0,28500.0,0.4272800087928772,7.874159812927246,11.658639907836914
416,236.0,28600.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
417,237.0,28700.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
418,238.0,28800.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
419,239.0,28900.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
420,210.0,26000.0,-178.60304260253906,9.82744026184082,-29.177120208740234
421,211.0,26100.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
422,212.0,26200.0,-35.769439697265625,-15.198959350585938,-23.866640090942386
423,213.0,26300.0,-24.477039337158203,12.757359504699707,28.62775993347168
424,214.0,26400.0,-24.477039337158203,12.757359504699707,28.62775993347168
425,215.0,26500.0,-0.488319993019104,29.2381591796875,88.44696044921875
426,216.0,26600.0,-0.488319993019104,29.2381591796875,88.44696044921875
427,217.0,26700.0,-19.16655921936035,21.791278839111328,-15.137919425964355
428,218.0,26800.0,-19.16655921936035,21.791278839111328,-15.137919425964355
429,219.0,26900.0,-19.16655921936035,21.791278839111328,-15.137919425964355
430,220.0,27000.0,-47.91640090942383,8.728719711303711,-50.72423934936523
431,221.0,27100.0,-47.91640090942383,8.728719711303711,-50.72423934936523
432,222.0,27200.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
433,223.0,27300.0,-146.55703735351562,-23.25623893737793,-44.131919860839844
434,224.0,27400.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
435,225.0,27500.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
436,226.0,27600.0,-44.00983810424805,-13.24567985534668,-30.520000457763672
437,227.0,27700.0,27.8342399597168,11.719679832458494,10.743040084838867
438,228.0,27800.0,27.8342399597168,11.719679832458494,10.743040084838867
439,229.0,27900.0,-16.785999298095707,12.574239730834961,41.20199966430664
440,230.0,28000.0,-16.785999298095707,12.574239730834961,41.20199966430664
441,231.0,28100.0,133.37239074707028,19.89904022216797,47.00080108642578
442,232.0,28200.0,133.37239074707028,19.89904022216797,47.00080108642578
443,233.0,28300.0,0.4272800087928772,7.874159812927246,11.658639907836914
444,234.0,28400.0,0.4272800087928772,7.874159812927246,11.658639907836914
445,235.0,28500.0,0.4272800087928772,7.874159812927246,11.658639907836914
446,236.0,28600.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
447,237.0,28700.0,-28.749839782714844,-15.626239776611328,-24.232879638671875
448,238.0,28800.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
449,239.0,28900.0,-24.04975891113281,-22.828960418701172,-41.263038635253906
450,240.0,29000.0,7.630000114440918,15.626239776611328,27.895278930664066
451,241.0,29100.0,7.630000114440918,15.626239776611328,27.895278930664066
452,242.0,29200.0,9.583279609680176,24.904319763183594,31.13039970397949
453,243.0,29300.0,9.583279609680176,24.904319763183594,31.13039970397949
454,244.0,29400.0,9.583279609680176,24.904319763183594,31.13039970397949
455,245.0,29500.0,31.80183982849121,21.6081600189209,31.496639251708984
456,246.0,29600.0,31.80183982849121,21.6081600189209,31.496639251708984
457,247.0,29700.0,-31.74079895019531,5.737760066986084,0.366239994764328
458,248.0,29800.0,-31.74079895019531,5.737760066986084,0.366239994764328
459,249.0,29900.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
460,250.0,30000.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
461,251.0,30100.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
462,252.0,30200.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
463,253.0,30300.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
464,254.0,30400.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
465,255.0,30500.0,-37.11231994628906,10.926159858703613,-22.767919540405273
466,256.0,30600.0,-37.11231994628906,10.926159858703613,-22.767919540405273
467,257.0,30700.0,27.28487968444824,13.428799629211426,73.12591552734375
468,258.0,30800.0,27.28487968444824,13.428799629211426,73.12591552734375
469,259.0,30900.0,30.214799880981445,3.9675998687744136,41.75135803222656
470,260.0,31000.0,30.214799880981445,3.9675998687744136,41.75135803222656
471,261.0,31100.0,8.850799560546875,-4.150720119476318,27.10175895690918
472,262.0,31200.0,8.850799560546875,-4.150720119476318,27.10175895690918
473,263.0,31300.0,8.850799560546875,-4.150720119476318,27.10175895690918
474,264.0,31400.0,24.96535873413086,-13.734000205993652,-18.6171989440918
475,265.0,31500.0,24.96535873413086,-13.734000205993652,-18.6171989440918
476,266.0,31600.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
477,267.0,31700.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
478,268.0,31800.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
479,269.0,31900.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
480,240.0,29000.0,7.630000114440918,15.626239776611328,27.895278930664066
481,241.0,29100.0,7.630000114440918,15.626239776611328,27.895278930664066
482,242.0,29200.0,9.583279609680176,24.904319763183594,31.13039970397949
483,243.0,29300.0,9.583279609680176,24.904319763183594,31.13039970397949
484,244.0,29400.0,9.583279609680176,24.904319763183594,31.13039970397949
485,245.0,29500.0,31.80183982849121,21.6081600189209,31.496639251708984
486,246.0,29600.0,31.80183982849121,21.6081600189209,31.496639251708984
487,247.0,29700.0,-31.74079895019531,5.737760066986084,0.366239994764328
488,248.0,29800.0,-31.74079895019531,5.737760066986084,0.366239994764328
489,249.0,29900.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
490,250.0,30000.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
491,251.0,30100.0,-64.33615875244139,-40.53055953979492,-53.95935821533203
492,252.0,30200.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
493,253.0,30300.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
494,254.0,30400.0,-148.14407348632812,-30.15375900268555,-49.3813591003418
495,255.0,30500.0,-37.11231994628906,10.926159858703613,-22.767919540405273
496,256.0,30600.0,-37.11231994628906,10.926159858703613,-22.767919540405273
497,257.0,30700.0,27.28487968444824,13.428799629211426,73.12591552734375
498,258.0,30800.0,27.28487968444824,13.428799629211426,73.12591552734375
499,259.0,30900.0,30.214799880981445,3.9675998687744136,41.75135803222656
500,260.0,31000.0,30.214799880981445,3.9675998687744136,41.75135803222656
501,261.0,31100.0,8.850799560546875,-4.150720119476318,27.10175895690918
502,262.0,31200.0,8.850799560546875,-4.150720119476318,27.10175895690918
503,263.0,31300.0,8.850799560546875,-4.150720119476318,27.10175895690918
504,264.0,31400.0,24.96535873413086,-13.734000205993652,-18.6171989440918
505,265.0,31500.0,24.96535873413086,-13.734000205993652,-18.6171989440918
506,266.0,31600.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
507,267.0,31700.0,-77.76496124267578,-19.83799934387207,-79.10784149169922
508,268.0,31800.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
509,269.0,31900.0,-47.06184005737305,-1.4039199352264404,-69.64663696289061
510,270.0,32000.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
511,271.0,32100.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
512,272.0,32200.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
513,273.0,32300.0,19.776960372924805,8.118319511413574,18.73927879333496
514,274.0,32400.0,19.776960372924805,8.118319511413574,18.73927879333496
515,275.0,32500.0,30.27583885192871,20.69256019592285,75.01815795898438
516,276.0,32600.0,30.27583885192871,20.69256019592285,75.01815795898438
517,277.0,32700.0,25.636798858642567,21.6081600189209,70.86743927001953
518,278.0,32800.0,25.636798858642567,21.6081600189209,70.86743927001953
519,279.0,32900.0,-2.3805599212646484,3.723439931869507,12.26904010772705
520,280.0,33000.0,-2.3805599212646484,3.723439931869507,12.26904010772705
521,281.0,33100.0,-2.3805599212646484,3.723439931869507,12.26904010772705
522,282.0,33200.0,28.38360023498535,-13.367759704589846,-22.21855926513672
523,283.0,33300.0,28.38360023498535,-13.367759704589846,-22.21855926513672
524,284.0,33400.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
525,285.0,33500.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
526,286.0,33600.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
527,287.0,33700.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
528,288.0,33800.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
529,289.0,33900.0,21.669198989868164,6.836480140686035,23.25623893737793
530,290.0,34000.0,21.669198989868164,6.836480140686035,23.25623893737793
531,291.0,34100.0,-52.67752075195313,4.822159767150879,83.99103546142578
532,292.0,34200.0,-52.67752075195313,4.822159767150879,83.99103546142578
533,293.0,34300.0,-26.552398681640625,5.676720142364503,79.29096221923828
534,294.0,34400.0,-26.552398681640625,5.676720142364503,79.29096221923828
535,295.0,34500.0,-26.552398681640625,5.676720142364503,79.29096221923828
536,296.0,34600.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
537,297.0,34700.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
538,298.0,34800.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
539,299.0,34900.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
540,270.0,32000.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
541,271.0,32100.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
542,272.0,32200.0,-9.278079986572266,6.3481597900390625,-10.987199783325195
543,273.0,32300.0,19.776960372924805,8.118319511413574,18.73927879333496
544,274.0,32400.0,19.776960372924805,8.118319511413574,18.73927879333496
545,275.0,32500.0,30.27583885192871,20.69256019592285,75.01815795898438
546,276.0,32600.0,30.27583885192871,20.69256019592285,75.01815795898438
547,277.0,32700.0,25.636798858642567,21.6081600189209,70.86743927001953
548,278.0,32800.0,25.636798858642567,21.6081600189209,70.86743927001953
549,279.0,32900.0,-2.3805599212646484,3.723439931869507,12.26904010772705
550,280.0,33000.0,-2.3805599212646484,3.723439931869507,12.26904010772705
551,281.0,33100.0,-2.3805599212646484,3.723439931869507,12.26904010772705
552,282.0,33200.0,28.38360023498535,-13.367759704589846,-22.21855926513672
553,283.0,33300.0,28.38360023498535,-13.367759704589846,-22.21855926513672
554,284.0,33400.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
555,285.0,33500.0,-62.38287734985352,-23.50040054321289,-83.31959533691406
556,286.0,33600.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
557,287.0,33700.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
558,288.0,33800.0,-62.68807983398438,-1.4649599790573118,-51.63983917236328
559,289.0,33900.0,21.669198989868164,6.836480140686035,23.25623893737793
560,290.0,34000.0,21.669198989868164,6.836480140686035,23.25623893737793
561,291.0,34100.0,-52.67752075195313,4.822159767150879,83.99103546142578
562,292.0,34200.0,-52.67752075195313,4.822159767150879,83.99103546142578
563,293.0,34300.0,-26.552398681640625,5.676720142364503,79.29096221923828
564,294.0,34400.0,-26.552398681640625,5.676720142364503,79.29096221923828
565,295.0,34500.0,-26.552398681640625,5.676720142364503,79.29096221923828
566,296.0,34600.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
567,297.0,34700.0,-1.2207999229431152,-20.021120071411133,-32.83951950073242
568,298.0,34800.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
569,299.0,34900.0,-28.444639205932607,-19.776960372924805,-75.75064086914062
570,300.0,35000.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
571,301.0,35100.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
572,302.0,35200.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
573,303.0,35300.0,75.99479675292969,3.906559944152832,15.99247932434082
574,304.0,35400.0,75.99479675292969,3.906559944152832,15.99247932434082
575,305.0,35500.0,-16.724960327148438,14.100239753723145,69.70767974853516
576,306.0,35600.0,-16.724960327148438,14.100239753723145,69.70767974853516
577,307.0,35700.0,109.13951873779295,15.931439399719238,19.532798767089844
578,308.0,35800.0,109.13951873779295,15.931439399719238,19.532798767089844
579,309.0,35900.0,109.13951873779295,15.931439399719238,19.532798767089844
580,310.0,36000.0,50.296958923339844,-29.116079330444336,-35.15903854370117
581,311.0,36100.0,50.296958923339844,-29.116079330444336,-35.15903854370117
582,312.0,36200.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
583,313.0,36300.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
584,314.0,36400.0,-86.98200225830078,6.714399814605713,-9.339119911193848
585,315.0,36500.0,-86.98200225830078,6.714399814605713,-9.339119911193848
586,316.0,36600.0,-46.146240234375,2.685760021209717,25.148479461669922
587,317.0,36700.0,-46.146240234375,2.685760021209717,25.148479461669922
588,318.0,36800.0,47.5501594543457,36.37984085083008,52.49440002441406
589,319.0,36900.0,47.5501594543457,36.37984085083008,52.49440002441406
590,320.0,37000.0,47.5501594543457,36.37984085083008,52.49440002441406
591,321.0,37100.0,-29.42127990722656,34.85383987426758,-11.048239707946776
592,322.0,37200.0,-29.42127990722656,34.85383987426758,-11.048239707946776
593,323.0,37300.0,-20.69256019592285,5.737760066986084,-53.7151985168457
594,324.0,37400.0,-20.69256019592285,5.737760066986084,-53.7151985168457
595,325.0,37500.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
596,326.0,37600.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
597,327.0,37700.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
598,328.0,37800.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
599,329.0,37900.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
600,300.0,35000.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
601,301.0,35100.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
602,302.0,35200.0,-135.93608093261722,6.2260799407958975,-21.913360595703125
603,303.0,35300.0,75.99479675292969,3.906559944152832,15.99247932434082
604,304.0,35400.0,75.99479675292969,3.906559944152832,15.99247932434082
605,305.0,35500.0,-16.724960327148438,14.100239753723145,69.70767974853516
606,306.0,35600.0,-16.724960327148438,14.100239753723145,69.70767974853516
607,307.0,35700.0,109.13951873779295,15.931439399719238,19.532798767089844
608,308.0,35800.0,109.13951873779295,15.931439399719238,19.532798767089844
609,309.0,35900.0,109.13951873779295,15.931439399719238,19.532798767089844
610,310.0,36000.0,50.296958923339844,-29.116079330444336,-35.15903854370117
611,311.0,36100.0,50.296958923339844,-29.116079330444336,-35.15903854370117
612,312.0,36200.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
613,313.0,36300.0,-1.5870399475097656,-30.45895957946777,-31.19143867492676
614,314.0,36400.0,-86.98200225830078,6.714399814605713,-9.339119911193848
615,315.0,36500.0,-86.98200225830078,6.714399814605713,-9.339119911193848
616,316.0,36600.0,-46.146240234375,2.685760021209717,25.148479461669922
617,317.0,36700.0,-46.146240234375,2.685760021209717,25.148479461669922
618,318.0,36800.0,47.5501594543457,36.37984085083008,52.49440002441406
619,319.0,36900.0,47.5501594543457,36.37984085083008,52.49440002441406
620,320.0,37000.0,47.5501594543457,36.37984085083008,52.49440002441406
621,321.0,37100.0,-29.42127990722656,34.85383987426758,-11.048239707946776
622,322.0,37200.0,-29.42127990722656,34.85383987426758,-11.048239707946776
623,323.0,37300.0,-20.69256019592285,5.737760066986084,-53.7151985168457
624,324.0,37400.0,-20.69256019592285,5.737760066986084,-53.7151985168457
625,325.0,37500.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
626,326.0,37600.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
627,327.0,37700.0,-80.45072174072266,-10.43783950805664,-30.7031192779541
628,328.0,37800.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
629,329.0,37900.0,-22.828960418701172,-29.116079330444336,-50.54111862182617
630,330.0,38000.0,-61.58935928344727,24.04975891113281,31.98495864868164
631,331.0,38100.0,-61.58935928344727,24.04975891113281,31.98495864868164
632,332.0,38200.0,13.856080055236815,42.23968124389648,89.66775512695312
633,333.0,38300.0,13.856080055236815,42.23968124389648,89.66775512695312
634,334.0,38400.0,13.856080055236815,42.23968124389648,89.66775512695312
635,335.0,38500.0,6.836480140686035,29.177120208740234,-8.789759635925293
636,336.0,38600.0,6.836480140686035,29.177120208740234,-8.789759635925293
637,337.0,38700.0,-49.99176025390625,7.263760089874268,-68.12063598632811
638,338.0,38800.0,-49.99176025390625,7.263760089874268,-68.12063598632811
639,339.0,38900.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
640,340.0,39000.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
641,341.0,39100.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
642,342.0,39200.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
643,343.0,39300.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
644,344.0,39400.0,-36.74607849121094,4.2117600440979,61.8335189819336
645,345.0,39500.0,-36.74607849121094,4.2117600440979,61.8335189819336
646,346.0,39600.0,-19.349679946899414,48.46575927734375,112.37464141845705
647,347.0,39700.0,-19.349679946899414,48.46575927734375,112.37464141845705
648,348.0,39800.0,-19.349679946899414,48.46575927734375,112.37464141845705
649,349.0,39900.0,-10.010560035705566,28.26152038574219,42.85007858276367
650,350.0,40000.0,-10.010560035705566,28.26152038574219,42.85007858276367
651,351.0,40100.0,-26.613439559936523,-36.92919921875,-150.52464294433594
652,352.0,40200.0,-26.613439559936523,-36.92919921875,-150.52464294433594
653,353.0,40300.0,-26.613439559936523,-36.92919921875,-150.52464294433594
654,354.0,40400.0,22.462718963623047,-22.157520294189453,-30.15375900268555
655,355.0,40500.0,22.462718963623047,-22.157520294189453,-30.15375900268555
656,356.0,40600.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
657,357.0,40700.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
658,358.0,40800.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
659,359.0,40900.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
660,330.0,38000.0,-61.58935928344727,24.04975891113281,31.98495864868164
661,331.0,38100.0,-61.58935928344727,24.04975891113281,31.98495864868164
662,332.0,38200.0,13.856080055236815,42.23968124389648,89.66775512695312
663,333.0,38300.0,13.856080055236815,42.23968124389648,89.66775512695312
664,334.0,38400.0,13.856080055236815,42.23968124389648,89.66775512695312
665,335.0,38500.0,6.836480140686035,29.177120208740234,-8.789759635925293
666,336.0,38600.0,6.836480140686035,29.177120208740234,-8.789759635925293
667,337.0,38700.0,-49.99176025390625,7.263760089874268,-68.12063598632811
668,338.0,38800.0,-49.99176025390625,7.263760089874268,-68.12063598632811
669,339.0,38900.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
670,340.0,39000.0,-82.34295654296875,-13.001520156860352,-65.37384033203125
671,341.0,39100.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
672,342.0,39200.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
673,343.0,39300.0,-54.63079833984375,-31.496639251708984,-84.9066390991211
674,344.0,39400.0,-36.74607849121094,4.2117600440979,61.8335189819336
675,345.0,39500.0,-36.74607849121094,4.2117600440979,61.8335189819336
676,346.0,39600.0,-19.349679946899414,48.46575927734375,112.37464141845705
677,347.0,39700.0,-19.349679946899414,48.46575927734375,112.37464141845705
678,348.0,39800.0,-19.349679946899414,48.46575927734375,112.37464141845705
679,349.0,39900.0,-10.010560035705566,28.26152038574219,42.85007858276367
680,350.0,40000.0,-10.010560035705566,28.26152038574219,42.85007858276367
681,351.0,40100.0,-26.613439559936523,-36.92919921875,-150.52464294433594
682,352.0,40200.0,-26.613439559936523,-36.92919921875,-150.52464294433594
683,353.0,40300.0,-26.613439559936523,-36.92919921875,-150.52464294433594
684,354.0,40400.0,22.462718963623047,-22.157520294189453,-30.15375900268555
685,355.0,40500.0,22.462718963623047,-22.157520294189453,-30.15375900268555
686,356.0,40600.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
687,357.0,40700.0,-9.156000137329102,-20.997758865356445,-22.951040267944336
688,358.0,40800.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
689,359.0,40900.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
690,360.0,41000.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
691,361.0,41100.0,89.85087585449219,6.2260799407958975,91.0716781616211
692,362.0,41200.0,89.85087585449219,6.2260799407958975,91.0716781616211
693,363.0,41300.0,47.30599975585938,16.724960327148438,18.434080123901367
694,364.0,41400.0,47.30599975585938,16.724960327148438,18.434080123901367
695,365.0,41500.0,-3.784479856491089,5.188399791717528,2.929919958114624
696,366.0,41600.0,-3.784479856491089,5.188399791717528,2.929919958114624
697,367.0,41700.0,-37.17335891723633,0.488319993019104,-65.25176239013672
698,368.0,41800.0,-37.17335891723633,0.488319993019104,-65.25176239013672
699,369.0,41900.0,48.89303970336914,-35.5252799987793,-2.868880033493042
700,370.0,42000.0,48.89303970336914,-35.5252799987793,-2.868880033493042
701,371.0,42100.0,48.89303970336914,-35.5252799987793,-2.868880033493042
702,372.0,42200.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
703,373.0,42300.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
704,374.0,42400.0,24.59911918640137,12.391119956970215,7.141679763793945
705,375.0,42500.0,24.59911918640137,12.391119956970215,7.141679763793945
706,376.0,42600.0,24.59911918640137,12.391119956970215,7.141679763793945
707,377.0,42700.0,-9.461199760437012,15.198959350585938,67.44919586181639
708,378.0,42800.0,-9.461199760437012,15.198959350585938,67.44919586181639
709,379.0,42900.0,45.108558654785156,0.9156000018119812,36.868160247802734
710,380.0,43000.0,45.108558654785156,0.9156000018119812,36.868160247802734
711,381.0,43100.0,26.552398681640625,1.2207999229431152,-23.68351936340332
712,382.0,43200.0,26.552398681640625,1.2207999229431152,-23.68351936340332
713,383.0,43300.0,26.552398681640625,1.2207999229431152,-23.68351936340332
714,384.0,43400.0,15.443120002746582,-6.165040016174316,-56.58407974243164
715,385.0,43500.0,15.443120002746582,-6.165040016174316,-56.58407974243164
716,386.0,43600.0,62.38287734985352,-17.152238845825195,-4.150720119476318
717,387.0,43700.0,62.38287734985352,-17.152238845825195,-4.150720119476318
718,388.0,43800.0,62.38287734985352,-17.152238845825195,-4.150720119476318
719,389.0,43900.0,4.822159767150879,-1.0987199544906616,-15.565199851989744
720,360.0,41000.0,-26.85759925842285,6.3481597900390625,-15.809359550476074
721,361.0,41100.0,89.85087585449219,6.2260799407958975,91.0716781616211
722,362.0,41200.0,89.85087585449219,6.2260799407958975,91.0716781616211
723,363.0,41300.0,47.30599975585938,16.724960327148438,18.434080123901367
724,364.0,41400.0,47.30599975585938,16.724960327148438,18.434080123901367
725,365.0,41500.0,-3.784479856491089,5.188399791717528,2.929919958114624
726,366.0,41600.0,-3.784479856491089,5.188399791717528,2.929919958114624
727,367.0,41700.0,-37.17335891723633,0.488319993019104,-65.25176239013672
728,368.0,41800.0,-37.17335891723633,0.488319993019104,-65.25176239013672
729,369.0,41900.0,48.89303970336914,-35.5252799987793,-2.868880033493042
730,370.0,42000.0,48.89303970336914,-35.5252799987793,-2.868880033493042
731,371.0,42100.0,48.89303970336914,-35.5252799987793,-2.868880033493042
732,372.0,42200.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
733,373.0,42300.0,-24.59911918640137,-12.818399429321287,-17.030158996582028
734,374.0,42400.0,24.59911918640137,12.391119956970215,7.141679763793945
735,375.0,42500.0,24.59911918640137,12.391119956970215,7.141679763793945
736,376.0,42600.0,24.59911918640137,12.391119956970215,7.141679763793945
737,377.0,42700.0,-9.461199760437012,15.198959350585938,67.44919586181639
738,378.0,42800.0,-9.461199760437012,15.198959350585938,67.44919586181639
739,379.0,42900.0,45.108558654785156,0.9156000018119812,36.868160247802734
740,380.0,43000.0,45.108558654785156,0.9156000018119812,36.868160247802734
741,381.0,43100.0,26.552398681640625,1.2207999229431152,-23.68351936340332
742,382.0,43200.0,26.552398681640625,1.2207999229431152,-23.68351936340332
743,383.0,43300.0,26.552398681640625,1.2207999229431152,-23.68351936340332
744,384.0,43400.0,15.443120002746582,-6.165040016174316,-56.58407974243164
745,385.0,43500.0,15.443120002746582,-6.165040016174316,-56.58407974243164
746,386.0,43600.0,62.38287734985352,-17.152238845825195,-4.150720119476318
747,387.0,43700.0,62.38287734985352,-17.152238845825195,-4.150720119476318
748,388.0,43800.0,62.38287734985352,-17.152238845825195,-4.150720119476318
749,389.0,43900.0,4.822159767150879,-1.0987199544906616,-15.565199851989744
750,390.0,44000.0,4.822159767150879,-1.0987199544906616,-15.565199851989744
751,391.0,44100.0,30.45895957946777,-6.470240116119385,20.20423889160156
752,392.0,44200.0,30.45895957946777,-6.470240116119385,20.20423889160156
753,393.0,44300.0,4.883199691772461,19.83799934387207,77.82599639892578
754,394.0,44400.0,4.883199691772461,19.83799934387207,77.82599639892578
755,395.0,44500.0,4.883199691772461,19.83799934387207,77.82599639892578
756,396.0,44600.0,-56.6451187133789,-0.122079998254776,-0.244159996509552
757,397.0,44700.0,-56.6451187133789,-0.122079998254776,-0.244159996509552
758,398.0,44800.0,8.728719711303711,-6.653359889984131,-58.29319763183594
759,399.0,44900.0,8.728719711303711,-6.653359889984131,-58.29319763183594
