,Unnamed: 0,timestamp,ax,ay,az
374,194.0,24400.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
375,195.0,24500.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
376,196.0,24600.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
377,197.0,24700.0,7.47517728805542,3.5246279239654537,-3.4576287269592285
378,198.0,24800.0,7.47517728805542,3.5246279239654537,-3.4576287269592285
379,199.0,24900.0,10.102496147155762,6.161518096923827,-2.2085752487182617
380,190.0,24000.0,8.001599311828612,2.6943180561065674,-1.5385849475860596
381,191.0,24100.0,8.001599311828612,2.6943180561065674,-1.5385849475860596
382,192.0,24200.0,12.524033546447756,1.1437692642211914,-3.4121649265289307
383,193.0,24300.0,12.524033546447756,1.1437692642211914,-3.4121649265289307
384,194.0,24400.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
385,195.0,24500.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
386,196.0,24600.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
387,197.0,24700.0,7.47517728805542,3.5246279239654537,-3.4576287269592285
388,198.0,24800.0,7.47517728805542,3.5246279239654537,-3.4576287269592285
389,199.0,24900.0,10.102496147155762,6.161518096923827,-2.2085752487182617
390,200.0,25000.0,10.102496147155762,6.161518096923827,-2.2085752487182617
391,201.0,25100.0,9.322437286376953,0.9906285405158995,-3.2542388439178467
392,202.0,25200.0,9.322437286376953,0.9906285405158995,-3.2542388439178467
393,203.0,25300.0,9.087940216064453,2.648854732513428,-0.5024927258491516
394,204.0,25400.0,9.087940216064453,2.648854732513428,-0.5024927258491516
395,205.0,25500.0,9.087940216064453,2.648854732513428,-0.5024927258491516
396,206.0,25600.0,10.82034397125244,2.778067111968994,-0.20817556977272034
397,207.0,25700.0,10.82034397125244,2.778067111968994,-0.20817556977272034
398,208.0,25800.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
399,209.0,25900.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
400,200.0,25000.0,10.102496147155762,6.161518096923827,-2.2085752487182617
401,201.0,25100.0,9.322437286376953,0.9906285405158995,-3.2542388439178467
402,202.0,25200.0,9.322437286376953,0.9906285405158995,-3.2542388439178467
403,203.0,25300.0,9.087940216064453,2.648854732513428,-0.5024927258491516
404,204.0,25400.0,9.087940216064453,2.648854732513428,-0.5024927258491516
405,205.0,25500.0,9.087940216064453,2.648854732513428,-0.5024927258491516
406,206.0,25600.0,10.82034397125244,2.778067111968994,-0.20817556977272034
407,207.0,25700.0,10.82034397125244,2.778067111968994,-0.20817556977272034
408,208.0,25800.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
409,209.0,25900.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
410,210.0,26000.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
411,211.0,26100.0,8.346165657043457,1.6079767942428589,-3.9433717727661133
412,212.0,26200.0,8.346165657043457,1.6079767942428589,-3.9433717727661133
413,213.0,26300.0,10.193424224853516,2.218146562576294,-3.263810157775879
414,214.0,26400.0,10.193424224853516,2.218146562576294,-3.263810157775879
415,215.0,26500.0,9.30329418182373,1.284945726394653,-1.730010747909546
416,216.0,26600.0,9.30329418182373,1.284945726394653,-1.730010747909546
417,217.0,26700.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
418,218.0,26800.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
419,219.0,26900.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
420,210.0,26000.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
421,211.0,26100.0,8.346165657043457,1.6079767942428589,-3.9433717727661133
422,212.0,26200.0,8.346165657043457,1.6079767942428589,-3.9433717727661133
423,213.0,26300.0,10.193424224853516,2.218146562576294,-3.263810157775879
424,214.0,26400.0,10.193424224853516,2.218146562576294,-3.263810157775879
425,215.0,26500.0,9.30329418182373,1.284945726394653,-1.730010747909546
426,216.0,26600.0,9.30329418182373,1.284945726394653,-1.730010747909546
427,217.0,26700.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
428,218.0,26800.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
429,219.0,26900.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
430,220.0,27000.0,5.551348686218262,2.7828526496887207,-1.5649060010910034
431,221.0,27100.0,5.551348686218262,2.7828526496887207,-1.5649060010910034
432,222.0,27200.0,11.782258987426758,0.5264209508895874,-3.3738799095153813
433,223.0,27300.0,11.782258987426758,0.5264209508895874,-3.3738799095153813
434,224.0,27400.0,9.418149948120117,2.553141593933105,-2.6057839393615723
435,225.0,27500.0,9.418149948120117,2.553141593933105,-2.6057839393615723
436,226.0,27600.0,9.418149948120117,2.553141593933105,-2.6057839393615723
437,227.0,27700.0,9.686145782470703,1.584048628807068,-3.665804386138916
438,228.0,27800.0,9.686145782470703,1.584048628807068,-3.665804386138916
439,229.0,27900.0,12.40439224243164,3.2662029266357417,-0.9786643981933594
440,220.0,27000.0,5.551348686218262,2.7828526496887207,-1.5649060010910034
441,221.0,27100.0,5.551348686218262,2.7828526496887207,-1.5649060010910034
442,222.0,27200.0,11.782258987426758,0.5264209508895874,-3.3738799095153813
443,223.0,27300.0,11.782258987426758,0.5264209508895874,-3.3738799095153813
444,224.0,27400.0,9.418149948120117,2.553141593933105,-2.6057839393615723
445,225.0,27500.0,9.418149948120117,2.553141593933105,-2.6057839393615723
446,226.0,27600.0,9.418149948120117,2.553141593933105,-2.6057839393615723
447,227.0,27700.0,9.686145782470703,1.584048628807068,-3.665804386138916
448,228.0,27800.0,9.686145782470703,1.584048628807068,-3.665804386138916
449,229.0,27900.0,12.40439224243164,3.2662029266357417,-0.9786643981933594
450,230.0,28000.0,12.40439224243164,3.2662029266357417,-0.9786643981933594
451,231.0,28100.0,8.039883613586426,2.8043880462646484,-1.4021940231323242
452,232.0,28200.0,8.039883613586426,2.8043880462646484,-1.4021940231323242
453,233.0,28300.0,8.279166221618652,1.356730580329895,-3.3403804302215576
454,234.0,28400.0,8.279166221618652,1.356730580329895,-3.3403804302215576
455,235.0,28500.0,8.279166221618652,1.356730580329895,-3.3403804302215576
456,236.0,28600.0,6.752545356750487,1.191625714302063,-3.7878382205963135
457,237.0,28700.0,6.752545356750487,1.191625714302063,-3.7878382205963135
458,238.0,28800.0,10.815558433532717,0.5647061467170715,-5.606383323669434
459,239.0,28900.0,10.815558433532717,0.5647061467170715,-5.606383323669434
460,230.0,28000.0,12.40439224243164,3.2662029266357417,-0.9786643981933594
461,231.0,28100.0,8.039883613586426,2.8043880462646484,-1.4021940231323242
462,232.0,28200.0,8.039883613586426,2.8043880462646484,-1.4021940231323242
463,233.0,28300.0,8.279166221618652,1.356730580329895,-3.3403804302215576
464,234.0,28400.0,8.279166221618652,1.356730580329895,-3.3403804302215576
465,235.0,28500.0,8.279166221618652,1.356730580329895,-3.3403804302215576
466,236.0,28600.0,6.752545356750487,1.191625714302063,-3.7878382205963135
467,237.0,28700.0,6.752545356750487,1.191625714302063,-3.7878382205963135
468,238.0,28800.0,10.815558433532717,0.5647061467170715,-5.606383323669434
469,239.0,28900.0,10.815558433532717,0.5647061467170715,-5.606383323669434
470,240.0,29000.0,8.049454689025879,0.9834501147270204,-4.223331928253174
471,241.0,29100.0,8.049454689025879,0.9834501147270204,-4.223331928253174
472,242.0,29200.0,7.948956489562987,0.5000999569892883,-4.048655986785889
473,243.0,29300.0,7.948956489562987,0.5000999569892883,-4.048655986785889
474,244.0,29400.0,7.948956489562987,0.5000999569892883,-4.048655986785889
475,245.0,29500.0,6.613761901855469,0.7680960297584534,-4.0869412422180185
476,246.0,29600.0,6.613761901855469,0.7680960297584534,-4.0869412422180185
477,247.0,29700.0,9.767501831054688,1.902293920516968,-4.663610935211182
478,248.0,29800.0,9.767501831054688,1.902293920516968,-4.663610935211182
479,249.0,29900.0,8.35573673248291,2.280359983444214,-2.620140790939331
480,240.0,29000.0,8.049454689025879,0.9834501147270204,-4.223331928253174
481,241.0,29100.0,8.049454689025879,0.9834501147270204,-4.223331928253174
482,242.0,29200.0,7.948956489562987,0.5000999569892883,-4.048655986785889
483,243.0,29300.0,7.948956489562987,0.5000999569892883,-4.048655986785889
484,244.0,29400.0,7.948956489562987,0.5000999569892883,-4.048655986785889
485,245.0,29500.0,6.613761901855469,0.7680960297584534,-4.0869412422180185
486,246.0,29600.0,6.613761901855469,0.7680960297584534,-4.0869412422180185
487,247.0,29700.0,9.767501831054688,1.902293920516968,-4.663610935211182
488,248.0,29800.0,9.767501831054688,1.902293920516968,-4.663610935211182
489,249.0,29900.0,8.35573673248291,2.280359983444214,-2.620140790939331
490,250.0,30000.0,8.35573673248291,2.280359983444214,-2.620140790939331
491,251.0,30100.0,8.35573673248291,2.280359983444214,-2.620140790939331
492,252.0,30200.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
493,253.0,30300.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
494,254.0,30400.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
495,255.0,30500.0,13.409377098083494,2.8139593601226807,-3.627518892288208
496,256.0,30600.0,13.409377098083494,2.8139593601226807,-3.627518892288208
497,257.0,30700.0,8.437092781066895,1.361515998840332,-3.6011981964111333
498,258.0,30800.0,8.437092781066895,1.361515998840332,-3.6011981964111333
499,259.0,30900.0,7.322037220001223,2.021935224533081,-3.160918712615967
500,250.0,30000.0,8.35573673248291,2.280359983444214,-2.620140790939331
501,251.0,30100.0,8.35573673248291,2.280359983444214,-2.620140790939331
502,252.0,30200.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
503,253.0,30300.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
504,254.0,30400.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
505,255.0,30500.0,13.409377098083494,2.8139593601226807,-3.627518892288208
506,256.0,30600.0,13.409377098083494,2.8139593601226807,-3.627518892288208
507,257.0,30700.0,8.437092781066895,1.361515998840332,-3.6011981964111333
508,258.0,30800.0,8.437092781066895,1.361515998840332,-3.6011981964111333
509,259.0,30900.0,7.322037220001223,2.021935224533081,-3.160918712615967
510,260.0,31000.0,7.322037220001223,2.021935224533081,-3.160918712615967
511,261.0,31100.0,6.838686943054199,1.954936146736145,-3.433700561523437
512,262.0,31200.0,6.838686943054199,1.954936146736145,-3.433700561523437
513,263.0,31300.0,6.838686943054199,1.954936146736145,-3.433700561523437
514,264.0,31400.0,12.026326179504395,3.400200843811035,-3.0197420120239262
515,265.0,31500.0,12.026326179504395,3.400200843811035,-3.0197420120239262
516,266.0,31600.0,8.24566650390625,2.7349963188171387,-1.3854442834854126
517,267.0,31700.0,8.24566650390625,2.7349963188171387,-1.3854442834854126
518,268.0,31800.0,10.313065528869627,2.2779672145843506,-1.5314064025878906
519,269.0,31900.0,10.313065528869627,2.2779672145843506,-1.5314064025878906
520,260.0,31000.0,7.322037220001223,2.021935224533081,-3.160918712615967
521,261.0,31100.0,6.838686943054199,1.954936146736145,-3.433700561523437
522,262.0,31200.0,6.838686943054199,1.954936146736145,-3.433700561523437
523,263.0,31300.0,6.838686943054199,1.954936146736145,-3.433700561523437
524,264.0,31400.0,12.026326179504395,3.400200843811035,-3.0197420120239262
525,265.0,31500.0,12.026326179504395,3.400200843811035,-3.0197420120239262
526,266.0,31600.0,8.24566650390625,2.7349963188171387,-1.3854442834854126
527,267.0,31700.0,8.24566650390625,2.7349963188171387,-1.3854442834854126
528,268.0,31800.0,10.313065528869627,2.2779672145843506,-1.5314064025878906
529,269.0,31900.0,10.313065528869627,2.2779672145843506,-1.5314064025878906
530,270.0,32000.0,7.216752529144287,2.522034883499145,-1.584048628807068
531,271.0,32100.0,7.216752529144287,2.522034883499145,-1.584048628807068
532,272.0,32200.0,7.216752529144287,2.522034883499145,-1.584048628807068
533,273.0,32300.0,12.720245361328125,0.3517449200153351,-3.0484561920166016
534,274.0,32400.0,12.720245361328125,0.3517449200153351,-3.0484561920166016
535,275.0,32500.0,9.116654396057127,1.284945726394653,-2.2372891902923584
536,276.0,32600.0,9.116654396057127,1.284945726394653,-2.2372891902923584
537,277.0,32700.0,8.796016693115233,0.8781659603118896,-3.0939197540283203
538,278.0,32800.0,8.796016693115233,0.8781659603118896,-3.0939197540283203
539,279.0,32900.0,7.302894115447997,1.7180466651916504,-2.933600425720215
540,270.0,32000.0,7.216752529144287,2.522034883499145,-1.584048628807068
541,271.0,32100.0,7.216752529144287,2.522034883499145,-1.584048628807068
542,272.0,32200.0,7.216752529144287,2.522034883499145,-1.584048628807068
543,273.0,32300.0,12.720245361328125,0.3517449200153351,-3.0484561920166016
544,274.0,32400.0,12.720245361328125,0.3517449200153351,-3.0484561920166016
545,275.0,32500.0,9.116654396057127,1.284945726394653,-2.2372891902923584
546,276.0,32600.0,9.116654396057127,1.284945726394653,-2.2372891902923584
547,277.0,32700.0,8.796016693115233,0.8781659603118896,-3.0939197540283203
548,278.0,32800.0,8.796016693115233,0.8781659603118896,-3.0939197540283203
549,279.0,32900.0,7.302894115447997,1.7180466651916504,-2.933600425720215
550,280.0,33000.0,7.302894115447997,1.7180466651916504,-2.933600425720215
551,281.0,33100.0,7.302894115447997,1.7180466651916504,-2.933600425720215
552,282.0,33200.0,11.294123649597168,3.754338502883911,-2.7900311946868896
553,283.0,33300.0,11.294123649597168,3.754338502883911,-2.7900311946868896
554,284.0,33400.0,8.858229637145996,3.3332018852233887,-1.3208380937576294
555,285.0,33500.0,8.858229637145996,3.3332018852233887,-1.3208380937576294
556,286.0,33600.0,9.054441452026367,2.438286304473877,-1.7563319206237793
557,287.0,33700.0,9.054441452026367,2.438286304473877,-1.7563319206237793
558,288.0,33800.0,9.054441452026367,2.438286304473877,-1.7563319206237793
559,289.0,33900.0,7.0061845779418945,2.567498683929444,-1.921436548233032
560,280.0,33000.0,7.302894115447997,1.7180466651916504,-2.933600425720215
561,281.0,33100.0,7.302894115447997,1.7180466651916504,-2.933600425720215
562,282.0,33200.0,11.294123649597168,3.754338502883911,-2.7900311946868896
563,283.0,33300.0,11.294123649597168,3.754338502883911,-2.7900311946868896
564,284.0,33400.0,8.858229637145996,3.3332018852233887,-1.3208380937576294
565,285.0,33500.0,8.858229637145996,3.3332018852233887,-1.3208380937576294
566,286.0,33600.0,9.054441452026367,2.438286304473877,-1.7563319206237793
567,287.0,33700.0,9.054441452026367,2.438286304473877,-1.7563319206237793
568,288.0,33800.0,9.054441452026367,2.438286304473877,-1.7563319206237793
569,289.0,33900.0,7.0061845779418945,2.567498683929444,-1.921436548233032
570,290.0,34000.0,7.0061845779418945,2.567498683929444,-1.921436548233032
571,291.0,34100.0,12.887742042541506,1.8089739084243768,-3.395415067672728
572,292.0,34200.0,12.887742042541506,1.8089739084243768,-3.395415067672728
573,293.0,34300.0,7.992027282714844,1.4763716459274292,-2.392822742462158
574,294.0,34400.0,7.992027282714844,1.4763716459274292,-2.392822742462158
575,295.0,34500.0,7.992027282714844,1.4763716459274292,-2.392822742462158
576,296.0,34600.0,8.102097511291504,1.06480610370636,-2.517249345779419
577,297.0,34700.0,8.102097511291504,1.06480610370636,-2.517249345779419
578,298.0,34800.0,7.657032012939452,1.495514154434204,-2.3401806354522705
579,299.0,34900.0,7.657032012939452,1.495514154434204,-2.3401806354522705
580,290.0,34000.0,7.0061845779418945,2.567498683929444,-1.921436548233032
581,291.0,34100.0,12.887742042541506,1.8089739084243768,-3.395415067672728
582,292.0,34200.0,12.887742042541506,1.8089739084243768,-3.395415067672728
583,293.0,34300.0,7.992027282714844,1.4763716459274292,-2.392822742462158
584,294.0,34400.0,7.992027282714844,1.4763716459274292,-2.392822742462158
585,295.0,34500.0,7.992027282714844,1.4763716459274292,-2.392822742462158
586,296.0,34600.0,8.102097511291504,1.06480610370636,-2.517249345779419
587,297.0,34700.0,8.102097511291504,1.06480610370636,-2.517249345779419
588,298.0,34800.0,7.657032012939452,1.495514154434204,-2.3401806354522705
589,299.0,34900.0,7.657032012939452,1.495514154434204,-2.3401806354522705
590,300.0,35000.0,14.07458209991455,2.0673987865448,-1.5912269353866575
591,301.0,35100.0,14.07458209991455,2.0673987865448,-1.5912269353866575
592,302.0,35200.0,14.07458209991455,2.0673987865448,-1.5912269353866575
593,303.0,35300.0,8.882158279418945,2.3497519493103027,-0.8350951075553894
594,304.0,35400.0,8.882158279418945,2.3497519493103027,-0.8350951075553894
595,305.0,35500.0,8.633303642272951,2.033899307250977,-1.184447169303894
596,306.0,35600.0,8.633303642272951,2.033899307250977,-1.184447169303894
597,307.0,35700.0,13.84965705871582,0.6005984544754028,-3.290131092071533
598,308.0,35800.0,13.84965705871582,0.6005984544754028,-3.290131092071533
599,309.0,35900.0,13.84965705871582,0.6005984544754028,-3.290131092071533
600,300.0,35000.0,14.07458209991455,2.0673987865448,-1.5912269353866575
601,301.0,35100.0,14.07458209991455,2.0673987865448,-1.5912269353866575
602,302.0,35200.0,14.07458209991455,2.0673987865448,-1.5912269353866575
603,303.0,35300.0,8.882158279418945,2.3497519493103027,-0.8350951075553894
604,304.0,35400.0,8.882158279418945,2.3497519493103027,-0.8350951075553894
605,305.0,35500.0,8.633303642272951,2.033899307250977,-1.184447169303894
606,306.0,35600.0,8.633303642272951,2.033899307250977,-1.184447169303894
607,307.0,35700.0,13.84965705871582,0.6005984544754028,-3.290131092071533
608,308.0,35800.0,13.84965705871582,0.6005984544754028,-3.290131092071533
609,309.0,35900.0,13.84965705871582,0.6005984544754028,-3.290131092071533
610,310.0,36000.0,8.193024635314941,0.20338992774486545,-2.6847469806671143
611,311.0,36100.0,8.193024635314941,0.20338992774486545,-2.6847469806671143
612,312.0,36200.0,8.796016693115233,1.7252250909805298,-2.447857618331909
613,313.0,36300.0,8.796016693115233,1.7252250909805298,-2.447857618331909
614,314.0,36400.0,6.9583282470703125,1.5936198234558103,-1.7611174583435059
615,315.0,36500.0,6.9583282470703125,1.5936198234558103,-1.7611174583435059
616,316.0,36600.0,8.657232284545897,2.5914268493652344,-0.6867401003837585
617,317.0,36700.0,8.657232284545897,2.5914268493652344,-0.6867401003837585
618,318.0,36800.0,10.571491241455078,1.1533405780792236,-2.517249345779419
619,319.0,36900.0,10.571491241455078,1.1533405780792236,-2.517249345779419
620,310.0,36000.0,8.193024635314941,0.20338992774486545,-2.6847469806671143
621,311.0,36100.0,8.193024635314941,0.20338992774486545,-2.6847469806671143
622,312.0,36200.0,8.796016693115233,1.7252250909805298,-2.447857618331909
623,313.0,36300.0,8.796016693115233,1.7252250909805298,-2.447857618331909
624,314.0,36400.0,6.9583282470703125,1.5936198234558103,-1.7611174583435059
625,315.0,36500.0,6.9583282470703125,1.5936198234558103,-1.7611174583435059
626,316.0,36600.0,8.657232284545897,2.5914268493652344,-0.6867401003837585
627,317.0,36700.0,8.657232284545897,2.5914268493652344,-0.6867401003837585
628,318.0,36800.0,10.571491241455078,1.1533405780792236,-2.517249345779419
629,319.0,36900.0,10.571491241455078,1.1533405780792236,-2.517249345779419
630,320.0,37000.0,10.571491241455078,1.1533405780792236,-2.517249345779419
631,321.0,37100.0,10.174281120300293,1.0145567655563354,-1.2490534782409668
632,322.0,37200.0,10.174281120300293,1.0145567655563354,-1.2490534782409668
633,323.0,37300.0,7.470392227172852,1.8951154947280884,-1.868794322013855
634,324.0,37400.0,7.470392227172852,1.8951154947280884,-1.868794322013855
635,325.0,37500.0,8.542377471923826,2.3018953800201416,-2.09850549697876
636,326.0,37600.0,8.542377471923826,2.3018953800201416,-2.09850549697876
637,327.0,37700.0,8.542377471923826,2.3018953800201416,-2.09850549697876
638,328.0,37800.0,9.590433120727539,2.148754596710205,-3.079562902450561
639,329.0,37900.0,9.590433120727539,2.148754596710205,-3.079562902450561
640,320.0,37000.0,10.571491241455078,1.1533405780792236,-2.517249345779419
641,321.0,37100.0,10.174281120300293,1.0145567655563354,-1.2490534782409668
642,322.0,37200.0,10.174281120300293,1.0145567655563354,-1.2490534782409668
643,323.0,37300.0,7.470392227172852,1.8951154947280884,-1.868794322013855
644,324.0,37400.0,7.470392227172852,1.8951154947280884,-1.868794322013855
645,325.0,37500.0,8.542377471923826,2.3018953800201416,-2.09850549697876
646,326.0,37600.0,8.542377471923826,2.3018953800201416,-2.09850549697876
647,327.0,37700.0,8.542377471923826,2.3018953800201416,-2.09850549697876
648,328.0,37800.0,9.590433120727539,2.148754596710205,-3.079562902450561
649,329.0,37900.0,9.590433120727539,2.148754596710205,-3.079562902450561
650,330.0,38000.0,10.102496147155762,2.1032910346984863,-2.3880369663238525
651,331.0,38100.0,10.102496147155762,2.1032910346984863,-2.3880369663238525
652,332.0,38200.0,9.743573188781738,1.56969153881073,-1.950150489807129
653,333.0,38300.0,9.743573188781738,1.56969153881073,-1.950150489807129
654,334.0,38400.0,9.743573188781738,1.56969153881073,-1.950150489807129
655,335.0,38500.0,9.375079154968262,1.4356936216354368,-2.203789472579956
656,336.0,38600.0,9.375079154968262,1.4356936216354368,-2.203789472579956
657,337.0,38700.0,8.374878883361816,2.6560330390930176,-1.4404792785644531
658,338.0,38800.0,8.374878883361816,2.6560330390930176,-1.4404792785644531
659,339.0,38900.0,8.532805442810059,2.445464611053467,-0.7728817462921143
660,330.0,38000.0,10.102496147155762,2.1032910346984863,-2.3880369663238525
661,331.0,38100.0,10.102496147155762,2.1032910346984863,-2.3880369663238525
662,332.0,38200.0,9.743573188781738,1.56969153881073,-1.950150489807129
663,333.0,38300.0,9.743573188781738,1.56969153881073,-1.950150489807129
664,334.0,38400.0,9.743573188781738,1.56969153881073,-1.950150489807129
665,335.0,38500.0,9.375079154968262,1.4356936216354368,-2.203789472579956
666,336.0,38600.0,9.375079154968262,1.4356936216354368,-2.203789472579956
667,337.0,38700.0,8.374878883361816,2.6560330390930176,-1.4404792785644531
668,338.0,38800.0,8.374878883361816,2.6560330390930176,-1.4404792785644531
669,339.0,38900.0,8.532805442810059,2.445464611053467,-0.7728817462921143
670,340.0,39000.0,8.532805442810059,2.445464611053467,-0.7728817462921143
671,341.0,39100.0,10.906485557556152,3.1585259437561035,-2.304288148880005
672,342.0,39200.0,10.906485557556152,3.1585259437561035,-2.304288148880005
673,343.0,39300.0,10.906485557556152,3.1585259437561035,-2.304288148880005
674,344.0,39400.0,10.001997947692873,3.345165967941284,-1.7036896944046018
675,345.0,39500.0,10.001997947692873,3.345165967941284,-1.7036896944046018
676,346.0,39600.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
677,347.0,39700.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
678,348.0,39800.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
679,349.0,39900.0,4.862215518951416,1.373480200767517,-0.8542376756668091
680,340.0,39000.0,8.532805442810059,2.445464611053467,-0.7728817462921143
681,341.0,39100.0,10.906485557556152,3.1585259437561035,-2.304288148880005
682,342.0,39200.0,10.906485557556152,3.1585259437561035,-2.304288148880005
683,343.0,39300.0,10.906485557556152,3.1585259437561035,-2.304288148880005
684,344.0,39400.0,10.001997947692873,3.345165967941284,-1.7036896944046018
685,345.0,39500.0,10.001997947692873,3.345165967941284,-1.7036896944046018
686,346.0,39600.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
687,347.0,39700.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
688,348.0,39800.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
689,349.0,39900.0,4.862215518951416,1.373480200767517,-0.8542376756668091
690,350.0,40000.0,4.862215518951416,1.373480200767517,-0.8542376756668091
691,351.0,40100.0,16.630117416381836,2.7900311946868896,-4.673182487487793
692,352.0,40200.0,16.630117416381836,2.7900311946868896,-4.673182487487793
693,353.0,40300.0,16.630117416381836,2.7900311946868896,-4.673182487487793
694,354.0,40400.0,8.49452018737793,2.376072883605957,-2.1894328594207764
695,355.0,40500.0,8.49452018737793,2.376072883605957,-2.1894328594207764
696,356.0,40600.0,7.8867435455322275,2.155933380126953,-2.562713146209717
697,357.0,40700.0,7.8867435455322275,2.155933380126953,-2.562713146209717
698,358.0,40800.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
699,359.0,40900.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
700,350.0,40000.0,4.862215518951416,1.373480200767517,-0.8542376756668091
701,351.0,40100.0,16.630117416381836,2.7900311946868896,-4.673182487487793
702,352.0,40200.0,16.630117416381836,2.7900311946868896,-4.673182487487793
703,353.0,40300.0,16.630117416381836,2.7900311946868896,-4.673182487487793
704,354.0,40400.0,8.49452018737793,2.376072883605957,-2.1894328594207764
705,355.0,40500.0,8.49452018737793,2.376072883605957,-2.1894328594207764
706,356.0,40600.0,7.8867435455322275,2.155933380126953,-2.562713146209717
707,357.0,40700.0,7.8867435455322275,2.155933380126953,-2.562713146209717
708,358.0,40800.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
709,359.0,40900.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
710,360.0,41000.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
711,361.0,41100.0,9.245866775512695,1.442872166633606,-0.8781659603118896
712,362.0,41200.0,9.245866775512695,1.442872166633606,-0.8781659603118896
713,363.0,41300.0,8.896513938903809,2.146361827850342,-1.1724830865859983
714,364.0,41400.0,8.896513938903809,2.146361827850342,-1.1724830865859983
715,365.0,41500.0,6.144768238067628,1.9238293170928955,-1.8783657550811768
716,366.0,41600.0,6.144768238067628,1.9238293170928955,-1.8783657550811768
717,367.0,41700.0,11.011770248413086,1.1629117727279663,-4.1036906242370605
718,368.0,41800.0,11.011770248413086,1.1629117727279663,-4.1036906242370605
719,369.0,41900.0,8.039883613586426,1.0289137363433838,-3.462414264678955
720,360.0,41000.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
721,361.0,41100.0,9.245866775512695,1.442872166633606,-0.8781659603118896
722,362.0,41200.0,9.245866775512695,1.442872166633606,-0.8781659603118896
723,363.0,41300.0,8.896513938903809,2.146361827850342,-1.1724830865859983
724,364.0,41400.0,8.896513938903809,2.146361827850342,-1.1724830865859983
725,365.0,41500.0,6.144768238067628,1.9238293170928955,-1.8783657550811768
726,366.0,41600.0,6.144768238067628,1.9238293170928955,-1.8783657550811768
727,367.0,41700.0,11.011770248413086,1.1629117727279663,-4.1036906242370605
728,368.0,41800.0,11.011770248413086,1.1629117727279663,-4.1036906242370605
729,369.0,41900.0,8.039883613586426,1.0289137363433838,-3.462414264678955
730,370.0,42000.0,8.039883613586426,1.0289137363433838,-3.462414264678955
731,371.0,42100.0,8.039883613586426,1.0289137363433838,-3.462414264678955
732,372.0,42200.0,8.149953842163086,2.0123636722564697,-2.4287149906158447
733,373.0,42300.0,8.149953842163086,2.0123636722564697,-2.4287149906158447
734,374.0,42400.0,8.039883613586426,1.8544375896453853,-2.038684844970703
735,375.0,42500.0,8.039883613586426,1.8544375896453853,-2.038684844970703
736,376.0,42600.0,8.039883613586426,1.8544375896453853,-2.038684844970703
737,377.0,42700.0,11.514263153076172,2.8067808151245117,-0.4761717021465302
738,378.0,42800.0,11.514263153076172,2.8067808151245117,-0.4761717021465302
739,379.0,42900.0,9.566505432128906,2.548356056213379,-1.031306505203247
740,370.0,42000.0,8.039883613586426,1.0289137363433838,-3.462414264678955
741,371.0,42100.0,8.039883613586426,1.0289137363433838,-3.462414264678955
742,372.0,42200.0,8.149953842163086,2.0123636722564697,-2.4287149906158447
743,373.0,42300.0,8.149953842163086,2.0123636722564697,-2.4287149906158447
744,374.0,42400.0,8.039883613586426,1.8544375896453853,-2.038684844970703
745,375.0,42500.0,8.039883613586426,1.8544375896453853,-2.038684844970703
746,376.0,42600.0,8.039883613586426,1.8544375896453853,-2.038684844970703
747,377.0,42700.0,11.514263153076172,2.8067808151245117,-0.4761717021465302
748,378.0,42800.0,11.514263153076172,2.8067808151245117,-0.4761717021465302
