,Unnamed: 0,timestamp,pressure
1701,851.0,90100.0,1004.16
1702,852.0,90200.0,1004.16
1703,853.0,90300.0,1004.16
1704,854.0,90400.0,1004.16
1705,855.0,90500.0,1004.15
1706,856.0,90600.0,1004.15
1707,857.0,90700.0,1004.17
1708,858.0,90800.0,1004.17
1709,859.0,90900.0,1004.18
1710,860.0,91000.0,1004.18
1711,861.0,91100.0,1004.17
1712,862.0,91200.0,1004.17
1713,863.0,91300.0,1004.17
1714,864.0,91400.0,1004.17
1715,865.0,91500.0,1004.2
1716,866.0,91600.0,1004.2
1717,867.0,91700.0,1004.21
1718,868.0,91800.0,1004.21
1719,869.0,91900.0,1004.21
1720,860.0,91000.0,1004.18
1721,861.0,91100.0,1004.17
1722,862.0,91200.0,1004.17
1723,863.0,91300.0,1004.17
1724,864.0,91400.0,1004.17
1725,865.0,91500.0,1004.2
1726,866.0,91600.0,1004.2
1727,867.0,91700.0,1004.21
1728,868.0,91800.0,1004.21
1729,869.0,91900.0,1004.21
1730,870.0,92000.0,1004.21
1731,871.0,92100.0,1004.21
1732,872.0,92200.0,1004.21
1733,873.0,92300.0,1004.23
1734,874.0,92400.0,1004.23
1735,875.0,92500.0,1004.23
1736,876.0,92600.0,1004.23
1737,877.0,92700.0,1004.21
1738,878.0,92800.0,1004.21
1739,879.0,92900.0,1004.2
1740,870.0,92000.0,1004.21
1741,871.0,92100.0,1004.21
1742,872.0,92200.0,1004.21
1743,873.0,92300.0,1004.23
1744,874.0,92400.0,1004.23
1745,875.0,92500.0,1004.23
1746,876.0,92600.0,1004.23
1747,877.0,92700.0,1004.21
1748,878.0,92800.0,1004.21
1749,879.0,92900.0,1004.2
1750,880.0,93000.0,1004.2
1751,881.0,93100.0,1004.22
1752,882.0,93200.0,1004.22
1753,883.0,93300.0,1004.23
1754,884.0,93400.0,1004.23
1755,885.0,93500.0,1004.23
1756,886.0,93600.0,1004.23
1757,887.0,93700.0,1004.24
1758,888.0,93800.0,1004.24
1759,889.0,93900.0,1004.26
1760,880.0,93000.0,1004.2
1761,881.0,93100.0,1004.22
1762,882.0,93200.0,1004.22
1763,883.0,93300.0,1004.23
1764,884.0,93400.0,1004.23
1765,885.0,93500.0,1004.23
1766,886.0,93600.0,1004.23
1767,887.0,93700.0,1004.24
1768,888.0,93800.0,1004.24
1769,889.0,93900.0,1004.26
1770,890.0,94000.0,1004.26
1771,891.0,94100.0,1004.27
1772,892.0,94200.0,1004.27
1773,893.0,94300.0,1004.26
1774,894.0,94400.0,1004.26
1775,895.0,94500.0,1004.24
1776,896.0,94600.0,1004.24
1777,897.0,94700.0,1004.27
1778,898.0,94800.0,1004.27
1779,899.0,94900.0,1004.27
1780,890.0,94000.0,1004.26
1781,891.0,94100.0,1004.27
1782,892.0,94200.0,1004.27
1783,893.0,94300.0,1004.26
1784,894.0,94400.0,1004.26
1785,895.0,94500.0,1004.24
1786,896.0,94600.0,1004.24
1787,897.0,94700.0,1004.27
1788,898.0,94800.0,1004.27
1789,899.0,94900.0,1004.27
1790,900.0,95000.0,1004.27
1791,901.0,95100.0,1004.25
1792,902.0,95200.0,1004.25
1793,903.0,95300.0,1004.26
1794,904.0,95400.0,1004.26
1795,905.0,95500.0,1004.29
1796,906.0,95600.0,1004.29
1797,907.0,95700.0,1004.3
1798,908.0,95800.0,1004.3
1799,909.0,95900.0,1004.3
1800,900.0,95000.0,1004.27
1801,901.0,95100.0,1004.25
1802,902.0,95200.0,1004.25
1803,903.0,95300.0,1004.26
1804,904.0,95400.0,1004.26
1805,905.0,95500.0,1004.29
1806,906.0,95600.0,1004.29
1807,907.0,95700.0,1004.3
1808,908.0,95800.0,1004.3
1809,909.0,95900.0,1004.3
1810,910.0,96000.0,1004.3
1811,911.0,96100.0,1004.28
1812,912.0,96200.0,1004.28
1813,913.0,96300.0,1004.31
1814,914.0,96400.0,1004.31
1815,915.0,96500.0,1004.31
1816,916.0,96600.0,1004.31
1817,917.0,96700.0,1004.3
1818,918.0,96800.0,1004.3
1819,919.0,96900.0,1004.3
1820,910.0,96000.0,1004.3
1821,911.0,96100.0,1004.28
1822,912.0,96200.0,1004.28
1823,913.0,96300.0,1004.31
1824,914.0,96400.0,1004.31
1825,915.0,96500.0,1004.31
1826,916.0,96600.0,1004.31
1827,917.0,96700.0,1004.3
1828,918.0,96800.0,1004.3
1829,919.0,96900.0,1004.3
1830,920.0,97000.0,1004.3
1831,921.0,97100.0,1004.29
1832,922.0,97200.0,1004.29
1833,923.0,97300.0,1004.3
1834,924.0,97400.0,1004.3
1835,925.0,97500.0,1004.31
1836,926.0,97600.0,1004.31
1837,927.0,97700.0,1004.31
1838,928.0,97800.0,1004.31
1839,929.0,97900.0,1004.33
1840,920.0,97000.0,1004.3
1841,921.0,97100.0,1004.29
1842,922.0,97200.0,1004.29
1843,923.0,97300.0,1004.3
1844,924.0,97400.0,1004.3
1845,925.0,97500.0,1004.31
1846,926.0,97600.0,1004.31
1847,927.0,97700.0,1004.31
1848,928.0,97800.0,1004.31
1849,929.0,97900.0,1004.33
1850,930.0,98000.0,1004.33
1851,931.0,98100.0,1004.34
1852,932.0,98200.0,1004.34
1853,933.0,98300.0,1004.35
1854,934.0,98400.0,1004.35
1855,935.0,98500.0,1004.38
1856,936.0,98600.0,1004.38
1857,937.0,98700.0,1004.38
1858,938.0,98800.0,1004.38
1859,939.0,98900.0,1004.37
1860,930.0,98000.0,1004.33
1861,931.0,98100.0,1004.34
1862,932.0,98200.0,1004.34
1863,933.0,98300.0,1004.35
1864,934.0,98400.0,1004.35
1865,935.0,98500.0,1004.38
1866,936.0,98600.0,1004.38
1867,937.0,98700.0,1004.38
1868,938.0,98800.0,1004.38
1869,939.0,98900.0,1004.37
1870,940.0,99000.0,1004.37
1871,941.0,99100.0,1004.39
1872,942.0,99200.0,1004.39
1873,943.0,99300.0,1004.39
1874,944.0,99400.0,1004.4
1875,945.0,99500.0,1004.4
1876,946.0,99600.0,1004.4
1877,947.0,99700.0,1004.4
1878,948.0,99800.0,1004.4
1879,949.0,99900.0,1004.39
1880,940.0,99000.0,1004.37
1881,941.0,99100.0,1004.39
1882,942.0,99200.0,1004.39
1883,943.0,99300.0,1004.39
1884,944.0,99400.0,1004.4
1885,945.0,99500.0,1004.4
1886,946.0,99600.0,1004.4
1887,947.0,99700.0,1004.4
1888,948.0,99800.0,1004.4
1889,949.0,99900.0,1004.39
1890,950.0,100000.0,1004.41
1891,951.0,100100.0,1004.41
1892,952.0,100200.0,1004.42
1893,953.0,100300.0,1004.42
1894,954.0,100400.0,1004.42
1895,955.0,100500.0,1004.43
1896,956.0,100600.0,1004.43
1897,957.0,100700.0,1004.43
1898,958.0,100800.0,1004.44
1899,959.0,100900.0,1004.44
1900,950.0,100000.0,1004.41
1901,951.0,100100.0,1004.41
1902,952.0,100200.0,1004.42
1903,953.0,100300.0,1004.42
1904,954.0,100400.0,1004.42
1905,955.0,100500.0,1004.43
1906,956.0,100600.0,1004.43
1907,957.0,100700.0,1004.43
1908,958.0,100800.0,1004.44
1909,959.0,100900.0,1004.44
1910,960.0,101000.0,1004.44
1911,961.0,101100.0,1004.44
1912,962.0,101200.0,1004.44
1913,963.0,101300.0,1004.44
1914,964.0,101400.0,1004.43
1915,965.0,101500.0,1004.43
1916,966.0,101600.0,1004.43
1917,967.0,101700.0,1004.43
1918,968.0,101800.0,1004.43
1919,969.0,101900.0,1004.43
1920,960.0,101000.0,1004.44
1921,961.0,101100.0,1004.44
1922,962.0,101200.0,1004.44
1923,963.0,101300.0,1004.44
1924,964.0,101400.0,1004.43
1925,965.0,101500.0,1004.43
1926,966.0,101600.0,1004.43
1927,967.0,101700.0,1004.43
1928,968.0,101800.0,1004.43
1929,969.0,101900.0,1004.43
1930,970.0,102000.0,1004.43
1931,971.0,102100.0,1004.43
1932,972.0,102200.0,1004.43
1933,973.0,102300.0,1004.45
1934,974.0,102400.0,1004.45
1935,975.0,102500.0,1004.46
1936,976.0,102600.0,1004.46
1937,977.0,102700.0,1004.48
1938,978.0,102800.0,1004.48
1939,979.0,102900.0,1004.48
1940,970.0,102000.0,1004.43
1941,971.0,102100.0,1004.43
1942,972.0,102200.0,1004.43
1943,973.0,102300.0,1004.45
1944,974.0,102400.0,1004.45
1945,975.0,102500.0,1004.46
1946,976.0,102600.0,1004.46
1947,977.0,102700.0,1004.48
1948,978.0,102800.0,1004.48
1949,979.0,102900.0,1004.48
1950,980.0,103000.0,1004.48
1951,981.0,103100.0,1004.48
1952,982.0,103200.0,1004.48
1953,983.0,103300.0,1004.48
1954,984.0,103400.0,1004.47
1955,985.0,103500.0,1004.47
1956,986.0,103600.0,1004.47
1957,987.0,103700.0,1004.47
1958,988.0,103800.0,1004.47
1959,989.0,103900.0,1004.48
1960,980.0,103000.0,1004.48
1961,981.0,103100.0,1004.48
1962,982.0,103200.0,1004.48
1963,983.0,103300.0,1004.48
1964,984.0,103400.0,1004.47
1965,985.0,103500.0,1004.47
1966,986.0,103600.0,1004.47
1967,987.0,103700.0,1004.47
1968,988.0,103800.0,1004.47
1969,989.0,103900.0,1004.48
1970,990.0,104000.0,1004.48
1971,991.0,104100.0,1004.48
1972,992.0,104200.0,1004.48
1973,993.0,104300.0,1004.51
1974,994.0,104400.0,1004.49
1975,995.0,104500.0,1004.49
1976,996.0,104600.0,1004.49
1977,997.0,104700.0,1004.5
1978,998.0,104800.0,1004.51
1979,999.0,104900.0,1004.51
1980,990.0,104000.0,1004.48
1981,991.0,104100.0,1004.48
1982,992.0,104200.0,1004.48
1983,993.0,104300.0,1004.51
1984,994.0,104400.0,1004.49
1985,995.0,104500.0,1004.49
1986,996.0,104600.0,1004.49
1987,997.0,104700.0,1004.5
1988,998.0,104800.0,1004.51
1989,999.0,104900.0,1004.51
1990,1000.0,105000.0,1004.51
1991,1001.0,105100.0,1004.51
1992,1002.0,105200.0,1004.51
1993,1003.0,105300.0,1004.52
1994,1004.0,105400.0,1004.52
1995,1005.0,105500.0,1004.52
1996,1006.0,105600.0,1004.53
1997,1007.0,105700.0,1004.53
1998,1008.0,105800.0,1004.57
1999,1009.0,105900.0,1004.57
2000,1000.0,105000.0,1004.51
2001,1001.0,105100.0,1004.51
2002,1002.0,105200.0,1004.51
2003,1003.0,105300.0,1004.52
2004,1004.0,105400.0,1004.52
2005,1005.0,105500.0,1004.52
2006,1006.0,105600.0,1004.53
2007,1007.0,105700.0,1004.53
2008,1008.0,105800.0,1004.57
2009,1009.0,105900.0,1004.57
2010,1010.0,106000.0,1004.56
2011,1011.0,106100.0,1004.56
2012,1012.0,106200.0,1004.56
2013,1013.0,106300.0,1004.56
2014,1014.0,106400.0,1004.56
2015,1015.0,106500.0,1004.54
2016,1016.0,106600.0,1004.54
2017,1017.0,106700.0,1004.53
2018,1018.0,106800.0,1004.54
2019,1019.0,106900.0,1004.54
2020,1010.0,106000.0,1004.56
2021,1011.0,106100.0,1004.56
2022,1012.0,106200.0,1004.56
2023,1013.0,106300.0,1004.56
2024,1014.0,106400.0,1004.56
2025,1015.0,106500.0,1004.54
2026,1016.0,106600.0,1004.54
2027,1017.0,106700.0,1004.53
2028,1018.0,106800.0,1004.54
2029,1019.0,106900.0,1004.54
2030,1020.0,107000.0,1004.53
2031,1021.0,107100.0,1004.53
2032,1022.0,107200.0,1004.53
2033,1023.0,107300.0,1004.53
2034,1024.0,107400.0,1004.53
2035,1025.0,107500.0,1004.54
2036,1026.0,107600.0,1004.54
2037,1027.0,107700.0,1004.59
2038,1028.0,107800.0,1004.61
2039,1029.0,107900.0,1004.61
2040,1020.0,107000.0,1004.53
2041,1021.0,107100.0,1004.53
2042,1022.0,107200.0,1004.53
2043,1023.0,107300.0,1004.53
2044,1024.0,107400.0,1004.53
2045,1025.0,107500.0,1004.54
2046,1026.0,107600.0,1004.54
2047,1027.0,107700.0,1004.59
2048,1028.0,107800.0,1004.61
2049,1029.0,107900.0,1004.61
2050,1030.0,108000.0,1004.6
2051,1031.0,108100.0,1004.6
2052,1032.0,108200.0,1004.6
2053,1033.0,108300.0,1004.61
2054,1034.0,108400.0,1004.61
2055,1035.0,108500.0,1004.61
2056,1036.0,108600.0,1004.6
2057,1037.0,108700.0,1004.6
2058,1038.0,108800.0,1004.59
2059,1039.0,108900.0,1004.59
2060,1030.0,108000.0,1004.6
2061,1031.0,108100.0,1004.6
2062,1032.0,108200.0,1004.6
2063,1033.0,108300.0,1004.61
2064,1034.0,108400.0,1004.61
2065,1035.0,108500.0,1004.61
2066,1036.0,108600.0,1004.6
2067,1037.0,108700.0,1004.6
2068,1038.0,108800.0,1004.59
2069,1039.0,108900.0,1004.59
2070,1040.0,109000.0,1004.58
2071,1041.0,109100.0,1004.58
2072,1042.0,109200.0,1004.58
2073,1043.0,109300.0,1004.6
2074,1044.0,109400.0,1004.6
2075,1045.0,109500.0,1004.61
2076,1046.0,109600.0,1004.6
2077,1047.0,109700.0,1004.6
2078,1048.0,109800.0,1004.61
2079,1049.0,109900.0,1004.61
2080,1040.0,109000.0,1004.58
2081,1041.0,109100.0,1004.58
2082,1042.0,109200.0,1004.58
2083,1043.0,109300.0,1004.6
2084,1044.0,109400.0,1004.6
2085,1045.0,109500.0,1004.61
2086,1046.0,109600.0,1004.6
2087,1047.0,109700.0,1004.6
2088,1048.0,109800.0,1004.61
2089,1049.0,109900.0,1004.61
2090,1050.0,110000.0,1004.63
2091,1051.0,110100.0,1004.63
2092,1052.0,110200.0,1004.63
2093,1053.0,110300.0,1004.63
2094,1054.0,110400.0,1004.62
2095,1055.0,110500.0,1004.62
2096,1056.0,110600.0,1004.62
2097,1057.0,110700.0,1004.66
2098,1058.0,110800.0,1004.69
2099,1059.0,110900.0,1004.69
2100,1050.0,110000.0,1004.63
2101,1051.0,110100.0,1004.63
2102,1052.0,110200.0,1004.63
2103,1053.0,110300.0,1004.63
2104,1054.0,110400.0,1004.62
2105,1055.0,110500.0,1004.62
2106,1056.0,110600.0,1004.62
2107,1057.0,110700.0,1004.66
2108,1058.0,110800.0,1004.69
2109,1059.0,110900.0,1004.69
2110,1060.0,111000.0,1004.75
2111,1061.0,111100.0,1004.75
2112,1062.0,111200.0,1004.75
2113,1063.0,111300.0,1004.83
2114,1064.0,111400.0,1004.93
2115,1065.0,111500.0,1004.93
2116,1066.0,111600.0,1004.99
2117,1067.0,111700.0,1004.99
2118,1068.0,111800.0,1005.01
2119,1069.0,111900.0,1005.01
