,Unnamed: 0,timestamp,lax,lay,laz
727,367.0,41700.0,1.4313571453094482,-0.23949050903320315,6.3507933616638175
728,368.0,41800.0,1.4313571453094482,-0.23949050903320315,6.3507933616638175
729,369.0,41900.0,0.5490765571594238,-4.557586669921875,-8.142722129821777
730,370.0,42000.0,-1.0034672021865845,1.014057159423828,0.3072112798690796
731,371.0,42100.0,-1.0034672021865845,1.014057159423828,0.3072112798690796
732,372.0,42200.0,-3.3163366317749023,2.1878390312194824,-1.4443577527999878
733,373.0,42300.0,-3.3163366317749023,2.1878390312194824,-1.4443577527999878
734,374.0,42400.0,-2.034396171569824,-6.288280487060548,-0.7581801414489746
735,375.0,42500.0,-2.034396171569824,-6.288280487060548,-0.7581801414489746
736,376.0,42600.0,-1.465924859046936,-1.9571418762207031,-2.409933090209961
737,377.0,42700.0,-1.465924859046936,-1.9571418762207031,-2.409933090209961
738,378.0,42800.0,-0.4880957007408142,0.8121557235717773,-1.9813119173049933
739,379.0,42900.0,-0.15106940269470215,-0.6354007720947266,1.816242933273316
740,380.0,43000.0,-0.15106940269470215,-0.6354007720947266,1.816242933273316
741,381.0,43100.0,-0.4957022666931152,2.3267502784729004,-0.07935762405395508
742,382.0,43200.0,-0.4957022666931152,2.3267502784729004,-0.07935762405395508
743,383.0,43300.0,-0.08885324001312256,-4.749292373657227,1.1930992603302002
744,384.0,43400.0,-0.08885324001312256,-4.749292373657227,1.1930992603302002
745,385.0,43500.0,-2.480355262756348,2.1480507850646973,-1.8607670068740845
746,386.0,43600.0,-2.480355262756348,2.1480507850646973,-1.8607670068740845
747,387.0,43700.0,-2.225215196609497,0.1818561553955078,-0.1935123950242996
748,388.0,43800.0,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
749,389.0,43900.0,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
750,375.0,42500.0,-2.034396171569824,-6.288280487060548,-0.7581801414489746
751,376.0,42600.0,-1.465924859046936,-1.9571418762207031,-2.409933090209961
752,377.0,42700.0,-1.465924859046936,-1.9571418762207031,-2.409933090209961
753,378.0,42800.0,-0.4880957007408142,0.8121557235717773,-1.9813119173049933
754,379.0,42900.0,-0.15106940269470215,-0.6354007720947266,1.816242933273316
755,380.0,43000.0,-0.15106940269470215,-0.6354007720947266,1.816242933273316
756,381.0,43100.0,-0.4957022666931152,2.3267502784729004,-0.07935762405395508
757,382.0,43200.0,-0.4957022666931152,2.3267502784729004,-0.07935762405395508
758,383.0,43300.0,-0.08885324001312256,-4.749292373657227,1.1930992603302002
759,384.0,43400.0,-0.08885324001312256,-4.749292373657227,1.1930992603302002
760,385.0,43500.0,-2.480355262756348,2.1480507850646973,-1.8607670068740845
761,386.0,43600.0,-2.480355262756348,2.1480507850646973,-1.8607670068740845
762,387.0,43700.0,-2.225215196609497,0.1818561553955078,-0.1935123950242996
763,388.0,43800.0,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
764,389.0,43900.0,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
765,390.0,44000.0,-2.8159637451171875,3.021305561065674,-2.0173842906951904
766,391.0,44100.0,-2.8159637451171875,3.021305561065674,-2.0173842906951904
767,392.0,44200.0,2.3978164196014404,-4.235616683959962,-0.017707347869873047
768,393.0,44300.0,2.3978164196014404,-4.235616683959962,-0.017707347869873047
769,394.0,44400.0,1.362421989440918,0.6349811553955078,-1.111379623413086
770,395.0,44500.0,1.362421989440918,0.6349811553955078,-1.111379623413086
771,396.0,44600.0,-4.013896942138672,0.5418872833251953,-0.9234395027160645
772,397.0,44700.0,-5.037535667419434,-2.1251087188720703,3.814188003540039
773,398.0,44800.0,-5.037535667419434,-2.1251087188720703,3.814188003540039
774,399.0,44900.0,-2.6282155513763428,1.2248830795288086,1.162524700164795
775,400.0,45000.0,-2.6282155513763428,1.2248830795288086,1.162524700164795
776,401.0,45100.0,-6.432651996612549,-10.376832008361816,4.982940196990967
777,402.0,45200.0,-6.432651996612549,-10.376832008361816,4.982940196990967
778,403.0,45300.0,1.366488695144653,0.828120231628418,-2.693354845046997
779,404.0,45400.0,1.366488695144653,0.828120231628418,-2.693354845046997
780,390.0,44000.0,-2.8159637451171875,3.021305561065674,-2.0173842906951904
781,391.0,44100.0,-2.8159637451171875,3.021305561065674,-2.0173842906951904
782,392.0,44200.0,2.3978164196014404,-4.235616683959962,-0.017707347869873047
783,393.0,44300.0,2.3978164196014404,-4.235616683959962,-0.017707347869873047
784,394.0,44400.0,1.362421989440918,0.6349811553955078,-1.111379623413086
785,395.0,44500.0,1.362421989440918,0.6349811553955078,-1.111379623413086
786,396.0,44600.0,-4.013896942138672,0.5418872833251953,-0.9234395027160645
787,397.0,44700.0,-5.037535667419434,-2.1251087188720703,3.814188003540039
788,398.0,44800.0,-5.037535667419434,-2.1251087188720703,3.814188003540039
789,399.0,44900.0,-2.6282155513763428,1.2248830795288086,1.162524700164795
790,400.0,45000.0,-2.6282155513763428,1.2248830795288086,1.162524700164795
791,401.0,45100.0,-6.432651996612549,-10.376832008361816,4.982940196990967
792,402.0,45200.0,-6.432651996612549,-10.376832008361816,4.982940196990967
793,403.0,45300.0,1.366488695144653,0.828120231628418,-2.693354845046997
794,404.0,45400.0,1.366488695144653,0.828120231628418,-2.693354845046997
795,405.0,45500.0,0.026154696941375732,0.07274913787841797,-2.9803519248962402
796,406.0,45600.0,0.05387449264526367,1.0484371185302734,-1.1717840433120728
797,407.0,45700.0,0.05387449264526367,1.0484371185302734,-1.1717840433120728
798,408.0,45800.0,-3.270426750183105,2.9324750900268555,-3.052950859069824
799,409.0,45900.0,-3.270426750183105,2.9324750900268555,-3.052950859069824
800,410.0,46000.0,5.5654826164245605,-7.337172508239746,0.269953727722168
801,411.0,46100.0,5.5654826164245605,-7.337172508239746,0.269953727722168
802,412.0,46200.0,2.0809583663940434,1.0144205093383791,-0.2432628870010376
803,413.0,46300.0,2.0809583663940434,1.0144205093383791,-0.2432628870010376
804,414.0,46400.0,-2.9851043224334717,0.8054180145263672,0.11312076449394225
805,415.0,46500.0,-1.1777759790420532,1.054391860961914,0.8854162693023682
806,416.0,46600.0,-1.1777759790420532,1.054391860961914,0.8854162693023682
807,417.0,46700.0,-1.0230846405029297,2.588812351226806,1.3155887126922607
808,418.0,46800.0,-1.0230846405029297,2.588812351226806,1.3155887126922607
809,419.0,46900.0,-5.626707553863525,-6.722479820251465,15.938892364501953
810,405.0,45500.0,0.026154696941375732,0.07274913787841797,-2.9803519248962402
811,406.0,45600.0,0.05387449264526367,1.0484371185302734,-1.1717840433120728
812,407.0,45700.0,0.05387449264526367,1.0484371185302734,-1.1717840433120728
813,408.0,45800.0,-3.270426750183105,2.9324750900268555,-3.052950859069824
814,409.0,45900.0,-3.270426750183105,2.9324750900268555,-3.052950859069824
815,410.0,46000.0,5.5654826164245605,-7.337172508239746,0.269953727722168
816,411.0,46100.0,5.5654826164245605,-7.337172508239746,0.269953727722168
817,412.0,46200.0,2.0809583663940434,1.0144205093383791,-0.2432628870010376
818,413.0,46300.0,2.0809583663940434,1.0144205093383791,-0.2432628870010376
819,414.0,46400.0,-2.9851043224334717,0.8054180145263672,0.11312076449394225
820,415.0,46500.0,-1.1777759790420532,1.054391860961914,0.8854162693023682
821,416.0,46600.0,-1.1777759790420532,1.054391860961914,0.8854162693023682
822,417.0,46700.0,-1.0230846405029297,2.588812351226806,1.3155887126922607
823,418.0,46800.0,-1.0230846405029297,2.588812351226806,1.3155887126922607
824,419.0,46900.0,-5.626707553863525,-6.722479820251465,15.938892364501953
825,420.0,47000.0,-5.626707553863525,-6.722479820251465,15.938892364501953
826,421.0,47100.0,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
827,422.0,47200.0,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
828,423.0,47300.0,0.6832912564277649,0.1001300811767578,-4.937380790710449
829,424.0,47400.0,-1.5454109907150269,1.5795807838439941,-4.471868991851807
830,425.0,47500.0,-1.5454109907150269,1.5795807838439941,-4.471868991851807
831,426.0,47600.0,6.073394298553468,-7.18412971496582,-0.014819383621215819
832,427.0,47700.0,6.073394298553468,-7.18412971496582,-0.014819383621215819
833,428.0,47800.0,4.310975074768066,4.627058029174805,-0.8625566959381104
834,429.0,47900.0,4.310975074768066,4.627058029174805,-0.8625566959381104
835,430.0,48000.0,-1.4946272373199463,1.4247884750366209,0.3529191017150879
836,431.0,48100.0,-1.4946272373199463,1.4247884750366209,0.3529191017150879
837,432.0,48200.0,0.29407942295074463,2.7391419410705566,1.877824544906616
838,433.0,48300.0,0.29407942295074463,2.7391419410705566,1.877824544906616
839,434.0,48400.0,-1.9307844638824463,-4.525486946105957,-0.0304582417011261
840,420.0,47000.0,-5.626707553863525,-6.722479820251465,15.938892364501953
841,421.0,47100.0,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
842,422.0,47200.0,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
843,423.0,47300.0,0.6832912564277649,0.1001300811767578,-4.937380790710449
844,424.0,47400.0,-1.5454109907150269,1.5795807838439941,-4.471868991851807
845,425.0,47500.0,-1.5454109907150269,1.5795807838439941,-4.471868991851807
846,426.0,47600.0,6.073394298553468,-7.18412971496582,-0.014819383621215819
847,427.0,47700.0,6.073394298553468,-7.18412971496582,-0.014819383621215819
848,428.0,47800.0,4.310975074768066,4.627058029174805,-0.8625566959381104
849,429.0,47900.0,4.310975074768066,4.627058029174805,-0.8625566959381104
850,430.0,48000.0,-1.4946272373199463,1.4247884750366209,0.3529191017150879
851,431.0,48100.0,-1.4946272373199463,1.4247884750366209,0.3529191017150879
852,432.0,48200.0,0.29407942295074463,2.7391419410705566,1.877824544906616
853,433.0,48300.0,0.29407942295074463,2.7391419410705566,1.877824544906616
854,434.0,48400.0,-1.9307844638824463,-4.525486946105957,-0.0304582417011261
855,435.0,48500.0,3.148420810699463,0.6243658065795898,-1.9598698616027832
856,436.0,48600.0,3.148420810699463,0.6243658065795898,-1.9598698616027832
857,437.0,48700.0,-1.3178422451019287,1.0708084106445312,0.3507341742515564
858,438.0,48800.0,-1.3178422451019287,1.0708084106445312,0.3507341742515564
859,439.0,48900.0,-1.0221047401428225,1.6330852508544922,-1.54878830909729
860,440.0,49000.0,-1.0221047401428225,1.6330852508544922,-1.54878830909729
861,441.0,49100.0,-2.6051783561706543,-0.13179969787597656,3.7641205787658687
862,442.0,49200.0,17.481452941894528,-10.949684143066406,-3.699815511703491
863,443.0,49300.0,17.481452941894528,-10.949684143066406,-3.699815511703491
864,444.0,49400.0,-0.6075695753097534,4.380959987640382,-5.983882427215576
865,445.0,49500.0,-0.6075695753097534,4.380959987640382,-5.983882427215576
866,446.0,49600.0,1.290130853652954,-2.762375831604004,11.31119155883789
867,447.0,49700.0,1.290130853652954,-2.762375831604004,11.31119155883789
868,448.0,49800.0,5.322027683258057,2.8630623817443848,-5.067587852478027
869,449.0,49900.0,5.322027683258057,2.8630623817443848,-5.067587852478027
870,435.0,48500.0,3.148420810699463,0.6243658065795898,-1.9598698616027832
871,436.0,48600.0,3.148420810699463,0.6243658065795898,-1.9598698616027832
872,437.0,48700.0,-1.3178422451019287,1.0708084106445312,0.3507341742515564
873,438.0,48800.0,-1.3178422451019287,1.0708084106445312,0.3507341742515564
874,439.0,48900.0,-1.0221047401428225,1.6330852508544922,-1.54878830909729
875,440.0,49000.0,-1.0221047401428225,1.6330852508544922,-1.54878830909729
876,441.0,49100.0,-2.6051783561706543,-0.13179969787597656,3.7641205787658687
877,442.0,49200.0,17.481452941894528,-10.949684143066406,-3.699815511703491
878,443.0,49300.0,17.481452941894528,-10.949684143066406,-3.699815511703491
879,444.0,49400.0,-0.6075695753097534,4.380959987640382,-5.983882427215576
880,445.0,49500.0,-0.6075695753097534,4.380959987640382,-5.983882427215576
881,446.0,49600.0,1.290130853652954,-2.762375831604004,11.31119155883789
882,447.0,49700.0,1.290130853652954,-2.762375831604004,11.31119155883789
883,448.0,49800.0,5.322027683258057,2.8630623817443848,-5.067587852478027
884,449.0,49900.0,5.322027683258057,2.8630623817443848,-5.067587852478027
885,450.0,50000.0,-4.1953678131103525,-0.1353769302368164,-2.7036354541778564
886,451.0,50100.0,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
887,452.0,50200.0,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
888,453.0,50300.0,11.507004737854006,-11.795469284057615,-8.009939193725586
889,454.0,50400.0,11.507004737854006,-11.795469284057615,-8.009939193725586
890,455.0,50500.0,3.3700542449951167,6.923777580261231,-7.567882537841798
891,456.0,50600.0,3.3700542449951167,6.923777580261231,-7.567882537841798
892,457.0,50700.0,-0.8439081907272339,3.368335247039795,1.587464690208435
893,458.0,50800.0,-0.8439081907272339,3.368335247039795,1.587464690208435
894,459.0,50900.0,-2.7465589046478267,-1.3959884643554688,-1.8122220039367682
895,460.0,51000.0,-1.107282280921936,1.2102432250976565,-2.920914888381958
896,461.0,51100.0,-1.107282280921936,1.2102432250976565,-2.920914888381958
897,462.0,51200.0,-1.710187554359436,3.151663303375244,0.04969602823257446
898,463.0,51300.0,-1.710187554359436,3.151663303375244,0.04969602823257446
899,464.0,51400.0,-0.9788483977317808,3.547478199005127,-0.5736074447631836
900,450.0,50000.0,-4.1953678131103525,-0.1353769302368164,-2.7036354541778564
901,451.0,50100.0,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
902,452.0,50200.0,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
903,453.0,50300.0,11.507004737854006,-11.795469284057615,-8.009939193725586
904,454.0,50400.0,11.507004737854006,-11.795469284057615,-8.009939193725586
905,455.0,50500.0,3.3700542449951167,6.923777580261231,-7.567882537841798
906,456.0,50600.0,3.3700542449951167,6.923777580261231,-7.567882537841798
907,457.0,50700.0,-0.8439081907272339,3.368335247039795,1.587464690208435
908,458.0,50800.0,-0.8439081907272339,3.368335247039795,1.587464690208435
909,459.0,50900.0,-2.7465589046478267,-1.3959884643554688,-1.8122220039367682
910,460.0,51000.0,-1.107282280921936,1.2102432250976565,-2.920914888381958
911,461.0,51100.0,-1.107282280921936,1.2102432250976565,-2.920914888381958
912,462.0,51200.0,-1.710187554359436,3.151663303375244,0.04969602823257446
913,463.0,51300.0,-1.710187554359436,3.151663303375244,0.04969602823257446
914,464.0,51400.0,-0.9788483977317808,3.547478199005127,-0.5736074447631836
915,465.0,51500.0,-0.9788483977317808,3.547478199005127,-0.5736074447631836
916,466.0,51600.0,3.6696090698242174,-2.9222307205200195,1.5969525575637815
917,467.0,51700.0,3.6696090698242174,-2.9222307205200195,1.5969525575637815
918,468.0,51800.0,0.4803731441497803,1.2320098876953125,2.1086843013763428
919,469.0,51900.0,-1.1049176454544067,-0.7145614624023438,2.147225379943848
920,470.0,52000.0,-1.1049176454544067,-0.7145614624023438,2.147225379943848
921,471.0,52100.0,-2.1172435283660893,3.773618221282959,1.6771955490112305
922,472.0,52200.0,-2.1172435283660893,3.773618221282959,1.6771955490112305
923,473.0,52300.0,-0.3193769454956055,-1.6598033905029297,-7.252735614776611
924,474.0,52400.0,-0.3193769454956055,-1.6598033905029297,-7.252735614776611
925,475.0,52500.0,0.6714810132980347,1.1171417236328125,0.5799521803855896
926,476.0,52600.0,0.6714810132980347,1.1171417236328125,0.5799521803855896
927,477.0,52700.0,-2.710510015487671,-0.4541511535644531,0.3832040727138519
928,478.0,52800.0,-2.8007149696350098,1.9909224510192869,0.906903862953186
929,479.0,52900.0,-2.8007149696350098,1.9909224510192869,0.906903862953186
930,465.0,51500.0,-0.9788483977317808,3.547478199005127,-0.5736074447631836
931,466.0,51600.0,3.6696090698242174,-2.9222307205200195,1.5969525575637815
932,467.0,51700.0,3.6696090698242174,-2.9222307205200195,1.5969525575637815
933,468.0,51800.0,0.4803731441497803,1.2320098876953125,2.1086843013763428
934,469.0,51900.0,-1.1049176454544067,-0.7145614624023438,2.147225379943848
935,470.0,52000.0,-1.1049176454544067,-0.7145614624023438,2.147225379943848
936,471.0,52100.0,-2.1172435283660893,3.773618221282959,1.6771955490112305
937,472.0,52200.0,-2.1172435283660893,3.773618221282959,1.6771955490112305
938,473.0,52300.0,-0.3193769454956055,-1.6598033905029297,-7.252735614776611
939,474.0,52400.0,-0.3193769454956055,-1.6598033905029297,-7.252735614776611
940,475.0,52500.0,0.6714810132980347,1.1171417236328125,0.5799521803855896
941,476.0,52600.0,0.6714810132980347,1.1171417236328125,0.5799521803855896
942,477.0,52700.0,-2.710510015487671,-0.4541511535644531,0.3832040727138519
943,478.0,52800.0,-2.8007149696350098,1.9909224510192869,0.906903862953186
944,479.0,52900.0,-2.8007149696350098,1.9909224510192869,0.906903862953186
945,480.0,53000.0,-3.0917773246765137,1.317324161529541,-1.3574990034103394
946,481.0,53100.0,-3.0917773246765137,1.317324161529541,-1.3574990034103394
947,482.0,53200.0,4.5512728691101065,-3.567203521728516,1.0840882062911987
948,483.0,53300.0,4.5512728691101065,-3.567203521728516,1.0840882062911987
949,484.0,53400.0,1.95530366897583,2.346900463104248,1.6558191776275637
950,485.0,53500.0,1.95530366897583,2.346900463104248,1.6558191776275637
951,486.0,53600.0,-3.181117057800293,-0.8236560821533203,0.8817200064659119
952,487.0,53700.0,-3.181117057800293,-0.8236560821533203,0.8817200064659119
953,488.0,53800.0,-1.8592220544815063,1.24763822555542,2.8919861316680917
954,489.0,53900.0,-1.763032078742981,-5.771862030029298,4.747176170349121
955,490.0,54000.0,-1.763032078742981,-5.771862030029298,4.747176170349121
956,491.0,54100.0,-1.2747423648834229,-0.2822847366333008,4.326523780822754
957,492.0,54200.0,-1.2747423648834229,-0.2822847366333008,4.326523780822754
958,493.0,54300.0,-4.547753810882568,-3.913519859313965,4.5695085525512695
959,494.0,54400.0,-4.547753810882568,-3.913519859313965,4.5695085525512695
960,480.0,53000.0,-3.0917773246765137,1.317324161529541,-1.3574990034103394
961,481.0,53100.0,-3.0917773246765137,1.317324161529541,-1.3574990034103394
962,482.0,53200.0,4.5512728691101065,-3.567203521728516,1.0840882062911987
963,483.0,53300.0,4.5512728691101065,-3.567203521728516,1.0840882062911987
964,484.0,53400.0,1.95530366897583,2.346900463104248,1.6558191776275637
965,485.0,53500.0,1.95530366897583,2.346900463104248,1.6558191776275637
966,486.0,53600.0,-3.181117057800293,-0.8236560821533203,0.8817200064659119
967,487.0,53700.0,-3.181117057800293,-0.8236560821533203,0.8817200064659119
968,488.0,53800.0,-1.8592220544815063,1.24763822555542,2.8919861316680917
969,489.0,53900.0,-1.763032078742981,-5.771862030029298,4.747176170349121
970,490.0,54000.0,-1.763032078742981,-5.771862030029298,4.747176170349121
971,491.0,54100.0,-1.2747423648834229,-0.2822847366333008,4.326523780822754
972,492.0,54200.0,-1.2747423648834229,-0.2822847366333008,4.326523780822754
973,493.0,54300.0,-4.547753810882568,-3.913519859313965,4.5695085525512695
974,494.0,54400.0,-4.547753810882568,-3.913519859313965,4.5695085525512695
975,495.0,54500.0,-2.1403815746307373,-1.3118295669555664,2.1228647232055664
976,496.0,54600.0,-3.53450083732605,-0.4756488800048828,4.5050692558288565
977,497.0,54700.0,-3.53450083732605,-0.4756488800048828,4.5050692558288565
978,498.0,54800.0,-4.885027885437012,1.6389260292053225,1.382858157157898
979,499.0,54900.0,-4.885027885437012,1.6389260292053225,1.382858157157898
980,500.0,55000.0,0.7318068742752075,-5.91810417175293,-0.17348623275756836
981,501.0,55100.0,0.7318068742752075,-5.91810417175293,-0.17348623275756836
982,502.0,55200.0,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
983,503.0,55300.0,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
984,504.0,55400.0,-3.004061460494995,1.155721664428711,0.9742218255996704
985,505.0,55500.0,-0.11483001708984375,0.9116973876953124,3.944260358810425
986,506.0,55600.0,-0.11483001708984375,0.9116973876953124,3.944260358810425
987,507.0,55700.0,0.4626355171203613,-7.346657752990723,0.28800392150878906
988,508.0,55800.0,0.4626355171203613,-7.346657752990723,0.28800392150878906
989,509.0,55900.0,4.075138568878174,5.3743977546691895,-7.636318206787108
990,495.0,54500.0,-2.1403815746307373,-1.3118295669555664,2.1228647232055664
991,496.0,54600.0,-3.53450083732605,-0.4756488800048828,4.5050692558288565
992,497.0,54700.0,-3.53450083732605,-0.4756488800048828,4.5050692558288565
993,498.0,54800.0,-4.885027885437012,1.6389260292053225,1.382858157157898
994,499.0,54900.0,-4.885027885437012,1.6389260292053225,1.382858157157898
995,500.0,55000.0,0.7318068742752075,-5.91810417175293,-0.17348623275756836
996,501.0,55100.0,0.7318068742752075,-5.91810417175293,-0.17348623275756836
997,502.0,55200.0,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
998,503.0,55300.0,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
999,504.0,55400.0,-3.004061460494995,1.155721664428711,0.9742218255996704
1000,505.0,55500.0,-0.11483001708984375,0.9116973876953124,3.944260358810425
1001,506.0,55600.0,-0.11483001708984375,0.9116973876953124,3.944260358810425
1002,507.0,55700.0,0.4626355171203613,-7.346657752990723,0.28800392150878906
1003,508.0,55800.0,0.4626355171203613,-7.346657752990723,0.28800392150878906
1004,509.0,55900.0,4.075138568878174,5.3743977546691895,-7.636318206787108
1005,510.0,56000.0,4.075138568878174,5.3743977546691895,-7.636318206787108
1006,511.0,56100.0,-2.1484720706939697,-2.069812774658203,13.076803207397461
1007,512.0,56200.0,-2.1484720706939697,-2.069812774658203,13.076803207397461
1008,513.0,56300.0,0.2106514573097229,1.0377140045166016,0.7486553788185121
1009,514.0,56400.0,-0.5442207455635071,0.8866987228393555,1.5935113430023191
1010,515.0,56500.0,-0.5442207455635071,0.8866987228393555,1.5935113430023191
1011,516.0,56600.0,-0.36956265568733215,2.6254868507385254,-0.294730544090271
1012,517.0,56700.0,-0.36956265568733215,2.6254868507385254,-0.294730544090271
1013,518.0,56800.0,0.984298825263977,-7.014959335327148,-0.7280070781707764
1014,519.0,56900.0,0.984298825263977,-7.014959335327148,-0.7280070781707764
1015,520.0,57000.0,0.09663710743188858,1.4800634384155271,-2.947495937347412
1016,521.0,57100.0,0.09663710743188858,1.4800634384155271,-2.947495937347412
1017,522.0,57200.0,-0.9674920439720154,0.3350400924682617,-1.6485253572463991
1018,523.0,57300.0,0.002488970756530761,-0.2374286651611328,0.92134428024292
1019,524.0,57400.0,0.002488970756530761,-0.2374286651611328,0.92134428024292
1020,510.0,56000.0,4.075138568878174,5.3743977546691895,-7.636318206787108
1021,511.0,56100.0,-2.1484720706939697,-2.069812774658203,13.076803207397461
1022,512.0,56200.0,-2.1484720706939697,-2.069812774658203,13.076803207397461
1023,513.0,56300.0,0.2106514573097229,1.0377140045166016,0.7486553788185121
1024,514.0,56400.0,-0.5442207455635071,0.8866987228393555,1.5935113430023191
1025,515.0,56500.0,-0.5442207455635071,0.8866987228393555,1.5935113430023191
1026,516.0,56600.0,-0.36956265568733215,2.6254868507385254,-0.294730544090271
1027,517.0,56700.0,-0.36956265568733215,2.6254868507385254,-0.294730544090271
1028,518.0,56800.0,0.984298825263977,-7.014959335327148,-0.7280070781707764
1029,519.0,56900.0,0.984298825263977,-7.014959335327148,-0.7280070781707764
1030,520.0,57000.0,0.09663710743188858,1.4800634384155271,-2.947495937347412
1031,521.0,57100.0,0.09663710743188858,1.4800634384155271,-2.947495937347412
1032,522.0,57200.0,-0.9674920439720154,0.3350400924682617,-1.6485253572463991
1033,523.0,57300.0,0.002488970756530761,-0.2374286651611328,0.92134428024292
1034,524.0,57400.0,0.002488970756530761,-0.2374286651611328,0.92134428024292
1035,525.0,57500.0,1.5604896545410156,4.460381984710693,-2.248417854309082
1036,526.0,57600.0,1.5604896545410156,4.460381984710693,-2.248417854309082
1037,527.0,57700.0,1.1350512504577637,-6.672708511352539,1.6922746896743774
1038,528.0,57800.0,1.1350512504577637,-6.672708511352539,1.6922746896743774
1039,529.0,57900.0,0.5757474899291992,0.9136924743652344,-4.125228404998778
1040,530.0,58000.0,0.5757474899291992,0.9136924743652344,-4.125228404998778
1041,531.0,58100.0,-2.2516117095947266,-1.2543973922729492,1.5957880020141602
1042,532.0,58200.0,-0.8187632560729979,0.5609683990478516,-0.005686342716217041
1043,533.0,58300.0,-0.8187632560729979,0.5609683990478516,-0.005686342716217041
1044,534.0,58400.0,-0.6481416821479797,2.7865428924560547,-1.681781530380249
1045,535.0,58500.0,-0.6481416821479797,2.7865428924560547,-1.681781530380249
1046,536.0,58600.0,3.1187534332275386,-7.7859601974487305,-0.8086462020874023
1047,537.0,58700.0,3.1187534332275386,-7.7859601974487305,-0.8086462020874023
1048,538.0,58800.0,0.9758020639419556,5.137022018432617,-3.296180248260498
1049,539.0,58900.0,0.9758020639419556,5.137022018432617,-3.296180248260498
1050,525.0,57500.0,1.5604896545410156,4.460381984710693,-2.248417854309082
1051,526.0,57600.0,1.5604896545410156,4.460381984710693,-2.248417854309082
1052,527.0,57700.0,1.1350512504577637,-6.672708511352539,1.6922746896743774
1053,528.0,57800.0,1.1350512504577637,-6.672708511352539,1.6922746896743774
1054,529.0,57900.0,0.5757474899291992,0.9136924743652344,-4.125228404998778
1055,530.0,58000.0,0.5757474899291992,0.9136924743652344,-4.125228404998778
1056,531.0,58100.0,-2.2516117095947266,-1.2543973922729492,1.5957880020141602
1057,532.0,58200.0,-0.8187632560729979,0.5609683990478516,-0.005686342716217041
1058,533.0,58300.0,-0.8187632560729979,0.5609683990478516,-0.005686342716217041
1059,534.0,58400.0,-0.6481416821479797,2.7865428924560547,-1.681781530380249
1060,535.0,58500.0,-0.6481416821479797,2.7865428924560547,-1.681781530380249
1061,536.0,58600.0,3.1187534332275386,-7.7859601974487305,-0.8086462020874023
1062,537.0,58700.0,3.1187534332275386,-7.7859601974487305,-0.8086462020874023
1063,538.0,58800.0,0.9758020639419556,5.137022018432617,-3.296180248260498
1064,539.0,58900.0,0.9758020639419556,5.137022018432617,-3.296180248260498
1065,540.0,59000.0,-0.8101900815963745,2.445019721984864,4.637598037719727
1066,541.0,59100.0,-0.8101900815963745,2.445019721984864,4.637598037719727
1067,542.0,59200.0,0.9496279954910278,3.6146607398986816,1.302765130996704
1068,543.0,59300.0,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
1069,544.0,59400.0,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
1070,545.0,59500.0,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
1071,546.0,59600.0,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
1072,547.0,59700.0,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
1073,548.0,59800.0,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
1074,549.0,59900.0,10.07052516937256,-3.1660032272338867,-3.8363075256347656
1075,550.0,60000.0,5.948567867279053,9.744754791259766,-4.748178958892822
1076,551.0,60100.0,5.948567867279053,9.744754791259766,-4.748178958892822
1077,552.0,60200.0,2.643763542175293,-4.559741020202637,13.758231163024902
1078,553.0,60300.0,2.643763542175293,-4.559741020202637,13.758231163024902
1079,554.0,60400.0,5.310966968536377,9.201947212219238,-3.0318713188171387
1080,540.0,59000.0,-0.8101900815963745,2.445019721984864,4.637598037719727
1081,541.0,59100.0,-0.8101900815963745,2.445019721984864,4.637598037719727
1082,542.0,59200.0,0.9496279954910278,3.6146607398986816,1.302765130996704
1083,543.0,59300.0,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
1084,544.0,59400.0,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
1085,545.0,59500.0,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
1086,546.0,59600.0,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
1087,547.0,59700.0,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
1088,548.0,59800.0,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
