,Unnamed: 0,timestamp,ax,ay,az
373,193.0,24300.0,9.284152030944824,0.9906285405158995,-2.8761727809906006
374,194.0,24400.0,8.86780071258545,1.4835500717163086,-3.6370904445648193
375,195.0,24500.0,8.86780071258545,1.4835500717163086,-3.6370904445648193
376,196.0,24600.0,6.666403770446777,0.6484549045562744,-3.622733592987061
377,197.0,24700.0,6.666403770446777,0.6484549045562744,-3.622733592987061
378,198.0,24800.0,9.284152030944824,1.2490534782409668,-3.1800613403320312
379,199.0,24900.0,9.284152030944824,1.2490534782409668,-3.1800613403320312
380,200.0,25000.0,11.169696807861328,-0.7226324081420898,-4.41475772857666
381,201.0,25100.0,11.169696807861328,-0.7226324081420898,-4.41475772857666
382,202.0,25200.0,11.169696807861328,-0.7226324081420898,-4.41475772857666
383,203.0,25300.0,8.590232849121094,-0.0406779870390892,-3.665804386138916
384,204.0,25400.0,8.590232849121094,-0.0406779870390892,-3.665804386138916
385,205.0,25500.0,7.207180976867676,-0.07896314561367035,-4.816751956939697
386,206.0,25600.0,7.207180976867676,-0.07896314561367035,-4.816751956939697
387,207.0,25700.0,12.289536476135256,0.9140582084655762,-5.201996326446533
388,208.0,25800.0,12.289536476135256,0.9140582084655762,-5.201996326446533
389,209.0,25900.0,7.389035701751709,0.8542376756668091,-2.706282377243042
390,210.0,26000.0,7.389035701751709,0.8542376756668091,-2.706282377243042
391,211.0,26100.0,7.389035701751709,0.8542376756668091,-2.706282377243042
392,212.0,26200.0,9.308080673217773,1.495514154434204,-2.667997360229492
393,213.0,26300.0,9.308080673217773,1.495514154434204,-2.667997360229492
394,214.0,26400.0,9.422935485839844,2.730210542678833,-2.8139593601226807
395,215.0,26500.0,9.422935485839844,2.730210542678833,-2.8139593601226807
396,216.0,26600.0,10.021141052246094,3.1441688537597656,-3.359522819519043
397,217.0,26700.0,10.021141052246094,3.1441688537597656,-3.359522819519043
398,218.0,26800.0,15.601203918457033,2.6057839393615723,-2.567498683929444
399,219.0,26900.0,15.601203918457033,2.6057839393615723,-2.567498683929444
400,220.0,27000.0,15.601203918457033,2.6057839393615723,-2.567498683929444
401,221.0,27100.0,7.848458290100098,0.8063812851905823,-2.031506299972534
402,222.0,27200.0,7.848458290100098,0.8063812851905823,-2.031506299972534
403,223.0,27300.0,6.781259536743164,1.155733346939087,-2.8929224014282227
404,224.0,27400.0,6.781259536743164,1.155733346939087,-2.8929224014282227
405,225.0,27500.0,12.246465682983398,1.4572290182113647,-2.210968255996704
406,226.0,27600.0,12.246465682983398,1.4572290182113647,-2.210968255996704
407,227.0,27700.0,12.246465682983398,1.4572290182113647,-2.210968255996704
408,228.0,27800.0,9.06879711151123,2.4191436767578125,-1.4811571836471558
409,229.0,27900.0,9.06879711151123,2.4191436767578125,-1.4811571836471558
410,230.0,28000.0,8.82951545715332,2.63449764251709,-1.7443678379058838
411,231.0,28100.0,8.82951545715332,2.63449764251709,-1.7443678379058838
412,232.0,28200.0,8.508876800537111,2.031506299972534,-1.0839486122131348
413,233.0,28300.0,8.508876800537111,2.031506299972534,-1.0839486122131348
414,234.0,28400.0,11.83489990234375,3.211168050765991,-1.3208380937576294
415,235.0,28500.0,11.83489990234375,3.211168050765991,-1.3208380937576294
416,236.0,28600.0,11.83489990234375,3.211168050765991,-1.3208380937576294
417,237.0,28700.0,9.738788604736328,1.284945726394653,-2.218146562576294
418,238.0,28800.0,9.738788604736328,1.284945726394653,-2.218146562576294
419,239.0,28900.0,5.580062389373778,0.7441678047180176,-3.531806230545044
420,210.0,26000.0,7.389035701751709,0.8542376756668091,-2.706282377243042
421,211.0,26100.0,7.389035701751709,0.8542376756668091,-2.706282377243042
422,212.0,26200.0,9.308080673217773,1.495514154434204,-2.667997360229492
423,213.0,26300.0,9.308080673217773,1.495514154434204,-2.667997360229492
424,214.0,26400.0,9.422935485839844,2.730210542678833,-2.8139593601226807
425,215.0,26500.0,9.422935485839844,2.730210542678833,-2.8139593601226807
426,216.0,26600.0,10.021141052246094,3.1441688537597656,-3.359522819519043
427,217.0,26700.0,10.021141052246094,3.1441688537597656,-3.359522819519043
428,218.0,26800.0,15.601203918457033,2.6057839393615723,-2.567498683929444
429,219.0,26900.0,15.601203918457033,2.6057839393615723,-2.567498683929444
430,220.0,27000.0,15.601203918457033,2.6057839393615723,-2.567498683929444
431,221.0,27100.0,7.848458290100098,0.8063812851905823,-2.031506299972534
432,222.0,27200.0,7.848458290100098,0.8063812851905823,-2.031506299972534
433,223.0,27300.0,6.781259536743164,1.155733346939087,-2.8929224014282227
434,224.0,27400.0,6.781259536743164,1.155733346939087,-2.8929224014282227
435,225.0,27500.0,12.246465682983398,1.4572290182113647,-2.210968255996704
436,226.0,27600.0,12.246465682983398,1.4572290182113647,-2.210968255996704
437,227.0,27700.0,12.246465682983398,1.4572290182113647,-2.210968255996704
438,228.0,27800.0,9.06879711151123,2.4191436767578125,-1.4811571836471558
439,229.0,27900.0,9.06879711151123,2.4191436767578125,-1.4811571836471558
440,230.0,28000.0,8.82951545715332,2.63449764251709,-1.7443678379058838
441,231.0,28100.0,8.82951545715332,2.63449764251709,-1.7443678379058838
442,232.0,28200.0,8.508876800537111,2.031506299972534,-1.0839486122131348
443,233.0,28300.0,8.508876800537111,2.031506299972534,-1.0839486122131348
444,234.0,28400.0,11.83489990234375,3.211168050765991,-1.3208380937576294
445,235.0,28500.0,11.83489990234375,3.211168050765991,-1.3208380937576294
446,236.0,28600.0,11.83489990234375,3.211168050765991,-1.3208380937576294
447,237.0,28700.0,9.738788604736328,1.284945726394653,-2.218146562576294
448,238.0,28800.0,9.738788604736328,1.284945726394653,-2.218146562576294
449,239.0,28900.0,5.580062389373778,0.7441678047180176,-3.531806230545044
450,240.0,29000.0,5.580062389373778,0.7441678047180176,-3.531806230545044
451,241.0,29100.0,17.663816452026367,3.3738799095153813,-2.68953275680542
452,242.0,29200.0,17.663816452026367,3.3738799095153813,-2.68953275680542
453,243.0,29300.0,9.15493869781494,2.1726830005645748,-2.8594231605529785
454,244.0,29400.0,9.15493869781494,2.1726830005645748,-2.8594231605529785
455,245.0,29500.0,9.15493869781494,2.1726830005645748,-2.8594231605529785
456,246.0,29600.0,10.53799057006836,1.1102697849273682,-2.057827472686768
457,247.0,29700.0,10.53799057006836,1.1102697849273682,-2.057827472686768
458,248.0,29800.0,11.097911834716797,1.5122638940811155,-1.1365907192230225
459,249.0,29900.0,11.097911834716797,1.5122638940811155,-1.1365907192230225
460,250.0,30000.0,10.470992088317873,0.7465606331825256,2.234896183013916
461,251.0,30100.0,10.470992088317873,0.7465606331825256,2.234896183013916
462,252.0,30200.0,7.2502522468566895,0.07657032459974289,-2.888136863708496
463,253.0,30300.0,7.2502522468566895,0.07657032459974289,-2.888136863708496
464,254.0,30400.0,7.2502522468566895,0.07657032459974289,-2.888136863708496
465,255.0,30500.0,8.906085968017578,1.7778673171997068,-1.6007983684539795
466,256.0,30600.0,8.906085968017578,1.7778673171997068,-1.6007983684539795
467,257.0,30700.0,9.719645500183104,-0.13160523772239685,-2.919243574142456
468,258.0,30800.0,9.719645500183104,-0.13160523772239685,-2.919243574142456
469,259.0,30900.0,7.451249599456787,1.3998013734817505,-0.9523434042930604
470,260.0,31000.0,7.451249599456787,1.3998013734817505,-0.9523434042930604
471,261.0,31100.0,7.743173599243164,1.5385849475860596,-2.0745770931243896
472,262.0,31200.0,7.743173599243164,1.5385849475860596,-2.0745770931243896
473,263.0,31300.0,7.743173599243164,1.5385849475860596,-2.0745770931243896
474,264.0,31400.0,10.15035343170166,-1.368694543838501,-3.739981651306152
475,265.0,31500.0,10.15035343170166,-1.368694543838501,-3.739981651306152
476,266.0,31600.0,10.15035343170166,-1.368694543838501,-3.739981651306152
477,267.0,31700.0,7.647461414337157,1.0767701864242554,-2.603391170501709
478,268.0,31800.0,7.647461414337157,1.0767701864242554,-2.603391170501709
479,269.0,31900.0,6.431907176971436,1.4404792785644531,-2.4646072387695312
480,240.0,29000.0,5.580062389373778,0.7441678047180176,-3.531806230545044
481,241.0,29100.0,17.663816452026367,3.3738799095153813,-2.68953275680542
482,242.0,29200.0,17.663816452026367,3.3738799095153813,-2.68953275680542
483,243.0,29300.0,9.15493869781494,2.1726830005645748,-2.8594231605529785
484,244.0,29400.0,9.15493869781494,2.1726830005645748,-2.8594231605529785
485,245.0,29500.0,9.15493869781494,2.1726830005645748,-2.8594231605529785
486,246.0,29600.0,10.53799057006836,1.1102697849273682,-2.057827472686768
487,247.0,29700.0,10.53799057006836,1.1102697849273682,-2.057827472686768
488,248.0,29800.0,11.097911834716797,1.5122638940811155,-1.1365907192230225
489,249.0,29900.0,11.097911834716797,1.5122638940811155,-1.1365907192230225
490,250.0,30000.0,10.470992088317873,0.7465606331825256,2.234896183013916
491,251.0,30100.0,10.470992088317873,0.7465606331825256,2.234896183013916
492,252.0,30200.0,7.2502522468566895,0.07657032459974289,-2.888136863708496
493,253.0,30300.0,7.2502522468566895,0.07657032459974289,-2.888136863708496
494,254.0,30400.0,7.2502522468566895,0.07657032459974289,-2.888136863708496
495,255.0,30500.0,8.906085968017578,1.7778673171997068,-1.6007983684539795
496,256.0,30600.0,8.906085968017578,1.7778673171997068,-1.6007983684539795
497,257.0,30700.0,9.719645500183104,-0.13160523772239685,-2.919243574142456
498,258.0,30800.0,9.719645500183104,-0.13160523772239685,-2.919243574142456
499,259.0,30900.0,7.451249599456787,1.3998013734817505,-0.9523434042930604
500,260.0,31000.0,7.451249599456787,1.3998013734817505,-0.9523434042930604
501,261.0,31100.0,7.743173599243164,1.5385849475860596,-2.0745770931243896
502,262.0,31200.0,7.743173599243164,1.5385849475860596,-2.0745770931243896
503,263.0,31300.0,7.743173599243164,1.5385849475860596,-2.0745770931243896
504,264.0,31400.0,10.15035343170166,-1.368694543838501,-3.739981651306152
505,265.0,31500.0,10.15035343170166,-1.368694543838501,-3.739981651306152
506,266.0,31600.0,10.15035343170166,-1.368694543838501,-3.739981651306152
507,267.0,31700.0,7.647461414337157,1.0767701864242554,-2.603391170501709
508,268.0,31800.0,7.647461414337157,1.0767701864242554,-2.603391170501709
509,269.0,31900.0,6.431907176971436,1.4404792785644531,-2.4646072387695312
510,270.0,32000.0,6.431907176971436,1.4404792785644531,-2.4646072387695312
511,271.0,32100.0,14.840286254882812,2.988635540008545,-2.5842485427856445
512,272.0,32200.0,14.840286254882812,2.988635540008545,-2.5842485427856445
513,273.0,32300.0,8.489734649658201,2.486142873764038,-1.9070796966552728
514,274.0,32400.0,8.489734649658201,2.486142873764038,-1.9070796966552728
515,275.0,32500.0,7.915457248687744,1.9669002294540403,-2.1822540760040283
516,276.0,32600.0,7.915457248687744,1.9669002294540403,-2.1822540760040283
517,277.0,32700.0,7.915457248687744,1.9669002294540403,-2.1822540760040283
518,278.0,32800.0,10.322636604309082,1.5218352079391482,-2.699103832244873
519,279.0,32900.0,10.322636604309082,1.5218352079391482,-2.699103832244873
520,280.0,33000.0,7.982456684112549,-0.7896314859390259,-3.617947816848755
521,281.0,33100.0,7.982456684112549,-0.7896314859390259,-3.617947816848755
522,282.0,33200.0,7.982456684112549,-0.7896314859390259,-3.617947816848755
523,283.0,33300.0,6.996613025665282,0.8087739944458008,-3.620340585708618
524,284.0,33400.0,6.996613025665282,0.8087739944458008,-3.620340585708618
525,285.0,33500.0,7.307680606842041,1.5433706045150757,-3.029313325881958
526,286.0,33600.0,7.307680606842041,1.5433706045150757,-3.029313325881958
527,287.0,33700.0,12.892528533935547,2.9527432918548584,-2.4909284114837646
528,288.0,33800.0,12.892528533935547,2.9527432918548584,-2.4909284114837646
529,289.0,33900.0,7.99681282043457,2.4813570976257324,-1.0289137363433838
530,290.0,34000.0,7.99681282043457,2.4813570976257324,-1.0289137363433838
531,291.0,34100.0,7.99681282043457,2.4813570976257324,-1.0289137363433838
532,292.0,34200.0,8.02074146270752,2.2396819591522217,-1.227518081665039
533,293.0,34300.0,8.02074146270752,2.2396819591522217,-1.227518081665039
534,294.0,34400.0,7.149754047393799,2.1128623485565186,-1.8281164169311523
535,295.0,34500.0,7.149754047393799,2.1128623485565186,-1.8281164169311523
536,296.0,34600.0,10.418350219726562,2.452643394470215,-3.4791641235351562
537,297.0,34700.0,10.418350219726562,2.452643394470215,-3.4791641235351562
538,298.0,34800.0,8.02074146270752,1.5768700838088991,-3.0891339778900133
539,299.0,34900.0,8.02074146270752,1.5768700838088991,-3.0891339778900133
540,270.0,32000.0,6.431907176971436,1.4404792785644531,-2.4646072387695312
541,271.0,32100.0,14.840286254882812,2.988635540008545,-2.5842485427856445
542,272.0,32200.0,14.840286254882812,2.988635540008545,-2.5842485427856445
543,273.0,32300.0,8.489734649658201,2.486142873764038,-1.9070796966552728
544,274.0,32400.0,8.489734649658201,2.486142873764038,-1.9070796966552728
545,275.0,32500.0,7.915457248687744,1.9669002294540403,-2.1822540760040283
546,276.0,32600.0,7.915457248687744,1.9669002294540403,-2.1822540760040283
547,277.0,32700.0,7.915457248687744,1.9669002294540403,-2.1822540760040283
548,278.0,32800.0,10.322636604309082,1.5218352079391482,-2.699103832244873
549,279.0,32900.0,10.322636604309082,1.5218352079391482,-2.699103832244873
550,280.0,33000.0,7.982456684112549,-0.7896314859390259,-3.617947816848755
551,281.0,33100.0,7.982456684112549,-0.7896314859390259,-3.617947816848755
552,282.0,33200.0,7.982456684112549,-0.7896314859390259,-3.617947816848755
553,283.0,33300.0,6.996613025665282,0.8087739944458008,-3.620340585708618
554,284.0,33400.0,6.996613025665282,0.8087739944458008,-3.620340585708618
555,285.0,33500.0,7.307680606842041,1.5433706045150757,-3.029313325881958
556,286.0,33600.0,7.307680606842041,1.5433706045150757,-3.029313325881958
557,287.0,33700.0,12.892528533935547,2.9527432918548584,-2.4909284114837646
558,288.0,33800.0,12.892528533935547,2.9527432918548584,-2.4909284114837646
559,289.0,33900.0,7.99681282043457,2.4813570976257324,-1.0289137363433838
560,290.0,34000.0,7.99681282043457,2.4813570976257324,-1.0289137363433838
561,291.0,34100.0,7.99681282043457,2.4813570976257324,-1.0289137363433838
562,292.0,34200.0,8.02074146270752,2.2396819591522217,-1.227518081665039
563,293.0,34300.0,8.02074146270752,2.2396819591522217,-1.227518081665039
564,294.0,34400.0,7.149754047393799,2.1128623485565186,-1.8281164169311523
565,295.0,34500.0,7.149754047393799,2.1128623485565186,-1.8281164169311523
566,296.0,34600.0,10.418350219726562,2.452643394470215,-3.4791641235351562
567,297.0,34700.0,10.418350219726562,2.452643394470215,-3.4791641235351562
568,298.0,34800.0,8.02074146270752,1.5768700838088991,-3.0891339778900133
569,299.0,34900.0,8.02074146270752,1.5768700838088991,-3.0891339778900133
570,300.0,35000.0,8.02074146270752,1.5768700838088991,-3.0891339778900133
571,301.0,35100.0,9.09272575378418,2.110469579696656,-2.3162522315979004
572,302.0,35200.0,9.09272575378418,2.110469579696656,-2.3162522315979004
573,303.0,35300.0,8.657232284545897,1.9621145725250244,-2.4909284114837646
574,304.0,35400.0,8.657232284545897,1.9621145725250244,-2.4909284114837646
575,305.0,35500.0,13.897513389587402,2.63449764251709,-3.1537401676177983
576,306.0,35600.0,13.897513389587402,2.63449764251709,-3.1537401676177983
577,307.0,35700.0,13.897513389587402,2.63449764251709,-3.1537401676177983
578,308.0,35800.0,9.131011009216307,1.6845470666885376,-1.6701902151107788
579,309.0,35900.0,9.131011009216307,1.6845470666885376,-1.6701902151107788
580,310.0,36000.0,8.729016304016112,2.069791555404663,-1.9884356260299685
581,311.0,36100.0,8.729016304016112,2.069791555404663,-1.9884356260299685
582,312.0,36200.0,10.442277908325195,2.3497519493103027,-1.887937068939209
583,313.0,36300.0,10.442277908325195,2.3497519493103027,-1.887937068939209
584,314.0,36400.0,7.891529560089111,0.1627119481563568,-2.4358932971954346
585,315.0,36500.0,7.891529560089111,0.1627119481563568,-2.4358932971954346
586,316.0,36600.0,7.891529560089111,0.1627119481563568,-2.4358932971954346
587,317.0,36700.0,10.126425743103027,1.4045867919921875,-2.8833510875701904
588,318.0,36800.0,10.126425743103027,1.4045867919921875,-2.8833510875701904
589,319.0,36900.0,7.982456684112549,1.284945726394653,-2.2827527523040767
590,320.0,37000.0,7.982456684112549,1.284945726394653,-2.2827527523040767
591,321.0,37100.0,15.256637573242188,3.818945169448853,-2.1535403728485107
592,322.0,37200.0,15.256637573242188,3.818945169448853,-2.1535403728485107
593,323.0,37300.0,7.666603565216064,1.0408778190612793,-0.8470591902732849
594,324.0,37400.0,7.666603565216064,1.0408778190612793,-0.8470591902732849
595,325.0,37500.0,7.666603565216064,1.0408778190612793,-0.8470591902732849
596,326.0,37600.0,10.509278297424316,2.7876384258270264,-1.210768222808838
597,327.0,37700.0,10.509278297424316,2.7876384258270264,-1.210768222808838
598,328.0,37800.0,5.876771926879883,2.51007080078125,-1.8400806188583367
599,329.0,37900.0,5.876771926879883,2.51007080078125,-1.8400806188583367
600,300.0,35000.0,8.02074146270752,1.5768700838088991,-3.0891339778900133
601,301.0,35100.0,9.09272575378418,2.110469579696656,-2.3162522315979004
602,302.0,35200.0,9.09272575378418,2.110469579696656,-2.3162522315979004
603,303.0,35300.0,8.657232284545897,1.9621145725250244,-2.4909284114837646
604,304.0,35400.0,8.657232284545897,1.9621145725250244,-2.4909284114837646
605,305.0,35500.0,13.897513389587402,2.63449764251709,-3.1537401676177983
606,306.0,35600.0,13.897513389587402,2.63449764251709,-3.1537401676177983
607,307.0,35700.0,13.897513389587402,2.63449764251709,-3.1537401676177983
608,308.0,35800.0,9.131011009216307,1.6845470666885376,-1.6701902151107788
609,309.0,35900.0,9.131011009216307,1.6845470666885376,-1.6701902151107788
610,310.0,36000.0,8.729016304016112,2.069791555404663,-1.9884356260299685
611,311.0,36100.0,8.729016304016112,2.069791555404663,-1.9884356260299685
612,312.0,36200.0,10.442277908325195,2.3497519493103027,-1.887937068939209
613,313.0,36300.0,10.442277908325195,2.3497519493103027,-1.887937068939209
614,314.0,36400.0,7.891529560089111,0.1627119481563568,-2.4358932971954346
615,315.0,36500.0,7.891529560089111,0.1627119481563568,-2.4358932971954346
616,316.0,36600.0,7.891529560089111,0.1627119481563568,-2.4358932971954346
617,317.0,36700.0,10.126425743103027,1.4045867919921875,-2.8833510875701904
618,318.0,36800.0,10.126425743103027,1.4045867919921875,-2.8833510875701904
619,319.0,36900.0,7.982456684112549,1.284945726394653,-2.2827527523040767
620,320.0,37000.0,7.982456684112549,1.284945726394653,-2.2827527523040767
621,321.0,37100.0,15.256637573242188,3.818945169448853,-2.1535403728485107
622,322.0,37200.0,15.256637573242188,3.818945169448853,-2.1535403728485107
623,323.0,37300.0,7.666603565216064,1.0408778190612793,-0.8470591902732849
624,324.0,37400.0,7.666603565216064,1.0408778190612793,-0.8470591902732849
625,325.0,37500.0,7.666603565216064,1.0408778190612793,-0.8470591902732849
626,326.0,37600.0,10.509278297424316,2.7876384258270264,-1.210768222808838
627,327.0,37700.0,10.509278297424316,2.7876384258270264,-1.210768222808838
628,328.0,37800.0,5.876771926879883,2.51007080078125,-1.8400806188583367
629,329.0,37900.0,5.876771926879883,2.51007080078125,-1.8400806188583367
630,330.0,38000.0,16.146766662597653,3.168097257614136,-3.230310440063477
631,331.0,38100.0,16.146766662597653,3.168097257614136,-3.230310440063477
632,332.0,38200.0,6.647261142730713,1.3304094076156616,-3.184847116470337
633,333.0,38300.0,6.647261142730713,1.3304094076156616,-3.184847116470337
634,334.0,38400.0,6.647261142730713,1.3304094076156616,-3.184847116470337
635,335.0,38500.0,6.02512788772583,0.8303093910217285,-4.211367607116698
636,336.0,38600.0,6.02512788772583,0.8303093910217285,-4.211367607116698
637,337.0,38700.0,10.609774589538574,1.722832441329956,-1.5720844268798828
638,338.0,38800.0,10.609774589538574,1.722832441329956,-1.5720844268798828
639,339.0,38900.0,10.585847854614258,1.8472589254379272,-0.4498506784439087
640,340.0,39000.0,10.585847854614258,1.8472589254379272,-0.4498506784439087
641,341.0,39100.0,7.039684295654298,1.871187210083008,-1.2514461278915403
642,342.0,39200.0,7.039684295654298,1.871187210083008,-1.2514461278915403
643,343.0,39300.0,9.67657470703125,1.7802598476409912,-0.6939185857772827
644,344.0,39400.0,9.67657470703125,1.7802598476409912,-0.6939185857772827
645,345.0,39500.0,9.67657470703125,1.7802598476409912,-0.6939185857772827
646,346.0,39600.0,9.51386260986328,2.263610363006592,-1.2514461278915403
647,347.0,39700.0,9.51386260986328,2.263610363006592,-1.2514461278915403
648,348.0,39800.0,10.24606704711914,2.2013967037200928,-1.6175479888916016
649,349.0,39900.0,10.24606704711914,2.2013967037200928,-1.6175479888916016
650,350.0,40000.0,8.264809608459473,0.4522434771060944,-0.9284151792526244
651,351.0,40100.0,8.264809608459473,0.4522434771060944,-0.9284151792526244
652,352.0,40200.0,6.814758777618407,0.8781659603118896,-1.2490534782409668
653,353.0,40300.0,6.814758777618407,0.8781659603118896,-1.2490534782409668
654,354.0,40400.0,6.814758777618407,0.8781659603118896,-1.2490534782409668
655,355.0,40500.0,14.017155647277832,2.3976082801818848,-2.3736801147460938
656,356.0,40600.0,14.017155647277832,2.3976082801818848,-2.3736801147460938
657,357.0,40700.0,8.12123966217041,1.1724830865859983,-3.211168050765991
658,358.0,40800.0,8.12123966217041,1.1724830865859983,-3.211168050765991
659,359.0,40900.0,6.838686943054199,1.131805181503296,-3.1274189949035645
660,330.0,38000.0,16.146766662597653,3.168097257614136,-3.230310440063477
661,331.0,38100.0,16.146766662597653,3.168097257614136,-3.230310440063477
662,332.0,38200.0,6.647261142730713,1.3304094076156616,-3.184847116470337
663,333.0,38300.0,6.647261142730713,1.3304094076156616,-3.184847116470337
664,334.0,38400.0,6.647261142730713,1.3304094076156616,-3.184847116470337
665,335.0,38500.0,6.02512788772583,0.8303093910217285,-4.211367607116698
666,336.0,38600.0,6.02512788772583,0.8303093910217285,-4.211367607116698
667,337.0,38700.0,10.609774589538574,1.722832441329956,-1.5720844268798828
668,338.0,38800.0,10.609774589538574,1.722832441329956,-1.5720844268798828
669,339.0,38900.0,10.585847854614258,1.8472589254379272,-0.4498506784439087
670,340.0,39000.0,10.585847854614258,1.8472589254379272,-0.4498506784439087
671,341.0,39100.0,7.039684295654298,1.871187210083008,-1.2514461278915403
672,342.0,39200.0,7.039684295654298,1.871187210083008,-1.2514461278915403
673,343.0,39300.0,9.67657470703125,1.7802598476409912,-0.6939185857772827
674,344.0,39400.0,9.67657470703125,1.7802598476409912,-0.6939185857772827
675,345.0,39500.0,9.67657470703125,1.7802598476409912,-0.6939185857772827
676,346.0,39600.0,9.51386260986328,2.263610363006592,-1.2514461278915403
677,347.0,39700.0,9.51386260986328,2.263610363006592,-1.2514461278915403
678,348.0,39800.0,10.24606704711914,2.2013967037200928,-1.6175479888916016
679,349.0,39900.0,10.24606704711914,2.2013967037200928,-1.6175479888916016
680,350.0,40000.0,8.264809608459473,0.4522434771060944,-0.9284151792526244
681,351.0,40100.0,8.264809608459473,0.4522434771060944,-0.9284151792526244
682,352.0,40200.0,6.814758777618407,0.8781659603118896,-1.2490534782409668
683,353.0,40300.0,6.814758777618407,0.8781659603118896,-1.2490534782409668
684,354.0,40400.0,6.814758777618407,0.8781659603118896,-1.2490534782409668
685,355.0,40500.0,14.017155647277832,2.3976082801818848,-2.3736801147460938
686,356.0,40600.0,14.017155647277832,2.3976082801818848,-2.3736801147460938
687,357.0,40700.0,8.12123966217041,1.1724830865859983,-3.211168050765991
688,358.0,40800.0,8.12123966217041,1.1724830865859983,-3.211168050765991
689,359.0,40900.0,6.838686943054199,1.131805181503296,-3.1274189949035645
690,360.0,41000.0,6.838686943054199,1.131805181503296,-3.1274189949035645
691,361.0,41100.0,6.838686943054199,1.131805181503296,-3.1274189949035645
692,362.0,41200.0,11.203195571899414,2.5914268493652344,-1.34476637840271
693,363.0,41300.0,11.203195571899414,2.5914268493652344,-1.34476637840271
694,364.0,41400.0,8.23130989074707,1.428515076637268,-1.6390833854675293
695,365.0,41500.0,8.23130989074707,1.428515076637268,-1.6390833854675293
696,366.0,41600.0,8.709875106811522,1.6917256116867063,-2.0003998279571533
697,367.0,41700.0,8.709875106811522,1.6917256116867063,-2.0003998279571533
698,368.0,41800.0,7.025327682495117,2.395215511322021,-1.3495519161224363
699,369.0,41900.0,7.025327682495117,2.395215511322021,-1.3495519161224363
700,370.0,42000.0,12.42832088470459,3.651447057723999,-4.7952165603637695
701,371.0,42100.0,12.42832088470459,3.651447057723999,-4.7952165603637695
702,372.0,42200.0,8.997013092041016,2.431107759475708,-2.3545374870300293
703,373.0,42300.0,8.997013092041016,2.431107759475708,-2.3545374870300293
704,374.0,42400.0,8.97787094116211,1.6701902151107788,-2.3090739250183105
705,375.0,42500.0,8.97787094116211,1.6701902151107788,-2.3090739250183105
706,376.0,42600.0,8.97787094116211,1.6701902151107788,-2.3090739250183105
707,377.0,42700.0,7.106683254241943,1.057627558708191,-2.1918253898620605
708,378.0,42800.0,7.106683254241943,1.057627558708191,-2.1918253898620605
709,379.0,42900.0,10.576275825500488,2.486142873764038,-2.71346116065979
710,380.0,43000.0,10.576275825500488,2.486142873764038,-2.71346116065979
711,381.0,43100.0,10.695917129516602,2.6703903675079346,-1.2993026971817017
712,382.0,43200.0,10.695917129516602,2.6703903675079346,-1.2993026971817017
713,383.0,43300.0,10.695917129516602,2.6703903675079346,-1.2993026971817017
714,384.0,43400.0,7.322037220001223,3.1704900264739986,-1.7515461444854736
715,385.0,43500.0,7.322037220001223,3.1704900264739986,-1.7515461444854736
716,386.0,43600.0,15.629916191101074,2.4598214626312256,-2.629711866378784
717,387.0,43700.0,15.629916191101074,2.4598214626312256,-2.629711866378784
718,388.0,43800.0,9.121439933776855,1.2514461278915403,-2.5196423530578613
719,389.0,43900.0,9.121439933776855,1.2514461278915403,-2.5196423530578613
720,360.0,41000.0,6.838686943054199,1.131805181503296,-3.1274189949035645
721,361.0,41100.0,6.838686943054199,1.131805181503296,-3.1274189949035645
722,362.0,41200.0,11.203195571899414,2.5914268493652344,-1.34476637840271
723,363.0,41300.0,11.203195571899414,2.5914268493652344,-1.34476637840271
724,364.0,41400.0,8.23130989074707,1.428515076637268,-1.6390833854675293
725,365.0,41500.0,8.23130989074707,1.428515076637268,-1.6390833854675293
726,366.0,41600.0,8.709875106811522,1.6917256116867063,-2.0003998279571533
727,367.0,41700.0,8.709875106811522,1.6917256116867063,-2.0003998279571533
728,368.0,41800.0,7.025327682495117,2.395215511322021,-1.3495519161224363
729,369.0,41900.0,7.025327682495117,2.395215511322021,-1.3495519161224363
730,370.0,42000.0,12.42832088470459,3.651447057723999,-4.7952165603637695
731,371.0,42100.0,12.42832088470459,3.651447057723999,-4.7952165603637695
732,372.0,42200.0,8.997013092041016,2.431107759475708,-2.3545374870300293
733,373.0,42300.0,8.997013092041016,2.431107759475708,-2.3545374870300293
734,374.0,42400.0,8.97787094116211,1.6701902151107788,-2.3090739250183105
735,375.0,42500.0,8.97787094116211,1.6701902151107788,-2.3090739250183105
736,376.0,42600.0,8.97787094116211,1.6701902151107788,-2.3090739250183105
737,377.0,42700.0,7.106683254241943,1.057627558708191,-2.1918253898620605
738,378.0,42800.0,7.106683254241943,1.057627558708191,-2.1918253898620605
739,379.0,42900.0,10.576275825500488,2.486142873764038,-2.71346116065979
740,380.0,43000.0,10.576275825500488,2.486142873764038,-2.71346116065979
741,381.0,43100.0,10.695917129516602,2.6703903675079346,-1.2993026971817017
742,382.0,43200.0,10.695917129516602,2.6703903675079346,-1.2993026971817017
743,383.0,43300.0,10.695917129516602,2.6703903675079346,-1.2993026971817017
744,384.0,43400.0,7.322037220001223,3.1704900264739986,-1.7515461444854736
745,385.0,43500.0,7.322037220001223,3.1704900264739986,-1.7515461444854736
