,Unnamed: 0,timestamp,gx,gy,gz
355,205.0,25500.0,1.4104878902435305,1.0277807712554932,0.8741481900215149
356,206.0,25600.0,-0.4276056587696075,0.9764680862426758,0.337503045797348
357,207.0,25700.0,-0.4276056587696075,0.9764680862426758,0.337503045797348
358,208.0,25800.0,-0.9159924387931824,-0.1417207419872284,-0.2828305959701538
359,209.0,25900.0,-0.9159924387931824,-0.1417207419872284,-0.2828305959701538
360,180.0,23000.0,1.2513574361801147,-1.6035212278366089,1.8753563165664675
361,181.0,23100.0,-0.7773260474205017,-2.10168194770813,-0.4569272100925446
362,182.0,23200.0,-0.7773260474205017,-2.10168194770813,-0.4569272100925446
363,183.0,23300.0,-1.2959506511688232,-0.2293798923492432,-0.4043927788734436
364,184.0,23400.0,-1.2959506511688232,-0.2293798923492432,-0.4043927788734436
365,185.0,23500.0,-0.04764748737215997,0.21533000469207764,-1.3374894857406616
366,186.0,23600.0,-0.04764748737215997,0.21533000469207764,-1.3374894857406616
367,187.0,23700.0,0.048258353024721146,-2.104430675506592,-0.9053022861480712
368,188.0,23800.0,0.9156870245933532,-1.027169942855835,-0.28008171916008
369,189.0,23900.0,0.9156870245933532,-1.027169942855835,-0.28008171916008
370,190.0,24000.0,1.1841622591018677,-0.30482175946235657,-0.16890424489974976
371,191.0,24100.0,1.1841622591018677,-0.30482175946235657,-0.16890424489974976
372,192.0,24200.0,0.7064656615257263,-0.865290641784668,0.3915646076202393
373,193.0,24300.0,0.7064656615257263,-0.865290641784668,0.3915646076202393
374,194.0,24400.0,-0.5784893631935121,0.8478809595108032,-0.6307183504104614
375,195.0,24500.0,-0.5784893631935121,0.8478809595108032,-0.6307183504104614
376,196.0,24600.0,-1.4767667055130005,-0.020463986322283745,-0.17501288652420044
377,197.0,24700.0,-1.1945469379425049,0.8536841869354248,0.057726766914129264
378,198.0,24800.0,-1.1945469379425049,0.8536841869354248,0.057726766914129264
379,199.0,24900.0,0.3530801236629486,-0.7199047207832336,0.06200282275676727
380,200.0,25000.0,0.3530801236629486,-0.7199047207832336,0.06200282275676727
381,201.0,25100.0,-0.4077525436878204,1.6139060258865356,-0.1157589629292488
382,202.0,25200.0,-0.4077525436878204,1.6139060258865356,-0.1157589629292488
383,203.0,25300.0,0.5968153476715088,0.8249735236167908,0.19425514340400696
384,204.0,25400.0,0.5968153476715088,0.8249735236167908,0.19425514340400696
385,205.0,25500.0,1.4104878902435305,1.0277807712554932,0.8741481900215149
386,206.0,25600.0,-0.4276056587696075,0.9764680862426758,0.337503045797348
387,207.0,25700.0,-0.4276056587696075,0.9764680862426758,0.337503045797348
388,208.0,25800.0,-0.9159924387931824,-0.1417207419872284,-0.2828305959701538
389,209.0,25900.0,-0.9159924387931824,-0.1417207419872284,-0.2828305959701538
390,210.0,26000.0,-1.081536889076233,0.91049462556839,-0.328340083360672
391,211.0,26100.0,-1.081536889076233,0.91049462556839,-0.328340083360672
392,212.0,26200.0,-0.3833179473876953,-0.6789767146110535,0.2449569702148437
393,213.0,26300.0,-0.3833179473876953,-0.6789767146110535,0.2449569702148437
394,214.0,26400.0,0.42668938636779785,-0.015577063895761968,-0.17318029701709747
395,215.0,26500.0,-0.1459967941045761,0.08277224004268646,-0.2370157092809677
396,216.0,26600.0,-0.1459967941045761,0.08277224004268646,-0.2370157092809677
397,217.0,26700.0,-0.7238753437995911,-0.6673702597618103,-0.4007275998592377
398,218.0,26800.0,-0.7238753437995911,-0.6673702597618103,-0.4007275998592377
399,219.0,26900.0,-0.34055736660957336,0.6062837839126587,-0.3005456924438477
400,220.0,27000.0,-0.34055736660957336,0.6062837839126587,-0.3005456924438477
401,221.0,27100.0,0.9767735004425048,0.5378668308258057,0.0956004112958908
402,222.0,27200.0,0.9767735004425048,0.5378668308258057,0.0956004112958908
403,223.0,27300.0,1.532966375350952,0.22815817594528198,0.3032945990562439
404,224.0,27400.0,-0.19547687470912933,0.4175263941287993,0.7550294399261475
405,225.0,27500.0,-0.19547687470912933,0.4175263941287993,0.7550294399261475
406,226.0,27600.0,-0.2971859276294708,0.43737950921058655,-0.6352998614311218
407,227.0,27700.0,-0.2971859276294708,0.43737950921058655,-0.6352998614311218
408,228.0,27800.0,-2.0815234184265137,-0.09498954564332962,-0.08521570265293121
409,229.0,27900.0,-2.0815234184265137,-0.09498954564332962,-0.08521570265293121
410,230.0,28000.0,-0.40378192067146296,-1.7003433704376218,0.033292155712842934
411,231.0,28100.0,-0.40378192067146296,-1.7003433704376218,0.033292155712842934
412,232.0,28200.0,0.2315179258584976,1.4358386993408203,-0.2257147133350373
413,233.0,28300.0,-0.1667662113904953,1.2773191928863523,0.09834930300712584
414,234.0,28400.0,-0.1667662113904953,1.2773191928863523,0.09834930300712584
415,235.0,28500.0,0.6200281977653503,-0.13408492505550385,-0.16982053220272064
416,236.0,28600.0,0.6200281977653503,-0.13408492505550385,-0.16982053220272064
417,237.0,28700.0,0.5503895878791809,-0.5650503635406494,-0.23548854887485504
418,238.0,28800.0,0.5503895878791809,-0.5650503635406494,-0.23548854887485504
419,239.0,28900.0,1.0952813625335691,-1.123686671257019,-0.12950342893600464
420,210.0,26000.0,-1.081536889076233,0.91049462556839,-0.328340083360672
421,211.0,26100.0,-1.081536889076233,0.91049462556839,-0.328340083360672
422,212.0,26200.0,-0.3833179473876953,-0.6789767146110535,0.2449569702148437
423,213.0,26300.0,-0.3833179473876953,-0.6789767146110535,0.2449569702148437
424,214.0,26400.0,0.42668938636779785,-0.015577063895761968,-0.17318029701709747
425,215.0,26500.0,-0.1459967941045761,0.08277224004268646,-0.2370157092809677
426,216.0,26600.0,-0.1459967941045761,0.08277224004268646,-0.2370157092809677
427,217.0,26700.0,-0.7238753437995911,-0.6673702597618103,-0.4007275998592377
428,218.0,26800.0,-0.7238753437995911,-0.6673702597618103,-0.4007275998592377
429,219.0,26900.0,-0.34055736660957336,0.6062837839126587,-0.3005456924438477
430,220.0,27000.0,-0.34055736660957336,0.6062837839126587,-0.3005456924438477
431,221.0,27100.0,0.9767735004425048,0.5378668308258057,0.0956004112958908
432,222.0,27200.0,0.9767735004425048,0.5378668308258057,0.0956004112958908
433,223.0,27300.0,1.532966375350952,0.22815817594528198,0.3032945990562439
434,224.0,27400.0,-0.19547687470912933,0.4175263941287993,0.7550294399261475
435,225.0,27500.0,-0.19547687470912933,0.4175263941287993,0.7550294399261475
436,226.0,27600.0,-0.2971859276294708,0.43737950921058655,-0.6352998614311218
437,227.0,27700.0,-0.2971859276294708,0.43737950921058655,-0.6352998614311218
438,228.0,27800.0,-2.0815234184265137,-0.09498954564332962,-0.08521570265293121
439,229.0,27900.0,-2.0815234184265137,-0.09498954564332962,-0.08521570265293121
440,230.0,28000.0,-0.40378192067146296,-1.7003433704376218,0.033292155712842934
441,231.0,28100.0,-0.40378192067146296,-1.7003433704376218,0.033292155712842934
442,232.0,28200.0,0.2315179258584976,1.4358386993408203,-0.2257147133350373
443,233.0,28300.0,-0.1667662113904953,1.2773191928863523,0.09834930300712584
444,234.0,28400.0,-0.1667662113904953,1.2773191928863523,0.09834930300712584
445,235.0,28500.0,0.6200281977653503,-0.13408492505550385,-0.16982053220272064
446,236.0,28600.0,0.6200281977653503,-0.13408492505550385,-0.16982053220272064
447,237.0,28700.0,0.5503895878791809,-0.5650503635406494,-0.23548854887485504
448,238.0,28800.0,0.5503895878791809,-0.5650503635406494,-0.23548854887485504
449,239.0,28900.0,1.0952813625335691,-1.123686671257019,-0.12950342893600464
450,240.0,29000.0,1.0952813625335691,-1.123686671257019,-0.12950342893600464
451,241.0,29100.0,1.1603385210037231,-1.150259256362915,0.06505715101957321
452,242.0,29200.0,0.2018909603357315,0.2025018334388733,-0.22815817594528198
453,243.0,29300.0,0.2018909603357315,0.2025018334388733,-0.22815817594528198
454,244.0,29400.0,-0.8103127479553223,-0.720820963382721,-0.540921151638031
455,245.0,29500.0,-0.8103127479553223,-0.720820963382721,-0.540921151638031
456,246.0,29600.0,-0.12492194026708606,-0.2779437005519867,-0.2440406680107117
457,247.0,29700.0,-0.12492194026708606,-0.2779437005519867,-0.2440406680107117
458,248.0,29800.0,-0.5433646440505981,1.1899654865264893,-0.2507601976394653
459,249.0,29900.0,-0.5433646440505981,1.1899654865264893,-0.2507601976394653
460,250.0,30000.0,-0.7855727076530457,0.42668938636779785,0.2724458873271942
461,251.0,30100.0,-0.5769622325897217,2.3612995147705083,-0.16279558837413788
462,252.0,30200.0,-0.5769622325897217,2.3612995147705083,-0.16279558837413788
463,253.0,30300.0,0.04734205827116966,1.6499470472335815,-0.33628132939338684
464,254.0,30400.0,0.04734205827116966,1.6499470472335815,-0.33628132939338684
465,255.0,30500.0,-0.5119050741195679,1.0238101482391355,-0.05375614017248154
466,256.0,30600.0,-0.5119050741195679,1.0238101482391355,-0.05375614017248154
467,257.0,30700.0,2.148413181304932,0.7082982659339905,1.4682146310806274
468,258.0,30800.0,2.148413181304932,0.7082982659339905,1.4682146310806274
469,259.0,30900.0,1.0427470207214355,0.2736676335334778,-0.4938845634460449
470,260.0,31000.0,-0.967915952205658,-0.07147123664617537,-0.2941316068172455
471,261.0,31100.0,-0.967915952205658,-0.07147123664617537,-0.2941316068172455
472,262.0,31200.0,-1.3845261335372925,0.5375614166259766,0.6850853562355042
473,263.0,31300.0,-1.3845261335372925,0.5375614166259766,0.6850853562355042
474,264.0,31400.0,-1.9908097982406616,3.6251797676086426,0.19456058740615845
475,265.0,31500.0,-1.9908097982406616,3.6251797676086426,0.19456058740615845
476,266.0,31600.0,-0.5784893631935121,2.6569583415985107,0.14233160018920898
477,267.0,31700.0,-0.5784893631935121,2.6569583415985107,0.14233160018920898
478,268.0,31800.0,0.7275404930114746,1.5048664808273315,0.12461651116609572
479,269.0,31900.0,0.2996293902397156,2.523178815841675,1.2373075485229492
480,240.0,29000.0,1.0952813625335691,-1.123686671257019,-0.12950342893600464
481,241.0,29100.0,1.1603385210037231,-1.150259256362915,0.06505715101957321
482,242.0,29200.0,0.2018909603357315,0.2025018334388733,-0.22815817594528198
483,243.0,29300.0,0.2018909603357315,0.2025018334388733,-0.22815817594528198
484,244.0,29400.0,-0.8103127479553223,-0.720820963382721,-0.540921151638031
485,245.0,29500.0,-0.8103127479553223,-0.720820963382721,-0.540921151638031
486,246.0,29600.0,-0.12492194026708606,-0.2779437005519867,-0.2440406680107117
487,247.0,29700.0,-0.12492194026708606,-0.2779437005519867,-0.2440406680107117
488,248.0,29800.0,-0.5433646440505981,1.1899654865264893,-0.2507601976394653
489,249.0,29900.0,-0.5433646440505981,1.1899654865264893,-0.2507601976394653
490,250.0,30000.0,-0.7855727076530457,0.42668938636779785,0.2724458873271942
491,251.0,30100.0,-0.5769622325897217,2.3612995147705083,-0.16279558837413788
492,252.0,30200.0,-0.5769622325897217,2.3612995147705083,-0.16279558837413788
493,253.0,30300.0,0.04734205827116966,1.6499470472335815,-0.33628132939338684
494,254.0,30400.0,0.04734205827116966,1.6499470472335815,-0.33628132939338684
495,255.0,30500.0,-0.5119050741195679,1.0238101482391355,-0.05375614017248154
496,256.0,30600.0,-0.5119050741195679,1.0238101482391355,-0.05375614017248154
497,257.0,30700.0,2.148413181304932,0.7082982659339905,1.4682146310806274
498,258.0,30800.0,2.148413181304932,0.7082982659339905,1.4682146310806274
499,259.0,30900.0,1.0427470207214355,0.2736676335334778,-0.4938845634460449
500,260.0,31000.0,-0.967915952205658,-0.07147123664617537,-0.2941316068172455
501,261.0,31100.0,-0.967915952205658,-0.07147123664617537,-0.2941316068172455
502,262.0,31200.0,-1.3845261335372925,0.5375614166259766,0.6850853562355042
503,263.0,31300.0,-1.3845261335372925,0.5375614166259766,0.6850853562355042
504,264.0,31400.0,-1.9908097982406616,3.6251797676086426,0.19456058740615845
505,265.0,31500.0,-1.9908097982406616,3.6251797676086426,0.19456058740615845
506,266.0,31600.0,-0.5784893631935121,2.6569583415985107,0.14233160018920898
507,267.0,31700.0,-0.5784893631935121,2.6569583415985107,0.14233160018920898
508,268.0,31800.0,0.7275404930114746,1.5048664808273315,0.12461651116609572
509,269.0,31900.0,0.2996293902397156,2.523178815841675,1.2373075485229492
510,270.0,32000.0,0.2996293902397156,2.523178815841675,1.2373075485229492
511,271.0,32100.0,-0.5665774941444397,5.600107192993164,-0.1921171247959137
512,272.0,32200.0,-0.5665774941444397,5.600107192993164,-0.1921171247959137
513,273.0,32300.0,-0.12278391420841216,0.29626965522766113,-0.023823743686079986
514,274.0,32400.0,-0.12278391420841216,0.29626965522766113,-0.023823743686079986
515,275.0,32500.0,-1.2003501653671265,0.06414084881544113,-0.18997909128665924
516,276.0,32600.0,-1.2003501653671265,0.06414084881544113,-0.18997909128665924
517,277.0,32700.0,-0.5174028873443604,-0.5271766781806946,-0.5855143666267395
518,278.0,32800.0,0.3139847218990326,0.02351831272244453,-0.18112154304981232
519,279.0,32900.0,0.3139847218990326,0.02351831272244453,-0.18112154304981232
520,280.0,33000.0,1.4147639274597168,-0.4572326242923737,0.6753115057945251
521,281.0,33100.0,1.4147639274597168,-0.4572326242923737,0.6753115057945251
522,282.0,33200.0,-0.007635815534740685,0.06994406878948213,0.17012597620487213
523,283.0,33300.0,-0.007635815534740685,0.06994406878948213,0.17012597620487213
524,284.0,33400.0,-0.7819074988365173,-0.24129177629947665,-0.6765332818031311
525,285.0,33500.0,-0.7819074988365173,-0.24129177629947665,-0.6765332818031311
526,286.0,33600.0,-0.6319400668144226,0.3927863538265228,0.24526239931583405
527,287.0,33700.0,0.2544253766536713,3.431230068206787,-0.4883867502212525
528,288.0,33800.0,0.2544253766536713,3.431230068206787,-0.4883867502212525
529,289.0,33900.0,0.6902777552604675,-1.0751228332519531,-0.01924225501716137
530,290.0,34000.0,0.6902777552604675,-1.0751228332519531,-0.01924225501716137
531,291.0,34100.0,0.38667771220207214,-2.31945538520813,-0.26145032048225403
532,292.0,34200.0,0.38667771220207214,-2.31945538520813,-0.26145032048225403
533,293.0,34300.0,-0.13927727937698364,0.3463605940341949,-0.2492330223321915
534,294.0,34400.0,-0.13927727937698364,0.3463605940341949,-0.2492330223321915
535,295.0,34500.0,1.356426239013672,0.0806342139840126,-0.08216137439012527
536,296.0,34600.0,1.443474531173706,0.18814650177955627,0.1212567538022995
537,297.0,34700.0,1.443474531173706,0.18814650177955627,0.1212567538022995
538,298.0,34800.0,-0.07941248267889023,-0.0705549344420433,-0.18967366218566886
539,299.0,34900.0,-0.07941248267889023,-0.0705549344420433,-0.18967366218566886
540,270.0,32000.0,0.2996293902397156,2.523178815841675,1.2373075485229492
541,271.0,32100.0,-0.5665774941444397,5.600107192993164,-0.1921171247959137
542,272.0,32200.0,-0.5665774941444397,5.600107192993164,-0.1921171247959137
543,273.0,32300.0,-0.12278391420841216,0.29626965522766113,-0.023823743686079986
544,274.0,32400.0,-0.12278391420841216,0.29626965522766113,-0.023823743686079986
545,275.0,32500.0,-1.2003501653671265,0.06414084881544113,-0.18997909128665924
546,276.0,32600.0,-1.2003501653671265,0.06414084881544113,-0.18997909128665924
547,277.0,32700.0,-0.5174028873443604,-0.5271766781806946,-0.5855143666267395
548,278.0,32800.0,0.3139847218990326,0.02351831272244453,-0.18112154304981232
549,279.0,32900.0,0.3139847218990326,0.02351831272244453,-0.18112154304981232
550,280.0,33000.0,1.4147639274597168,-0.4572326242923737,0.6753115057945251
551,281.0,33100.0,1.4147639274597168,-0.4572326242923737,0.6753115057945251
552,282.0,33200.0,-0.007635815534740685,0.06994406878948213,0.17012597620487213
553,283.0,33300.0,-0.007635815534740685,0.06994406878948213,0.17012597620487213
554,284.0,33400.0,-0.7819074988365173,-0.24129177629947665,-0.6765332818031311
555,285.0,33500.0,-0.7819074988365173,-0.24129177629947665,-0.6765332818031311
556,286.0,33600.0,-0.6319400668144226,0.3927863538265228,0.24526239931583405
557,287.0,33700.0,0.2544253766536713,3.431230068206787,-0.4883867502212525
558,288.0,33800.0,0.2544253766536713,3.431230068206787,-0.4883867502212525
559,289.0,33900.0,0.6902777552604675,-1.0751228332519531,-0.01924225501716137
560,290.0,34000.0,0.6902777552604675,-1.0751228332519531,-0.01924225501716137
561,291.0,34100.0,0.38667771220207214,-2.31945538520813,-0.26145032048225403
562,292.0,34200.0,0.38667771220207214,-2.31945538520813,-0.26145032048225403
563,293.0,34300.0,-0.13927727937698364,0.3463605940341949,-0.2492330223321915
564,294.0,34400.0,-0.13927727937698364,0.3463605940341949,-0.2492330223321915
565,295.0,34500.0,1.356426239013672,0.0806342139840126,-0.08216137439012527
566,296.0,34600.0,1.443474531173706,0.18814650177955627,0.1212567538022995
567,297.0,34700.0,1.443474531173706,0.18814650177955627,0.1212567538022995
568,298.0,34800.0,-0.07941248267889023,-0.0705549344420433,-0.18967366218566886
569,299.0,34900.0,-0.07941248267889023,-0.0705549344420433,-0.18967366218566886
570,300.0,35000.0,-0.5552765130996704,-1.0354166030883791,-0.5992587804794312
571,301.0,35100.0,-0.5552765130996704,-1.0354166030883791,-0.5992587804794312
572,302.0,35200.0,-0.12919799983501434,-1.4199562072753906,-0.010690141469240187
573,303.0,35300.0,-0.12919799983501434,-1.4199562072753906,-0.010690141469240187
574,304.0,35400.0,0.18295414745807648,1.5262467861175537,-0.4138612151145935
575,305.0,35500.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
576,306.0,35600.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
577,307.0,35700.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
578,308.0,35800.0,0.9077457785606384,-1.0094548463821411,0.0054977871477603895
579,309.0,35900.0,0.6637051105499268,-0.8973610401153564,-0.005803219974040985
580,310.0,36000.0,0.6637051105499268,-0.8973610401153564,-0.005803219974040985
581,311.0,36100.0,0.9566149711608888,-0.010384709574282171,0.13011430203914642
582,312.0,36200.0,0.9566149711608888,-0.010384709574282171,0.13011430203914642
583,313.0,36300.0,0.7825183868408203,-0.12980885803699493,0.6139195561408997
584,314.0,36400.0,-0.5146539807319641,-0.20372356474399567,-0.6166684627532959
585,315.0,36500.0,-0.5146539807319641,-0.20372356474399567,-0.6166684627532959
586,316.0,36600.0,-1.4547755718231201,-0.057115901261568076,-0.645684540271759
587,317.0,36700.0,-1.4547755718231201,-0.057115901261568076,-0.645684540271759
588,318.0,36800.0,-0.16401731967926025,-2.020436763763428,0.06017022579908371
589,319.0,36900.0,-0.16401731967926025,-2.020436763763428,0.06017022579908371
590,320.0,37000.0,-0.15271630883216858,0.8998045325279236,-0.2125810980796814
591,321.0,37100.0,-0.15271630883216858,0.8998045325279236,-0.2125810980796814
592,322.0,37200.0,-0.026572637259960168,-0.25595253705978394,0.18295414745807648
593,323.0,37300.0,0.12278391420841216,0.2638937830924988,-0.06627888232469559
594,324.0,37400.0,0.12278391420841216,0.2638937830924988,-0.06627888232469559
595,325.0,37500.0,0.20555615425109866,1.1459832191467283,-0.24068090319633484
596,326.0,37600.0,0.20555615425109866,1.1459832191467283,-0.24068090319633484
597,327.0,37700.0,1.5696182250976565,1.4599679708480835,0.7709119319915771
598,328.0,37800.0,1.5696182250976565,1.4599679708480835,0.7709119319915771
599,329.0,37900.0,-0.3121521472930908,0.6585127115249634,0.21838432550430292
600,300.0,35000.0,-0.5552765130996704,-1.0354166030883791,-0.5992587804794312
601,301.0,35100.0,-0.5552765130996704,-1.0354166030883791,-0.5992587804794312
602,302.0,35200.0,-0.12919799983501434,-1.4199562072753906,-0.010690141469240187
603,303.0,35300.0,-0.12919799983501434,-1.4199562072753906,-0.010690141469240187
604,304.0,35400.0,0.18295414745807648,1.5262467861175537,-0.4138612151145935
605,305.0,35500.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
606,306.0,35600.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
607,307.0,35700.0,0.16890424489974976,-1.4718798398971558,-0.10567969083786012
608,308.0,35800.0,0.9077457785606384,-1.0094548463821411,0.0054977871477603895
609,309.0,35900.0,0.6637051105499268,-0.8973610401153564,-0.005803219974040985
610,310.0,36000.0,0.6637051105499268,-0.8973610401153564,-0.005803219974040985
611,311.0,36100.0,0.9566149711608888,-0.010384709574282171,0.13011430203914642
612,312.0,36200.0,0.9566149711608888,-0.010384709574282171,0.13011430203914642
613,313.0,36300.0,0.7825183868408203,-0.12980885803699493,0.6139195561408997
614,314.0,36400.0,-0.5146539807319641,-0.20372356474399567,-0.6166684627532959
615,315.0,36500.0,-0.5146539807319641,-0.20372356474399567,-0.6166684627532959
616,316.0,36600.0,-1.4547755718231201,-0.057115901261568076,-0.645684540271759
617,317.0,36700.0,-1.4547755718231201,-0.057115901261568076,-0.645684540271759
618,318.0,36800.0,-0.16401731967926025,-2.020436763763428,0.06017022579908371
619,319.0,36900.0,-0.16401731967926025,-2.020436763763428,0.06017022579908371
620,320.0,37000.0,-0.15271630883216858,0.8998045325279236,-0.2125810980796814
621,321.0,37100.0,-0.15271630883216858,0.8998045325279236,-0.2125810980796814
622,322.0,37200.0,-0.026572637259960168,-0.25595253705978394,0.18295414745807648
623,323.0,37300.0,0.12278391420841216,0.2638937830924988,-0.06627888232469559
624,324.0,37400.0,0.12278391420841216,0.2638937830924988,-0.06627888232469559
625,325.0,37500.0,0.20555615425109866,1.1459832191467283,-0.24068090319633484
626,326.0,37600.0,0.20555615425109866,1.1459832191467283,-0.24068090319633484
627,327.0,37700.0,1.5696182250976565,1.4599679708480835,0.7709119319915771
628,328.0,37800.0,1.5696182250976565,1.4599679708480835,0.7709119319915771
629,329.0,37900.0,-0.3121521472930908,0.6585127115249634,0.21838432550430292
630,330.0,38000.0,-0.3121521472930908,0.6585127115249634,0.21838432550430292
631,331.0,38100.0,-1.292285442352295,-0.06261368840932846,-0.016493361443281174
632,332.0,38200.0,-1.0131200551986694,1.4883731603622437,0.07269296050071716
633,333.0,38300.0,-1.0131200551986694,1.4883731603622437,0.07269296050071716
634,334.0,38400.0,-1.0989465713500977,3.209791421890259,0.009773843921720982
635,335.0,38500.0,-1.0989465713500977,3.209791421890259,0.009773843921720982
636,336.0,38600.0,0.20525072515010834,-0.2290744632482529,-0.03695734590291977
637,337.0,38700.0,0.20525072515010834,-0.2290744632482529,-0.03695734590291977
638,338.0,38800.0,-0.4364632070064545,-0.04764748737215997,-0.1111774742603302
639,339.0,38900.0,-0.4364632070064545,-0.04764748737215997,-0.1111774742603302
640,340.0,39000.0,0.9636399149894714,1.303891897201538,-0.3430008292198181
641,341.0,39100.0,0.9636399149894714,1.303891897201538,-0.3430008292198181
642,342.0,39200.0,1.0497719049453735,0.025045474991202358,0.988379955291748
643,343.0,39300.0,-0.5876523852348328,-0.27061331272125244,-0.3845396637916565
644,344.0,39400.0,-0.5876523852348328,-0.27061331272125244,-0.3845396637916565
645,345.0,39500.0,-0.8332201838493347,-0.5641340613365173,0.06658431142568587
646,346.0,39600.0,-0.8332201838493347,-0.5641340613365173,0.06658431142568587
647,347.0,39700.0,-3.01675796508789,0.09651670604944228,1.7165313959121704
648,348.0,39800.0,-3.01675796508789,0.09651670604944228,1.7165313959121704
649,349.0,39900.0,-1.0283915996551514,1.0629055500030518,1.29075825214386
650,350.0,40000.0,0.28130343556404114,8.087856292724611,-0.06841690838336945
651,351.0,40100.0,0.28130343556404114,8.087856292724611,-0.06841690838336945
652,352.0,40200.0,2.1841487884521484,2.9568932056427,1.730581283569336
653,353.0,40300.0,2.1841487884521484,2.9568932056427,1.730581283569336
654,354.0,40400.0,0.4819726645946503,2.9013044834136963,0.0
655,355.0,40500.0,0.4819726645946503,2.9013044834136963,0.0
656,356.0,40600.0,-0.36529740691185,1.33168625831604,-0.06383541971445084
657,357.0,40700.0,-0.36529740691185,1.33168625831604,-0.06383541971445084
658,358.0,40800.0,-6.24854040145874,0.9621127843856812,-0.5106833577156067
659,359.0,40900.0,-6.24854040145874,0.9621127843856812,-0.5106833577156067
660,330.0,38000.0,-0.3121521472930908,0.6585127115249634,0.21838432550430292
661,331.0,38100.0,-1.292285442352295,-0.06261368840932846,-0.016493361443281174
662,332.0,38200.0,-1.0131200551986694,1.4883731603622437,0.07269296050071716
663,333.0,38300.0,-1.0131200551986694,1.4883731603622437,0.07269296050071716
664,334.0,38400.0,-1.0989465713500977,3.209791421890259,0.009773843921720982
665,335.0,38500.0,-1.0989465713500977,3.209791421890259,0.009773843921720982
666,336.0,38600.0,0.20525072515010834,-0.2290744632482529,-0.03695734590291977
667,337.0,38700.0,0.20525072515010834,-0.2290744632482529,-0.03695734590291977
668,338.0,38800.0,-0.4364632070064545,-0.04764748737215997,-0.1111774742603302
669,339.0,38900.0,-0.4364632070064545,-0.04764748737215997,-0.1111774742603302
670,340.0,39000.0,0.9636399149894714,1.303891897201538,-0.3430008292198181
671,341.0,39100.0,0.9636399149894714,1.303891897201538,-0.3430008292198181
672,342.0,39200.0,1.0497719049453735,0.025045474991202358,0.988379955291748
673,343.0,39300.0,-0.5876523852348328,-0.27061331272125244,-0.3845396637916565
674,344.0,39400.0,-0.5876523852348328,-0.27061331272125244,-0.3845396637916565
675,345.0,39500.0,-0.8332201838493347,-0.5641340613365173,0.06658431142568587
676,346.0,39600.0,-0.8332201838493347,-0.5641340613365173,0.06658431142568587
677,347.0,39700.0,-3.01675796508789,0.09651670604944228,1.7165313959121704
678,348.0,39800.0,-3.01675796508789,0.09651670604944228,1.7165313959121704
679,349.0,39900.0,-1.0283915996551514,1.0629055500030518,1.29075825214386
680,350.0,40000.0,0.28130343556404114,8.087856292724611,-0.06841690838336945
681,351.0,40100.0,0.28130343556404114,8.087856292724611,-0.06841690838336945
682,352.0,40200.0,2.1841487884521484,2.9568932056427,1.730581283569336
683,353.0,40300.0,2.1841487884521484,2.9568932056427,1.730581283569336
684,354.0,40400.0,0.4819726645946503,2.9013044834136963,0.0
685,355.0,40500.0,0.4819726645946503,2.9013044834136963,0.0
686,356.0,40600.0,-0.36529740691185,1.33168625831604,-0.06383541971445084
687,357.0,40700.0,-0.36529740691185,1.33168625831604,-0.06383541971445084
688,358.0,40800.0,-6.24854040145874,0.9621127843856812,-0.5106833577156067
689,359.0,40900.0,-6.24854040145874,0.9621127843856812,-0.5106833577156067
690,360.0,41000.0,-0.3197879493236542,0.13500121235847473,0.3729332387447357
691,361.0,41100.0,0.960280179977417,1.6365079879760742,-0.26022860407829285
692,362.0,41200.0,0.960280179977417,1.6365079879760742,-0.26022860407829285
693,363.0,41300.0,1.5271631479263306,0.05406157299876213,-0.07819075137376785
694,364.0,41400.0,1.5271631479263306,0.05406157299876213,-0.07819075137376785
695,365.0,41500.0,-1.1652255058288574,1.0549643039703371,-0.979216992855072
696,366.0,41600.0,-1.1652255058288574,1.0549643039703371,-0.979216992855072
697,367.0,41700.0,-1.386053204536438,0.33200526237487793,0.13866640627384186
698,368.0,41800.0,-1.386053204536438,0.33200526237487793,0.13866640627384186
699,369.0,41900.0,1.006400465965271,1.4648548364639282,-0.675616979598999
700,370.0,42000.0,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
701,371.0,42100.0,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
702,372.0,42200.0,0.21074850857257849,0.30085113644599915,-0.4221078753471375
703,373.0,42300.0,0.21074850857257849,0.30085113644599915,-0.4221078753471375
704,374.0,42400.0,1.63467538356781,-0.16035212576389313,-0.3546072840690613
705,375.0,42500.0,1.63467538356781,-0.16035212576389313,-0.3546072840690613
706,376.0,42600.0,0.4294382631778717,-0.6969972252845764,0.4022547602653504
707,377.0,42700.0,0.4294382631778717,-0.6969972252845764,0.4022547602653504
708,378.0,42800.0,-0.6823364496231079,0.6579018831253052,-0.14782938361167908
709,379.0,42900.0,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
710,380.0,43000.0,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
