,Unnamed: 0,timestamp,pressure
719,364.0,41400.0,1000.6500244140624
720,360.0,41000.0,1000.6500244140624
721,361.0,41100.0,1000.6500244140624
722,362.0,41200.0,1000.6500244140624
723,363.0,41300.0,1000.6500244140624
724,364.0,41400.0,1000.6500244140624
725,365.0,41500.0,1000.6400146484376
726,366.0,41600.0,1000.6400146484376
727,367.0,41700.0,1000.7100219726564
728,368.0,41800.0,1000.7100219726564
729,369.0,41900.0,1000.75
730,365.0,41500.0,1000.6400146484376
731,366.0,41600.0,1000.6400146484376
732,367.0,41700.0,1000.7100219726564
733,368.0,41800.0,1000.7100219726564
734,369.0,41900.0,1000.75
735,370.0,42000.0,1000.6799926757812
736,371.0,42100.0,1000.6799926757812
737,372.0,42200.0,1000.7000122070312
738,373.0,42300.0,1000.7000122070312
739,374.0,42400.0,1000.7100219726564
740,370.0,42000.0,1000.6799926757812
741,371.0,42100.0,1000.6799926757812
742,372.0,42200.0,1000.7000122070312
743,373.0,42300.0,1000.7000122070312
744,374.0,42400.0,1000.7100219726564
745,375.0,42500.0,1000.7100219726564
746,376.0,42600.0,1000.6500244140624
747,377.0,42700.0,1000.6699829101564
748,378.0,42800.0,1000.6699829101564
749,379.0,42900.0,1000.7000122070312
750,375.0,42500.0,1000.7100219726564
751,376.0,42600.0,1000.6500244140624
752,377.0,42700.0,1000.6699829101564
753,378.0,42800.0,1000.6699829101564
754,379.0,42900.0,1000.7000122070312
755,380.0,43000.0,1000.7000122070312
756,381.0,43100.0,1000.739990234375
757,382.0,43200.0,1000.739990234375
758,383.0,43300.0,1000.719970703125
759,384.0,43400.0,1000.719970703125
760,380.0,43000.0,1000.7000122070312
761,381.0,43100.0,1000.739990234375
762,382.0,43200.0,1000.739990234375
763,383.0,43300.0,1000.719970703125
764,384.0,43400.0,1000.719970703125
765,385.0,43500.0,1000.760009765625
766,386.0,43600.0,1000.760009765625
767,387.0,43700.0,1000.72998046875
768,388.0,43800.0,1000.8099975585938
769,389.0,43900.0,1000.8099975585938
770,385.0,43500.0,1000.760009765625
771,386.0,43600.0,1000.760009765625
772,387.0,43700.0,1000.72998046875
773,388.0,43800.0,1000.8099975585938
774,389.0,43900.0,1000.8099975585938
775,390.0,44000.0,1000.760009765625
776,391.0,44100.0,1000.760009765625
777,392.0,44200.0,1000.75
778,393.0,44300.0,1000.75
779,394.0,44400.0,1000.6900024414064
780,390.0,44000.0,1000.760009765625
781,391.0,44100.0,1000.760009765625
782,392.0,44200.0,1000.75
783,393.0,44300.0,1000.75
784,394.0,44400.0,1000.6900024414064
785,395.0,44500.0,1000.6900024414064
786,396.0,44600.0,1000.6900024414064
787,397.0,44700.0,1000.72998046875
788,398.0,44800.0,1000.72998046875
789,399.0,44900.0,1000.75
790,395.0,44500.0,1000.6900024414064
791,396.0,44600.0,1000.6900024414064
792,397.0,44700.0,1000.72998046875
793,398.0,44800.0,1000.72998046875
794,399.0,44900.0,1000.75
795,400.0,45000.0,1000.75
796,401.0,45100.0,1000.780029296875
797,402.0,45200.0,1000.780029296875
798,403.0,45300.0,1000.77001953125
799,404.0,45400.0,1000.77001953125
800,400.0,45000.0,1000.75
801,401.0,45100.0,1000.780029296875
802,402.0,45200.0,1000.780029296875
803,403.0,45300.0,1000.77001953125
804,404.0,45400.0,1000.77001953125
805,405.0,45500.0,1000.719970703125
806,406.0,45600.0,1000.77001953125
807,407.0,45700.0,1000.77001953125
808,408.0,45800.0,1000.760009765625
809,409.0,45900.0,1000.760009765625
810,405.0,45500.0,1000.719970703125
811,406.0,45600.0,1000.77001953125
812,407.0,45700.0,1000.77001953125
813,408.0,45800.0,1000.760009765625
814,409.0,45900.0,1000.760009765625
815,410.0,46000.0,1000.77001953125
816,411.0,46100.0,1000.77001953125
817,412.0,46200.0,1000.739990234375
818,413.0,46300.0,1000.739990234375
819,414.0,46400.0,1000.7100219726564
820,410.0,46000.0,1000.77001953125
821,411.0,46100.0,1000.77001953125
822,412.0,46200.0,1000.739990234375
823,413.0,46300.0,1000.739990234375
824,414.0,46400.0,1000.7100219726564
825,415.0,46500.0,1000.75
826,416.0,46600.0,1000.75
827,417.0,46700.0,1000.780029296875
828,418.0,46800.0,1000.780029296875
829,419.0,46900.0,1000.7999877929688
830,415.0,46500.0,1000.75
831,416.0,46600.0,1000.75
832,417.0,46700.0,1000.780029296875
833,418.0,46800.0,1000.780029296875
834,419.0,46900.0,1000.7999877929688
835,420.0,47000.0,1000.7999877929688
836,421.0,47100.0,1000.8099975585938
837,422.0,47200.0,1000.8099975585938
838,423.0,47300.0,1000.780029296875
839,424.0,47400.0,1000.72998046875
840,420.0,47000.0,1000.7999877929688
841,421.0,47100.0,1000.8099975585938
842,422.0,47200.0,1000.8099975585938
843,423.0,47300.0,1000.780029296875
844,424.0,47400.0,1000.72998046875
845,425.0,47500.0,1000.72998046875
846,426.0,47600.0,1000.77001953125
847,427.0,47700.0,1000.77001953125
848,428.0,47800.0,1000.8400268554688
849,429.0,47900.0,1000.8400268554688
850,425.0,47500.0,1000.72998046875
851,426.0,47600.0,1000.77001953125
852,427.0,47700.0,1000.77001953125
853,428.0,47800.0,1000.8400268554688
854,429.0,47900.0,1000.8400268554688
855,430.0,48000.0,1000.7999877929688
856,431.0,48100.0,1000.7999877929688
857,432.0,48200.0,1000.8300170898438
858,433.0,48300.0,1000.8599853515624
859,434.0,48400.0,1000.8599853515624
860,430.0,48000.0,1000.7999877929688
861,431.0,48100.0,1000.7999877929688
862,432.0,48200.0,1000.8300170898438
863,433.0,48300.0,1000.8599853515624
864,434.0,48400.0,1000.8599853515624
865,435.0,48500.0,1000.8400268554688
866,436.0,48600.0,1000.8400268554688
867,437.0,48700.0,1000.8499755859376
868,438.0,48800.0,1000.8499755859376
869,439.0,48900.0,1000.8300170898438
870,435.0,48500.0,1000.8400268554688
871,436.0,48600.0,1000.8400268554688
872,437.0,48700.0,1000.8499755859376
873,438.0,48800.0,1000.8499755859376
874,439.0,48900.0,1000.8300170898438
875,440.0,49000.0,1000.8300170898438
876,441.0,49100.0,1000.9000244140624
877,442.0,49200.0,1000.8300170898438
878,443.0,49300.0,1000.8300170898438
879,444.0,49400.0,1000.9199829101564
880,440.0,49000.0,1000.8300170898438
881,441.0,49100.0,1000.9000244140624
882,442.0,49200.0,1000.8300170898438
883,443.0,49300.0,1000.8300170898438
884,444.0,49400.0,1000.9199829101564
885,445.0,49500.0,1000.9199829101564
886,446.0,49600.0,1000.9400024414064
887,447.0,49700.0,1000.9400024414064
888,448.0,49800.0,1000.8599853515624
889,449.0,49900.0,1000.8599853515624
890,445.0,49500.0,1000.9199829101564
891,446.0,49600.0,1000.9400024414064
892,447.0,49700.0,1000.9400024414064
893,448.0,49800.0,1000.8599853515624
894,449.0,49900.0,1000.8599853515624
895,450.0,50000.0,1000.8300170898438
896,451.0,50100.0,1000.8599853515624
897,452.0,50200.0,1000.8599853515624
898,453.0,50300.0,1000.9000244140624
899,454.0,50400.0,1000.9000244140624
900,450.0,50000.0,1000.8300170898438
901,451.0,50100.0,1000.8599853515624
902,452.0,50200.0,1000.8599853515624
903,453.0,50300.0,1000.9000244140624
904,454.0,50400.0,1000.9000244140624
905,455.0,50500.0,1000.8900146484376
906,456.0,50600.0,1000.8900146484376
907,457.0,50700.0,1000.9099731445312
908,458.0,50800.0,1000.9099731445312
909,459.0,50900.0,1000.9099731445312
910,455.0,50500.0,1000.8900146484376
911,456.0,50600.0,1000.8900146484376
912,457.0,50700.0,1000.9099731445312
913,458.0,50800.0,1000.9099731445312
914,459.0,50900.0,1000.9099731445312
915,460.0,51000.0,1000.9099731445312
916,461.0,51100.0,1000.9099731445312
917,462.0,51200.0,1000.9099731445312
918,463.0,51300.0,1000.9099731445312
919,464.0,51400.0,1000.9099731445312
920,460.0,51000.0,1000.9099731445312
921,461.0,51100.0,1000.9099731445312
922,462.0,51200.0,1000.9099731445312
923,463.0,51300.0,1000.9099731445312
924,464.0,51400.0,1000.9099731445312
925,465.0,51500.0,1000.9099731445312
926,466.0,51600.0,1000.9000244140624
927,467.0,51700.0,1000.9000244140624
928,468.0,51800.0,1000.9600219726564
929,469.0,51900.0,1000.9400024414064
930,465.0,51500.0,1000.9099731445312
931,466.0,51600.0,1000.9000244140624
932,467.0,51700.0,1000.9000244140624
933,468.0,51800.0,1000.9600219726564
934,469.0,51900.0,1000.9400024414064
935,470.0,52000.0,1000.9400024414064
936,471.0,52100.0,1000.9299926757812
937,472.0,52200.0,1000.9299926757812
938,473.0,52300.0,1000.9199829101564
939,474.0,52400.0,1000.9199829101564
940,470.0,52000.0,1000.9400024414064
941,471.0,52100.0,1000.9299926757812
942,472.0,52200.0,1000.9299926757812
943,473.0,52300.0,1000.9199829101564
944,474.0,52400.0,1000.9199829101564
945,475.0,52500.0,1000.9099731445312
946,476.0,52600.0,1000.9099731445312
947,477.0,52700.0,1000.9400024414064
948,478.0,52800.0,1000.9600219726564
949,479.0,52900.0,1000.9600219726564
950,475.0,52500.0,1000.9099731445312
951,476.0,52600.0,1000.9099731445312
952,477.0,52700.0,1000.9400024414064
953,478.0,52800.0,1000.9600219726564
954,479.0,52900.0,1000.9600219726564
955,480.0,53000.0,1000.9299926757812
956,481.0,53100.0,1000.9299926757812
957,482.0,53200.0,1000.989990234375
958,483.0,53300.0,1000.989990234375
959,484.0,53400.0,1000.9400024414064
960,480.0,53000.0,1000.9299926757812
961,481.0,53100.0,1000.9299926757812
962,482.0,53200.0,1000.989990234375
963,483.0,53300.0,1000.989990234375
964,484.0,53400.0,1000.9400024414064
965,485.0,53500.0,1000.9400024414064
966,486.0,53600.0,1000.97998046875
967,487.0,53700.0,1000.9600219726564
968,488.0,53800.0,1000.9600219726564
969,489.0,53900.0,1000.9400024414064
970,485.0,53500.0,1000.9400024414064
971,486.0,53600.0,1000.97998046875
972,487.0,53700.0,1000.9600219726564
973,488.0,53800.0,1000.9600219726564
974,489.0,53900.0,1000.9400024414064
975,490.0,54000.0,1000.9400024414064
976,491.0,54100.0,1000.9199829101564
977,492.0,54200.0,1000.9199829101564
978,493.0,54300.0,1000.9500122070312
979,494.0,54400.0,1000.9500122070312
980,490.0,54000.0,1000.9400024414064
981,491.0,54100.0,1000.9199829101564
982,492.0,54200.0,1000.9199829101564
983,493.0,54300.0,1000.9500122070312
984,494.0,54400.0,1000.9500122070312
985,495.0,54500.0,1000.9299926757812
986,496.0,54600.0,1000.969970703125
987,497.0,54700.0,1000.969970703125
988,498.0,54800.0,1000.969970703125
989,499.0,54900.0,1000.969970703125
990,495.0,54500.0,1000.9299926757812
991,496.0,54600.0,1000.969970703125
992,497.0,54700.0,1000.969970703125
993,498.0,54800.0,1000.969970703125
994,499.0,54900.0,1000.969970703125
995,500.0,55000.0,1000.9299926757812
996,501.0,55100.0,1000.9299926757812
997,502.0,55200.0,1000.9299926757812
998,503.0,55300.0,1000.9299926757812
999,504.0,55400.0,1000.9500122070312
1000,500.0,55000.0,1000.9299926757812
1001,501.0,55100.0,1000.9299926757812
1002,502.0,55200.0,1000.9299926757812
1003,503.0,55300.0,1000.9299926757812
1004,504.0,55400.0,1000.9500122070312
1005,505.0,55500.0,1001.0800170898438
1006,506.0,55600.0,1001.0800170898438
1007,507.0,55700.0,1001.030029296875
1008,508.0,55800.0,1001.030029296875
1009,509.0,55900.0,1000.989990234375
1010,505.0,55500.0,1001.0800170898438
1011,506.0,55600.0,1001.0800170898438
1012,507.0,55700.0,1001.030029296875
1013,508.0,55800.0,1001.030029296875
1014,509.0,55900.0,1000.989990234375
1015,510.0,56000.0,1000.989990234375
1016,511.0,56100.0,1001.0800170898438
1017,512.0,56200.0,1001.0800170898438
1018,513.0,56300.0,1001.1199951171876
1019,514.0,56400.0,1001.02001953125
1020,510.0,56000.0,1000.989990234375
1021,511.0,56100.0,1001.0800170898438
1022,512.0,56200.0,1001.0800170898438
1023,513.0,56300.0,1001.1199951171876
1024,514.0,56400.0,1001.02001953125
1025,515.0,56500.0,1001.02001953125
1026,516.0,56600.0,1001.2100219726564
1027,517.0,56700.0,1001.2100219726564
1028,518.0,56800.0,1001.0800170898438
1029,519.0,56900.0,1001.0800170898438
1030,515.0,56500.0,1001.02001953125
1031,516.0,56600.0,1001.2100219726564
1032,517.0,56700.0,1001.2100219726564
1033,518.0,56800.0,1001.0800170898438
1034,519.0,56900.0,1001.0800170898438
1035,520.0,57000.0,1001.0599975585938
1036,521.0,57100.0,1001.0599975585938
1037,522.0,57200.0,1000.989990234375
1038,523.0,57300.0,1001.0800170898438
1039,524.0,57400.0,1001.0800170898438
1040,520.0,57000.0,1001.0599975585938
1041,521.0,57100.0,1001.0599975585938
1042,522.0,57200.0,1000.989990234375
1043,523.0,57300.0,1001.0800170898438
1044,524.0,57400.0,1001.0800170898438
1045,525.0,57500.0,1001.1300048828124
1046,526.0,57600.0,1001.1300048828124
1047,527.0,57700.0,1001.0499877929688
1048,528.0,57800.0,1001.0499877929688
1049,529.0,57900.0,1001.0900268554688
1050,525.0,57500.0,1001.1300048828124
1051,526.0,57600.0,1001.1300048828124
1052,527.0,57700.0,1001.0499877929688
1053,528.0,57800.0,1001.0499877929688
1054,529.0,57900.0,1001.0900268554688
1055,530.0,58000.0,1001.0900268554688
1056,531.0,58100.0,1001.0800170898438
1057,532.0,58200.0,1001.1500244140624
1058,533.0,58300.0,1001.1500244140624
1059,534.0,58400.0,1001.1300048828124
1060,530.0,58000.0,1001.0900268554688
1061,531.0,58100.0,1001.0800170898438
1062,532.0,58200.0,1001.1500244140624
1063,533.0,58300.0,1001.1500244140624
1064,534.0,58400.0,1001.1300048828124
1065,535.0,58500.0,1001.1300048828124
1066,536.0,58600.0,1001.0599975585938
1067,537.0,58700.0,1001.0599975585938
1068,538.0,58800.0,1001.0800170898438
1069,539.0,58900.0,1001.0800170898438
1070,535.0,58500.0,1001.1300048828124
1071,536.0,58600.0,1001.0599975585938
1072,537.0,58700.0,1001.0599975585938
1073,538.0,58800.0,1001.0800170898438
1074,539.0,58900.0,1001.0800170898438
1075,540.0,59000.0,1001.0700073242188
1076,541.0,59100.0,1001.219970703125
1077,542.0,59200.0,1001.219970703125
1078,543.0,59300.0,1001.1500244140624
1079,544.0,59400.0,1001.1500244140624
1080,540.0,59000.0,1001.0700073242188
1081,541.0,59100.0,1001.219970703125
1082,542.0,59200.0,1001.219970703125
1083,543.0,59300.0,1001.1500244140624
1084,544.0,59400.0,1001.1500244140624
1085,545.0,59500.0,1001.0900268554688
1086,546.0,59600.0,1001.0900268554688
1087,547.0,59700.0,1001.1900024414064
1088,548.0,59800.0,1001.1900024414064
1089,549.0,59900.0,1001.1900024414064
1090,545.0,59500.0,1001.0900268554688
1091,546.0,59600.0,1001.0900268554688
1092,547.0,59700.0,1001.1900024414064
1093,548.0,59800.0,1001.1900024414064
1094,549.0,59900.0,1001.1900024414064
1095,550.0,60000.0,1001.02001953125
1096,551.0,60100.0,1001.02001953125
1097,552.0,60200.0,1001.0999755859376
1098,553.0,60300.0,1001.0999755859376
1099,554.0,60400.0,1001.0800170898438
1100,550.0,60000.0,1001.02001953125
1101,551.0,60100.0,1001.02001953125
1102,552.0,60200.0,1001.0999755859376
1103,553.0,60300.0,1001.0999755859376
1104,554.0,60400.0,1001.0800170898438
1105,555.0,60500.0,1001.0800170898438
1106,556.0,60600.0,1001.1300048828124
1107,557.0,60700.0,1001.1300048828124
1108,558.0,60800.0,1001.1900024414064
1109,559.0,60900.0,1001.0900268554688
1110,555.0,60500.0,1001.0800170898438
1111,556.0,60600.0,1001.1300048828124
1112,557.0,60700.0,1001.1300048828124
1113,558.0,60800.0,1001.1900024414064
1114,559.0,60900.0,1001.0900268554688
1115,560.0,61000.0,1001.0900268554688
1116,561.0,61100.0,1001.1500244140624
1117,562.0,61200.0,1001.1500244140624
1118,563.0,61300.0,1001.1199951171876
1119,564.0,61400.0,1001.1199951171876
1120,560.0,61000.0,1001.0900268554688
1121,561.0,61100.0,1001.1500244140624
1122,562.0,61200.0,1001.1500244140624
1123,563.0,61300.0,1001.1199951171876
1124,564.0,61400.0,1001.1199951171876
1125,565.0,61500.0,1001.1300048828124
1126,566.0,61600.0,1001.1300048828124
1127,567.0,61700.0,1001.1500244140624
1128,568.0,61800.0,1001.1199951171876
1129,569.0,61900.0,1001.1199951171876
1130,565.0,61500.0,1001.1300048828124
1131,566.0,61600.0,1001.1300048828124
1132,567.0,61700.0,1001.1500244140624
1133,568.0,61800.0,1001.1199951171876
1134,569.0,61900.0,1001.1199951171876
1135,570.0,62000.0,1001.1300048828124
1136,571.0,62100.0,1001.1300048828124
1137,572.0,62200.0,1001.219970703125
1138,573.0,62300.0,1001.219970703125
1139,574.0,62400.0,1001.1300048828124
1140,570.0,62000.0,1001.1300048828124
1141,571.0,62100.0,1001.1300048828124
1142,572.0,62200.0,1001.219970703125
1143,573.0,62300.0,1001.219970703125
1144,574.0,62400.0,1001.1300048828124
1145,575.0,62500.0,1001.1300048828124
1146,576.0,62600.0,1001.1799926757812
1147,577.0,62700.0,1001.1599731445312
1148,578.0,62800.0,1001.1599731445312
1149,579.0,62900.0,1001.1900024414064
1150,575.0,62500.0,1001.1300048828124
1151,576.0,62600.0,1001.1799926757812
1152,577.0,62700.0,1001.1599731445312
1153,578.0,62800.0,1001.1599731445312
1154,579.0,62900.0,1001.1900024414064
1155,580.0,63000.0,1001.1900024414064
1156,581.0,63100.0,1001.1799926757812
1157,582.0,63200.0,1001.1799926757812
1158,583.0,63300.0,1001.1599731445312
1159,584.0,63400.0,1001.1599731445312
1160,580.0,63000.0,1001.1900024414064
1161,581.0,63100.0,1001.1799926757812
1162,582.0,63200.0,1001.1799926757812
1163,583.0,63300.0,1001.1599731445312
1164,584.0,63400.0,1001.1599731445312
1165,585.0,63500.0,1001.1500244140624
1166,586.0,63600.0,1001.1500244140624
1167,587.0,63700.0,1001.1799926757812
1168,588.0,63800.0,1001.22998046875
1169,589.0,63900.0,1001.22998046875
1170,585.0,63500.0,1001.1500244140624
1171,586.0,63600.0,1001.1500244140624
1172,587.0,63700.0,1001.1799926757812
1173,588.0,63800.0,1001.22998046875
1174,589.0,63900.0,1001.22998046875
1175,590.0,64000.0,1001.25
1176,591.0,64100.0,1001.25
1177,592.0,64200.0,1001.25
1178,593.0,64300.0,1001.25
1179,594.0,64400.0,1001.22998046875
1180,590.0,64000.0,1001.25
1181,591.0,64100.0,1001.25
1182,592.0,64200.0,1001.25
1183,593.0,64300.0,1001.25
1184,594.0,64400.0,1001.22998046875
1185,595.0,64500.0,1001.22998046875
1186,596.0,64600.0,1001.1699829101564
1187,597.0,64700.0,1001.27001953125
1188,598.0,64800.0,1001.27001953125
1189,599.0,64900.0,1001.239990234375
1190,595.0,64500.0,1001.22998046875
1191,596.0,64600.0,1001.1699829101564
1192,597.0,64700.0,1001.27001953125
1193,598.0,64800.0,1001.27001953125
1194,599.0,64900.0,1001.239990234375
1195,600.0,65000.0,1001.239990234375
1196,601.0,65100.0,1001.2000122070312
1197,602.0,65200.0,1001.2000122070312
1198,603.0,65300.0,1001.27001953125
1199,604.0,65400.0,1001.27001953125
1200,600.0,65000.0,1001.239990234375
1201,601.0,65100.0,1001.2000122070312
1202,602.0,65200.0,1001.2000122070312
1203,603.0,65300.0,1001.27001953125
1204,604.0,65400.0,1001.27001953125
1205,605.0,65500.0,1001.27001953125
1206,606.0,65600.0,1001.27001953125
1207,607.0,65700.0,1001.27001953125
1208,608.0,65800.0,1001.3800048828124
1209,609.0,65900.0,1001.3800048828124
1210,605.0,65500.0,1001.27001953125
1211,606.0,65600.0,1001.27001953125
1212,607.0,65700.0,1001.27001953125
1213,608.0,65800.0,1001.3800048828124
1214,609.0,65900.0,1001.3800048828124
1215,610.0,66000.0,1001.3099975585938
1216,611.0,66100.0,1001.3099975585938
1217,612.0,66200.0,1001.25
1218,613.0,66300.0,1001.25
1219,614.0,66400.0,1001.260009765625
1220,610.0,66000.0,1001.3099975585938
1221,611.0,66100.0,1001.3099975585938
1222,612.0,66200.0,1001.25
1223,613.0,66300.0,1001.25
1224,614.0,66400.0,1001.260009765625
1225,615.0,66500.0,1001.3099975585938
1226,616.0,66600.0,1001.3099975585938
1227,617.0,66700.0,1001.3099975585938
1228,618.0,66800.0,1001.3099975585938
1229,619.0,66900.0,1001.280029296875
1230,615.0,66500.0,1001.3099975585938
1231,616.0,66600.0,1001.3099975585938
1232,617.0,66700.0,1001.3099975585938
1233,618.0,66800.0,1001.3099975585938
1234,619.0,66900.0,1001.280029296875
1235,620.0,67000.0,1001.280029296875
1236,621.0,67100.0,1001.2899780273438
1237,622.0,67200.0,1001.2899780273438
1238,623.0,67300.0,1001.260009765625
1239,624.0,67400.0,1001.2000122070312
1240,620.0,67000.0,1001.280029296875
1241,621.0,67100.0,1001.2899780273438
1242,622.0,67200.0,1001.2899780273438
1243,623.0,67300.0,1001.260009765625
1244,624.0,67400.0,1001.2000122070312
1245,625.0,67500.0,1001.2000122070312
1246,626.0,67600.0,1001.2000122070312
1247,627.0,67700.0,1001.2000122070312
1248,628.0,67800.0,1001.3300170898438
1249,629.0,67900.0,1001.3300170898438
1250,625.0,67500.0,1001.2000122070312
1251,626.0,67600.0,1001.2000122070312
1252,627.0,67700.0,1001.2000122070312
1253,628.0,67800.0,1001.3300170898438
1254,629.0,67900.0,1001.3300170898438
1255,630.0,68000.0,1001.27001953125
1256,631.0,68100.0,1001.27001953125
1257,632.0,68200.0,1001.260009765625
1258,633.0,68300.0,1001.280029296875
1259,634.0,68400.0,1001.280029296875
1260,630.0,68000.0,1001.27001953125
1261,631.0,68100.0,1001.27001953125
1262,632.0,68200.0,1001.260009765625
1263,633.0,68300.0,1001.280029296875
1264,634.0,68400.0,1001.280029296875
1265,635.0,68500.0,1001.3599853515624
1266,636.0,68600.0,1001.3599853515624
1267,637.0,68700.0,1001.3800048828124
1268,638.0,68800.0,1001.3800048828124
1269,639.0,68900.0,1001.280029296875
1270,635.0,68500.0,1001.3599853515624
1271,636.0,68600.0,1001.3599853515624
1272,637.0,68700.0,1001.3800048828124
1273,638.0,68800.0,1001.3800048828124
1274,639.0,68900.0,1001.280029296875
1275,640.0,69000.0,1001.280029296875
1276,641.0,69100.0,1001.280029296875
1277,642.0,69200.0,1001.3599853515624
1278,643.0,69300.0,1001.3599853515624
1279,644.0,69400.0,1001.3900146484376
1280,640.0,69000.0,1001.280029296875
1281,641.0,69100.0,1001.280029296875
1282,642.0,69200.0,1001.3599853515624
1283,643.0,69300.0,1001.3599853515624
1284,644.0,69400.0,1001.3900146484376
1285,645.0,69500.0,1001.3900146484376
1286,646.0,69600.0,1001.469970703125
1287,647.0,69700.0,1001.469970703125
1288,648.0,69800.0,1001.3599853515624
1289,649.0,69900.0,1001.3599853515624
1290,645.0,69500.0,1001.3900146484376
1291,646.0,69600.0,1001.469970703125
1292,647.0,69700.0,1001.469970703125
1293,648.0,69800.0,1001.3599853515624
1294,649.0,69900.0,1001.3599853515624
1295,650.0,70000.0,1001.25
1296,651.0,70100.0,1001.239990234375
1297,652.0,70200.0,1001.239990234375
1298,653.0,70300.0,1001.3099975585938
1299,654.0,70400.0,1001.3099975585938
1300,650.0,70000.0,1001.25
1301,651.0,70100.0,1001.239990234375
1302,652.0,70200.0,1001.239990234375
1303,653.0,70300.0,1001.3099975585938
1304,654.0,70400.0,1001.3099975585938
1305,655.0,70500.0,1001.3699951171876
1306,656.0,70600.0,1001.3699951171876
1307,657.0,70700.0,1001.260009765625
1308,658.0,70800.0,1001.260009765625
1309,659.0,70900.0,1001.22998046875
1310,655.0,70500.0,1001.3699951171876
1311,656.0,70600.0,1001.3699951171876
1312,657.0,70700.0,1001.260009765625
1313,658.0,70800.0,1001.260009765625
1314,659.0,70900.0,1001.22998046875
1315,660.0,71000.0,1001.2899780273438
1316,661.0,71100.0,1001.2899780273438
1317,662.0,71200.0,1001.3099975585938
1318,663.0,71300.0,1001.3099975585938
1319,664.0,71400.0,1001.3300170898438
1320,660.0,71000.0,1001.2899780273438
1321,661.0,71100.0,1001.2899780273438
1322,662.0,71200.0,1001.3099975585938
1323,663.0,71300.0,1001.3099975585938
1324,664.0,71400.0,1001.3300170898438
1325,665.0,71500.0,1001.3300170898438
1326,666.0,71600.0,1001.2999877929688
1327,667.0,71700.0,1001.2999877929688
1328,668.0,71800.0,1001.3599853515624
1329,669.0,71900.0,1001.4099731445312
1330,665.0,71500.0,1001.3300170898438
1331,666.0,71600.0,1001.2999877929688
1332,667.0,71700.0,1001.2999877929688
1333,668.0,71800.0,1001.3599853515624
1334,669.0,71900.0,1001.4099731445312
1335,670.0,72000.0,1001.4099731445312
1336,671.0,72100.0,1001.4199829101564
1337,672.0,72200.0,1001.4199829101564
1338,673.0,72300.0,1001.3200073242188
1339,674.0,72400.0,1001.3200073242188
1340,670.0,72000.0,1001.4099731445312
1341,671.0,72100.0,1001.4199829101564
1342,672.0,72200.0,1001.4199829101564
1343,673.0,72300.0,1001.3200073242188
1344,674.0,72400.0,1001.3200073242188
1345,675.0,72500.0,1001.3900146484376
1346,676.0,72600.0,1001.3900146484376
1347,677.0,72700.0,1001.3699951171876
1348,678.0,72800.0,1001.3099975585938
1349,679.0,72900.0,1001.3099975585938
1350,675.0,72500.0,1001.3900146484376
1351,676.0,72600.0,1001.3900146484376
1352,677.0,72700.0,1001.3699951171876
1353,678.0,72800.0,1001.3099975585938
1354,679.0,72900.0,1001.3099975585938
1355,680.0,73000.0,1001.3800048828124
1356,681.0,73100.0,1001.3800048828124
1357,682.0,73200.0,1001.3599853515624
1358,683.0,73300.0,1001.3599853515624
1359,684.0,73400.0,1001.3599853515624
1360,680.0,73000.0,1001.3800048828124
1361,681.0,73100.0,1001.3800048828124
1362,682.0,73200.0,1001.3599853515624
1363,683.0,73300.0,1001.3599853515624
1364,684.0,73400.0,1001.3599853515624
1365,685.0,73500.0,1001.3599853515624
1366,686.0,73600.0,1001.4400024414064
1367,687.0,73700.0,1001.3900146484376
1368,688.0,73800.0,1001.3900146484376
1369,689.0,73900.0,1001.4099731445312
1370,685.0,73500.0,1001.3599853515624
1371,686.0,73600.0,1001.4400024414064
1372,687.0,73700.0,1001.3900146484376
1373,688.0,73800.0,1001.3900146484376
1374,689.0,73900.0,1001.4099731445312
1375,690.0,74000.0,1001.4099731445312
1376,691.0,74100.0,1001.3900146484376
1377,692.0,74200.0,1001.3900146484376
1378,693.0,74300.0,1001.4600219726564
1379,694.0,74400.0,1001.4600219726564
1380,690.0,74000.0,1001.4099731445312
1381,691.0,74100.0,1001.3900146484376
1382,692.0,74200.0,1001.3900146484376
1383,693.0,74300.0,1001.4600219726564
1384,694.0,74400.0,1001.4600219726564
1385,695.0,74500.0,1001.4400024414064
1386,696.0,74600.0,1001.489990234375
1387,697.0,74700.0,1001.489990234375
1388,698.0,74800.0,1001.4500122070312
1389,699.0,74900.0,1001.4500122070312
1390,695.0,74500.0,1001.4400024414064
1391,696.0,74600.0,1001.489990234375
1392,697.0,74700.0,1001.489990234375
1393,698.0,74800.0,1001.4500122070312
1394,699.0,74900.0,1001.4500122070312
1395,700.0,75000.0,1001.4099731445312
1396,701.0,75100.0,1001.4099731445312
1397,702.0,75200.0,1001.4400024414064
1398,703.0,75300.0,1001.4400024414064
1399,704.0,75400.0,1001.47998046875
1400,700.0,75000.0,1001.4099731445312
1401,701.0,75100.0,1001.4099731445312
1402,702.0,75200.0,1001.4400024414064
1403,703.0,75300.0,1001.4400024414064
1404,704.0,75400.0,1001.47998046875
1405,705.0,75500.0,1001.469970703125
1406,706.0,75600.0,1001.469970703125
1407,707.0,75700.0,1001.4199829101564
1408,708.0,75800.0,1001.4199829101564
1409,709.0,75900.0,1001.4199829101564
1410,705.0,75500.0,1001.469970703125
