,Unnamed: 0,timestamp,gx,gy,gz
382,202.0,25200.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
383,203.0,25300.0,-31.13039970397949,-9.339119911193848,-5.55463981628418
384,204.0,25400.0,-31.13039970397949,-9.339119911193848,-5.55463981628418
385,205.0,25500.0,14.95479965209961,28.078399658203125,21.241920471191406
386,206.0,25600.0,14.95479965209961,28.078399658203125,21.241920471191406
387,207.0,25700.0,47.00080108642578,64.15303802490234,23.43935966491699
388,208.0,25800.0,47.00080108642578,64.15303802490234,23.43935966491699
389,209.0,25900.0,-42.48384094238281,4.639039993286133,2.4415998458862305
390,195.0,24500.0,37.84479904174805,46.451438903808594,35.83047866821289
391,196.0,24600.0,12.51319980621338,-6.775439739227295,3.2351200580596924
392,197.0,24700.0,12.51319980621338,-6.775439739227295,3.2351200580596924
393,198.0,24800.0,-6.042959690093994,-30.94727897644043,-28.688798904418945
394,199.0,24900.0,-6.042959690093994,-30.94727897644043,-28.688798904418945
395,200.0,25000.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
396,201.0,25100.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
397,202.0,25200.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
398,203.0,25300.0,-31.13039970397949,-9.339119911193848,-5.55463981628418
399,204.0,25400.0,-31.13039970397949,-9.339119911193848,-5.55463981628418
400,205.0,25500.0,14.95479965209961,28.078399658203125,21.241920471191406
401,206.0,25600.0,14.95479965209961,28.078399658203125,21.241920471191406
402,207.0,25700.0,47.00080108642578,64.15303802490234,23.43935966491699
403,208.0,25800.0,47.00080108642578,64.15303802490234,23.43935966491699
404,209.0,25900.0,-42.48384094238281,4.639039993286133,2.4415998458862305
405,210.0,26000.0,-42.48384094238281,4.639039993286133,2.4415998458862305
406,211.0,26100.0,-42.48384094238281,4.639039993286133,2.4415998458862305
407,212.0,26200.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
408,213.0,26300.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
409,214.0,26400.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
410,215.0,26500.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
411,216.0,26600.0,44.00983810424805,23.98871994018555,1.4039199352264404
412,217.0,26700.0,44.00983810424805,23.98871994018555,1.4039199352264404
413,218.0,26800.0,31.74079895019531,52.311279296875,206.62039184570312
414,219.0,26900.0,31.74079895019531,52.311279296875,206.62039184570312
415,220.0,27000.0,31.74079895019531,52.311279296875,206.62039184570312
416,221.0,27100.0,60.24647903442383,17.213279724121097,68.66999816894531
417,222.0,27200.0,60.24647903442383,17.213279724121097,68.66999816894531
418,223.0,27300.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
419,224.0,27400.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
420,210.0,26000.0,-42.48384094238281,4.639039993286133,2.4415998458862305
421,211.0,26100.0,-42.48384094238281,4.639039993286133,2.4415998458862305
422,212.0,26200.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
423,213.0,26300.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
424,214.0,26400.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
425,215.0,26500.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
426,216.0,26600.0,44.00983810424805,23.98871994018555,1.4039199352264404
427,217.0,26700.0,44.00983810424805,23.98871994018555,1.4039199352264404
428,218.0,26800.0,31.74079895019531,52.311279296875,206.62039184570312
429,219.0,26900.0,31.74079895019531,52.311279296875,206.62039184570312
430,220.0,27000.0,31.74079895019531,52.311279296875,206.62039184570312
431,221.0,27100.0,60.24647903442383,17.213279724121097,68.66999816894531
432,222.0,27200.0,60.24647903442383,17.213279724121097,68.66999816894531
433,223.0,27300.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
434,224.0,27400.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
435,225.0,27500.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
436,226.0,27600.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
437,227.0,27700.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
438,228.0,27800.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
439,229.0,27900.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
440,230.0,28000.0,32.168079376220696,6.042959690093994,5.615679740905762
441,231.0,28100.0,32.168079376220696,6.042959690093994,5.615679740905762
442,232.0,28200.0,71.84407806396484,20.75359916687012,70.37911987304688
443,233.0,28300.0,71.84407806396484,20.75359916687012,70.37911987304688
444,234.0,28400.0,140.57511901855472,7.202719688415527,66.65567779541016
445,235.0,28500.0,140.57511901855472,7.202719688415527,66.65567779541016
446,236.0,28600.0,140.57511901855472,7.202719688415527,66.65567779541016
447,237.0,28700.0,153.94287109375,28.932960510253906,175.79519653320312
448,238.0,28800.0,153.94287109375,28.932960510253906,175.79519653320312
449,239.0,28900.0,129.52687072753906,-24.477039337158203,32.96160125732422
450,225.0,27500.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
451,226.0,27600.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
452,227.0,27700.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
453,228.0,27800.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
454,229.0,27900.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
455,230.0,28000.0,32.168079376220696,6.042959690093994,5.615679740905762
456,231.0,28100.0,32.168079376220696,6.042959690093994,5.615679740905762
457,232.0,28200.0,71.84407806396484,20.75359916687012,70.37911987304688
458,233.0,28300.0,71.84407806396484,20.75359916687012,70.37911987304688
459,234.0,28400.0,140.57511901855472,7.202719688415527,66.65567779541016
460,235.0,28500.0,140.57511901855472,7.202719688415527,66.65567779541016
461,236.0,28600.0,140.57511901855472,7.202719688415527,66.65567779541016
462,237.0,28700.0,153.94287109375,28.932960510253906,175.79519653320312
463,238.0,28800.0,153.94287109375,28.932960510253906,175.79519653320312
464,239.0,28900.0,129.52687072753906,-24.477039337158203,32.96160125732422
465,240.0,29000.0,129.52687072753906,-24.477039337158203,32.96160125732422
466,241.0,29100.0,144.17648315429688,-123.23976135253906,-104.56151580810548
467,242.0,29200.0,144.17648315429688,-123.23976135253906,-104.56151580810548
468,243.0,29300.0,94.91719818115234,-47.8553581237793,-17.884719848632812
469,244.0,29400.0,94.91719818115234,-47.8553581237793,-17.884719848632812
470,245.0,29500.0,94.91719818115234,-47.8553581237793,-17.884719848632812
471,246.0,29600.0,135.75296020507812,40.713680267333984,22.64583969116211
472,247.0,29700.0,135.75296020507812,40.713680267333984,22.64583969116211
473,248.0,29800.0,161.0235137939453,47.6722412109375,45.96311950683594
474,249.0,29900.0,161.0235137939453,47.6722412109375,45.96311950683594
475,250.0,30000.0,5.737760066986084,67.93751525878906,102.24199676513672
476,251.0,30100.0,5.737760066986084,67.93751525878906,102.24199676513672
477,252.0,30200.0,21.36400032043457,-2.5636799335479736,90.15608215332031
478,253.0,30300.0,21.36400032043457,-2.5636799335479736,90.15608215332031
479,254.0,30400.0,21.36400032043457,-2.5636799335479736,90.15608215332031
480,240.0,29000.0,129.52687072753906,-24.477039337158203,32.96160125732422
481,241.0,29100.0,144.17648315429688,-123.23976135253906,-104.56151580810548
482,242.0,29200.0,144.17648315429688,-123.23976135253906,-104.56151580810548
483,243.0,29300.0,94.91719818115234,-47.8553581237793,-17.884719848632812
484,244.0,29400.0,94.91719818115234,-47.8553581237793,-17.884719848632812
485,245.0,29500.0,94.91719818115234,-47.8553581237793,-17.884719848632812
486,246.0,29600.0,135.75296020507812,40.713680267333984,22.64583969116211
487,247.0,29700.0,135.75296020507812,40.713680267333984,22.64583969116211
488,248.0,29800.0,161.0235137939453,47.6722412109375,45.96311950683594
489,249.0,29900.0,161.0235137939453,47.6722412109375,45.96311950683594
490,250.0,30000.0,5.737760066986084,67.93751525878906,102.24199676513672
491,251.0,30100.0,5.737760066986084,67.93751525878906,102.24199676513672
492,252.0,30200.0,21.36400032043457,-2.5636799335479736,90.15608215332031
493,253.0,30300.0,21.36400032043457,-2.5636799335479736,90.15608215332031
494,254.0,30400.0,21.36400032043457,-2.5636799335479736,90.15608215332031
495,255.0,30500.0,16.66391944885254,-55.2411994934082,-28.20047950744629
496,256.0,30600.0,16.66391944885254,-55.2411994934082,-28.20047950744629
497,257.0,30700.0,104.3783950805664,-75.0792007446289,-68.60895538330078
498,258.0,30800.0,104.3783950805664,-75.0792007446289,-68.60895538330078
499,259.0,30900.0,-31.37455940246582,4.394879817962647,-41.01887893676758
500,260.0,31000.0,-31.37455940246582,4.394879817962647,-41.01887893676758
501,261.0,31100.0,-61.28416061401367,42.23968124389648,30.15375900268555
502,262.0,31200.0,-61.28416061401367,42.23968124389648,30.15375900268555
503,263.0,31300.0,-61.28416061401367,42.23968124389648,30.15375900268555
504,264.0,31400.0,39.24871826171875,58.23215866088867,155.77407836914062
505,265.0,31500.0,39.24871826171875,58.23215866088867,155.77407836914062
506,266.0,31600.0,39.24871826171875,58.23215866088867,155.77407836914062
507,267.0,31700.0,57.86592102050781,-1.6480799913406372,44.6202392578125
508,268.0,31800.0,57.86592102050781,-1.6480799913406372,44.6202392578125
509,269.0,31900.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
510,255.0,30500.0,16.66391944885254,-55.2411994934082,-28.20047950744629
511,256.0,30600.0,16.66391944885254,-55.2411994934082,-28.20047950744629
512,257.0,30700.0,104.3783950805664,-75.0792007446289,-68.60895538330078
513,258.0,30800.0,104.3783950805664,-75.0792007446289,-68.60895538330078
514,259.0,30900.0,-31.37455940246582,4.394879817962647,-41.01887893676758
515,260.0,31000.0,-31.37455940246582,4.394879817962647,-41.01887893676758
516,261.0,31100.0,-61.28416061401367,42.23968124389648,30.15375900268555
517,262.0,31200.0,-61.28416061401367,42.23968124389648,30.15375900268555
518,263.0,31300.0,-61.28416061401367,42.23968124389648,30.15375900268555
519,264.0,31400.0,39.24871826171875,58.23215866088867,155.77407836914062
520,265.0,31500.0,39.24871826171875,58.23215866088867,155.77407836914062
521,266.0,31600.0,39.24871826171875,58.23215866088867,155.77407836914062
522,267.0,31700.0,57.86592102050781,-1.6480799913406372,44.6202392578125
523,268.0,31800.0,57.86592102050781,-1.6480799913406372,44.6202392578125
524,269.0,31900.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
525,270.0,32000.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
526,271.0,32100.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
527,272.0,32200.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
528,273.0,32300.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
529,274.0,32400.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
530,275.0,32500.0,-21.791278839111328,28.26152038574219,52.1891975402832
531,276.0,32600.0,-21.791278839111328,28.26152038574219,52.1891975402832
532,277.0,32700.0,-21.791278839111328,28.26152038574219,52.1891975402832
533,278.0,32800.0,39.981201171875,33.93824005126953,56.15679931640625
534,279.0,32900.0,39.981201171875,33.93824005126953,56.15679931640625
535,280.0,33000.0,37.0512809753418,36.92919921875,78.07015991210938
536,281.0,33100.0,37.0512809753418,36.92919921875,78.07015991210938
537,282.0,33200.0,37.0512809753418,36.92919921875,78.07015991210938
538,283.0,33300.0,19.89904022216797,-19.776960372924805,-11.719679832458494
539,284.0,33400.0,19.89904022216797,-19.776960372924805,-11.719679832458494
540,270.0,32000.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
541,271.0,32100.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
542,272.0,32200.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
543,273.0,32300.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
544,274.0,32400.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
545,275.0,32500.0,-21.791278839111328,28.26152038574219,52.1891975402832
546,276.0,32600.0,-21.791278839111328,28.26152038574219,52.1891975402832
547,277.0,32700.0,-21.791278839111328,28.26152038574219,52.1891975402832
548,278.0,32800.0,39.981201171875,33.93824005126953,56.15679931640625
549,279.0,32900.0,39.981201171875,33.93824005126953,56.15679931640625
550,280.0,33000.0,37.0512809753418,36.92919921875,78.07015991210938
551,281.0,33100.0,37.0512809753418,36.92919921875,78.07015991210938
552,282.0,33200.0,37.0512809753418,36.92919921875,78.07015991210938
553,283.0,33300.0,19.89904022216797,-19.776960372924805,-11.719679832458494
554,284.0,33400.0,19.89904022216797,-19.776960372924805,-11.719679832458494
555,285.0,33500.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
556,286.0,33600.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
557,287.0,33700.0,-114.08375549316406,12.818399429321287,-102.24199676513672
558,288.0,33800.0,-114.08375549316406,12.818399429321287,-102.24199676513672
559,289.0,33900.0,23.74456024169922,-9.339119911193848,5.92087984085083
560,290.0,34000.0,23.74456024169922,-9.339119911193848,5.92087984085083
561,291.0,34100.0,23.74456024169922,-9.339119911193848,5.92087984085083
562,292.0,34200.0,29.177120208740234,5.4325599670410165,45.90208053588867
563,293.0,34300.0,29.177120208740234,5.4325599670410165,45.90208053588867
564,294.0,34400.0,95.22239685058594,15.198959350585938,48.52679824829102
565,295.0,34500.0,95.22239685058594,15.198959350585938,48.52679824829102
566,296.0,34600.0,10.987199783325195,22.951040267944336,99.7393569946289
567,297.0,34700.0,10.987199783325195,22.951040267944336,99.7393569946289
568,298.0,34800.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
569,299.0,34900.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
570,285.0,33500.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
571,286.0,33600.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
572,287.0,33700.0,-114.08375549316406,12.818399429321287,-102.24199676513672
573,288.0,33800.0,-114.08375549316406,12.818399429321287,-102.24199676513672
574,289.0,33900.0,23.74456024169922,-9.339119911193848,5.92087984085083
575,290.0,34000.0,23.74456024169922,-9.339119911193848,5.92087984085083
576,291.0,34100.0,23.74456024169922,-9.339119911193848,5.92087984085083
577,292.0,34200.0,29.177120208740234,5.4325599670410165,45.90208053588867
578,293.0,34300.0,29.177120208740234,5.4325599670410165,45.90208053588867
579,294.0,34400.0,95.22239685058594,15.198959350585938,48.52679824829102
580,295.0,34500.0,95.22239685058594,15.198959350585938,48.52679824829102
581,296.0,34600.0,10.987199783325195,22.951040267944336,99.7393569946289
582,297.0,34700.0,10.987199783325195,22.951040267944336,99.7393569946289
583,298.0,34800.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
584,299.0,34900.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
585,300.0,35000.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
586,301.0,35100.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
587,302.0,35200.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
588,303.0,35300.0,-87.59239959716797,-23.0120792388916,-36.92919921875
589,304.0,35400.0,-87.59239959716797,-23.0120792388916,-36.92919921875
590,305.0,35500.0,-55.60744094848633,8.667679786682129,-15.626239776611328
591,306.0,35600.0,-55.60744094848633,8.667679786682129,-15.626239776611328
592,307.0,35700.0,-55.60744094848633,8.667679786682129,-15.626239776611328
593,308.0,35800.0,98.51856231689452,5.310480117797852,78.31431579589844
594,309.0,35900.0,98.51856231689452,5.310480117797852,78.31431579589844
595,310.0,36000.0,36.92919921875,31.252479553222656,54.99703979492188
596,311.0,36100.0,36.92919921875,31.252479553222656,54.99703979492188
597,312.0,36200.0,28.01735877990723,12.94048023223877,6.470240116119385
598,313.0,36300.0,28.01735877990723,12.94048023223877,6.470240116119385
599,314.0,36400.0,68.42584228515625,-31.98495864868164,21.486080169677734
600,300.0,35000.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
601,301.0,35100.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
602,302.0,35200.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
603,303.0,35300.0,-87.59239959716797,-23.0120792388916,-36.92919921875
604,304.0,35400.0,-87.59239959716797,-23.0120792388916,-36.92919921875
605,305.0,35500.0,-55.60744094848633,8.667679786682129,-15.626239776611328
606,306.0,35600.0,-55.60744094848633,8.667679786682129,-15.626239776611328
607,307.0,35700.0,-55.60744094848633,8.667679786682129,-15.626239776611328
608,308.0,35800.0,98.51856231689452,5.310480117797852,78.31431579589844
609,309.0,35900.0,98.51856231689452,5.310480117797852,78.31431579589844
610,310.0,36000.0,36.92919921875,31.252479553222656,54.99703979492188
611,311.0,36100.0,36.92919921875,31.252479553222656,54.99703979492188
612,312.0,36200.0,28.01735877990723,12.94048023223877,6.470240116119385
613,313.0,36300.0,28.01735877990723,12.94048023223877,6.470240116119385
614,314.0,36400.0,68.42584228515625,-31.98495864868164,21.486080169677734
615,315.0,36500.0,68.42584228515625,-31.98495864868164,21.486080169677734
616,316.0,36600.0,68.42584228515625,-31.98495864868164,21.486080169677734
617,317.0,36700.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
618,318.0,36800.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
619,319.0,36900.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
620,320.0,37000.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
621,321.0,37100.0,8.850799560546875,0.488319993019104,-32.77848052978516
622,322.0,37200.0,8.850799560546875,0.488319993019104,-32.77848052978516
623,323.0,37300.0,-20.143199920654297,11.292399406433105,75.44544219970703
624,324.0,37400.0,-20.143199920654297,11.292399406433105,75.44544219970703
625,325.0,37500.0,-20.143199920654297,11.292399406433105,75.44544219970703
626,326.0,37600.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
627,327.0,37700.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
628,328.0,37800.0,66.89984130859375,8.423520088195799,71.84407806396484
629,329.0,37900.0,66.89984130859375,8.423520088195799,71.84407806396484
630,315.0,36500.0,68.42584228515625,-31.98495864868164,21.486080169677734
631,316.0,36600.0,68.42584228515625,-31.98495864868164,21.486080169677734
632,317.0,36700.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
633,318.0,36800.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
634,319.0,36900.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
635,320.0,37000.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
636,321.0,37100.0,8.850799560546875,0.488319993019104,-32.77848052978516
637,322.0,37200.0,8.850799560546875,0.488319993019104,-32.77848052978516
638,323.0,37300.0,-20.143199920654297,11.292399406433105,75.44544219970703
639,324.0,37400.0,-20.143199920654297,11.292399406433105,75.44544219970703
640,325.0,37500.0,-20.143199920654297,11.292399406433105,75.44544219970703
641,326.0,37600.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
642,327.0,37700.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
643,328.0,37800.0,66.89984130859375,8.423520088195799,71.84407806396484
644,329.0,37900.0,66.89984130859375,8.423520088195799,71.84407806396484
645,330.0,38000.0,30.15375900268555,-1.0987199544906616,25.02639961242676
646,331.0,38100.0,30.15375900268555,-1.0987199544906616,25.02639961242676
647,332.0,38200.0,92.47560119628906,-38.4552001953125,32.59535980224609
648,333.0,38300.0,92.47560119628906,-38.4552001953125,32.59535980224609
649,334.0,38400.0,92.47560119628906,-38.4552001953125,32.59535980224609
650,335.0,38500.0,40.65264129638672,-44.925437927246094,-34.060317993164055
651,336.0,38600.0,40.65264129638672,-44.925437927246094,-34.060317993164055
652,337.0,38700.0,116.95263671875,-43.09423828125,-76.54415893554688
653,338.0,38800.0,116.95263671875,-43.09423828125,-76.54415893554688
654,339.0,38900.0,67.02191925048828,24.84327888488769,-12.94048023223877
655,340.0,39000.0,67.02191925048828,24.84327888488769,-12.94048023223877
656,341.0,39100.0,26.796560287475586,9.278079986572266,68.54792022705078
657,342.0,39200.0,26.796560287475586,9.278079986572266,68.54792022705078
658,343.0,39300.0,138.01144409179688,0.6714400053024292,51.33464050292969
659,344.0,39400.0,138.01144409179688,0.6714400053024292,51.33464050292969
660,330.0,38000.0,30.15375900268555,-1.0987199544906616,25.02639961242676
661,331.0,38100.0,30.15375900268555,-1.0987199544906616,25.02639961242676
662,332.0,38200.0,92.47560119628906,-38.4552001953125,32.59535980224609
663,333.0,38300.0,92.47560119628906,-38.4552001953125,32.59535980224609
664,334.0,38400.0,92.47560119628906,-38.4552001953125,32.59535980224609
665,335.0,38500.0,40.65264129638672,-44.925437927246094,-34.060317993164055
666,336.0,38600.0,40.65264129638672,-44.925437927246094,-34.060317993164055
667,337.0,38700.0,116.95263671875,-43.09423828125,-76.54415893554688
668,338.0,38800.0,116.95263671875,-43.09423828125,-76.54415893554688
669,339.0,38900.0,67.02191925048828,24.84327888488769,-12.94048023223877
670,340.0,39000.0,67.02191925048828,24.84327888488769,-12.94048023223877
671,341.0,39100.0,26.796560287475586,9.278079986572266,68.54792022705078
672,342.0,39200.0,26.796560287475586,9.278079986572266,68.54792022705078
673,343.0,39300.0,138.01144409179688,0.6714400053024292,51.33464050292969
674,344.0,39400.0,138.01144409179688,0.6714400053024292,51.33464050292969
675,345.0,39500.0,138.01144409179688,0.6714400053024292,51.33464050292969
676,346.0,39600.0,112.49671936035156,26.613439559936523,58.5984001159668
677,347.0,39700.0,112.49671936035156,26.613439559936523,58.5984001159668
678,348.0,39800.0,47.977439880371094,-15.68727970123291,47.91640090942383
679,349.0,39900.0,47.977439880371094,-15.68727970123291,47.91640090942383
680,350.0,40000.0,14.527520179748535,-12.818399429321287,49.19823837280274
681,351.0,40100.0,14.527520179748535,-12.818399429321287,49.19823837280274
682,352.0,40200.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
683,353.0,40300.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
684,354.0,40400.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
685,355.0,40500.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
686,356.0,40600.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
687,357.0,40700.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
688,358.0,40800.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
689,359.0,40900.0,4.761119842529297,13.306719779968262,40.713680267333984
690,345.0,39500.0,138.01144409179688,0.6714400053024292,51.33464050292969
691,346.0,39600.0,112.49671936035156,26.613439559936523,58.5984001159668
692,347.0,39700.0,112.49671936035156,26.613439559936523,58.5984001159668
693,348.0,39800.0,47.977439880371094,-15.68727970123291,47.91640090942383
694,349.0,39900.0,47.977439880371094,-15.68727970123291,47.91640090942383
695,350.0,40000.0,14.527520179748535,-12.818399429321287,49.19823837280274
696,351.0,40100.0,14.527520179748535,-12.818399429321287,49.19823837280274
697,352.0,40200.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
698,353.0,40300.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
699,354.0,40400.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
700,355.0,40500.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
701,356.0,40600.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
702,357.0,40700.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
703,358.0,40800.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
704,359.0,40900.0,4.761119842529297,13.306719779968262,40.713680267333984
705,360.0,41000.0,4.761119842529297,13.306719779968262,40.713680267333984
706,361.0,41100.0,4.761119842529297,13.306719779968262,40.713680267333984
707,362.0,41200.0,17.884719848632812,13.55087947845459,72.0271987915039
708,363.0,41300.0,17.884719848632812,13.55087947845459,72.0271987915039
709,364.0,41400.0,58.53735733032226,5.493599891662598,38.51623916625977
710,365.0,41500.0,58.53735733032226,5.493599891662598,38.51623916625977
711,366.0,41600.0,34.30447769165039,0.061039999127388,-25.20952033996582
712,367.0,41700.0,34.30447769165039,0.061039999127388,-25.20952033996582
713,368.0,41800.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
714,369.0,41900.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
715,370.0,42000.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
716,371.0,42100.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
717,372.0,42200.0,38.63832092285156,22.21855926513672,52.25024032592773
718,373.0,42300.0,38.63832092285156,22.21855926513672,52.25024032592773
719,374.0,42400.0,28.01735877990723,28.444639205932607,67.02191925048828
720,360.0,41000.0,4.761119842529297,13.306719779968262,40.713680267333984
721,361.0,41100.0,4.761119842529297,13.306719779968262,40.713680267333984
722,362.0,41200.0,17.884719848632812,13.55087947845459,72.0271987915039
723,363.0,41300.0,17.884719848632812,13.55087947845459,72.0271987915039
724,364.0,41400.0,58.53735733032226,5.493599891662598,38.51623916625977
725,365.0,41500.0,58.53735733032226,5.493599891662598,38.51623916625977
726,366.0,41600.0,34.30447769165039,0.061039999127388,-25.20952033996582
727,367.0,41700.0,34.30447769165039,0.061039999127388,-25.20952033996582
728,368.0,41800.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
729,369.0,41900.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
730,370.0,42000.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
731,371.0,42100.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
732,372.0,42200.0,38.63832092285156,22.21855926513672,52.25024032592773
733,373.0,42300.0,38.63832092285156,22.21855926513672,52.25024032592773
734,374.0,42400.0,28.01735877990723,28.444639205932607,67.02191925048828
735,375.0,42500.0,28.01735877990723,28.444639205932607,67.02191925048828
736,376.0,42600.0,28.01735877990723,28.444639205932607,67.02191925048828
737,377.0,42700.0,18.6171989440918,22.03544044494629,64.21408081054689
738,378.0,42800.0,18.6171989440918,22.03544044494629,64.21408081054689
739,379.0,42900.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
740,380.0,43000.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
741,381.0,43100.0,2.746799945831299,-19.28863906860352,-83.13648223876953
742,382.0,43200.0,2.746799945831299,-19.28863906860352,-83.13648223876953
743,383.0,43300.0,2.746799945831299,-19.28863906860352,-83.13648223876953
744,384.0,43400.0,-3.4792799949646,1.953279972076416,-43.33839797973633
745,385.0,43500.0,-3.4792799949646,1.953279972076416,-43.33839797973633
746,386.0,43600.0,65.19071960449219,5.737760066986084,37.966880798339844
747,387.0,43700.0,65.19071960449219,5.737760066986084,37.966880798339844
748,388.0,43800.0,83.25856018066406,23.805599212646484,125.07096099853516
749,389.0,43900.0,83.25856018066406,23.805599212646484,125.07096099853516
750,375.0,42500.0,28.01735877990723,28.444639205932607,67.02191925048828
751,376.0,42600.0,28.01735877990723,28.444639205932607,67.02191925048828
752,377.0,42700.0,18.6171989440918,22.03544044494629,64.21408081054689
753,378.0,42800.0,18.6171989440918,22.03544044494629,64.21408081054689
754,379.0,42900.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
755,380.0,43000.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
756,381.0,43100.0,2.746799945831299,-19.28863906860352,-83.13648223876953
757,382.0,43200.0,2.746799945831299,-19.28863906860352,-83.13648223876953
758,383.0,43300.0,2.746799945831299,-19.28863906860352,-83.13648223876953
759,384.0,43400.0,-3.4792799949646,1.953279972076416,-43.33839797973633
760,385.0,43500.0,-3.4792799949646,1.953279972076416,-43.33839797973633
761,386.0,43600.0,65.19071960449219,5.737760066986084,37.966880798339844
762,387.0,43700.0,65.19071960449219,5.737760066986084,37.966880798339844
763,388.0,43800.0,83.25856018066406,23.805599212646484,125.07096099853516
764,389.0,43900.0,83.25856018066406,23.805599212646484,125.07096099853516
765,390.0,44000.0,52.1891975402832,33.32783889770508,71.47783660888672
