,Unnamed: 0,timestamp,ax,ay,az
747,377.0,42700.0,8.585447311401367,2.778067111968994,-2.043470621109009
748,378.0,42800.0,8.585447311401367,2.778067111968994,-2.043470621109009
749,379.0,42900.0,8.944371223449707,3.0891339778900133,-2.1655044555664062
750,380.0,43000.0,8.944371223449707,3.0891339778900133,-2.1655044555664062
751,381.0,43100.0,8.944371223449707,3.0891339778900133,-2.1655044555664062
752,382.0,43200.0,12.461820602416992,1.1892328262329102,-2.6560330390930176
753,383.0,43300.0,12.461820602416992,1.1892328262329102,-2.6560330390930176
754,384.0,43400.0,8.413164138793945,0.8590233325958252,-2.043470621109009
755,385.0,43500.0,8.413164138793945,0.8590233325958252,-2.043470621109009
756,386.0,43600.0,8.413164138793945,0.8590233325958252,-2.043470621109009
757,387.0,43700.0,8.264809608459473,1.887937068939209,-2.746960401535034
758,388.0,43800.0,8.264809608459473,1.887937068939209,-2.746960401535034
759,389.0,43900.0,8.24566650390625,1.8209381103515625,-2.3497519493103027
760,380.0,43000.0,8.944371223449707,3.0891339778900133,-2.1655044555664062
761,381.0,43100.0,8.944371223449707,3.0891339778900133,-2.1655044555664062
762,382.0,43200.0,12.461820602416992,1.1892328262329102,-2.6560330390930176
763,383.0,43300.0,12.461820602416992,1.1892328262329102,-2.6560330390930176
764,384.0,43400.0,8.413164138793945,0.8590233325958252,-2.043470621109009
765,385.0,43500.0,8.413164138793945,0.8590233325958252,-2.043470621109009
766,386.0,43600.0,8.413164138793945,0.8590233325958252,-2.043470621109009
767,387.0,43700.0,8.264809608459473,1.887937068939209,-2.746960401535034
768,388.0,43800.0,8.264809608459473,1.887937068939209,-2.746960401535034
769,389.0,43900.0,8.24566650390625,1.8209381103515625,-2.3497519493103027
770,390.0,44000.0,8.24566650390625,1.8209381103515625,-2.3497519493103027
771,391.0,44100.0,13.519447326660154,2.6560330390930176,-1.6055840253829956
772,392.0,44200.0,13.519447326660154,2.6560330390930176,-1.6055840253829956
773,393.0,44300.0,9.140583038330078,2.9383859634399414,-1.0959126949310305
774,394.0,44400.0,9.140583038330078,2.9383859634399414,-1.0959126949310305
775,395.0,44500.0,9.140583038330078,2.9383859634399414,-1.0959126949310305
776,396.0,44600.0,8.848658561706543,2.5507488250732417,-1.4093725681304932
777,397.0,44700.0,8.848658561706543,2.5507488250732417,-1.4093725681304932
778,398.0,44800.0,9.040083885192873,1.9812570810317995,-1.2059825658798218
779,399.0,44900.0,9.040083885192873,1.9812570810317995,-1.2059825658798218
780,390.0,44000.0,8.24566650390625,1.8209381103515625,-2.3497519493103027
781,391.0,44100.0,13.519447326660154,2.6560330390930176,-1.6055840253829956
782,392.0,44200.0,13.519447326660154,2.6560330390930176,-1.6055840253829956
783,393.0,44300.0,9.140583038330078,2.9383859634399414,-1.0959126949310305
784,394.0,44400.0,9.140583038330078,2.9383859634399414,-1.0959126949310305
785,395.0,44500.0,9.140583038330078,2.9383859634399414,-1.0959126949310305
786,396.0,44600.0,8.848658561706543,2.5507488250732417,-1.4093725681304932
787,397.0,44700.0,8.848658561706543,2.5507488250732417,-1.4093725681304932
788,398.0,44800.0,9.040083885192873,1.9812570810317995,-1.2059825658798218
789,399.0,44900.0,9.040083885192873,1.9812570810317995,-1.2059825658798218
790,400.0,45000.0,8.279166221618652,2.526820659637451,-2.306681156158448
791,401.0,45100.0,8.279166221618652,2.526820659637451,-2.306681156158448
792,402.0,45200.0,8.279166221618652,2.526820659637451,-2.306681156158448
793,403.0,45300.0,10.82034397125244,1.7180466651916504,-3.5054850578308105
794,404.0,45400.0,10.82034397125244,1.7180466651916504,-3.5054850578308105
795,405.0,45500.0,9.245866775512695,-0.06460621207952501,-2.2707886695861816
796,406.0,45600.0,9.245866775512695,-0.06460621207952501,-2.2707886695861816
797,407.0,45700.0,8.197811126708983,0.3445664942264557,-2.8594231605529785
798,408.0,45800.0,8.197811126708983,0.3445664942264557,-2.8594231605529785
799,409.0,45900.0,7.460821151733397,1.112662434577942,-3.5054850578308105
800,400.0,45000.0,8.279166221618652,2.526820659637451,-2.306681156158448
801,401.0,45100.0,8.279166221618652,2.526820659637451,-2.306681156158448
802,402.0,45200.0,8.279166221618652,2.526820659637451,-2.306681156158448
803,403.0,45300.0,10.82034397125244,1.7180466651916504,-3.5054850578308105
804,404.0,45400.0,10.82034397125244,1.7180466651916504,-3.5054850578308105
805,405.0,45500.0,9.245866775512695,-0.06460621207952501,-2.2707886695861816
806,406.0,45600.0,9.245866775512695,-0.06460621207952501,-2.2707886695861816
807,407.0,45700.0,8.197811126708983,0.3445664942264557,-2.8594231605529785
808,408.0,45800.0,8.197811126708983,0.3445664942264557,-2.8594231605529785
809,409.0,45900.0,7.460821151733397,1.112662434577942,-3.5054850578308105
810,410.0,46000.0,7.460821151733397,1.112662434577942,-3.5054850578308105
811,411.0,46100.0,8.092526435852049,1.1724830865859983,-2.3090739250183105
812,412.0,46200.0,8.092526435852049,1.1724830865859983,-2.3090739250183105
813,413.0,46300.0,8.092526435852049,1.1724830865859983,-2.3090739250183105
814,414.0,46400.0,11.978469848632812,3.086741209030152,-2.0961124897003174
815,415.0,46500.0,11.978469848632812,3.086741209030152,-2.0961124897003174
816,416.0,46600.0,9.31765079498291,2.414358139038086,-2.1966111660003658
817,417.0,46700.0,9.31765079498291,2.414358139038086,-2.1966111660003658
818,418.0,46800.0,9.31765079498291,2.414358139038086,-2.1966111660003658
819,419.0,46900.0,8.863015174865723,2.3090739250183105,-1.4261221885681152
820,410.0,46000.0,7.460821151733397,1.112662434577942,-3.5054850578308105
821,411.0,46100.0,8.092526435852049,1.1724830865859983,-2.3090739250183105
822,412.0,46200.0,8.092526435852049,1.1724830865859983,-2.3090739250183105
823,413.0,46300.0,8.092526435852049,1.1724830865859983,-2.3090739250183105
824,414.0,46400.0,11.978469848632812,3.086741209030152,-2.0961124897003174
825,415.0,46500.0,11.978469848632812,3.086741209030152,-2.0961124897003174
826,416.0,46600.0,9.31765079498291,2.414358139038086,-2.1966111660003658
827,417.0,46700.0,9.31765079498291,2.414358139038086,-2.1966111660003658
828,418.0,46800.0,9.31765079498291,2.414358139038086,-2.1966111660003658
829,419.0,46900.0,8.863015174865723,2.3090739250183105,-1.4261221885681152
830,420.0,47000.0,8.863015174865723,2.3090739250183105,-1.4261221885681152
831,421.0,47100.0,8.499305725097656,2.2085752487182617,-2.280359983444214
832,422.0,47200.0,8.499305725097656,2.2085752487182617,-2.280359983444214
833,423.0,47300.0,13.701302528381348,1.2514461278915403,-1.8209381103515625
834,424.0,47400.0,13.701302528381348,1.2514461278915403,-1.8209381103515625
835,425.0,47500.0,13.701302528381348,1.2514461278915403,-1.8209381103515625
836,426.0,47600.0,8.542377471923826,-1.1629117727279663,-2.09850549697876
837,427.0,47700.0,8.542377471923826,-1.1629117727279663,-2.09850549697876
838,428.0,47800.0,8.71944522857666,-0.33738797903060913,-3.168097257614136
839,429.0,47900.0,8.71944522857666,-0.33738797903060913,-3.168097257614136
840,420.0,47000.0,8.863015174865723,2.3090739250183105,-1.4261221885681152
841,421.0,47100.0,8.499305725097656,2.2085752487182617,-2.280359983444214
842,422.0,47200.0,8.499305725097656,2.2085752487182617,-2.280359983444214
843,423.0,47300.0,13.701302528381348,1.2514461278915403,-1.8209381103515625
844,424.0,47400.0,13.701302528381348,1.2514461278915403,-1.8209381103515625
845,425.0,47500.0,13.701302528381348,1.2514461278915403,-1.8209381103515625
846,426.0,47600.0,8.542377471923826,-1.1629117727279663,-2.09850549697876
847,427.0,47700.0,8.542377471923826,-1.1629117727279663,-2.09850549697876
848,428.0,47800.0,8.71944522857666,-0.33738797903060913,-3.168097257614136
849,429.0,47900.0,8.71944522857666,-0.33738797903060913,-3.168097257614136
850,430.0,48000.0,8.71944522857666,-0.33738797903060913,-3.168097257614136
851,431.0,48100.0,7.518248558044434,-0.11485548317432405,-2.335394859313965
852,432.0,48200.0,7.518248558044434,-0.11485548317432405,-2.335394859313965
853,433.0,48300.0,8.068597793579103,-1.0384850502014158,-1.8927226066589355
854,434.0,48400.0,8.068597793579103,-1.0384850502014158,-1.8927226066589355
855,435.0,48500.0,9.834501266479492,1.852044701576233,-2.093719720840454
856,436.0,48600.0,9.834501266479492,1.852044701576233,-2.093719720840454
857,437.0,48700.0,9.834501266479492,1.852044701576233,-2.093719720840454
858,438.0,48800.0,8.939584732055664,1.1676974296569824,-1.5672988891601562
859,439.0,48900.0,8.939584732055664,1.1676974296569824,-1.5672988891601562
860,430.0,48000.0,8.71944522857666,-0.33738797903060913,-3.168097257614136
861,431.0,48100.0,7.518248558044434,-0.11485548317432405,-2.335394859313965
862,432.0,48200.0,7.518248558044434,-0.11485548317432405,-2.335394859313965
863,433.0,48300.0,8.068597793579103,-1.0384850502014158,-1.8927226066589355
864,434.0,48400.0,8.068597793579103,-1.0384850502014158,-1.8927226066589355
865,435.0,48500.0,9.834501266479492,1.852044701576233,-2.093719720840454
866,436.0,48600.0,9.834501266479492,1.852044701576233,-2.093719720840454
867,437.0,48700.0,9.834501266479492,1.852044701576233,-2.093719720840454
868,438.0,48800.0,8.939584732055664,1.1676974296569824,-1.5672988891601562
869,439.0,48900.0,8.939584732055664,1.1676974296569824,-1.5672988891601562
870,440.0,49000.0,9.686145782470703,2.8809585571289062,-1.246660590171814
871,441.0,49100.0,9.686145782470703,2.8809585571289062,-1.246660590171814
872,442.0,49200.0,9.686145782470703,2.8809585571289062,-1.246660590171814
873,443.0,49300.0,8.95394229888916,2.062613010406494,-1.9645073413848884
874,444.0,49400.0,8.95394229888916,2.062613010406494,-1.9645073413848884
875,445.0,49500.0,10.24606704711914,1.947757601737976,-1.8759729862213133
876,446.0,49600.0,10.24606704711914,1.947757601737976,-1.8759729862213133
877,447.0,49700.0,10.17906665802002,0.969093143939972,-2.2707886695861816
878,448.0,49800.0,10.17906665802002,0.969093143939972,-2.2707886695861816
879,449.0,49900.0,9.31765079498291,1.7898313999176023,-2.6632115840911865
880,440.0,49000.0,9.686145782470703,2.8809585571289062,-1.246660590171814
881,441.0,49100.0,9.686145782470703,2.8809585571289062,-1.246660590171814
882,442.0,49200.0,9.686145782470703,2.8809585571289062,-1.246660590171814
883,443.0,49300.0,8.95394229888916,2.062613010406494,-1.9645073413848884
884,444.0,49400.0,8.95394229888916,2.062613010406494,-1.9645073413848884
885,445.0,49500.0,10.24606704711914,1.947757601737976,-1.8759729862213133
886,446.0,49600.0,10.24606704711914,1.947757601737976,-1.8759729862213133
887,447.0,49700.0,10.17906665802002,0.969093143939972,-2.2707886695861816
888,448.0,49800.0,10.17906665802002,0.969093143939972,-2.2707886695861816
889,449.0,49900.0,9.31765079498291,1.7898313999176023,-2.6632115840911865
890,450.0,50000.0,9.31765079498291,1.7898313999176023,-2.6632115840911865
891,451.0,50100.0,8.221738815307617,0.9978070855140686,-2.577069997787476
892,452.0,50200.0,8.221738815307617,0.9978070855140686,-2.577069997787476
893,453.0,50300.0,8.221738815307617,0.9978070855140686,-2.577069997787476
894,454.0,50400.0,8.518448829650879,1.105484127998352,-2.321038007736206
895,455.0,50500.0,8.518448829650879,1.105484127998352,-2.321038007736206
896,456.0,50600.0,9.432506561279297,0.8805587291717529,-1.6295121908187866
897,457.0,50700.0,9.432506561279297,0.8805587291717529,-1.6295121908187866
898,458.0,50800.0,9.432506561279297,0.8805587291717529,-1.6295121908187866
899,459.0,50900.0,9.131011009216307,1.6989041566848757,-2.4406790733337402
900,450.0,50000.0,9.31765079498291,1.7898313999176023,-2.6632115840911865
901,451.0,50100.0,8.221738815307617,0.9978070855140686,-2.577069997787476
902,452.0,50200.0,8.221738815307617,0.9978070855140686,-2.577069997787476
903,453.0,50300.0,8.221738815307617,0.9978070855140686,-2.577069997787476
904,454.0,50400.0,8.518448829650879,1.105484127998352,-2.321038007736206
905,455.0,50500.0,8.518448829650879,1.105484127998352,-2.321038007736206
906,456.0,50600.0,9.432506561279297,0.8805587291717529,-1.6295121908187866
907,457.0,50700.0,9.432506561279297,0.8805587291717529,-1.6295121908187866
908,458.0,50800.0,9.432506561279297,0.8805587291717529,-1.6295121908187866
909,459.0,50900.0,9.131011009216307,1.6989041566848757,-2.4406790733337402
910,460.0,51000.0,9.131011009216307,1.6989041566848757,-2.4406790733337402
911,461.0,51100.0,8.169095993041992,2.8833510875701904,-2.014756679534912
912,462.0,51200.0,8.169095993041992,2.8833510875701904,-2.014756679534912
913,463.0,51300.0,7.28375244140625,1.8759729862213133,-2.9216365814208984
914,464.0,51400.0,7.28375244140625,1.8759729862213133,-2.9216365814208984
915,465.0,51500.0,7.28375244140625,1.8759729862213133,-2.9216365814208984
916,466.0,51600.0,9.743573188781738,0.7322037816047668,-2.825923442840576
917,467.0,51700.0,9.743573188781738,0.7322037816047668,-2.825923442840576
918,468.0,51800.0,9.073582649230957,2.007578134536743,-3.0652055740356445
919,469.0,51900.0,9.073582649230957,2.007578134536743,-3.0652055740356445
920,460.0,51000.0,9.131011009216307,1.6989041566848757,-2.4406790733337402
921,461.0,51100.0,8.169095993041992,2.8833510875701904,-2.014756679534912
922,462.0,51200.0,8.169095993041992,2.8833510875701904,-2.014756679534912
923,463.0,51300.0,7.28375244140625,1.8759729862213133,-2.9216365814208984
924,464.0,51400.0,7.28375244140625,1.8759729862213133,-2.9216365814208984
925,465.0,51500.0,7.28375244140625,1.8759729862213133,-2.9216365814208984
926,466.0,51600.0,9.743573188781738,0.7322037816047668,-2.825923442840576
927,467.0,51700.0,9.743573188781738,0.7322037816047668,-2.825923442840576
928,468.0,51800.0,9.073582649230957,2.007578134536743,-3.0652055740356445
929,469.0,51900.0,9.073582649230957,2.007578134536743,-3.0652055740356445
930,470.0,52000.0,9.073582649230957,2.007578134536743,-3.0652055740356445
931,471.0,52100.0,6.98704195022583,0.9188438653945924,-2.627319574356079
932,472.0,52200.0,6.98704195022583,0.9188438653945924,-2.627319574356079
933,473.0,52300.0,9.595218658447266,1.3854442834854126,-2.4358932971954346
934,474.0,52400.0,9.595218658447266,1.3854442834854126,-2.4358932971954346
935,475.0,52500.0,8.958727836608887,2.620140790939331,-1.4715858697891235
936,476.0,52600.0,8.958727836608887,2.620140790939331,-1.4715858697891235
937,477.0,52700.0,8.958727836608887,2.620140790939331,-1.4715858697891235
938,478.0,52800.0,9.686145782470703,2.4358932971954346,-1.3160523176193235
939,479.0,52900.0,9.686145782470703,2.4358932971954346,-1.3160523176193235
940,470.0,52000.0,9.073582649230957,2.007578134536743,-3.0652055740356445
941,471.0,52100.0,6.98704195022583,0.9188438653945924,-2.627319574356079
942,472.0,52200.0,6.98704195022583,0.9188438653945924,-2.627319574356079
943,473.0,52300.0,9.595218658447266,1.3854442834854126,-2.4358932971954346
944,474.0,52400.0,9.595218658447266,1.3854442834854126,-2.4358932971954346
945,475.0,52500.0,8.958727836608887,2.620140790939331,-1.4715858697891235
946,476.0,52600.0,8.958727836608887,2.620140790939331,-1.4715858697891235
947,477.0,52700.0,8.958727836608887,2.620140790939331,-1.4715858697891235
948,478.0,52800.0,9.686145782470703,2.4358932971954346,-1.3160523176193235
949,479.0,52900.0,9.686145782470703,2.4358932971954346,-1.3160523176193235
950,480.0,53000.0,9.781858444213867,1.887937068939209,-1.1653046607971191
951,481.0,53100.0,9.781858444213867,1.887937068939209,-1.1653046607971191
952,482.0,53200.0,8.925228118896484,2.084148406982422,-1.8161523342132568
953,483.0,53300.0,8.925228118896484,2.084148406982422,-1.8161523342132568
954,484.0,53400.0,8.925228118896484,2.084148406982422,-1.8161523342132568
955,485.0,53500.0,9.8871431350708,2.6057839393615723,-1.3902300596237185
956,486.0,53600.0,9.8871431350708,2.6057839393615723,-1.3902300596237185
957,487.0,53700.0,9.8871431350708,2.6057839393615723,-1.3902300596237185
958,488.0,53800.0,8.532805442810059,2.00518536567688,-0.0406779870390892
959,489.0,53900.0,8.532805442810059,2.00518536567688,-0.0406779870390892
