,Unnamed: 0,timestamp,ax,ay,az
731,366.0,41600.0,1.5711948871612549,-9.72165584564209,-0.8242039084434509
732,367.0,41700.0,1.3796586990356443,-9.856329917907717,-0.5141547918319702
733,368.0,41800.0,1.3796586990356443,-9.856329917907717,-0.5141547918319702
734,369.0,41900.0,2.255936622619629,-11.630433082580565,-0.4752490520477295
735,370.0,42000.0,-0.2412158250808716,-14.54956340789795,0.4890156984329224
736,371.0,42100.0,-0.2412158250808716,-14.54956340789795,0.4890156984329224
737,372.0,42200.0,2.18770170211792,-6.5930328369140625,1.7866730690002441
738,373.0,42300.0,2.18770170211792,-6.5930328369140625,1.7866730690002441
739,374.0,42400.0,-1.4844050407409668,-14.969746589660645,6.417058944702148
740,370.0,42000.0,-0.2412158250808716,-14.54956340789795,0.4890156984329224
741,371.0,42100.0,-0.2412158250808716,-14.54956340789795,0.4890156984329224
742,372.0,42200.0,2.18770170211792,-6.5930328369140625,1.7866730690002441
743,373.0,42300.0,2.18770170211792,-6.5930328369140625,1.7866730690002441
744,374.0,42400.0,-1.4844050407409668,-14.969746589660645,6.417058944702148
745,375.0,42500.0,-1.4844050407409668,-14.969746589660645,6.417058944702148
746,376.0,42600.0,5.944802761077881,-4.253299236297607,-0.1693897694349289
747,377.0,42700.0,5.944802761077881,-4.253299236297607,-0.1693897694349289
748,378.0,42800.0,1.2425906658172607,-9.896432876586914,-0.7631517648696899
749,379.0,42900.0,-0.6542156338691711,-9.84495735168457,0.4129997789859772
750,375.0,42500.0,-1.4844050407409668,-14.969746589660645,6.417058944702148
751,376.0,42600.0,5.944802761077881,-4.253299236297607,-0.1693897694349289
752,377.0,42700.0,5.944802761077881,-4.253299236297607,-0.1693897694349289
753,378.0,42800.0,1.2425906658172607,-9.896432876586914,-0.7631517648696899
754,379.0,42900.0,-0.6542156338691711,-9.84495735168457,0.4129997789859772
755,380.0,43000.0,-0.6542156338691711,-9.84495735168457,0.4129997789859772
756,381.0,43100.0,-1.2372037172317505,-6.751648902893066,0.5159504413604736
757,382.0,43200.0,-1.2372037172317505,-6.751648902893066,0.5159504413604736
758,383.0,43300.0,-1.5849615335464478,-12.935872077941895,1.0660183429718018
759,384.0,43400.0,-1.5849615335464478,-12.935872077941895,1.0660183429718018
760,380.0,43000.0,-0.6542156338691711,-9.84495735168457,0.4129997789859772
761,381.0,43100.0,-1.2372037172317505,-6.751648902893066,0.5159504413604736
762,382.0,43200.0,-1.2372037172317505,-6.751648902893066,0.5159504413604736
763,383.0,43300.0,-1.5849615335464478,-12.935872077941895,1.0660183429718018
764,384.0,43400.0,-1.5849615335464478,-12.935872077941895,1.0660183429718018
765,385.0,43500.0,1.4173674583435059,-9.769539833068848,2.5971102714538574
766,386.0,43600.0,1.4173674583435059,-9.769539833068848,2.5971102714538574
767,387.0,43700.0,2.1475989818573,-9.10215663909912,1.4844050407409668
768,388.0,43800.0,-0.7146692276000977,-9.312846183776855,5.1134161949157715
769,389.0,43900.0,-0.7146692276000977,-9.312846183776855,5.1134161949157715
770,385.0,43500.0,1.4173674583435059,-9.769539833068848,2.5971102714538574
771,386.0,43600.0,1.4173674583435059,-9.769539833068848,2.5971102714538574
772,387.0,43700.0,2.1475989818573,-9.10215663909912,1.4844050407409668
773,388.0,43800.0,-0.7146692276000977,-9.312846183776855,5.1134161949157715
774,389.0,43900.0,-0.7146692276000977,-9.312846183776855,5.1134161949157715
775,390.0,44000.0,-0.0011971008498221636,-6.581660270690918,2.163759708404541
776,391.0,44100.0,-0.0011971008498221636,-6.581660270690918,2.163759708404541
777,392.0,44200.0,0.6853402256965637,-14.453795433044435,-1.2372037172317505
778,393.0,44300.0,0.6853402256965637,-14.453795433044435,-1.2372037172317505
779,394.0,44400.0,0.6733692288398743,-9.46727180480957,-0.585382342338562
780,390.0,44000.0,-0.0011971008498221636,-6.581660270690918,2.163759708404541
781,391.0,44100.0,-0.0011971008498221636,-6.581660270690918,2.163759708404541
782,392.0,44200.0,0.6853402256965637,-14.453795433044435,-1.2372037172317505
783,393.0,44300.0,0.6853402256965637,-14.453795433044435,-1.2372037172317505
784,394.0,44400.0,0.6733692288398743,-9.46727180480957,-0.585382342338562
785,395.0,44500.0,0.6733692288398743,-9.46727180480957,-0.585382342338562
786,396.0,44600.0,0.579995334148407,-9.473258018493652,1.6023194789886477
787,397.0,44700.0,-0.3405751883983612,-8.212111473083496,0.4225766062736511
788,398.0,44800.0,-0.3405751883983612,-8.212111473083496,0.4225766062736511
789,399.0,44900.0,-1.2306196689605713,-9.749189376831056,1.1504138708114624
790,395.0,44500.0,0.6733692288398743,-9.46727180480957,-0.585382342338562
791,396.0,44600.0,0.579995334148407,-9.473258018493652,1.6023194789886477
792,397.0,44700.0,-0.3405751883983612,-8.212111473083496,0.4225766062736511
793,398.0,44800.0,-0.3405751883983612,-8.212111473083496,0.4225766062736511
794,399.0,44900.0,-1.2306196689605713,-9.749189376831056,1.1504138708114624
795,400.0,45000.0,-1.2306196689605713,-9.749189376831056,1.1504138708114624
796,401.0,45100.0,1.1546037197113037,-11.892000198364258,2.9532477855682373
797,402.0,45200.0,1.1546037197113037,-11.892000198364258,2.9532477855682373
798,403.0,45300.0,0.9900023937225342,-8.611943244934082,3.4320881366729736
799,404.0,45400.0,0.9900023937225342,-8.611943244934082,3.4320881366729736
800,400.0,45000.0,-1.2306196689605713,-9.749189376831056,1.1504138708114624
801,401.0,45100.0,1.1546037197113037,-11.892000198364258,2.9532477855682373
802,402.0,45200.0,1.1546037197113037,-11.892000198364258,2.9532477855682373
803,403.0,45300.0,0.9900023937225342,-8.611943244934082,3.4320881366729736
804,404.0,45400.0,0.9900023937225342,-8.611943244934082,3.4320881366729736
805,405.0,45500.0,-0.11552023142576218,-8.917203903198242,1.4784195423126218
806,406.0,45600.0,1.0295066833496094,-6.220734596252441,2.030881643295288
807,407.0,45700.0,1.0295066833496094,-6.220734596252441,2.030881643295288
808,408.0,45800.0,-0.6991068720817566,-11.595717430114744,-3.6361937522888175
809,409.0,45900.0,-0.6991068720817566,-11.595717430114744,-3.6361937522888175
810,405.0,45500.0,-0.11552023142576218,-8.917203903198242,1.4784195423126218
811,406.0,45600.0,1.0295066833496094,-6.220734596252441,2.030881643295288
812,407.0,45700.0,1.0295066833496094,-6.220734596252441,2.030881643295288
813,408.0,45800.0,-0.6991068720817566,-11.595717430114744,-3.6361937522888175
814,409.0,45900.0,-0.6991068720817566,-11.595717430114744,-3.6361937522888175
815,410.0,46000.0,0.0736217051744461,-7.089829921722412,-0.9433154463768004
816,411.0,46100.0,0.0736217051744461,-7.089829921722412,-0.9433154463768004
817,412.0,46200.0,-0.7481880187988281,-9.708487510681152,0.8888474106788635
818,413.0,46300.0,-0.7481880187988281,-9.708487510681152,0.8888474106788635
819,414.0,46400.0,-0.31364041566848755,-9.280524253845217,0.3303998410701752
820,410.0,46000.0,0.0736217051744461,-7.089829921722412,-0.9433154463768004
821,411.0,46100.0,0.0736217051744461,-7.089829921722412,-0.9433154463768004
822,412.0,46200.0,-0.7481880187988281,-9.708487510681152,0.8888474106788635
823,413.0,46300.0,-0.7481880187988281,-9.708487510681152,0.8888474106788635
824,414.0,46400.0,-0.31364041566848755,-9.280524253845217,0.3303998410701752
825,415.0,46500.0,-0.33339259028434753,-7.229291915893555,0.35075053572654724
826,416.0,46600.0,-0.33339259028434753,-7.229291915893555,0.35075053572654724
827,417.0,46700.0,0.13048399984836578,-18.69632148742676,4.422688961029053
828,418.0,46800.0,0.13048399984836578,-18.69632148742676,4.422688961029053
829,419.0,46900.0,2.650381326675415,-7.873930931091309,1.394023895263672
830,415.0,46500.0,-0.33339259028434753,-7.229291915893555,0.35075053572654724
831,416.0,46600.0,-0.33339259028434753,-7.229291915893555,0.35075053572654724
832,417.0,46700.0,0.13048399984836578,-18.69632148742676,4.422688961029053
833,418.0,46800.0,0.13048399984836578,-18.69632148742676,4.422688961029053
834,419.0,46900.0,2.650381326675415,-7.873930931091309,1.394023895263672
835,420.0,47000.0,2.650381326675415,-7.873930931091309,1.394023895263672
836,421.0,47100.0,0.3100491166114807,-8.152256965637207,3.0412347316741943
837,422.0,47200.0,0.3100491166114807,-8.152256965637207,3.0412347316741943
838,423.0,47300.0,0.4566939771175385,-8.99860668182373,2.25473952293396
839,424.0,47400.0,1.687313675880432,-8.698134422302246,3.5936968326568604
840,420.0,47000.0,2.650381326675415,-7.873930931091309,1.394023895263672
841,421.0,47100.0,0.3100491166114807,-8.152256965637207,3.0412347316741943
842,422.0,47200.0,0.3100491166114807,-8.152256965637207,3.0412347316741943
843,423.0,47300.0,0.4566939771175385,-8.99860668182373,2.25473952293396
844,424.0,47400.0,1.687313675880432,-8.698134422302246,3.5936968326568604
845,425.0,47500.0,1.687313675880432,-8.698134422302246,3.5936968326568604
846,426.0,47600.0,0.5273229479789734,-6.65169095993042,2.6216509342193604
847,427.0,47700.0,0.5273229479789734,-6.65169095993042,2.6216509342193604
848,428.0,47800.0,0.7110779285430908,-11.367071151733398,-1.5203180313110352
849,429.0,47900.0,0.7110779285430908,-11.367071151733398,-1.5203180313110352
850,425.0,47500.0,1.687313675880432,-8.698134422302246,3.5936968326568604
851,426.0,47600.0,0.5273229479789734,-6.65169095993042,2.6216509342193604
852,427.0,47700.0,0.5273229479789734,-6.65169095993042,2.6216509342193604
853,428.0,47800.0,0.7110779285430908,-11.367071151733398,-1.5203180313110352
854,429.0,47900.0,0.7110779285430908,-11.367071151733398,-1.5203180313110352
855,430.0,48000.0,-0.4764461517333984,-9.25957489013672,-0.8930372595787048
856,431.0,48100.0,-0.4764461517333984,-9.25957489013672,-0.8930372595787048
857,432.0,48200.0,-0.04848258569836617,-9.550470352172852,0.18794482946395874
858,433.0,48300.0,0.2106897532939911,-9.39903736114502,-0.8403648138046265
859,434.0,48400.0,0.2106897532939911,-9.39903736114502,-0.8403648138046265
860,430.0,48000.0,-0.4764461517333984,-9.25957489013672,-0.8930372595787048
861,431.0,48100.0,-0.4764461517333984,-9.25957489013672,-0.8930372595787048
862,432.0,48200.0,-0.04848258569836617,-9.550470352172852,0.18794482946395874
863,433.0,48300.0,0.2106897532939911,-9.39903736114502,-0.8403648138046265
864,434.0,48400.0,0.2106897532939911,-9.39903736114502,-0.8403648138046265
865,435.0,48500.0,-1.5759832859039309,-6.378153324127197,-0.4938040971755981
866,436.0,48600.0,-1.5759832859039309,-6.378153324127197,-0.4938040971755981
867,437.0,48700.0,0.8661024570465088,-19.608510971069336,2.647388458251953
868,438.0,48800.0,0.8661024570465088,-19.608510971069336,2.647388458251953
869,439.0,48900.0,0.7799112200737,-7.222707748413086,1.7310078144073486
870,435.0,48500.0,-1.5759832859039309,-6.378153324127197,-0.4938040971755981
871,436.0,48600.0,-1.5759832859039309,-6.378153324127197,-0.4938040971755981
872,437.0,48700.0,0.8661024570465088,-19.608510971069336,2.647388458251953
873,438.0,48800.0,0.8661024570465088,-19.608510971069336,2.647388458251953
874,439.0,48900.0,0.7799112200737,-7.222707748413086,1.7310078144073486
875,440.0,49000.0,0.7799112200737,-7.222707748413086,1.7310078144073486
876,441.0,49100.0,-0.32261869311332697,-8.652645111083983,2.3487119674682617
877,442.0,49200.0,1.0540473461151123,-8.82323169708252,2.3032219409942627
878,443.0,49300.0,1.0540473461151123,-8.82323169708252,2.3032219409942627
879,444.0,49400.0,1.7806875705718994,-7.447164535522461,2.646790027618408
880,440.0,49000.0,0.7799112200737,-7.222707748413086,1.7310078144073486
881,441.0,49100.0,-0.32261869311332697,-8.652645111083983,2.3487119674682617
882,442.0,49200.0,1.0540473461151123,-8.82323169708252,2.3032219409942627
883,443.0,49300.0,1.0540473461151123,-8.82323169708252,2.3032219409942627
884,444.0,49400.0,1.7806875705718994,-7.447164535522461,2.646790027618408
885,445.0,49500.0,1.7806875705718994,-7.447164535522461,2.646790027618408
886,446.0,49600.0,1.1558008193969729,-8.700529098510742,5.0499701499938965
887,447.0,49700.0,1.1558008193969729,-8.700529098510742,5.0499701499938965
888,448.0,49800.0,-0.09277531504631042,-16.66963005065918,0.4836287498474121
889,449.0,49900.0,-0.09277531504631042,-16.66963005065918,0.4836287498474121
890,445.0,49500.0,1.7806875705718994,-7.447164535522461,2.646790027618408
891,446.0,49600.0,1.1558008193969729,-8.700529098510742,5.0499701499938965
892,447.0,49700.0,1.1558008193969729,-8.700529098510742,5.0499701499938965
893,448.0,49800.0,-0.09277531504631042,-16.66963005065918,0.4836287498474121
894,449.0,49900.0,-0.09277531504631042,-16.66963005065918,0.4836287498474121
895,450.0,50000.0,1.4395138025283811,-9.413402557373047,-0.4590881764888763
896,451.0,50100.0,-0.6356605291366577,-9.6618013381958,-0.5213374495506287
897,452.0,50200.0,-0.6356605291366577,-9.6618013381958,-0.5213374495506287
898,453.0,50300.0,-0.4321534037590027,-8.394071578979492,0.2825157940387726
899,454.0,50400.0,-0.4321534037590027,-8.394071578979492,0.2825157940387726
900,450.0,50000.0,1.4395138025283811,-9.413402557373047,-0.4590881764888763
901,451.0,50100.0,-0.6356605291366577,-9.6618013381958,-0.5213374495506287
902,452.0,50200.0,-0.6356605291366577,-9.6618013381958,-0.5213374495506287
903,453.0,50300.0,-0.4321534037590027,-8.394071578979492,0.2825157940387726
904,454.0,50400.0,-0.4321534037590027,-8.394071578979492,0.2825157940387726
905,455.0,50500.0,-2.060809135437012,-7.569268703460692,1.1797429323196411
906,456.0,50600.0,-2.060809135437012,-7.569268703460692,1.1797429323196411
907,457.0,50700.0,1.912967205047608,-11.429919242858887,1.549647092819214
908,458.0,50800.0,1.912967205047608,-11.429919242858887,1.549647092819214
909,459.0,50900.0,2.6443958282470703,-7.395689010620117,2.252943754196167
910,455.0,50500.0,-2.060809135437012,-7.569268703460692,1.1797429323196411
911,456.0,50600.0,-2.060809135437012,-7.569268703460692,1.1797429323196411
912,457.0,50700.0,1.912967205047608,-11.429919242858887,1.549647092819214
913,458.0,50800.0,1.912967205047608,-11.429919242858887,1.549647092819214
914,459.0,50900.0,2.6443958282470703,-7.395689010620117,2.252943754196167
915,460.0,51000.0,0.15322890877723694,-8.391676902770996,1.8944120407104488
916,461.0,51100.0,0.15322890877723694,-8.391676902770996,1.8944120407104488
917,462.0,51200.0,-0.3818751573562622,-9.244611740112305,2.3337481021881104
918,463.0,51300.0,-0.3818751573562622,-9.244611740112305,2.3337481021881104
919,464.0,51400.0,0.4118026793003082,-6.852205276489258,1.9931728839874268
920,460.0,51000.0,0.15322890877723694,-8.391676902770996,1.8944120407104488
921,461.0,51100.0,0.15322890877723694,-8.391676902770996,1.8944120407104488
922,462.0,51200.0,-0.3818751573562622,-9.244611740112305,2.3337481021881104
923,463.0,51300.0,-0.3818751573562622,-9.244611740112305,2.3337481021881104
924,464.0,51400.0,0.4118026793003082,-6.852205276489258,1.9931728839874268
925,465.0,51500.0,0.4118026793003082,-6.852205276489258,1.9931728839874268
926,466.0,51600.0,-1.4437036514282229,-15.040973663330078,-3.0627825260162367
927,467.0,51700.0,-1.4437036514282229,-15.040973663330078,-3.0627825260162367
928,468.0,51800.0,1.4377181529998782,-8.122927665710451,-0.8122329115867615
929,469.0,51900.0,-1.9788076877594,-9.721057891845703,0.14185644686222074
930,465.0,51500.0,0.4118026793003082,-6.852205276489258,1.9931728839874268
931,466.0,51600.0,-1.4437036514282229,-15.040973663330078,-3.0627825260162367
932,467.0,51700.0,-1.4437036514282229,-15.040973663330078,-3.0627825260162367
933,468.0,51800.0,1.4377181529998782,-8.122927665710451,-0.8122329115867615
934,469.0,51900.0,-1.9788076877594,-9.721057891845703,0.14185644686222074
935,470.0,52000.0,-1.9788076877594,-9.721057891845703,0.14185644686222074
936,471.0,52100.0,-1.0815806388854978,-9.030928611755373,-0.9493009448051452
937,472.0,52200.0,-1.0815806388854978,-9.030928611755373,-0.9493009448051452
938,473.0,52300.0,-0.6272808313369751,-6.811503887176514,0.4806360006332398
939,474.0,52400.0,-0.6272808313369751,-6.811503887176514,0.4806360006332398
940,470.0,52000.0,-1.9788076877594,-9.721057891845703,0.14185644686222074
941,471.0,52100.0,-1.0815806388854978,-9.030928611755373,-0.9493009448051452
942,472.0,52200.0,-1.0815806388854978,-9.030928611755373,-0.9493009448051452
943,473.0,52300.0,-0.6272808313369751,-6.811503887176514,0.4806360006332398
944,474.0,52400.0,-0.6272808313369751,-6.811503887176514,0.4806360006332398
945,475.0,52500.0,3.9223008155822754,-15.122376441955565,0.8194155097007751
946,476.0,52600.0,3.9223008155822754,-15.122376441955565,0.8194155097007751
947,477.0,52700.0,2.28406834602356,-4.709394931793213,1.816600561141968
948,478.0,52800.0,1.701080322265625,-8.945934295654297,1.5143325328826904
949,479.0,52900.0,1.701080322265625,-8.945934295654297,1.5143325328826904
950,475.0,52500.0,3.9223008155822754,-15.122376441955565,0.8194155097007751
951,476.0,52600.0,3.9223008155822754,-15.122376441955565,0.8194155097007751
952,477.0,52700.0,2.28406834602356,-4.709394931793213,1.816600561141968
953,478.0,52800.0,1.701080322265625,-8.945934295654297,1.5143325328826904
954,479.0,52900.0,1.701080322265625,-8.945934295654297,1.5143325328826904
955,480.0,53000.0,0.7571662664413452,-9.06983470916748,3.075352191925049
956,481.0,53100.0,0.7571662664413452,-9.06983470916748,3.075352191925049
957,482.0,53200.0,0.6955155730247498,-7.2771759033203125,2.299032211303711
958,483.0,53300.0,0.6955155730247498,-7.2771759033203125,2.299032211303711
959,484.0,53400.0,3.04602313041687,-10.948684692382812,-3.766677856445313
960,480.0,53000.0,0.7571662664413452,-9.06983470916748,3.075352191925049
961,481.0,53100.0,0.7571662664413452,-9.06983470916748,3.075352191925049
962,482.0,53200.0,0.6955155730247498,-7.2771759033203125,2.299032211303711
963,483.0,53300.0,0.6955155730247498,-7.2771759033203125,2.299032211303711
964,484.0,53400.0,3.04602313041687,-10.948684692382812,-3.766677856445313
965,485.0,53500.0,3.04602313041687,-10.948684692382812,-3.766677856445313
966,486.0,53600.0,1.071405291557312,-8.553285598754883,-2.7072436809539795
967,487.0,53700.0,-0.7954735159873962,-10.017339706420898,0.376488208770752
968,488.0,53800.0,-0.7954735159873962,-10.017339706420898,0.376488208770752
969,489.0,53900.0,-0.8529343605041504,-10.147225379943848,0.568622887134552
970,485.0,53500.0,3.04602313041687,-10.948684692382812,-3.766677856445313
971,486.0,53600.0,1.071405291557312,-8.553285598754883,-2.7072436809539795
972,487.0,53700.0,-0.7954735159873962,-10.017339706420898,0.376488208770752
973,488.0,53800.0,-0.7954735159873962,-10.017339706420898,0.376488208770752
974,489.0,53900.0,-0.8529343605041504,-10.147225379943848,0.568622887134552
975,490.0,54000.0,-0.8529343605041504,-10.147225379943848,0.568622887134552
976,491.0,54100.0,6.452971935272218,-9.791088104248047,2.100313425064087
977,492.0,54200.0,6.452971935272218,-9.791088104248047,2.100313425064087
978,493.0,54300.0,3.314173698425293,-9.105149269104004,0.30945056676864624
979,494.0,54400.0,3.314173698425293,-9.105149269104004,0.30945056676864624
980,490.0,54000.0,-0.8529343605041504,-10.147225379943848,0.568622887134552
981,491.0,54100.0,6.452971935272218,-9.791088104248047,2.100313425064087
982,492.0,54200.0,6.452971935272218,-9.791088104248047,2.100313425064087
983,493.0,54300.0,3.314173698425293,-9.105149269104004,0.30945056676864624
984,494.0,54400.0,3.314173698425293,-9.105149269104004,0.30945056676864624
985,495.0,54500.0,1.0271124839782717,-6.399701118469237,1.8249802589416504
986,496.0,54600.0,-1.033696532249451,-12.962806701660154,6.65288782119751
987,497.0,54700.0,-1.033696532249451,-12.962806701660154,6.65288782119751
988,498.0,54800.0,1.236605167388916,-4.8500542640686035,-4.316147327423097
989,499.0,54900.0,1.236605167388916,-4.8500542640686035,-4.316147327423097
990,495.0,54500.0,1.0271124839782717,-6.399701118469237,1.8249802589416504
991,496.0,54600.0,-1.033696532249451,-12.962806701660154,6.65288782119751
992,497.0,54700.0,-1.033696532249451,-12.962806701660154,6.65288782119751
993,498.0,54800.0,1.236605167388916,-4.8500542640686035,-4.316147327423097
994,499.0,54900.0,1.236605167388916,-4.8500542640686035,-4.316147327423097
995,500.0,55000.0,2.963423252105713,-8.944737434387207,-0.6805518269538879
996,501.0,55100.0,2.963423252105713,-8.944737434387207,-0.6805518269538879
997,502.0,55200.0,0.04429273307323457,-9.787496566772461,0.4393360018730164
998,503.0,55300.0,0.04429273307323457,-9.787496566772461,0.4393360018730164
999,504.0,55400.0,-0.033518824726343155,-9.96945571899414,-0.8954314589500427
1000,500.0,55000.0,2.963423252105713,-8.944737434387207,-0.6805518269538879
1001,501.0,55100.0,2.963423252105713,-8.944737434387207,-0.6805518269538879
1002,502.0,55200.0,0.04429273307323457,-9.787496566772461,0.4393360018730164
1003,503.0,55300.0,0.04429273307323457,-9.787496566772461,0.4393360018730164
1004,504.0,55400.0,-0.033518824726343155,-9.96945571899414,-0.8954314589500427
1005,505.0,55500.0,3.089717388153076,-9.787496566772461,0.558447539806366
1006,506.0,55600.0,3.089717388153076,-9.787496566772461,0.558447539806366
1007,507.0,55700.0,3.801393747329712,-7.858368396759032,-0.3058592677116394
1008,508.0,55800.0,3.801393747329712,-7.858368396759032,-0.3058592677116394
1009,509.0,55900.0,0.0347159244120121,-6.5726823806762695,0.6320692300796509
1010,505.0,55500.0,3.089717388153076,-9.787496566772461,0.558447539806366
1011,506.0,55600.0,3.089717388153076,-9.787496566772461,0.558447539806366
1012,507.0,55700.0,3.801393747329712,-7.858368396759032,-0.3058592677116394
1013,508.0,55800.0,3.801393747329712,-7.858368396759032,-0.3058592677116394
1014,509.0,55900.0,0.0347159244120121,-6.5726823806762695,0.6320692300796509
1015,510.0,56000.0,0.0347159244120121,-6.5726823806762695,0.6320692300796509
1016,511.0,56100.0,-0.4830302000045776,-9.43135929107666,3.1016883850097656
1017,512.0,56200.0,-0.4830302000045776,-9.43135929107666,3.1016883850097656
1018,513.0,56300.0,3.8049850463867188,-8.817246437072754,-1.7130513191223145
1019,514.0,56400.0,2.090736627578736,-9.618106842041016,-0.6374561786651611
1020,510.0,56000.0,0.0347159244120121,-6.5726823806762695,0.6320692300796509
1021,511.0,56100.0,-0.4830302000045776,-9.43135929107666,3.1016883850097656
1022,512.0,56200.0,-0.4830302000045776,-9.43135929107666,3.1016883850097656
1023,513.0,56300.0,3.8049850463867188,-8.817246437072754,-1.7130513191223145
1024,514.0,56400.0,2.090736627578736,-9.618106842041016,-0.6374561786651611
1025,515.0,56500.0,2.090736627578736,-9.618106842041016,-0.6374561786651611
1026,516.0,56600.0,1.316810965538025,-9.027935981750488,-0.9355342984199524
1027,517.0,56700.0,1.316810965538025,-9.027935981750488,-0.9355342984199524
1028,518.0,56800.0,-0.09636662155389786,-11.250353813171387,-0.3824737071990967
1029,519.0,56900.0,-0.09636662155389786,-11.250353813171387,-0.3824737071990967
1030,515.0,56500.0,2.090736627578736,-9.618106842041016,-0.6374561786651611
1031,516.0,56600.0,1.316810965538025,-9.027935981750488,-0.9355342984199524
1032,517.0,56700.0,1.316810965538025,-9.027935981750488,-0.9355342984199524
1033,518.0,56800.0,-0.09636662155389786,-11.250353813171387,-0.3824737071990967
1034,519.0,56900.0,-0.09636662155389786,-11.250353813171387,-0.3824737071990967
1035,520.0,57000.0,2.759317398071289,-9.479841232299805,0.3920505344867706
1036,521.0,57100.0,2.759317398071289,-9.479841232299805,0.3920505344867706
1037,522.0,57200.0,0.9911994934082032,-6.9934630393981925,-0.5404910445213318
1038,523.0,57300.0,1.634641170501709,-7.143699169158936,0.7601590156555176
1039,524.0,57400.0,1.634641170501709,-7.143699169158936,0.7601590156555176
1040,520.0,57000.0,2.759317398071289,-9.479841232299805,0.3920505344867706
1041,521.0,57100.0,2.759317398071289,-9.479841232299805,0.3920505344867706
1042,522.0,57200.0,0.9911994934082032,-6.9934630393981925,-0.5404910445213318
1043,523.0,57300.0,1.634641170501709,-7.143699169158936,0.7601590156555176
1044,524.0,57400.0,1.634641170501709,-7.143699169158936,0.7601590156555176
1045,525.0,57500.0,1.5628151893615725,-7.706935405731201,3.2854433059692383
1046,526.0,57600.0,1.5628151893615725,-7.706935405731201,3.2854433059692383
1047,527.0,57700.0,1.016338586807251,-13.236942291259766,6.387730121612549
1048,528.0,57800.0,1.016338586807251,-13.236942291259766,6.387730121612549
1049,529.0,57900.0,0.4932055473327637,-9.693524360656738,-1.094150185585022
1050,525.0,57500.0,1.5628151893615725,-7.706935405731201,3.2854433059692383
1051,526.0,57600.0,1.5628151893615725,-7.706935405731201,3.2854433059692383
1052,527.0,57700.0,1.016338586807251,-13.236942291259766,6.387730121612549
1053,528.0,57800.0,1.016338586807251,-13.236942291259766,6.387730121612549
1054,529.0,57900.0,0.4932055473327637,-9.693524360656738,-1.094150185585022
1055,530.0,58000.0,0.4932055473327637,-9.693524360656738,-1.094150185585022
1056,531.0,58100.0,-0.5925649404525757,-8.222287178039549,-0.9241618514060974
1057,532.0,58200.0,0.4034229815006256,-7.95712947845459,1.4945803880691528
1058,533.0,58300.0,0.4034229815006256,-7.95712947845459,1.4945803880691528
1059,534.0,58400.0,0.13168109953403473,-19.44510841369629,3.277063608169556
1060,530.0,58000.0,0.4932055473327637,-9.693524360656738,-1.094150185585022
1061,531.0,58100.0,-0.5925649404525757,-8.222287178039549,-0.9241618514060974
1062,532.0,58200.0,0.4034229815006256,-7.95712947845459,1.4945803880691528
1063,533.0,58300.0,0.4034229815006256,-7.95712947845459,1.4945803880691528
1064,534.0,58400.0,0.13168109953403473,-19.44510841369629,3.277063608169556
1065,535.0,58500.0,0.13168109953403473,-19.44510841369629,3.277063608169556
1066,536.0,58600.0,1.999756932258606,-6.068104267120361,1.525106430053711
1067,537.0,58700.0,1.999756932258606,-6.068104267120361,1.525106430053711
1068,538.0,58800.0,2.146401882171631,-8.937555313110352,3.0555999279022217
1069,539.0,58900.0,2.146401882171631,-8.937555313110352,3.0555999279022217
1070,535.0,58500.0,0.13168109953403473,-19.44510841369629,3.277063608169556
1071,536.0,58600.0,1.999756932258606,-6.068104267120361,1.525106430053711
1072,537.0,58700.0,1.999756932258606,-6.068104267120361,1.525106430053711
1073,538.0,58800.0,2.146401882171631,-8.937555313110352,3.0555999279022217
1074,539.0,58900.0,2.146401882171631,-8.937555313110352,3.0555999279022217
1075,540.0,59000.0,2.074575662612915,-7.224503517150879,1.3754688501358032
1076,541.0,59100.0,1.599326729774475,-7.988852500915527,4.0719385147094735
1077,542.0,59200.0,1.599326729774475,-7.988852500915527,4.0719385147094735
1078,543.0,59300.0,-0.1149216815829277,-11.030685424804688,-4.253897666931152
1079,544.0,59400.0,-0.1149216815829277,-11.030685424804688,-4.253897666931152
1080,540.0,59000.0,2.074575662612915,-7.224503517150879,1.3754688501358032
1081,541.0,59100.0,1.599326729774475,-7.988852500915527,4.0719385147094735
1082,542.0,59200.0,1.599326729774475,-7.988852500915527,4.0719385147094735
1083,543.0,59300.0,-0.1149216815829277,-11.030685424804688,-4.253897666931152
1084,544.0,59400.0,-0.1149216815829277,-11.030685424804688,-4.253897666931152
1085,545.0,59500.0,0.7206547260284424,-7.62373685836792,-0.7733271718025208
1086,546.0,59600.0,0.7206547260284424,-7.62373685836792,-0.7733271718025208
1087,547.0,59700.0,0.2669534981250763,-9.730035781860352,1.4712369441986084
1088,548.0,59800.0,0.2669534981250763,-9.730035781860352,1.4712369441986084
1089,549.0,59900.0,-1.0271124839782717,-8.91540813446045,0.3968389332294464
1090,545.0,59500.0,0.7206547260284424,-7.62373685836792,-0.7733271718025208
1091,546.0,59600.0,0.7206547260284424,-7.62373685836792,-0.7733271718025208
1092,547.0,59700.0,0.2669534981250763,-9.730035781860352,1.4712369441986084
1093,548.0,59800.0,0.2669534981250763,-9.730035781860352,1.4712369441986084
