,Unnamed: 0,timestamp,gx,gy,gz
382,192.0,24200.0,48.770957946777344,67.81543731689453,55.30223846435547
383,193.0,24300.0,48.770957946777344,67.81543731689453,55.30223846435547
384,194.0,24400.0,37.84479904174805,46.451438903808594,35.83047866821289
385,195.0,24500.0,37.84479904174805,46.451438903808594,35.83047866821289
386,196.0,24600.0,12.51319980621338,-6.775439739227295,3.2351200580596924
387,197.0,24700.0,12.51319980621338,-6.775439739227295,3.2351200580596924
388,198.0,24800.0,-6.042959690093994,-30.94727897644043,-28.688798904418945
389,199.0,24900.0,-6.042959690093994,-30.94727897644043,-28.688798904418945
390,195.0,24500.0,37.84479904174805,46.451438903808594,35.83047866821289
391,196.0,24600.0,12.51319980621338,-6.775439739227295,3.2351200580596924
392,197.0,24700.0,12.51319980621338,-6.775439739227295,3.2351200580596924
393,198.0,24800.0,-6.042959690093994,-30.94727897644043,-28.688798904418945
394,199.0,24900.0,-6.042959690093994,-30.94727897644043,-28.688798904418945
395,200.0,25000.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
396,201.0,25100.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
397,202.0,25200.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
398,203.0,25300.0,-31.13039970397949,-9.339119911193848,-5.55463981628418
399,204.0,25400.0,-31.13039970397949,-9.339119911193848,-5.55463981628418
400,200.0,25000.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
401,201.0,25100.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
402,202.0,25200.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
403,203.0,25300.0,-31.13039970397949,-9.339119911193848,-5.55463981628418
404,204.0,25400.0,-31.13039970397949,-9.339119911193848,-5.55463981628418
405,205.0,25500.0,14.95479965209961,28.078399658203125,21.241920471191406
406,206.0,25600.0,14.95479965209961,28.078399658203125,21.241920471191406
407,207.0,25700.0,47.00080108642578,64.15303802490234,23.43935966491699
408,208.0,25800.0,47.00080108642578,64.15303802490234,23.43935966491699
409,209.0,25900.0,-42.48384094238281,4.639039993286133,2.4415998458862305
410,205.0,25500.0,14.95479965209961,28.078399658203125,21.241920471191406
411,206.0,25600.0,14.95479965209961,28.078399658203125,21.241920471191406
412,207.0,25700.0,47.00080108642578,64.15303802490234,23.43935966491699
413,208.0,25800.0,47.00080108642578,64.15303802490234,23.43935966491699
414,209.0,25900.0,-42.48384094238281,4.639039993286133,2.4415998458862305
415,210.0,26000.0,-42.48384094238281,4.639039993286133,2.4415998458862305
416,211.0,26100.0,-42.48384094238281,4.639039993286133,2.4415998458862305
417,212.0,26200.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
418,213.0,26300.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
419,214.0,26400.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
420,210.0,26000.0,-42.48384094238281,4.639039993286133,2.4415998458862305
421,211.0,26100.0,-42.48384094238281,4.639039993286133,2.4415998458862305
422,212.0,26200.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
423,213.0,26300.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
424,214.0,26400.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
425,215.0,26500.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
426,216.0,26600.0,44.00983810424805,23.98871994018555,1.4039199352264404
427,217.0,26700.0,44.00983810424805,23.98871994018555,1.4039199352264404
428,218.0,26800.0,31.74079895019531,52.311279296875,206.62039184570312
429,219.0,26900.0,31.74079895019531,52.311279296875,206.62039184570312
430,215.0,26500.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
431,216.0,26600.0,44.00983810424805,23.98871994018555,1.4039199352264404
432,217.0,26700.0,44.00983810424805,23.98871994018555,1.4039199352264404
433,218.0,26800.0,31.74079895019531,52.311279296875,206.62039184570312
434,219.0,26900.0,31.74079895019531,52.311279296875,206.62039184570312
435,220.0,27000.0,31.74079895019531,52.311279296875,206.62039184570312
436,221.0,27100.0,60.24647903442383,17.213279724121097,68.66999816894531
437,222.0,27200.0,60.24647903442383,17.213279724121097,68.66999816894531
438,223.0,27300.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
439,224.0,27400.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
440,220.0,27000.0,31.74079895019531,52.311279296875,206.62039184570312
441,221.0,27100.0,60.24647903442383,17.213279724121097,68.66999816894531
442,222.0,27200.0,60.24647903442383,17.213279724121097,68.66999816894531
443,223.0,27300.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
444,224.0,27400.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
445,225.0,27500.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
446,226.0,27600.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
447,227.0,27700.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
448,228.0,27800.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
449,229.0,27900.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
450,225.0,27500.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
451,226.0,27600.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
452,227.0,27700.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
453,228.0,27800.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
454,229.0,27900.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
455,230.0,28000.0,32.168079376220696,6.042959690093994,5.615679740905762
456,231.0,28100.0,32.168079376220696,6.042959690093994,5.615679740905762
457,232.0,28200.0,71.84407806396484,20.75359916687012,70.37911987304688
458,233.0,28300.0,71.84407806396484,20.75359916687012,70.37911987304688
459,234.0,28400.0,140.57511901855472,7.202719688415527,66.65567779541016
460,230.0,28000.0,32.168079376220696,6.042959690093994,5.615679740905762
461,231.0,28100.0,32.168079376220696,6.042959690093994,5.615679740905762
462,232.0,28200.0,71.84407806396484,20.75359916687012,70.37911987304688
463,233.0,28300.0,71.84407806396484,20.75359916687012,70.37911987304688
464,234.0,28400.0,140.57511901855472,7.202719688415527,66.65567779541016
465,235.0,28500.0,140.57511901855472,7.202719688415527,66.65567779541016
466,236.0,28600.0,140.57511901855472,7.202719688415527,66.65567779541016
467,237.0,28700.0,153.94287109375,28.932960510253906,175.79519653320312
468,238.0,28800.0,153.94287109375,28.932960510253906,175.79519653320312
469,239.0,28900.0,129.52687072753906,-24.477039337158203,32.96160125732422
470,235.0,28500.0,140.57511901855472,7.202719688415527,66.65567779541016
471,236.0,28600.0,140.57511901855472,7.202719688415527,66.65567779541016
472,237.0,28700.0,153.94287109375,28.932960510253906,175.79519653320312
473,238.0,28800.0,153.94287109375,28.932960510253906,175.79519653320312
474,239.0,28900.0,129.52687072753906,-24.477039337158203,32.96160125732422
475,240.0,29000.0,129.52687072753906,-24.477039337158203,32.96160125732422
476,241.0,29100.0,144.17648315429688,-123.23976135253906,-104.56151580810548
477,242.0,29200.0,144.17648315429688,-123.23976135253906,-104.56151580810548
478,243.0,29300.0,94.91719818115234,-47.8553581237793,-17.884719848632812
479,244.0,29400.0,94.91719818115234,-47.8553581237793,-17.884719848632812
480,240.0,29000.0,129.52687072753906,-24.477039337158203,32.96160125732422
481,241.0,29100.0,144.17648315429688,-123.23976135253906,-104.56151580810548
482,242.0,29200.0,144.17648315429688,-123.23976135253906,-104.56151580810548
483,243.0,29300.0,94.91719818115234,-47.8553581237793,-17.884719848632812
484,244.0,29400.0,94.91719818115234,-47.8553581237793,-17.884719848632812
485,245.0,29500.0,94.91719818115234,-47.8553581237793,-17.884719848632812
486,246.0,29600.0,135.75296020507812,40.713680267333984,22.64583969116211
487,247.0,29700.0,135.75296020507812,40.713680267333984,22.64583969116211
488,248.0,29800.0,161.0235137939453,47.6722412109375,45.96311950683594
489,249.0,29900.0,161.0235137939453,47.6722412109375,45.96311950683594
490,245.0,29500.0,94.91719818115234,-47.8553581237793,-17.884719848632812
491,246.0,29600.0,135.75296020507812,40.713680267333984,22.64583969116211
492,247.0,29700.0,135.75296020507812,40.713680267333984,22.64583969116211
493,248.0,29800.0,161.0235137939453,47.6722412109375,45.96311950683594
494,249.0,29900.0,161.0235137939453,47.6722412109375,45.96311950683594
495,250.0,30000.0,5.737760066986084,67.93751525878906,102.24199676513672
496,251.0,30100.0,5.737760066986084,67.93751525878906,102.24199676513672
497,252.0,30200.0,21.36400032043457,-2.5636799335479736,90.15608215332031
498,253.0,30300.0,21.36400032043457,-2.5636799335479736,90.15608215332031
499,254.0,30400.0,21.36400032043457,-2.5636799335479736,90.15608215332031
500,250.0,30000.0,5.737760066986084,67.93751525878906,102.24199676513672
501,251.0,30100.0,5.737760066986084,67.93751525878906,102.24199676513672
502,252.0,30200.0,21.36400032043457,-2.5636799335479736,90.15608215332031
503,253.0,30300.0,21.36400032043457,-2.5636799335479736,90.15608215332031
504,254.0,30400.0,21.36400032043457,-2.5636799335479736,90.15608215332031
505,255.0,30500.0,16.66391944885254,-55.2411994934082,-28.20047950744629
506,256.0,30600.0,16.66391944885254,-55.2411994934082,-28.20047950744629
507,257.0,30700.0,104.3783950805664,-75.0792007446289,-68.60895538330078
508,258.0,30800.0,104.3783950805664,-75.0792007446289,-68.60895538330078
509,259.0,30900.0,-31.37455940246582,4.394879817962647,-41.01887893676758
510,255.0,30500.0,16.66391944885254,-55.2411994934082,-28.20047950744629
511,256.0,30600.0,16.66391944885254,-55.2411994934082,-28.20047950744629
512,257.0,30700.0,104.3783950805664,-75.0792007446289,-68.60895538330078
513,258.0,30800.0,104.3783950805664,-75.0792007446289,-68.60895538330078
514,259.0,30900.0,-31.37455940246582,4.394879817962647,-41.01887893676758
515,260.0,31000.0,-31.37455940246582,4.394879817962647,-41.01887893676758
516,261.0,31100.0,-61.28416061401367,42.23968124389648,30.15375900268555
517,262.0,31200.0,-61.28416061401367,42.23968124389648,30.15375900268555
518,263.0,31300.0,-61.28416061401367,42.23968124389648,30.15375900268555
519,264.0,31400.0,39.24871826171875,58.23215866088867,155.77407836914062
520,260.0,31000.0,-31.37455940246582,4.394879817962647,-41.01887893676758
521,261.0,31100.0,-61.28416061401367,42.23968124389648,30.15375900268555
522,262.0,31200.0,-61.28416061401367,42.23968124389648,30.15375900268555
523,263.0,31300.0,-61.28416061401367,42.23968124389648,30.15375900268555
524,264.0,31400.0,39.24871826171875,58.23215866088867,155.77407836914062
525,265.0,31500.0,39.24871826171875,58.23215866088867,155.77407836914062
526,266.0,31600.0,39.24871826171875,58.23215866088867,155.77407836914062
527,267.0,31700.0,57.86592102050781,-1.6480799913406372,44.6202392578125
528,268.0,31800.0,57.86592102050781,-1.6480799913406372,44.6202392578125
529,269.0,31900.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
530,265.0,31500.0,39.24871826171875,58.23215866088867,155.77407836914062
531,266.0,31600.0,39.24871826171875,58.23215866088867,155.77407836914062
532,267.0,31700.0,57.86592102050781,-1.6480799913406372,44.6202392578125
533,268.0,31800.0,57.86592102050781,-1.6480799913406372,44.6202392578125
534,269.0,31900.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
535,270.0,32000.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
536,271.0,32100.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
537,272.0,32200.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
538,273.0,32300.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
539,274.0,32400.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
540,270.0,32000.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
541,271.0,32100.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
542,272.0,32200.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
543,273.0,32300.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
544,274.0,32400.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
545,275.0,32500.0,-21.791278839111328,28.26152038574219,52.1891975402832
546,276.0,32600.0,-21.791278839111328,28.26152038574219,52.1891975402832
547,277.0,32700.0,-21.791278839111328,28.26152038574219,52.1891975402832
548,278.0,32800.0,39.981201171875,33.93824005126953,56.15679931640625
549,279.0,32900.0,39.981201171875,33.93824005126953,56.15679931640625
550,275.0,32500.0,-21.791278839111328,28.26152038574219,52.1891975402832
551,276.0,32600.0,-21.791278839111328,28.26152038574219,52.1891975402832
552,277.0,32700.0,-21.791278839111328,28.26152038574219,52.1891975402832
553,278.0,32800.0,39.981201171875,33.93824005126953,56.15679931640625
554,279.0,32900.0,39.981201171875,33.93824005126953,56.15679931640625
555,280.0,33000.0,37.0512809753418,36.92919921875,78.07015991210938
556,281.0,33100.0,37.0512809753418,36.92919921875,78.07015991210938
557,282.0,33200.0,37.0512809753418,36.92919921875,78.07015991210938
558,283.0,33300.0,19.89904022216797,-19.776960372924805,-11.719679832458494
559,284.0,33400.0,19.89904022216797,-19.776960372924805,-11.719679832458494
560,280.0,33000.0,37.0512809753418,36.92919921875,78.07015991210938
561,281.0,33100.0,37.0512809753418,36.92919921875,78.07015991210938
562,282.0,33200.0,37.0512809753418,36.92919921875,78.07015991210938
563,283.0,33300.0,19.89904022216797,-19.776960372924805,-11.719679832458494
564,284.0,33400.0,19.89904022216797,-19.776960372924805,-11.719679832458494
565,285.0,33500.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
566,286.0,33600.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
567,287.0,33700.0,-114.08375549316406,12.818399429321287,-102.24199676513672
568,288.0,33800.0,-114.08375549316406,12.818399429321287,-102.24199676513672
569,289.0,33900.0,23.74456024169922,-9.339119911193848,5.92087984085083
570,285.0,33500.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
571,286.0,33600.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
572,287.0,33700.0,-114.08375549316406,12.818399429321287,-102.24199676513672
573,288.0,33800.0,-114.08375549316406,12.818399429321287,-102.24199676513672
574,289.0,33900.0,23.74456024169922,-9.339119911193848,5.92087984085083
575,290.0,34000.0,23.74456024169922,-9.339119911193848,5.92087984085083
576,291.0,34100.0,23.74456024169922,-9.339119911193848,5.92087984085083
577,292.0,34200.0,29.177120208740234,5.4325599670410165,45.90208053588867
578,293.0,34300.0,29.177120208740234,5.4325599670410165,45.90208053588867
579,294.0,34400.0,95.22239685058594,15.198959350585938,48.52679824829102
580,290.0,34000.0,23.74456024169922,-9.339119911193848,5.92087984085083
581,291.0,34100.0,23.74456024169922,-9.339119911193848,5.92087984085083
582,292.0,34200.0,29.177120208740234,5.4325599670410165,45.90208053588867
583,293.0,34300.0,29.177120208740234,5.4325599670410165,45.90208053588867
584,294.0,34400.0,95.22239685058594,15.198959350585938,48.52679824829102
585,295.0,34500.0,95.22239685058594,15.198959350585938,48.52679824829102
586,296.0,34600.0,10.987199783325195,22.951040267944336,99.7393569946289
587,297.0,34700.0,10.987199783325195,22.951040267944336,99.7393569946289
588,298.0,34800.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
589,299.0,34900.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
590,295.0,34500.0,95.22239685058594,15.198959350585938,48.52679824829102
591,296.0,34600.0,10.987199783325195,22.951040267944336,99.7393569946289
592,297.0,34700.0,10.987199783325195,22.951040267944336,99.7393569946289
593,298.0,34800.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
594,299.0,34900.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
595,300.0,35000.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
596,301.0,35100.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
597,302.0,35200.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
598,303.0,35300.0,-87.59239959716797,-23.0120792388916,-36.92919921875
599,304.0,35400.0,-87.59239959716797,-23.0120792388916,-36.92919921875
600,300.0,35000.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
601,301.0,35100.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
602,302.0,35200.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
603,303.0,35300.0,-87.59239959716797,-23.0120792388916,-36.92919921875
604,304.0,35400.0,-87.59239959716797,-23.0120792388916,-36.92919921875
605,305.0,35500.0,-55.60744094848633,8.667679786682129,-15.626239776611328
606,306.0,35600.0,-55.60744094848633,8.667679786682129,-15.626239776611328
607,307.0,35700.0,-55.60744094848633,8.667679786682129,-15.626239776611328
608,308.0,35800.0,98.51856231689452,5.310480117797852,78.31431579589844
609,309.0,35900.0,98.51856231689452,5.310480117797852,78.31431579589844
610,305.0,35500.0,-55.60744094848633,8.667679786682129,-15.626239776611328
611,306.0,35600.0,-55.60744094848633,8.667679786682129,-15.626239776611328
612,307.0,35700.0,-55.60744094848633,8.667679786682129,-15.626239776611328
613,308.0,35800.0,98.51856231689452,5.310480117797852,78.31431579589844
614,309.0,35900.0,98.51856231689452,5.310480117797852,78.31431579589844
615,310.0,36000.0,36.92919921875,31.252479553222656,54.99703979492188
616,311.0,36100.0,36.92919921875,31.252479553222656,54.99703979492188
617,312.0,36200.0,28.01735877990723,12.94048023223877,6.470240116119385
618,313.0,36300.0,28.01735877990723,12.94048023223877,6.470240116119385
619,314.0,36400.0,68.42584228515625,-31.98495864868164,21.486080169677734
620,310.0,36000.0,36.92919921875,31.252479553222656,54.99703979492188
621,311.0,36100.0,36.92919921875,31.252479553222656,54.99703979492188
622,312.0,36200.0,28.01735877990723,12.94048023223877,6.470240116119385
623,313.0,36300.0,28.01735877990723,12.94048023223877,6.470240116119385
624,314.0,36400.0,68.42584228515625,-31.98495864868164,21.486080169677734
625,315.0,36500.0,68.42584228515625,-31.98495864868164,21.486080169677734
626,316.0,36600.0,68.42584228515625,-31.98495864868164,21.486080169677734
627,317.0,36700.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
628,318.0,36800.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
629,319.0,36900.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
630,315.0,36500.0,68.42584228515625,-31.98495864868164,21.486080169677734
631,316.0,36600.0,68.42584228515625,-31.98495864868164,21.486080169677734
632,317.0,36700.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
633,318.0,36800.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
634,319.0,36900.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
635,320.0,37000.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
636,321.0,37100.0,8.850799560546875,0.488319993019104,-32.77848052978516
637,322.0,37200.0,8.850799560546875,0.488319993019104,-32.77848052978516
638,323.0,37300.0,-20.143199920654297,11.292399406433105,75.44544219970703
639,324.0,37400.0,-20.143199920654297,11.292399406433105,75.44544219970703
640,320.0,37000.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
641,321.0,37100.0,8.850799560546875,0.488319993019104,-32.77848052978516
642,322.0,37200.0,8.850799560546875,0.488319993019104,-32.77848052978516
643,323.0,37300.0,-20.143199920654297,11.292399406433105,75.44544219970703
644,324.0,37400.0,-20.143199920654297,11.292399406433105,75.44544219970703
645,325.0,37500.0,-20.143199920654297,11.292399406433105,75.44544219970703
646,326.0,37600.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
647,327.0,37700.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
648,328.0,37800.0,66.89984130859375,8.423520088195799,71.84407806396484
649,329.0,37900.0,66.89984130859375,8.423520088195799,71.84407806396484
650,325.0,37500.0,-20.143199920654297,11.292399406433105,75.44544219970703
651,326.0,37600.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
652,327.0,37700.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
653,328.0,37800.0,66.89984130859375,8.423520088195799,71.84407806396484
654,329.0,37900.0,66.89984130859375,8.423520088195799,71.84407806396484
655,330.0,38000.0,30.15375900268555,-1.0987199544906616,25.02639961242676
656,331.0,38100.0,30.15375900268555,-1.0987199544906616,25.02639961242676
657,332.0,38200.0,92.47560119628906,-38.4552001953125,32.59535980224609
658,333.0,38300.0,92.47560119628906,-38.4552001953125,32.59535980224609
659,334.0,38400.0,92.47560119628906,-38.4552001953125,32.59535980224609
660,330.0,38000.0,30.15375900268555,-1.0987199544906616,25.02639961242676
661,331.0,38100.0,30.15375900268555,-1.0987199544906616,25.02639961242676
662,332.0,38200.0,92.47560119628906,-38.4552001953125,32.59535980224609
663,333.0,38300.0,92.47560119628906,-38.4552001953125,32.59535980224609
664,334.0,38400.0,92.47560119628906,-38.4552001953125,32.59535980224609
665,335.0,38500.0,40.65264129638672,-44.925437927246094,-34.060317993164055
666,336.0,38600.0,40.65264129638672,-44.925437927246094,-34.060317993164055
667,337.0,38700.0,116.95263671875,-43.09423828125,-76.54415893554688
668,338.0,38800.0,116.95263671875,-43.09423828125,-76.54415893554688
669,339.0,38900.0,67.02191925048828,24.84327888488769,-12.94048023223877
670,335.0,38500.0,40.65264129638672,-44.925437927246094,-34.060317993164055
671,336.0,38600.0,40.65264129638672,-44.925437927246094,-34.060317993164055
672,337.0,38700.0,116.95263671875,-43.09423828125,-76.54415893554688
673,338.0,38800.0,116.95263671875,-43.09423828125,-76.54415893554688
674,339.0,38900.0,67.02191925048828,24.84327888488769,-12.94048023223877
675,340.0,39000.0,67.02191925048828,24.84327888488769,-12.94048023223877
676,341.0,39100.0,26.796560287475586,9.278079986572266,68.54792022705078
677,342.0,39200.0,26.796560287475586,9.278079986572266,68.54792022705078
678,343.0,39300.0,138.01144409179688,0.6714400053024292,51.33464050292969
679,344.0,39400.0,138.01144409179688,0.6714400053024292,51.33464050292969
680,340.0,39000.0,67.02191925048828,24.84327888488769,-12.94048023223877
681,341.0,39100.0,26.796560287475586,9.278079986572266,68.54792022705078
682,342.0,39200.0,26.796560287475586,9.278079986572266,68.54792022705078
683,343.0,39300.0,138.01144409179688,0.6714400053024292,51.33464050292969
684,344.0,39400.0,138.01144409179688,0.6714400053024292,51.33464050292969
685,345.0,39500.0,138.01144409179688,0.6714400053024292,51.33464050292969
686,346.0,39600.0,112.49671936035156,26.613439559936523,58.5984001159668
687,347.0,39700.0,112.49671936035156,26.613439559936523,58.5984001159668
688,348.0,39800.0,47.977439880371094,-15.68727970123291,47.91640090942383
689,349.0,39900.0,47.977439880371094,-15.68727970123291,47.91640090942383
690,345.0,39500.0,138.01144409179688,0.6714400053024292,51.33464050292969
691,346.0,39600.0,112.49671936035156,26.613439559936523,58.5984001159668
692,347.0,39700.0,112.49671936035156,26.613439559936523,58.5984001159668
693,348.0,39800.0,47.977439880371094,-15.68727970123291,47.91640090942383
694,349.0,39900.0,47.977439880371094,-15.68727970123291,47.91640090942383
695,350.0,40000.0,14.527520179748535,-12.818399429321287,49.19823837280274
696,351.0,40100.0,14.527520179748535,-12.818399429321287,49.19823837280274
697,352.0,40200.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
698,353.0,40300.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
699,354.0,40400.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
700,350.0,40000.0,14.527520179748535,-12.818399429321287,49.19823837280274
701,351.0,40100.0,14.527520179748535,-12.818399429321287,49.19823837280274
702,352.0,40200.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
703,353.0,40300.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
704,354.0,40400.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
705,355.0,40500.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
706,356.0,40600.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
707,357.0,40700.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
708,358.0,40800.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
709,359.0,40900.0,4.761119842529297,13.306719779968262,40.713680267333984
710,355.0,40500.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
711,356.0,40600.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
712,357.0,40700.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
713,358.0,40800.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
714,359.0,40900.0,4.761119842529297,13.306719779968262,40.713680267333984
715,360.0,41000.0,4.761119842529297,13.306719779968262,40.713680267333984
716,361.0,41100.0,4.761119842529297,13.306719779968262,40.713680267333984
717,362.0,41200.0,17.884719848632812,13.55087947845459,72.0271987915039
718,363.0,41300.0,17.884719848632812,13.55087947845459,72.0271987915039
719,364.0,41400.0,58.53735733032226,5.493599891662598,38.51623916625977
720,360.0,41000.0,4.761119842529297,13.306719779968262,40.713680267333984
721,361.0,41100.0,4.761119842529297,13.306719779968262,40.713680267333984
722,362.0,41200.0,17.884719848632812,13.55087947845459,72.0271987915039
723,363.0,41300.0,17.884719848632812,13.55087947845459,72.0271987915039
724,364.0,41400.0,58.53735733032226,5.493599891662598,38.51623916625977
725,365.0,41500.0,58.53735733032226,5.493599891662598,38.51623916625977
726,366.0,41600.0,34.30447769165039,0.061039999127388,-25.20952033996582
727,367.0,41700.0,34.30447769165039,0.061039999127388,-25.20952033996582
728,368.0,41800.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
729,369.0,41900.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
730,365.0,41500.0,58.53735733032226,5.493599891662598,38.51623916625977
731,366.0,41600.0,34.30447769165039,0.061039999127388,-25.20952033996582
732,367.0,41700.0,34.30447769165039,0.061039999127388,-25.20952033996582
733,368.0,41800.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
734,369.0,41900.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
735,370.0,42000.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
736,371.0,42100.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
737,372.0,42200.0,38.63832092285156,22.21855926513672,52.25024032592773
738,373.0,42300.0,38.63832092285156,22.21855926513672,52.25024032592773
739,374.0,42400.0,28.01735877990723,28.444639205932607,67.02191925048828
740,370.0,42000.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
741,371.0,42100.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
742,372.0,42200.0,38.63832092285156,22.21855926513672,52.25024032592773
743,373.0,42300.0,38.63832092285156,22.21855926513672,52.25024032592773
744,374.0,42400.0,28.01735877990723,28.444639205932607,67.02191925048828
745,375.0,42500.0,28.01735877990723,28.444639205932607,67.02191925048828
746,376.0,42600.0,28.01735877990723,28.444639205932607,67.02191925048828
747,377.0,42700.0,18.6171989440918,22.03544044494629,64.21408081054689
748,378.0,42800.0,18.6171989440918,22.03544044494629,64.21408081054689
749,379.0,42900.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
750,375.0,42500.0,28.01735877990723,28.444639205932607,67.02191925048828
751,376.0,42600.0,28.01735877990723,28.444639205932607,67.02191925048828
752,377.0,42700.0,18.6171989440918,22.03544044494629,64.21408081054689
753,378.0,42800.0,18.6171989440918,22.03544044494629,64.21408081054689
754,379.0,42900.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
755,380.0,43000.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
756,381.0,43100.0,2.746799945831299,-19.28863906860352,-83.13648223876953
757,382.0,43200.0,2.746799945831299,-19.28863906860352,-83.13648223876953
758,383.0,43300.0,2.746799945831299,-19.28863906860352,-83.13648223876953
759,384.0,43400.0,-3.4792799949646,1.953279972076416,-43.33839797973633
760,380.0,43000.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
761,381.0,43100.0,2.746799945831299,-19.28863906860352,-83.13648223876953
762,382.0,43200.0,2.746799945831299,-19.28863906860352,-83.13648223876953
763,383.0,43300.0,2.746799945831299,-19.28863906860352,-83.13648223876953
764,384.0,43400.0,-3.4792799949646,1.953279972076416,-43.33839797973633
765,385.0,43500.0,-3.4792799949646,1.953279972076416,-43.33839797973633
