,Unnamed: 0,timestamp,lax,lay,laz
726,366.0,41600.0,-2.158261299133301,-4.1850242614746085,7.630134582519531
727,367.0,41700.0,0.1928400993347168,-2.1930084228515625,-6.741004943847656
728,368.0,41800.0,3.909802913665772,1.7187705039978027,-9.58232307434082
729,369.0,41900.0,3.909802913665772,1.7187705039978027,-9.58232307434082
730,370.0,42000.0,0.4505839347839356,3.4770798683166504,0.4645473957061768
731,371.0,42100.0,0.4505839347839356,3.4770798683166504,0.4645473957061768
732,372.0,42200.0,1.942903995513916,1.2283353805541992,-4.99765157699585
733,373.0,42300.0,1.942903995513916,1.2283353805541992,-4.99765157699585
734,374.0,42400.0,-1.3805639743804932,-6.880829811096191,0.5439128875732422
735,375.0,42500.0,-1.3805639743804932,-6.880829811096191,0.5439128875732422
736,376.0,42600.0,-1.1195123195648191,-1.7586617469787598,7.995390892028809
737,377.0,42700.0,-1.1195123195648191,-1.7586617469787598,7.995390892028809
738,378.0,42800.0,-2.665525197982788,-0.4209394454956055,6.195438385009767
739,379.0,42900.0,0.16900944709777832,-4.972823143005371,4.963677406311035
740,370.0,42000.0,0.4505839347839356,3.4770798683166504,0.4645473957061768
741,371.0,42100.0,0.4505839347839356,3.4770798683166504,0.4645473957061768
742,372.0,42200.0,1.942903995513916,1.2283353805541992,-4.99765157699585
743,373.0,42300.0,1.942903995513916,1.2283353805541992,-4.99765157699585
744,374.0,42400.0,-1.3805639743804932,-6.880829811096191,0.5439128875732422
745,375.0,42500.0,-1.3805639743804932,-6.880829811096191,0.5439128875732422
746,376.0,42600.0,-1.1195123195648191,-1.7586617469787598,7.995390892028809
747,377.0,42700.0,-1.1195123195648191,-1.7586617469787598,7.995390892028809
748,378.0,42800.0,-2.665525197982788,-0.4209394454956055,6.195438385009767
749,379.0,42900.0,0.16900944709777832,-4.972823143005371,4.963677406311035
750,380.0,43000.0,0.16900944709777832,-4.972823143005371,4.963677406311035
751,381.0,43100.0,1.814605593681336,2.6577610969543457,4.3076581954956055
752,382.0,43200.0,1.814605593681336,2.6577610969543457,4.3076581954956055
753,383.0,43300.0,-0.6760896444320679,-0.051758766174316406,4.404392719268799
754,384.0,43400.0,-0.6760896444320679,-0.051758766174316406,4.404392719268799
755,385.0,43500.0,0.15804409980773926,1.359642505645752,6.317464828491211
756,386.0,43600.0,0.15804409980773926,1.359642505645752,6.317464828491211
757,387.0,43700.0,-2.8233628273010254,-3.1030282974243164,-1.1404259204864502
758,388.0,43800.0,-1.970971822738648,-1.232500076293945,0.12593352794647214
759,389.0,43900.0,-1.970971822738648,-1.232500076293945,0.12593352794647214
760,380.0,43000.0,0.16900944709777832,-4.972823143005371,4.963677406311035
761,381.0,43100.0,1.814605593681336,2.6577610969543457,4.3076581954956055
762,382.0,43200.0,1.814605593681336,2.6577610969543457,4.3076581954956055
763,383.0,43300.0,-0.6760896444320679,-0.051758766174316406,4.404392719268799
764,384.0,43400.0,-0.6760896444320679,-0.051758766174316406,4.404392719268799
765,385.0,43500.0,0.15804409980773926,1.359642505645752,6.317464828491211
766,386.0,43600.0,0.15804409980773926,1.359642505645752,6.317464828491211
767,387.0,43700.0,-2.8233628273010254,-3.1030282974243164,-1.1404259204864502
768,388.0,43800.0,-1.970971822738648,-1.232500076293945,0.12593352794647214
769,389.0,43900.0,-1.970971822738648,-1.232500076293945,0.12593352794647214
770,390.0,44000.0,-2.928568124771118,-1.9437313079833984,6.729191780090332
771,391.0,44100.0,-2.928568124771118,-1.9437313079833984,6.729191780090332
772,392.0,44200.0,-2.160930156707764,1.3376755714416504,2.276703357696533
773,393.0,44300.0,-2.160930156707764,1.3376755714416504,2.276703357696533
774,394.0,44400.0,-2.5871524810791016,-3.427108764648437,2.265986680984497
775,395.0,44500.0,-2.5871524810791016,-3.427108764648437,2.265986680984497
776,396.0,44600.0,1.2899163961410522,0.13238906860351565,2.677135467529297
777,397.0,44700.0,-1.1434136629104614,-0.8200588226318359,3.5163822174072266
778,398.0,44800.0,-1.1434136629104614,-0.8200588226318359,3.5163822174072266
779,399.0,44900.0,0.2498517036437989,1.3329992294311523,3.271766662597656
780,390.0,44000.0,-2.928568124771118,-1.9437313079833984,6.729191780090332
781,391.0,44100.0,-2.928568124771118,-1.9437313079833984,6.729191780090332
782,392.0,44200.0,-2.160930156707764,1.3376755714416504,2.276703357696533
783,393.0,44300.0,-2.160930156707764,1.3376755714416504,2.276703357696533
784,394.0,44400.0,-2.5871524810791016,-3.427108764648437,2.265986680984497
785,395.0,44500.0,-2.5871524810791016,-3.427108764648437,2.265986680984497
786,396.0,44600.0,1.2899163961410522,0.13238906860351565,2.677135467529297
787,397.0,44700.0,-1.1434136629104614,-0.8200588226318359,3.5163822174072266
788,398.0,44800.0,-1.1434136629104614,-0.8200588226318359,3.5163822174072266
789,399.0,44900.0,0.2498517036437989,1.3329992294311523,3.271766662597656
790,400.0,45000.0,0.2498517036437989,1.3329992294311523,3.271766662597656
791,401.0,45100.0,-0.4466012716293335,2.4581027030944824,2.038963794708252
792,402.0,45200.0,-0.4466012716293335,2.4581027030944824,2.038963794708252
793,403.0,45300.0,-0.8292275667190552,-3.0296764373779297,-2.3076860904693604
794,404.0,45400.0,-0.8292275667190552,-3.0296764373779297,-2.3076860904693604
795,405.0,45500.0,-0.4965548515319824,3.03469181060791,-0.57069331407547
796,406.0,45600.0,-1.9924542903900144,-0.7326126098632812,-1.6321085691452026
797,407.0,45700.0,-1.9924542903900144,-0.7326126098632812,-1.6321085691452026
798,408.0,45800.0,-0.3856116533279419,0.812291145324707,-0.20122575759887693
799,409.0,45900.0,-0.3856116533279419,0.812291145324707,-0.20122575759887693
800,400.0,45000.0,0.2498517036437989,1.3329992294311523,3.271766662597656
801,401.0,45100.0,-0.4466012716293335,2.4581027030944824,2.038963794708252
802,402.0,45200.0,-0.4466012716293335,2.4581027030944824,2.038963794708252
803,403.0,45300.0,-0.8292275667190552,-3.0296764373779297,-2.3076860904693604
804,404.0,45400.0,-0.8292275667190552,-3.0296764373779297,-2.3076860904693604
805,405.0,45500.0,-0.4965548515319824,3.03469181060791,-0.57069331407547
806,406.0,45600.0,-1.9924542903900144,-0.7326126098632812,-1.6321085691452026
807,407.0,45700.0,-1.9924542903900144,-0.7326126098632812,-1.6321085691452026
808,408.0,45800.0,-0.3856116533279419,0.812291145324707,-0.20122575759887693
809,409.0,45900.0,-0.3856116533279419,0.812291145324707,-0.20122575759887693
810,410.0,46000.0,-1.564081788063049,-1.4833993911743164,-2.462608337402344
811,411.0,46100.0,-1.564081788063049,-1.4833993911743164,-2.462608337402344
812,412.0,46200.0,2.518387079238892,-1.9441957473754885,-1.24094820022583
813,413.0,46300.0,2.518387079238892,-1.9441957473754885,-1.24094820022583
814,414.0,46400.0,3.114694833755493,0.3287477493286133,-1.2845685482025146
815,415.0,46500.0,1.8187875747680664,1.8074445724487305,0.06103157997131348
816,416.0,46600.0,1.8187875747680664,1.8074445724487305,0.06103157997131348
817,417.0,46700.0,-0.8486703038215637,2.85855770111084,1.2496768236160278
818,418.0,46800.0,-0.8486703038215637,2.85855770111084,1.2496768236160278
819,419.0,46900.0,-0.000988483428955078,-3.250505447387696,-7.342493534088135
820,410.0,46000.0,-1.564081788063049,-1.4833993911743164,-2.462608337402344
821,411.0,46100.0,-1.564081788063049,-1.4833993911743164,-2.462608337402344
822,412.0,46200.0,2.518387079238892,-1.9441957473754885,-1.24094820022583
823,413.0,46300.0,2.518387079238892,-1.9441957473754885,-1.24094820022583
824,414.0,46400.0,3.114694833755493,0.3287477493286133,-1.2845685482025146
825,415.0,46500.0,1.8187875747680664,1.8074445724487305,0.06103157997131348
826,416.0,46600.0,1.8187875747680664,1.8074445724487305,0.06103157997131348
827,417.0,46700.0,-0.8486703038215637,2.85855770111084,1.2496768236160278
828,418.0,46800.0,-0.8486703038215637,2.85855770111084,1.2496768236160278
829,419.0,46900.0,-0.000988483428955078,-3.250505447387696,-7.342493534088135
830,420.0,47000.0,-0.000988483428955078,-3.250505447387696,-7.342493534088135
831,421.0,47100.0,2.0021114349365234,1.4260854721069336,-3.6289358139038086
832,422.0,47200.0,2.0021114349365234,1.4260854721069336,-3.6289358139038086
833,423.0,47300.0,-0.926357626914978,0.1896810531616211,-3.0625457763671875
834,424.0,47400.0,-0.02465963363647461,0.03248023986816406,-1.8300918340682983
835,425.0,47500.0,-0.02465963363647461,0.03248023986816406,-1.8300918340682983
836,426.0,47600.0,0.7104735374450684,0.18027687072753906,-2.682224750518799
837,427.0,47700.0,0.7104735374450684,0.18027687072753906,-2.682224750518799
838,428.0,47800.0,-0.6329634189605713,-0.3321514129638672,-5.03136682510376
839,429.0,47900.0,-0.6329634189605713,-0.3321514129638672,-5.03136682510376
840,420.0,47000.0,-0.000988483428955078,-3.250505447387696,-7.342493534088135
841,421.0,47100.0,2.0021114349365234,1.4260854721069336,-3.6289358139038086
842,422.0,47200.0,2.0021114349365234,1.4260854721069336,-3.6289358139038086
843,423.0,47300.0,-0.926357626914978,0.1896810531616211,-3.0625457763671875
844,424.0,47400.0,-0.02465963363647461,0.03248023986816406,-1.8300918340682983
845,425.0,47500.0,-0.02465963363647461,0.03248023986816406,-1.8300918340682983
846,426.0,47600.0,0.7104735374450684,0.18027687072753906,-2.682224750518799
847,427.0,47700.0,0.7104735374450684,0.18027687072753906,-2.682224750518799
848,428.0,47800.0,-0.6329634189605713,-0.3321514129638672,-5.03136682510376
849,429.0,47900.0,-0.6329634189605713,-0.3321514129638672,-5.03136682510376
850,430.0,48000.0,5.613051414489746,-1.8124322891235352,-2.348959445953369
851,431.0,48100.0,5.613051414489746,-1.8124322891235352,-2.348959445953369
852,432.0,48200.0,3.329538106918335,0.4536104202270508,-2.527071714401245
853,433.0,48300.0,0.9759066104888916,-0.2831106185913086,-3.015629291534424
854,434.0,48400.0,0.9759066104888916,-0.2831106185913086,-3.015629291534424
855,435.0,48500.0,0.06173956394195556,3.510705947875977,-0.2255403995513916
856,436.0,48600.0,0.06173956394195556,3.510705947875977,-0.2255403995513916
857,437.0,48700.0,1.5949556827545166,-3.615342140197754,-4.268947124481201
858,438.0,48800.0,1.5949556827545166,-3.615342140197754,-4.268947124481201
859,439.0,48900.0,2.0828113555908203,0.1931896209716797,-4.527960777282715
860,430.0,48000.0,5.613051414489746,-1.8124322891235352,-2.348959445953369
861,431.0,48100.0,5.613051414489746,-1.8124322891235352,-2.348959445953369
862,432.0,48200.0,3.329538106918335,0.4536104202270508,-2.527071714401245
863,433.0,48300.0,0.9759066104888916,-0.2831106185913086,-3.015629291534424
864,434.0,48400.0,0.9759066104888916,-0.2831106185913086,-3.015629291534424
865,435.0,48500.0,0.06173956394195556,3.510705947875977,-0.2255403995513916
866,436.0,48600.0,0.06173956394195556,3.510705947875977,-0.2255403995513916
867,437.0,48700.0,1.5949556827545166,-3.615342140197754,-4.268947124481201
868,438.0,48800.0,1.5949556827545166,-3.615342140197754,-4.268947124481201
869,439.0,48900.0,2.0828113555908203,0.1931896209716797,-4.527960777282715
870,440.0,49000.0,2.0828113555908203,0.1931896209716797,-4.527960777282715
871,441.0,49100.0,-0.20823433995246887,0.37631797790527344,-0.5280244350433351
872,442.0,49200.0,2.6560001373291016,2.0287752151489262,-3.8280255794525133
873,443.0,49300.0,2.6560001373291016,2.0287752151489262,-3.8280255794525133
874,444.0,49400.0,6.812051773071289,-7.886512756347656,-4.172488689422607
875,445.0,49500.0,6.812051773071289,-7.886512756347656,-4.172488689422607
876,446.0,49600.0,3.034031629562378,3.397976875305176,-5.0473055839538565
877,447.0,49700.0,3.034031629562378,3.397976875305176,-5.0473055839538565
878,448.0,49800.0,-0.9400038719177246,0.3182210922241211,0.8157604932785034
879,449.0,49900.0,-0.9400038719177246,0.3182210922241211,0.8157604932785034
880,440.0,49000.0,2.0828113555908203,0.1931896209716797,-4.527960777282715
881,441.0,49100.0,-0.20823433995246887,0.37631797790527344,-0.5280244350433351
882,442.0,49200.0,2.6560001373291016,2.0287752151489262,-3.8280255794525133
883,443.0,49300.0,2.6560001373291016,2.0287752151489262,-3.8280255794525133
884,444.0,49400.0,6.812051773071289,-7.886512756347656,-4.172488689422607
885,445.0,49500.0,6.812051773071289,-7.886512756347656,-4.172488689422607
886,446.0,49600.0,3.034031629562378,3.397976875305176,-5.0473055839538565
887,447.0,49700.0,3.034031629562378,3.397976875305176,-5.0473055839538565
888,448.0,49800.0,-0.9400038719177246,0.3182210922241211,0.8157604932785034
889,449.0,49900.0,-0.9400038719177246,0.3182210922241211,0.8157604932785034
890,450.0,50000.0,-2.399613618850708,3.1227798461914062,0.25646159052848816
891,451.0,50100.0,3.536295413970948,-6.207856178283691,-2.3826851844787598
892,452.0,50200.0,3.536295413970948,-6.207856178283691,-2.3826851844787598
893,453.0,50300.0,1.2795708179473877,3.4811911582946777,-2.0451195240020748
894,454.0,50400.0,1.2795708179473877,3.4811911582946777,-2.0451195240020748
895,455.0,50500.0,-2.9598844051361084,1.3844542503356934,-6.251883506774902
896,456.0,50600.0,-2.9598844051361084,1.3844542503356934,-6.251883506774902
897,457.0,50700.0,-6.138527870178223,-2.411118507385254,1.5960471630096436
898,458.0,50800.0,-6.138527870178223,-2.411118507385254,1.5960471630096436
899,459.0,50900.0,-4.004061698913573,-11.308355331420898,-9.882777214050293
900,450.0,50000.0,-2.399613618850708,3.1227798461914062,0.25646159052848816
901,451.0,50100.0,3.536295413970948,-6.207856178283691,-2.3826851844787598
902,452.0,50200.0,3.536295413970948,-6.207856178283691,-2.3826851844787598
903,453.0,50300.0,1.2795708179473877,3.4811911582946777,-2.0451195240020748
904,454.0,50400.0,1.2795708179473877,3.4811911582946777,-2.0451195240020748
905,455.0,50500.0,-2.9598844051361084,1.3844542503356934,-6.251883506774902
906,456.0,50600.0,-2.9598844051361084,1.3844542503356934,-6.251883506774902
907,457.0,50700.0,-6.138527870178223,-2.411118507385254,1.5960471630096436
908,458.0,50800.0,-6.138527870178223,-2.411118507385254,1.5960471630096436
909,459.0,50900.0,-4.004061698913573,-11.308355331420898,-9.882777214050293
910,460.0,51000.0,10.80502700805664,4.675851345062256,-8.819731712341309
911,461.0,51100.0,10.80502700805664,4.675851345062256,-8.819731712341309
912,462.0,51200.0,2.7732174396514893,-9.440916061401367,13.113837242126465
913,463.0,51300.0,2.7732174396514893,-9.440916061401367,13.113837242126465
914,464.0,51400.0,2.4400367736816406,7.588943004608152,-2.5239901542663574
915,465.0,51500.0,2.4400367736816406,7.588943004608152,-2.5239901542663574
916,466.0,51600.0,-0.7019688487052917,0.02800846099853516,6.368288993835449
917,467.0,51700.0,-0.7019688487052917,0.02800846099853516,6.368288993835449
918,468.0,51800.0,4.730966567993164,-0.8858680725097656,-2.7906534671783447
919,469.0,51900.0,-0.012668848037719728,-0.7144346237182617,-2.464235782623291
920,460.0,51000.0,10.80502700805664,4.675851345062256,-8.819731712341309
921,461.0,51100.0,10.80502700805664,4.675851345062256,-8.819731712341309
922,462.0,51200.0,2.7732174396514893,-9.440916061401367,13.113837242126465
923,463.0,51300.0,2.7732174396514893,-9.440916061401367,13.113837242126465
924,464.0,51400.0,2.4400367736816406,7.588943004608152,-2.5239901542663574
925,465.0,51500.0,2.4400367736816406,7.588943004608152,-2.5239901542663574
926,466.0,51600.0,-0.7019688487052917,0.02800846099853516,6.368288993835449
927,467.0,51700.0,-0.7019688487052917,0.02800846099853516,6.368288993835449
928,468.0,51800.0,4.730966567993164,-0.8858680725097656,-2.7906534671783447
929,469.0,51900.0,-0.012668848037719728,-0.7144346237182617,-2.464235782623291
930,470.0,52000.0,-0.012668848037719728,-0.7144346237182617,-2.464235782623291
931,471.0,52100.0,-1.420255184173584,1.5038766860961914,-7.231314659118652
932,472.0,52200.0,-1.420255184173584,1.5038766860961914,-7.231314659118652
933,473.0,52300.0,0.6001591682434082,1.700758457183838,6.2065062522888175
934,474.0,52400.0,0.6001591682434082,1.700758457183838,6.2065062522888175
935,475.0,52500.0,-0.4185901880264282,2.3750557899475098,3.4278333187103267
936,476.0,52600.0,-0.4185901880264282,2.3750557899475098,3.4278333187103267
937,477.0,52700.0,-0.5821530818939209,-7.786951065063477,3.787256956100464
938,478.0,52800.0,-1.162621021270752,2.191120147705078,-0.6276456117630005
939,479.0,52900.0,-1.162621021270752,2.191120147705078,-0.6276456117630005
940,470.0,52000.0,-0.012668848037719728,-0.7144346237182617,-2.464235782623291
941,471.0,52100.0,-1.420255184173584,1.5038766860961914,-7.231314659118652
942,472.0,52200.0,-1.420255184173584,1.5038766860961914,-7.231314659118652
943,473.0,52300.0,0.6001591682434082,1.700758457183838,6.2065062522888175
944,474.0,52400.0,0.6001591682434082,1.700758457183838,6.2065062522888175
945,475.0,52500.0,-0.4185901880264282,2.3750557899475098,3.4278333187103267
946,476.0,52600.0,-0.4185901880264282,2.3750557899475098,3.4278333187103267
947,477.0,52700.0,-0.5821530818939209,-7.786951065063477,3.787256956100464
948,478.0,52800.0,-1.162621021270752,2.191120147705078,-0.6276456117630005
949,479.0,52900.0,-1.162621021270752,2.191120147705078,-0.6276456117630005
950,480.0,53000.0,-3.618421077728272,2.037081718444824,-0.3746434450149536
951,481.0,53100.0,-3.618421077728272,2.037081718444824,-0.3746434450149536
952,482.0,53200.0,5.26524019241333,-3.523737907409668,-1.1793886423110962
953,483.0,53300.0,5.26524019241333,-3.523737907409668,-1.1793886423110962
954,484.0,53400.0,1.1698555946350098,4.009336471557616,-0.24633169174194336
955,485.0,53500.0,1.1698555946350098,4.009336471557616,-0.24633169174194336
956,486.0,53600.0,1.1936990022659302,1.5184602737426758,1.7920734882354736
957,487.0,53700.0,1.239183783531189,2.013078689575196,2.33727765083313
958,488.0,53800.0,1.239183783531189,2.013078689575196,2.33727765083313
959,489.0,53900.0,0.7389329671859741,-4.633011817932129,-2.762192964553833
960,480.0,53000.0,-3.618421077728272,2.037081718444824,-0.3746434450149536
961,481.0,53100.0,-3.618421077728272,2.037081718444824,-0.3746434450149536
962,482.0,53200.0,5.26524019241333,-3.523737907409668,-1.1793886423110962
963,483.0,53300.0,5.26524019241333,-3.523737907409668,-1.1793886423110962
964,484.0,53400.0,1.1698555946350098,4.009336471557616,-0.24633169174194336
965,485.0,53500.0,1.1698555946350098,4.009336471557616,-0.24633169174194336
966,486.0,53600.0,1.1936990022659302,1.5184602737426758,1.7920734882354736
967,487.0,53700.0,1.239183783531189,2.013078689575196,2.33727765083313
968,488.0,53800.0,1.239183783531189,2.013078689575196,2.33727765083313
969,489.0,53900.0,0.7389329671859741,-4.633011817932129,-2.762192964553833
970,490.0,54000.0,0.7389329671859741,-4.633011817932129,-2.762192964553833
971,491.0,54100.0,0.7347071170806885,0.4477701187133789,-1.7983651161193848
972,492.0,54200.0,0.7347071170806885,0.4477701187133789,-1.7983651161193848
973,493.0,54300.0,-1.3495835065841677,-0.04449272155761719,0.7035843133926392
974,494.0,54400.0,-1.3495835065841677,-0.04449272155761719,0.7035843133926392
975,495.0,54500.0,-1.3564984798431396,1.5301351547241209,-0.678504228591919
976,496.0,54600.0,-3.34316635131836,0.3134727478027344,-0.2618973255157471
977,497.0,54700.0,-3.34316635131836,0.3134727478027344,-0.2618973255157471
978,498.0,54800.0,3.769888162612915,-0.2659521102905273,-0.7376742362976074
979,499.0,54900.0,3.769888162612915,-0.2659521102905273,-0.7376742362976074
980,490.0,54000.0,0.7389329671859741,-4.633011817932129,-2.762192964553833
981,491.0,54100.0,0.7347071170806885,0.4477701187133789,-1.7983651161193848
982,492.0,54200.0,0.7347071170806885,0.4477701187133789,-1.7983651161193848
983,493.0,54300.0,-1.3495835065841677,-0.04449272155761719,0.7035843133926392
984,494.0,54400.0,-1.3495835065841677,-0.04449272155761719,0.7035843133926392
985,495.0,54500.0,-1.3564984798431396,1.5301351547241209,-0.678504228591919
986,496.0,54600.0,-3.34316635131836,0.3134727478027344,-0.2618973255157471
987,497.0,54700.0,-3.34316635131836,0.3134727478027344,-0.2618973255157471
988,498.0,54800.0,3.769888162612915,-0.2659521102905273,-0.7376742362976074
989,499.0,54900.0,3.769888162612915,-0.2659521102905273,-0.7376742362976074
990,500.0,55000.0,2.187697410583496,1.9280900955200195,-0.7832111120223999
991,501.0,55100.0,2.187697410583496,1.9280900955200195,-0.7832111120223999
992,502.0,55200.0,0.9244898557662964,0.9600601196289064,-2.2803359031677246
993,503.0,55300.0,0.9244898557662964,0.9600601196289064,-2.2803359031677246
994,504.0,55400.0,-1.89061975479126,1.0583581924438477,-0.15932226181030273
995,505.0,55500.0,1.1095876693725586,-6.2283830642700195,1.174840211868286
996,506.0,55600.0,1.1095876693725586,-6.2283830642700195,1.174840211868286
997,507.0,55700.0,-0.1974167823791504,-0.7770776748657227,-1.784682035446167
998,508.0,55800.0,-0.1974167823791504,-0.7770776748657227,-1.784682035446167
999,509.0,55900.0,-1.4740654230117798,-0.3860549926757813,2.007788896560669
1000,500.0,55000.0,2.187697410583496,1.9280900955200195,-0.7832111120223999
1001,501.0,55100.0,2.187697410583496,1.9280900955200195,-0.7832111120223999
1002,502.0,55200.0,0.9244898557662964,0.9600601196289064,-2.2803359031677246
1003,503.0,55300.0,0.9244898557662964,0.9600601196289064,-2.2803359031677246
1004,504.0,55400.0,-1.89061975479126,1.0583581924438477,-0.15932226181030273
1005,505.0,55500.0,1.1095876693725586,-6.2283830642700195,1.174840211868286
1006,506.0,55600.0,1.1095876693725586,-6.2283830642700195,1.174840211868286
1007,507.0,55700.0,-0.1974167823791504,-0.7770776748657227,-1.784682035446167
1008,508.0,55800.0,-0.1974167823791504,-0.7770776748657227,-1.784682035446167
1009,509.0,55900.0,-1.4740654230117798,-0.3860549926757813,2.007788896560669
1010,510.0,56000.0,-1.4740654230117798,-0.3860549926757813,2.007788896560669
1011,511.0,56100.0,-2.93800687789917,2.1402273178100586,-0.18382656574249268
1012,512.0,56200.0,-2.93800687789917,2.1402273178100586,-0.18382656574249268
1013,513.0,56300.0,-2.873999834060669,-3.926803588867188,0.19498181343078613
1014,514.0,56400.0,2.631147861480713,-0.23731136322021484,-0.2566709518432617
1015,515.0,56500.0,2.631147861480713,-0.23731136322021484,-0.2566709518432617
1016,516.0,56600.0,2.791865587234497,1.8226709365844729,0.5424773693084717
1017,517.0,56700.0,2.791865587234497,1.8226709365844729,0.5424773693084717
1018,518.0,56800.0,-0.27145349979400635,-0.1117868423461914,0.9125547409057616
1019,519.0,56900.0,-0.27145349979400635,-0.1117868423461914,0.9125547409057616
1020,510.0,56000.0,-1.4740654230117798,-0.3860549926757813,2.007788896560669
1021,511.0,56100.0,-2.93800687789917,2.1402273178100586,-0.18382656574249268
1022,512.0,56200.0,-2.93800687789917,2.1402273178100586,-0.18382656574249268
1023,513.0,56300.0,-2.873999834060669,-3.926803588867188,0.19498181343078613
1024,514.0,56400.0,2.631147861480713,-0.23731136322021484,-0.2566709518432617
1025,515.0,56500.0,2.631147861480713,-0.23731136322021484,-0.2566709518432617
1026,516.0,56600.0,2.791865587234497,1.8226709365844729,0.5424773693084717
1027,517.0,56700.0,2.791865587234497,1.8226709365844729,0.5424773693084717
1028,518.0,56800.0,-0.27145349979400635,-0.1117868423461914,0.9125547409057616
1029,519.0,56900.0,-0.27145349979400635,-0.1117868423461914,0.9125547409057616
1030,520.0,57000.0,0.052603483200073235,2.4509730339050293,2.3699095249176025
1031,521.0,57100.0,0.052603483200073235,2.4509730339050293,2.3699095249176025
1032,522.0,57200.0,0.7834343910217285,-8.37120246887207,7.896708965301514
1033,523.0,57300.0,0.1397339105606079,3.748013973236084,-2.739265441894532
1034,524.0,57400.0,0.1397339105606079,3.748013973236084,-2.739265441894532
1035,525.0,57500.0,-0.5279045104980469,-0.8907699584960938,0.0858040452003479
1036,526.0,57600.0,-0.5279045104980469,-0.8907699584960938,0.0858040452003479
1037,527.0,57700.0,-1.0864472389221191,2.2465591430664062,-2.959585428237915
1038,528.0,57800.0,-1.0864472389221191,2.2465591430664062,-2.959585428237915
1039,529.0,57900.0,-1.7304198741912842,-4.44627571105957,-2.9574227333068848
1040,520.0,57000.0,0.052603483200073235,2.4509730339050293,2.3699095249176025
1041,521.0,57100.0,0.052603483200073235,2.4509730339050293,2.3699095249176025
1042,522.0,57200.0,0.7834343910217285,-8.37120246887207,7.896708965301514
1043,523.0,57300.0,0.1397339105606079,3.748013973236084,-2.739265441894532
1044,524.0,57400.0,0.1397339105606079,3.748013973236084,-2.739265441894532
1045,525.0,57500.0,-0.5279045104980469,-0.8907699584960938,0.0858040452003479
1046,526.0,57600.0,-0.5279045104980469,-0.8907699584960938,0.0858040452003479
1047,527.0,57700.0,-1.0864472389221191,2.2465591430664062,-2.959585428237915
1048,528.0,57800.0,-1.0864472389221191,2.2465591430664062,-2.959585428237915
1049,529.0,57900.0,-1.7304198741912842,-4.44627571105957,-2.9574227333068848
1050,530.0,58000.0,-1.7304198741912842,-4.44627571105957,-2.9574227333068848
1051,531.0,58100.0,1.5789759159088137,1.8360495567321773,1.1649303436279297
1052,532.0,58200.0,-1.3557901382446291,0.9436798095703124,1.0471848249435425
1053,533.0,58300.0,-1.3557901382446291,0.9436798095703124,1.0471848249435425
1054,534.0,58400.0,1.173537254333496,0.8371391296386719,3.435216188430786
1055,535.0,58500.0,1.173537254333496,0.8371391296386719,3.435216188430786
1056,536.0,58600.0,1.073033094406128,3.845070362091065,1.7583117485046393
1057,537.0,58700.0,1.073033094406128,3.845070362091065,1.7583117485046393
1058,538.0,58800.0,2.0267705917358403,-2.435192108154297,-9.545257568359377
1059,539.0,58900.0,2.0267705917358403,-2.435192108154297,-9.545257568359377
1060,530.0,58000.0,-1.7304198741912842,-4.44627571105957,-2.9574227333068848
1061,531.0,58100.0,1.5789759159088137,1.8360495567321773,1.1649303436279297
1062,532.0,58200.0,-1.3557901382446291,0.9436798095703124,1.0471848249435425
1063,533.0,58300.0,-1.3557901382446291,0.9436798095703124,1.0471848249435425
1064,534.0,58400.0,1.173537254333496,0.8371391296386719,3.435216188430786
1065,535.0,58500.0,1.173537254333496,0.8371391296386719,3.435216188430786
1066,536.0,58600.0,1.073033094406128,3.845070362091065,1.7583117485046393
1067,537.0,58700.0,1.073033094406128,3.845070362091065,1.7583117485046393
1068,538.0,58800.0,2.0267705917358403,-2.435192108154297,-9.545257568359377
1069,539.0,58900.0,2.0267705917358403,-2.435192108154297,-9.545257568359377
1070,540.0,59000.0,1.2903428077697754,0.50408935546875,-5.9849629402160645
1071,541.0,59100.0,-3.78934907913208,-0.2115497589111328,-3.541487693786621
1072,542.0,59200.0,-3.78934907913208,-0.2115497589111328,-3.541487693786621
1073,543.0,59300.0,-3.1141958236694336,-1.3632659912109375,-3.205316066741944
1074,544.0,59400.0,-3.1141958236694336,-1.3632659912109375,-3.205316066741944
1075,545.0,59500.0,-1.8492090702056885,-6.658051013946532,-7.372503280639647
1076,546.0,59600.0,-1.8492090702056885,-6.658051013946532,-7.372503280639647
1077,547.0,59700.0,-0.4617013931274414,2.051443576812744,-2.818354606628418
1078,548.0,59800.0,-0.4617013931274414,2.051443576812744,-2.818354606628418
1079,549.0,59900.0,-3.9125869274139418,-0.03401756286621094,3.641956090927124
1080,540.0,59000.0,1.2903428077697754,0.50408935546875,-5.9849629402160645
1081,541.0,59100.0,-3.78934907913208,-0.2115497589111328,-3.541487693786621
1082,542.0,59200.0,-3.78934907913208,-0.2115497589111328,-3.541487693786621
1083,543.0,59300.0,-3.1141958236694336,-1.3632659912109375,-3.205316066741944
1084,544.0,59400.0,-3.1141958236694336,-1.3632659912109375,-3.205316066741944
1085,545.0,59500.0,-1.8492090702056885,-6.658051013946532,-7.372503280639647
1086,546.0,59600.0,-1.8492090702056885,-6.658051013946532,-7.372503280639647
1087,547.0,59700.0,-0.4617013931274414,2.051443576812744,-2.818354606628418
