,Unnamed: 0,timestamp,gx,gy,gz
355,180.0,23000.0,-0.2886338233947754,0.569631814956665,0.2461786866188049
356,181.0,23100.0,-0.5262604355812073,-0.5592471361160278,-0.014049900695681572
357,182.0,23200.0,-0.5262604355812073,-0.5592471361160278,-0.014049900695681572
358,183.0,23300.0,-0.7703011035919191,0.11545353382825853,-0.11545353382825853
359,184.0,23400.0,-0.7703011035919191,0.11545353382825853,-0.11545353382825853
360,180.0,23000.0,-0.2886338233947754,0.569631814956665,0.2461786866188049
361,181.0,23100.0,-0.5262604355812073,-0.5592471361160278,-0.014049900695681572
362,182.0,23200.0,-0.5262604355812073,-0.5592471361160278,-0.014049900695681572
363,183.0,23300.0,-0.7703011035919191,0.11545353382825853,-0.11545353382825853
364,184.0,23400.0,-0.7703011035919191,0.11545353382825853,-0.11545353382825853
365,185.0,23500.0,-0.29535335302352905,-0.95142263174057,0.25564709305763245
366,186.0,23600.0,-0.29535335302352905,-0.95142263174057,0.25564709305763245
367,187.0,23700.0,-0.13958270847797394,1.9019289016723635,0.020463986322283745
368,188.0,23800.0,0.6331618428230286,-0.5201517343521118,-0.13439035415649414
369,189.0,23900.0,0.6331618428230286,-0.5201517343521118,-0.13439035415649414
370,185.0,23500.0,-0.29535335302352905,-0.95142263174057,0.25564709305763245
371,186.0,23600.0,-0.29535335302352905,-0.95142263174057,0.25564709305763245
372,187.0,23700.0,-0.13958270847797394,1.9019289016723635,0.020463986322283745
373,188.0,23800.0,0.6331618428230286,-0.5201517343521118,-0.13439035415649414
374,189.0,23900.0,0.6331618428230286,-0.5201517343521118,-0.13439035415649414
375,190.0,24000.0,-0.6805039048194885,-0.41202861070632935,-0.04673119261860848
376,191.0,24100.0,-0.6805039048194885,-0.41202861070632935,-0.04673119261860848
377,192.0,24200.0,0.5174028873443604,1.7660114765167236,-0.30634891986846924
378,193.0,24300.0,0.5174028873443604,1.7660114765167236,-0.30634891986846924
379,194.0,24400.0,1.3643674850463867,-1.6847662925720217,0.5033529400825499
380,190.0,24000.0,-0.6805039048194885,-0.41202861070632935,-0.04673119261860848
381,191.0,24100.0,-0.6805039048194885,-0.41202861070632935,-0.04673119261860848
382,192.0,24200.0,0.5174028873443604,1.7660114765167236,-0.30634891986846924
383,193.0,24300.0,0.5174028873443604,1.7660114765167236,-0.30634891986846924
384,194.0,24400.0,1.3643674850463867,-1.6847662925720217,0.5033529400825499
385,195.0,24500.0,1.3643674850463867,-1.6847662925720217,0.5033529400825499
386,196.0,24600.0,-0.06750060617923738,1.5635095834732056,0.17470745742321014
387,197.0,24700.0,-0.7483099102973938,-0.23976461589336395,-0.07819075137376785
388,198.0,24800.0,-0.7483099102973938,-0.23976461589336395,-0.07819075137376785
389,199.0,24900.0,-0.8069530129432678,0.4019493460655213,-0.27122417092323303
390,195.0,24500.0,1.3643674850463867,-1.6847662925720217,0.5033529400825499
391,196.0,24600.0,-0.06750060617923738,1.5635095834732056,0.17470745742321014
392,197.0,24700.0,-0.7483099102973938,-0.23976461589336395,-0.07819075137376785
393,198.0,24800.0,-0.7483099102973938,-0.23976461589336395,-0.07819075137376785
394,199.0,24900.0,-0.8069530129432678,0.4019493460655213,-0.27122417092323303
395,200.0,25000.0,-0.8069530129432678,0.4019493460655213,-0.27122417092323303
396,201.0,25100.0,-0.17104226350784302,-1.181718826293945,0.12339477986097334
397,202.0,25200.0,-0.17104226350784302,-1.181718826293945,0.12339477986097334
398,203.0,25300.0,-2.8350255489349365,0.7941248416900635,-0.16462817788124084
399,204.0,25400.0,-2.8350255489349365,0.7941248416900635,-0.16462817788124084
400,200.0,25000.0,-0.8069530129432678,0.4019493460655213,-0.27122417092323303
401,201.0,25100.0,-0.17104226350784302,-1.181718826293945,0.12339477986097334
402,202.0,25200.0,-0.17104226350784302,-1.181718826293945,0.12339477986097334
403,203.0,25300.0,-2.8350255489349365,0.7941248416900635,-0.16462817788124084
404,204.0,25400.0,-2.8350255489349365,0.7941248416900635,-0.16462817788124084
405,205.0,25500.0,0.24068090319633484,-1.7321083545684814,-0.71318519115448
406,206.0,25600.0,0.18417587876319885,-0.8295549750328064,-0.16798794269561768
407,207.0,25700.0,0.18417587876319885,-0.8295549750328064,-0.16798794269561768
408,208.0,25800.0,1.2195924520492554,-1.9352210760116573,-0.4721988439559937
409,209.0,25900.0,1.2195924520492554,-1.9352210760116573,-0.4721988439559937
410,205.0,25500.0,0.24068090319633484,-1.7321083545684814,-0.71318519115448
411,206.0,25600.0,0.18417587876319885,-0.8295549750328064,-0.16798794269561768
412,207.0,25700.0,0.18417587876319885,-0.8295549750328064,-0.16798794269561768
413,208.0,25800.0,1.2195924520492554,-1.9352210760116573,-0.4721988439559937
414,209.0,25900.0,1.2195924520492554,-1.9352210760116573,-0.4721988439559937
415,210.0,26000.0,1.4526375532150269,-0.4218024611473084,0.2874121069908142
416,211.0,26100.0,1.4526375532150269,-0.4218024611473084,0.2874121069908142
417,212.0,26200.0,-0.18509216606616974,0.024129176512360573,-0.14874568581581116
418,213.0,26300.0,-0.18509216606616974,0.024129176512360573,-0.14874568581581116
419,214.0,26400.0,-0.4899139404296875,-0.4288274049758911,-0.7434229850769043
420,210.0,26000.0,1.4526375532150269,-0.4218024611473084,0.2874121069908142
421,211.0,26100.0,1.4526375532150269,-0.4218024611473084,0.2874121069908142
422,212.0,26200.0,-0.18509216606616974,0.024129176512360573,-0.14874568581581116
423,213.0,26300.0,-0.18509216606616974,0.024129176512360573,-0.14874568581581116
424,214.0,26400.0,-0.4899139404296875,-0.4288274049758911,-0.7434229850769043
425,215.0,26500.0,-0.18020524084568024,0.0455094613134861,-0.06169738993048667
426,216.0,26600.0,-0.18020524084568024,0.0455094613134861,-0.06169738993048667
427,217.0,26700.0,-0.08002334833145143,0.9611964821815492,-0.4731151461601257
428,218.0,26800.0,-0.08002334833145143,0.9611964821815492,-0.4731151461601257
429,219.0,26900.0,-0.5436700582504272,0.9043859839439392,0.3387247920036316
430,215.0,26500.0,-0.18020524084568024,0.0455094613134861,-0.06169738993048667
431,216.0,26600.0,-0.18020524084568024,0.0455094613134861,-0.06169738993048667
432,217.0,26700.0,-0.08002334833145143,0.9611964821815492,-0.4731151461601257
433,218.0,26800.0,-0.08002334833145143,0.9611964821815492,-0.4731151461601257
434,219.0,26900.0,-0.5436700582504272,0.9043859839439392,0.3387247920036316
435,220.0,27000.0,-0.5436700582504272,0.9043859839439392,0.3387247920036316
436,221.0,27100.0,-0.17073683440685272,1.8952094316482544,-0.3805690407752991
437,222.0,27200.0,-0.17073683440685272,1.8952094316482544,-0.3805690407752991
438,223.0,27300.0,0.4147774875164032,-0.4352414906024933,-0.2922990322113037
439,224.0,27400.0,1.6038266420364382,0.02718350291252136,1.3381003141403198
440,220.0,27000.0,-0.5436700582504272,0.9043859839439392,0.3387247920036316
441,221.0,27100.0,-0.17073683440685272,1.8952094316482544,-0.3805690407752991
442,222.0,27200.0,-0.17073683440685272,1.8952094316482544,-0.3805690407752991
443,223.0,27300.0,0.4147774875164032,-0.4352414906024933,-0.2922990322113037
444,224.0,27400.0,1.6038266420364382,0.02718350291252136,1.3381003141403198
445,225.0,27500.0,1.6038266420364382,0.02718350291252136,1.3381003141403198
446,226.0,27600.0,0.9001099467277527,0.20830504596233368,0.4499022662639618
447,227.0,27700.0,0.9001099467277527,0.20830504596233368,0.4499022662639618
448,228.0,27800.0,-0.7192938327789307,-1.0616837739944458,0.24953845143318176
449,229.0,27900.0,-0.7192938327789307,-1.0616837739944458,0.24953845143318176
450,225.0,27500.0,1.6038266420364382,0.02718350291252136,1.3381003141403198
451,226.0,27600.0,0.9001099467277527,0.20830504596233368,0.4499022662639618
452,227.0,27700.0,0.9001099467277527,0.20830504596233368,0.4499022662639618
453,228.0,27800.0,-0.7192938327789307,-1.0616837739944458,0.24953845143318176
454,229.0,27900.0,-0.7192938327789307,-1.0616837739944458,0.24953845143318176
455,230.0,28000.0,-0.741895854473114,0.2883284091949463,-0.2507601976394653
456,231.0,28100.0,-0.741895854473114,0.2883284091949463,-0.2507601976394653
457,232.0,28200.0,-1.2006556987762451,0.4474588036537169,0.3430008292198181
458,233.0,28300.0,-0.9569203853607178,1.691791296005249,-0.09498954564332962
459,234.0,28400.0,-0.9569203853607178,1.691791296005249,-0.09498954564332962
460,230.0,28000.0,-0.741895854473114,0.2883284091949463,-0.2507601976394653
461,231.0,28100.0,-0.741895854473114,0.2883284091949463,-0.2507601976394653
462,232.0,28200.0,-1.2006556987762451,0.4474588036537169,0.3430008292198181
463,233.0,28300.0,-0.9569203853607178,1.691791296005249,-0.09498954564332962
464,234.0,28400.0,-0.9569203853607178,1.691791296005249,-0.09498954564332962
465,235.0,28500.0,-0.6401867866516113,0.5164865851402283,-0.2593123018741608
466,236.0,28600.0,-0.6401867866516113,0.5164865851402283,-0.2593123018741608
467,237.0,28700.0,-0.12950342893600464,1.8933768272399905,-0.19975294172763824
468,238.0,28800.0,-0.12950342893600464,1.8933768272399905,-0.19975294172763824
469,239.0,28900.0,0.3875939846038817,1.3753631114959717,0.5571091175079346
470,235.0,28500.0,-0.6401867866516113,0.5164865851402283,-0.2593123018741608
471,236.0,28600.0,-0.6401867866516113,0.5164865851402283,-0.2593123018741608
472,237.0,28700.0,-0.12950342893600464,1.8933768272399905,-0.19975294172763824
473,238.0,28800.0,-0.12950342893600464,1.8933768272399905,-0.19975294172763824
474,239.0,28900.0,0.3875939846038817,1.3753631114959717,0.5571091175079346
475,240.0,29000.0,0.3875939846038817,1.3753631114959717,0.5571091175079346
476,241.0,29100.0,0.8744536042213441,2.242180824279785,0.5992587804794312
477,242.0,29200.0,-0.479834645986557,0.769079327583313,-0.3066543638706207
478,243.0,29300.0,-0.479834645986557,0.769079327583313,-0.3066543638706207
479,244.0,29400.0,-1.0433578491210938,1.1420125961303709,0.2596177160739899
480,240.0,29000.0,0.3875939846038817,1.3753631114959717,0.5571091175079346
481,241.0,29100.0,0.8744536042213441,2.242180824279785,0.5992587804794312
482,242.0,29200.0,-0.479834645986557,0.769079327583313,-0.3066543638706207
483,243.0,29300.0,-0.479834645986557,0.769079327583313,-0.3066543638706207
484,244.0,29400.0,-1.0433578491210938,1.1420125961303709,0.2596177160739899
485,245.0,29500.0,-1.0433578491210938,1.1420125961303709,0.2596177160739899
486,246.0,29600.0,-0.21960605680942533,0.702800452709198,-0.1062905490398407
487,247.0,29700.0,-0.21960605680942533,0.702800452709198,-0.1062905490398407
488,248.0,29800.0,-1.0018190145492554,1.8170186281204224,0.4868595898151398
489,249.0,29900.0,-1.0018190145492554,1.8170186281204224,0.4868595898151398
490,245.0,29500.0,-1.0433578491210938,1.1420125961303709,0.2596177160739899
491,246.0,29600.0,-0.21960605680942533,0.702800452709198,-0.1062905490398407
492,247.0,29700.0,-0.21960605680942533,0.702800452709198,-0.1062905490398407
493,248.0,29800.0,-1.0018190145492554,1.8170186281204224,0.4868595898151398
494,249.0,29900.0,-1.0018190145492554,1.8170186281204224,0.4868595898151398
495,250.0,30000.0,-0.3689626157283783,2.500576972961426,0.0656680166721344
496,251.0,30100.0,0.41202861070632935,0.9758572578430176,0.14294247329235074
497,252.0,30200.0,0.41202861070632935,0.9758572578430176,0.14294247329235074
498,253.0,30300.0,0.7837401032447815,0.4688390791416168,0.3765984177589417
499,254.0,30400.0,0.7837401032447815,0.4688390791416168,0.3765984177589417
500,250.0,30000.0,-0.3689626157283783,2.500576972961426,0.0656680166721344
501,251.0,30100.0,0.41202861070632935,0.9758572578430176,0.14294247329235074
502,252.0,30200.0,0.41202861070632935,0.9758572578430176,0.14294247329235074
503,253.0,30300.0,0.7837401032447815,0.4688390791416168,0.3765984177589417
504,254.0,30400.0,0.7837401032447815,0.4688390791416168,0.3765984177589417
505,255.0,30500.0,0.06627888232469559,0.960585594177246,0.31581732630729675
506,256.0,30600.0,0.06627888232469559,0.960585594177246,0.31581732630729675
507,257.0,30700.0,-0.5442809462547302,0.9221010804176332,-0.05253441259264946
508,258.0,30800.0,-0.5442809462547302,0.9221010804176332,-0.05253441259264946
509,259.0,30900.0,-0.7235698699951172,0.5057964324951172,-0.4196644127368927
510,255.0,30500.0,0.06627888232469559,0.960585594177246,0.31581732630729675
511,256.0,30600.0,0.06627888232469559,0.960585594177246,0.31581732630729675
512,257.0,30700.0,-0.5442809462547302,0.9221010804176332,-0.05253441259264946
513,258.0,30800.0,-0.5442809462547302,0.9221010804176332,-0.05253441259264946
514,259.0,30900.0,-0.7235698699951172,0.5057964324951172,-0.4196644127368927
515,260.0,31000.0,0.1514945775270462,-0.2681698501110077,-0.02932153269648552
516,261.0,31100.0,0.1514945775270462,-0.2681698501110077,-0.02932153269648552
517,262.0,31200.0,-1.3322970867156982,2.015549898147583,0.598953366279602
518,263.0,31300.0,-1.3322970867156982,2.015549898147583,0.598953366279602
519,264.0,31400.0,0.4010330438613892,-0.05467243865132332,-0.3124575614929199
520,260.0,31000.0,0.1514945775270462,-0.2681698501110077,-0.02932153269648552
521,261.0,31100.0,0.1514945775270462,-0.2681698501110077,-0.02932153269648552
522,262.0,31200.0,-1.3322970867156982,2.015549898147583,0.598953366279602
523,263.0,31300.0,-1.3322970867156982,2.015549898147583,0.598953366279602
524,264.0,31400.0,0.4010330438613892,-0.05467243865132332,-0.3124575614929199
525,265.0,31500.0,0.4010330438613892,-0.05467243865132332,-0.3124575614929199
526,266.0,31600.0,0.0012217304902151227,-1.0005972385406494,-0.16523905098438266
527,267.0,31700.0,0.0012217304902151227,-1.0005972385406494,-0.16523905098438266
528,268.0,31800.0,0.13805554807186127,0.22510384023189545,-0.18845193088054651
529,269.0,31900.0,0.012217304669320585,0.4877758920192719,0.018325956538319588
530,265.0,31500.0,0.4010330438613892,-0.05467243865132332,-0.3124575614929199
531,266.0,31600.0,0.0012217304902151227,-1.0005972385406494,-0.16523905098438266
532,267.0,31700.0,0.0012217304902151227,-1.0005972385406494,-0.16523905098438266
533,268.0,31800.0,0.13805554807186127,0.22510384023189545,-0.18845193088054651
534,269.0,31900.0,0.012217304669320585,0.4877758920192719,0.018325956538319588
535,270.0,32000.0,0.012217304669320585,0.4877758920192719,0.018325956538319588
536,271.0,32100.0,1.1160508394241333,1.0360274314880369,0.5971207618713379
537,272.0,32200.0,1.1160508394241333,1.0360274314880369,0.5971207618713379
538,273.0,32300.0,0.02626720629632473,-0.6502660512924194,0.23090706765651706
539,274.0,32400.0,0.02626720629632473,-0.6502660512924194,0.23090706765651706
540,270.0,32000.0,0.012217304669320585,0.4877758920192719,0.018325956538319588
541,271.0,32100.0,1.1160508394241333,1.0360274314880369,0.5971207618713379
542,272.0,32200.0,1.1160508394241333,1.0360274314880369,0.5971207618713379
543,273.0,32300.0,0.02626720629632473,-0.6502660512924194,0.23090706765651706
544,274.0,32400.0,0.02626720629632473,-0.6502660512924194,0.23090706765651706
545,275.0,32500.0,-0.7070765495300293,-0.7269296646118164,-0.2941316068172455
546,276.0,32600.0,-0.7070765495300293,-0.7269296646118164,-0.2941316068172455
547,277.0,32700.0,-0.8387179970741272,0.703411340713501,-0.36224308609962463
548,278.0,32800.0,-0.03817907720804215,-0.2290744632482529,-0.04001167416572572
549,279.0,32900.0,-0.03817907720804215,-0.2290744632482529,-0.04001167416572572
550,275.0,32500.0,-0.7070765495300293,-0.7269296646118164,-0.2941316068172455
551,276.0,32600.0,-0.7070765495300293,-0.7269296646118164,-0.2941316068172455
552,277.0,32700.0,-0.8387179970741272,0.703411340713501,-0.36224308609962463
553,278.0,32800.0,-0.03817907720804215,-0.2290744632482529,-0.04001167416572572
554,279.0,32900.0,-0.03817907720804215,-0.2290744632482529,-0.04001167416572572
555,280.0,33000.0,-0.3998112976551056,0.9486737251281738,0.5192354321479797
556,281.0,33100.0,-0.3998112976551056,0.9486737251281738,0.5192354321479797
557,282.0,33200.0,0.2492330223321915,-0.911410927772522,0.19883663952350614
558,283.0,33300.0,0.2492330223321915,-0.911410927772522,0.19883663952350614
559,284.0,33400.0,-0.2498438805341721,-0.23273965716362,-0.09407325088977814
560,280.0,33000.0,-0.3998112976551056,0.9486737251281738,0.5192354321479797
561,281.0,33100.0,-0.3998112976551056,0.9486737251281738,0.5192354321479797
562,282.0,33200.0,0.2492330223321915,-0.911410927772522,0.19883663952350614
563,283.0,33300.0,0.2492330223321915,-0.911410927772522,0.19883663952350614
564,284.0,33400.0,-0.2498438805341721,-0.23273965716362,-0.09407325088977814
565,285.0,33500.0,-0.2498438805341721,-0.23273965716362,-0.09407325088977814
566,286.0,33600.0,0.55069500207901,0.6618725061416626,0.18845193088054651
567,287.0,33700.0,0.5232060551643372,-0.052228979766368866,1.0308351516723633
568,288.0,33800.0,0.5232060551643372,-0.052228979766368866,1.0308351516723633
569,289.0,33900.0,-0.16493362188339233,0.5864306092262268,-0.2889392673969269
570,285.0,33500.0,-0.2498438805341721,-0.23273965716362,-0.09407325088977814
571,286.0,33600.0,0.55069500207901,0.6618725061416626,0.18845193088054651
572,287.0,33700.0,0.5232060551643372,-0.052228979766368866,1.0308351516723633
573,288.0,33800.0,0.5232060551643372,-0.052228979766368866,1.0308351516723633
574,289.0,33900.0,-0.16493362188339233,0.5864306092262268,-0.2889392673969269
575,290.0,34000.0,-0.16493362188339233,0.5864306092262268,-0.2889392673969269
576,291.0,34100.0,-0.29626965522766113,0.07238753139972688,-0.12003502249717712
577,292.0,34200.0,-0.29626965522766113,0.07238753139972688,-0.12003502249717712
578,293.0,34300.0,-0.4972442984580994,0.5070181488990784,0.012217304669320585
579,294.0,34400.0,-0.4972442984580994,0.5070181488990784,0.012217304669320585
580,290.0,34000.0,-0.16493362188339233,0.5864306092262268,-0.2889392673969269
581,291.0,34100.0,-0.29626965522766113,0.07238753139972688,-0.12003502249717712
582,292.0,34200.0,-0.29626965522766113,0.07238753139972688,-0.12003502249717712
583,293.0,34300.0,-0.4972442984580994,0.5070181488990784,0.012217304669320585
584,294.0,34400.0,-0.4972442984580994,0.5070181488990784,0.012217304669320585
585,295.0,34500.0,0.3127630054950714,-0.1010981947183609,-0.0015271630836650731
586,296.0,34600.0,-0.5827654600143433,-0.4734205603599548,0.19547687470912933
587,297.0,34700.0,-0.5827654600143433,-0.4734205603599548,0.19547687470912933
588,298.0,34800.0,-1.9263635873794562,1.2147055864334106,-0.13866640627384186
589,299.0,34900.0,-1.9263635873794562,1.2147055864334106,-0.13866640627384186
590,295.0,34500.0,0.3127630054950714,-0.1010981947183609,-0.0015271630836650731
591,296.0,34600.0,-0.5827654600143433,-0.4734205603599548,0.19547687470912933
592,297.0,34700.0,-0.5827654600143433,-0.4734205603599548,0.19547687470912933
593,298.0,34800.0,-1.9263635873794562,1.2147055864334106,-0.13866640627384186
594,299.0,34900.0,-1.9263635873794562,1.2147055864334106,-0.13866640627384186
595,300.0,35000.0,-0.6994407176971436,0.8909469842910767,-0.4831944108009338
596,301.0,35100.0,-0.6994407176971436,0.8909469842910767,-0.4831944108009338
597,302.0,35200.0,0.2871066629886627,-0.20525072515010834,-0.09651670604944228
598,303.0,35300.0,0.2871066629886627,-0.20525072515010834,-0.09651670604944228
599,304.0,35400.0,1.122464895248413,-0.2889392673969269,-0.1936442852020264
600,300.0,35000.0,-0.6994407176971436,0.8909469842910767,-0.4831944108009338
601,301.0,35100.0,-0.6994407176971436,0.8909469842910767,-0.4831944108009338
602,302.0,35200.0,0.2871066629886627,-0.20525072515010834,-0.09651670604944228
603,303.0,35300.0,0.2871066629886627,-0.20525072515010834,-0.09651670604944228
604,304.0,35400.0,1.122464895248413,-0.2889392673969269,-0.1936442852020264
605,305.0,35500.0,1.7177530527114868,-1.9318612813949585,0.8008443117141724
606,306.0,35600.0,1.7177530527114868,-1.9318612813949585,0.8008443117141724
607,307.0,35700.0,0.003359758760780096,-0.09193521738052368,-0.2376265823841095
608,308.0,35800.0,0.003359758760780096,-0.09193521738052368,-0.2376265823841095
609,309.0,35900.0,-0.6441574096679688,-1.178053617477417,0.20463985204696647
610,305.0,35500.0,1.7177530527114868,-1.9318612813949585,0.8008443117141724
611,306.0,35600.0,1.7177530527114868,-1.9318612813949585,0.8008443117141724
612,307.0,35700.0,0.003359758760780096,-0.09193521738052368,-0.2376265823841095
613,308.0,35800.0,0.003359758760780096,-0.09193521738052368,-0.2376265823841095
614,309.0,35900.0,-0.6441574096679688,-1.178053617477417,0.20463985204696647
615,310.0,36000.0,-0.6441574096679688,-1.178053617477417,0.20463985204696647
616,311.0,36100.0,-0.39248090982437134,0.5830708742141724,-0.3744603991508484
617,312.0,36200.0,-0.39248090982437134,0.5830708742141724,-0.3744603991508484
618,313.0,36300.0,-0.6194173693656921,0.20830504596233368,0.1062905490398407
619,314.0,36400.0,-0.4294382631778717,0.6126978397369385,0.013744467869400978
620,310.0,36000.0,-0.6441574096679688,-1.178053617477417,0.20463985204696647
621,311.0,36100.0,-0.39248090982437134,0.5830708742141724,-0.3744603991508484
622,312.0,36200.0,-0.39248090982437134,0.5830708742141724,-0.3744603991508484
623,313.0,36300.0,-0.6194173693656921,0.20830504596233368,0.1062905490398407
624,314.0,36400.0,-0.4294382631778717,0.6126978397369385,0.013744467869400978
625,315.0,36500.0,-0.4294382631778717,0.6126978397369385,0.013744467869400978
626,316.0,36600.0,-2.2287418842315674,1.2226468324661257,-0.15271630883216858
627,317.0,36700.0,-2.2287418842315674,1.2226468324661257,-0.15271630883216858
628,318.0,36800.0,-0.9486737251281738,0.7183775305747986,-0.3371976017951965
629,319.0,36900.0,-0.9486737251281738,0.7183775305747986,-0.3371976017951965
630,315.0,36500.0,-0.4294382631778717,0.6126978397369385,0.013744467869400978
631,316.0,36600.0,-2.2287418842315674,1.2226468324661257,-0.15271630883216858
632,317.0,36700.0,-2.2287418842315674,1.2226468324661257,-0.15271630883216858
633,318.0,36800.0,-0.9486737251281738,0.7183775305747986,-0.3371976017951965
634,319.0,36900.0,-0.9486737251281738,0.7183775305747986,-0.3371976017951965
635,320.0,37000.0,0.3371976017951965,-0.1518000066280365,-0.2956587672233581
636,321.0,37100.0,0.3371976017951965,-0.1518000066280365,-0.2956587672233581
637,322.0,37200.0,1.141707181930542,-0.2922990322113037,-0.3442225754261017
638,323.0,37300.0,1.0549643039703371,-1.5097534656524658,0.6493497490882874
639,324.0,37400.0,1.0549643039703371,-1.5097534656524658,0.6493497490882874
640,320.0,37000.0,0.3371976017951965,-0.1518000066280365,-0.2956587672233581
641,321.0,37100.0,0.3371976017951965,-0.1518000066280365,-0.2956587672233581
642,322.0,37200.0,1.141707181930542,-0.2922990322113037,-0.3442225754261017
643,323.0,37300.0,1.0549643039703371,-1.5097534656524658,0.6493497490882874
644,324.0,37400.0,1.0549643039703371,-1.5097534656524658,0.6493497490882874
645,325.0,37500.0,0.4337143301963806,-0.9059131741523744,-0.19578230381011968
646,326.0,37600.0,0.4337143301963806,-0.9059131741523744,-0.19578230381011968
647,327.0,37700.0,-0.3072652220726013,-1.0503827333450315,-0.3692680299282074
648,328.0,37800.0,-0.3072652220726013,-1.0503827333450315,-0.3692680299282074
649,329.0,37900.0,-0.3475823104381561,0.4670064747333527,-0.4905247986316681
650,325.0,37500.0,0.4337143301963806,-0.9059131741523744,-0.19578230381011968
651,326.0,37600.0,0.4337143301963806,-0.9059131741523744,-0.19578230381011968
652,327.0,37700.0,-0.3072652220726013,-1.0503827333450315,-0.3692680299282074
653,328.0,37800.0,-0.3072652220726013,-1.0503827333450315,-0.3692680299282074
654,329.0,37900.0,-0.3475823104381561,0.4670064747333527,-0.4905247986316681
655,330.0,38000.0,-0.3475823104381561,0.4670064747333527,-0.4905247986316681
656,331.0,38100.0,-0.17104226350784302,-0.17959438264369965,0.3145956099033356
657,332.0,38200.0,1.3069461584091189,1.6636915206909182,-0.8420777320861816
658,333.0,38300.0,1.3069461584091189,1.6636915206909182,-0.8420777320861816
659,334.0,38400.0,-0.5256495475769043,0.9077457785606384,0.23548854887485504
660,330.0,38000.0,-0.3475823104381561,0.4670064747333527,-0.4905247986316681
661,331.0,38100.0,-0.17104226350784302,-0.17959438264369965,0.3145956099033356
662,332.0,38200.0,1.3069461584091189,1.6636915206909182,-0.8420777320861816
663,333.0,38300.0,1.3069461584091189,1.6636915206909182,-0.8420777320861816
664,334.0,38400.0,-0.5256495475769043,0.9077457785606384,0.23548854887485504
665,335.0,38500.0,-0.5256495475769043,0.9077457785606384,0.23548854887485504
666,336.0,38600.0,0.07299839705228807,1.217149019241333,-0.5329799056053162
667,337.0,38700.0,0.07299839705228807,1.217149019241333,-0.5329799056053162
668,338.0,38800.0,0.22296582162380216,-1.049161076545715,-0.5192354321479797
669,339.0,38900.0,0.22296582162380216,-1.049161076545715,-0.5192354321479797
670,335.0,38500.0,-0.5256495475769043,0.9077457785606384,0.23548854887485504
671,336.0,38600.0,0.07299839705228807,1.217149019241333,-0.5329799056053162
672,337.0,38700.0,0.07299839705228807,1.217149019241333,-0.5329799056053162
673,338.0,38800.0,0.22296582162380216,-1.049161076545715,-0.5192354321479797
674,339.0,38900.0,0.22296582162380216,-1.049161076545715,-0.5192354321479797
675,340.0,39000.0,0.7974845767021179,-0.8567385077476501,0.11850785464048386
676,341.0,39100.0,0.4159992337226868,0.8399397134780884,0.9572258591651917
677,342.0,39200.0,0.4159992337226868,0.8399397134780884,0.9572258591651917
678,343.0,39300.0,-0.40622538328170776,0.2028072625398636,0.14844025671482086
679,344.0,39400.0,-0.40622538328170776,0.2028072625398636,0.14844025671482086
680,340.0,39000.0,0.7974845767021179,-0.8567385077476501,0.11850785464048386
681,341.0,39100.0,0.4159992337226868,0.8399397134780884,0.9572258591651917
682,342.0,39200.0,0.4159992337226868,0.8399397134780884,0.9572258591651917
683,343.0,39300.0,-0.40622538328170776,0.2028072625398636,0.14844025671482086
684,344.0,39400.0,-0.40622538328170776,0.2028072625398636,0.14844025671482086
685,345.0,39500.0,-0.3637702465057373,-0.2165517359972,-0.7156286239624023
686,346.0,39600.0,-0.3637702465057373,-0.2165517359972,-0.7156286239624023
687,347.0,39700.0,0.26908615231513977,-0.2315179258584976,0.5638286471366882
688,348.0,39800.0,0.26908615231513977,-0.2315179258584976,0.5638286471366882
689,349.0,39900.0,-1.3307698965072632,0.6075055003166199,-0.6789767146110535
690,345.0,39500.0,-0.3637702465057373,-0.2165517359972,-0.7156286239624023
691,346.0,39600.0,-0.3637702465057373,-0.2165517359972,-0.7156286239624023
692,347.0,39700.0,0.26908615231513977,-0.2315179258584976,0.5638286471366882
693,348.0,39800.0,0.26908615231513977,-0.2315179258584976,0.5638286471366882
694,349.0,39900.0,-1.3307698965072632,0.6075055003166199,-0.6789767146110535
695,350.0,40000.0,-1.3307698965072632,0.6075055003166199,-0.6789767146110535
696,351.0,40100.0,-0.6911939978599548,-2.370157241821289,-0.1365283876657486
697,352.0,40200.0,-0.21013765037059784,1.3072515726089478,-0.1719585657119751
698,353.0,40300.0,-0.21013765037059784,1.3072515726089478,-0.1719585657119751
699,354.0,40400.0,0.062308255583047874,1.3686435222625732,0.2461786866188049
700,350.0,40000.0,-1.3307698965072632,0.6075055003166199,-0.6789767146110535
701,351.0,40100.0,-0.6911939978599548,-2.370157241821289,-0.1365283876657486
702,352.0,40200.0,-0.21013765037059784,1.3072515726089478,-0.1719585657119751
703,353.0,40300.0,-0.21013765037059784,1.3072515726089478,-0.1719585657119751
704,354.0,40400.0,0.062308255583047874,1.3686435222625732,0.2461786866188049
705,355.0,40500.0,0.062308255583047874,1.3686435222625732,0.2461786866188049
706,356.0,40600.0,1.6252069473266602,1.6994271278381348,0.31673362851142883
707,357.0,40700.0,1.6252069473266602,1.6994271278381348,0.31673362851142883
708,358.0,40800.0,1.303891897201538,1.416596531867981,0.3833179473876953
709,359.0,40900.0,1.303891897201538,1.416596531867981,0.3833179473876953
