,Unnamed: 0,timestamp,ax,ay,az
374,194.0,24400.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
375,195.0,24500.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
376,196.0,24600.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
377,197.0,24700.0,7.47517728805542,3.5246279239654537,-3.4576287269592285
378,198.0,24800.0,7.47517728805542,3.5246279239654537,-3.4576287269592285
379,199.0,24900.0,10.102496147155762,6.161518096923827,-2.2085752487182617
380,200.0,25000.0,10.102496147155762,6.161518096923827,-2.2085752487182617
381,201.0,25100.0,9.322437286376953,0.9906285405158995,-3.2542388439178467
382,202.0,25200.0,9.322437286376953,0.9906285405158995,-3.2542388439178467
383,203.0,25300.0,9.087940216064453,2.648854732513428,-0.5024927258491516
384,204.0,25400.0,9.087940216064453,2.648854732513428,-0.5024927258491516
385,205.0,25500.0,9.087940216064453,2.648854732513428,-0.5024927258491516
386,206.0,25600.0,10.82034397125244,2.778067111968994,-0.20817556977272034
387,207.0,25700.0,10.82034397125244,2.778067111968994,-0.20817556977272034
388,208.0,25800.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
389,209.0,25900.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
390,210.0,26000.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
391,211.0,26100.0,8.346165657043457,1.6079767942428589,-3.9433717727661133
392,212.0,26200.0,8.346165657043457,1.6079767942428589,-3.9433717727661133
393,213.0,26300.0,10.193424224853516,2.218146562576294,-3.263810157775879
394,214.0,26400.0,10.193424224853516,2.218146562576294,-3.263810157775879
395,215.0,26500.0,9.30329418182373,1.284945726394653,-1.730010747909546
396,216.0,26600.0,9.30329418182373,1.284945726394653,-1.730010747909546
397,217.0,26700.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
398,218.0,26800.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
399,219.0,26900.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
400,220.0,27000.0,5.551348686218262,2.7828526496887207,-1.5649060010910034
401,221.0,27100.0,5.551348686218262,2.7828526496887207,-1.5649060010910034
402,222.0,27200.0,11.782258987426758,0.5264209508895874,-3.3738799095153813
403,223.0,27300.0,11.782258987426758,0.5264209508895874,-3.3738799095153813
404,224.0,27400.0,9.418149948120117,2.553141593933105,-2.6057839393615723
405,225.0,27500.0,9.418149948120117,2.553141593933105,-2.6057839393615723
406,226.0,27600.0,9.418149948120117,2.553141593933105,-2.6057839393615723
407,227.0,27700.0,9.686145782470703,1.584048628807068,-3.665804386138916
408,228.0,27800.0,9.686145782470703,1.584048628807068,-3.665804386138916
409,229.0,27900.0,12.40439224243164,3.2662029266357417,-0.9786643981933594
410,230.0,28000.0,12.40439224243164,3.2662029266357417,-0.9786643981933594
411,231.0,28100.0,8.039883613586426,2.8043880462646484,-1.4021940231323242
412,232.0,28200.0,8.039883613586426,2.8043880462646484,-1.4021940231323242
413,233.0,28300.0,8.279166221618652,1.356730580329895,-3.3403804302215576
414,234.0,28400.0,8.279166221618652,1.356730580329895,-3.3403804302215576
415,235.0,28500.0,8.279166221618652,1.356730580329895,-3.3403804302215576
416,236.0,28600.0,6.752545356750487,1.191625714302063,-3.7878382205963135
417,237.0,28700.0,6.752545356750487,1.191625714302063,-3.7878382205963135
418,238.0,28800.0,10.815558433532717,0.5647061467170715,-5.606383323669434
419,239.0,28900.0,10.815558433532717,0.5647061467170715,-5.606383323669434
420,210.0,26000.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
421,211.0,26100.0,8.346165657043457,1.6079767942428589,-3.9433717727661133
422,212.0,26200.0,8.346165657043457,1.6079767942428589,-3.9433717727661133
423,213.0,26300.0,10.193424224853516,2.218146562576294,-3.263810157775879
424,214.0,26400.0,10.193424224853516,2.218146562576294,-3.263810157775879
425,215.0,26500.0,9.30329418182373,1.284945726394653,-1.730010747909546
426,216.0,26600.0,9.30329418182373,1.284945726394653,-1.730010747909546
427,217.0,26700.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
428,218.0,26800.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
429,219.0,26900.0,7.546962738037108,1.6965112686157229,-1.6271194219589231
430,220.0,27000.0,5.551348686218262,2.7828526496887207,-1.5649060010910034
431,221.0,27100.0,5.551348686218262,2.7828526496887207,-1.5649060010910034
432,222.0,27200.0,11.782258987426758,0.5264209508895874,-3.3738799095153813
433,223.0,27300.0,11.782258987426758,0.5264209508895874,-3.3738799095153813
434,224.0,27400.0,9.418149948120117,2.553141593933105,-2.6057839393615723
435,225.0,27500.0,9.418149948120117,2.553141593933105,-2.6057839393615723
436,226.0,27600.0,9.418149948120117,2.553141593933105,-2.6057839393615723
437,227.0,27700.0,9.686145782470703,1.584048628807068,-3.665804386138916
438,228.0,27800.0,9.686145782470703,1.584048628807068,-3.665804386138916
439,229.0,27900.0,12.40439224243164,3.2662029266357417,-0.9786643981933594
440,230.0,28000.0,12.40439224243164,3.2662029266357417,-0.9786643981933594
441,231.0,28100.0,8.039883613586426,2.8043880462646484,-1.4021940231323242
442,232.0,28200.0,8.039883613586426,2.8043880462646484,-1.4021940231323242
443,233.0,28300.0,8.279166221618652,1.356730580329895,-3.3403804302215576
444,234.0,28400.0,8.279166221618652,1.356730580329895,-3.3403804302215576
445,235.0,28500.0,8.279166221618652,1.356730580329895,-3.3403804302215576
446,236.0,28600.0,6.752545356750487,1.191625714302063,-3.7878382205963135
447,237.0,28700.0,6.752545356750487,1.191625714302063,-3.7878382205963135
448,238.0,28800.0,10.815558433532717,0.5647061467170715,-5.606383323669434
449,239.0,28900.0,10.815558433532717,0.5647061467170715,-5.606383323669434
450,240.0,29000.0,8.049454689025879,0.9834501147270204,-4.223331928253174
451,241.0,29100.0,8.049454689025879,0.9834501147270204,-4.223331928253174
452,242.0,29200.0,7.948956489562987,0.5000999569892883,-4.048655986785889
453,243.0,29300.0,7.948956489562987,0.5000999569892883,-4.048655986785889
454,244.0,29400.0,7.948956489562987,0.5000999569892883,-4.048655986785889
455,245.0,29500.0,6.613761901855469,0.7680960297584534,-4.0869412422180185
456,246.0,29600.0,6.613761901855469,0.7680960297584534,-4.0869412422180185
457,247.0,29700.0,9.767501831054688,1.902293920516968,-4.663610935211182
458,248.0,29800.0,9.767501831054688,1.902293920516968,-4.663610935211182
459,249.0,29900.0,8.35573673248291,2.280359983444214,-2.620140790939331
460,250.0,30000.0,8.35573673248291,2.280359983444214,-2.620140790939331
461,251.0,30100.0,8.35573673248291,2.280359983444214,-2.620140790939331
462,252.0,30200.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
463,253.0,30300.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
464,254.0,30400.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
465,255.0,30500.0,13.409377098083494,2.8139593601226807,-3.627518892288208
466,256.0,30600.0,13.409377098083494,2.8139593601226807,-3.627518892288208
467,257.0,30700.0,8.437092781066895,1.361515998840332,-3.6011981964111333
468,258.0,30800.0,8.437092781066895,1.361515998840332,-3.6011981964111333
469,259.0,30900.0,7.322037220001223,2.021935224533081,-3.160918712615967
470,260.0,31000.0,7.322037220001223,2.021935224533081,-3.160918712615967
471,261.0,31100.0,6.838686943054199,1.954936146736145,-3.433700561523437
472,262.0,31200.0,6.838686943054199,1.954936146736145,-3.433700561523437
473,263.0,31300.0,6.838686943054199,1.954936146736145,-3.433700561523437
474,264.0,31400.0,12.026326179504395,3.400200843811035,-3.0197420120239262
475,265.0,31500.0,12.026326179504395,3.400200843811035,-3.0197420120239262
476,266.0,31600.0,8.24566650390625,2.7349963188171387,-1.3854442834854126
477,267.0,31700.0,8.24566650390625,2.7349963188171387,-1.3854442834854126
478,268.0,31800.0,10.313065528869627,2.2779672145843506,-1.5314064025878906
479,269.0,31900.0,10.313065528869627,2.2779672145843506,-1.5314064025878906
480,240.0,29000.0,8.049454689025879,0.9834501147270204,-4.223331928253174
481,241.0,29100.0,8.049454689025879,0.9834501147270204,-4.223331928253174
482,242.0,29200.0,7.948956489562987,0.5000999569892883,-4.048655986785889
483,243.0,29300.0,7.948956489562987,0.5000999569892883,-4.048655986785889
484,244.0,29400.0,7.948956489562987,0.5000999569892883,-4.048655986785889
485,245.0,29500.0,6.613761901855469,0.7680960297584534,-4.0869412422180185
486,246.0,29600.0,6.613761901855469,0.7680960297584534,-4.0869412422180185
487,247.0,29700.0,9.767501831054688,1.902293920516968,-4.663610935211182
488,248.0,29800.0,9.767501831054688,1.902293920516968,-4.663610935211182
489,249.0,29900.0,8.35573673248291,2.280359983444214,-2.620140790939331
490,250.0,30000.0,8.35573673248291,2.280359983444214,-2.620140790939331
491,251.0,30100.0,8.35573673248291,2.280359983444214,-2.620140790939331
492,252.0,30200.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
493,253.0,30300.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
494,254.0,30400.0,7.786244869232178,0.8590233325958252,-3.0652055740356445
495,255.0,30500.0,13.409377098083494,2.8139593601226807,-3.627518892288208
496,256.0,30600.0,13.409377098083494,2.8139593601226807,-3.627518892288208
497,257.0,30700.0,8.437092781066895,1.361515998840332,-3.6011981964111333
498,258.0,30800.0,8.437092781066895,1.361515998840332,-3.6011981964111333
499,259.0,30900.0,7.322037220001223,2.021935224533081,-3.160918712615967
500,260.0,31000.0,7.322037220001223,2.021935224533081,-3.160918712615967
501,261.0,31100.0,6.838686943054199,1.954936146736145,-3.433700561523437
502,262.0,31200.0,6.838686943054199,1.954936146736145,-3.433700561523437
503,263.0,31300.0,6.838686943054199,1.954936146736145,-3.433700561523437
504,264.0,31400.0,12.026326179504395,3.400200843811035,-3.0197420120239262
505,265.0,31500.0,12.026326179504395,3.400200843811035,-3.0197420120239262
506,266.0,31600.0,8.24566650390625,2.7349963188171387,-1.3854442834854126
507,267.0,31700.0,8.24566650390625,2.7349963188171387,-1.3854442834854126
508,268.0,31800.0,10.313065528869627,2.2779672145843506,-1.5314064025878906
509,269.0,31900.0,10.313065528869627,2.2779672145843506,-1.5314064025878906
510,270.0,32000.0,7.216752529144287,2.522034883499145,-1.584048628807068
511,271.0,32100.0,7.216752529144287,2.522034883499145,-1.584048628807068
512,272.0,32200.0,7.216752529144287,2.522034883499145,-1.584048628807068
513,273.0,32300.0,12.720245361328125,0.3517449200153351,-3.0484561920166016
514,274.0,32400.0,12.720245361328125,0.3517449200153351,-3.0484561920166016
515,275.0,32500.0,9.116654396057127,1.284945726394653,-2.2372891902923584
516,276.0,32600.0,9.116654396057127,1.284945726394653,-2.2372891902923584
517,277.0,32700.0,8.796016693115233,0.8781659603118896,-3.0939197540283203
518,278.0,32800.0,8.796016693115233,0.8781659603118896,-3.0939197540283203
519,279.0,32900.0,7.302894115447997,1.7180466651916504,-2.933600425720215
520,280.0,33000.0,7.302894115447997,1.7180466651916504,-2.933600425720215
521,281.0,33100.0,7.302894115447997,1.7180466651916504,-2.933600425720215
522,282.0,33200.0,11.294123649597168,3.754338502883911,-2.7900311946868896
523,283.0,33300.0,11.294123649597168,3.754338502883911,-2.7900311946868896
524,284.0,33400.0,8.858229637145996,3.3332018852233887,-1.3208380937576294
525,285.0,33500.0,8.858229637145996,3.3332018852233887,-1.3208380937576294
526,286.0,33600.0,9.054441452026367,2.438286304473877,-1.7563319206237793
527,287.0,33700.0,9.054441452026367,2.438286304473877,-1.7563319206237793
528,288.0,33800.0,9.054441452026367,2.438286304473877,-1.7563319206237793
529,289.0,33900.0,7.0061845779418945,2.567498683929444,-1.921436548233032
530,290.0,34000.0,7.0061845779418945,2.567498683929444,-1.921436548233032
531,291.0,34100.0,12.887742042541506,1.8089739084243768,-3.395415067672728
532,292.0,34200.0,12.887742042541506,1.8089739084243768,-3.395415067672728
533,293.0,34300.0,7.992027282714844,1.4763716459274292,-2.392822742462158
534,294.0,34400.0,7.992027282714844,1.4763716459274292,-2.392822742462158
535,295.0,34500.0,7.992027282714844,1.4763716459274292,-2.392822742462158
536,296.0,34600.0,8.102097511291504,1.06480610370636,-2.517249345779419
537,297.0,34700.0,8.102097511291504,1.06480610370636,-2.517249345779419
538,298.0,34800.0,7.657032012939452,1.495514154434204,-2.3401806354522705
539,299.0,34900.0,7.657032012939452,1.495514154434204,-2.3401806354522705
540,270.0,32000.0,7.216752529144287,2.522034883499145,-1.584048628807068
541,271.0,32100.0,7.216752529144287,2.522034883499145,-1.584048628807068
542,272.0,32200.0,7.216752529144287,2.522034883499145,-1.584048628807068
543,273.0,32300.0,12.720245361328125,0.3517449200153351,-3.0484561920166016
544,274.0,32400.0,12.720245361328125,0.3517449200153351,-3.0484561920166016
545,275.0,32500.0,9.116654396057127,1.284945726394653,-2.2372891902923584
546,276.0,32600.0,9.116654396057127,1.284945726394653,-2.2372891902923584
547,277.0,32700.0,8.796016693115233,0.8781659603118896,-3.0939197540283203
548,278.0,32800.0,8.796016693115233,0.8781659603118896,-3.0939197540283203
549,279.0,32900.0,7.302894115447997,1.7180466651916504,-2.933600425720215
550,280.0,33000.0,7.302894115447997,1.7180466651916504,-2.933600425720215
551,281.0,33100.0,7.302894115447997,1.7180466651916504,-2.933600425720215
552,282.0,33200.0,11.294123649597168,3.754338502883911,-2.7900311946868896
553,283.0,33300.0,11.294123649597168,3.754338502883911,-2.7900311946868896
554,284.0,33400.0,8.858229637145996,3.3332018852233887,-1.3208380937576294
555,285.0,33500.0,8.858229637145996,3.3332018852233887,-1.3208380937576294
556,286.0,33600.0,9.054441452026367,2.438286304473877,-1.7563319206237793
557,287.0,33700.0,9.054441452026367,2.438286304473877,-1.7563319206237793
558,288.0,33800.0,9.054441452026367,2.438286304473877,-1.7563319206237793
559,289.0,33900.0,7.0061845779418945,2.567498683929444,-1.921436548233032
560,290.0,34000.0,7.0061845779418945,2.567498683929444,-1.921436548233032
561,291.0,34100.0,12.887742042541506,1.8089739084243768,-3.395415067672728
562,292.0,34200.0,12.887742042541506,1.8089739084243768,-3.395415067672728
563,293.0,34300.0,7.992027282714844,1.4763716459274292,-2.392822742462158
564,294.0,34400.0,7.992027282714844,1.4763716459274292,-2.392822742462158
565,295.0,34500.0,7.992027282714844,1.4763716459274292,-2.392822742462158
566,296.0,34600.0,8.102097511291504,1.06480610370636,-2.517249345779419
567,297.0,34700.0,8.102097511291504,1.06480610370636,-2.517249345779419
568,298.0,34800.0,7.657032012939452,1.495514154434204,-2.3401806354522705
569,299.0,34900.0,7.657032012939452,1.495514154434204,-2.3401806354522705
570,300.0,35000.0,14.07458209991455,2.0673987865448,-1.5912269353866575
571,301.0,35100.0,14.07458209991455,2.0673987865448,-1.5912269353866575
572,302.0,35200.0,14.07458209991455,2.0673987865448,-1.5912269353866575
573,303.0,35300.0,8.882158279418945,2.3497519493103027,-0.8350951075553894
574,304.0,35400.0,8.882158279418945,2.3497519493103027,-0.8350951075553894
575,305.0,35500.0,8.633303642272951,2.033899307250977,-1.184447169303894
576,306.0,35600.0,8.633303642272951,2.033899307250977,-1.184447169303894
577,307.0,35700.0,13.84965705871582,0.6005984544754028,-3.290131092071533
578,308.0,35800.0,13.84965705871582,0.6005984544754028,-3.290131092071533
579,309.0,35900.0,13.84965705871582,0.6005984544754028,-3.290131092071533
580,310.0,36000.0,8.193024635314941,0.20338992774486545,-2.6847469806671143
581,311.0,36100.0,8.193024635314941,0.20338992774486545,-2.6847469806671143
582,312.0,36200.0,8.796016693115233,1.7252250909805298,-2.447857618331909
583,313.0,36300.0,8.796016693115233,1.7252250909805298,-2.447857618331909
584,314.0,36400.0,6.9583282470703125,1.5936198234558103,-1.7611174583435059
585,315.0,36500.0,6.9583282470703125,1.5936198234558103,-1.7611174583435059
586,316.0,36600.0,8.657232284545897,2.5914268493652344,-0.6867401003837585
587,317.0,36700.0,8.657232284545897,2.5914268493652344,-0.6867401003837585
588,318.0,36800.0,10.571491241455078,1.1533405780792236,-2.517249345779419
589,319.0,36900.0,10.571491241455078,1.1533405780792236,-2.517249345779419
590,320.0,37000.0,10.571491241455078,1.1533405780792236,-2.517249345779419
591,321.0,37100.0,10.174281120300293,1.0145567655563354,-1.2490534782409668
592,322.0,37200.0,10.174281120300293,1.0145567655563354,-1.2490534782409668
593,323.0,37300.0,7.470392227172852,1.8951154947280884,-1.868794322013855
594,324.0,37400.0,7.470392227172852,1.8951154947280884,-1.868794322013855
595,325.0,37500.0,8.542377471923826,2.3018953800201416,-2.09850549697876
596,326.0,37600.0,8.542377471923826,2.3018953800201416,-2.09850549697876
597,327.0,37700.0,8.542377471923826,2.3018953800201416,-2.09850549697876
598,328.0,37800.0,9.590433120727539,2.148754596710205,-3.079562902450561
599,329.0,37900.0,9.590433120727539,2.148754596710205,-3.079562902450561
600,300.0,35000.0,14.07458209991455,2.0673987865448,-1.5912269353866575
601,301.0,35100.0,14.07458209991455,2.0673987865448,-1.5912269353866575
602,302.0,35200.0,14.07458209991455,2.0673987865448,-1.5912269353866575
603,303.0,35300.0,8.882158279418945,2.3497519493103027,-0.8350951075553894
604,304.0,35400.0,8.882158279418945,2.3497519493103027,-0.8350951075553894
605,305.0,35500.0,8.633303642272951,2.033899307250977,-1.184447169303894
606,306.0,35600.0,8.633303642272951,2.033899307250977,-1.184447169303894
607,307.0,35700.0,13.84965705871582,0.6005984544754028,-3.290131092071533
608,308.0,35800.0,13.84965705871582,0.6005984544754028,-3.290131092071533
609,309.0,35900.0,13.84965705871582,0.6005984544754028,-3.290131092071533
610,310.0,36000.0,8.193024635314941,0.20338992774486545,-2.6847469806671143
611,311.0,36100.0,8.193024635314941,0.20338992774486545,-2.6847469806671143
612,312.0,36200.0,8.796016693115233,1.7252250909805298,-2.447857618331909
613,313.0,36300.0,8.796016693115233,1.7252250909805298,-2.447857618331909
614,314.0,36400.0,6.9583282470703125,1.5936198234558103,-1.7611174583435059
615,315.0,36500.0,6.9583282470703125,1.5936198234558103,-1.7611174583435059
616,316.0,36600.0,8.657232284545897,2.5914268493652344,-0.6867401003837585
617,317.0,36700.0,8.657232284545897,2.5914268493652344,-0.6867401003837585
618,318.0,36800.0,10.571491241455078,1.1533405780792236,-2.517249345779419
619,319.0,36900.0,10.571491241455078,1.1533405780792236,-2.517249345779419
620,320.0,37000.0,10.571491241455078,1.1533405780792236,-2.517249345779419
621,321.0,37100.0,10.174281120300293,1.0145567655563354,-1.2490534782409668
622,322.0,37200.0,10.174281120300293,1.0145567655563354,-1.2490534782409668
623,323.0,37300.0,7.470392227172852,1.8951154947280884,-1.868794322013855
624,324.0,37400.0,7.470392227172852,1.8951154947280884,-1.868794322013855
625,325.0,37500.0,8.542377471923826,2.3018953800201416,-2.09850549697876
626,326.0,37600.0,8.542377471923826,2.3018953800201416,-2.09850549697876
627,327.0,37700.0,8.542377471923826,2.3018953800201416,-2.09850549697876
628,328.0,37800.0,9.590433120727539,2.148754596710205,-3.079562902450561
629,329.0,37900.0,9.590433120727539,2.148754596710205,-3.079562902450561
630,330.0,38000.0,10.102496147155762,2.1032910346984863,-2.3880369663238525
631,331.0,38100.0,10.102496147155762,2.1032910346984863,-2.3880369663238525
632,332.0,38200.0,9.743573188781738,1.56969153881073,-1.950150489807129
633,333.0,38300.0,9.743573188781738,1.56969153881073,-1.950150489807129
634,334.0,38400.0,9.743573188781738,1.56969153881073,-1.950150489807129
635,335.0,38500.0,9.375079154968262,1.4356936216354368,-2.203789472579956
636,336.0,38600.0,9.375079154968262,1.4356936216354368,-2.203789472579956
637,337.0,38700.0,8.374878883361816,2.6560330390930176,-1.4404792785644531
638,338.0,38800.0,8.374878883361816,2.6560330390930176,-1.4404792785644531
639,339.0,38900.0,8.532805442810059,2.445464611053467,-0.7728817462921143
640,340.0,39000.0,8.532805442810059,2.445464611053467,-0.7728817462921143
641,341.0,39100.0,10.906485557556152,3.1585259437561035,-2.304288148880005
642,342.0,39200.0,10.906485557556152,3.1585259437561035,-2.304288148880005
643,343.0,39300.0,10.906485557556152,3.1585259437561035,-2.304288148880005
644,344.0,39400.0,10.001997947692873,3.345165967941284,-1.7036896944046018
645,345.0,39500.0,10.001997947692873,3.345165967941284,-1.7036896944046018
646,346.0,39600.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
647,347.0,39700.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
648,348.0,39800.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
649,349.0,39900.0,4.862215518951416,1.373480200767517,-0.8542376756668091
650,350.0,40000.0,4.862215518951416,1.373480200767517,-0.8542376756668091
651,351.0,40100.0,16.630117416381836,2.7900311946868896,-4.673182487487793
652,352.0,40200.0,16.630117416381836,2.7900311946868896,-4.673182487487793
653,353.0,40300.0,16.630117416381836,2.7900311946868896,-4.673182487487793
654,354.0,40400.0,8.49452018737793,2.376072883605957,-2.1894328594207764
655,355.0,40500.0,8.49452018737793,2.376072883605957,-2.1894328594207764
656,356.0,40600.0,7.8867435455322275,2.155933380126953,-2.562713146209717
657,357.0,40700.0,7.8867435455322275,2.155933380126953,-2.562713146209717
658,358.0,40800.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
659,359.0,40900.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
660,330.0,38000.0,10.102496147155762,2.1032910346984863,-2.3880369663238525
661,331.0,38100.0,10.102496147155762,2.1032910346984863,-2.3880369663238525
662,332.0,38200.0,9.743573188781738,1.56969153881073,-1.950150489807129
663,333.0,38300.0,9.743573188781738,1.56969153881073,-1.950150489807129
664,334.0,38400.0,9.743573188781738,1.56969153881073,-1.950150489807129
665,335.0,38500.0,9.375079154968262,1.4356936216354368,-2.203789472579956
666,336.0,38600.0,9.375079154968262,1.4356936216354368,-2.203789472579956
667,337.0,38700.0,8.374878883361816,2.6560330390930176,-1.4404792785644531
668,338.0,38800.0,8.374878883361816,2.6560330390930176,-1.4404792785644531
669,339.0,38900.0,8.532805442810059,2.445464611053467,-0.7728817462921143
670,340.0,39000.0,8.532805442810059,2.445464611053467,-0.7728817462921143
671,341.0,39100.0,10.906485557556152,3.1585259437561035,-2.304288148880005
672,342.0,39200.0,10.906485557556152,3.1585259437561035,-2.304288148880005
673,343.0,39300.0,10.906485557556152,3.1585259437561035,-2.304288148880005
674,344.0,39400.0,10.001997947692873,3.345165967941284,-1.7036896944046018
675,345.0,39500.0,10.001997947692873,3.345165967941284,-1.7036896944046018
676,346.0,39600.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
677,347.0,39700.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
678,348.0,39800.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
679,349.0,39900.0,4.862215518951416,1.373480200767517,-0.8542376756668091
680,350.0,40000.0,4.862215518951416,1.373480200767517,-0.8542376756668091
681,351.0,40100.0,16.630117416381836,2.7900311946868896,-4.673182487487793
682,352.0,40200.0,16.630117416381836,2.7900311946868896,-4.673182487487793
683,353.0,40300.0,16.630117416381836,2.7900311946868896,-4.673182487487793
684,354.0,40400.0,8.49452018737793,2.376072883605957,-2.1894328594207764
685,355.0,40500.0,8.49452018737793,2.376072883605957,-2.1894328594207764
686,356.0,40600.0,7.8867435455322275,2.155933380126953,-2.562713146209717
687,357.0,40700.0,7.8867435455322275,2.155933380126953,-2.562713146209717
688,358.0,40800.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
689,359.0,40900.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
690,360.0,41000.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
691,361.0,41100.0,9.245866775512695,1.442872166633606,-0.8781659603118896
692,362.0,41200.0,9.245866775512695,1.442872166633606,-0.8781659603118896
693,363.0,41300.0,8.896513938903809,2.146361827850342,-1.1724830865859983
694,364.0,41400.0,8.896513938903809,2.146361827850342,-1.1724830865859983
695,365.0,41500.0,6.144768238067628,1.9238293170928955,-1.8783657550811768
696,366.0,41600.0,6.144768238067628,1.9238293170928955,-1.8783657550811768
697,367.0,41700.0,11.011770248413086,1.1629117727279663,-4.1036906242370605
698,368.0,41800.0,11.011770248413086,1.1629117727279663,-4.1036906242370605
699,369.0,41900.0,8.039883613586426,1.0289137363433838,-3.462414264678955
700,370.0,42000.0,8.039883613586426,1.0289137363433838,-3.462414264678955
701,371.0,42100.0,8.039883613586426,1.0289137363433838,-3.462414264678955
702,372.0,42200.0,8.149953842163086,2.0123636722564697,-2.4287149906158447
703,373.0,42300.0,8.149953842163086,2.0123636722564697,-2.4287149906158447
704,374.0,42400.0,8.039883613586426,1.8544375896453853,-2.038684844970703
705,375.0,42500.0,8.039883613586426,1.8544375896453853,-2.038684844970703
706,376.0,42600.0,8.039883613586426,1.8544375896453853,-2.038684844970703
707,377.0,42700.0,11.514263153076172,2.8067808151245117,-0.4761717021465302
708,378.0,42800.0,11.514263153076172,2.8067808151245117,-0.4761717021465302
709,379.0,42900.0,9.566505432128906,2.548356056213379,-1.031306505203247
710,380.0,43000.0,9.566505432128906,2.548356056213379,-1.031306505203247
711,381.0,43100.0,7.412964344024657,1.8448662757873533,-1.9812570810317995
712,382.0,43200.0,7.412964344024657,1.8448662757873533,-1.9812570810317995
713,383.0,43300.0,7.412964344024657,1.8448662757873533,-1.9812570810317995
714,384.0,43400.0,9.284152030944824,1.5768700838088991,-1.9262222051620483
715,385.0,43500.0,9.284152030944824,1.5768700838088991,-1.9262222051620483
716,386.0,43600.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
717,387.0,43700.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
718,388.0,43800.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
719,389.0,43900.0,8.681159973144531,1.706082463264465,-3.081955671310425
720,360.0,41000.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
721,361.0,41100.0,9.245866775512695,1.442872166633606,-0.8781659603118896
722,362.0,41200.0,9.245866775512695,1.442872166633606,-0.8781659603118896
723,363.0,41300.0,8.896513938903809,2.146361827850342,-1.1724830865859983
724,364.0,41400.0,8.896513938903809,2.146361827850342,-1.1724830865859983
725,365.0,41500.0,6.144768238067628,1.9238293170928955,-1.8783657550811768
726,366.0,41600.0,6.144768238067628,1.9238293170928955,-1.8783657550811768
727,367.0,41700.0,11.011770248413086,1.1629117727279663,-4.1036906242370605
728,368.0,41800.0,11.011770248413086,1.1629117727279663,-4.1036906242370605
729,369.0,41900.0,8.039883613586426,1.0289137363433838,-3.462414264678955
730,370.0,42000.0,8.039883613586426,1.0289137363433838,-3.462414264678955
731,371.0,42100.0,8.039883613586426,1.0289137363433838,-3.462414264678955
732,372.0,42200.0,8.149953842163086,2.0123636722564697,-2.4287149906158447
733,373.0,42300.0,8.149953842163086,2.0123636722564697,-2.4287149906158447
734,374.0,42400.0,8.039883613586426,1.8544375896453853,-2.038684844970703
735,375.0,42500.0,8.039883613586426,1.8544375896453853,-2.038684844970703
736,376.0,42600.0,8.039883613586426,1.8544375896453853,-2.038684844970703
737,377.0,42700.0,11.514263153076172,2.8067808151245117,-0.4761717021465302
738,378.0,42800.0,11.514263153076172,2.8067808151245117,-0.4761717021465302
739,379.0,42900.0,9.566505432128906,2.548356056213379,-1.031306505203247
740,380.0,43000.0,9.566505432128906,2.548356056213379,-1.031306505203247
741,381.0,43100.0,7.412964344024657,1.8448662757873533,-1.9812570810317995
742,382.0,43200.0,7.412964344024657,1.8448662757873533,-1.9812570810317995
743,383.0,43300.0,7.412964344024657,1.8448662757873533,-1.9812570810317995
744,384.0,43400.0,9.284152030944824,1.5768700838088991,-1.9262222051620483
745,385.0,43500.0,9.284152030944824,1.5768700838088991,-1.9262222051620483
746,386.0,43600.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
747,387.0,43700.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
748,388.0,43800.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
