,Unnamed: 0,timestamp,gx,gy,gz
711,366.0,41600.0,-1.1652255058288574,1.0549643039703371,-0.979216992855072
712,367.0,41700.0,-1.386053204536438,0.33200526237487793,0.13866640627384186
713,368.0,41800.0,-1.386053204536438,0.33200526237487793,0.13866640627384186
714,369.0,41900.0,1.006400465965271,1.4648548364639282,-0.675616979598999
715,370.0,42000.0,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
716,371.0,42100.0,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
717,372.0,42200.0,0.21074850857257849,0.30085113644599915,-0.4221078753471375
718,373.0,42300.0,0.21074850857257849,0.30085113644599915,-0.4221078753471375
719,374.0,42400.0,1.63467538356781,-0.16035212576389313,-0.3546072840690613
720,360.0,41000.0,-0.3197879493236542,0.13500121235847473,0.3729332387447357
721,361.0,41100.0,0.960280179977417,1.6365079879760742,-0.26022860407829285
722,362.0,41200.0,0.960280179977417,1.6365079879760742,-0.26022860407829285
723,363.0,41300.0,1.5271631479263306,0.05406157299876213,-0.07819075137376785
724,364.0,41400.0,1.5271631479263306,0.05406157299876213,-0.07819075137376785
725,365.0,41500.0,-1.1652255058288574,1.0549643039703371,-0.979216992855072
726,366.0,41600.0,-1.1652255058288574,1.0549643039703371,-0.979216992855072
727,367.0,41700.0,-1.386053204536438,0.33200526237487793,0.13866640627384186
728,368.0,41800.0,-1.386053204536438,0.33200526237487793,0.13866640627384186
729,369.0,41900.0,1.006400465965271,1.4648548364639282,-0.675616979598999
730,370.0,42000.0,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
731,371.0,42100.0,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
732,372.0,42200.0,0.21074850857257849,0.30085113644599915,-0.4221078753471375
733,373.0,42300.0,0.21074850857257849,0.30085113644599915,-0.4221078753471375
734,374.0,42400.0,1.63467538356781,-0.16035212576389313,-0.3546072840690613
735,375.0,42500.0,1.63467538356781,-0.16035212576389313,-0.3546072840690613
736,376.0,42600.0,0.4294382631778717,-0.6969972252845764,0.4022547602653504
737,377.0,42700.0,0.4294382631778717,-0.6969972252845764,0.4022547602653504
738,378.0,42800.0,-0.6823364496231079,0.6579018831253052,-0.14782938361167908
739,379.0,42900.0,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
740,380.0,43000.0,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
741,381.0,43100.0,-0.2984076738357544,-0.9056077003479004,0.2483167201280594
742,382.0,43200.0,-0.2984076738357544,-0.9056077003479004,0.2483167201280594
743,383.0,43300.0,-0.4434881806373596,0.4981606006622314,-0.1765400618314743
744,384.0,43400.0,-0.4434881806373596,0.4981606006622314,-0.1765400618314743
745,385.0,43500.0,0.4340197443962097,-3.065016269683838,-0.2483167201280594
746,386.0,43600.0,0.4340197443962097,-3.065016269683838,-0.2483167201280594
747,387.0,43700.0,0.24953845143318176,-0.5623014569282532,-0.16249015927314758
748,388.0,43800.0,-0.02993239648640156,-0.4758640229701996,-0.2315179258584976
749,389.0,43900.0,-0.02993239648640156,-0.4758640229701996,-0.2315179258584976
750,375.0,42500.0,1.63467538356781,-0.16035212576389313,-0.3546072840690613
751,376.0,42600.0,0.4294382631778717,-0.6969972252845764,0.4022547602653504
752,377.0,42700.0,0.4294382631778717,-0.6969972252845764,0.4022547602653504
753,378.0,42800.0,-0.6823364496231079,0.6579018831253052,-0.14782938361167908
754,379.0,42900.0,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
755,380.0,43000.0,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
756,381.0,43100.0,-0.2984076738357544,-0.9056077003479004,0.2483167201280594
757,382.0,43200.0,-0.2984076738357544,-0.9056077003479004,0.2483167201280594
758,383.0,43300.0,-0.4434881806373596,0.4981606006622314,-0.1765400618314743
759,384.0,43400.0,-0.4434881806373596,0.4981606006622314,-0.1765400618314743
760,385.0,43500.0,0.4340197443962097,-3.065016269683838,-0.2483167201280594
761,386.0,43600.0,0.4340197443962097,-3.065016269683838,-0.2483167201280594
762,387.0,43700.0,0.24953845143318176,-0.5623014569282532,-0.16249015927314758
763,388.0,43800.0,-0.02993239648640156,-0.4758640229701996,-0.2315179258584976
764,389.0,43900.0,-0.02993239648640156,-0.4758640229701996,-0.2315179258584976
765,390.0,44000.0,1.797776460647583,-0.0809396430850029,-0.2119702398777008
766,391.0,44100.0,1.797776460647583,-0.0809396430850029,-0.2119702398777008
767,392.0,44200.0,0.8527678847312927,-0.5571091175079346,0.8494081497192383
768,393.0,44300.0,0.8527678847312927,-0.5571091175079346,0.8494081497192383
769,394.0,44400.0,0.2174680233001709,-0.6191119551658629,-0.1878410577774048
770,395.0,44500.0,0.2174680233001709,-0.6191119551658629,-0.1878410577774048
771,396.0,44600.0,-0.5574145317077637,-0.5815436840057373,-0.5308418869972229
772,397.0,44700.0,-0.4663956165313721,-0.0030543261673301463,-0.37171149253845215
773,398.0,44800.0,-0.4663956165313721,-0.0030543261673301463,-0.37171149253845215
774,399.0,44900.0,-0.4786129295825958,-0.5009095072746277,-0.0659734457731247
775,400.0,45000.0,-0.4786129295825958,-0.5009095072746277,-0.0659734457731247
776,401.0,45100.0,-0.95783668756485,-0.01160643994808197,-0.14569136500358582
777,402.0,45200.0,-0.95783668756485,-0.01160643994808197,-0.14569136500358582
778,403.0,45300.0,0.15363261103630066,-2.13314151763916,-0.08429940044879912
779,404.0,45400.0,0.15363261103630066,-2.13314151763916,-0.08429940044879912
780,390.0,44000.0,1.797776460647583,-0.0809396430850029,-0.2119702398777008
781,391.0,44100.0,1.797776460647583,-0.0809396430850029,-0.2119702398777008
782,392.0,44200.0,0.8527678847312927,-0.5571091175079346,0.8494081497192383
783,393.0,44300.0,0.8527678847312927,-0.5571091175079346,0.8494081497192383
784,394.0,44400.0,0.2174680233001709,-0.6191119551658629,-0.1878410577774048
785,395.0,44500.0,0.2174680233001709,-0.6191119551658629,-0.1878410577774048
786,396.0,44600.0,-0.5574145317077637,-0.5815436840057373,-0.5308418869972229
787,397.0,44700.0,-0.4663956165313721,-0.0030543261673301463,-0.37171149253845215
788,398.0,44800.0,-0.4663956165313721,-0.0030543261673301463,-0.37171149253845215
789,399.0,44900.0,-0.4786129295825958,-0.5009095072746277,-0.0659734457731247
790,400.0,45000.0,-0.4786129295825958,-0.5009095072746277,-0.0659734457731247
791,401.0,45100.0,-0.95783668756485,-0.01160643994808197,-0.14569136500358582
792,402.0,45200.0,-0.95783668756485,-0.01160643994808197,-0.14569136500358582
793,403.0,45300.0,0.15363261103630066,-2.13314151763916,-0.08429940044879912
794,404.0,45400.0,0.15363261103630066,-2.13314151763916,-0.08429940044879912
795,405.0,45500.0,0.6081163287162781,-1.160033106803894,-0.018325956538319588
796,406.0,45600.0,0.2336559593677521,-1.159727692604065,-0.2293798923492432
797,407.0,45700.0,0.2336559593677521,-1.159727692604065,-0.2293798923492432
798,408.0,45800.0,1.4126259088516235,-0.11209376901388167,0.010079276748001577
799,409.0,45900.0,1.4126259088516235,-0.11209376901388167,0.010079276748001577
800,410.0,46000.0,1.2018773555755615,-1.6924021244049072,0.7925976514816284
801,411.0,46100.0,1.2018773555755615,-1.6924021244049072,0.7925976514816284
802,412.0,46200.0,0.3765984177589417,0.07513642311096191,-0.5348125100135803
803,413.0,46300.0,0.3765984177589417,0.07513642311096191,-0.5348125100135803
804,414.0,46400.0,-0.3790418803691864,-1.2064588069915771,-0.8695666790008545
805,415.0,46500.0,-0.21502456068992606,-0.08429940044879912,0.10720685124397278
806,416.0,46600.0,-0.21502456068992606,-0.08429940044879912,0.10720685124397278
807,417.0,46700.0,-0.654542088508606,1.1704177856445312,-0.2693915665149689
808,418.0,46800.0,-0.654542088508606,1.1704177856445312,-0.2693915665149689
809,419.0,46900.0,-2.82769513130188,-0.656069278717041,-0.8833111524581909
810,405.0,45500.0,0.6081163287162781,-1.160033106803894,-0.018325956538319588
811,406.0,45600.0,0.2336559593677521,-1.159727692604065,-0.2293798923492432
812,407.0,45700.0,0.2336559593677521,-1.159727692604065,-0.2293798923492432
813,408.0,45800.0,1.4126259088516235,-0.11209376901388167,0.010079276748001577
814,409.0,45900.0,1.4126259088516235,-0.11209376901388167,0.010079276748001577
815,410.0,46000.0,1.2018773555755615,-1.6924021244049072,0.7925976514816284
816,411.0,46100.0,1.2018773555755615,-1.6924021244049072,0.7925976514816284
817,412.0,46200.0,0.3765984177589417,0.07513642311096191,-0.5348125100135803
818,413.0,46300.0,0.3765984177589417,0.07513642311096191,-0.5348125100135803
819,414.0,46400.0,-0.3790418803691864,-1.2064588069915771,-0.8695666790008545
820,415.0,46500.0,-0.21502456068992606,-0.08429940044879912,0.10720685124397278
821,416.0,46600.0,-0.21502456068992606,-0.08429940044879912,0.10720685124397278
822,417.0,46700.0,-0.654542088508606,1.1704177856445312,-0.2693915665149689
823,418.0,46800.0,-0.654542088508606,1.1704177856445312,-0.2693915665149689
824,419.0,46900.0,-2.82769513130188,-0.656069278717041,-0.8833111524581909
825,420.0,47000.0,-2.82769513130188,-0.656069278717041,-0.8833111524581909
826,421.0,47100.0,-0.5048801302909851,-0.17531833052635193,-0.4425718784332275
827,422.0,47200.0,-0.5048801302909851,-0.17531833052635193,-0.4425718784332275
828,423.0,47300.0,0.6982190012931824,1.339016675949097,-0.3225368559360504
829,424.0,47400.0,1.188132882118225,-0.864068865776062,-0.09407325088977814
830,425.0,47500.0,1.188132882118225,-0.864068865776062,-0.09407325088977814
831,426.0,47600.0,0.5595525503158569,-0.3164281845092773,1.4062118530273438
832,427.0,47700.0,0.5595525503158569,-0.3164281845092773,1.4062118530273438
833,428.0,47800.0,-0.039095375686883926,0.3973678350448608,-0.1966986060142517
834,429.0,47900.0,-0.039095375686883926,0.3973678350448608,-0.1966986060142517
835,430.0,48000.0,-0.22449298202991488,-0.8038986921310425,-0.5451972484588623
836,431.0,48100.0,-0.22449298202991488,-0.8038986921310425,-0.5451972484588623
837,432.0,48200.0,-0.6924157738685608,0.04520402848720551,-0.08338310569524765
838,433.0,48300.0,-0.6924157738685608,0.04520402848720551,-0.08338310569524765
839,434.0,48400.0,-0.5360342264175415,0.7098253965377808,-0.3625485301017761
840,420.0,47000.0,-2.82769513130188,-0.656069278717041,-0.8833111524581909
841,421.0,47100.0,-0.5048801302909851,-0.17531833052635193,-0.4425718784332275
842,422.0,47200.0,-0.5048801302909851,-0.17531833052635193,-0.4425718784332275
843,423.0,47300.0,0.6982190012931824,1.339016675949097,-0.3225368559360504
844,424.0,47400.0,1.188132882118225,-0.864068865776062,-0.09407325088977814
845,425.0,47500.0,1.188132882118225,-0.864068865776062,-0.09407325088977814
846,426.0,47600.0,0.5595525503158569,-0.3164281845092773,1.4062118530273438
847,427.0,47700.0,0.5595525503158569,-0.3164281845092773,1.4062118530273438
848,428.0,47800.0,-0.039095375686883926,0.3973678350448608,-0.1966986060142517
849,429.0,47900.0,-0.039095375686883926,0.3973678350448608,-0.1966986060142517
850,430.0,48000.0,-0.22449298202991488,-0.8038986921310425,-0.5451972484588623
851,431.0,48100.0,-0.22449298202991488,-0.8038986921310425,-0.5451972484588623
852,432.0,48200.0,-0.6924157738685608,0.04520402848720551,-0.08338310569524765
853,433.0,48300.0,-0.6924157738685608,0.04520402848720551,-0.08338310569524765
854,434.0,48400.0,-0.5360342264175415,0.7098253965377808,-0.3625485301017761
855,435.0,48500.0,0.12797626852989194,-0.12247848510742188,0.1976149082183838
856,436.0,48600.0,0.12797626852989194,-0.12247848510742188,0.1976149082183838
857,437.0,48700.0,-1.0812314748764038,1.8958202600479128,-0.3304781019687653
858,438.0,48800.0,-1.0812314748764038,1.8958202600479128,-0.3304781019687653
859,439.0,48900.0,0.0054977871477603895,0.8393288254737854,-0.4025602042675018
860,440.0,49000.0,0.0054977871477603895,0.8393288254737854,-0.4025602042675018
861,441.0,49100.0,-0.470060795545578,0.1215621829032898,-0.1365283876657486
862,442.0,49200.0,2.5692992210388184,0.6722571849822998,1.0427470207214355
863,443.0,49300.0,2.5692992210388184,0.6722571849822998,1.0427470207214355
864,444.0,49400.0,1.5094480514526367,-0.06444628536701202,0.03848451003432274
865,445.0,49500.0,1.5094480514526367,-0.06444628536701202,0.03848451003432274
866,446.0,49600.0,-1.2916746139526367,0.7150177955627441,0.19792033731937408
867,447.0,49700.0,-1.2916746139526367,0.7150177955627441,0.19792033731937408
868,448.0,49800.0,-2.752864122390747,1.2990049123764038,0.6270532011985779
869,449.0,49900.0,-2.752864122390747,1.2990049123764038,0.6270532011985779
870,435.0,48500.0,0.12797626852989194,-0.12247848510742188,0.1976149082183838
871,436.0,48600.0,0.12797626852989194,-0.12247848510742188,0.1976149082183838
872,437.0,48700.0,-1.0812314748764038,1.8958202600479128,-0.3304781019687653
873,438.0,48800.0,-1.0812314748764038,1.8958202600479128,-0.3304781019687653
874,439.0,48900.0,0.0054977871477603895,0.8393288254737854,-0.4025602042675018
875,440.0,49000.0,0.0054977871477603895,0.8393288254737854,-0.4025602042675018
876,441.0,49100.0,-0.470060795545578,0.1215621829032898,-0.1365283876657486
877,442.0,49200.0,2.5692992210388184,0.6722571849822998,1.0427470207214355
878,443.0,49300.0,2.5692992210388184,0.6722571849822998,1.0427470207214355
879,444.0,49400.0,1.5094480514526367,-0.06444628536701202,0.03848451003432274
880,445.0,49500.0,1.5094480514526367,-0.06444628536701202,0.03848451003432274
881,446.0,49600.0,-1.2916746139526367,0.7150177955627441,0.19792033731937408
882,447.0,49700.0,-1.2916746139526367,0.7150177955627441,0.19792033731937408
883,448.0,49800.0,-2.752864122390747,1.2990049123764038,0.6270532011985779
884,449.0,49900.0,-2.752864122390747,1.2990049123764038,0.6270532011985779
885,450.0,50000.0,-0.36132678389549255,2.1954495906829834,0.42668938636779785
886,451.0,50100.0,-0.11942415684461595,2.708271026611328,-0.6737843751907349
887,452.0,50200.0,-0.11942415684461595,2.708271026611328,-0.6737843751907349
888,453.0,50300.0,2.7070493698120117,2.0946569442749023,0.4801400899887085
889,454.0,50400.0,2.7070493698120117,2.0946569442749023,0.4801400899887085
890,455.0,50500.0,-0.16859880089759827,1.4590516090393066,-0.3597996234893799
891,456.0,50600.0,-0.16859880089759827,1.4590516090393066,-0.3597996234893799
892,457.0,50700.0,-0.46547931432724,1.0103710889816284,0.2590068578720093
893,458.0,50800.0,-0.46547931432724,1.0103710889816284,0.2590068578720093
894,459.0,50900.0,-1.0677924156188965,-0.09926560521125792,0.3982841372489929
895,460.0,51000.0,-0.08735372871160507,1.5048664808273315,-0.41661009192466736
896,461.0,51100.0,-0.08735372871160507,1.5048664808273315,-0.41661009192466736
897,462.0,51200.0,0.6798930168151855,-0.5665774941444397,-0.20799961686134336
898,463.0,51300.0,0.6798930168151855,-0.5665774941444397,-0.20799961686134336
899,464.0,51400.0,0.9202684760093688,0.14233160018920898,-0.01863138936460018
900,450.0,50000.0,-0.36132678389549255,2.1954495906829834,0.42668938636779785
901,451.0,50100.0,-0.11942415684461595,2.708271026611328,-0.6737843751907349
902,452.0,50200.0,-0.11942415684461595,2.708271026611328,-0.6737843751907349
903,453.0,50300.0,2.7070493698120117,2.0946569442749023,0.4801400899887085
904,454.0,50400.0,2.7070493698120117,2.0946569442749023,0.4801400899887085
905,455.0,50500.0,-0.16859880089759827,1.4590516090393066,-0.3597996234893799
906,456.0,50600.0,-0.16859880089759827,1.4590516090393066,-0.3597996234893799
907,457.0,50700.0,-0.46547931432724,1.0103710889816284,0.2590068578720093
908,458.0,50800.0,-0.46547931432724,1.0103710889816284,0.2590068578720093
909,459.0,50900.0,-1.0677924156188965,-0.09926560521125792,0.3982841372489929
910,460.0,51000.0,-0.08735372871160507,1.5048664808273315,-0.41661009192466736
911,461.0,51100.0,-0.08735372871160507,1.5048664808273315,-0.41661009192466736
912,462.0,51200.0,0.6798930168151855,-0.5665774941444397,-0.20799961686134336
913,463.0,51300.0,0.6798930168151855,-0.5665774941444397,-0.20799961686134336
914,464.0,51400.0,0.9202684760093688,0.14233160018920898,-0.01863138936460018
915,465.0,51500.0,0.9202684760093688,0.14233160018920898,-0.01863138936460018
916,466.0,51600.0,0.7913759350776672,-0.4703662395477295,0.7938193678855896
917,467.0,51700.0,0.7913759350776672,-0.4703662395477295,0.7938193678855896
918,468.0,51800.0,-0.4288274049758911,0.5732970237731934,-0.30482175946235657
919,469.0,51900.0,-0.6881396770477295,0.26633724570274353,-0.3637702465057373
920,470.0,52000.0,-0.6881396770477295,0.26633724570274353,-0.3637702465057373
921,471.0,52100.0,0.30482175946235657,-2.0522017478942867,-0.06261368840932846
922,472.0,52200.0,0.30482175946235657,-2.0522017478942867,-0.06261368840932846
923,473.0,52300.0,1.3371840715408323,0.8820894360542297,-0.4566217660903929
924,474.0,52400.0,1.3371840715408323,0.8820894360542297,-0.4566217660903929
925,475.0,52500.0,-0.5305364727973938,-0.16310101747512815,0.06750060617923738
926,476.0,52600.0,-0.5305364727973938,-0.16310101747512815,0.06750060617923738
927,477.0,52700.0,-0.1160643994808197,-0.13500121235847473,-0.2910772860050201
928,478.0,52800.0,0.12278391420841216,-0.3130684494972229,-0.2816088795661926
929,479.0,52900.0,0.12278391420841216,-0.3130684494972229,-0.2816088795661926
930,465.0,51500.0,0.9202684760093688,0.14233160018920898,-0.01863138936460018
931,466.0,51600.0,0.7913759350776672,-0.4703662395477295,0.7938193678855896
932,467.0,51700.0,0.7913759350776672,-0.4703662395477295,0.7938193678855896
933,468.0,51800.0,-0.4288274049758911,0.5732970237731934,-0.30482175946235657
934,469.0,51900.0,-0.6881396770477295,0.26633724570274353,-0.3637702465057373
935,470.0,52000.0,-0.6881396770477295,0.26633724570274353,-0.3637702465057373
936,471.0,52100.0,0.30482175946235657,-2.0522017478942867,-0.06261368840932846
937,472.0,52200.0,0.30482175946235657,-2.0522017478942867,-0.06261368840932846
938,473.0,52300.0,1.3371840715408323,0.8820894360542297,-0.4566217660903929
939,474.0,52400.0,1.3371840715408323,0.8820894360542297,-0.4566217660903929
940,475.0,52500.0,-0.5305364727973938,-0.16310101747512815,0.06750060617923738
941,476.0,52600.0,-0.5305364727973938,-0.16310101747512815,0.06750060617923738
942,477.0,52700.0,-0.1160643994808197,-0.13500121235847473,-0.2910772860050201
943,478.0,52800.0,0.12278391420841216,-0.3130684494972229,-0.2816088795661926
944,479.0,52900.0,0.12278391420841216,-0.3130684494972229,-0.2816088795661926
945,480.0,53000.0,1.7440202236175537,-0.7703011035919191,-0.24953845143318176
946,481.0,53100.0,1.7440202236175537,-0.7703011035919191,-0.24953845143318176
947,482.0,53200.0,1.1737775802612305,-2.068084239959717,0.7571674585342407
948,483.0,53300.0,1.1737775802612305,-2.068084239959717,0.7571674585342407
949,484.0,53400.0,0.4920519590377808,-0.5357288122177124,-0.3604104816913605
950,485.0,53500.0,0.4920519590377808,-0.5357288122177124,-0.3604104816913605
951,486.0,53600.0,-0.5690209865570068,-0.6322455406188965,-1.0134254693984983
952,487.0,53700.0,-0.5690209865570068,-0.6322455406188965,-1.0134254693984983
953,488.0,53800.0,-0.22388210892677307,0.0757472887635231,0.12186761945486067
954,489.0,53900.0,-0.5592471361160278,0.5674937963485718,-0.006719517521560192
955,490.0,54000.0,-0.5592471361160278,0.5674937963485718,-0.006719517521560192
956,491.0,54100.0,-1.6759088039398191,-0.025961773470044136,0.3433062732219696
957,492.0,54200.0,-1.6759088039398191,-0.025961773470044136,0.3433062732219696
958,493.0,54300.0,-0.7168503403663635,2.4828617572784424,-0.5867360830307007
959,494.0,54400.0,-0.7168503403663635,2.4828617572784424,-0.5867360830307007
960,480.0,53000.0,1.7440202236175537,-0.7703011035919191,-0.24953845143318176
961,481.0,53100.0,1.7440202236175537,-0.7703011035919191,-0.24953845143318176
962,482.0,53200.0,1.1737775802612305,-2.068084239959717,0.7571674585342407
963,483.0,53300.0,1.1737775802612305,-2.068084239959717,0.7571674585342407
964,484.0,53400.0,0.4920519590377808,-0.5357288122177124,-0.3604104816913605
965,485.0,53500.0,0.4920519590377808,-0.5357288122177124,-0.3604104816913605
966,486.0,53600.0,-0.5690209865570068,-0.6322455406188965,-1.0134254693984983
967,487.0,53700.0,-0.5690209865570068,-0.6322455406188965,-1.0134254693984983
968,488.0,53800.0,-0.22388210892677307,0.0757472887635231,0.12186761945486067
969,489.0,53900.0,-0.5592471361160278,0.5674937963485718,-0.006719517521560192
970,490.0,54000.0,-0.5592471361160278,0.5674937963485718,-0.006719517521560192
971,491.0,54100.0,-1.6759088039398191,-0.025961773470044136,0.3433062732219696
972,492.0,54200.0,-1.6759088039398191,-0.025961773470044136,0.3433062732219696
973,493.0,54300.0,-0.7168503403663635,2.4828617572784424,-0.5867360830307007
974,494.0,54400.0,-0.7168503403663635,2.4828617572784424,-0.5867360830307007
975,495.0,54500.0,0.044287730008363724,-0.4025602042675018,-0.2415972054004669
976,496.0,54600.0,0.11209376901388167,0.6062837839126587,-0.0806342139840126
977,497.0,54700.0,0.11209376901388167,0.6062837839126587,-0.0806342139840126
978,498.0,54800.0,0.34666603803634644,0.6154467463493347,0.22968533635139465
979,499.0,54900.0,0.34666603803634644,0.6154467463493347,0.22968533635139465
980,500.0,55000.0,1.5879441499710083,0.4758640229701996,0.9633345007896424
981,501.0,55100.0,1.5879441499710083,0.4758640229701996,0.9633345007896424
982,502.0,55200.0,0.7009678483009338,-0.5510004758834839,-0.09529497474431993
983,503.0,55300.0,0.7009678483009338,-0.5510004758834839,-0.09529497474431993
984,504.0,55400.0,-1.0088438987731934,-1.235474944114685,-0.5815436840057373
985,505.0,55500.0,-0.8020660877227783,0.5757405161857605,0.13316862285137174
986,506.0,55600.0,-0.8020660877227783,0.5757405161857605,0.13316862285137174
987,507.0,55700.0,-0.3304781019687653,0.18936823308467865,0.16768251359462738
988,508.0,55800.0,-0.3304781019687653,0.18936823308467865,0.16768251359462738
989,509.0,55900.0,1.986228346824646,-0.4847215712070465,1.6493362188339231
990,495.0,54500.0,0.044287730008363724,-0.4025602042675018,-0.2415972054004669
991,496.0,54600.0,0.11209376901388167,0.6062837839126587,-0.0806342139840126
992,497.0,54700.0,0.11209376901388167,0.6062837839126587,-0.0806342139840126
993,498.0,54800.0,0.34666603803634644,0.6154467463493347,0.22968533635139465
994,499.0,54900.0,0.34666603803634644,0.6154467463493347,0.22968533635139465
995,500.0,55000.0,1.5879441499710083,0.4758640229701996,0.9633345007896424
996,501.0,55100.0,1.5879441499710083,0.4758640229701996,0.9633345007896424
997,502.0,55200.0,0.7009678483009338,-0.5510004758834839,-0.09529497474431993
998,503.0,55300.0,0.7009678483009338,-0.5510004758834839,-0.09529497474431993
999,504.0,55400.0,-1.0088438987731934,-1.235474944114685,-0.5815436840057373
1000,505.0,55500.0,-0.8020660877227783,0.5757405161857605,0.13316862285137174
1001,506.0,55600.0,-0.8020660877227783,0.5757405161857605,0.13316862285137174
1002,507.0,55700.0,-0.3304781019687653,0.18936823308467865,0.16768251359462738
1003,508.0,55800.0,-0.3304781019687653,0.18936823308467865,0.16768251359462738
1004,509.0,55900.0,1.986228346824646,-0.4847215712070465,1.6493362188339231
1005,510.0,56000.0,1.986228346824646,-0.4847215712070465,1.6493362188339231
1006,511.0,56100.0,-2.4639248847961426,0.8674286603927612,-0.5876523852348328
1007,512.0,56200.0,-2.4639248847961426,0.8674286603927612,-0.5876523852348328
1008,513.0,56300.0,-0.17562375962734222,-2.411390542984009,-0.16737708449363708
1009,514.0,56400.0,0.3585779070854187,0.25045475363731384,-0.3955352604389191
1010,515.0,56500.0,0.3585779070854187,0.25045475363731384,-0.3955352604389191
1011,516.0,56600.0,0.9004153609275818,-0.37048977613449097,-0.19792033731937408
1012,517.0,56700.0,0.9004153609275818,-0.37048977613449097,-0.19792033731937408
1013,518.0,56800.0,2.0744984149932857,-0.5204572081565857,0.22021691501140594
1014,519.0,56900.0,2.0744984149932857,-0.5204572081565857,0.22021691501140594
1015,520.0,57000.0,0.2724458873271942,-0.6398813724517822,0.3393356502056122
1016,521.0,57100.0,0.2724458873271942,-0.6398813724517822,0.3393356502056122
1017,522.0,57200.0,-0.8066475391387941,-0.8894197940826416,-0.1420261710882187
1018,523.0,57300.0,-0.5616905689239502,0.3090978264808655,-0.6038402915000916
1019,524.0,57400.0,-0.5616905689239502,0.3090978264808655,-0.6038402915000916
1020,510.0,56000.0,1.986228346824646,-0.4847215712070465,1.6493362188339231
1021,511.0,56100.0,-2.4639248847961426,0.8674286603927612,-0.5876523852348328
1022,512.0,56200.0,-2.4639248847961426,0.8674286603927612,-0.5876523852348328
1023,513.0,56300.0,-0.17562375962734222,-2.411390542984009,-0.16737708449363708
1024,514.0,56400.0,0.3585779070854187,0.25045475363731384,-0.3955352604389191
1025,515.0,56500.0,0.3585779070854187,0.25045475363731384,-0.3955352604389191
1026,516.0,56600.0,0.9004153609275818,-0.37048977613449097,-0.19792033731937408
1027,517.0,56700.0,0.9004153609275818,-0.37048977613449097,-0.19792033731937408
1028,518.0,56800.0,2.0744984149932857,-0.5204572081565857,0.22021691501140594
1029,519.0,56900.0,2.0744984149932857,-0.5204572081565857,0.22021691501140594
1030,520.0,57000.0,0.2724458873271942,-0.6398813724517822,0.3393356502056122
1031,521.0,57100.0,0.2724458873271942,-0.6398813724517822,0.3393356502056122
1032,522.0,57200.0,-0.8066475391387941,-0.8894197940826416,-0.1420261710882187
1033,523.0,57300.0,-0.5616905689239502,0.3090978264808655,-0.6038402915000916
1034,524.0,57400.0,-0.5616905689239502,0.3090978264808655,-0.6038402915000916
1035,525.0,57500.0,-0.016493361443281174,-1.3005321025848389,0.025045474991202358
1036,526.0,57600.0,-0.016493361443281174,-1.3005321025848389,0.025045474991202358
1037,527.0,57700.0,-0.8188648819923401,-0.08246681094169618,0.07819075137376785
1038,528.0,57800.0,-0.8188648819923401,-0.08246681094169618,0.07819075137376785
1039,529.0,57900.0,0.1270599663257599,0.19792033731937408,0.3002402782440185
1040,530.0,58000.0,0.1270599663257599,0.19792033731937408,0.3002402782440185
1041,531.0,58100.0,-0.4309654235839844,1.386053204536438,-0.2788599729537964
1042,532.0,58200.0,-0.37171149253845215,0.5470298528671265,-0.11820242553949355
1043,533.0,58300.0,-0.37171149253845215,0.5470298528671265,-0.11820242553949355
1044,534.0,58400.0,0.4282165467739105,0.6777549982070923,0.08002334833145143
1045,535.0,58500.0,0.4282165467739105,0.6777549982070923,0.08002334833145143
1046,536.0,58600.0,1.9172005653381348,-0.26083946228027344,0.6450737118721008
1047,537.0,58700.0,1.9172005653381348,-0.26083946228027344,0.6450737118721008
1048,538.0,58800.0,0.674089789390564,-0.12492194026708606,-0.23060162365436554
1049,539.0,58900.0,0.674089789390564,-0.12492194026708606,-0.23060162365436554
1050,525.0,57500.0,-0.016493361443281174,-1.3005321025848389,0.025045474991202358
1051,526.0,57600.0,-0.016493361443281174,-1.3005321025848389,0.025045474991202358
1052,527.0,57700.0,-0.8188648819923401,-0.08246681094169618,0.07819075137376785
1053,528.0,57800.0,-0.8188648819923401,-0.08246681094169618,0.07819075137376785
1054,529.0,57900.0,0.1270599663257599,0.19792033731937408,0.3002402782440185
1055,530.0,58000.0,0.1270599663257599,0.19792033731937408,0.3002402782440185
1056,531.0,58100.0,-0.4309654235839844,1.386053204536438,-0.2788599729537964
1057,532.0,58200.0,-0.37171149253845215,0.5470298528671265,-0.11820242553949355
1058,533.0,58300.0,-0.37171149253845215,0.5470298528671265,-0.11820242553949355
1059,534.0,58400.0,0.4282165467739105,0.6777549982070923,0.08002334833145143
1060,535.0,58500.0,0.4282165467739105,0.6777549982070923,0.08002334833145143
1061,536.0,58600.0,1.9172005653381348,-0.26083946228027344,0.6450737118721008
1062,537.0,58700.0,1.9172005653381348,-0.26083946228027344,0.6450737118721008
