,Unnamed: 0,timestamp,lax,lay,laz
727,367.0,41700.0,1.4313571453094482,-0.23949050903320315,6.3507933616638175
728,368.0,41800.0,1.4313571453094482,-0.23949050903320315,6.3507933616638175
729,369.0,41900.0,0.5490765571594238,-4.557586669921875,-8.142722129821777
730,365.0,41500.0,-1.3059149980545044,2.20094633102417,0.8546539545059204
731,366.0,41600.0,-1.3059149980545044,2.20094633102417,0.8546539545059204
732,367.0,41700.0,1.4313571453094482,-0.23949050903320315,6.3507933616638175
733,368.0,41800.0,1.4313571453094482,-0.23949050903320315,6.3507933616638175
734,369.0,41900.0,0.5490765571594238,-4.557586669921875,-8.142722129821777
735,370.0,42000.0,-1.0034672021865845,1.014057159423828,0.3072112798690796
736,371.0,42100.0,-1.0034672021865845,1.014057159423828,0.3072112798690796
737,372.0,42200.0,-3.3163366317749023,2.1878390312194824,-1.4443577527999878
738,373.0,42300.0,-3.3163366317749023,2.1878390312194824,-1.4443577527999878
739,374.0,42400.0,-2.034396171569824,-6.288280487060548,-0.7581801414489746
740,370.0,42000.0,-1.0034672021865845,1.014057159423828,0.3072112798690796
741,371.0,42100.0,-1.0034672021865845,1.014057159423828,0.3072112798690796
742,372.0,42200.0,-3.3163366317749023,2.1878390312194824,-1.4443577527999878
743,373.0,42300.0,-3.3163366317749023,2.1878390312194824,-1.4443577527999878
744,374.0,42400.0,-2.034396171569824,-6.288280487060548,-0.7581801414489746
745,375.0,42500.0,-2.034396171569824,-6.288280487060548,-0.7581801414489746
746,376.0,42600.0,-1.465924859046936,-1.9571418762207031,-2.409933090209961
747,377.0,42700.0,-1.465924859046936,-1.9571418762207031,-2.409933090209961
748,378.0,42800.0,-0.4880957007408142,0.8121557235717773,-1.9813119173049933
749,379.0,42900.0,-0.15106940269470215,-0.6354007720947266,1.816242933273316
750,375.0,42500.0,-2.034396171569824,-6.288280487060548,-0.7581801414489746
751,376.0,42600.0,-1.465924859046936,-1.9571418762207031,-2.409933090209961
752,377.0,42700.0,-1.465924859046936,-1.9571418762207031,-2.409933090209961
753,378.0,42800.0,-0.4880957007408142,0.8121557235717773,-1.9813119173049933
754,379.0,42900.0,-0.15106940269470215,-0.6354007720947266,1.816242933273316
755,380.0,43000.0,-0.15106940269470215,-0.6354007720947266,1.816242933273316
756,381.0,43100.0,-0.4957022666931152,2.3267502784729004,-0.07935762405395508
757,382.0,43200.0,-0.4957022666931152,2.3267502784729004,-0.07935762405395508
758,383.0,43300.0,-0.08885324001312256,-4.749292373657227,1.1930992603302002
759,384.0,43400.0,-0.08885324001312256,-4.749292373657227,1.1930992603302002
760,380.0,43000.0,-0.15106940269470215,-0.6354007720947266,1.816242933273316
761,381.0,43100.0,-0.4957022666931152,2.3267502784729004,-0.07935762405395508
762,382.0,43200.0,-0.4957022666931152,2.3267502784729004,-0.07935762405395508
763,383.0,43300.0,-0.08885324001312256,-4.749292373657227,1.1930992603302002
764,384.0,43400.0,-0.08885324001312256,-4.749292373657227,1.1930992603302002
765,385.0,43500.0,-2.480355262756348,2.1480507850646973,-1.8607670068740845
766,386.0,43600.0,-2.480355262756348,2.1480507850646973,-1.8607670068740845
767,387.0,43700.0,-2.225215196609497,0.1818561553955078,-0.1935123950242996
768,388.0,43800.0,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
769,389.0,43900.0,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
770,385.0,43500.0,-2.480355262756348,2.1480507850646973,-1.8607670068740845
771,386.0,43600.0,-2.480355262756348,2.1480507850646973,-1.8607670068740845
772,387.0,43700.0,-2.225215196609497,0.1818561553955078,-0.1935123950242996
773,388.0,43800.0,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
774,389.0,43900.0,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
775,390.0,44000.0,-2.8159637451171875,3.021305561065674,-2.0173842906951904
776,391.0,44100.0,-2.8159637451171875,3.021305561065674,-2.0173842906951904
777,392.0,44200.0,2.3978164196014404,-4.235616683959962,-0.017707347869873047
778,393.0,44300.0,2.3978164196014404,-4.235616683959962,-0.017707347869873047
779,394.0,44400.0,1.362421989440918,0.6349811553955078,-1.111379623413086
780,390.0,44000.0,-2.8159637451171875,3.021305561065674,-2.0173842906951904
781,391.0,44100.0,-2.8159637451171875,3.021305561065674,-2.0173842906951904
782,392.0,44200.0,2.3978164196014404,-4.235616683959962,-0.017707347869873047
783,393.0,44300.0,2.3978164196014404,-4.235616683959962,-0.017707347869873047
784,394.0,44400.0,1.362421989440918,0.6349811553955078,-1.111379623413086
785,395.0,44500.0,1.362421989440918,0.6349811553955078,-1.111379623413086
786,396.0,44600.0,-4.013896942138672,0.5418872833251953,-0.9234395027160645
787,397.0,44700.0,-5.037535667419434,-2.1251087188720703,3.814188003540039
788,398.0,44800.0,-5.037535667419434,-2.1251087188720703,3.814188003540039
789,399.0,44900.0,-2.6282155513763428,1.2248830795288086,1.162524700164795
790,395.0,44500.0,1.362421989440918,0.6349811553955078,-1.111379623413086
791,396.0,44600.0,-4.013896942138672,0.5418872833251953,-0.9234395027160645
792,397.0,44700.0,-5.037535667419434,-2.1251087188720703,3.814188003540039
793,398.0,44800.0,-5.037535667419434,-2.1251087188720703,3.814188003540039
794,399.0,44900.0,-2.6282155513763428,1.2248830795288086,1.162524700164795
795,400.0,45000.0,-2.6282155513763428,1.2248830795288086,1.162524700164795
796,401.0,45100.0,-6.432651996612549,-10.376832008361816,4.982940196990967
797,402.0,45200.0,-6.432651996612549,-10.376832008361816,4.982940196990967
798,403.0,45300.0,1.366488695144653,0.828120231628418,-2.693354845046997
799,404.0,45400.0,1.366488695144653,0.828120231628418,-2.693354845046997
800,400.0,45000.0,-2.6282155513763428,1.2248830795288086,1.162524700164795
801,401.0,45100.0,-6.432651996612549,-10.376832008361816,4.982940196990967
802,402.0,45200.0,-6.432651996612549,-10.376832008361816,4.982940196990967
803,403.0,45300.0,1.366488695144653,0.828120231628418,-2.693354845046997
804,404.0,45400.0,1.366488695144653,0.828120231628418,-2.693354845046997
805,405.0,45500.0,0.026154696941375732,0.07274913787841797,-2.9803519248962402
806,406.0,45600.0,0.05387449264526367,1.0484371185302734,-1.1717840433120728
807,407.0,45700.0,0.05387449264526367,1.0484371185302734,-1.1717840433120728
808,408.0,45800.0,-3.270426750183105,2.9324750900268555,-3.052950859069824
809,409.0,45900.0,-3.270426750183105,2.9324750900268555,-3.052950859069824
810,405.0,45500.0,0.026154696941375732,0.07274913787841797,-2.9803519248962402
811,406.0,45600.0,0.05387449264526367,1.0484371185302734,-1.1717840433120728
812,407.0,45700.0,0.05387449264526367,1.0484371185302734,-1.1717840433120728
813,408.0,45800.0,-3.270426750183105,2.9324750900268555,-3.052950859069824
814,409.0,45900.0,-3.270426750183105,2.9324750900268555,-3.052950859069824
815,410.0,46000.0,5.5654826164245605,-7.337172508239746,0.269953727722168
816,411.0,46100.0,5.5654826164245605,-7.337172508239746,0.269953727722168
817,412.0,46200.0,2.0809583663940434,1.0144205093383791,-0.2432628870010376
818,413.0,46300.0,2.0809583663940434,1.0144205093383791,-0.2432628870010376
819,414.0,46400.0,-2.9851043224334717,0.8054180145263672,0.11312076449394225
820,410.0,46000.0,5.5654826164245605,-7.337172508239746,0.269953727722168
821,411.0,46100.0,5.5654826164245605,-7.337172508239746,0.269953727722168
822,412.0,46200.0,2.0809583663940434,1.0144205093383791,-0.2432628870010376
823,413.0,46300.0,2.0809583663940434,1.0144205093383791,-0.2432628870010376
824,414.0,46400.0,-2.9851043224334717,0.8054180145263672,0.11312076449394225
825,415.0,46500.0,-1.1777759790420532,1.054391860961914,0.8854162693023682
826,416.0,46600.0,-1.1777759790420532,1.054391860961914,0.8854162693023682
827,417.0,46700.0,-1.0230846405029297,2.588812351226806,1.3155887126922607
828,418.0,46800.0,-1.0230846405029297,2.588812351226806,1.3155887126922607
829,419.0,46900.0,-5.626707553863525,-6.722479820251465,15.938892364501953
830,415.0,46500.0,-1.1777759790420532,1.054391860961914,0.8854162693023682
831,416.0,46600.0,-1.1777759790420532,1.054391860961914,0.8854162693023682
832,417.0,46700.0,-1.0230846405029297,2.588812351226806,1.3155887126922607
833,418.0,46800.0,-1.0230846405029297,2.588812351226806,1.3155887126922607
834,419.0,46900.0,-5.626707553863525,-6.722479820251465,15.938892364501953
835,420.0,47000.0,-5.626707553863525,-6.722479820251465,15.938892364501953
836,421.0,47100.0,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
837,422.0,47200.0,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
838,423.0,47300.0,0.6832912564277649,0.1001300811767578,-4.937380790710449
839,424.0,47400.0,-1.5454109907150269,1.5795807838439941,-4.471868991851807
840,420.0,47000.0,-5.626707553863525,-6.722479820251465,15.938892364501953
841,421.0,47100.0,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
842,422.0,47200.0,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
843,423.0,47300.0,0.6832912564277649,0.1001300811767578,-4.937380790710449
844,424.0,47400.0,-1.5454109907150269,1.5795807838439941,-4.471868991851807
845,425.0,47500.0,-1.5454109907150269,1.5795807838439941,-4.471868991851807
846,426.0,47600.0,6.073394298553468,-7.18412971496582,-0.014819383621215819
847,427.0,47700.0,6.073394298553468,-7.18412971496582,-0.014819383621215819
848,428.0,47800.0,4.310975074768066,4.627058029174805,-0.8625566959381104
849,429.0,47900.0,4.310975074768066,4.627058029174805,-0.8625566959381104
850,425.0,47500.0,-1.5454109907150269,1.5795807838439941,-4.471868991851807
851,426.0,47600.0,6.073394298553468,-7.18412971496582,-0.014819383621215819
852,427.0,47700.0,6.073394298553468,-7.18412971496582,-0.014819383621215819
853,428.0,47800.0,4.310975074768066,4.627058029174805,-0.8625566959381104
854,429.0,47900.0,4.310975074768066,4.627058029174805,-0.8625566959381104
855,430.0,48000.0,-1.4946272373199463,1.4247884750366209,0.3529191017150879
856,431.0,48100.0,-1.4946272373199463,1.4247884750366209,0.3529191017150879
857,432.0,48200.0,0.29407942295074463,2.7391419410705566,1.877824544906616
858,433.0,48300.0,0.29407942295074463,2.7391419410705566,1.877824544906616
859,434.0,48400.0,-1.9307844638824463,-4.525486946105957,-0.0304582417011261
860,430.0,48000.0,-1.4946272373199463,1.4247884750366209,0.3529191017150879
861,431.0,48100.0,-1.4946272373199463,1.4247884750366209,0.3529191017150879
862,432.0,48200.0,0.29407942295074463,2.7391419410705566,1.877824544906616
863,433.0,48300.0,0.29407942295074463,2.7391419410705566,1.877824544906616
864,434.0,48400.0,-1.9307844638824463,-4.525486946105957,-0.0304582417011261
865,435.0,48500.0,3.148420810699463,0.6243658065795898,-1.9598698616027832
866,436.0,48600.0,3.148420810699463,0.6243658065795898,-1.9598698616027832
867,437.0,48700.0,-1.3178422451019287,1.0708084106445312,0.3507341742515564
868,438.0,48800.0,-1.3178422451019287,1.0708084106445312,0.3507341742515564
869,439.0,48900.0,-1.0221047401428225,1.6330852508544922,-1.54878830909729
870,435.0,48500.0,3.148420810699463,0.6243658065795898,-1.9598698616027832
871,436.0,48600.0,3.148420810699463,0.6243658065795898,-1.9598698616027832
872,437.0,48700.0,-1.3178422451019287,1.0708084106445312,0.3507341742515564
873,438.0,48800.0,-1.3178422451019287,1.0708084106445312,0.3507341742515564
874,439.0,48900.0,-1.0221047401428225,1.6330852508544922,-1.54878830909729
875,440.0,49000.0,-1.0221047401428225,1.6330852508544922,-1.54878830909729
876,441.0,49100.0,-2.6051783561706543,-0.13179969787597656,3.7641205787658687
877,442.0,49200.0,17.481452941894528,-10.949684143066406,-3.699815511703491
878,443.0,49300.0,17.481452941894528,-10.949684143066406,-3.699815511703491
879,444.0,49400.0,-0.6075695753097534,4.380959987640382,-5.983882427215576
880,440.0,49000.0,-1.0221047401428225,1.6330852508544922,-1.54878830909729
881,441.0,49100.0,-2.6051783561706543,-0.13179969787597656,3.7641205787658687
882,442.0,49200.0,17.481452941894528,-10.949684143066406,-3.699815511703491
883,443.0,49300.0,17.481452941894528,-10.949684143066406,-3.699815511703491
884,444.0,49400.0,-0.6075695753097534,4.380959987640382,-5.983882427215576
885,445.0,49500.0,-0.6075695753097534,4.380959987640382,-5.983882427215576
886,446.0,49600.0,1.290130853652954,-2.762375831604004,11.31119155883789
887,447.0,49700.0,1.290130853652954,-2.762375831604004,11.31119155883789
888,448.0,49800.0,5.322027683258057,2.8630623817443848,-5.067587852478027
889,449.0,49900.0,5.322027683258057,2.8630623817443848,-5.067587852478027
890,445.0,49500.0,-0.6075695753097534,4.380959987640382,-5.983882427215576
891,446.0,49600.0,1.290130853652954,-2.762375831604004,11.31119155883789
892,447.0,49700.0,1.290130853652954,-2.762375831604004,11.31119155883789
893,448.0,49800.0,5.322027683258057,2.8630623817443848,-5.067587852478027
894,449.0,49900.0,5.322027683258057,2.8630623817443848,-5.067587852478027
895,450.0,50000.0,-4.1953678131103525,-0.1353769302368164,-2.7036354541778564
896,451.0,50100.0,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
897,452.0,50200.0,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
898,453.0,50300.0,11.507004737854006,-11.795469284057615,-8.009939193725586
899,454.0,50400.0,11.507004737854006,-11.795469284057615,-8.009939193725586
900,450.0,50000.0,-4.1953678131103525,-0.1353769302368164,-2.7036354541778564
901,451.0,50100.0,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
902,452.0,50200.0,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
903,453.0,50300.0,11.507004737854006,-11.795469284057615,-8.009939193725586
904,454.0,50400.0,11.507004737854006,-11.795469284057615,-8.009939193725586
905,455.0,50500.0,3.3700542449951167,6.923777580261231,-7.567882537841798
906,456.0,50600.0,3.3700542449951167,6.923777580261231,-7.567882537841798
907,457.0,50700.0,-0.8439081907272339,3.368335247039795,1.587464690208435
908,458.0,50800.0,-0.8439081907272339,3.368335247039795,1.587464690208435
909,459.0,50900.0,-2.7465589046478267,-1.3959884643554688,-1.8122220039367682
910,455.0,50500.0,3.3700542449951167,6.923777580261231,-7.567882537841798
911,456.0,50600.0,3.3700542449951167,6.923777580261231,-7.567882537841798
912,457.0,50700.0,-0.8439081907272339,3.368335247039795,1.587464690208435
913,458.0,50800.0,-0.8439081907272339,3.368335247039795,1.587464690208435
914,459.0,50900.0,-2.7465589046478267,-1.3959884643554688,-1.8122220039367682
915,460.0,51000.0,-1.107282280921936,1.2102432250976565,-2.920914888381958
916,461.0,51100.0,-1.107282280921936,1.2102432250976565,-2.920914888381958
917,462.0,51200.0,-1.710187554359436,3.151663303375244,0.04969602823257446
918,463.0,51300.0,-1.710187554359436,3.151663303375244,0.04969602823257446
919,464.0,51400.0,-0.9788483977317808,3.547478199005127,-0.5736074447631836
920,460.0,51000.0,-1.107282280921936,1.2102432250976565,-2.920914888381958
921,461.0,51100.0,-1.107282280921936,1.2102432250976565,-2.920914888381958
922,462.0,51200.0,-1.710187554359436,3.151663303375244,0.04969602823257446
923,463.0,51300.0,-1.710187554359436,3.151663303375244,0.04969602823257446
924,464.0,51400.0,-0.9788483977317808,3.547478199005127,-0.5736074447631836
925,465.0,51500.0,-0.9788483977317808,3.547478199005127,-0.5736074447631836
926,466.0,51600.0,3.6696090698242174,-2.9222307205200195,1.5969525575637815
927,467.0,51700.0,3.6696090698242174,-2.9222307205200195,1.5969525575637815
928,468.0,51800.0,0.4803731441497803,1.2320098876953125,2.1086843013763428
929,469.0,51900.0,-1.1049176454544067,-0.7145614624023438,2.147225379943848
930,465.0,51500.0,-0.9788483977317808,3.547478199005127,-0.5736074447631836
931,466.0,51600.0,3.6696090698242174,-2.9222307205200195,1.5969525575637815
932,467.0,51700.0,3.6696090698242174,-2.9222307205200195,1.5969525575637815
933,468.0,51800.0,0.4803731441497803,1.2320098876953125,2.1086843013763428
934,469.0,51900.0,-1.1049176454544067,-0.7145614624023438,2.147225379943848
935,470.0,52000.0,-1.1049176454544067,-0.7145614624023438,2.147225379943848
936,471.0,52100.0,-2.1172435283660893,3.773618221282959,1.6771955490112305
937,472.0,52200.0,-2.1172435283660893,3.773618221282959,1.6771955490112305
938,473.0,52300.0,-0.3193769454956055,-1.6598033905029297,-7.252735614776611
939,474.0,52400.0,-0.3193769454956055,-1.6598033905029297,-7.252735614776611
940,470.0,52000.0,-1.1049176454544067,-0.7145614624023438,2.147225379943848
941,471.0,52100.0,-2.1172435283660893,3.773618221282959,1.6771955490112305
942,472.0,52200.0,-2.1172435283660893,3.773618221282959,1.6771955490112305
943,473.0,52300.0,-0.3193769454956055,-1.6598033905029297,-7.252735614776611
944,474.0,52400.0,-0.3193769454956055,-1.6598033905029297,-7.252735614776611
945,475.0,52500.0,0.6714810132980347,1.1171417236328125,0.5799521803855896
946,476.0,52600.0,0.6714810132980347,1.1171417236328125,0.5799521803855896
947,477.0,52700.0,-2.710510015487671,-0.4541511535644531,0.3832040727138519
948,478.0,52800.0,-2.8007149696350098,1.9909224510192869,0.906903862953186
949,479.0,52900.0,-2.8007149696350098,1.9909224510192869,0.906903862953186
950,475.0,52500.0,0.6714810132980347,1.1171417236328125,0.5799521803855896
951,476.0,52600.0,0.6714810132980347,1.1171417236328125,0.5799521803855896
952,477.0,52700.0,-2.710510015487671,-0.4541511535644531,0.3832040727138519
953,478.0,52800.0,-2.8007149696350098,1.9909224510192869,0.906903862953186
954,479.0,52900.0,-2.8007149696350098,1.9909224510192869,0.906903862953186
955,480.0,53000.0,-3.0917773246765137,1.317324161529541,-1.3574990034103394
956,481.0,53100.0,-3.0917773246765137,1.317324161529541,-1.3574990034103394
957,482.0,53200.0,4.5512728691101065,-3.567203521728516,1.0840882062911987
958,483.0,53300.0,4.5512728691101065,-3.567203521728516,1.0840882062911987
959,484.0,53400.0,1.95530366897583,2.346900463104248,1.6558191776275637
960,480.0,53000.0,-3.0917773246765137,1.317324161529541,-1.3574990034103394
961,481.0,53100.0,-3.0917773246765137,1.317324161529541,-1.3574990034103394
962,482.0,53200.0,4.5512728691101065,-3.567203521728516,1.0840882062911987
963,483.0,53300.0,4.5512728691101065,-3.567203521728516,1.0840882062911987
964,484.0,53400.0,1.95530366897583,2.346900463104248,1.6558191776275637
965,485.0,53500.0,1.95530366897583,2.346900463104248,1.6558191776275637
966,486.0,53600.0,-3.181117057800293,-0.8236560821533203,0.8817200064659119
967,487.0,53700.0,-3.181117057800293,-0.8236560821533203,0.8817200064659119
968,488.0,53800.0,-1.8592220544815063,1.24763822555542,2.8919861316680917
969,489.0,53900.0,-1.763032078742981,-5.771862030029298,4.747176170349121
970,485.0,53500.0,1.95530366897583,2.346900463104248,1.6558191776275637
971,486.0,53600.0,-3.181117057800293,-0.8236560821533203,0.8817200064659119
972,487.0,53700.0,-3.181117057800293,-0.8236560821533203,0.8817200064659119
973,488.0,53800.0,-1.8592220544815063,1.24763822555542,2.8919861316680917
974,489.0,53900.0,-1.763032078742981,-5.771862030029298,4.747176170349121
975,490.0,54000.0,-1.763032078742981,-5.771862030029298,4.747176170349121
976,491.0,54100.0,-1.2747423648834229,-0.2822847366333008,4.326523780822754
977,492.0,54200.0,-1.2747423648834229,-0.2822847366333008,4.326523780822754
978,493.0,54300.0,-4.547753810882568,-3.913519859313965,4.5695085525512695
979,494.0,54400.0,-4.547753810882568,-3.913519859313965,4.5695085525512695
980,490.0,54000.0,-1.763032078742981,-5.771862030029298,4.747176170349121
981,491.0,54100.0,-1.2747423648834229,-0.2822847366333008,4.326523780822754
982,492.0,54200.0,-1.2747423648834229,-0.2822847366333008,4.326523780822754
983,493.0,54300.0,-4.547753810882568,-3.913519859313965,4.5695085525512695
984,494.0,54400.0,-4.547753810882568,-3.913519859313965,4.5695085525512695
985,495.0,54500.0,-2.1403815746307373,-1.3118295669555664,2.1228647232055664
986,496.0,54600.0,-3.53450083732605,-0.4756488800048828,4.5050692558288565
987,497.0,54700.0,-3.53450083732605,-0.4756488800048828,4.5050692558288565
988,498.0,54800.0,-4.885027885437012,1.6389260292053225,1.382858157157898
989,499.0,54900.0,-4.885027885437012,1.6389260292053225,1.382858157157898
990,495.0,54500.0,-2.1403815746307373,-1.3118295669555664,2.1228647232055664
991,496.0,54600.0,-3.53450083732605,-0.4756488800048828,4.5050692558288565
992,497.0,54700.0,-3.53450083732605,-0.4756488800048828,4.5050692558288565
993,498.0,54800.0,-4.885027885437012,1.6389260292053225,1.382858157157898
994,499.0,54900.0,-4.885027885437012,1.6389260292053225,1.382858157157898
995,500.0,55000.0,0.7318068742752075,-5.91810417175293,-0.17348623275756836
996,501.0,55100.0,0.7318068742752075,-5.91810417175293,-0.17348623275756836
997,502.0,55200.0,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
998,503.0,55300.0,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
999,504.0,55400.0,-3.004061460494995,1.155721664428711,0.9742218255996704
1000,500.0,55000.0,0.7318068742752075,-5.91810417175293,-0.17348623275756836
1001,501.0,55100.0,0.7318068742752075,-5.91810417175293,-0.17348623275756836
1002,502.0,55200.0,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
1003,503.0,55300.0,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
1004,504.0,55400.0,-3.004061460494995,1.155721664428711,0.9742218255996704
1005,505.0,55500.0,-0.11483001708984375,0.9116973876953124,3.944260358810425
1006,506.0,55600.0,-0.11483001708984375,0.9116973876953124,3.944260358810425
1007,507.0,55700.0,0.4626355171203613,-7.346657752990723,0.28800392150878906
1008,508.0,55800.0,0.4626355171203613,-7.346657752990723,0.28800392150878906
1009,509.0,55900.0,4.075138568878174,5.3743977546691895,-7.636318206787108
1010,505.0,55500.0,-0.11483001708984375,0.9116973876953124,3.944260358810425
1011,506.0,55600.0,-0.11483001708984375,0.9116973876953124,3.944260358810425
1012,507.0,55700.0,0.4626355171203613,-7.346657752990723,0.28800392150878906
1013,508.0,55800.0,0.4626355171203613,-7.346657752990723,0.28800392150878906
1014,509.0,55900.0,4.075138568878174,5.3743977546691895,-7.636318206787108
1015,510.0,56000.0,4.075138568878174,5.3743977546691895,-7.636318206787108
1016,511.0,56100.0,-2.1484720706939697,-2.069812774658203,13.076803207397461
1017,512.0,56200.0,-2.1484720706939697,-2.069812774658203,13.076803207397461
1018,513.0,56300.0,0.2106514573097229,1.0377140045166016,0.7486553788185121
1019,514.0,56400.0,-0.5442207455635071,0.8866987228393555,1.5935113430023191
1020,510.0,56000.0,4.075138568878174,5.3743977546691895,-7.636318206787108
1021,511.0,56100.0,-2.1484720706939697,-2.069812774658203,13.076803207397461
1022,512.0,56200.0,-2.1484720706939697,-2.069812774658203,13.076803207397461
1023,513.0,56300.0,0.2106514573097229,1.0377140045166016,0.7486553788185121
1024,514.0,56400.0,-0.5442207455635071,0.8866987228393555,1.5935113430023191
1025,515.0,56500.0,-0.5442207455635071,0.8866987228393555,1.5935113430023191
1026,516.0,56600.0,-0.36956265568733215,2.6254868507385254,-0.294730544090271
1027,517.0,56700.0,-0.36956265568733215,2.6254868507385254,-0.294730544090271
1028,518.0,56800.0,0.984298825263977,-7.014959335327148,-0.7280070781707764
1029,519.0,56900.0,0.984298825263977,-7.014959335327148,-0.7280070781707764
1030,515.0,56500.0,-0.5442207455635071,0.8866987228393555,1.5935113430023191
1031,516.0,56600.0,-0.36956265568733215,2.6254868507385254,-0.294730544090271
1032,517.0,56700.0,-0.36956265568733215,2.6254868507385254,-0.294730544090271
1033,518.0,56800.0,0.984298825263977,-7.014959335327148,-0.7280070781707764
1034,519.0,56900.0,0.984298825263977,-7.014959335327148,-0.7280070781707764
1035,520.0,57000.0,0.09663710743188858,1.4800634384155271,-2.947495937347412
1036,521.0,57100.0,0.09663710743188858,1.4800634384155271,-2.947495937347412
1037,522.0,57200.0,-0.9674920439720154,0.3350400924682617,-1.6485253572463991
1038,523.0,57300.0,0.002488970756530761,-0.2374286651611328,0.92134428024292
1039,524.0,57400.0,0.002488970756530761,-0.2374286651611328,0.92134428024292
1040,520.0,57000.0,0.09663710743188858,1.4800634384155271,-2.947495937347412
1041,521.0,57100.0,0.09663710743188858,1.4800634384155271,-2.947495937347412
1042,522.0,57200.0,-0.9674920439720154,0.3350400924682617,-1.6485253572463991
1043,523.0,57300.0,0.002488970756530761,-0.2374286651611328,0.92134428024292
1044,524.0,57400.0,0.002488970756530761,-0.2374286651611328,0.92134428024292
1045,525.0,57500.0,1.5604896545410156,4.460381984710693,-2.248417854309082
1046,526.0,57600.0,1.5604896545410156,4.460381984710693,-2.248417854309082
1047,527.0,57700.0,1.1350512504577637,-6.672708511352539,1.6922746896743774
1048,528.0,57800.0,1.1350512504577637,-6.672708511352539,1.6922746896743774
1049,529.0,57900.0,0.5757474899291992,0.9136924743652344,-4.125228404998778
1050,525.0,57500.0,1.5604896545410156,4.460381984710693,-2.248417854309082
1051,526.0,57600.0,1.5604896545410156,4.460381984710693,-2.248417854309082
1052,527.0,57700.0,1.1350512504577637,-6.672708511352539,1.6922746896743774
1053,528.0,57800.0,1.1350512504577637,-6.672708511352539,1.6922746896743774
1054,529.0,57900.0,0.5757474899291992,0.9136924743652344,-4.125228404998778
1055,530.0,58000.0,0.5757474899291992,0.9136924743652344,-4.125228404998778
1056,531.0,58100.0,-2.2516117095947266,-1.2543973922729492,1.5957880020141602
1057,532.0,58200.0,-0.8187632560729979,0.5609683990478516,-0.005686342716217041
1058,533.0,58300.0,-0.8187632560729979,0.5609683990478516,-0.005686342716217041
1059,534.0,58400.0,-0.6481416821479797,2.7865428924560547,-1.681781530380249
1060,530.0,58000.0,0.5757474899291992,0.9136924743652344,-4.125228404998778
1061,531.0,58100.0,-2.2516117095947266,-1.2543973922729492,1.5957880020141602
1062,532.0,58200.0,-0.8187632560729979,0.5609683990478516,-0.005686342716217041
1063,533.0,58300.0,-0.8187632560729979,0.5609683990478516,-0.005686342716217041
1064,534.0,58400.0,-0.6481416821479797,2.7865428924560547,-1.681781530380249
1065,535.0,58500.0,-0.6481416821479797,2.7865428924560547,-1.681781530380249
1066,536.0,58600.0,3.1187534332275386,-7.7859601974487305,-0.8086462020874023
1067,537.0,58700.0,3.1187534332275386,-7.7859601974487305,-0.8086462020874023
1068,538.0,58800.0,0.9758020639419556,5.137022018432617,-3.296180248260498
1069,539.0,58900.0,0.9758020639419556,5.137022018432617,-3.296180248260498
1070,535.0,58500.0,-0.6481416821479797,2.7865428924560547,-1.681781530380249
1071,536.0,58600.0,3.1187534332275386,-7.7859601974487305,-0.8086462020874023
1072,537.0,58700.0,3.1187534332275386,-7.7859601974487305,-0.8086462020874023
1073,538.0,58800.0,0.9758020639419556,5.137022018432617,-3.296180248260498
1074,539.0,58900.0,0.9758020639419556,5.137022018432617,-3.296180248260498
1075,540.0,59000.0,-0.8101900815963745,2.445019721984864,4.637598037719727
1076,541.0,59100.0,-0.8101900815963745,2.445019721984864,4.637598037719727
1077,542.0,59200.0,0.9496279954910278,3.6146607398986816,1.302765130996704
1078,543.0,59300.0,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
1079,544.0,59400.0,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
1080,540.0,59000.0,-0.8101900815963745,2.445019721984864,4.637598037719727
1081,541.0,59100.0,-0.8101900815963745,2.445019721984864,4.637598037719727
1082,542.0,59200.0,0.9496279954910278,3.6146607398986816,1.302765130996704
1083,543.0,59300.0,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
1084,544.0,59400.0,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
1085,545.0,59500.0,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
1086,546.0,59600.0,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
1087,547.0,59700.0,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
