,Unnamed: 0,timestamp,grx,gry,grz
738,378.0,42800.0,1.305715560913086,-9.123028755187988,3.35199236869812
739,379.0,42900.0,1.8282077312469482,-9.44718074798584,1.8917770385742188
740,380.0,43000.0,1.8282077312469482,-9.44718074798584,1.8917770385742188
741,381.0,43100.0,1.5581293106079102,-9.625473976135254,1.0454180240631104
742,382.0,43200.0,1.5581293106079102,-9.625473976135254,1.0454180240631104
743,383.0,43300.0,1.6929683685302734,-9.653027534484863,0.3511608839035034
744,384.0,43400.0,1.6929683685302734,-9.653027534484863,0.3511608839035034
745,385.0,43500.0,2.0811221599578857,-9.583244323730467,-0.02706102654337883
746,386.0,43600.0,2.0811221599578857,-9.583244323730467,-0.02706102654337883
747,387.0,43700.0,2.231200695037842,-9.548571586608887,0.13006605207920074
748,388.0,43800.0,2.4852538108825684,-9.484155654907227,-0.21141864359378806
749,389.0,43900.0,2.4852538108825684,-9.484155654907227,-0.21141864359378806
750,375.0,42500.0,1.7937787771224976,-8.761073112487793,4.02446985244751
751,376.0,42600.0,1.589226245880127,-8.626426696777344,4.3851494789123535
752,377.0,42700.0,1.589226245880127,-8.626426696777344,4.3851494789123535
753,378.0,42800.0,1.305715560913086,-9.123028755187988,3.35199236869812
754,379.0,42900.0,1.8282077312469482,-9.44718074798584,1.8917770385742188
755,380.0,43000.0,1.8282077312469482,-9.44718074798584,1.8917770385742188
756,381.0,43100.0,1.5581293106079102,-9.625473976135254,1.0454180240631104
757,382.0,43200.0,1.5581293106079102,-9.625473976135254,1.0454180240631104
758,383.0,43300.0,1.6929683685302734,-9.653027534484863,0.3511608839035034
759,384.0,43400.0,1.6929683685302734,-9.653027534484863,0.3511608839035034
760,385.0,43500.0,2.0811221599578857,-9.583244323730467,-0.02706102654337883
761,386.0,43600.0,2.0811221599578857,-9.583244323730467,-0.02706102654337883
762,387.0,43700.0,2.231200695037842,-9.548571586608887,0.13006605207920074
763,388.0,43800.0,2.4852538108825684,-9.484155654907227,-0.21141864359378806
764,389.0,43900.0,2.4852538108825684,-9.484155654907227,-0.21141864359378806
765,390.0,44000.0,2.7471303939819336,-9.016984939575195,2.705118656158448
766,391.0,44100.0,2.7471303939819336,-9.016984939575195,2.705118656158448
767,392.0,44200.0,1.6429975032806396,-8.898375511169434,3.780195236206055
768,393.0,44300.0,1.6429975032806396,-8.898375511169434,3.780195236206055
769,394.0,44400.0,2.3617587089538574,-8.722594261169434,3.809046506881714
770,395.0,44500.0,2.3617587089538574,-8.722594261169434,3.809046506881714
771,396.0,44600.0,3.3955941200256348,-8.846176147460938,2.526956081390381
772,397.0,44700.0,3.7249143123626713,-8.880437850952148,1.8528876304626465
773,398.0,44800.0,3.7249143123626713,-8.880437850952148,1.8528876304626465
774,399.0,44900.0,3.812148332595825,-9.009031295776367,0.6893903613090515
775,400.0,45000.0,3.812148332595825,-9.009031295776367,0.6893903613090515
776,401.0,45100.0,3.9498648643493652,-8.928812980651855,-0.919381022453308
777,402.0,45200.0,3.9498648643493652,-8.928812980651855,-0.919381022453308
778,403.0,45300.0,1.2515709400177002,-9.62501621246338,1.4010844230651855
779,404.0,45400.0,1.2515709400177002,-9.62501621246338,1.4010844230651855
780,390.0,44000.0,2.7471303939819336,-9.016984939575195,2.705118656158448
781,391.0,44100.0,2.7471303939819336,-9.016984939575195,2.705118656158448
782,392.0,44200.0,1.6429975032806396,-8.898375511169434,3.780195236206055
783,393.0,44300.0,1.6429975032806396,-8.898375511169434,3.780195236206055
784,394.0,44400.0,2.3617587089538574,-8.722594261169434,3.809046506881714
785,395.0,44500.0,2.3617587089538574,-8.722594261169434,3.809046506881714
786,396.0,44600.0,3.3955941200256348,-8.846176147460938,2.526956081390381
787,397.0,44700.0,3.7249143123626713,-8.880437850952148,1.8528876304626465
788,398.0,44800.0,3.7249143123626713,-8.880437850952148,1.8528876304626465
789,399.0,44900.0,3.812148332595825,-9.009031295776367,0.6893903613090515
790,400.0,45000.0,3.812148332595825,-9.009031295776367,0.6893903613090515
791,401.0,45100.0,3.9498648643493652,-8.928812980651855,-0.919381022453308
792,402.0,45200.0,3.9498648643493652,-8.928812980651855,-0.919381022453308
793,403.0,45300.0,1.2515709400177002,-9.62501621246338,1.4010844230651855
794,404.0,45400.0,1.2515709400177002,-9.62501621246338,1.4010844230651855
795,405.0,45500.0,0.9578621983528136,-9.518473625183104,2.156746625900269
796,406.0,45600.0,1.303039312362671,-9.621475219726564,1.378283977508545
797,407.0,45700.0,1.303039312362671,-9.621475219726564,1.378283977508545
798,408.0,45800.0,0.33393824100494385,-9.12268352508545,3.5826680660247803
799,409.0,45900.0,0.33393824100494385,-9.12268352508545,3.5826680660247803
800,410.0,46000.0,0.10518413037061693,-9.27200412750244,3.1920619010925293
801,411.0,46100.0,0.10518413037061693,-9.27200412750244,3.1920619010925293
802,412.0,46200.0,1.966439843177796,-9.397119522094727,1.999409794807434
803,413.0,46300.0,1.966439843177796,-9.397119522094727,1.999409794807434
804,414.0,46400.0,2.5948493480682373,-9.455070495605467,0.19692835211753845
805,415.0,46500.0,0.6181313395500183,-9.743548393249512,0.922804594039917
806,416.0,46600.0,0.6181313395500183,-9.743548393249512,0.922804594039917
807,417.0,46700.0,0.8842208981513977,-9.766030311584473,-0.11489655077457428
808,418.0,46800.0,0.8842208981513977,-9.766030311584473,-0.11489655077457428
809,419.0,46900.0,1.914497971534729,-8.24846363067627,-4.946513652801514
810,405.0,45500.0,0.9578621983528136,-9.518473625183104,2.156746625900269
811,406.0,45600.0,1.303039312362671,-9.621475219726564,1.378283977508545
812,407.0,45700.0,1.303039312362671,-9.621475219726564,1.378283977508545
813,408.0,45800.0,0.33393824100494385,-9.12268352508545,3.5826680660247803
814,409.0,45900.0,0.33393824100494385,-9.12268352508545,3.5826680660247803
815,410.0,46000.0,0.10518413037061693,-9.27200412750244,3.1920619010925293
816,411.0,46100.0,0.10518413037061693,-9.27200412750244,3.1920619010925293
817,412.0,46200.0,1.966439843177796,-9.397119522094727,1.999409794807434
818,413.0,46300.0,1.966439843177796,-9.397119522094727,1.999409794807434
819,414.0,46400.0,2.5948493480682373,-9.455070495605467,0.19692835211753845
820,415.0,46500.0,0.6181313395500183,-9.743548393249512,0.922804594039917
821,416.0,46600.0,0.6181313395500183,-9.743548393249512,0.922804594039917
822,417.0,46700.0,0.8842208981513977,-9.766030311584473,-0.11489655077457428
823,418.0,46800.0,0.8842208981513977,-9.766030311584473,-0.11489655077457428
824,419.0,46900.0,1.914497971534729,-8.24846363067627,-4.946513652801514
825,420.0,47000.0,1.914497971534729,-8.24846363067627,-4.946513652801514
826,421.0,47100.0,1.1314095258712769,-9.697470664978027,0.9216185808181764
827,422.0,47200.0,1.1314095258712769,-9.697470664978027,0.9216185808181764
828,423.0,47300.0,0.4425820708274841,-9.397414207458496,2.7682342529296875
829,424.0,47400.0,0.7960258722305298,-9.25778579711914,3.135305881500244
830,425.0,47500.0,0.7960258722305298,-9.25778579711914,3.135305881500244
831,426.0,47600.0,-1.6584864854812622,-9.416666030883787,2.178579092025757
832,427.0,47700.0,-1.6584864854812622,-9.416666030883787,2.178579092025757
833,428.0,47800.0,-1.5624314546585083,-9.484294891357422,1.943538784980774
834,429.0,47900.0,-1.5624314546585083,-9.484294891357422,1.943538784980774
835,430.0,48000.0,1.9094226360321045,-9.598592758178713,0.6257108449935913
836,431.0,48100.0,1.9094226360321045,-9.598592758178713,0.6257108449935913
837,432.0,48200.0,1.0263228416442869,-9.751758575439453,0.1422831565141678
838,433.0,48300.0,1.0263228416442869,-9.751758575439453,0.1422831565141678
839,434.0,48400.0,1.2137210369110107,-9.724802017211914,0.3542740345001221
840,420.0,47000.0,1.914497971534729,-8.24846363067627,-4.946513652801514
841,421.0,47100.0,1.1314095258712769,-9.697470664978027,0.9216185808181764
842,422.0,47200.0,1.1314095258712769,-9.697470664978027,0.9216185808181764
843,423.0,47300.0,0.4425820708274841,-9.397414207458496,2.7682342529296875
844,424.0,47400.0,0.7960258722305298,-9.25778579711914,3.135305881500244
845,425.0,47500.0,0.7960258722305298,-9.25778579711914,3.135305881500244
846,426.0,47600.0,-1.6584864854812622,-9.416666030883787,2.178579092025757
847,427.0,47700.0,-1.6584864854812622,-9.416666030883787,2.178579092025757
848,428.0,47800.0,-1.5624314546585083,-9.484294891357422,1.943538784980774
849,429.0,47900.0,-1.5624314546585083,-9.484294891357422,1.943538784980774
850,430.0,48000.0,1.9094226360321045,-9.598592758178713,0.6257108449935913
851,431.0,48100.0,1.9094226360321045,-9.598592758178713,0.6257108449935913
852,432.0,48200.0,1.0263228416442869,-9.751758575439453,0.1422831565141678
853,433.0,48300.0,1.0263228416442869,-9.751758575439453,0.1422831565141678
854,434.0,48400.0,1.2137210369110107,-9.724802017211914,0.3542740345001221
855,435.0,48500.0,0.6583600044250488,-9.71275520324707,1.1829513311386108
856,436.0,48600.0,0.6583600044250488,-9.71275520324707,1.1829513311386108
857,437.0,48700.0,1.412413239479065,-9.685744285583496,-0.6015267968177795
858,438.0,48800.0,1.412413239479065,-9.685744285583496,-0.6015267968177795
859,439.0,48900.0,1.43690025806427,-9.657851219177246,0.9119307398796082
860,440.0,49000.0,1.43690025806427,-9.657851219177246,0.9119307398796082
861,441.0,49100.0,0.7987532615661621,-9.771217346191406,0.2359919548034668
862,442.0,49200.0,-1.302634835243225,-8.65882682800293,4.415681838989258
863,443.0,49300.0,-1.302634835243225,-8.65882682800293,4.415681838989258
864,444.0,49400.0,-1.3550772666931152,-7.178584575653076,6.542329788208008
865,445.0,49500.0,-1.3550772666931152,-7.178584575653076,6.542329788208008
866,446.0,49600.0,1.2088172435760498,-9.72996997833252,-0.19192016124725345
867,447.0,49700.0,1.2088172435760498,-9.72996997833252,-0.19192016124725345
868,448.0,49800.0,1.4170511960983276,-9.113125801086426,-3.3336658477783203
869,449.0,49900.0,1.4170511960983276,-9.113125801086426,-3.3336658477783203
870,435.0,48500.0,0.6583600044250488,-9.71275520324707,1.1829513311386108
871,436.0,48600.0,0.6583600044250488,-9.71275520324707,1.1829513311386108
872,437.0,48700.0,1.412413239479065,-9.685744285583496,-0.6015267968177795
873,438.0,48800.0,1.412413239479065,-9.685744285583496,-0.6015267968177795
874,439.0,48900.0,1.43690025806427,-9.657851219177246,0.9119307398796082
875,440.0,49000.0,1.43690025806427,-9.657851219177246,0.9119307398796082
876,441.0,49100.0,0.7987532615661621,-9.771217346191406,0.2359919548034668
877,442.0,49200.0,-1.302634835243225,-8.65882682800293,4.415681838989258
878,443.0,49300.0,-1.302634835243225,-8.65882682800293,4.415681838989258
879,444.0,49400.0,-1.3550772666931152,-7.178584575653076,6.542329788208008
880,445.0,49500.0,-1.3550772666931152,-7.178584575653076,6.542329788208008
881,446.0,49600.0,1.2088172435760498,-9.72996997833252,-0.19192016124725345
882,447.0,49700.0,1.2088172435760498,-9.72996997833252,-0.19192016124725345
883,448.0,49800.0,1.4170511960983276,-9.113125801086426,-3.3336658477783203
884,449.0,49900.0,1.4170511960983276,-9.113125801086426,-3.3336658477783203
885,450.0,50000.0,0.6878621578216553,-9.773026466369627,0.43034109473228455
886,451.0,50100.0,2.254503965377808,-9.436589241027832,1.4277209043502808
887,452.0,50200.0,2.254503965377808,-9.436589241027832,1.4277209043502808
888,453.0,50300.0,0.003119301050901413,-7.730442047119141,6.034124374389648
889,454.0,50400.0,0.003119301050901413,-7.730442047119141,6.034124374389648
890,455.0,50500.0,-1.0776063203811646,-7.971839427947997,5.608827114105225
891,456.0,50600.0,-1.0776063203811646,-7.971839427947997,5.608827114105225
892,457.0,50700.0,1.981153964996338,-9.604033470153807,-0.08929302543401718
893,458.0,50800.0,1.981153964996338,-9.604033470153807,-0.08929302543401718
894,459.0,50900.0,1.3190160989761353,-9.506607055664064,-2.013712406158448
895,460.0,51000.0,2.7616755962371826,-9.409187316894533,0.10353811830282213
896,461.0,51100.0,2.7616755962371826,-9.409187316894533,0.10353811830282213
897,462.0,51200.0,2.317117691040039,-9.507670402526855,0.6368412971496582
898,463.0,51300.0,2.317117691040039,-9.507670402526855,0.6368412971496582
899,464.0,51400.0,1.922762393951416,-9.509638786315918,1.4283374547958374
900,450.0,50000.0,0.6878621578216553,-9.773026466369627,0.43034109473228455
901,451.0,50100.0,2.254503965377808,-9.436589241027832,1.4277209043502808
902,452.0,50200.0,2.254503965377808,-9.436589241027832,1.4277209043502808
903,453.0,50300.0,0.003119301050901413,-7.730442047119141,6.034124374389648
904,454.0,50400.0,0.003119301050901413,-7.730442047119141,6.034124374389648
905,455.0,50500.0,-1.0776063203811646,-7.971839427947997,5.608827114105225
906,456.0,50600.0,-1.0776063203811646,-7.971839427947997,5.608827114105225
907,457.0,50700.0,1.981153964996338,-9.604033470153807,-0.08929302543401718
908,458.0,50800.0,1.981153964996338,-9.604033470153807,-0.08929302543401718
909,459.0,50900.0,1.3190160989761353,-9.506607055664064,-2.013712406158448
910,460.0,51000.0,2.7616755962371826,-9.409187316894533,0.10353811830282213
911,461.0,51100.0,2.7616755962371826,-9.409187316894533,0.10353811830282213
912,462.0,51200.0,2.317117691040039,-9.507670402526855,0.6368412971496582
913,463.0,51300.0,2.317117691040039,-9.507670402526855,0.6368412971496582
914,464.0,51400.0,1.922762393951416,-9.509638786315918,1.4283374547958374
915,465.0,51500.0,1.922762393951416,-9.509638786315918,1.4283374547958374
916,466.0,51600.0,0.7949787378311157,-9.67965030670166,1.3574923276901243
917,467.0,51700.0,0.7949787378311157,-9.67965030670166,1.3574923276901243
918,468.0,51800.0,2.735039710998535,-9.415989875793457,-0.17057810723781586
919,469.0,51900.0,2.7599096298217773,-9.389568328857422,-0.6239147186279297
920,470.0,52000.0,2.7599096298217773,-9.389568328857422,-0.6239147186279297
921,471.0,52100.0,2.440460681915283,-9.43051815032959,-1.1313176155090332
922,472.0,52200.0,2.440460681915283,-9.43051815032959,-1.1313176155090332
923,473.0,52300.0,2.607635259628296,-9.101534843444824,2.555910587310791
924,474.0,52400.0,2.607635259628296,-9.101534843444824,2.555910587310791
925,475.0,52500.0,1.966929316520691,-9.540541648864746,-1.131217122077942
926,476.0,52600.0,1.966929316520691,-9.540541648864746,-1.131217122077942
927,477.0,52700.0,2.321452140808105,-9.519495010375977,-0.400562047958374
928,478.0,52800.0,2.0926296710968018,-9.580541610717773,0.06693769246339798
929,479.0,52900.0,2.0926296710968018,-9.580541610717773,0.06693769246339798
930,465.0,51500.0,1.922762393951416,-9.509638786315918,1.4283374547958374
931,466.0,51600.0,0.7949787378311157,-9.67965030670166,1.3574923276901243
932,467.0,51700.0,0.7949787378311157,-9.67965030670166,1.3574923276901243
933,468.0,51800.0,2.735039710998535,-9.415989875793457,-0.17057810723781586
934,469.0,51900.0,2.7599096298217773,-9.389568328857422,-0.6239147186279297
935,470.0,52000.0,2.7599096298217773,-9.389568328857422,-0.6239147186279297
936,471.0,52100.0,2.440460681915283,-9.43051815032959,-1.1313176155090332
937,472.0,52200.0,2.440460681915283,-9.43051815032959,-1.1313176155090332
938,473.0,52300.0,2.607635259628296,-9.101534843444824,2.555910587310791
939,474.0,52400.0,2.607635259628296,-9.101534843444824,2.555910587310791
940,475.0,52500.0,1.966929316520691,-9.540541648864746,-1.131217122077942
941,476.0,52600.0,1.966929316520691,-9.540541648864746,-1.131217122077942
942,477.0,52700.0,2.321452140808105,-9.519495010375977,-0.400562047958374
943,478.0,52800.0,2.0926296710968018,-9.580541610717773,0.06693769246339798
944,479.0,52900.0,2.0926296710968018,-9.580541610717773,0.06693769246339798
945,480.0,53000.0,1.9706923961639404,-9.175692558288574,2.8448967933654785
946,481.0,53100.0,1.9706923961639404,-9.175692558288574,2.8448967933654785
947,482.0,53200.0,0.8314911723136902,-9.575766563415527,1.9451755285263064
948,483.0,53300.0,0.8314911723136902,-9.575766563415527,1.9451755285263064
949,484.0,53400.0,2.746309757232666,-9.325998306274414,1.2860560417175293
950,485.0,53500.0,2.746309757232666,-9.325998306274414,1.2860560417175293
951,486.0,53600.0,3.552218437194824,-9.117668151855467,-0.6482853293418884
952,487.0,53700.0,3.552218437194824,-9.117668151855467,-0.6482853293418884
953,488.0,53800.0,3.2179315090179443,-9.223322868347168,-0.8634986877441406
954,489.0,53900.0,2.961928606033325,-9.29185676574707,-1.0289812088012695
955,490.0,54000.0,2.961928606033325,-9.29185676574707,-1.0289812088012695
956,491.0,54100.0,2.197108507156372,-8.801316261291504,-3.725579261779785
957,492.0,54200.0,2.197108507156372,-8.801316261291504,-3.725579261779785
958,493.0,54300.0,4.264040946960448,-8.287331581115723,-3.0509860515594482
959,494.0,54400.0,4.264040946960448,-8.287331581115723,-3.0509860515594482
960,480.0,53000.0,1.9706923961639404,-9.175692558288574,2.8448967933654785
961,481.0,53100.0,1.9706923961639404,-9.175692558288574,2.8448967933654785
962,482.0,53200.0,0.8314911723136902,-9.575766563415527,1.9451755285263064
963,483.0,53300.0,0.8314911723136902,-9.575766563415527,1.9451755285263064
964,484.0,53400.0,2.746309757232666,-9.325998306274414,1.2860560417175293
965,485.0,53500.0,2.746309757232666,-9.325998306274414,1.2860560417175293
966,486.0,53600.0,3.552218437194824,-9.117668151855467,-0.6482853293418884
967,487.0,53700.0,3.552218437194824,-9.117668151855467,-0.6482853293418884
968,488.0,53800.0,3.2179315090179443,-9.223322868347168,-0.8634986877441406
969,489.0,53900.0,2.961928606033325,-9.29185676574707,-1.0289812088012695
970,490.0,54000.0,2.961928606033325,-9.29185676574707,-1.0289812088012695
971,491.0,54100.0,2.197108507156372,-8.801316261291504,-3.725579261779785
972,492.0,54200.0,2.197108507156372,-8.801316261291504,-3.725579261779785
973,493.0,54300.0,4.264040946960448,-8.287331581115723,-3.0509860515594482
974,494.0,54400.0,4.264040946960448,-8.287331581115723,-3.0509860515594482
975,495.0,54500.0,4.166474819183351,-8.272758483886719,-3.2206063270568848
976,496.0,54600.0,4.323988914489746,-8.466694831848145,-2.4059529304504395
977,497.0,54700.0,4.323988914489746,-8.466694831848145,-2.4059529304504395
978,498.0,54800.0,3.889039993286133,-8.896349906921387,-1.3786683082580566
979,499.0,54900.0,3.889039993286133,-8.896349906921387,-1.3786683082580566
980,500.0,55000.0,1.8144265413284304,-9.470626831054688,1.7847839593887331
981,501.0,55100.0,1.8144265413284304,-9.470626831054688,1.7847839593887331
982,502.0,55200.0,2.095327138900757,-9.170293807983398,2.7723095417022705
983,503.0,55300.0,2.095327138900757,-9.170293807983398,2.7723095417022705
984,504.0,55400.0,3.244678735733032,-9.24393367767334,0.4383572340011597
985,505.0,55500.0,2.852599620819092,-9.371010780334473,-0.4660837948322296
986,506.0,55600.0,2.852599620819092,-9.371010780334473,-0.4660837948322296
987,507.0,55700.0,2.2625646591186523,-9.497149467468262,-0.9248615503311156
988,508.0,55800.0,2.2625646591186523,-9.497149467468262,-0.9248615503311156
989,509.0,55900.0,-0.5670346021652222,-9.528337478637695,2.249364137649536
990,495.0,54500.0,4.166474819183351,-8.272758483886719,-3.2206063270568848
991,496.0,54600.0,4.323988914489746,-8.466694831848145,-2.4059529304504395
992,497.0,54700.0,4.323988914489746,-8.466694831848145,-2.4059529304504395
993,498.0,54800.0,3.889039993286133,-8.896349906921387,-1.3786683082580566
994,499.0,54900.0,3.889039993286133,-8.896349906921387,-1.3786683082580566
995,500.0,55000.0,1.8144265413284304,-9.470626831054688,1.7847839593887331
996,501.0,55100.0,1.8144265413284304,-9.470626831054688,1.7847839593887331
997,502.0,55200.0,2.095327138900757,-9.170293807983398,2.7723095417022705
998,503.0,55300.0,2.095327138900757,-9.170293807983398,2.7723095417022705
999,504.0,55400.0,3.244678735733032,-9.24393367767334,0.4383572340011597
1000,505.0,55500.0,2.852599620819092,-9.371010780334473,-0.4660837948322296
1001,506.0,55600.0,2.852599620819092,-9.371010780334473,-0.4660837948322296
1002,507.0,55700.0,2.2625646591186523,-9.497149467468262,-0.9248615503311156
1003,508.0,55800.0,2.2625646591186523,-9.497149467468262,-0.9248615503311156
1004,509.0,55900.0,-0.5670346021652222,-9.528337478637695,2.249364137649536
1005,510.0,56000.0,-0.5670346021652222,-9.528337478637695,2.249364137649536
1006,511.0,56100.0,0.01823123730719089,-9.709060668945312,-1.3799303770065308
1007,512.0,56200.0,0.01823123730719089,-9.709060668945312,-1.3799303770065308
1008,513.0,56300.0,-0.4931672513484955,-9.67060661315918,-1.5513114929199219
1009,514.0,56400.0,0.08932239562273027,-9.771581649780273,-0.8237755298614502
1010,515.0,56500.0,0.08932239562273027,-9.771581649780273,-0.8237755298614502
1011,516.0,56600.0,0.28097718954086304,-9.769784927368164,0.8017027378082275
1012,517.0,56700.0,0.28097718954086304,-9.769784927368164,0.8017027378082275
1013,518.0,56800.0,0.06555866450071335,-8.749063491821289,4.429442882537842
1014,519.0,56900.0,0.06555866450071335,-8.749063491821289,4.429442882537842
1015,520.0,57000.0,-0.029599457979202267,-8.538768768310549,4.822754383087158
1016,521.0,57100.0,-0.029599457979202267,-8.538768768310549,4.822754383087158
1017,522.0,57200.0,0.7352544665336609,-9.17144012451172,3.3932998180389404
1018,523.0,57300.0,1.502266764640808,-9.36032772064209,2.5095467567443848
1019,524.0,57400.0,1.502266764640808,-9.36032772064209,2.5095467567443848
1020,510.0,56000.0,-0.5670346021652222,-9.528337478637695,2.249364137649536
1021,511.0,56100.0,0.01823123730719089,-9.709060668945312,-1.3799303770065308
1022,512.0,56200.0,0.01823123730719089,-9.709060668945312,-1.3799303770065308
1023,513.0,56300.0,-0.4931672513484955,-9.67060661315918,-1.5513114929199219
1024,514.0,56400.0,0.08932239562273027,-9.771581649780273,-0.8237755298614502
1025,515.0,56500.0,0.08932239562273027,-9.771581649780273,-0.8237755298614502
1026,516.0,56600.0,0.28097718954086304,-9.769784927368164,0.8017027378082275
1027,517.0,56700.0,0.28097718954086304,-9.769784927368164,0.8017027378082275
1028,518.0,56800.0,0.06555866450071335,-8.749063491821289,4.429442882537842
1029,519.0,56900.0,0.06555866450071335,-8.749063491821289,4.429442882537842
1030,520.0,57000.0,-0.029599457979202267,-8.538768768310549,4.822754383087158
1031,521.0,57100.0,-0.029599457979202267,-8.538768768310549,4.822754383087158
1032,522.0,57200.0,0.7352544665336609,-9.17144012451172,3.3932998180389404
1033,523.0,57300.0,1.502266764640808,-9.36032772064209,2.5095467567443848
1034,524.0,57400.0,1.502266764640808,-9.36032772064209,2.5095467567443848
1035,525.0,57500.0,1.9452202320098884,-9.39782428741455,2.016778945922852
1036,526.0,57600.0,1.9452202320098884,-9.39782428741455,2.016778945922852
1037,527.0,57700.0,1.6727488040924072,-9.649761199951172,0.5044053792953491
1038,528.0,57800.0,1.6727488040924072,-9.649761199951172,0.5044053792953491
1039,529.0,57900.0,1.0068198442459106,-9.736924171447754,0.5907882452011108
1040,530.0,58000.0,1.0068198442459106,-9.736924171447754,0.5907882452011108
1041,531.0,58100.0,1.1424977779388428,-9.738579750061037,0.15856322646141052
1042,532.0,58200.0,1.1922587156295776,-9.725972175598145,-0.3929482400417328
1043,533.0,58300.0,1.1922587156295776,-9.725972175598145,-0.3929482400417328
1044,534.0,58400.0,0.8857662081718445,-9.755465507507324,0.4655270874500274
1045,535.0,58500.0,0.8857662081718445,-9.755465507507324,0.4655270874500274
1046,536.0,58600.0,-0.10385493189096452,-9.014153480529783,3.8606548309326167
1047,537.0,58700.0,-0.10385493189096452,-9.014153480529783,3.8606548309326167
1048,538.0,58800.0,0.2578103840351105,-8.475736618041992,4.926033020019531
1049,539.0,58900.0,0.2578103840351105,-8.475736618041992,4.926033020019531
1050,525.0,57500.0,1.9452202320098884,-9.39782428741455,2.016778945922852
1051,526.0,57600.0,1.9452202320098884,-9.39782428741455,2.016778945922852
1052,527.0,57700.0,1.6727488040924072,-9.649761199951172,0.5044053792953491
1053,528.0,57800.0,1.6727488040924072,-9.649761199951172,0.5044053792953491
1054,529.0,57900.0,1.0068198442459106,-9.736924171447754,0.5907882452011108
1055,530.0,58000.0,1.0068198442459106,-9.736924171447754,0.5907882452011108
1056,531.0,58100.0,1.1424977779388428,-9.738579750061037,0.15856322646141052
1057,532.0,58200.0,1.1922587156295776,-9.725972175598145,-0.3929482400417328
1058,533.0,58300.0,1.1922587156295776,-9.725972175598145,-0.3929482400417328
1059,534.0,58400.0,0.8857662081718445,-9.755465507507324,0.4655270874500274
1060,535.0,58500.0,0.8857662081718445,-9.755465507507324,0.4655270874500274
1061,536.0,58600.0,-0.10385493189096452,-9.014153480529783,3.8606548309326167
1062,537.0,58700.0,-0.10385493189096452,-9.014153480529783,3.8606548309326167
1063,538.0,58800.0,0.2578103840351105,-8.475736618041992,4.926033020019531
1064,539.0,58900.0,0.2578103840351105,-8.475736618041992,4.926033020019531
1065,540.0,59000.0,1.028661012649536,-9.737159729003906,-0.5477025508880615
1066,541.0,59100.0,1.028661012649536,-9.737159729003906,-0.5477025508880615
1067,542.0,59200.0,0.03977583721280098,-9.563055038452148,2.171820163726806
1068,543.0,59300.0,1.4739397764205933,-9.478921890258787,-2.036648988723755
1069,544.0,59400.0,1.4739397764205933,-9.478921890258787,-2.036648988723755
1070,545.0,59500.0,2.05212926864624,-8.731718063354492,-3.9643712043762207
1071,546.0,59600.0,2.05212926864624,-8.731718063354492,-3.9643712043762207
1072,547.0,59700.0,0.5980509519577026,-9.713153839111328,1.2113380432128906
1073,548.0,59800.0,0.5980509519577026,-9.713153839111328,1.2113380432128906
1074,549.0,59900.0,-1.508859395980835,-8.658360481262207,4.3504624366760245
1075,550.0,60000.0,0.04711158946156502,-8.493783950805664,4.901407718658447
1076,551.0,60100.0,0.04711158946156502,-8.493783950805664,4.901407718658447
1077,552.0,60200.0,-1.993737816810608,-9.475667953491213,1.5514918565750122
1078,553.0,60300.0,-1.993737816810608,-9.475667953491213,1.5514918565750122
1079,554.0,60400.0,2.397165298461914,-8.967913627624512,3.1623554229736333
1080,540.0,59000.0,1.028661012649536,-9.737159729003906,-0.5477025508880615
1081,541.0,59100.0,1.028661012649536,-9.737159729003906,-0.5477025508880615
1082,542.0,59200.0,0.03977583721280098,-9.563055038452148,2.171820163726806
1083,543.0,59300.0,1.4739397764205933,-9.478921890258787,-2.036648988723755
1084,544.0,59400.0,1.4739397764205933,-9.478921890258787,-2.036648988723755
1085,545.0,59500.0,2.05212926864624,-8.731718063354492,-3.9643712043762207
1086,546.0,59600.0,2.05212926864624,-8.731718063354492,-3.9643712043762207
1087,547.0,59700.0,0.5980509519577026,-9.713153839111328,1.2113380432128906
1088,548.0,59800.0,0.5980509519577026,-9.713153839111328,1.2113380432128906
1089,549.0,59900.0,-1.508859395980835,-8.658360481262207,4.3504624366760245
1090,550.0,60000.0,0.04711158946156502,-8.493783950805664,4.901407718658447
1091,551.0,60100.0,0.04711158946156502,-8.493783950805664,4.901407718658447
1092,552.0,60200.0,-1.993737816810608,-9.475667953491213,1.5514918565750122
1093,553.0,60300.0,-1.993737816810608,-9.475667953491213,1.5514918565750122
1094,554.0,60400.0,2.397165298461914,-8.967913627624512,3.1623554229736333
1095,555.0,60500.0,2.397165298461914,-8.967913627624512,3.1623554229736333
1096,556.0,60600.0,3.3316004276275635,-9.127992630004883,1.3230811357498171
1097,557.0,60700.0,3.3316004276275635,-9.127992630004883,1.3230811357498171
1098,558.0,60800.0,2.806195020675659,-9.374985694885254,0.6366524696350098
1099,559.0,60900.0,1.6366325616836548,-9.025384902954102,3.46903920173645
1100,560.0,61000.0,1.6366325616836548,-9.025384902954102,3.46903920173645
1101,561.0,61100.0,1.041751265525818,-9.613616943359377,1.6320196390151978
1102,562.0,61200.0,1.041751265525818,-9.613616943359377,1.6320196390151978
1103,563.0,61300.0,2.2938077449798584,-9.534316062927246,0.0752168595790863
1104,564.0,61400.0,2.2938077449798584,-9.534316062927246,0.0752168595790863
