,Unnamed: 0,timestamp,ax,ay,az
721,361.0,41100.0,-9.63067626953125,-18.27733612060547,6.097433090209961
722,362.0,41200.0,-9.63067626953125,-18.27733612060547,6.097433090209961
723,363.0,41300.0,2.4450783729553223,-10.273519515991213,-2.5695769786834717
724,364.0,41400.0,2.4450783729553223,-10.273519515991213,-2.5695769786834717
725,365.0,41500.0,-2.0063409805297847,-10.010157585144043,-0.6494272351264954
726,366.0,41600.0,-2.0063409805297847,-10.010157585144043,-0.6494272351264954
727,367.0,41700.0,0.3483563363552093,-9.831789016723633,-1.125873327255249
728,368.0,41800.0,-1.3515268564224243,-9.773730278015137,-1.7244237661361694
729,369.0,41900.0,-1.3515268564224243,-9.773730278015137,-1.7244237661361694
730,370.0,42000.0,-1.195903778076172,-9.50498104095459,-1.4203602075576782
731,371.0,42100.0,-1.195903778076172,-9.50498104095459,-1.4203602075576782
732,372.0,42200.0,-0.7104793787002563,-9.473258018493652,-0.8379706144332886
733,373.0,42300.0,-0.7104793787002563,-9.473258018493652,-0.8379706144332886
734,374.0,42400.0,-2.410961151123047,-9.730634689331056,-1.3006501197814941
735,375.0,42500.0,-2.410961151123047,-9.730634689331056,-1.3006501197814941
736,376.0,42600.0,0.5764040350914001,-9.032724380493164,-0.7930793166160583
737,377.0,42700.0,0.5764040350914001,-9.032724380493164,-0.7930793166160583
738,378.0,42800.0,-0.6153098344802856,-8.916605949401855,0.12449848651885985
739,379.0,42900.0,-1.892017841339112,-10.041281700134276,-1.714846968650818
740,370.0,42000.0,-1.195903778076172,-9.50498104095459,-1.4203602075576782
741,371.0,42100.0,-1.195903778076172,-9.50498104095459,-1.4203602075576782
742,372.0,42200.0,-0.7104793787002563,-9.473258018493652,-0.8379706144332886
743,373.0,42300.0,-0.7104793787002563,-9.473258018493652,-0.8379706144332886
744,374.0,42400.0,-2.410961151123047,-9.730634689331056,-1.3006501197814941
745,375.0,42500.0,-2.410961151123047,-9.730634689331056,-1.3006501197814941
746,376.0,42600.0,0.5764040350914001,-9.032724380493164,-0.7930793166160583
747,377.0,42700.0,0.5764040350914001,-9.032724380493164,-0.7930793166160583
748,378.0,42800.0,-0.6153098344802856,-8.916605949401855,0.12449848651885985
749,379.0,42900.0,-1.892017841339112,-10.041281700134276,-1.714846968650818
750,380.0,43000.0,-1.892017841339112,-10.041281700134276,-1.714846968650818
751,381.0,43100.0,-0.4195838570594788,-12.702437400817873,1.9650410413742063
752,382.0,43200.0,-0.4195838570594788,-12.702437400817873,1.9650410413742063
753,383.0,43300.0,-3.7283706665039062,-9.419387817382812,1.928529500961304
754,384.0,43400.0,-3.7283706665039062,-9.419387817382812,1.928529500961304
755,385.0,43500.0,-3.2088289260864262,-7.95832633972168,2.0877439975738525
756,386.0,43600.0,-2.075174331665039,-9.12729549407959,-0.35374331474304205
757,387.0,43700.0,-2.075174331665039,-9.12729549407959,-0.35374331474304205
758,388.0,43800.0,1.2228385210037231,-8.126519203186035,0.23343466222286224
759,389.0,43900.0,1.2228385210037231,-8.126519203186035,0.23343466222286224
760,380.0,43000.0,-1.892017841339112,-10.041281700134276,-1.714846968650818
761,381.0,43100.0,-0.4195838570594788,-12.702437400817873,1.9650410413742063
762,382.0,43200.0,-0.4195838570594788,-12.702437400817873,1.9650410413742063
763,383.0,43300.0,-3.7283706665039062,-9.419387817382812,1.928529500961304
764,384.0,43400.0,-3.7283706665039062,-9.419387817382812,1.928529500961304
765,385.0,43500.0,-3.2088289260864262,-7.95832633972168,2.0877439975738525
766,386.0,43600.0,-2.075174331665039,-9.12729549407959,-0.35374331474304205
767,387.0,43700.0,-2.075174331665039,-9.12729549407959,-0.35374331474304205
768,388.0,43800.0,1.2228385210037231,-8.126519203186035,0.23343466222286224
769,389.0,43900.0,1.2228385210037231,-8.126519203186035,0.23343466222286224
770,390.0,44000.0,-1.8848352432250977,-7.824849605560303,1.8644845485687256
771,391.0,44100.0,-1.8848352432250977,-7.824849605560303,1.8644845485687256
772,392.0,44200.0,2.9053637981414795,-13.652337074279785,-1.4149732589721682
773,393.0,44300.0,2.9053637981414795,-13.652337074279785,-1.4149732589721682
774,394.0,44400.0,-0.9894038438796996,-8.701127052307129,-0.517746090888977
775,395.0,44500.0,-0.3561375141143799,-9.90122127532959,-0.8176198601722717
776,396.0,44600.0,-0.3561375141143799,-9.90122127532959,-0.8176198601722717
777,397.0,44700.0,-1.447893500328064,-9.790489196777344,-0.5805938839912415
778,398.0,44800.0,-1.447893500328064,-9.790489196777344,-0.5805938839912415
779,399.0,44900.0,-0.4782418012619018,-9.776124000549316,-1.7459715604782104
780,390.0,44000.0,-1.8848352432250977,-7.824849605560303,1.8644845485687256
781,391.0,44100.0,-1.8848352432250977,-7.824849605560303,1.8644845485687256
782,392.0,44200.0,2.9053637981414795,-13.652337074279785,-1.4149732589721682
783,393.0,44300.0,2.9053637981414795,-13.652337074279785,-1.4149732589721682
784,394.0,44400.0,-0.9894038438796996,-8.701127052307129,-0.517746090888977
785,395.0,44500.0,-0.3561375141143799,-9.90122127532959,-0.8176198601722717
786,396.0,44600.0,-0.3561375141143799,-9.90122127532959,-0.8176198601722717
787,397.0,44700.0,-1.447893500328064,-9.790489196777344,-0.5805938839912415
788,398.0,44800.0,-1.447893500328064,-9.790489196777344,-0.5805938839912415
789,399.0,44900.0,-0.4782418012619018,-9.776124000549316,-1.7459715604782104
790,400.0,45000.0,-0.4782418012619018,-9.776124000549316,-1.7459715604782104
791,401.0,45100.0,-1.9901801347732544,-8.919598579406738,-0.4626794755458832
792,402.0,45200.0,-1.9901801347732544,-8.919598579406738,-0.4626794755458832
793,403.0,45300.0,-4.141968727111816,-9.434351921081543,-0.4578910768032074
794,404.0,45400.0,-4.141968727111816,-9.434351921081543,-0.4578910768032074
795,405.0,45500.0,-1.4245500564575195,-8.241440773010254,-1.942894697189331
796,406.0,45600.0,-3.441664934158325,-14.41728401184082,1.007360339164734
797,407.0,45700.0,-3.441664934158325,-14.41728401184082,1.007360339164734
798,408.0,45800.0,2.074575662612915,-5.670068264007568,-0.5781996846199036
799,409.0,45900.0,2.074575662612915,-5.670068264007568,-0.5781996846199036
800,400.0,45000.0,-0.4782418012619018,-9.776124000549316,-1.7459715604782104
801,401.0,45100.0,-1.9901801347732544,-8.919598579406738,-0.4626794755458832
802,402.0,45200.0,-1.9901801347732544,-8.919598579406738,-0.4626794755458832
803,403.0,45300.0,-4.141968727111816,-9.434351921081543,-0.4578910768032074
804,404.0,45400.0,-4.141968727111816,-9.434351921081543,-0.4578910768032074
805,405.0,45500.0,-1.4245500564575195,-8.241440773010254,-1.942894697189331
806,406.0,45600.0,-3.441664934158325,-14.41728401184082,1.007360339164734
807,407.0,45700.0,-3.441664934158325,-14.41728401184082,1.007360339164734
808,408.0,45800.0,2.074575662612915,-5.670068264007568,-0.5781996846199036
809,409.0,45900.0,2.074575662612915,-5.670068264007568,-0.5781996846199036
810,410.0,46000.0,-0.8738836050033569,-18.8465576171875,16.846799850463867
811,411.0,46100.0,-0.8738836050033569,-18.8465576171875,16.846799850463867
812,412.0,46200.0,-2.7988216876983643,-8.668207168579103,0.7906851172447205
813,413.0,46300.0,-2.7988216876983643,-8.668207168579103,0.7906851172447205
814,414.0,46400.0,1.879448294639588,-8.272565841674805,-2.2906525135040283
815,415.0,46500.0,0.4944026470184326,-11.57237434387207,0.6434416770935059
816,416.0,46600.0,0.4944026470184326,-11.57237434387207,0.6434416770935059
817,417.0,46700.0,-4.328118324279785,-1.8010382652282717,-2.736572504043579
818,418.0,46800.0,-4.328118324279785,-1.8010382652282717,-2.736572504043579
819,419.0,46900.0,-14.068927764892578,-8.279149055480957,-11.64060878753662
820,410.0,46000.0,-0.8738836050033569,-18.8465576171875,16.846799850463867
821,411.0,46100.0,-0.8738836050033569,-18.8465576171875,16.846799850463867
822,412.0,46200.0,-2.7988216876983643,-8.668207168579103,0.7906851172447205
823,413.0,46300.0,-2.7988216876983643,-8.668207168579103,0.7906851172447205
824,414.0,46400.0,1.879448294639588,-8.272565841674805,-2.2906525135040283
825,415.0,46500.0,0.4944026470184326,-11.57237434387207,0.6434416770935059
826,416.0,46600.0,0.4944026470184326,-11.57237434387207,0.6434416770935059
827,417.0,46700.0,-4.328118324279785,-1.8010382652282717,-2.736572504043579
828,418.0,46800.0,-4.328118324279785,-1.8010382652282717,-2.736572504043579
829,419.0,46900.0,-14.068927764892578,-8.279149055480957,-11.64060878753662
830,420.0,47000.0,-14.068927764892578,-8.279149055480957,-11.64060878753662
831,421.0,47100.0,0.14365209639072418,-9.300874710083008,-6.231508255004883
832,422.0,47200.0,0.14365209639072418,-9.300874710083008,-6.231508255004883
833,423.0,47300.0,-1.4784195423126218,-9.288305282592773,-2.272696018218994
834,424.0,47400.0,-1.1659762859344482,-9.570222854614258,-0.9624691009521484
835,425.0,47500.0,-1.1659762859344482,-9.570222854614258,-0.9624691009521484
836,426.0,47600.0,-0.3124433159828186,-8.959701538085938,-1.9752163887023928
837,427.0,47700.0,-0.3124433159828186,-8.959701538085938,-1.9752163887023928
838,428.0,47800.0,0.042497079819440835,-9.28650951385498,-1.2186486721038818
839,429.0,47900.0,0.042497079819440835,-9.28650951385498,-1.2186486721038818
840,420.0,47000.0,-14.068927764892578,-8.279149055480957,-11.64060878753662
841,421.0,47100.0,0.14365209639072418,-9.300874710083008,-6.231508255004883
842,422.0,47200.0,0.14365209639072418,-9.300874710083008,-6.231508255004883
843,423.0,47300.0,-1.4784195423126218,-9.288305282592773,-2.272696018218994
844,424.0,47400.0,-1.1659762859344482,-9.570222854614258,-0.9624691009521484
845,425.0,47500.0,-1.1659762859344482,-9.570222854614258,-0.9624691009521484
846,426.0,47600.0,-0.3124433159828186,-8.959701538085938,-1.9752163887023928
847,427.0,47700.0,-0.3124433159828186,-8.959701538085938,-1.9752163887023928
848,428.0,47800.0,0.042497079819440835,-9.28650951385498,-1.2186486721038818
849,429.0,47900.0,0.042497079819440835,-9.28650951385498,-1.2186486721038818
850,430.0,48000.0,-3.867234230041504,-11.710040092468262,0.3034650683403015
851,431.0,48100.0,-3.867234230041504,-11.710040092468262,0.3034650683403015
852,432.0,48200.0,-0.013168109580874443,-9.836577415466307,-4.223970413208009
853,433.0,48300.0,0.8074445128440857,-10.13166332244873,-0.8385691642761229
854,434.0,48400.0,0.8074445128440857,-10.13166332244873,-0.8385691642761229
855,435.0,48500.0,0.4842272996902466,-8.64246940612793,2.670133352279663
856,436.0,48600.0,0.4842272996902466,-8.64246940612793,2.670133352279663
857,437.0,48700.0,-6.754641532897949,-10.051457405090332,2.382829189300537
858,438.0,48800.0,-6.754641532897949,-10.051457405090332,2.382829189300537
859,439.0,48900.0,-2.4660277366638184,-10.071807861328123,1.4634557962417605
860,430.0,48000.0,-3.867234230041504,-11.710040092468262,0.3034650683403015
861,431.0,48100.0,-3.867234230041504,-11.710040092468262,0.3034650683403015
862,432.0,48200.0,-0.013168109580874443,-9.836577415466307,-4.223970413208009
863,433.0,48300.0,0.8074445128440857,-10.13166332244873,-0.8385691642761229
864,434.0,48400.0,0.8074445128440857,-10.13166332244873,-0.8385691642761229
865,435.0,48500.0,0.4842272996902466,-8.64246940612793,2.670133352279663
866,436.0,48600.0,0.4842272996902466,-8.64246940612793,2.670133352279663
867,437.0,48700.0,-6.754641532897949,-10.051457405090332,2.382829189300537
868,438.0,48800.0,-6.754641532897949,-10.051457405090332,2.382829189300537
869,439.0,48900.0,-2.4660277366638184,-10.071807861328123,1.4634557962417605
870,440.0,49000.0,-2.4660277366638184,-10.071807861328123,1.4634557962417605
871,441.0,49100.0,-1.6825252771377563,-11.899781227111815,2.0470423698425293
872,442.0,49200.0,-5.054758548736572,-8.933364868164062,-2.3738510608673096
873,443.0,49300.0,-5.054758548736572,-8.933364868164062,-2.3738510608673096
874,444.0,49400.0,-1.8818424940109253,-9.294290542602539,-2.7240030765533447
875,445.0,49500.0,-1.8818424940109253,-9.294290542602539,-2.7240030765533447
876,446.0,49600.0,-0.8140285611152649,-10.357316970825195,-1.3287819623947144
877,447.0,49700.0,-0.8140285611152649,-10.357316970825195,-1.3287819623947144
878,448.0,49800.0,0.4680664241313934,-9.621099472045898,0.9385270476341248
879,449.0,49900.0,0.4680664241313934,-9.621099472045898,0.9385270476341248
880,440.0,49000.0,-2.4660277366638184,-10.071807861328123,1.4634557962417605
881,441.0,49100.0,-1.6825252771377563,-11.899781227111815,2.0470423698425293
882,442.0,49200.0,-5.054758548736572,-8.933364868164062,-2.3738510608673096
883,443.0,49300.0,-5.054758548736572,-8.933364868164062,-2.3738510608673096
884,444.0,49400.0,-1.8818424940109253,-9.294290542602539,-2.7240030765533447
885,445.0,49500.0,-1.8818424940109253,-9.294290542602539,-2.7240030765533447
886,446.0,49600.0,-0.8140285611152649,-10.357316970825195,-1.3287819623947144
887,447.0,49700.0,-0.8140285611152649,-10.357316970825195,-1.3287819623947144
888,448.0,49800.0,0.4680664241313934,-9.621099472045898,0.9385270476341248
889,449.0,49900.0,0.4680664241313934,-9.621099472045898,0.9385270476341248
890,450.0,50000.0,0.09816227108240128,-8.379706382751465,0.2394201755523681
891,451.0,50100.0,-5.98490571975708,-10.60272216796875,3.4308910369873047
892,452.0,50200.0,-5.98490571975708,-10.60272216796875,3.4308910369873047
893,453.0,50300.0,0.3148375153541565,-6.581061840057372,0.942716896533966
894,454.0,50400.0,0.3148375153541565,-6.581061840057372,0.942716896533966
895,455.0,50500.0,-2.980781078338623,-13.909114837646484,-0.0520738884806633
896,456.0,50600.0,-2.980781078338623,-13.909114837646484,-0.0520738884806633
897,457.0,50700.0,0.7727286219596863,-8.138489723205566,-3.2088289260864262
898,458.0,50800.0,0.7727286219596863,-8.138489723205566,-3.2088289260864262
899,459.0,50900.0,-1.801636815071106,-9.492411613464355,-1.3742717504501345
900,450.0,50000.0,0.09816227108240128,-8.379706382751465,0.2394201755523681
901,451.0,50100.0,-5.98490571975708,-10.60272216796875,3.4308910369873047
902,452.0,50200.0,-5.98490571975708,-10.60272216796875,3.4308910369873047
903,453.0,50300.0,0.3148375153541565,-6.581061840057372,0.942716896533966
904,454.0,50400.0,0.3148375153541565,-6.581061840057372,0.942716896533966
905,455.0,50500.0,-2.980781078338623,-13.909114837646484,-0.0520738884806633
906,456.0,50600.0,-2.980781078338623,-13.909114837646484,-0.0520738884806633
907,457.0,50700.0,0.7727286219596863,-8.138489723205566,-3.2088289260864262
908,458.0,50800.0,0.7727286219596863,-8.138489723205566,-3.2088289260864262
909,459.0,50900.0,-1.801636815071106,-9.492411613464355,-1.3742717504501345
910,460.0,51000.0,-1.7184382677078247,-9.831789016723633,-1.162384867668152
911,461.0,51100.0,-1.7184382677078247,-9.831789016723633,-1.162384867668152
912,462.0,51200.0,1.3162124156951904,-9.314043045043944,-0.12509703636169436
913,463.0,51300.0,1.3162124156951904,-9.314043045043944,-0.12509703636169436
914,464.0,51400.0,-2.2679076194763184,-10.022727012634276,-0.6775590777397156
915,465.0,51500.0,-2.2679076194763184,-10.022727012634276,-0.6775590777397156
916,466.0,51600.0,-2.227206230163574,-7.897274494171143,-3.47578239440918
917,467.0,51700.0,-2.227206230163574,-7.897274494171143,-3.47578239440918
918,468.0,51800.0,-2.9927520751953125,-14.531607627868652,1.0630255937576294
919,469.0,51900.0,0.12928688526153564,-9.849745750427246,0.8044517636299133
920,460.0,51000.0,-1.7184382677078247,-9.831789016723633,-1.162384867668152
921,461.0,51100.0,-1.7184382677078247,-9.831789016723633,-1.162384867668152
922,462.0,51200.0,1.3162124156951904,-9.314043045043944,-0.12509703636169436
923,463.0,51300.0,1.3162124156951904,-9.314043045043944,-0.12509703636169436
924,464.0,51400.0,-2.2679076194763184,-10.022727012634276,-0.6775590777397156
925,465.0,51500.0,-2.2679076194763184,-10.022727012634276,-0.6775590777397156
926,466.0,51600.0,-2.227206230163574,-7.897274494171143,-3.47578239440918
927,467.0,51700.0,-2.227206230163574,-7.897274494171143,-3.47578239440918
928,468.0,51800.0,-2.9927520751953125,-14.531607627868652,1.0630255937576294
929,469.0,51900.0,0.12928688526153564,-9.849745750427246,0.8044517636299133
930,470.0,52000.0,0.12928688526153564,-9.849745750427246,0.8044517636299133
931,471.0,52100.0,2.1948843002319336,-7.185597896575928,-0.27473464608192444
932,472.0,52200.0,2.1948843002319336,-7.185597896575928,-0.27473464608192444
933,473.0,52300.0,-8.167819023132324,-10.002974510192873,4.6471452713012695
934,474.0,52400.0,-8.167819023132324,-10.002974510192873,4.6471452713012695
935,475.0,52500.0,-0.5494692921638489,-8.598775863647461,1.838746905326844
936,476.0,52600.0,-0.5494692921638489,-8.598775863647461,1.838746905326844
937,477.0,52700.0,1.236605167388916,-8.988431930541992,1.7579425573349
938,478.0,52800.0,-1.2198457717895508,-6.5044474601745605,0.41778820753097534
939,479.0,52900.0,-1.2198457717895508,-6.5044474601745605,0.41778820753097534
940,470.0,52000.0,0.12928688526153564,-9.849745750427246,0.8044517636299133
941,471.0,52100.0,2.1948843002319336,-7.185597896575928,-0.27473464608192444
942,472.0,52200.0,2.1948843002319336,-7.185597896575928,-0.27473464608192444
943,473.0,52300.0,-8.167819023132324,-10.002974510192873,4.6471452713012695
944,474.0,52400.0,-8.167819023132324,-10.002974510192873,4.6471452713012695
945,475.0,52500.0,-0.5494692921638489,-8.598775863647461,1.838746905326844
946,476.0,52600.0,-0.5494692921638489,-8.598775863647461,1.838746905326844
947,477.0,52700.0,1.236605167388916,-8.988431930541992,1.7579425573349
948,478.0,52800.0,-1.2198457717895508,-6.5044474601745605,0.41778820753097534
949,479.0,52900.0,-1.2198457717895508,-6.5044474601745605,0.41778820753097534
950,480.0,53000.0,-0.6153098344802856,-8.933364868164062,0.3447650372982025
951,481.0,53100.0,-0.6153098344802856,-8.933364868164062,0.3447650372982025
952,482.0,53200.0,1.611896276473999,-2.891597032546997,-4.40233850479126
953,483.0,53300.0,1.611896276473999,-2.891597032546997,-4.40233850479126
954,484.0,53400.0,-4.065953254699707,-10.025120735168457,-0.6542156338691711
955,485.0,53500.0,-4.065953254699707,-10.025120735168457,-0.6542156338691711
956,486.0,53600.0,-2.227206230163574,-8.950722694396973,-1.192312479019165
957,487.0,53700.0,-2.3971943855285645,-7.571064472198486,-0.7296329736709595
958,488.0,53800.0,-2.3971943855285645,-7.571064472198486,-0.7296329736709595
959,489.0,53900.0,-0.6919242739677429,-8.486248016357424,1.125873327255249
