,Unnamed: 0,timestamp,ax,ay,az
749,389.0,43900.0,8.681159973144531,1.706082463264465,-3.081955671310425
750,375.0,42500.0,8.039883613586426,1.8544375896453853,-2.038684844970703
751,376.0,42600.0,8.039883613586426,1.8544375896453853,-2.038684844970703
752,377.0,42700.0,11.514263153076172,2.8067808151245117,-0.4761717021465302
753,378.0,42800.0,11.514263153076172,2.8067808151245117,-0.4761717021465302
754,379.0,42900.0,9.566505432128906,2.548356056213379,-1.031306505203247
755,380.0,43000.0,9.566505432128906,2.548356056213379,-1.031306505203247
756,381.0,43100.0,7.412964344024657,1.8448662757873533,-1.9812570810317995
757,382.0,43200.0,7.412964344024657,1.8448662757873533,-1.9812570810317995
758,383.0,43300.0,7.412964344024657,1.8448662757873533,-1.9812570810317995
759,384.0,43400.0,9.284152030944824,1.5768700838088991,-1.9262222051620483
760,385.0,43500.0,9.284152030944824,1.5768700838088991,-1.9262222051620483
761,386.0,43600.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
762,387.0,43700.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
763,388.0,43800.0,9.06401252746582,1.1724830865859983,-2.2133607864379883
764,389.0,43900.0,8.681159973144531,1.706082463264465,-3.081955671310425
765,390.0,44000.0,8.681159973144531,1.706082463264465,-3.081955671310425
766,391.0,44100.0,8.465806007385254,2.3856441974639893,-2.297109842300415
767,392.0,44200.0,8.465806007385254,2.3856441974639893,-2.297109842300415
768,393.0,44300.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
769,394.0,44400.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
770,395.0,44500.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
771,396.0,44600.0,10.370492935180664,2.364108800888061,-0.5431707501411438
772,397.0,44700.0,10.370492935180664,2.364108800888061,-0.5431707501411438
773,398.0,44800.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
774,399.0,44900.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
775,400.0,45000.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
776,401.0,45100.0,9.399007797241213,2.2061824798583984,-1.294516921043396
777,402.0,45200.0,9.399007797241213,2.2061824798583984,-1.294516921043396
778,403.0,45300.0,6.422336101531982,2.0243279933929443,-1.4476575851440432
779,404.0,45400.0,6.422336101531982,2.0243279933929443,-1.4476575851440432
780,390.0,44000.0,8.681159973144531,1.706082463264465,-3.081955671310425
781,391.0,44100.0,8.465806007385254,2.3856441974639893,-2.297109842300415
782,392.0,44200.0,8.465806007385254,2.3856441974639893,-2.297109842300415
783,393.0,44300.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
784,394.0,44400.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
785,395.0,44500.0,7.661818027496338,1.5601203441619873,-2.0123636722564697
786,396.0,44600.0,10.370492935180664,2.364108800888061,-0.5431707501411438
787,397.0,44700.0,10.370492935180664,2.364108800888061,-0.5431707501411438
788,398.0,44800.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
789,399.0,44900.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
790,400.0,45000.0,10.097711563110352,2.0817556381225586,-1.2035897970199585
791,401.0,45100.0,9.399007797241213,2.2061824798583984,-1.294516921043396
792,402.0,45200.0,9.399007797241213,2.2061824798583984,-1.294516921043396
793,403.0,45300.0,6.422336101531982,2.0243279933929443,-1.4476575851440432
794,404.0,45400.0,6.422336101531982,2.0243279933929443,-1.4476575851440432
795,405.0,45500.0,10.011569023132324,2.4406790733337402,-3.8548374176025386
796,406.0,45600.0,10.011569023132324,2.4406790733337402,-3.8548374176025386
797,407.0,45700.0,9.221939086914062,2.3425734043121342,-2.4885356426239014
798,408.0,45800.0,9.221939086914062,2.3425734043121342,-2.4885356426239014
799,409.0,45900.0,8.896513938903809,1.277767300605774,-2.526820659637451
800,410.0,46000.0,8.896513938903809,1.277767300605774,-2.526820659637451
801,411.0,46100.0,8.896513938903809,1.277767300605774,-2.526820659637451
802,412.0,46200.0,6.853044033050537,1.2993026971817017,-2.7278177738189697
803,413.0,46300.0,6.853044033050537,1.2993026971817017,-2.7278177738189697
804,414.0,46400.0,11.705689430236815,3.242274522781372,-2.084148406982422
805,415.0,46500.0,11.705689430236815,3.242274522781372,-2.084148406982422
806,416.0,46600.0,11.705689430236815,3.242274522781372,-2.084148406982422
807,417.0,46700.0,8.427520751953125,2.5124638080596924,-1.3710873126983645
808,418.0,46800.0,8.427520751953125,2.5124638080596924,-1.3710873126983645
809,419.0,46900.0,9.738788604736328,2.0745770931243896,-1.9094725847244265
810,405.0,45500.0,10.011569023132324,2.4406790733337402,-3.8548374176025386
811,406.0,45600.0,10.011569023132324,2.4406790733337402,-3.8548374176025386
812,407.0,45700.0,9.221939086914062,2.3425734043121342,-2.4885356426239014
813,408.0,45800.0,9.221939086914062,2.3425734043121342,-2.4885356426239014
814,409.0,45900.0,8.896513938903809,1.277767300605774,-2.526820659637451
815,410.0,46000.0,8.896513938903809,1.277767300605774,-2.526820659637451
816,411.0,46100.0,8.896513938903809,1.277767300605774,-2.526820659637451
817,412.0,46200.0,6.853044033050537,1.2993026971817017,-2.7278177738189697
818,413.0,46300.0,6.853044033050537,1.2993026971817017,-2.7278177738189697
819,414.0,46400.0,11.705689430236815,3.242274522781372,-2.084148406982422
820,415.0,46500.0,11.705689430236815,3.242274522781372,-2.084148406982422
821,416.0,46600.0,11.705689430236815,3.242274522781372,-2.084148406982422
822,417.0,46700.0,8.427520751953125,2.5124638080596924,-1.3710873126983645
823,418.0,46800.0,8.427520751953125,2.5124638080596924,-1.3710873126983645
824,419.0,46900.0,9.738788604736328,2.0745770931243896,-1.9094725847244265
825,420.0,47000.0,9.738788604736328,2.0745770931243896,-1.9094725847244265
826,421.0,47100.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
827,422.0,47200.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
828,423.0,47300.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
829,424.0,47400.0,14.758930206298828,1.191625714302063,-3.2805597782135014
830,425.0,47500.0,14.758930206298828,1.191625714302063,-3.2805597782135014
831,426.0,47600.0,7.915457248687744,0.6843472719192505,-3.79262375831604
832,427.0,47700.0,7.915457248687744,0.6843472719192505,-3.79262375831604
833,428.0,47800.0,8.216952323913574,0.9930213689804076,-2.610569477081299
834,429.0,47900.0,8.216952323913574,0.9930213689804076,-2.610569477081299
835,430.0,48000.0,8.216952323913574,0.9930213689804076,-2.610569477081299
836,431.0,48100.0,6.556333541870117,1.239482045173645,-2.5746772289276123
837,432.0,48200.0,6.556333541870117,1.239482045173645,-2.5746772289276123
838,433.0,48300.0,13.619946479797365,2.3306093215942383,-2.995814085006714
839,434.0,48400.0,13.619946479797365,2.3306093215942383,-2.995814085006714
840,420.0,47000.0,9.738788604736328,2.0745770931243896,-1.9094725847244265
841,421.0,47100.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
842,422.0,47200.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
843,423.0,47300.0,7.379465103149414,1.8305093050003047,-1.4859429597854614
844,424.0,47400.0,14.758930206298828,1.191625714302063,-3.2805597782135014
845,425.0,47500.0,14.758930206298828,1.191625714302063,-3.2805597782135014
846,426.0,47600.0,7.915457248687744,0.6843472719192505,-3.79262375831604
847,427.0,47700.0,7.915457248687744,0.6843472719192505,-3.79262375831604
848,428.0,47800.0,8.216952323913574,0.9930213689804076,-2.610569477081299
849,429.0,47900.0,8.216952323913574,0.9930213689804076,-2.610569477081299
850,430.0,48000.0,8.216952323913574,0.9930213689804076,-2.610569477081299
851,431.0,48100.0,6.556333541870117,1.239482045173645,-2.5746772289276123
852,432.0,48200.0,6.556333541870117,1.239482045173645,-2.5746772289276123
853,433.0,48300.0,13.619946479797365,2.3306093215942383,-2.995814085006714
854,434.0,48400.0,13.619946479797365,2.3306093215942383,-2.995814085006714
855,435.0,48500.0,8.250452041625978,2.596212387084961,-1.3328022956848145
856,436.0,48600.0,8.250452041625978,2.596212387084961,-1.3328022956848145
857,437.0,48700.0,8.250452041625978,2.596212387084961,-1.3328022956848145
858,438.0,48800.0,8.910871505737305,2.5555346012115483,-1.4213367700576782
859,439.0,48900.0,8.910871505737305,2.5555346012115483,-1.4213367700576782
860,440.0,49000.0,6.819544315338135,2.146361827850342,-2.225324869155884
861,441.0,49100.0,6.819544315338135,2.146361827850342,-2.225324869155884
862,442.0,49200.0,12.165109634399414,0.8494520783424377,-4.005585193634033
863,443.0,49300.0,12.165109634399414,0.8494520783424377,-4.005585193634033
864,444.0,49400.0,12.165109634399414,0.8494520783424377,-4.005585193634033
865,445.0,49500.0,7.3363938331604,0.7369893789291382,-1.9884356260299685
866,446.0,49600.0,7.3363938331604,0.7369893789291382,-1.9884356260299685
867,447.0,49700.0,8.561518669128418,0.9786643981933594,-2.4741785526275635
868,448.0,49800.0,8.561518669128418,0.9786643981933594,-2.4741785526275635
869,449.0,49900.0,8.015955924987793,1.8400806188583367,-2.5507488250732417
870,435.0,48500.0,8.250452041625978,2.596212387084961,-1.3328022956848145
871,436.0,48600.0,8.250452041625978,2.596212387084961,-1.3328022956848145
872,437.0,48700.0,8.250452041625978,2.596212387084961,-1.3328022956848145
873,438.0,48800.0,8.910871505737305,2.5555346012115483,-1.4213367700576782
874,439.0,48900.0,8.910871505737305,2.5555346012115483,-1.4213367700576782
875,440.0,49000.0,6.819544315338135,2.146361827850342,-2.225324869155884
876,441.0,49100.0,6.819544315338135,2.146361827850342,-2.225324869155884
877,442.0,49200.0,12.165109634399414,0.8494520783424377,-4.005585193634033
878,443.0,49300.0,12.165109634399414,0.8494520783424377,-4.005585193634033
879,444.0,49400.0,12.165109634399414,0.8494520783424377,-4.005585193634033
880,445.0,49500.0,7.3363938331604,0.7369893789291382,-1.9884356260299685
881,446.0,49600.0,7.3363938331604,0.7369893789291382,-1.9884356260299685
882,447.0,49700.0,8.561518669128418,0.9786643981933594,-2.4741785526275635
883,448.0,49800.0,8.561518669128418,0.9786643981933594,-2.4741785526275635
884,449.0,49900.0,8.015955924987793,1.8400806188583367,-2.5507488250732417
885,450.0,50000.0,8.015955924987793,1.8400806188583367,-2.5507488250732417
886,451.0,50100.0,13.978869438171387,2.359323024749756,-1.782652735710144
887,452.0,50200.0,13.978869438171387,2.359323024749756,-1.782652735710144
888,453.0,50300.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
889,454.0,50400.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
890,455.0,50500.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
891,456.0,50600.0,8.800802230834961,1.0408778190612793,-2.256431579589844
892,457.0,50700.0,8.800802230834961,1.0408778190612793,-2.256431579589844
893,458.0,50800.0,7.207180976867676,1.3495519161224363,-2.761317014694214
894,459.0,50900.0,7.207180976867676,1.3495519161224363,-2.761317014694214
895,460.0,51000.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
896,461.0,51100.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
897,462.0,51200.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
898,463.0,51300.0,8.863015174865723,1.5242280960083008,-3.115455150604248
899,464.0,51400.0,8.863015174865723,1.5242280960083008,-3.115455150604248
900,450.0,50000.0,8.015955924987793,1.8400806188583367,-2.5507488250732417
901,451.0,50100.0,13.978869438171387,2.359323024749756,-1.782652735710144
902,452.0,50200.0,13.978869438171387,2.359323024749756,-1.782652735710144
903,453.0,50300.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
904,454.0,50400.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
905,455.0,50500.0,8.767301559448242,1.2514461278915403,-2.4406790733337402
906,456.0,50600.0,8.800802230834961,1.0408778190612793,-2.256431579589844
907,457.0,50700.0,8.800802230834961,1.0408778190612793,-2.256431579589844
908,458.0,50800.0,7.207180976867676,1.3495519161224363,-2.761317014694214
909,459.0,50900.0,7.207180976867676,1.3495519161224363,-2.761317014694214
910,460.0,51000.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
911,461.0,51100.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
912,462.0,51200.0,8.858229637145996,1.6654045581817627,-1.9070796966552728
913,463.0,51300.0,8.863015174865723,1.5242280960083008,-3.115455150604248
914,464.0,51400.0,8.863015174865723,1.5242280960083008,-3.115455150604248
915,465.0,51500.0,12.260822296142578,2.0745770931243896,-3.455235719680786
916,466.0,51600.0,12.260822296142578,2.0745770931243896,-3.455235719680786
917,467.0,51700.0,12.002398490905762,2.029113531112671,-2.328216552734375
918,468.0,51800.0,12.002398490905762,2.029113531112671,-2.328216552734375
919,469.0,51900.0,8.819944381713867,0.17228324711322784,-2.7804601192474365
920,470.0,52000.0,8.819944381713867,0.17228324711322784,-2.7804601192474365
921,471.0,52100.0,8.441878318786621,0.5742774605751038,-2.943171739578247
922,472.0,52200.0,8.441878318786621,0.5742774605751038,-2.943171739578247
923,473.0,52300.0,8.441878318786621,0.5742774605751038,-2.943171739578247
924,474.0,52400.0,10.762916564941406,1.5601203441619873,-1.3974084854125977
925,475.0,52500.0,10.762916564941406,1.5601203441619873,-1.3974084854125977
926,476.0,52600.0,8.590232849121094,2.0673987865448,-2.737389087677002
927,477.0,52700.0,8.590232849121094,2.0673987865448,-2.737389087677002
928,478.0,52800.0,8.590232849121094,2.0673987865448,-2.737389087677002
929,479.0,52900.0,11.552547454833984,1.0504491329193115,-2.9718859195709237
930,465.0,51500.0,12.260822296142578,2.0745770931243896,-3.455235719680786
931,466.0,51600.0,12.260822296142578,2.0745770931243896,-3.455235719680786
932,467.0,51700.0,12.002398490905762,2.029113531112671,-2.328216552734375
933,468.0,51800.0,12.002398490905762,2.029113531112671,-2.328216552734375
934,469.0,51900.0,8.819944381713867,0.17228324711322784,-2.7804601192474365
935,470.0,52000.0,8.819944381713867,0.17228324711322784,-2.7804601192474365
936,471.0,52100.0,8.441878318786621,0.5742774605751038,-2.943171739578247
937,472.0,52200.0,8.441878318786621,0.5742774605751038,-2.943171739578247
938,473.0,52300.0,8.441878318786621,0.5742774605751038,-2.943171739578247
939,474.0,52400.0,10.762916564941406,1.5601203441619873,-1.3974084854125977
940,475.0,52500.0,10.762916564941406,1.5601203441619873,-1.3974084854125977
941,476.0,52600.0,8.590232849121094,2.0673987865448,-2.737389087677002
942,477.0,52700.0,8.590232849121094,2.0673987865448,-2.737389087677002
943,478.0,52800.0,8.590232849121094,2.0673987865448,-2.737389087677002
944,479.0,52900.0,11.552547454833984,1.0504491329193115,-2.9718859195709237
945,480.0,53000.0,11.552547454833984,1.0504491329193115,-2.9718859195709237
946,481.0,53100.0,10.643275260925293,0.784845769405365,-1.2131611108779907
947,482.0,53200.0,10.643275260925293,0.784845769405365,-1.2131611108779907
948,483.0,53300.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
949,484.0,53400.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
950,485.0,53500.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
951,486.0,53600.0,10.80120086669922,1.129412293434143,-1.7563319206237793
952,487.0,53700.0,10.80120086669922,1.129412293434143,-1.7563319206237793
953,488.0,53800.0,10.552348136901855,0.94037926197052,-2.1224336624145512
954,489.0,53900.0,10.552348136901855,0.94037926197052,-2.1224336624145512
955,490.0,54000.0,10.552348136901855,0.94037926197052,-2.1224336624145512
956,491.0,54100.0,7.637890338897705,1.8233308792114256,-2.778067111968994
957,492.0,54200.0,7.637890338897705,1.8233308792114256,-2.778067111968994
958,493.0,54300.0,10.456634521484377,1.8185452222824097,-1.7563319206237793
959,494.0,54400.0,10.456634521484377,1.8185452222824097,-1.7563319206237793
960,480.0,53000.0,11.552547454833984,1.0504491329193115,-2.9718859195709237
961,481.0,53100.0,10.643275260925293,0.784845769405365,-1.2131611108779907
962,482.0,53200.0,10.643275260925293,0.784845769405365,-1.2131611108779907
963,483.0,53300.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
964,484.0,53400.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
965,485.0,53500.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
966,486.0,53600.0,10.80120086669922,1.129412293434143,-1.7563319206237793
967,487.0,53700.0,10.80120086669922,1.129412293434143,-1.7563319206237793
968,488.0,53800.0,10.552348136901855,0.94037926197052,-2.1224336624145512
969,489.0,53900.0,10.552348136901855,0.94037926197052,-2.1224336624145512
970,490.0,54000.0,10.552348136901855,0.94037926197052,-2.1224336624145512
971,491.0,54100.0,7.637890338897705,1.8233308792114256,-2.778067111968994
972,492.0,54200.0,7.637890338897705,1.8233308792114256,-2.778067111968994
973,493.0,54300.0,10.456634521484377,1.8185452222824097,-1.7563319206237793
974,494.0,54400.0,10.456634521484377,1.8185452222824097,-1.7563319206237793
975,495.0,54500.0,11.60519027709961,2.4598214626312256,-0.9595218896865844
976,496.0,54600.0,11.60519027709961,2.4598214626312256,-0.9595218896865844
977,497.0,54700.0,9.509077072143556,2.445464611053467,-1.0863415002822876
978,498.0,54800.0,9.509077072143556,2.445464611053467,-1.0863415002822876
979,499.0,54900.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
980,500.0,55000.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
981,501.0,55100.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
982,502.0,55200.0,12.772887229919435,0.8303093910217285,-4.137190341949463
983,503.0,55300.0,12.772887229919435,0.8303093910217285,-4.137190341949463
984,504.0,55400.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
985,505.0,55500.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
986,506.0,55600.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
987,507.0,55700.0,8.336593627929688,1.4620146751403809,-2.562713146209717
988,508.0,55800.0,8.336593627929688,1.4620146751403809,-2.562713146209717
989,509.0,55900.0,7.556533336639402,1.277767300605774,-2.029113531112671
990,495.0,54500.0,11.60519027709961,2.4598214626312256,-0.9595218896865844
991,496.0,54600.0,11.60519027709961,2.4598214626312256,-0.9595218896865844
992,497.0,54700.0,9.509077072143556,2.445464611053467,-1.0863415002822876
993,498.0,54800.0,9.509077072143556,2.445464611053467,-1.0863415002822876
994,499.0,54900.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
995,500.0,55000.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
996,501.0,55100.0,7.317252159118652,2.1631116867065434,-1.2083754539489746
997,502.0,55200.0,12.772887229919435,0.8303093910217285,-4.137190341949463
998,503.0,55300.0,12.772887229919435,0.8303093910217285,-4.137190341949463
999,504.0,55400.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
1000,505.0,55500.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
1001,506.0,55600.0,9.547362327575684,0.6915256977081299,-1.3280165195465088
1002,507.0,55700.0,8.336593627929688,1.4620146751403809,-2.562713146209717
1003,508.0,55800.0,8.336593627929688,1.4620146751403809,-2.562713146209717
1004,509.0,55900.0,7.556533336639402,1.277767300605774,-2.029113531112671
1005,510.0,56000.0,7.556533336639402,1.277767300605774,-2.029113531112671
1006,511.0,56100.0,7.556533336639402,1.277767300605774,-2.029113531112671
1007,512.0,56200.0,12.495319366455078,2.799602746963501,-0.4378865361213684
1008,513.0,56300.0,12.495319366455078,2.799602746963501,-0.4378865361213684
1009,514.0,56400.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1010,515.0,56500.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1011,516.0,56600.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1012,517.0,56700.0,6.963113307952881,1.7491532564163208,-1.758724570274353
1013,518.0,56800.0,6.963113307952881,1.7491532564163208,-1.758724570274353
1014,519.0,56900.0,10.293922424316406,1.9573287963867188,-1.722832441329956
1015,520.0,57000.0,10.293922424316406,1.9573287963867188,-1.722832441329956
1016,521.0,57100.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1017,522.0,57200.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1018,523.0,57300.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1019,524.0,57400.0,8.848658561706543,1.9453648328781128,-2.65842604637146
1020,510.0,56000.0,7.556533336639402,1.277767300605774,-2.029113531112671
1021,511.0,56100.0,7.556533336639402,1.277767300605774,-2.029113531112671
1022,512.0,56200.0,12.495319366455078,2.799602746963501,-0.4378865361213684
1023,513.0,56300.0,12.495319366455078,2.799602746963501,-0.4378865361213684
1024,514.0,56400.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1025,515.0,56500.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1026,516.0,56600.0,10.03549861907959,2.7804601192474365,-0.397208571434021
1027,517.0,56700.0,6.963113307952881,1.7491532564163208,-1.758724570274353
1028,518.0,56800.0,6.963113307952881,1.7491532564163208,-1.758724570274353
1029,519.0,56900.0,10.293922424316406,1.9573287963867188,-1.722832441329956
1030,520.0,57000.0,10.293922424316406,1.9573287963867188,-1.722832441329956
1031,521.0,57100.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1032,522.0,57200.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1033,523.0,57300.0,6.943971633911133,0.3302095234394073,-3.0005996227264404
1034,524.0,57400.0,8.848658561706543,1.9453648328781128,-2.65842604637146
1035,525.0,57500.0,8.848658561706543,1.9453648328781128,-2.65842604637146
1036,526.0,57600.0,8.489734649658201,2.203789472579956,-2.366501569747925
1037,527.0,57700.0,8.489734649658201,2.203789472579956,-2.366501569747925
1038,528.0,57800.0,11.327622413635256,2.89052963256836,-1.710868239402771
1039,529.0,57900.0,11.327622413635256,2.89052963256836,-1.710868239402771
1040,530.0,58000.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1041,531.0,58100.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1042,532.0,58200.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1043,533.0,58300.0,9.269794464111328,2.218146562576294,-1.6223337650299072
1044,534.0,58400.0,9.269794464111328,2.218146562576294,-1.6223337650299072
1045,535.0,58500.0,6.685546875,1.921436548233032,-1.4715858697891235
1046,536.0,58600.0,6.685546875,1.921436548233032,-1.4715858697891235
1047,537.0,58700.0,6.685546875,1.921436548233032,-1.4715858697891235
1048,538.0,58800.0,9.805787086486816,1.947757601737976,-4.180261135101318
1049,539.0,58900.0,9.805787086486816,1.947757601737976,-4.180261135101318
1050,525.0,57500.0,8.848658561706543,1.9453648328781128,-2.65842604637146
1051,526.0,57600.0,8.489734649658201,2.203789472579956,-2.366501569747925
1052,527.0,57700.0,8.489734649658201,2.203789472579956,-2.366501569747925
1053,528.0,57800.0,11.327622413635256,2.89052963256836,-1.710868239402771
1054,529.0,57900.0,11.327622413635256,2.89052963256836,-1.710868239402771
1055,530.0,58000.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1056,531.0,58100.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1057,532.0,58200.0,9.958927154541016,2.957528829574585,-0.8494520783424377
1058,533.0,58300.0,9.269794464111328,2.218146562576294,-1.6223337650299072
1059,534.0,58400.0,9.269794464111328,2.218146562576294,-1.6223337650299072
1060,535.0,58500.0,6.685546875,1.921436548233032,-1.4715858697891235
1061,536.0,58600.0,6.685546875,1.921436548233032,-1.4715858697891235
1062,537.0,58700.0,6.685546875,1.921436548233032,-1.4715858697891235
1063,538.0,58800.0,9.805787086486816,1.947757601737976,-4.180261135101318
1064,539.0,58900.0,9.805787086486816,1.947757601737976,-4.180261135101318
1065,540.0,59000.0,9.322437286376953,2.557927370071411,-2.187039852142334
1066,541.0,59100.0,9.322437286376953,2.557927370071411,-2.187039852142334
1067,542.0,59200.0,8.666803359985353,2.352144718170166,-2.5052852630615234
1068,543.0,59300.0,8.666803359985353,2.352144718170166,-2.5052852630615234
1069,544.0,59400.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1070,545.0,59500.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1071,546.0,59600.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1072,547.0,59700.0,13.1365966796875,2.2157537937164307,-1.8041881322860718
1073,548.0,59800.0,13.1365966796875,2.2157537937164307,-1.8041881322860718
1074,549.0,59900.0,8.49452018737793,2.3784656524658203,-1.4356936216354368
1075,550.0,60000.0,8.49452018737793,2.3784656524658203,-1.4356936216354368
1076,551.0,60100.0,8.824729919433594,2.2157537937164307,-1.584048628807068
1077,552.0,60200.0,8.824729919433594,2.2157537937164307,-1.584048628807068
1078,553.0,60300.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1079,554.0,60400.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1080,540.0,59000.0,9.322437286376953,2.557927370071411,-2.187039852142334
1081,541.0,59100.0,9.322437286376953,2.557927370071411,-2.187039852142334
1082,542.0,59200.0,8.666803359985353,2.352144718170166,-2.5052852630615234
1083,543.0,59300.0,8.666803359985353,2.352144718170166,-2.5052852630615234
1084,544.0,59400.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1085,545.0,59500.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1086,546.0,59600.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
1087,547.0,59700.0,13.1365966796875,2.2157537937164307,-1.8041881322860718
1088,548.0,59800.0,13.1365966796875,2.2157537937164307,-1.8041881322860718
1089,549.0,59900.0,8.49452018737793,2.3784656524658203,-1.4356936216354368
1090,550.0,60000.0,8.49452018737793,2.3784656524658203,-1.4356936216354368
1091,551.0,60100.0,8.824729919433594,2.2157537937164307,-1.584048628807068
1092,552.0,60200.0,8.824729919433594,2.2157537937164307,-1.584048628807068
1093,553.0,60300.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1094,554.0,60400.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1095,555.0,60500.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1096,556.0,60600.0,13.069597244262695,3.538984537124634,-3.06999135017395
1097,557.0,60700.0,13.069597244262695,3.538984537124634,-3.06999135017395
1098,558.0,60800.0,8.202595710754395,1.954936146736145,-1.7730815410614014
1099,559.0,60900.0,8.202595710754395,1.954936146736145,-1.7730815410614014
1100,560.0,61000.0,7.8867435455322275,1.289731502532959,-1.940579175949097
1101,561.0,61100.0,7.8867435455322275,1.289731502532959,-1.940579175949097
1102,562.0,61200.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1103,563.0,61300.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1104,564.0,61400.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1105,565.0,61500.0,10.269994735717773,2.8929224014282227,-0.729810893535614
1106,566.0,61600.0,10.269994735717773,2.8929224014282227,-0.729810893535614
1107,567.0,61700.0,9.140583038330078,2.1200408935546875,-1.6295121908187866
1108,568.0,61800.0,9.140583038330078,2.1200408935546875,-1.6295121908187866
1109,569.0,61900.0,9.140583038330078,2.1200408935546875,-1.6295121908187866
1110,555.0,60500.0,7.030113220214844,2.524427890777588,-1.4165509939193726
1111,556.0,60600.0,13.069597244262695,3.538984537124634,-3.06999135017395
1112,557.0,60700.0,13.069597244262695,3.538984537124634,-3.06999135017395
1113,558.0,60800.0,8.202595710754395,1.954936146736145,-1.7730815410614014
1114,559.0,60900.0,8.202595710754395,1.954936146736145,-1.7730815410614014
1115,560.0,61000.0,7.8867435455322275,1.289731502532959,-1.940579175949097
1116,561.0,61100.0,7.8867435455322275,1.289731502532959,-1.940579175949097
1117,562.0,61200.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1118,563.0,61300.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1119,564.0,61400.0,10.25563907623291,2.0243279933929443,-1.6965112686157229
1120,565.0,61500.0,10.269994735717773,2.8929224014282227,-0.729810893535614
