,Unnamed: 0,timestamp,gx,gy,gz
382,202.0,25200.0,-57.37759780883789,-45.84103775024414,-30.520000457763672
383,203.0,25300.0,-31.13039970397949,-9.339119911193848,-5.55463981628418
384,204.0,25400.0,-31.13039970397949,-9.339119911193848,-5.55463981628418
385,205.0,25500.0,14.95479965209961,28.078399658203125,21.241920471191406
386,206.0,25600.0,14.95479965209961,28.078399658203125,21.241920471191406
387,207.0,25700.0,47.00080108642578,64.15303802490234,23.43935966491699
388,208.0,25800.0,47.00080108642578,64.15303802490234,23.43935966491699
389,209.0,25900.0,-42.48384094238281,4.639039993286133,2.4415998458862305
390,210.0,26000.0,-42.48384094238281,4.639039993286133,2.4415998458862305
391,211.0,26100.0,-42.48384094238281,4.639039993286133,2.4415998458862305
392,212.0,26200.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
393,213.0,26300.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
394,214.0,26400.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
395,215.0,26500.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
396,216.0,26600.0,44.00983810424805,23.98871994018555,1.4039199352264404
397,217.0,26700.0,44.00983810424805,23.98871994018555,1.4039199352264404
398,218.0,26800.0,31.74079895019531,52.311279296875,206.62039184570312
399,219.0,26900.0,31.74079895019531,52.311279296875,206.62039184570312
400,220.0,27000.0,31.74079895019531,52.311279296875,206.62039184570312
401,221.0,27100.0,60.24647903442383,17.213279724121097,68.66999816894531
402,222.0,27200.0,60.24647903442383,17.213279724121097,68.66999816894531
403,223.0,27300.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
404,224.0,27400.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
405,225.0,27500.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
406,226.0,27600.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
407,227.0,27700.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
408,228.0,27800.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
409,229.0,27900.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
410,230.0,28000.0,32.168079376220696,6.042959690093994,5.615679740905762
411,231.0,28100.0,32.168079376220696,6.042959690093994,5.615679740905762
412,232.0,28200.0,71.84407806396484,20.75359916687012,70.37911987304688
413,233.0,28300.0,71.84407806396484,20.75359916687012,70.37911987304688
414,234.0,28400.0,140.57511901855472,7.202719688415527,66.65567779541016
415,235.0,28500.0,140.57511901855472,7.202719688415527,66.65567779541016
416,236.0,28600.0,140.57511901855472,7.202719688415527,66.65567779541016
417,237.0,28700.0,153.94287109375,28.932960510253906,175.79519653320312
418,238.0,28800.0,153.94287109375,28.932960510253906,175.79519653320312
419,239.0,28900.0,129.52687072753906,-24.477039337158203,32.96160125732422
420,210.0,26000.0,-42.48384094238281,4.639039993286133,2.4415998458862305
421,211.0,26100.0,-42.48384094238281,4.639039993286133,2.4415998458862305
422,212.0,26200.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
423,213.0,26300.0,-126.7190399169922,-56.88927841186523,-73.91944122314453
424,214.0,26400.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
425,215.0,26500.0,-106.81999969482422,-47.428077697753906,-95.16136169433594
426,216.0,26600.0,44.00983810424805,23.98871994018555,1.4039199352264404
427,217.0,26700.0,44.00983810424805,23.98871994018555,1.4039199352264404
428,218.0,26800.0,31.74079895019531,52.311279296875,206.62039184570312
429,219.0,26900.0,31.74079895019531,52.311279296875,206.62039184570312
430,220.0,27000.0,31.74079895019531,52.311279296875,206.62039184570312
431,221.0,27100.0,60.24647903442383,17.213279724121097,68.66999816894531
432,222.0,27200.0,60.24647903442383,17.213279724121097,68.66999816894531
433,223.0,27300.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
434,224.0,27400.0,0.8545600175857544,-44.55920028686523,-57.86592102050781
435,225.0,27500.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
436,226.0,27600.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
437,227.0,27700.0,-77.76496124267578,-46.451438903808594,-117.13575744628906
438,228.0,27800.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
439,229.0,27900.0,-44.07088088989258,-4.3338398933410645,-45.47480010986328
440,230.0,28000.0,32.168079376220696,6.042959690093994,5.615679740905762
441,231.0,28100.0,32.168079376220696,6.042959690093994,5.615679740905762
442,232.0,28200.0,71.84407806396484,20.75359916687012,70.37911987304688
443,233.0,28300.0,71.84407806396484,20.75359916687012,70.37911987304688
444,234.0,28400.0,140.57511901855472,7.202719688415527,66.65567779541016
445,235.0,28500.0,140.57511901855472,7.202719688415527,66.65567779541016
446,236.0,28600.0,140.57511901855472,7.202719688415527,66.65567779541016
447,237.0,28700.0,153.94287109375,28.932960510253906,175.79519653320312
448,238.0,28800.0,153.94287109375,28.932960510253906,175.79519653320312
449,239.0,28900.0,129.52687072753906,-24.477039337158203,32.96160125732422
450,240.0,29000.0,129.52687072753906,-24.477039337158203,32.96160125732422
451,241.0,29100.0,144.17648315429688,-123.23976135253906,-104.56151580810548
452,242.0,29200.0,144.17648315429688,-123.23976135253906,-104.56151580810548
453,243.0,29300.0,94.91719818115234,-47.8553581237793,-17.884719848632812
454,244.0,29400.0,94.91719818115234,-47.8553581237793,-17.884719848632812
455,245.0,29500.0,94.91719818115234,-47.8553581237793,-17.884719848632812
456,246.0,29600.0,135.75296020507812,40.713680267333984,22.64583969116211
457,247.0,29700.0,135.75296020507812,40.713680267333984,22.64583969116211
458,248.0,29800.0,161.0235137939453,47.6722412109375,45.96311950683594
459,249.0,29900.0,161.0235137939453,47.6722412109375,45.96311950683594
460,250.0,30000.0,5.737760066986084,67.93751525878906,102.24199676513672
461,251.0,30100.0,5.737760066986084,67.93751525878906,102.24199676513672
462,252.0,30200.0,21.36400032043457,-2.5636799335479736,90.15608215332031
463,253.0,30300.0,21.36400032043457,-2.5636799335479736,90.15608215332031
464,254.0,30400.0,21.36400032043457,-2.5636799335479736,90.15608215332031
465,255.0,30500.0,16.66391944885254,-55.2411994934082,-28.20047950744629
466,256.0,30600.0,16.66391944885254,-55.2411994934082,-28.20047950744629
467,257.0,30700.0,104.3783950805664,-75.0792007446289,-68.60895538330078
468,258.0,30800.0,104.3783950805664,-75.0792007446289,-68.60895538330078
469,259.0,30900.0,-31.37455940246582,4.394879817962647,-41.01887893676758
470,260.0,31000.0,-31.37455940246582,4.394879817962647,-41.01887893676758
471,261.0,31100.0,-61.28416061401367,42.23968124389648,30.15375900268555
472,262.0,31200.0,-61.28416061401367,42.23968124389648,30.15375900268555
473,263.0,31300.0,-61.28416061401367,42.23968124389648,30.15375900268555
474,264.0,31400.0,39.24871826171875,58.23215866088867,155.77407836914062
475,265.0,31500.0,39.24871826171875,58.23215866088867,155.77407836914062
476,266.0,31600.0,39.24871826171875,58.23215866088867,155.77407836914062
477,267.0,31700.0,57.86592102050781,-1.6480799913406372,44.6202392578125
478,268.0,31800.0,57.86592102050781,-1.6480799913406372,44.6202392578125
479,269.0,31900.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
480,240.0,29000.0,129.52687072753906,-24.477039337158203,32.96160125732422
481,241.0,29100.0,144.17648315429688,-123.23976135253906,-104.56151580810548
482,242.0,29200.0,144.17648315429688,-123.23976135253906,-104.56151580810548
483,243.0,29300.0,94.91719818115234,-47.8553581237793,-17.884719848632812
484,244.0,29400.0,94.91719818115234,-47.8553581237793,-17.884719848632812
485,245.0,29500.0,94.91719818115234,-47.8553581237793,-17.884719848632812
486,246.0,29600.0,135.75296020507812,40.713680267333984,22.64583969116211
487,247.0,29700.0,135.75296020507812,40.713680267333984,22.64583969116211
488,248.0,29800.0,161.0235137939453,47.6722412109375,45.96311950683594
489,249.0,29900.0,161.0235137939453,47.6722412109375,45.96311950683594
490,250.0,30000.0,5.737760066986084,67.93751525878906,102.24199676513672
491,251.0,30100.0,5.737760066986084,67.93751525878906,102.24199676513672
492,252.0,30200.0,21.36400032043457,-2.5636799335479736,90.15608215332031
493,253.0,30300.0,21.36400032043457,-2.5636799335479736,90.15608215332031
494,254.0,30400.0,21.36400032043457,-2.5636799335479736,90.15608215332031
495,255.0,30500.0,16.66391944885254,-55.2411994934082,-28.20047950744629
496,256.0,30600.0,16.66391944885254,-55.2411994934082,-28.20047950744629
497,257.0,30700.0,104.3783950805664,-75.0792007446289,-68.60895538330078
498,258.0,30800.0,104.3783950805664,-75.0792007446289,-68.60895538330078
499,259.0,30900.0,-31.37455940246582,4.394879817962647,-41.01887893676758
500,260.0,31000.0,-31.37455940246582,4.394879817962647,-41.01887893676758
501,261.0,31100.0,-61.28416061401367,42.23968124389648,30.15375900268555
502,262.0,31200.0,-61.28416061401367,42.23968124389648,30.15375900268555
503,263.0,31300.0,-61.28416061401367,42.23968124389648,30.15375900268555
504,264.0,31400.0,39.24871826171875,58.23215866088867,155.77407836914062
505,265.0,31500.0,39.24871826171875,58.23215866088867,155.77407836914062
506,266.0,31600.0,39.24871826171875,58.23215866088867,155.77407836914062
507,267.0,31700.0,57.86592102050781,-1.6480799913406372,44.6202392578125
508,268.0,31800.0,57.86592102050781,-1.6480799913406372,44.6202392578125
509,269.0,31900.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
510,270.0,32000.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
511,271.0,32100.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
512,272.0,32200.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
513,273.0,32300.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
514,274.0,32400.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
515,275.0,32500.0,-21.791278839111328,28.26152038574219,52.1891975402832
516,276.0,32600.0,-21.791278839111328,28.26152038574219,52.1891975402832
517,277.0,32700.0,-21.791278839111328,28.26152038574219,52.1891975402832
518,278.0,32800.0,39.981201171875,33.93824005126953,56.15679931640625
519,279.0,32900.0,39.981201171875,33.93824005126953,56.15679931640625
520,280.0,33000.0,37.0512809753418,36.92919921875,78.07015991210938
521,281.0,33100.0,37.0512809753418,36.92919921875,78.07015991210938
522,282.0,33200.0,37.0512809753418,36.92919921875,78.07015991210938
523,283.0,33300.0,19.89904022216797,-19.776960372924805,-11.719679832458494
524,284.0,33400.0,19.89904022216797,-19.776960372924805,-11.719679832458494
525,285.0,33500.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
526,286.0,33600.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
527,287.0,33700.0,-114.08375549316406,12.818399429321287,-102.24199676513672
528,288.0,33800.0,-114.08375549316406,12.818399429321287,-102.24199676513672
529,289.0,33900.0,23.74456024169922,-9.339119911193848,5.92087984085083
530,290.0,34000.0,23.74456024169922,-9.339119911193848,5.92087984085083
531,291.0,34100.0,23.74456024169922,-9.339119911193848,5.92087984085083
532,292.0,34200.0,29.177120208740234,5.4325599670410165,45.90208053588867
533,293.0,34300.0,29.177120208740234,5.4325599670410165,45.90208053588867
534,294.0,34400.0,95.22239685058594,15.198959350585938,48.52679824829102
535,295.0,34500.0,95.22239685058594,15.198959350585938,48.52679824829102
536,296.0,34600.0,10.987199783325195,22.951040267944336,99.7393569946289
537,297.0,34700.0,10.987199783325195,22.951040267944336,99.7393569946289
538,298.0,34800.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
539,299.0,34900.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
540,270.0,32000.0,-17.51848030090332,-37.0512809753418,-59.697120666503906
541,271.0,32100.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
542,272.0,32200.0,-110.4823989868164,-35.03696060180664,-149.54800415039062
543,273.0,32300.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
544,274.0,32400.0,-40.469520568847656,-9.461199760437012,-32.473278045654304
545,275.0,32500.0,-21.791278839111328,28.26152038574219,52.1891975402832
546,276.0,32600.0,-21.791278839111328,28.26152038574219,52.1891975402832
547,277.0,32700.0,-21.791278839111328,28.26152038574219,52.1891975402832
548,278.0,32800.0,39.981201171875,33.93824005126953,56.15679931640625
549,279.0,32900.0,39.981201171875,33.93824005126953,56.15679931640625
550,280.0,33000.0,37.0512809753418,36.92919921875,78.07015991210938
551,281.0,33100.0,37.0512809753418,36.92919921875,78.07015991210938
552,282.0,33200.0,37.0512809753418,36.92919921875,78.07015991210938
553,283.0,33300.0,19.89904022216797,-19.776960372924805,-11.719679832458494
554,284.0,33400.0,19.89904022216797,-19.776960372924805,-11.719679832458494
555,285.0,33500.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
556,286.0,33600.0,-50.66320037841797,-31.069358825683594,-73.00383758544922
557,287.0,33700.0,-114.08375549316406,12.818399429321287,-102.24199676513672
558,288.0,33800.0,-114.08375549316406,12.818399429321287,-102.24199676513672
559,289.0,33900.0,23.74456024169922,-9.339119911193848,5.92087984085083
560,290.0,34000.0,23.74456024169922,-9.339119911193848,5.92087984085083
561,291.0,34100.0,23.74456024169922,-9.339119911193848,5.92087984085083
562,292.0,34200.0,29.177120208740234,5.4325599670410165,45.90208053588867
563,293.0,34300.0,29.177120208740234,5.4325599670410165,45.90208053588867
564,294.0,34400.0,95.22239685058594,15.198959350585938,48.52679824829102
565,295.0,34500.0,95.22239685058594,15.198959350585938,48.52679824829102
566,296.0,34600.0,10.987199783325195,22.951040267944336,99.7393569946289
567,297.0,34700.0,10.987199783325195,22.951040267944336,99.7393569946289
568,298.0,34800.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
569,299.0,34900.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
570,300.0,35000.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
571,301.0,35100.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
572,302.0,35200.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
573,303.0,35300.0,-87.59239959716797,-23.0120792388916,-36.92919921875
574,304.0,35400.0,-87.59239959716797,-23.0120792388916,-36.92919921875
575,305.0,35500.0,-55.60744094848633,8.667679786682129,-15.626239776611328
576,306.0,35600.0,-55.60744094848633,8.667679786682129,-15.626239776611328
577,307.0,35700.0,-55.60744094848633,8.667679786682129,-15.626239776611328
578,308.0,35800.0,98.51856231689452,5.310480117797852,78.31431579589844
579,309.0,35900.0,98.51856231689452,5.310480117797852,78.31431579589844
580,310.0,36000.0,36.92919921875,31.252479553222656,54.99703979492188
581,311.0,36100.0,36.92919921875,31.252479553222656,54.99703979492188
582,312.0,36200.0,28.01735877990723,12.94048023223877,6.470240116119385
583,313.0,36300.0,28.01735877990723,12.94048023223877,6.470240116119385
584,314.0,36400.0,68.42584228515625,-31.98495864868164,21.486080169677734
585,315.0,36500.0,68.42584228515625,-31.98495864868164,21.486080169677734
586,316.0,36600.0,68.42584228515625,-31.98495864868164,21.486080169677734
587,317.0,36700.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
588,318.0,36800.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
589,319.0,36900.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
590,320.0,37000.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
591,321.0,37100.0,8.850799560546875,0.488319993019104,-32.77848052978516
592,322.0,37200.0,8.850799560546875,0.488319993019104,-32.77848052978516
593,323.0,37300.0,-20.143199920654297,11.292399406433105,75.44544219970703
594,324.0,37400.0,-20.143199920654297,11.292399406433105,75.44544219970703
595,325.0,37500.0,-20.143199920654297,11.292399406433105,75.44544219970703
596,326.0,37600.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
597,327.0,37700.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
598,328.0,37800.0,66.89984130859375,8.423520088195799,71.84407806396484
599,329.0,37900.0,66.89984130859375,8.423520088195799,71.84407806396484
600,300.0,35000.0,-4.822159767150879,-2.1363999843597408,8.789759635925293
601,301.0,35100.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
602,302.0,35200.0,-42.66695785522461,-50.54111862182617,-106.81999969482422
603,303.0,35300.0,-87.59239959716797,-23.0120792388916,-36.92919921875
604,304.0,35400.0,-87.59239959716797,-23.0120792388916,-36.92919921875
605,305.0,35500.0,-55.60744094848633,8.667679786682129,-15.626239776611328
606,306.0,35600.0,-55.60744094848633,8.667679786682129,-15.626239776611328
607,307.0,35700.0,-55.60744094848633,8.667679786682129,-15.626239776611328
608,308.0,35800.0,98.51856231689452,5.310480117797852,78.31431579589844
609,309.0,35900.0,98.51856231689452,5.310480117797852,78.31431579589844
610,310.0,36000.0,36.92919921875,31.252479553222656,54.99703979492188
611,311.0,36100.0,36.92919921875,31.252479553222656,54.99703979492188
612,312.0,36200.0,28.01735877990723,12.94048023223877,6.470240116119385
613,313.0,36300.0,28.01735877990723,12.94048023223877,6.470240116119385
614,314.0,36400.0,68.42584228515625,-31.98495864868164,21.486080169677734
615,315.0,36500.0,68.42584228515625,-31.98495864868164,21.486080169677734
616,316.0,36600.0,68.42584228515625,-31.98495864868164,21.486080169677734
617,317.0,36700.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
618,318.0,36800.0,-26.24720001220703,-30.94727897644043,-50.35799789428711
619,319.0,36900.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
620,320.0,37000.0,-76.48311614990234,-0.8545600175857544,-65.74008178710939
621,321.0,37100.0,8.850799560546875,0.488319993019104,-32.77848052978516
622,322.0,37200.0,8.850799560546875,0.488319993019104,-32.77848052978516
623,323.0,37300.0,-20.143199920654297,11.292399406433105,75.44544219970703
624,324.0,37400.0,-20.143199920654297,11.292399406433105,75.44544219970703
625,325.0,37500.0,-20.143199920654297,11.292399406433105,75.44544219970703
626,326.0,37600.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
627,327.0,37700.0,126.04759979248048,3.5403199195861816,-1.2818399667739868
628,328.0,37800.0,66.89984130859375,8.423520088195799,71.84407806396484
629,329.0,37900.0,66.89984130859375,8.423520088195799,71.84407806396484
630,330.0,38000.0,30.15375900268555,-1.0987199544906616,25.02639961242676
631,331.0,38100.0,30.15375900268555,-1.0987199544906616,25.02639961242676
632,332.0,38200.0,92.47560119628906,-38.4552001953125,32.59535980224609
633,333.0,38300.0,92.47560119628906,-38.4552001953125,32.59535980224609
634,334.0,38400.0,92.47560119628906,-38.4552001953125,32.59535980224609
635,335.0,38500.0,40.65264129638672,-44.925437927246094,-34.060317993164055
636,336.0,38600.0,40.65264129638672,-44.925437927246094,-34.060317993164055
637,337.0,38700.0,116.95263671875,-43.09423828125,-76.54415893554688
638,338.0,38800.0,116.95263671875,-43.09423828125,-76.54415893554688
639,339.0,38900.0,67.02191925048828,24.84327888488769,-12.94048023223877
640,340.0,39000.0,67.02191925048828,24.84327888488769,-12.94048023223877
641,341.0,39100.0,26.796560287475586,9.278079986572266,68.54792022705078
642,342.0,39200.0,26.796560287475586,9.278079986572266,68.54792022705078
643,343.0,39300.0,138.01144409179688,0.6714400053024292,51.33464050292969
644,344.0,39400.0,138.01144409179688,0.6714400053024292,51.33464050292969
645,345.0,39500.0,138.01144409179688,0.6714400053024292,51.33464050292969
646,346.0,39600.0,112.49671936035156,26.613439559936523,58.5984001159668
647,347.0,39700.0,112.49671936035156,26.613439559936523,58.5984001159668
648,348.0,39800.0,47.977439880371094,-15.68727970123291,47.91640090942383
649,349.0,39900.0,47.977439880371094,-15.68727970123291,47.91640090942383
650,350.0,40000.0,14.527520179748535,-12.818399429321287,49.19823837280274
651,351.0,40100.0,14.527520179748535,-12.818399429321287,49.19823837280274
652,352.0,40200.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
653,353.0,40300.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
654,354.0,40400.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
655,355.0,40500.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
656,356.0,40600.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
657,357.0,40700.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
658,358.0,40800.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
659,359.0,40900.0,4.761119842529297,13.306719779968262,40.713680267333984
660,330.0,38000.0,30.15375900268555,-1.0987199544906616,25.02639961242676
661,331.0,38100.0,30.15375900268555,-1.0987199544906616,25.02639961242676
662,332.0,38200.0,92.47560119628906,-38.4552001953125,32.59535980224609
663,333.0,38300.0,92.47560119628906,-38.4552001953125,32.59535980224609
664,334.0,38400.0,92.47560119628906,-38.4552001953125,32.59535980224609
665,335.0,38500.0,40.65264129638672,-44.925437927246094,-34.060317993164055
666,336.0,38600.0,40.65264129638672,-44.925437927246094,-34.060317993164055
667,337.0,38700.0,116.95263671875,-43.09423828125,-76.54415893554688
668,338.0,38800.0,116.95263671875,-43.09423828125,-76.54415893554688
669,339.0,38900.0,67.02191925048828,24.84327888488769,-12.94048023223877
670,340.0,39000.0,67.02191925048828,24.84327888488769,-12.94048023223877
671,341.0,39100.0,26.796560287475586,9.278079986572266,68.54792022705078
672,342.0,39200.0,26.796560287475586,9.278079986572266,68.54792022705078
673,343.0,39300.0,138.01144409179688,0.6714400053024292,51.33464050292969
674,344.0,39400.0,138.01144409179688,0.6714400053024292,51.33464050292969
675,345.0,39500.0,138.01144409179688,0.6714400053024292,51.33464050292969
676,346.0,39600.0,112.49671936035156,26.613439559936523,58.5984001159668
677,347.0,39700.0,112.49671936035156,26.613439559936523,58.5984001159668
678,348.0,39800.0,47.977439880371094,-15.68727970123291,47.91640090942383
679,349.0,39900.0,47.977439880371094,-15.68727970123291,47.91640090942383
680,350.0,40000.0,14.527520179748535,-12.818399429321287,49.19823837280274
681,351.0,40100.0,14.527520179748535,-12.818399429321287,49.19823837280274
682,352.0,40200.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
683,353.0,40300.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
684,354.0,40400.0,-29.90959930419922,-8.362480163574219,-38.088958740234375
685,355.0,40500.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
686,356.0,40600.0,-10.43783950805664,-19.16655921936035,-98.1523208618164
687,357.0,40700.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
688,358.0,40800.0,-26.49135971069336,-1.7091200351715088,-27.10175895690918
689,359.0,40900.0,4.761119842529297,13.306719779968262,40.713680267333984
690,360.0,41000.0,4.761119842529297,13.306719779968262,40.713680267333984
691,361.0,41100.0,4.761119842529297,13.306719779968262,40.713680267333984
692,362.0,41200.0,17.884719848632812,13.55087947845459,72.0271987915039
693,363.0,41300.0,17.884719848632812,13.55087947845459,72.0271987915039
694,364.0,41400.0,58.53735733032226,5.493599891662598,38.51623916625977
695,365.0,41500.0,58.53735733032226,5.493599891662598,38.51623916625977
696,366.0,41600.0,34.30447769165039,0.061039999127388,-25.20952033996582
697,367.0,41700.0,34.30447769165039,0.061039999127388,-25.20952033996582
698,368.0,41800.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
699,369.0,41900.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
700,370.0,42000.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
701,371.0,42100.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
702,372.0,42200.0,38.63832092285156,22.21855926513672,52.25024032592773
703,373.0,42300.0,38.63832092285156,22.21855926513672,52.25024032592773
704,374.0,42400.0,28.01735877990723,28.444639205932607,67.02191925048828
705,375.0,42500.0,28.01735877990723,28.444639205932607,67.02191925048828
706,376.0,42600.0,28.01735877990723,28.444639205932607,67.02191925048828
707,377.0,42700.0,18.6171989440918,22.03544044494629,64.21408081054689
708,378.0,42800.0,18.6171989440918,22.03544044494629,64.21408081054689
709,379.0,42900.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
710,380.0,43000.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
711,381.0,43100.0,2.746799945831299,-19.28863906860352,-83.13648223876953
712,382.0,43200.0,2.746799945831299,-19.28863906860352,-83.13648223876953
713,383.0,43300.0,2.746799945831299,-19.28863906860352,-83.13648223876953
714,384.0,43400.0,-3.4792799949646,1.953279972076416,-43.33839797973633
715,385.0,43500.0,-3.4792799949646,1.953279972076416,-43.33839797973633
716,386.0,43600.0,65.19071960449219,5.737760066986084,37.966880798339844
717,387.0,43700.0,65.19071960449219,5.737760066986084,37.966880798339844
718,388.0,43800.0,83.25856018066406,23.805599212646484,125.07096099853516
719,389.0,43900.0,83.25856018066406,23.805599212646484,125.07096099853516
720,360.0,41000.0,4.761119842529297,13.306719779968262,40.713680267333984
721,361.0,41100.0,4.761119842529297,13.306719779968262,40.713680267333984
722,362.0,41200.0,17.884719848632812,13.55087947845459,72.0271987915039
723,363.0,41300.0,17.884719848632812,13.55087947845459,72.0271987915039
724,364.0,41400.0,58.53735733032226,5.493599891662598,38.51623916625977
725,365.0,41500.0,58.53735733032226,5.493599891662598,38.51623916625977
726,366.0,41600.0,34.30447769165039,0.061039999127388,-25.20952033996582
727,367.0,41700.0,34.30447769165039,0.061039999127388,-25.20952033996582
728,368.0,41800.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
729,369.0,41900.0,-62.13871765136719,-21.058799743652344,-65.98423767089844
730,370.0,42000.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
731,371.0,42100.0,-32.168079376220696,-28.444639205932607,-59.14775848388672
732,372.0,42200.0,38.63832092285156,22.21855926513672,52.25024032592773
733,373.0,42300.0,38.63832092285156,22.21855926513672,52.25024032592773
734,374.0,42400.0,28.01735877990723,28.444639205932607,67.02191925048828
735,375.0,42500.0,28.01735877990723,28.444639205932607,67.02191925048828
736,376.0,42600.0,28.01735877990723,28.444639205932607,67.02191925048828
737,377.0,42700.0,18.6171989440918,22.03544044494629,64.21408081054689
738,378.0,42800.0,18.6171989440918,22.03544044494629,64.21408081054689
739,379.0,42900.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
740,380.0,43000.0,-38.27207946777344,-26.49135971069336,-114.93831634521484
741,381.0,43100.0,2.746799945831299,-19.28863906860352,-83.13648223876953
742,382.0,43200.0,2.746799945831299,-19.28863906860352,-83.13648223876953
743,383.0,43300.0,2.746799945831299,-19.28863906860352,-83.13648223876953
744,384.0,43400.0,-3.4792799949646,1.953279972076416,-43.33839797973633
745,385.0,43500.0,-3.4792799949646,1.953279972076416,-43.33839797973633
746,386.0,43600.0,65.19071960449219,5.737760066986084,37.966880798339844
747,387.0,43700.0,65.19071960449219,5.737760066986084,37.966880798339844
748,388.0,43800.0,83.25856018066406,23.805599212646484,125.07096099853516
749,389.0,43900.0,83.25856018066406,23.805599212646484,125.07096099853516
750,390.0,44000.0,52.1891975402832,33.32783889770508,71.47783660888672
751,391.0,44100.0,52.1891975402832,33.32783889770508,71.47783660888672
752,392.0,44200.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
753,393.0,44300.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
754,394.0,44400.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
755,395.0,44500.0,-155.3468017578125,-54.99703979492188,-167.37167358398438
756,396.0,44600.0,-155.3468017578125,-54.99703979492188,-167.37167358398438
757,397.0,44700.0,-153.75975036621094,-18.18992042541504,-88.26383972167969
758,398.0,44800.0,-153.75975036621094,-18.18992042541504,-88.26383972167969
759,399.0,44900.0,-31.313520431518555,-1.7701599597930908,25.20952033996582
760,400.0,45000.0,-31.313520431518555,-1.7701599597930908,25.20952033996582
761,401.0,45100.0,103.3407211303711,3.3571999073028564,72.21031951904297
762,402.0,45200.0,103.3407211303711,3.3571999073028564,72.21031951904297
763,403.0,45300.0,103.3407211303711,3.3571999073028564,72.21031951904297
764,404.0,45400.0,65.55696105957031,39.00455856323242,58.41527938842773
765,405.0,45500.0,65.55696105957031,39.00455856323242,58.41527938842773
