,Unnamed: 0,timestamp,gx,gy,gz
762,402.0,45200.0,-34.243438720703125,-14.466480255126953,-23.74456024169922
763,403.0,45300.0,-34.243438720703125,-14.466480255126953,-23.74456024169922
764,404.0,45400.0,-138.74391174316406,-22.462718963623047,-139.17120361328122
765,405.0,45500.0,-138.74391174316406,-22.462718963623047,-139.17120361328122
766,406.0,45600.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
767,407.0,45700.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
768,408.0,45800.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
769,409.0,45900.0,13.856080055236815,-2.014319896697998,19.593839645385746
770,410.0,46000.0,13.856080055236815,-2.014319896697998,19.593839645385746
771,411.0,46100.0,-28.81087875366211,1.5260000228881836,89.72879791259766
772,412.0,46200.0,-28.81087875366211,1.5260000228881836,89.72879791259766
773,413.0,46300.0,-87.22615814208984,97.96920013427734,81.42736053466797
774,414.0,46400.0,-87.22615814208984,97.96920013427734,81.42736053466797
775,415.0,46500.0,-87.22615814208984,97.96920013427734,81.42736053466797
776,416.0,46600.0,-129.52687072753906,35.891517639160156,-82.8312759399414
777,417.0,46700.0,-129.52687072753906,35.891517639160156,-82.8312759399414
778,418.0,46800.0,-84.96768188476562,4.394879817962647,-98.09127807617188
779,419.0,46900.0,-84.96768188476562,4.394879817962647,-98.09127807617188
780,390.0,44000.0,7.32480001449585,7.263760089874268,-9.156000137329102
781,391.0,44100.0,7.32480001449585,7.263760089874268,-9.156000137329102
782,392.0,44200.0,7.32480001449585,7.263760089874268,-9.156000137329102
783,393.0,44300.0,69.58560180664061,4.761119842529297,-5.615679740905762
784,394.0,44400.0,69.58560180664061,4.761119842529297,-5.615679740905762
785,395.0,44500.0,33.57199859619141,21.913360595703125,27.8342399597168
786,396.0,44600.0,33.57199859619141,21.913360595703125,27.8342399597168
787,397.0,44700.0,66.28943634033203,36.13568115234375,111.88632202148438
788,398.0,44800.0,66.28943634033203,36.13568115234375,111.88632202148438
789,399.0,44900.0,66.28943634033203,36.13568115234375,111.88632202148438
790,400.0,45000.0,6.042959690093994,5.92087984085083,25.636798858642567
791,401.0,45100.0,6.042959690093994,5.92087984085083,25.636798858642567
792,402.0,45200.0,-34.243438720703125,-14.466480255126953,-23.74456024169922
793,403.0,45300.0,-34.243438720703125,-14.466480255126953,-23.74456024169922
794,404.0,45400.0,-138.74391174316406,-22.462718963623047,-139.17120361328122
795,405.0,45500.0,-138.74391174316406,-22.462718963623047,-139.17120361328122
796,406.0,45600.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
797,407.0,45700.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
798,408.0,45800.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
799,409.0,45900.0,13.856080055236815,-2.014319896697998,19.593839645385746
800,410.0,46000.0,13.856080055236815,-2.014319896697998,19.593839645385746
801,411.0,46100.0,-28.81087875366211,1.5260000228881836,89.72879791259766
802,412.0,46200.0,-28.81087875366211,1.5260000228881836,89.72879791259766
803,413.0,46300.0,-87.22615814208984,97.96920013427734,81.42736053466797
804,414.0,46400.0,-87.22615814208984,97.96920013427734,81.42736053466797
805,415.0,46500.0,-87.22615814208984,97.96920013427734,81.42736053466797
806,416.0,46600.0,-129.52687072753906,35.891517639160156,-82.8312759399414
807,417.0,46700.0,-129.52687072753906,35.891517639160156,-82.8312759399414
808,418.0,46800.0,-84.96768188476562,4.394879817962647,-98.09127807617188
809,419.0,46900.0,-84.96768188476562,4.394879817962647,-98.09127807617188
810,420.0,47000.0,-90.03399658203125,16.297679901123047,-33.93824005126953
811,421.0,47100.0,-90.03399658203125,16.297679901123047,-33.93824005126953
812,422.0,47200.0,-108.16287994384766,39.43183898925781,-120.18775939941406
813,423.0,47300.0,-108.16287994384766,39.43183898925781,-120.18775939941406
814,424.0,47400.0,-108.16287994384766,39.43183898925781,-120.18775939941406
815,425.0,47500.0,47.91640090942383,-18.6171989440918,27.34592056274414
816,426.0,47600.0,47.91640090942383,-18.6171989440918,27.34592056274414
817,427.0,47700.0,33.144718170166016,7.507919788360598,60.73479843139648
818,428.0,47800.0,33.144718170166016,7.507919788360598,60.73479843139648
819,429.0,47900.0,4.028639793395996,20.631519317626953,80.3286361694336
820,430.0,48000.0,4.028639793395996,20.631519317626953,80.3286361694336
821,431.0,48100.0,4.028639793395996,20.631519317626953,80.3286361694336
822,432.0,48200.0,-29.72648048400879,16.724960327148438,-13.367759704589846
823,433.0,48300.0,-29.72648048400879,16.724960327148438,-13.367759704589846
824,434.0,48400.0,13.123600006103516,-17.335359573364258,-84.84559631347656
825,435.0,48500.0,13.123600006103516,-17.335359573364258,-84.84559631347656
826,436.0,48600.0,15.137919425964355,-47.36703872680664,-51.88399887084961
827,437.0,48700.0,15.137919425964355,-47.36703872680664,-51.88399887084961
828,438.0,48800.0,-107.1251983642578,-6.958559989929199,-46.0241584777832
829,439.0,48900.0,-107.1251983642578,-6.958559989929199,-46.0241584777832
830,440.0,49000.0,-21.11984062194824,37.72272109985352,48.46575927734375
831,441.0,49100.0,-21.11984062194824,37.72272109985352,48.46575927734375
832,442.0,49200.0,-20.87567901611328,31.557680130004893,49.25928115844727
833,443.0,49300.0,-20.87567901611328,31.557680130004893,49.25928115844727
834,444.0,49400.0,-20.87567901611328,31.557680130004893,49.25928115844727
835,445.0,49500.0,42.23968124389648,-6.042959690093994,30.397918701171875
836,446.0,49600.0,42.23968124389648,-6.042959690093994,30.397918701171875
837,447.0,49700.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
838,448.0,49800.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
839,449.0,49900.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
840,420.0,47000.0,-90.03399658203125,16.297679901123047,-33.93824005126953
841,421.0,47100.0,-90.03399658203125,16.297679901123047,-33.93824005126953
842,422.0,47200.0,-108.16287994384766,39.43183898925781,-120.18775939941406
843,423.0,47300.0,-108.16287994384766,39.43183898925781,-120.18775939941406
844,424.0,47400.0,-108.16287994384766,39.43183898925781,-120.18775939941406
845,425.0,47500.0,47.91640090942383,-18.6171989440918,27.34592056274414
846,426.0,47600.0,47.91640090942383,-18.6171989440918,27.34592056274414
847,427.0,47700.0,33.144718170166016,7.507919788360598,60.73479843139648
848,428.0,47800.0,33.144718170166016,7.507919788360598,60.73479843139648
849,429.0,47900.0,4.028639793395996,20.631519317626953,80.3286361694336
850,430.0,48000.0,4.028639793395996,20.631519317626953,80.3286361694336
851,431.0,48100.0,4.028639793395996,20.631519317626953,80.3286361694336
852,432.0,48200.0,-29.72648048400879,16.724960327148438,-13.367759704589846
853,433.0,48300.0,-29.72648048400879,16.724960327148438,-13.367759704589846
854,434.0,48400.0,13.123600006103516,-17.335359573364258,-84.84559631347656
855,435.0,48500.0,13.123600006103516,-17.335359573364258,-84.84559631347656
856,436.0,48600.0,15.137919425964355,-47.36703872680664,-51.88399887084961
857,437.0,48700.0,15.137919425964355,-47.36703872680664,-51.88399887084961
858,438.0,48800.0,-107.1251983642578,-6.958559989929199,-46.0241584777832
859,439.0,48900.0,-107.1251983642578,-6.958559989929199,-46.0241584777832
860,440.0,49000.0,-21.11984062194824,37.72272109985352,48.46575927734375
861,441.0,49100.0,-21.11984062194824,37.72272109985352,48.46575927734375
862,442.0,49200.0,-20.87567901611328,31.557680130004893,49.25928115844727
863,443.0,49300.0,-20.87567901611328,31.557680130004893,49.25928115844727
864,444.0,49400.0,-20.87567901611328,31.557680130004893,49.25928115844727
865,445.0,49500.0,42.23968124389648,-6.042959690093994,30.397918701171875
866,446.0,49600.0,42.23968124389648,-6.042959690093994,30.397918701171875
867,447.0,49700.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
868,448.0,49800.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
869,449.0,49900.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
870,450.0,50000.0,-22.340639114379886,-10.682000160217283,-74.1025619506836
871,451.0,50100.0,-22.340639114379886,-10.682000160217283,-74.1025619506836
872,452.0,50200.0,113.04608154296876,-6.531280040740968,15.99247932434082
873,453.0,50300.0,113.04608154296876,-6.531280040740968,15.99247932434082
874,454.0,50400.0,21.791278839111328,21.669198989868164,46.146240234375
875,455.0,50500.0,21.791278839111328,21.669198989868164,46.146240234375
876,456.0,50600.0,49.93071746826172,26.003040313720703,67.38816070556639
877,457.0,50700.0,49.93071746826172,26.003040313720703,67.38816070556639
878,458.0,50800.0,49.93071746826172,26.003040313720703,67.38816070556639
879,459.0,50900.0,6.470240116119385,25.02639961242676,85.08975982666016
880,460.0,51000.0,6.470240116119385,25.02639961242676,85.08975982666016
881,461.0,51100.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
882,462.0,51200.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
883,463.0,51300.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
884,464.0,51400.0,-50.4800796508789,-14.222319602966307,-88.81320190429688
885,465.0,51500.0,-50.4800796508789,-14.222319602966307,-88.81320190429688
886,466.0,51600.0,-46.69559860229492,1.8312000036239624,-67.38816070556639
887,467.0,51700.0,-46.69559860229492,1.8312000036239624,-67.38816070556639
888,468.0,51800.0,-17.396400451660153,22.157520294189453,-11.53656005859375
889,469.0,51900.0,-17.396400451660153,22.157520294189453,-11.53656005859375
890,470.0,52000.0,-17.396400451660153,22.157520294189453,-11.53656005859375
891,471.0,52100.0,59.45296096801758,20.997758865356445,96.56527709960938
892,472.0,52200.0,59.45296096801758,20.997758865356445,96.56527709960938
893,473.0,52300.0,107.79663848876952,10.682000160217283,64.70240020751953
894,474.0,52400.0,107.79663848876952,10.682000160217283,64.70240020751953
895,475.0,52500.0,107.79663848876952,10.682000160217283,64.70240020751953
896,476.0,52600.0,-7.019599914550781,21.97439956665039,79.29096221923828
897,477.0,52700.0,-7.019599914550781,21.97439956665039,79.29096221923828
898,478.0,52800.0,25.39263916015625,-3.662400007247925,41.50719833374024
899,479.0,52900.0,25.39263916015625,-3.662400007247925,41.50719833374024
900,450.0,50000.0,-22.340639114379886,-10.682000160217283,-74.1025619506836
901,451.0,50100.0,-22.340639114379886,-10.682000160217283,-74.1025619506836
902,452.0,50200.0,113.04608154296876,-6.531280040740968,15.99247932434082
903,453.0,50300.0,113.04608154296876,-6.531280040740968,15.99247932434082
904,454.0,50400.0,21.791278839111328,21.669198989868164,46.146240234375
905,455.0,50500.0,21.791278839111328,21.669198989868164,46.146240234375
906,456.0,50600.0,49.93071746826172,26.003040313720703,67.38816070556639
907,457.0,50700.0,49.93071746826172,26.003040313720703,67.38816070556639
908,458.0,50800.0,49.93071746826172,26.003040313720703,67.38816070556639
909,459.0,50900.0,6.470240116119385,25.02639961242676,85.08975982666016
910,460.0,51000.0,6.470240116119385,25.02639961242676,85.08975982666016
911,461.0,51100.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
912,462.0,51200.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
913,463.0,51300.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
914,464.0,51400.0,-50.4800796508789,-14.222319602966307,-88.81320190429688
915,465.0,51500.0,-50.4800796508789,-14.222319602966307,-88.81320190429688
916,466.0,51600.0,-46.69559860229492,1.8312000036239624,-67.38816070556639
917,467.0,51700.0,-46.69559860229492,1.8312000036239624,-67.38816070556639
918,468.0,51800.0,-17.396400451660153,22.157520294189453,-11.53656005859375
919,469.0,51900.0,-17.396400451660153,22.157520294189453,-11.53656005859375
920,470.0,52000.0,-17.396400451660153,22.157520294189453,-11.53656005859375
921,471.0,52100.0,59.45296096801758,20.997758865356445,96.56527709960938
922,472.0,52200.0,59.45296096801758,20.997758865356445,96.56527709960938
923,473.0,52300.0,107.79663848876952,10.682000160217283,64.70240020751953
924,474.0,52400.0,107.79663848876952,10.682000160217283,64.70240020751953
925,475.0,52500.0,107.79663848876952,10.682000160217283,64.70240020751953
926,476.0,52600.0,-7.019599914550781,21.97439956665039,79.29096221923828
927,477.0,52700.0,-7.019599914550781,21.97439956665039,79.29096221923828
928,478.0,52800.0,25.39263916015625,-3.662400007247925,41.50719833374024
929,479.0,52900.0,25.39263916015625,-3.662400007247925,41.50719833374024
930,480.0,53000.0,-26.369279861450195,-17.09119987487793,-85.15079498291016
931,481.0,53100.0,-26.369279861450195,-17.09119987487793,-85.15079498291016
932,482.0,53200.0,-83.075439453125,2.746799945831299,-46.87871932983398
933,483.0,53300.0,-83.075439453125,2.746799945831299,-46.87871932983398
934,484.0,53400.0,-83.075439453125,2.746799945831299,-46.87871932983398
935,485.0,53500.0,36.440879821777344,4.639039993286133,-23.43935966491699
936,486.0,53600.0,36.440879821777344,4.639039993286133,-23.43935966491699
937,487.0,53700.0,36.440879821777344,4.639039993286133,-23.43935966491699
938,488.0,53800.0,67.26608276367189,17.213279724121097,50.35799789428711
939,489.0,53900.0,67.26608276367189,17.213279724121097,50.35799789428711
940,490.0,54000.0,60.12439727783203,24.477039337158203,116.3422393798828
941,491.0,54100.0,60.12439727783203,24.477039337158203,116.3422393798828
942,492.0,54200.0,60.12439727783203,24.477039337158203,116.3422393798828
943,493.0,54300.0,15.68727970123291,-4.822159767150879,28.993999481201172
944,494.0,54400.0,15.68727970123291,-4.822159767150879,28.993999481201172
945,495.0,54500.0,-15.565199851989744,-37.11231994628906,-69.52455902099611
946,496.0,54600.0,-15.565199851989744,-37.11231994628906,-69.52455902099611
947,497.0,54700.0,-70.92848205566406,-15.382080078125,-128.06192016601562
948,498.0,54800.0,-70.92848205566406,-15.382080078125,-128.06192016601562
949,499.0,54900.0,-70.92848205566406,-15.382080078125,-128.06192016601562
950,500.0,55000.0,-78.37535858154297,-9.644319534301758,-44.07088088989258
951,501.0,55100.0,-78.37535858154297,-9.644319534301758,-44.07088088989258
952,502.0,55200.0,-3.1740798950195312,4.639039993286133,3.662400007247925
953,503.0,55300.0,-3.1740798950195312,4.639039993286133,3.662400007247925
954,504.0,55400.0,59.81919860839844,16.48080062866211,46.20727920532226
955,505.0,55500.0,59.81919860839844,16.48080062866211,46.20727920532226
956,506.0,55600.0,39.55392074584961,24.78223991394043,93.39119720458984
957,507.0,55700.0,39.55392074584961,24.78223991394043,93.39119720458984
958,508.0,55800.0,39.55392074584961,24.78223991394043,93.39119720458984
959,509.0,55900.0,-10.37679958343506,30.031679153442386,71.53887939453125
960,480.0,53000.0,-26.369279861450195,-17.09119987487793,-85.15079498291016
961,481.0,53100.0,-26.369279861450195,-17.09119987487793,-85.15079498291016
962,482.0,53200.0,-83.075439453125,2.746799945831299,-46.87871932983398
963,483.0,53300.0,-83.075439453125,2.746799945831299,-46.87871932983398
964,484.0,53400.0,-83.075439453125,2.746799945831299,-46.87871932983398
965,485.0,53500.0,36.440879821777344,4.639039993286133,-23.43935966491699
966,486.0,53600.0,36.440879821777344,4.639039993286133,-23.43935966491699
967,487.0,53700.0,36.440879821777344,4.639039993286133,-23.43935966491699
968,488.0,53800.0,67.26608276367189,17.213279724121097,50.35799789428711
969,489.0,53900.0,67.26608276367189,17.213279724121097,50.35799789428711
970,490.0,54000.0,60.12439727783203,24.477039337158203,116.3422393798828
971,491.0,54100.0,60.12439727783203,24.477039337158203,116.3422393798828
972,492.0,54200.0,60.12439727783203,24.477039337158203,116.3422393798828
973,493.0,54300.0,15.68727970123291,-4.822159767150879,28.993999481201172
974,494.0,54400.0,15.68727970123291,-4.822159767150879,28.993999481201172
975,495.0,54500.0,-15.565199851989744,-37.11231994628906,-69.52455902099611
976,496.0,54600.0,-15.565199851989744,-37.11231994628906,-69.52455902099611
977,497.0,54700.0,-70.92848205566406,-15.382080078125,-128.06192016601562
978,498.0,54800.0,-70.92848205566406,-15.382080078125,-128.06192016601562
979,499.0,54900.0,-70.92848205566406,-15.382080078125,-128.06192016601562
980,500.0,55000.0,-78.37535858154297,-9.644319534301758,-44.07088088989258
981,501.0,55100.0,-78.37535858154297,-9.644319534301758,-44.07088088989258
982,502.0,55200.0,-3.1740798950195312,4.639039993286133,3.662400007247925
983,503.0,55300.0,-3.1740798950195312,4.639039993286133,3.662400007247925
984,504.0,55400.0,59.81919860839844,16.48080062866211,46.20727920532226
985,505.0,55500.0,59.81919860839844,16.48080062866211,46.20727920532226
986,506.0,55600.0,39.55392074584961,24.78223991394043,93.39119720458984
987,507.0,55700.0,39.55392074584961,24.78223991394043,93.39119720458984
988,508.0,55800.0,39.55392074584961,24.78223991394043,93.39119720458984
989,509.0,55900.0,-10.37679958343506,30.031679153442386,71.53887939453125
990,510.0,56000.0,-10.37679958343506,30.031679153442386,71.53887939453125
991,511.0,56100.0,-27.8342399597168,15.626239776611328,-7.6910400390625
992,512.0,56200.0,-27.8342399597168,15.626239776611328,-7.6910400390625
993,513.0,56300.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
994,514.0,56400.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
995,515.0,56500.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
996,516.0,56600.0,-112.80191802978516,-22.157520294189453,-62.38287734985352
997,517.0,56700.0,-112.80191802978516,-22.157520294189453,-62.38287734985352
998,518.0,56800.0,-222.36871337890625,-26.06407928466797,-82.58712005615234
999,519.0,56900.0,-222.36871337890625,-26.06407928466797,-82.58712005615234
1000,520.0,57000.0,-140.0867919921875,-28.62775993347168,25.45368003845215
1001,521.0,57100.0,-140.0867919921875,-28.62775993347168,25.45368003845215
1002,522.0,57200.0,-126.35279846191406,-38.943519592285156,-30.33687973022461
1003,523.0,57300.0,-126.35279846191406,-38.943519592285156,-30.33687973022461
1004,524.0,57400.0,10.743040084838867,-4.394879817962647,60.61272048950195
1005,525.0,57500.0,10.743040084838867,-4.394879817962647,60.61272048950195
1006,526.0,57600.0,10.743040084838867,-4.394879817962647,60.61272048950195
1007,527.0,57700.0,126.29175567626952,67.14399719238281,117.37992095947266
1008,528.0,57800.0,126.29175567626952,67.14399719238281,117.37992095947266
1009,529.0,57900.0,-13.734000205993652,65.92320251464844,70.07392120361328
1010,530.0,58000.0,-13.734000205993652,65.92320251464844,70.07392120361328
1011,531.0,58100.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1012,532.0,58200.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1013,533.0,58300.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1014,534.0,58400.0,-10.254719734191896,-34.060317993164055,-85.57807922363281
1015,535.0,58500.0,-10.254719734191896,-34.060317993164055,-85.57807922363281
1016,536.0,58600.0,-32.59535980224609,-4.516960144042969,-90.27816009521484
1017,537.0,58700.0,-32.59535980224609,-4.516960144042969,-90.27816009521484
1018,538.0,58800.0,46.146240234375,-10.010560035705566,85.76119995117188
1019,539.0,58900.0,46.146240234375,-10.010560035705566,85.76119995117188
1020,510.0,56000.0,-10.37679958343506,30.031679153442386,71.53887939453125
1021,511.0,56100.0,-27.8342399597168,15.626239776611328,-7.6910400390625
1022,512.0,56200.0,-27.8342399597168,15.626239776611328,-7.6910400390625
1023,513.0,56300.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
1024,514.0,56400.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
1025,515.0,56500.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
1026,516.0,56600.0,-112.80191802978516,-22.157520294189453,-62.38287734985352
1027,517.0,56700.0,-112.80191802978516,-22.157520294189453,-62.38287734985352
1028,518.0,56800.0,-222.36871337890625,-26.06407928466797,-82.58712005615234
1029,519.0,56900.0,-222.36871337890625,-26.06407928466797,-82.58712005615234
1030,520.0,57000.0,-140.0867919921875,-28.62775993347168,25.45368003845215
1031,521.0,57100.0,-140.0867919921875,-28.62775993347168,25.45368003845215
1032,522.0,57200.0,-126.35279846191406,-38.943519592285156,-30.33687973022461
1033,523.0,57300.0,-126.35279846191406,-38.943519592285156,-30.33687973022461
1034,524.0,57400.0,10.743040084838867,-4.394879817962647,60.61272048950195
1035,525.0,57500.0,10.743040084838867,-4.394879817962647,60.61272048950195
1036,526.0,57600.0,10.743040084838867,-4.394879817962647,60.61272048950195
1037,527.0,57700.0,126.29175567626952,67.14399719238281,117.37992095947266
1038,528.0,57800.0,126.29175567626952,67.14399719238281,117.37992095947266
1039,529.0,57900.0,-13.734000205993652,65.92320251464844,70.07392120361328
1040,530.0,58000.0,-13.734000205993652,65.92320251464844,70.07392120361328
1041,531.0,58100.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1042,532.0,58200.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1043,533.0,58300.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1044,534.0,58400.0,-10.254719734191896,-34.060317993164055,-85.57807922363281
1045,535.0,58500.0,-10.254719734191896,-34.060317993164055,-85.57807922363281
1046,536.0,58600.0,-32.59535980224609,-4.516960144042969,-90.27816009521484
1047,537.0,58700.0,-32.59535980224609,-4.516960144042969,-90.27816009521484
1048,538.0,58800.0,46.146240234375,-10.010560035705566,85.76119995117188
1049,539.0,58900.0,46.146240234375,-10.010560035705566,85.76119995117188
1050,540.0,59000.0,47.36703872680664,44.6202392578125,56.21783828735352
1051,541.0,59100.0,47.36703872680664,44.6202392578125,56.21783828735352
1052,542.0,59200.0,47.36703872680664,44.6202392578125,56.21783828735352
1053,543.0,59300.0,-19.105520248413086,38.88248062133789,69.2193603515625
1054,544.0,59400.0,-19.105520248413086,38.88248062133789,69.2193603515625
1055,545.0,59500.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1056,546.0,59600.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1057,547.0,59700.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1058,548.0,59800.0,-32.717437744140625,-24.477039337158203,-29.2992000579834
1059,549.0,59900.0,-32.717437744140625,-24.477039337158203,-29.2992000579834
1060,550.0,60000.0,-54.99703979492188,-23.317279815673828,-46.51247787475586
1061,551.0,60100.0,-54.99703979492188,-23.317279815673828,-46.51247787475586
1062,552.0,60200.0,-77.94808197021484,-14.6496000289917,-68.48687744140625
1063,553.0,60300.0,-77.94808197021484,-14.6496000289917,-68.48687744140625
1064,554.0,60400.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1065,555.0,60500.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1066,556.0,60600.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1067,557.0,60700.0,48.03847885131836,10.743040084838867,42.11759948730469
1068,558.0,60800.0,48.03847885131836,10.743040084838867,42.11759948730469
1069,559.0,60900.0,57.86592102050781,24.59911918640137,50.17488098144531
1070,560.0,61000.0,57.86592102050781,24.59911918640137,50.17488098144531
1071,561.0,61100.0,57.86592102050781,24.59911918640137,50.17488098144531
1072,562.0,61200.0,57.31655883789063,11.780719757080078,40.713680267333984
1073,563.0,61300.0,57.31655883789063,11.780719757080078,40.713680267333984
1074,564.0,61400.0,18.006799697875977,-15.99247932434082,28.87191963195801
1075,565.0,61500.0,18.006799697875977,-15.99247932434082,28.87191963195801
1076,566.0,61600.0,21.547119140625,-43.33839797973633,-38.760398864746094
1077,567.0,61700.0,21.547119140625,-43.33839797973633,-38.760398864746094
1078,568.0,61800.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1079,569.0,61900.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1080,540.0,59000.0,47.36703872680664,44.6202392578125,56.21783828735352
1081,541.0,59100.0,47.36703872680664,44.6202392578125,56.21783828735352
1082,542.0,59200.0,47.36703872680664,44.6202392578125,56.21783828735352
1083,543.0,59300.0,-19.105520248413086,38.88248062133789,69.2193603515625
1084,544.0,59400.0,-19.105520248413086,38.88248062133789,69.2193603515625
1085,545.0,59500.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1086,546.0,59600.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1087,547.0,59700.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1088,548.0,59800.0,-32.717437744140625,-24.477039337158203,-29.2992000579834
1089,549.0,59900.0,-32.717437744140625,-24.477039337158203,-29.2992000579834
1090,550.0,60000.0,-54.99703979492188,-23.317279815673828,-46.51247787475586
1091,551.0,60100.0,-54.99703979492188,-23.317279815673828,-46.51247787475586
1092,552.0,60200.0,-77.94808197021484,-14.6496000289917,-68.48687744140625
1093,553.0,60300.0,-77.94808197021484,-14.6496000289917,-68.48687744140625
1094,554.0,60400.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1095,555.0,60500.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1096,556.0,60600.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1097,557.0,60700.0,48.03847885131836,10.743040084838867,42.11759948730469
1098,558.0,60800.0,48.03847885131836,10.743040084838867,42.11759948730469
1099,559.0,60900.0,57.86592102050781,24.59911918640137,50.17488098144531
1100,560.0,61000.0,57.86592102050781,24.59911918640137,50.17488098144531
1101,561.0,61100.0,57.86592102050781,24.59911918640137,50.17488098144531
1102,562.0,61200.0,57.31655883789063,11.780719757080078,40.713680267333984
1103,563.0,61300.0,57.31655883789063,11.780719757080078,40.713680267333984
1104,564.0,61400.0,18.006799697875977,-15.99247932434082,28.87191963195801
1105,565.0,61500.0,18.006799697875977,-15.99247932434082,28.87191963195801
1106,566.0,61600.0,21.547119140625,-43.33839797973633,-38.760398864746094
1107,567.0,61700.0,21.547119140625,-43.33839797973633,-38.760398864746094
1108,568.0,61800.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1109,569.0,61900.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1110,570.0,62000.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1111,571.0,62100.0,-54.56975936889648,-10.43783950805664,-52.311279296875
1112,572.0,62200.0,-54.56975936889648,-10.43783950805664,-52.311279296875
1113,573.0,62300.0,72.08824157714844,9.522239685058594,84.6624755859375
1114,574.0,62400.0,72.08824157714844,9.522239685058594,84.6624755859375
1115,575.0,62500.0,50.4800796508789,41.3851203918457,56.03471755981445
1116,576.0,62600.0,50.4800796508789,41.3851203918457,56.03471755981445
1117,577.0,62700.0,16.175600051879886,10.620960235595703,47.06184005737305
1118,578.0,62800.0,16.175600051879886,10.620960235595703,47.06184005737305
1119,579.0,62900.0,16.175600051879886,10.620960235595703,47.06184005737305
1120,580.0,63000.0,31.43560028076172,-25.087440490722656,-69.15831756591797
1121,581.0,63100.0,31.43560028076172,-25.087440490722656,-69.15831756591797
1122,582.0,63200.0,-64.82447814941406,-42.97216033935547,-61.7114372253418
1123,583.0,63300.0,-64.82447814941406,-42.97216033935547,-61.7114372253418
1124,584.0,63400.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1125,585.0,63500.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1126,586.0,63600.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1127,587.0,63700.0,45.29167938232422,34.792800903320305,61.58935928344727
1128,588.0,63800.0,45.29167938232422,34.792800903320305,61.58935928344727
1129,589.0,63900.0,10.926159858703613,46.32936096191406,85.27288055419922
1130,590.0,64000.0,10.926159858703613,46.32936096191406,85.27288055419922
1131,591.0,64100.0,10.926159858703613,46.32936096191406,85.27288055419922
1132,592.0,64200.0,30.581039428710927,6.042959690093994,38.39416122436523
1133,593.0,64300.0,30.581039428710927,6.042959690093994,38.39416122436523
1134,594.0,64400.0,36.196720123291016,-53.04375839233398,-85.70015716552734
1135,595.0,64500.0,36.196720123291016,-53.04375839233398,-85.70015716552734
1136,596.0,64600.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1137,597.0,64700.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1138,598.0,64800.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1139,599.0,64900.0,-144.1154327392578,49.74760055541992,-77.39871978759766
