,Unnamed: 0,timestamp,gx,gy,gz
759,384.0,43400.0,15.443120002746582,-6.165040016174316,-56.58407974243164
760,380.0,43000.0,45.108558654785156,0.9156000018119812,36.868160247802734
761,381.0,43100.0,26.552398681640625,1.2207999229431152,-23.68351936340332
762,382.0,43200.0,26.552398681640625,1.2207999229431152,-23.68351936340332
763,383.0,43300.0,26.552398681640625,1.2207999229431152,-23.68351936340332
764,384.0,43400.0,15.443120002746582,-6.165040016174316,-56.58407974243164
765,385.0,43500.0,15.443120002746582,-6.165040016174316,-56.58407974243164
766,386.0,43600.0,62.38287734985352,-17.152238845825195,-4.150720119476318
767,387.0,43700.0,62.38287734985352,-17.152238845825195,-4.150720119476318
768,388.0,43800.0,62.38287734985352,-17.152238845825195,-4.150720119476318
769,389.0,43900.0,4.822159767150879,-1.0987199544906616,-15.565199851989744
770,385.0,43500.0,15.443120002746582,-6.165040016174316,-56.58407974243164
771,386.0,43600.0,62.38287734985352,-17.152238845825195,-4.150720119476318
772,387.0,43700.0,62.38287734985352,-17.152238845825195,-4.150720119476318
773,388.0,43800.0,62.38287734985352,-17.152238845825195,-4.150720119476318
774,389.0,43900.0,4.822159767150879,-1.0987199544906616,-15.565199851989744
775,390.0,44000.0,4.822159767150879,-1.0987199544906616,-15.565199851989744
776,391.0,44100.0,30.45895957946777,-6.470240116119385,20.20423889160156
777,392.0,44200.0,30.45895957946777,-6.470240116119385,20.20423889160156
778,393.0,44300.0,4.883199691772461,19.83799934387207,77.82599639892578
779,394.0,44400.0,4.883199691772461,19.83799934387207,77.82599639892578
780,390.0,44000.0,4.822159767150879,-1.0987199544906616,-15.565199851989744
781,391.0,44100.0,30.45895957946777,-6.470240116119385,20.20423889160156
782,392.0,44200.0,30.45895957946777,-6.470240116119385,20.20423889160156
783,393.0,44300.0,4.883199691772461,19.83799934387207,77.82599639892578
784,394.0,44400.0,4.883199691772461,19.83799934387207,77.82599639892578
785,395.0,44500.0,4.883199691772461,19.83799934387207,77.82599639892578
786,396.0,44600.0,-56.6451187133789,-0.122079998254776,-0.244159996509552
787,397.0,44700.0,-56.6451187133789,-0.122079998254776,-0.244159996509552
788,398.0,44800.0,8.728719711303711,-6.653359889984131,-58.29319763183594
789,399.0,44900.0,8.728719711303711,-6.653359889984131,-58.29319763183594
790,395.0,44500.0,4.883199691772461,19.83799934387207,77.82599639892578
791,396.0,44600.0,-56.6451187133789,-0.122079998254776,-0.244159996509552
792,397.0,44700.0,-56.6451187133789,-0.122079998254776,-0.244159996509552
793,398.0,44800.0,8.728719711303711,-6.653359889984131,-58.29319763183594
794,399.0,44900.0,8.728719711303711,-6.653359889984131,-58.29319763183594
795,400.0,45000.0,8.728719711303711,-6.653359889984131,-58.29319763183594
796,401.0,45100.0,-55.72951889038086,5.066319942474365,-24.5380802154541
797,402.0,45200.0,-55.72951889038086,5.066319942474365,-24.5380802154541
798,403.0,45300.0,-31.008319854736328,16.969120025634766,-12.452159881591795
799,404.0,45400.0,-31.008319854736328,16.969120025634766,-12.452159881591795
800,400.0,45000.0,8.728719711303711,-6.653359889984131,-58.29319763183594
801,401.0,45100.0,-55.72951889038086,5.066319942474365,-24.5380802154541
802,402.0,45200.0,-55.72951889038086,5.066319942474365,-24.5380802154541
803,403.0,45300.0,-31.008319854736328,16.969120025634766,-12.452159881591795
804,404.0,45400.0,-31.008319854736328,16.969120025634766,-12.452159881591795
805,405.0,45500.0,-9.82744026184082,9.09496021270752,-30.15375900268555
806,406.0,45600.0,-9.82744026184082,9.09496021270752,-30.15375900268555
807,407.0,45700.0,9.461199760437012,-4.150720119476318,58.171119689941406
808,408.0,45800.0,9.461199760437012,-4.150720119476318,58.171119689941406
809,409.0,45900.0,57.74383926391602,6.836480140686035,63.05431747436523
810,405.0,45500.0,-9.82744026184082,9.09496021270752,-30.15375900268555
811,406.0,45600.0,-9.82744026184082,9.09496021270752,-30.15375900268555
812,407.0,45700.0,9.461199760437012,-4.150720119476318,58.171119689941406
813,408.0,45800.0,9.461199760437012,-4.150720119476318,58.171119689941406
814,409.0,45900.0,57.74383926391602,6.836480140686035,63.05431747436523
815,410.0,46000.0,57.74383926391602,6.836480140686035,63.05431747436523
816,411.0,46100.0,57.74383926391602,6.836480140686035,63.05431747436523
817,412.0,46200.0,11.963839530944824,2.746799945831299,25.148479461669922
818,413.0,46300.0,11.963839530944824,2.746799945831299,25.148479461669922
819,414.0,46400.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
820,410.0,46000.0,57.74383926391602,6.836480140686035,63.05431747436523
821,411.0,46100.0,57.74383926391602,6.836480140686035,63.05431747436523
822,412.0,46200.0,11.963839530944824,2.746799945831299,25.148479461669922
823,413.0,46300.0,11.963839530944824,2.746799945831299,25.148479461669922
824,414.0,46400.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
825,415.0,46500.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
826,416.0,46600.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
827,417.0,46700.0,-64.51927947998047,-16.785999298095707,-62.44392013549805
828,418.0,46800.0,-64.51927947998047,-16.785999298095707,-62.44392013549805
829,419.0,46900.0,-18.37303924560547,-3.5403199195861816,-50.84632110595703
830,415.0,46500.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
831,416.0,46600.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
832,417.0,46700.0,-64.51927947998047,-16.785999298095707,-62.44392013549805
833,418.0,46800.0,-64.51927947998047,-16.785999298095707,-62.44392013549805
834,419.0,46900.0,-18.37303924560547,-3.5403199195861816,-50.84632110595703
835,420.0,47000.0,-18.37303924560547,-3.5403199195861816,-50.84632110595703
836,421.0,47100.0,-20.021120071411133,12.452159881591795,18.73927879333496
837,422.0,47200.0,-20.021120071411133,12.452159881591795,18.73927879333496
838,423.0,47300.0,-20.021120071411133,12.452159881591795,18.73927879333496
839,424.0,47400.0,33.81615829467773,26.003040313720703,14.588560104370115
840,420.0,47000.0,-18.37303924560547,-3.5403199195861816,-50.84632110595703
841,421.0,47100.0,-20.021120071411133,12.452159881591795,18.73927879333496
842,422.0,47200.0,-20.021120071411133,12.452159881591795,18.73927879333496
843,423.0,47300.0,-20.021120071411133,12.452159881591795,18.73927879333496
844,424.0,47400.0,33.81615829467773,26.003040313720703,14.588560104370115
845,425.0,47500.0,33.81615829467773,26.003040313720703,14.588560104370115
846,426.0,47600.0,42.97216033935547,9.949520111083984,63.11536026000977
847,427.0,47700.0,42.97216033935547,9.949520111083984,63.11536026000977
848,428.0,47800.0,19.044479370117188,4.761119842529297,48.22159957885742
849,429.0,47900.0,19.044479370117188,4.761119842529297,48.22159957885742
850,425.0,47500.0,33.81615829467773,26.003040313720703,14.588560104370115
851,426.0,47600.0,42.97216033935547,9.949520111083984,63.11536026000977
852,427.0,47700.0,42.97216033935547,9.949520111083984,63.11536026000977
853,428.0,47800.0,19.044479370117188,4.761119842529297,48.22159957885742
854,429.0,47900.0,19.044479370117188,4.761119842529297,48.22159957885742
855,430.0,48000.0,19.044479370117188,4.761119842529297,48.22159957885742
856,431.0,48100.0,-10.682000160217283,-16.358718872070312,-16.969120025634766
857,432.0,48200.0,-10.682000160217283,-16.358718872070312,-16.969120025634766
858,433.0,48300.0,-22.523759841918945,-12.51319980621338,-72.94280242919922
859,434.0,48400.0,-22.523759841918945,-12.51319980621338,-72.94280242919922
860,430.0,48000.0,19.044479370117188,4.761119842529297,48.22159957885742
861,431.0,48100.0,-10.682000160217283,-16.358718872070312,-16.969120025634766
862,432.0,48200.0,-10.682000160217283,-16.358718872070312,-16.969120025634766
863,433.0,48300.0,-22.523759841918945,-12.51319980621338,-72.94280242919922
864,434.0,48400.0,-22.523759841918945,-12.51319980621338,-72.94280242919922
865,435.0,48500.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
866,436.0,48600.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
867,437.0,48700.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
868,438.0,48800.0,-17.823678970336914,10.13263988494873,13.795040130615234
869,439.0,48900.0,-17.823678970336914,10.13263988494873,13.795040130615234
870,435.0,48500.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
871,436.0,48600.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
872,437.0,48700.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
873,438.0,48800.0,-17.823678970336914,10.13263988494873,13.795040130615234
874,439.0,48900.0,-17.823678970336914,10.13263988494873,13.795040130615234
875,440.0,49000.0,24.35495948791504,21.913360595703125,64.15303802490234
876,441.0,49100.0,24.35495948791504,21.913360595703125,64.15303802490234
877,442.0,49200.0,-23.74456024169922,42.42279815673828,30.581039428710927
878,443.0,49300.0,-23.74456024169922,42.42279815673828,30.581039428710927
879,444.0,49400.0,-23.74456024169922,42.42279815673828,30.581039428710927
880,440.0,49000.0,24.35495948791504,21.913360595703125,64.15303802490234
881,441.0,49100.0,24.35495948791504,21.913360595703125,64.15303802490234
882,442.0,49200.0,-23.74456024169922,42.42279815673828,30.581039428710927
883,443.0,49300.0,-23.74456024169922,42.42279815673828,30.581039428710927
884,444.0,49400.0,-23.74456024169922,42.42279815673828,30.581039428710927
885,445.0,49500.0,-69.09728240966797,5.981919765472412,25.20952033996582
886,446.0,49600.0,-69.09728240966797,5.981919765472412,25.20952033996582
887,447.0,49700.0,6.042959690093994,-42.48384094238281,-55.119117736816406
888,448.0,49800.0,6.042959690093994,-42.48384094238281,-55.119117736816406
889,449.0,49900.0,-52.86063766479492,-39.8591194152832,-74.83503723144531
890,445.0,49500.0,-69.09728240966797,5.981919765472412,25.20952033996582
891,446.0,49600.0,-69.09728240966797,5.981919765472412,25.20952033996582
892,447.0,49700.0,6.042959690093994,-42.48384094238281,-55.119117736816406
893,448.0,49800.0,6.042959690093994,-42.48384094238281,-55.119117736816406
894,449.0,49900.0,-52.86063766479492,-39.8591194152832,-74.83503723144531
895,450.0,50000.0,-52.86063766479492,-39.8591194152832,-74.83503723144531
896,451.0,50100.0,-131.35807800292972,29.90959930419922,-40.469520568847656
897,452.0,50200.0,-131.35807800292972,29.90959930419922,-40.469520568847656
898,453.0,50300.0,30.214799880981445,22.157520294189453,108.59015655517578
899,454.0,50400.0,30.214799880981445,22.157520294189453,108.59015655517578
900,450.0,50000.0,-52.86063766479492,-39.8591194152832,-74.83503723144531
901,451.0,50100.0,-131.35807800292972,29.90959930419922,-40.469520568847656
902,452.0,50200.0,-131.35807800292972,29.90959930419922,-40.469520568847656
903,453.0,50300.0,30.214799880981445,22.157520294189453,108.59015655517578
904,454.0,50400.0,30.214799880981445,22.157520294189453,108.59015655517578
905,455.0,50500.0,30.214799880981445,22.157520294189453,108.59015655517578
906,456.0,50600.0,-15.260000228881836,35.95256042480469,10.498879432678224
907,457.0,50700.0,-15.260000228881836,35.95256042480469,10.498879432678224
908,458.0,50800.0,-76.72727966308594,-1.953279972076416,-86.1884765625
909,459.0,50900.0,-76.72727966308594,-1.953279972076416,-86.1884765625
910,455.0,50500.0,30.214799880981445,22.157520294189453,108.59015655517578
911,456.0,50600.0,-15.260000228881836,35.95256042480469,10.498879432678224
912,457.0,50700.0,-15.260000228881836,35.95256042480469,10.498879432678224
913,458.0,50800.0,-76.72727966308594,-1.953279972076416,-86.1884765625
914,459.0,50900.0,-76.72727966308594,-1.953279972076416,-86.1884765625
915,460.0,51000.0,-175.55104064941406,8.179359436035156,-31.13039970397949
916,461.0,51100.0,-175.55104064941406,8.179359436035156,-31.13039970397949
917,462.0,51200.0,-175.55104064941406,8.179359436035156,-31.13039970397949
918,463.0,51300.0,-9.82744026184082,-32.04600143432617,-36.868160247802734
919,464.0,51400.0,-9.82744026184082,-32.04600143432617,-36.868160247802734
920,460.0,51000.0,-175.55104064941406,8.179359436035156,-31.13039970397949
921,461.0,51100.0,-175.55104064941406,8.179359436035156,-31.13039970397949
922,462.0,51200.0,-175.55104064941406,8.179359436035156,-31.13039970397949
923,463.0,51300.0,-9.82744026184082,-32.04600143432617,-36.868160247802734
924,464.0,51400.0,-9.82744026184082,-32.04600143432617,-36.868160247802734
925,465.0,51500.0,-43.09423828125,3.723439931869507,-10.13263988494873
926,466.0,51600.0,-43.09423828125,3.723439931869507,-10.13263988494873
927,467.0,51700.0,48.770957946777344,11.048239707946776,69.03623962402344
928,468.0,51800.0,48.770957946777344,11.048239707946776,69.03623962402344
929,469.0,51900.0,24.35495948791504,47.18391799926758,24.96535873413086
930,465.0,51500.0,-43.09423828125,3.723439931869507,-10.13263988494873
931,466.0,51600.0,-43.09423828125,3.723439931869507,-10.13263988494873
932,467.0,51700.0,48.770957946777344,11.048239707946776,69.03623962402344
933,468.0,51800.0,48.770957946777344,11.048239707946776,69.03623962402344
934,469.0,51900.0,24.35495948791504,47.18391799926758,24.96535873413086
935,470.0,52000.0,24.35495948791504,47.18391799926758,24.96535873413086
936,471.0,52100.0,-39.12664031982422,11.780719757080078,-33.08367919921875
937,472.0,52200.0,-39.12664031982422,11.780719757080078,-33.08367919921875
938,473.0,52300.0,-39.12664031982422,11.780719757080078,-33.08367919921875
939,474.0,52400.0,-61.58935928344727,-10.254719734191896,-65.49591827392578
940,470.0,52000.0,24.35495948791504,47.18391799926758,24.96535873413086
941,471.0,52100.0,-39.12664031982422,11.780719757080078,-33.08367919921875
942,472.0,52200.0,-39.12664031982422,11.780719757080078,-33.08367919921875
943,473.0,52300.0,-39.12664031982422,11.780719757080078,-33.08367919921875
944,474.0,52400.0,-61.58935928344727,-10.254719734191896,-65.49591827392578
945,475.0,52500.0,-61.58935928344727,-10.254719734191896,-65.49591827392578
946,476.0,52600.0,-62.38287734985352,-36.92919921875,-58.72047805786133
947,477.0,52700.0,-62.38287734985352,-36.92919921875,-58.72047805786133
948,478.0,52800.0,-62.38287734985352,-36.92919921875,-58.72047805786133
949,479.0,52900.0,-52.799598693847656,2.1363999843597408,16.236639022827152
950,475.0,52500.0,-61.58935928344727,-10.254719734191896,-65.49591827392578
951,476.0,52600.0,-62.38287734985352,-36.92919921875,-58.72047805786133
952,477.0,52700.0,-62.38287734985352,-36.92919921875,-58.72047805786133
953,478.0,52800.0,-62.38287734985352,-36.92919921875,-58.72047805786133
954,479.0,52900.0,-52.799598693847656,2.1363999843597408,16.236639022827152
955,480.0,53000.0,-52.799598693847656,2.1363999843597408,16.236639022827152
956,481.0,53100.0,61.58935928344727,19.593839645385746,75.44544219970703
957,482.0,53200.0,61.58935928344727,19.593839645385746,75.44544219970703
958,483.0,53300.0,-39.55392074584961,34.18239974975586,42.361759185791016
959,484.0,53400.0,-39.55392074584961,34.18239974975586,42.361759185791016
960,480.0,53000.0,-52.799598693847656,2.1363999843597408,16.236639022827152
961,481.0,53100.0,61.58935928344727,19.593839645385746,75.44544219970703
962,482.0,53200.0,61.58935928344727,19.593839645385746,75.44544219970703
963,483.0,53300.0,-39.55392074584961,34.18239974975586,42.361759185791016
964,484.0,53400.0,-39.55392074584961,34.18239974975586,42.361759185791016
965,485.0,53500.0,-39.55392074584961,34.18239974975586,42.361759185791016
966,486.0,53600.0,-36.13568115234375,0.6714400053024292,-63.96991729736328
967,487.0,53700.0,-36.13568115234375,0.6714400053024292,-63.96991729736328
968,488.0,53800.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
969,489.0,53900.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
970,485.0,53500.0,-39.55392074584961,34.18239974975586,42.361759185791016
971,486.0,53600.0,-36.13568115234375,0.6714400053024292,-63.96991729736328
972,487.0,53700.0,-36.13568115234375,0.6714400053024292,-63.96991729736328
973,488.0,53800.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
974,489.0,53900.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
975,490.0,54000.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
976,491.0,54100.0,-57.31655883789063,-18.250959396362305,-36.37984085083008
977,492.0,54200.0,-57.31655883789063,-18.250959396362305,-36.37984085083008
978,493.0,54300.0,-45.41376113891602,-1.7091200351715088,-0.4272800087928772
979,494.0,54400.0,-45.41376113891602,-1.7091200351715088,-0.4272800087928772
980,490.0,54000.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
981,491.0,54100.0,-57.31655883789063,-18.250959396362305,-36.37984085083008
982,492.0,54200.0,-57.31655883789063,-18.250959396362305,-36.37984085083008
983,493.0,54300.0,-45.41376113891602,-1.7091200351715088,-0.4272800087928772
984,494.0,54400.0,-45.41376113891602,-1.7091200351715088,-0.4272800087928772
985,495.0,54500.0,9.766399383544922,10.55992031097412,37.17335891723633
986,496.0,54600.0,9.766399383544922,10.55992031097412,37.17335891723633
987,497.0,54700.0,16.114559173583984,8.362480163574219,49.13719940185547
988,498.0,54800.0,16.114559173583984,8.362480163574219,49.13719940185547
989,499.0,54900.0,27.895278930664066,15.809359550476074,13.611919403076172
990,495.0,54500.0,9.766399383544922,10.55992031097412,37.17335891723633
991,496.0,54600.0,9.766399383544922,10.55992031097412,37.17335891723633
992,497.0,54700.0,16.114559173583984,8.362480163574219,49.13719940185547
993,498.0,54800.0,16.114559173583984,8.362480163574219,49.13719940185547
994,499.0,54900.0,27.895278930664066,15.809359550476074,13.611919403076172
995,500.0,55000.0,27.895278930664066,15.809359550476074,13.611919403076172
996,501.0,55100.0,27.895278930664066,15.809359550476074,13.611919403076172
997,502.0,55200.0,48.22159957885742,4.578000068664551,-15.015839576721193
998,503.0,55300.0,48.22159957885742,4.578000068664551,-15.015839576721193
999,504.0,55400.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
1000,500.0,55000.0,27.895278930664066,15.809359550476074,13.611919403076172
1001,501.0,55100.0,27.895278930664066,15.809359550476074,13.611919403076172
1002,502.0,55200.0,48.22159957885742,4.578000068664551,-15.015839576721193
1003,503.0,55300.0,48.22159957885742,4.578000068664551,-15.015839576721193
1004,504.0,55400.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
1005,505.0,55500.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
1006,506.0,55600.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
1007,507.0,55700.0,6.897520065307617,-31.496639251708984,-38.39416122436523
1008,508.0,55800.0,6.897520065307617,-31.496639251708984,-38.39416122436523
1009,509.0,55900.0,-72.82071685791016,11.780719757080078,21.6081600189209
1010,505.0,55500.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
1011,506.0,55600.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
1012,507.0,55700.0,6.897520065307617,-31.496639251708984,-38.39416122436523
1013,508.0,55800.0,6.897520065307617,-31.496639251708984,-38.39416122436523
1014,509.0,55900.0,-72.82071685791016,11.780719757080078,21.6081600189209
1015,510.0,56000.0,-72.82071685791016,11.780719757080078,21.6081600189209
1016,511.0,56100.0,-72.82071685791016,11.780719757080078,21.6081600189209
1017,512.0,56200.0,59.45296096801758,27.712160110473643,38.3331184387207
1018,513.0,56300.0,59.45296096801758,27.712160110473643,38.3331184387207
1019,514.0,56400.0,28.932960510253906,15.260000228881836,60.79583740234375
1020,510.0,56000.0,-72.82071685791016,11.780719757080078,21.6081600189209
1021,511.0,56100.0,-72.82071685791016,11.780719757080078,21.6081600189209
1022,512.0,56200.0,59.45296096801758,27.712160110473643,38.3331184387207
1023,513.0,56300.0,59.45296096801758,27.712160110473643,38.3331184387207
1024,514.0,56400.0,28.932960510253906,15.260000228881836,60.79583740234375
1025,515.0,56500.0,28.932960510253906,15.260000228881836,60.79583740234375
1026,516.0,56600.0,28.932960510253906,15.260000228881836,60.79583740234375
1027,517.0,56700.0,12.391119956970215,3.1740798950195312,-8.240400314331055
1028,518.0,56800.0,12.391119956970215,3.1740798950195312,-8.240400314331055
1029,519.0,56900.0,11.048239707946776,-20.143199920654297,-73.49215698242188
1030,515.0,56500.0,28.932960510253906,15.260000228881836,60.79583740234375
1031,516.0,56600.0,28.932960510253906,15.260000228881836,60.79583740234375
1032,517.0,56700.0,12.391119956970215,3.1740798950195312,-8.240400314331055
1033,518.0,56800.0,12.391119956970215,3.1740798950195312,-8.240400314331055
1034,519.0,56900.0,11.048239707946776,-20.143199920654297,-73.49215698242188
1035,520.0,57000.0,11.048239707946776,-20.143199920654297,-73.49215698242188
1036,521.0,57100.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1037,522.0,57200.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1038,523.0,57300.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1039,524.0,57400.0,12.024879455566404,-1.5870399475097656,-8.606639862060549
1040,520.0,57000.0,11.048239707946776,-20.143199920654297,-73.49215698242188
1041,521.0,57100.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1042,522.0,57200.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1043,523.0,57300.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1044,524.0,57400.0,12.024879455566404,-1.5870399475097656,-8.606639862060549
1045,525.0,57500.0,12.024879455566404,-1.5870399475097656,-8.606639862060549
1046,526.0,57600.0,20.814640045166016,0.8545600175857544,31.80183982849121
1047,527.0,57700.0,20.814640045166016,0.8545600175857544,31.80183982849121
1048,528.0,57800.0,7.6910400390625,11.475520133972168,61.77248001098633
1049,529.0,57900.0,7.6910400390625,11.475520133972168,61.77248001098633
1050,525.0,57500.0,12.024879455566404,-1.5870399475097656,-8.606639862060549
1051,526.0,57600.0,20.814640045166016,0.8545600175857544,31.80183982849121
1052,527.0,57700.0,20.814640045166016,0.8545600175857544,31.80183982849121
1053,528.0,57800.0,7.6910400390625,11.475520133972168,61.77248001098633
1054,529.0,57900.0,7.6910400390625,11.475520133972168,61.77248001098633
1055,530.0,58000.0,0.122079998254776,2.3195199966430664,39.61495971679688
1056,531.0,58100.0,0.122079998254776,2.3195199966430664,39.61495971679688
1057,532.0,58200.0,0.122079998254776,2.3195199966430664,39.61495971679688
1058,533.0,58300.0,36.01359939575195,-12.024879455566404,-52.86063766479492
1059,534.0,58400.0,36.01359939575195,-12.024879455566404,-52.86063766479492
1060,530.0,58000.0,0.122079998254776,2.3195199966430664,39.61495971679688
1061,531.0,58100.0,0.122079998254776,2.3195199966430664,39.61495971679688
1062,532.0,58200.0,0.122079998254776,2.3195199966430664,39.61495971679688
1063,533.0,58300.0,36.01359939575195,-12.024879455566404,-52.86063766479492
1064,534.0,58400.0,36.01359939575195,-12.024879455566404,-52.86063766479492
1065,535.0,58500.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1066,536.0,58600.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1067,537.0,58700.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1068,538.0,58800.0,-68.66999816894531,-31.67975997924805,0.7935199737548828
1069,539.0,58900.0,-68.66999816894531,-31.67975997924805,0.7935199737548828
1070,535.0,58500.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1071,536.0,58600.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1072,537.0,58700.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1073,538.0,58800.0,-68.66999816894531,-31.67975997924805,0.7935199737548828
1074,539.0,58900.0,-68.66999816894531,-31.67975997924805,0.7935199737548828
1075,540.0,59000.0,-63.84783935546875,-4.089679718017578,-5.615679740905762
1076,541.0,59100.0,-63.84783935546875,-4.089679718017578,-5.615679740905762
1077,542.0,59200.0,-10.620960235595703,5.066319942474365,39.981201171875
1078,543.0,59300.0,-10.620960235595703,5.066319942474365,39.981201171875
1079,544.0,59400.0,4.761119842529297,17.396400451660153,52.92168045043945
1080,540.0,59000.0,-63.84783935546875,-4.089679718017578,-5.615679740905762
1081,541.0,59100.0,-63.84783935546875,-4.089679718017578,-5.615679740905762
1082,542.0,59200.0,-10.620960235595703,5.066319942474365,39.981201171875
1083,543.0,59300.0,-10.620960235595703,5.066319942474365,39.981201171875
1084,544.0,59400.0,4.761119842529297,17.396400451660153,52.92168045043945
1085,545.0,59500.0,4.761119842529297,17.396400451660153,52.92168045043945
1086,546.0,59600.0,4.761119842529297,17.396400451660153,52.92168045043945
1087,547.0,59700.0,-20.50943946838379,1.1597599983215332,7.141679763793945
1088,548.0,59800.0,-20.50943946838379,1.1597599983215332,7.141679763793945
1089,549.0,59900.0,5.005280017852783,-25.20952033996582,-35.891517639160156
1090,545.0,59500.0,4.761119842529297,17.396400451660153,52.92168045043945
1091,546.0,59600.0,4.761119842529297,17.396400451660153,52.92168045043945
1092,547.0,59700.0,-20.50943946838379,1.1597599983215332,7.141679763793945
1093,548.0,59800.0,-20.50943946838379,1.1597599983215332,7.141679763793945
1094,549.0,59900.0,5.005280017852783,-25.20952033996582,-35.891517639160156
1095,550.0,60000.0,5.005280017852783,-25.20952033996582,-35.891517639160156
1096,551.0,60100.0,-81.73255920410156,2.1363999843597408,-50.41904067993164
1097,552.0,60200.0,-81.73255920410156,2.1363999843597408,-50.41904067993164
1098,553.0,60300.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1099,554.0,60400.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1100,550.0,60000.0,5.005280017852783,-25.20952033996582,-35.891517639160156
1101,551.0,60100.0,-81.73255920410156,2.1363999843597408,-50.41904067993164
1102,552.0,60200.0,-81.73255920410156,2.1363999843597408,-50.41904067993164
1103,553.0,60300.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1104,554.0,60400.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1105,555.0,60500.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1106,556.0,60600.0,24.96535873413086,-7.141679763793945,67.87648010253906
1107,557.0,60700.0,24.96535873413086,-7.141679763793945,67.87648010253906
1108,558.0,60800.0,56.09576034545898,-1.5870399475097656,71.35575866699219
1109,559.0,60900.0,56.09576034545898,-1.5870399475097656,71.35575866699219
1110,555.0,60500.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1111,556.0,60600.0,24.96535873413086,-7.141679763793945,67.87648010253906
1112,557.0,60700.0,24.96535873413086,-7.141679763793945,67.87648010253906
1113,558.0,60800.0,56.09576034545898,-1.5870399475097656,71.35575866699219
1114,559.0,60900.0,56.09576034545898,-1.5870399475097656,71.35575866699219
1115,560.0,61000.0,31.37455940246582,-10.43783950805664,55.5463981628418
1116,561.0,61100.0,31.37455940246582,-10.43783950805664,55.5463981628418
1117,562.0,61200.0,21.486080169677734,-13.795040130615234,15.626239776611328
1118,563.0,61300.0,21.486080169677734,-13.795040130615234,15.626239776611328
1119,564.0,61400.0,21.486080169677734,-13.795040130615234,15.626239776611328
1120,560.0,61000.0,31.37455940246582,-10.43783950805664,55.5463981628418
1121,561.0,61100.0,31.37455940246582,-10.43783950805664,55.5463981628418
1122,562.0,61200.0,21.486080169677734,-13.795040130615234,15.626239776611328
1123,563.0,61300.0,21.486080169677734,-13.795040130615234,15.626239776611328
1124,564.0,61400.0,21.486080169677734,-13.795040130615234,15.626239776611328
1125,565.0,61500.0,-100.9601593017578,0.488319993019104,-121.10335540771484
1126,566.0,61600.0,-100.9601593017578,0.488319993019104,-121.10335540771484
1127,567.0,61700.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1128,568.0,61800.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1129,569.0,61900.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1130,565.0,61500.0,-100.9601593017578,0.488319993019104,-121.10335540771484
1131,566.0,61600.0,-100.9601593017578,0.488319993019104,-121.10335540771484
1132,567.0,61700.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1133,568.0,61800.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1134,569.0,61900.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1135,570.0,62000.0,-25.941999435424805,-7.446879863739014,31.13039970397949
