,Unnamed: 0,timestamp,gx,gy,gz
763,383.0,43300.0,-12.208000183105467,-45.23064041137695,-62.8101577758789
764,384.0,43400.0,-12.208000183105467,-45.23064041137695,-62.8101577758789
765,385.0,43500.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
766,386.0,43600.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
767,387.0,43700.0,-42.54487991333008,-23.50040054321289,-32.53432083129883
768,388.0,43800.0,-93.39119720458984,17.823678970336914,-54.69184112548828
769,389.0,43900.0,-93.39119720458984,17.823678970336914,-54.69184112548828
770,390.0,44000.0,7.32480001449585,7.263760089874268,-9.156000137329102
771,391.0,44100.0,7.32480001449585,7.263760089874268,-9.156000137329102
772,392.0,44200.0,7.32480001449585,7.263760089874268,-9.156000137329102
773,393.0,44300.0,69.58560180664061,4.761119842529297,-5.615679740905762
774,394.0,44400.0,69.58560180664061,4.761119842529297,-5.615679740905762
775,395.0,44500.0,33.57199859619141,21.913360595703125,27.8342399597168
776,396.0,44600.0,33.57199859619141,21.913360595703125,27.8342399597168
777,397.0,44700.0,66.28943634033203,36.13568115234375,111.88632202148438
778,398.0,44800.0,66.28943634033203,36.13568115234375,111.88632202148438
779,399.0,44900.0,66.28943634033203,36.13568115234375,111.88632202148438
780,390.0,44000.0,7.32480001449585,7.263760089874268,-9.156000137329102
781,391.0,44100.0,7.32480001449585,7.263760089874268,-9.156000137329102
782,392.0,44200.0,7.32480001449585,7.263760089874268,-9.156000137329102
783,393.0,44300.0,69.58560180664061,4.761119842529297,-5.615679740905762
784,394.0,44400.0,69.58560180664061,4.761119842529297,-5.615679740905762
785,395.0,44500.0,33.57199859619141,21.913360595703125,27.8342399597168
786,396.0,44600.0,33.57199859619141,21.913360595703125,27.8342399597168
787,397.0,44700.0,66.28943634033203,36.13568115234375,111.88632202148438
788,398.0,44800.0,66.28943634033203,36.13568115234375,111.88632202148438
789,399.0,44900.0,66.28943634033203,36.13568115234375,111.88632202148438
790,400.0,45000.0,6.042959690093994,5.92087984085083,25.636798858642567
791,401.0,45100.0,6.042959690093994,5.92087984085083,25.636798858642567
792,402.0,45200.0,-34.243438720703125,-14.466480255126953,-23.74456024169922
793,403.0,45300.0,-34.243438720703125,-14.466480255126953,-23.74456024169922
794,404.0,45400.0,-138.74391174316406,-22.462718963623047,-139.17120361328122
795,405.0,45500.0,-138.74391174316406,-22.462718963623047,-139.17120361328122
796,406.0,45600.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
797,407.0,45700.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
798,408.0,45800.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
799,409.0,45900.0,13.856080055236815,-2.014319896697998,19.593839645385746
800,400.0,45000.0,6.042959690093994,5.92087984085083,25.636798858642567
801,401.0,45100.0,6.042959690093994,5.92087984085083,25.636798858642567
802,402.0,45200.0,-34.243438720703125,-14.466480255126953,-23.74456024169922
803,403.0,45300.0,-34.243438720703125,-14.466480255126953,-23.74456024169922
804,404.0,45400.0,-138.74391174316406,-22.462718963623047,-139.17120361328122
805,405.0,45500.0,-138.74391174316406,-22.462718963623047,-139.17120361328122
806,406.0,45600.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
807,407.0,45700.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
808,408.0,45800.0,-87.77552032470703,5.4325599670410165,-21.486080169677734
809,409.0,45900.0,13.856080055236815,-2.014319896697998,19.593839645385746
810,410.0,46000.0,13.856080055236815,-2.014319896697998,19.593839645385746
811,411.0,46100.0,-28.81087875366211,1.5260000228881836,89.72879791259766
812,412.0,46200.0,-28.81087875366211,1.5260000228881836,89.72879791259766
813,413.0,46300.0,-87.22615814208984,97.96920013427734,81.42736053466797
814,414.0,46400.0,-87.22615814208984,97.96920013427734,81.42736053466797
815,415.0,46500.0,-87.22615814208984,97.96920013427734,81.42736053466797
816,416.0,46600.0,-129.52687072753906,35.891517639160156,-82.8312759399414
817,417.0,46700.0,-129.52687072753906,35.891517639160156,-82.8312759399414
818,418.0,46800.0,-84.96768188476562,4.394879817962647,-98.09127807617188
819,419.0,46900.0,-84.96768188476562,4.394879817962647,-98.09127807617188
820,410.0,46000.0,13.856080055236815,-2.014319896697998,19.593839645385746
821,411.0,46100.0,-28.81087875366211,1.5260000228881836,89.72879791259766
822,412.0,46200.0,-28.81087875366211,1.5260000228881836,89.72879791259766
823,413.0,46300.0,-87.22615814208984,97.96920013427734,81.42736053466797
824,414.0,46400.0,-87.22615814208984,97.96920013427734,81.42736053466797
825,415.0,46500.0,-87.22615814208984,97.96920013427734,81.42736053466797
826,416.0,46600.0,-129.52687072753906,35.891517639160156,-82.8312759399414
827,417.0,46700.0,-129.52687072753906,35.891517639160156,-82.8312759399414
828,418.0,46800.0,-84.96768188476562,4.394879817962647,-98.09127807617188
829,419.0,46900.0,-84.96768188476562,4.394879817962647,-98.09127807617188
830,420.0,47000.0,-90.03399658203125,16.297679901123047,-33.93824005126953
831,421.0,47100.0,-90.03399658203125,16.297679901123047,-33.93824005126953
832,422.0,47200.0,-108.16287994384766,39.43183898925781,-120.18775939941406
833,423.0,47300.0,-108.16287994384766,39.43183898925781,-120.18775939941406
834,424.0,47400.0,-108.16287994384766,39.43183898925781,-120.18775939941406
835,425.0,47500.0,47.91640090942383,-18.6171989440918,27.34592056274414
836,426.0,47600.0,47.91640090942383,-18.6171989440918,27.34592056274414
837,427.0,47700.0,33.144718170166016,7.507919788360598,60.73479843139648
838,428.0,47800.0,33.144718170166016,7.507919788360598,60.73479843139648
839,429.0,47900.0,4.028639793395996,20.631519317626953,80.3286361694336
840,420.0,47000.0,-90.03399658203125,16.297679901123047,-33.93824005126953
841,421.0,47100.0,-90.03399658203125,16.297679901123047,-33.93824005126953
842,422.0,47200.0,-108.16287994384766,39.43183898925781,-120.18775939941406
843,423.0,47300.0,-108.16287994384766,39.43183898925781,-120.18775939941406
844,424.0,47400.0,-108.16287994384766,39.43183898925781,-120.18775939941406
845,425.0,47500.0,47.91640090942383,-18.6171989440918,27.34592056274414
846,426.0,47600.0,47.91640090942383,-18.6171989440918,27.34592056274414
847,427.0,47700.0,33.144718170166016,7.507919788360598,60.73479843139648
848,428.0,47800.0,33.144718170166016,7.507919788360598,60.73479843139648
849,429.0,47900.0,4.028639793395996,20.631519317626953,80.3286361694336
850,430.0,48000.0,4.028639793395996,20.631519317626953,80.3286361694336
851,431.0,48100.0,4.028639793395996,20.631519317626953,80.3286361694336
852,432.0,48200.0,-29.72648048400879,16.724960327148438,-13.367759704589846
853,433.0,48300.0,-29.72648048400879,16.724960327148438,-13.367759704589846
854,434.0,48400.0,13.123600006103516,-17.335359573364258,-84.84559631347656
855,435.0,48500.0,13.123600006103516,-17.335359573364258,-84.84559631347656
856,436.0,48600.0,15.137919425964355,-47.36703872680664,-51.88399887084961
857,437.0,48700.0,15.137919425964355,-47.36703872680664,-51.88399887084961
858,438.0,48800.0,-107.1251983642578,-6.958559989929199,-46.0241584777832
859,439.0,48900.0,-107.1251983642578,-6.958559989929199,-46.0241584777832
860,430.0,48000.0,4.028639793395996,20.631519317626953,80.3286361694336
861,431.0,48100.0,4.028639793395996,20.631519317626953,80.3286361694336
862,432.0,48200.0,-29.72648048400879,16.724960327148438,-13.367759704589846
863,433.0,48300.0,-29.72648048400879,16.724960327148438,-13.367759704589846
864,434.0,48400.0,13.123600006103516,-17.335359573364258,-84.84559631347656
865,435.0,48500.0,13.123600006103516,-17.335359573364258,-84.84559631347656
866,436.0,48600.0,15.137919425964355,-47.36703872680664,-51.88399887084961
867,437.0,48700.0,15.137919425964355,-47.36703872680664,-51.88399887084961
868,438.0,48800.0,-107.1251983642578,-6.958559989929199,-46.0241584777832
869,439.0,48900.0,-107.1251983642578,-6.958559989929199,-46.0241584777832
870,440.0,49000.0,-21.11984062194824,37.72272109985352,48.46575927734375
871,441.0,49100.0,-21.11984062194824,37.72272109985352,48.46575927734375
872,442.0,49200.0,-20.87567901611328,31.557680130004893,49.25928115844727
873,443.0,49300.0,-20.87567901611328,31.557680130004893,49.25928115844727
874,444.0,49400.0,-20.87567901611328,31.557680130004893,49.25928115844727
875,445.0,49500.0,42.23968124389648,-6.042959690093994,30.397918701171875
876,446.0,49600.0,42.23968124389648,-6.042959690093994,30.397918701171875
877,447.0,49700.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
878,448.0,49800.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
879,449.0,49900.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
880,440.0,49000.0,-21.11984062194824,37.72272109985352,48.46575927734375
881,441.0,49100.0,-21.11984062194824,37.72272109985352,48.46575927734375
882,442.0,49200.0,-20.87567901611328,31.557680130004893,49.25928115844727
883,443.0,49300.0,-20.87567901611328,31.557680130004893,49.25928115844727
884,444.0,49400.0,-20.87567901611328,31.557680130004893,49.25928115844727
885,445.0,49500.0,42.23968124389648,-6.042959690093994,30.397918701171875
886,446.0,49600.0,42.23968124389648,-6.042959690093994,30.397918701171875
887,447.0,49700.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
888,448.0,49800.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
889,449.0,49900.0,7.6910400390625,-6.4091997146606445,-57.987998962402344
890,450.0,50000.0,-22.340639114379886,-10.682000160217283,-74.1025619506836
891,451.0,50100.0,-22.340639114379886,-10.682000160217283,-74.1025619506836
892,452.0,50200.0,113.04608154296876,-6.531280040740968,15.99247932434082
893,453.0,50300.0,113.04608154296876,-6.531280040740968,15.99247932434082
894,454.0,50400.0,21.791278839111328,21.669198989868164,46.146240234375
895,455.0,50500.0,21.791278839111328,21.669198989868164,46.146240234375
896,456.0,50600.0,49.93071746826172,26.003040313720703,67.38816070556639
897,457.0,50700.0,49.93071746826172,26.003040313720703,67.38816070556639
898,458.0,50800.0,49.93071746826172,26.003040313720703,67.38816070556639
899,459.0,50900.0,6.470240116119385,25.02639961242676,85.08975982666016
900,450.0,50000.0,-22.340639114379886,-10.682000160217283,-74.1025619506836
901,451.0,50100.0,-22.340639114379886,-10.682000160217283,-74.1025619506836
902,452.0,50200.0,113.04608154296876,-6.531280040740968,15.99247932434082
903,453.0,50300.0,113.04608154296876,-6.531280040740968,15.99247932434082
904,454.0,50400.0,21.791278839111328,21.669198989868164,46.146240234375
905,455.0,50500.0,21.791278839111328,21.669198989868164,46.146240234375
906,456.0,50600.0,49.93071746826172,26.003040313720703,67.38816070556639
907,457.0,50700.0,49.93071746826172,26.003040313720703,67.38816070556639
908,458.0,50800.0,49.93071746826172,26.003040313720703,67.38816070556639
909,459.0,50900.0,6.470240116119385,25.02639961242676,85.08975982666016
910,460.0,51000.0,6.470240116119385,25.02639961242676,85.08975982666016
911,461.0,51100.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
912,462.0,51200.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
913,463.0,51300.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
914,464.0,51400.0,-50.4800796508789,-14.222319602966307,-88.81320190429688
915,465.0,51500.0,-50.4800796508789,-14.222319602966307,-88.81320190429688
916,466.0,51600.0,-46.69559860229492,1.8312000036239624,-67.38816070556639
917,467.0,51700.0,-46.69559860229492,1.8312000036239624,-67.38816070556639
918,468.0,51800.0,-17.396400451660153,22.157520294189453,-11.53656005859375
919,469.0,51900.0,-17.396400451660153,22.157520294189453,-11.53656005859375
920,460.0,51000.0,6.470240116119385,25.02639961242676,85.08975982666016
921,461.0,51100.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
922,462.0,51200.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
923,463.0,51300.0,-47.73328018188477,-8.606639862060549,-63.29848098754883
924,464.0,51400.0,-50.4800796508789,-14.222319602966307,-88.81320190429688
925,465.0,51500.0,-50.4800796508789,-14.222319602966307,-88.81320190429688
926,466.0,51600.0,-46.69559860229492,1.8312000036239624,-67.38816070556639
927,467.0,51700.0,-46.69559860229492,1.8312000036239624,-67.38816070556639
928,468.0,51800.0,-17.396400451660153,22.157520294189453,-11.53656005859375
929,469.0,51900.0,-17.396400451660153,22.157520294189453,-11.53656005859375
930,470.0,52000.0,-17.396400451660153,22.157520294189453,-11.53656005859375
931,471.0,52100.0,59.45296096801758,20.997758865356445,96.56527709960938
932,472.0,52200.0,59.45296096801758,20.997758865356445,96.56527709960938
933,473.0,52300.0,107.79663848876952,10.682000160217283,64.70240020751953
934,474.0,52400.0,107.79663848876952,10.682000160217283,64.70240020751953
935,475.0,52500.0,107.79663848876952,10.682000160217283,64.70240020751953
936,476.0,52600.0,-7.019599914550781,21.97439956665039,79.29096221923828
937,477.0,52700.0,-7.019599914550781,21.97439956665039,79.29096221923828
938,478.0,52800.0,25.39263916015625,-3.662400007247925,41.50719833374024
939,479.0,52900.0,25.39263916015625,-3.662400007247925,41.50719833374024
940,470.0,52000.0,-17.396400451660153,22.157520294189453,-11.53656005859375
941,471.0,52100.0,59.45296096801758,20.997758865356445,96.56527709960938
942,472.0,52200.0,59.45296096801758,20.997758865356445,96.56527709960938
943,473.0,52300.0,107.79663848876952,10.682000160217283,64.70240020751953
944,474.0,52400.0,107.79663848876952,10.682000160217283,64.70240020751953
945,475.0,52500.0,107.79663848876952,10.682000160217283,64.70240020751953
946,476.0,52600.0,-7.019599914550781,21.97439956665039,79.29096221923828
947,477.0,52700.0,-7.019599914550781,21.97439956665039,79.29096221923828
948,478.0,52800.0,25.39263916015625,-3.662400007247925,41.50719833374024
949,479.0,52900.0,25.39263916015625,-3.662400007247925,41.50719833374024
950,480.0,53000.0,-26.369279861450195,-17.09119987487793,-85.15079498291016
951,481.0,53100.0,-26.369279861450195,-17.09119987487793,-85.15079498291016
952,482.0,53200.0,-83.075439453125,2.746799945831299,-46.87871932983398
953,483.0,53300.0,-83.075439453125,2.746799945831299,-46.87871932983398
954,484.0,53400.0,-83.075439453125,2.746799945831299,-46.87871932983398
955,485.0,53500.0,36.440879821777344,4.639039993286133,-23.43935966491699
956,486.0,53600.0,36.440879821777344,4.639039993286133,-23.43935966491699
957,487.0,53700.0,36.440879821777344,4.639039993286133,-23.43935966491699
958,488.0,53800.0,67.26608276367189,17.213279724121097,50.35799789428711
959,489.0,53900.0,67.26608276367189,17.213279724121097,50.35799789428711
960,480.0,53000.0,-26.369279861450195,-17.09119987487793,-85.15079498291016
961,481.0,53100.0,-26.369279861450195,-17.09119987487793,-85.15079498291016
962,482.0,53200.0,-83.075439453125,2.746799945831299,-46.87871932983398
963,483.0,53300.0,-83.075439453125,2.746799945831299,-46.87871932983398
964,484.0,53400.0,-83.075439453125,2.746799945831299,-46.87871932983398
965,485.0,53500.0,36.440879821777344,4.639039993286133,-23.43935966491699
966,486.0,53600.0,36.440879821777344,4.639039993286133,-23.43935966491699
967,487.0,53700.0,36.440879821777344,4.639039993286133,-23.43935966491699
968,488.0,53800.0,67.26608276367189,17.213279724121097,50.35799789428711
969,489.0,53900.0,67.26608276367189,17.213279724121097,50.35799789428711
970,490.0,54000.0,60.12439727783203,24.477039337158203,116.3422393798828
971,491.0,54100.0,60.12439727783203,24.477039337158203,116.3422393798828
972,492.0,54200.0,60.12439727783203,24.477039337158203,116.3422393798828
973,493.0,54300.0,15.68727970123291,-4.822159767150879,28.993999481201172
974,494.0,54400.0,15.68727970123291,-4.822159767150879,28.993999481201172
975,495.0,54500.0,-15.565199851989744,-37.11231994628906,-69.52455902099611
976,496.0,54600.0,-15.565199851989744,-37.11231994628906,-69.52455902099611
977,497.0,54700.0,-70.92848205566406,-15.382080078125,-128.06192016601562
978,498.0,54800.0,-70.92848205566406,-15.382080078125,-128.06192016601562
979,499.0,54900.0,-70.92848205566406,-15.382080078125,-128.06192016601562
980,490.0,54000.0,60.12439727783203,24.477039337158203,116.3422393798828
981,491.0,54100.0,60.12439727783203,24.477039337158203,116.3422393798828
982,492.0,54200.0,60.12439727783203,24.477039337158203,116.3422393798828
983,493.0,54300.0,15.68727970123291,-4.822159767150879,28.993999481201172
984,494.0,54400.0,15.68727970123291,-4.822159767150879,28.993999481201172
985,495.0,54500.0,-15.565199851989744,-37.11231994628906,-69.52455902099611
986,496.0,54600.0,-15.565199851989744,-37.11231994628906,-69.52455902099611
987,497.0,54700.0,-70.92848205566406,-15.382080078125,-128.06192016601562
988,498.0,54800.0,-70.92848205566406,-15.382080078125,-128.06192016601562
989,499.0,54900.0,-70.92848205566406,-15.382080078125,-128.06192016601562
990,500.0,55000.0,-78.37535858154297,-9.644319534301758,-44.07088088989258
991,501.0,55100.0,-78.37535858154297,-9.644319534301758,-44.07088088989258
992,502.0,55200.0,-3.1740798950195312,4.639039993286133,3.662400007247925
993,503.0,55300.0,-3.1740798950195312,4.639039993286133,3.662400007247925
994,504.0,55400.0,59.81919860839844,16.48080062866211,46.20727920532226
995,505.0,55500.0,59.81919860839844,16.48080062866211,46.20727920532226
996,506.0,55600.0,39.55392074584961,24.78223991394043,93.39119720458984
997,507.0,55700.0,39.55392074584961,24.78223991394043,93.39119720458984
998,508.0,55800.0,39.55392074584961,24.78223991394043,93.39119720458984
999,509.0,55900.0,-10.37679958343506,30.031679153442386,71.53887939453125
1000,500.0,55000.0,-78.37535858154297,-9.644319534301758,-44.07088088989258
1001,501.0,55100.0,-78.37535858154297,-9.644319534301758,-44.07088088989258
1002,502.0,55200.0,-3.1740798950195312,4.639039993286133,3.662400007247925
1003,503.0,55300.0,-3.1740798950195312,4.639039993286133,3.662400007247925
1004,504.0,55400.0,59.81919860839844,16.48080062866211,46.20727920532226
1005,505.0,55500.0,59.81919860839844,16.48080062866211,46.20727920532226
1006,506.0,55600.0,39.55392074584961,24.78223991394043,93.39119720458984
1007,507.0,55700.0,39.55392074584961,24.78223991394043,93.39119720458984
1008,508.0,55800.0,39.55392074584961,24.78223991394043,93.39119720458984
1009,509.0,55900.0,-10.37679958343506,30.031679153442386,71.53887939453125
1010,510.0,56000.0,-10.37679958343506,30.031679153442386,71.53887939453125
1011,511.0,56100.0,-27.8342399597168,15.626239776611328,-7.6910400390625
1012,512.0,56200.0,-27.8342399597168,15.626239776611328,-7.6910400390625
1013,513.0,56300.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
1014,514.0,56400.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
1015,515.0,56500.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
1016,516.0,56600.0,-112.80191802978516,-22.157520294189453,-62.38287734985352
1017,517.0,56700.0,-112.80191802978516,-22.157520294189453,-62.38287734985352
1018,518.0,56800.0,-222.36871337890625,-26.06407928466797,-82.58712005615234
1019,519.0,56900.0,-222.36871337890625,-26.06407928466797,-82.58712005615234
1020,510.0,56000.0,-10.37679958343506,30.031679153442386,71.53887939453125
1021,511.0,56100.0,-27.8342399597168,15.626239776611328,-7.6910400390625
1022,512.0,56200.0,-27.8342399597168,15.626239776611328,-7.6910400390625
1023,513.0,56300.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
1024,514.0,56400.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
1025,515.0,56500.0,-36.868160247802734,-50.54111862182617,-136.66856384277344
1026,516.0,56600.0,-112.80191802978516,-22.157520294189453,-62.38287734985352
1027,517.0,56700.0,-112.80191802978516,-22.157520294189453,-62.38287734985352
1028,518.0,56800.0,-222.36871337890625,-26.06407928466797,-82.58712005615234
1029,519.0,56900.0,-222.36871337890625,-26.06407928466797,-82.58712005615234
1030,520.0,57000.0,-140.0867919921875,-28.62775993347168,25.45368003845215
1031,521.0,57100.0,-140.0867919921875,-28.62775993347168,25.45368003845215
1032,522.0,57200.0,-126.35279846191406,-38.943519592285156,-30.33687973022461
1033,523.0,57300.0,-126.35279846191406,-38.943519592285156,-30.33687973022461
1034,524.0,57400.0,10.743040084838867,-4.394879817962647,60.61272048950195
1035,525.0,57500.0,10.743040084838867,-4.394879817962647,60.61272048950195
1036,526.0,57600.0,10.743040084838867,-4.394879817962647,60.61272048950195
1037,527.0,57700.0,126.29175567626952,67.14399719238281,117.37992095947266
1038,528.0,57800.0,126.29175567626952,67.14399719238281,117.37992095947266
1039,529.0,57900.0,-13.734000205993652,65.92320251464844,70.07392120361328
1040,520.0,57000.0,-140.0867919921875,-28.62775993347168,25.45368003845215
1041,521.0,57100.0,-140.0867919921875,-28.62775993347168,25.45368003845215
1042,522.0,57200.0,-126.35279846191406,-38.943519592285156,-30.33687973022461
1043,523.0,57300.0,-126.35279846191406,-38.943519592285156,-30.33687973022461
1044,524.0,57400.0,10.743040084838867,-4.394879817962647,60.61272048950195
1045,525.0,57500.0,10.743040084838867,-4.394879817962647,60.61272048950195
1046,526.0,57600.0,10.743040084838867,-4.394879817962647,60.61272048950195
1047,527.0,57700.0,126.29175567626952,67.14399719238281,117.37992095947266
1048,528.0,57800.0,126.29175567626952,67.14399719238281,117.37992095947266
1049,529.0,57900.0,-13.734000205993652,65.92320251464844,70.07392120361328
1050,530.0,58000.0,-13.734000205993652,65.92320251464844,70.07392120361328
1051,531.0,58100.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1052,532.0,58200.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1053,533.0,58300.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1054,534.0,58400.0,-10.254719734191896,-34.060317993164055,-85.57807922363281
1055,535.0,58500.0,-10.254719734191896,-34.060317993164055,-85.57807922363281
1056,536.0,58600.0,-32.59535980224609,-4.516960144042969,-90.27816009521484
1057,537.0,58700.0,-32.59535980224609,-4.516960144042969,-90.27816009521484
1058,538.0,58800.0,46.146240234375,-10.010560035705566,85.76119995117188
1059,539.0,58900.0,46.146240234375,-10.010560035705566,85.76119995117188
1060,530.0,58000.0,-13.734000205993652,65.92320251464844,70.07392120361328
1061,531.0,58100.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1062,532.0,58200.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1063,533.0,58300.0,24.04975891113281,-23.13415908813477,-81.30528259277344
1064,534.0,58400.0,-10.254719734191896,-34.060317993164055,-85.57807922363281
1065,535.0,58500.0,-10.254719734191896,-34.060317993164055,-85.57807922363281
1066,536.0,58600.0,-32.59535980224609,-4.516960144042969,-90.27816009521484
1067,537.0,58700.0,-32.59535980224609,-4.516960144042969,-90.27816009521484
1068,538.0,58800.0,46.146240234375,-10.010560035705566,85.76119995117188
1069,539.0,58900.0,46.146240234375,-10.010560035705566,85.76119995117188
1070,540.0,59000.0,47.36703872680664,44.6202392578125,56.21783828735352
1071,541.0,59100.0,47.36703872680664,44.6202392578125,56.21783828735352
1072,542.0,59200.0,47.36703872680664,44.6202392578125,56.21783828735352
1073,543.0,59300.0,-19.105520248413086,38.88248062133789,69.2193603515625
1074,544.0,59400.0,-19.105520248413086,38.88248062133789,69.2193603515625
1075,545.0,59500.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1076,546.0,59600.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1077,547.0,59700.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1078,548.0,59800.0,-32.717437744140625,-24.477039337158203,-29.2992000579834
1079,549.0,59900.0,-32.717437744140625,-24.477039337158203,-29.2992000579834
1080,540.0,59000.0,47.36703872680664,44.6202392578125,56.21783828735352
1081,541.0,59100.0,47.36703872680664,44.6202392578125,56.21783828735352
1082,542.0,59200.0,47.36703872680664,44.6202392578125,56.21783828735352
1083,543.0,59300.0,-19.105520248413086,38.88248062133789,69.2193603515625
1084,544.0,59400.0,-19.105520248413086,38.88248062133789,69.2193603515625
1085,545.0,59500.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1086,546.0,59600.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1087,547.0,59700.0,2.075360059738159,-12.330080032348633,-12.024879455566404
1088,548.0,59800.0,-32.717437744140625,-24.477039337158203,-29.2992000579834
1089,549.0,59900.0,-32.717437744140625,-24.477039337158203,-29.2992000579834
1090,550.0,60000.0,-54.99703979492188,-23.317279815673828,-46.51247787475586
1091,551.0,60100.0,-54.99703979492188,-23.317279815673828,-46.51247787475586
1092,552.0,60200.0,-77.94808197021484,-14.6496000289917,-68.48687744140625
1093,553.0,60300.0,-77.94808197021484,-14.6496000289917,-68.48687744140625
1094,554.0,60400.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1095,555.0,60500.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1096,556.0,60600.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1097,557.0,60700.0,48.03847885131836,10.743040084838867,42.11759948730469
1098,558.0,60800.0,48.03847885131836,10.743040084838867,42.11759948730469
1099,559.0,60900.0,57.86592102050781,24.59911918640137,50.17488098144531
1100,550.0,60000.0,-54.99703979492188,-23.317279815673828,-46.51247787475586
1101,551.0,60100.0,-54.99703979492188,-23.317279815673828,-46.51247787475586
1102,552.0,60200.0,-77.94808197021484,-14.6496000289917,-68.48687744140625
1103,553.0,60300.0,-77.94808197021484,-14.6496000289917,-68.48687744140625
1104,554.0,60400.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1105,555.0,60500.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1106,556.0,60600.0,-17.884719848632812,-3.2961599826812744,3.723439931869507
1107,557.0,60700.0,48.03847885131836,10.743040084838867,42.11759948730469
1108,558.0,60800.0,48.03847885131836,10.743040084838867,42.11759948730469
1109,559.0,60900.0,57.86592102050781,24.59911918640137,50.17488098144531
1110,560.0,61000.0,57.86592102050781,24.59911918640137,50.17488098144531
1111,561.0,61100.0,57.86592102050781,24.59911918640137,50.17488098144531
1112,562.0,61200.0,57.31655883789063,11.780719757080078,40.713680267333984
1113,563.0,61300.0,57.31655883789063,11.780719757080078,40.713680267333984
1114,564.0,61400.0,18.006799697875977,-15.99247932434082,28.87191963195801
1115,565.0,61500.0,18.006799697875977,-15.99247932434082,28.87191963195801
1116,566.0,61600.0,21.547119140625,-43.33839797973633,-38.760398864746094
1117,567.0,61700.0,21.547119140625,-43.33839797973633,-38.760398864746094
1118,568.0,61800.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1119,569.0,61900.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1120,560.0,61000.0,57.86592102050781,24.59911918640137,50.17488098144531
1121,561.0,61100.0,57.86592102050781,24.59911918640137,50.17488098144531
1122,562.0,61200.0,57.31655883789063,11.780719757080078,40.713680267333984
1123,563.0,61300.0,57.31655883789063,11.780719757080078,40.713680267333984
1124,564.0,61400.0,18.006799697875977,-15.99247932434082,28.87191963195801
1125,565.0,61500.0,18.006799697875977,-15.99247932434082,28.87191963195801
1126,566.0,61600.0,21.547119140625,-43.33839797973633,-38.760398864746094
1127,567.0,61700.0,21.547119140625,-43.33839797973633,-38.760398864746094
1128,568.0,61800.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1129,569.0,61900.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1130,570.0,62000.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1131,571.0,62100.0,-54.56975936889648,-10.43783950805664,-52.311279296875
1132,572.0,62200.0,-54.56975936889648,-10.43783950805664,-52.311279296875
1133,573.0,62300.0,72.08824157714844,9.522239685058594,84.6624755859375
1134,574.0,62400.0,72.08824157714844,9.522239685058594,84.6624755859375
1135,575.0,62500.0,50.4800796508789,41.3851203918457,56.03471755981445
1136,576.0,62600.0,50.4800796508789,41.3851203918457,56.03471755981445
1137,577.0,62700.0,16.175600051879886,10.620960235595703,47.06184005737305
1138,578.0,62800.0,16.175600051879886,10.620960235595703,47.06184005737305
1139,579.0,62900.0,16.175600051879886,10.620960235595703,47.06184005737305
1140,570.0,62000.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1141,571.0,62100.0,-54.56975936889648,-10.43783950805664,-52.311279296875
