,Unnamed: 0,timestamp,grx,gry,grz
738,378.0,42800.0,1.305715560913086,-9.123028755187988,3.35199236869812
739,379.0,42900.0,1.8282077312469482,-9.44718074798584,1.8917770385742188
740,370.0,42000.0,1.4853003025054932,-9.692440032958984,-0.1444055438041687
741,371.0,42100.0,1.4853003025054932,-9.692440032958984,-0.1444055438041687
742,372.0,42200.0,1.3087985515594482,-9.624229431152344,1.3533780574798584
743,373.0,42300.0,1.3087985515594482,-9.624229431152344,1.3533780574798584
744,374.0,42400.0,1.7937787771224976,-8.761073112487793,4.02446985244751
745,375.0,42500.0,1.7937787771224976,-8.761073112487793,4.02446985244751
746,376.0,42600.0,1.589226245880127,-8.626426696777344,4.3851494789123535
747,377.0,42700.0,1.589226245880127,-8.626426696777344,4.3851494789123535
748,378.0,42800.0,1.305715560913086,-9.123028755187988,3.35199236869812
749,379.0,42900.0,1.8282077312469482,-9.44718074798584,1.8917770385742188
750,380.0,43000.0,1.8282077312469482,-9.44718074798584,1.8917770385742188
751,381.0,43100.0,1.5581293106079102,-9.625473976135254,1.0454180240631104
752,382.0,43200.0,1.5581293106079102,-9.625473976135254,1.0454180240631104
753,383.0,43300.0,1.6929683685302734,-9.653027534484863,0.3511608839035034
754,384.0,43400.0,1.6929683685302734,-9.653027534484863,0.3511608839035034
755,385.0,43500.0,2.0811221599578857,-9.583244323730467,-0.02706102654337883
756,386.0,43600.0,2.0811221599578857,-9.583244323730467,-0.02706102654337883
757,387.0,43700.0,2.231200695037842,-9.548571586608887,0.13006605207920074
758,388.0,43800.0,2.4852538108825684,-9.484155654907227,-0.21141864359378806
759,389.0,43900.0,2.4852538108825684,-9.484155654907227,-0.21141864359378806
760,380.0,43000.0,1.8282077312469482,-9.44718074798584,1.8917770385742188
761,381.0,43100.0,1.5581293106079102,-9.625473976135254,1.0454180240631104
762,382.0,43200.0,1.5581293106079102,-9.625473976135254,1.0454180240631104
763,383.0,43300.0,1.6929683685302734,-9.653027534484863,0.3511608839035034
764,384.0,43400.0,1.6929683685302734,-9.653027534484863,0.3511608839035034
765,385.0,43500.0,2.0811221599578857,-9.583244323730467,-0.02706102654337883
766,386.0,43600.0,2.0811221599578857,-9.583244323730467,-0.02706102654337883
767,387.0,43700.0,2.231200695037842,-9.548571586608887,0.13006605207920074
768,388.0,43800.0,2.4852538108825684,-9.484155654907227,-0.21141864359378806
769,389.0,43900.0,2.4852538108825684,-9.484155654907227,-0.21141864359378806
770,390.0,44000.0,2.7471303939819336,-9.016984939575195,2.705118656158448
771,391.0,44100.0,2.7471303939819336,-9.016984939575195,2.705118656158448
772,392.0,44200.0,1.6429975032806396,-8.898375511169434,3.780195236206055
773,393.0,44300.0,1.6429975032806396,-8.898375511169434,3.780195236206055
774,394.0,44400.0,2.3617587089538574,-8.722594261169434,3.809046506881714
775,395.0,44500.0,2.3617587089538574,-8.722594261169434,3.809046506881714
776,396.0,44600.0,3.3955941200256348,-8.846176147460938,2.526956081390381
777,397.0,44700.0,3.7249143123626713,-8.880437850952148,1.8528876304626465
778,398.0,44800.0,3.7249143123626713,-8.880437850952148,1.8528876304626465
779,399.0,44900.0,3.812148332595825,-9.009031295776367,0.6893903613090515
780,390.0,44000.0,2.7471303939819336,-9.016984939575195,2.705118656158448
781,391.0,44100.0,2.7471303939819336,-9.016984939575195,2.705118656158448
782,392.0,44200.0,1.6429975032806396,-8.898375511169434,3.780195236206055
783,393.0,44300.0,1.6429975032806396,-8.898375511169434,3.780195236206055
784,394.0,44400.0,2.3617587089538574,-8.722594261169434,3.809046506881714
785,395.0,44500.0,2.3617587089538574,-8.722594261169434,3.809046506881714
786,396.0,44600.0,3.3955941200256348,-8.846176147460938,2.526956081390381
787,397.0,44700.0,3.7249143123626713,-8.880437850952148,1.8528876304626465
788,398.0,44800.0,3.7249143123626713,-8.880437850952148,1.8528876304626465
789,399.0,44900.0,3.812148332595825,-9.009031295776367,0.6893903613090515
790,400.0,45000.0,3.812148332595825,-9.009031295776367,0.6893903613090515
791,401.0,45100.0,3.9498648643493652,-8.928812980651855,-0.919381022453308
792,402.0,45200.0,3.9498648643493652,-8.928812980651855,-0.919381022453308
793,403.0,45300.0,1.2515709400177002,-9.62501621246338,1.4010844230651855
794,404.0,45400.0,1.2515709400177002,-9.62501621246338,1.4010844230651855
795,405.0,45500.0,0.9578621983528136,-9.518473625183104,2.156746625900269
796,406.0,45600.0,1.303039312362671,-9.621475219726564,1.378283977508545
797,407.0,45700.0,1.303039312362671,-9.621475219726564,1.378283977508545
798,408.0,45800.0,0.33393824100494385,-9.12268352508545,3.5826680660247803
799,409.0,45900.0,0.33393824100494385,-9.12268352508545,3.5826680660247803
800,400.0,45000.0,3.812148332595825,-9.009031295776367,0.6893903613090515
801,401.0,45100.0,3.9498648643493652,-8.928812980651855,-0.919381022453308
802,402.0,45200.0,3.9498648643493652,-8.928812980651855,-0.919381022453308
803,403.0,45300.0,1.2515709400177002,-9.62501621246338,1.4010844230651855
804,404.0,45400.0,1.2515709400177002,-9.62501621246338,1.4010844230651855
805,405.0,45500.0,0.9578621983528136,-9.518473625183104,2.156746625900269
806,406.0,45600.0,1.303039312362671,-9.621475219726564,1.378283977508545
807,407.0,45700.0,1.303039312362671,-9.621475219726564,1.378283977508545
808,408.0,45800.0,0.33393824100494385,-9.12268352508545,3.5826680660247803
809,409.0,45900.0,0.33393824100494385,-9.12268352508545,3.5826680660247803
810,410.0,46000.0,0.10518413037061693,-9.27200412750244,3.1920619010925293
811,411.0,46100.0,0.10518413037061693,-9.27200412750244,3.1920619010925293
812,412.0,46200.0,1.966439843177796,-9.397119522094727,1.999409794807434
813,413.0,46300.0,1.966439843177796,-9.397119522094727,1.999409794807434
814,414.0,46400.0,2.5948493480682373,-9.455070495605467,0.19692835211753845
815,415.0,46500.0,0.6181313395500183,-9.743548393249512,0.922804594039917
816,416.0,46600.0,0.6181313395500183,-9.743548393249512,0.922804594039917
817,417.0,46700.0,0.8842208981513977,-9.766030311584473,-0.11489655077457428
818,418.0,46800.0,0.8842208981513977,-9.766030311584473,-0.11489655077457428
819,419.0,46900.0,1.914497971534729,-8.24846363067627,-4.946513652801514
820,410.0,46000.0,0.10518413037061693,-9.27200412750244,3.1920619010925293
821,411.0,46100.0,0.10518413037061693,-9.27200412750244,3.1920619010925293
822,412.0,46200.0,1.966439843177796,-9.397119522094727,1.999409794807434
823,413.0,46300.0,1.966439843177796,-9.397119522094727,1.999409794807434
824,414.0,46400.0,2.5948493480682373,-9.455070495605467,0.19692835211753845
825,415.0,46500.0,0.6181313395500183,-9.743548393249512,0.922804594039917
826,416.0,46600.0,0.6181313395500183,-9.743548393249512,0.922804594039917
827,417.0,46700.0,0.8842208981513977,-9.766030311584473,-0.11489655077457428
828,418.0,46800.0,0.8842208981513977,-9.766030311584473,-0.11489655077457428
829,419.0,46900.0,1.914497971534729,-8.24846363067627,-4.946513652801514
830,420.0,47000.0,1.914497971534729,-8.24846363067627,-4.946513652801514
831,421.0,47100.0,1.1314095258712769,-9.697470664978027,0.9216185808181764
832,422.0,47200.0,1.1314095258712769,-9.697470664978027,0.9216185808181764
833,423.0,47300.0,0.4425820708274841,-9.397414207458496,2.7682342529296875
834,424.0,47400.0,0.7960258722305298,-9.25778579711914,3.135305881500244
835,425.0,47500.0,0.7960258722305298,-9.25778579711914,3.135305881500244
836,426.0,47600.0,-1.6584864854812622,-9.416666030883787,2.178579092025757
837,427.0,47700.0,-1.6584864854812622,-9.416666030883787,2.178579092025757
838,428.0,47800.0,-1.5624314546585083,-9.484294891357422,1.943538784980774
839,429.0,47900.0,-1.5624314546585083,-9.484294891357422,1.943538784980774
840,420.0,47000.0,1.914497971534729,-8.24846363067627,-4.946513652801514
841,421.0,47100.0,1.1314095258712769,-9.697470664978027,0.9216185808181764
842,422.0,47200.0,1.1314095258712769,-9.697470664978027,0.9216185808181764
843,423.0,47300.0,0.4425820708274841,-9.397414207458496,2.7682342529296875
844,424.0,47400.0,0.7960258722305298,-9.25778579711914,3.135305881500244
845,425.0,47500.0,0.7960258722305298,-9.25778579711914,3.135305881500244
846,426.0,47600.0,-1.6584864854812622,-9.416666030883787,2.178579092025757
847,427.0,47700.0,-1.6584864854812622,-9.416666030883787,2.178579092025757
848,428.0,47800.0,-1.5624314546585083,-9.484294891357422,1.943538784980774
849,429.0,47900.0,-1.5624314546585083,-9.484294891357422,1.943538784980774
850,430.0,48000.0,1.9094226360321045,-9.598592758178713,0.6257108449935913
851,431.0,48100.0,1.9094226360321045,-9.598592758178713,0.6257108449935913
852,432.0,48200.0,1.0263228416442869,-9.751758575439453,0.1422831565141678
853,433.0,48300.0,1.0263228416442869,-9.751758575439453,0.1422831565141678
854,434.0,48400.0,1.2137210369110107,-9.724802017211914,0.3542740345001221
855,435.0,48500.0,0.6583600044250488,-9.71275520324707,1.1829513311386108
856,436.0,48600.0,0.6583600044250488,-9.71275520324707,1.1829513311386108
857,437.0,48700.0,1.412413239479065,-9.685744285583496,-0.6015267968177795
858,438.0,48800.0,1.412413239479065,-9.685744285583496,-0.6015267968177795
859,439.0,48900.0,1.43690025806427,-9.657851219177246,0.9119307398796082
860,430.0,48000.0,1.9094226360321045,-9.598592758178713,0.6257108449935913
861,431.0,48100.0,1.9094226360321045,-9.598592758178713,0.6257108449935913
862,432.0,48200.0,1.0263228416442869,-9.751758575439453,0.1422831565141678
863,433.0,48300.0,1.0263228416442869,-9.751758575439453,0.1422831565141678
864,434.0,48400.0,1.2137210369110107,-9.724802017211914,0.3542740345001221
865,435.0,48500.0,0.6583600044250488,-9.71275520324707,1.1829513311386108
866,436.0,48600.0,0.6583600044250488,-9.71275520324707,1.1829513311386108
867,437.0,48700.0,1.412413239479065,-9.685744285583496,-0.6015267968177795
868,438.0,48800.0,1.412413239479065,-9.685744285583496,-0.6015267968177795
869,439.0,48900.0,1.43690025806427,-9.657851219177246,0.9119307398796082
870,440.0,49000.0,1.43690025806427,-9.657851219177246,0.9119307398796082
871,441.0,49100.0,0.7987532615661621,-9.771217346191406,0.2359919548034668
872,442.0,49200.0,-1.302634835243225,-8.65882682800293,4.415681838989258
873,443.0,49300.0,-1.302634835243225,-8.65882682800293,4.415681838989258
874,444.0,49400.0,-1.3550772666931152,-7.178584575653076,6.542329788208008
875,445.0,49500.0,-1.3550772666931152,-7.178584575653076,6.542329788208008
876,446.0,49600.0,1.2088172435760498,-9.72996997833252,-0.19192016124725345
877,447.0,49700.0,1.2088172435760498,-9.72996997833252,-0.19192016124725345
878,448.0,49800.0,1.4170511960983276,-9.113125801086426,-3.3336658477783203
879,449.0,49900.0,1.4170511960983276,-9.113125801086426,-3.3336658477783203
880,440.0,49000.0,1.43690025806427,-9.657851219177246,0.9119307398796082
881,441.0,49100.0,0.7987532615661621,-9.771217346191406,0.2359919548034668
882,442.0,49200.0,-1.302634835243225,-8.65882682800293,4.415681838989258
883,443.0,49300.0,-1.302634835243225,-8.65882682800293,4.415681838989258
884,444.0,49400.0,-1.3550772666931152,-7.178584575653076,6.542329788208008
885,445.0,49500.0,-1.3550772666931152,-7.178584575653076,6.542329788208008
886,446.0,49600.0,1.2088172435760498,-9.72996997833252,-0.19192016124725345
887,447.0,49700.0,1.2088172435760498,-9.72996997833252,-0.19192016124725345
888,448.0,49800.0,1.4170511960983276,-9.113125801086426,-3.3336658477783203
889,449.0,49900.0,1.4170511960983276,-9.113125801086426,-3.3336658477783203
890,450.0,50000.0,0.6878621578216553,-9.773026466369627,0.43034109473228455
891,451.0,50100.0,2.254503965377808,-9.436589241027832,1.4277209043502808
892,452.0,50200.0,2.254503965377808,-9.436589241027832,1.4277209043502808
893,453.0,50300.0,0.003119301050901413,-7.730442047119141,6.034124374389648
894,454.0,50400.0,0.003119301050901413,-7.730442047119141,6.034124374389648
895,455.0,50500.0,-1.0776063203811646,-7.971839427947997,5.608827114105225
896,456.0,50600.0,-1.0776063203811646,-7.971839427947997,5.608827114105225
897,457.0,50700.0,1.981153964996338,-9.604033470153807,-0.08929302543401718
898,458.0,50800.0,1.981153964996338,-9.604033470153807,-0.08929302543401718
899,459.0,50900.0,1.3190160989761353,-9.506607055664064,-2.013712406158448
900,450.0,50000.0,0.6878621578216553,-9.773026466369627,0.43034109473228455
901,451.0,50100.0,2.254503965377808,-9.436589241027832,1.4277209043502808
902,452.0,50200.0,2.254503965377808,-9.436589241027832,1.4277209043502808
903,453.0,50300.0,0.003119301050901413,-7.730442047119141,6.034124374389648
904,454.0,50400.0,0.003119301050901413,-7.730442047119141,6.034124374389648
905,455.0,50500.0,-1.0776063203811646,-7.971839427947997,5.608827114105225
906,456.0,50600.0,-1.0776063203811646,-7.971839427947997,5.608827114105225
907,457.0,50700.0,1.981153964996338,-9.604033470153807,-0.08929302543401718
908,458.0,50800.0,1.981153964996338,-9.604033470153807,-0.08929302543401718
909,459.0,50900.0,1.3190160989761353,-9.506607055664064,-2.013712406158448
910,460.0,51000.0,2.7616755962371826,-9.409187316894533,0.10353811830282213
911,461.0,51100.0,2.7616755962371826,-9.409187316894533,0.10353811830282213
912,462.0,51200.0,2.317117691040039,-9.507670402526855,0.6368412971496582
913,463.0,51300.0,2.317117691040039,-9.507670402526855,0.6368412971496582
914,464.0,51400.0,1.922762393951416,-9.509638786315918,1.4283374547958374
915,465.0,51500.0,1.922762393951416,-9.509638786315918,1.4283374547958374
916,466.0,51600.0,0.7949787378311157,-9.67965030670166,1.3574923276901243
917,467.0,51700.0,0.7949787378311157,-9.67965030670166,1.3574923276901243
918,468.0,51800.0,2.735039710998535,-9.415989875793457,-0.17057810723781586
919,469.0,51900.0,2.7599096298217773,-9.389568328857422,-0.6239147186279297
920,460.0,51000.0,2.7616755962371826,-9.409187316894533,0.10353811830282213
921,461.0,51100.0,2.7616755962371826,-9.409187316894533,0.10353811830282213
922,462.0,51200.0,2.317117691040039,-9.507670402526855,0.6368412971496582
923,463.0,51300.0,2.317117691040039,-9.507670402526855,0.6368412971496582
924,464.0,51400.0,1.922762393951416,-9.509638786315918,1.4283374547958374
925,465.0,51500.0,1.922762393951416,-9.509638786315918,1.4283374547958374
926,466.0,51600.0,0.7949787378311157,-9.67965030670166,1.3574923276901243
927,467.0,51700.0,0.7949787378311157,-9.67965030670166,1.3574923276901243
928,468.0,51800.0,2.735039710998535,-9.415989875793457,-0.17057810723781586
929,469.0,51900.0,2.7599096298217773,-9.389568328857422,-0.6239147186279297
930,470.0,52000.0,2.7599096298217773,-9.389568328857422,-0.6239147186279297
931,471.0,52100.0,2.440460681915283,-9.43051815032959,-1.1313176155090332
932,472.0,52200.0,2.440460681915283,-9.43051815032959,-1.1313176155090332
933,473.0,52300.0,2.607635259628296,-9.101534843444824,2.555910587310791
934,474.0,52400.0,2.607635259628296,-9.101534843444824,2.555910587310791
935,475.0,52500.0,1.966929316520691,-9.540541648864746,-1.131217122077942
936,476.0,52600.0,1.966929316520691,-9.540541648864746,-1.131217122077942
937,477.0,52700.0,2.321452140808105,-9.519495010375977,-0.400562047958374
938,478.0,52800.0,2.0926296710968018,-9.580541610717773,0.06693769246339798
939,479.0,52900.0,2.0926296710968018,-9.580541610717773,0.06693769246339798
940,470.0,52000.0,2.7599096298217773,-9.389568328857422,-0.6239147186279297
941,471.0,52100.0,2.440460681915283,-9.43051815032959,-1.1313176155090332
942,472.0,52200.0,2.440460681915283,-9.43051815032959,-1.1313176155090332
943,473.0,52300.0,2.607635259628296,-9.101534843444824,2.555910587310791
944,474.0,52400.0,2.607635259628296,-9.101534843444824,2.555910587310791
945,475.0,52500.0,1.966929316520691,-9.540541648864746,-1.131217122077942
946,476.0,52600.0,1.966929316520691,-9.540541648864746,-1.131217122077942
947,477.0,52700.0,2.321452140808105,-9.519495010375977,-0.400562047958374
948,478.0,52800.0,2.0926296710968018,-9.580541610717773,0.06693769246339798
949,479.0,52900.0,2.0926296710968018,-9.580541610717773,0.06693769246339798
950,480.0,53000.0,1.9706923961639404,-9.175692558288574,2.8448967933654785
951,481.0,53100.0,1.9706923961639404,-9.175692558288574,2.8448967933654785
952,482.0,53200.0,0.8314911723136902,-9.575766563415527,1.9451755285263064
953,483.0,53300.0,0.8314911723136902,-9.575766563415527,1.9451755285263064
954,484.0,53400.0,2.746309757232666,-9.325998306274414,1.2860560417175293
955,485.0,53500.0,2.746309757232666,-9.325998306274414,1.2860560417175293
956,486.0,53600.0,3.552218437194824,-9.117668151855467,-0.6482853293418884
957,487.0,53700.0,3.552218437194824,-9.117668151855467,-0.6482853293418884
958,488.0,53800.0,3.2179315090179443,-9.223322868347168,-0.8634986877441406
959,489.0,53900.0,2.961928606033325,-9.29185676574707,-1.0289812088012695
960,480.0,53000.0,1.9706923961639404,-9.175692558288574,2.8448967933654785
961,481.0,53100.0,1.9706923961639404,-9.175692558288574,2.8448967933654785
962,482.0,53200.0,0.8314911723136902,-9.575766563415527,1.9451755285263064
963,483.0,53300.0,0.8314911723136902,-9.575766563415527,1.9451755285263064
964,484.0,53400.0,2.746309757232666,-9.325998306274414,1.2860560417175293
965,485.0,53500.0,2.746309757232666,-9.325998306274414,1.2860560417175293
966,486.0,53600.0,3.552218437194824,-9.117668151855467,-0.6482853293418884
967,487.0,53700.0,3.552218437194824,-9.117668151855467,-0.6482853293418884
968,488.0,53800.0,3.2179315090179443,-9.223322868347168,-0.8634986877441406
969,489.0,53900.0,2.961928606033325,-9.29185676574707,-1.0289812088012695
970,490.0,54000.0,2.961928606033325,-9.29185676574707,-1.0289812088012695
971,491.0,54100.0,2.197108507156372,-8.801316261291504,-3.725579261779785
972,492.0,54200.0,2.197108507156372,-8.801316261291504,-3.725579261779785
973,493.0,54300.0,4.264040946960448,-8.287331581115723,-3.0509860515594482
974,494.0,54400.0,4.264040946960448,-8.287331581115723,-3.0509860515594482
975,495.0,54500.0,4.166474819183351,-8.272758483886719,-3.2206063270568848
976,496.0,54600.0,4.323988914489746,-8.466694831848145,-2.4059529304504395
977,497.0,54700.0,4.323988914489746,-8.466694831848145,-2.4059529304504395
978,498.0,54800.0,3.889039993286133,-8.896349906921387,-1.3786683082580566
979,499.0,54900.0,3.889039993286133,-8.896349906921387,-1.3786683082580566
980,490.0,54000.0,2.961928606033325,-9.29185676574707,-1.0289812088012695
981,491.0,54100.0,2.197108507156372,-8.801316261291504,-3.725579261779785
982,492.0,54200.0,2.197108507156372,-8.801316261291504,-3.725579261779785
983,493.0,54300.0,4.264040946960448,-8.287331581115723,-3.0509860515594482
984,494.0,54400.0,4.264040946960448,-8.287331581115723,-3.0509860515594482
985,495.0,54500.0,4.166474819183351,-8.272758483886719,-3.2206063270568848
986,496.0,54600.0,4.323988914489746,-8.466694831848145,-2.4059529304504395
987,497.0,54700.0,4.323988914489746,-8.466694831848145,-2.4059529304504395
988,498.0,54800.0,3.889039993286133,-8.896349906921387,-1.3786683082580566
989,499.0,54900.0,3.889039993286133,-8.896349906921387,-1.3786683082580566
990,500.0,55000.0,1.8144265413284304,-9.470626831054688,1.7847839593887331
991,501.0,55100.0,1.8144265413284304,-9.470626831054688,1.7847839593887331
992,502.0,55200.0,2.095327138900757,-9.170293807983398,2.7723095417022705
993,503.0,55300.0,2.095327138900757,-9.170293807983398,2.7723095417022705
994,504.0,55400.0,3.244678735733032,-9.24393367767334,0.4383572340011597
995,505.0,55500.0,2.852599620819092,-9.371010780334473,-0.4660837948322296
996,506.0,55600.0,2.852599620819092,-9.371010780334473,-0.4660837948322296
997,507.0,55700.0,2.2625646591186523,-9.497149467468262,-0.9248615503311156
998,508.0,55800.0,2.2625646591186523,-9.497149467468262,-0.9248615503311156
999,509.0,55900.0,-0.5670346021652222,-9.528337478637695,2.249364137649536
1000,500.0,55000.0,1.8144265413284304,-9.470626831054688,1.7847839593887331
1001,501.0,55100.0,1.8144265413284304,-9.470626831054688,1.7847839593887331
1002,502.0,55200.0,2.095327138900757,-9.170293807983398,2.7723095417022705
1003,503.0,55300.0,2.095327138900757,-9.170293807983398,2.7723095417022705
1004,504.0,55400.0,3.244678735733032,-9.24393367767334,0.4383572340011597
1005,505.0,55500.0,2.852599620819092,-9.371010780334473,-0.4660837948322296
1006,506.0,55600.0,2.852599620819092,-9.371010780334473,-0.4660837948322296
1007,507.0,55700.0,2.2625646591186523,-9.497149467468262,-0.9248615503311156
1008,508.0,55800.0,2.2625646591186523,-9.497149467468262,-0.9248615503311156
1009,509.0,55900.0,-0.5670346021652222,-9.528337478637695,2.249364137649536
1010,510.0,56000.0,-0.5670346021652222,-9.528337478637695,2.249364137649536
1011,511.0,56100.0,0.01823123730719089,-9.709060668945312,-1.3799303770065308
1012,512.0,56200.0,0.01823123730719089,-9.709060668945312,-1.3799303770065308
1013,513.0,56300.0,-0.4931672513484955,-9.67060661315918,-1.5513114929199219
1014,514.0,56400.0,0.08932239562273027,-9.771581649780273,-0.8237755298614502
1015,515.0,56500.0,0.08932239562273027,-9.771581649780273,-0.8237755298614502
1016,516.0,56600.0,0.28097718954086304,-9.769784927368164,0.8017027378082275
1017,517.0,56700.0,0.28097718954086304,-9.769784927368164,0.8017027378082275
1018,518.0,56800.0,0.06555866450071335,-8.749063491821289,4.429442882537842
1019,519.0,56900.0,0.06555866450071335,-8.749063491821289,4.429442882537842
1020,510.0,56000.0,-0.5670346021652222,-9.528337478637695,2.249364137649536
1021,511.0,56100.0,0.01823123730719089,-9.709060668945312,-1.3799303770065308
1022,512.0,56200.0,0.01823123730719089,-9.709060668945312,-1.3799303770065308
1023,513.0,56300.0,-0.4931672513484955,-9.67060661315918,-1.5513114929199219
1024,514.0,56400.0,0.08932239562273027,-9.771581649780273,-0.8237755298614502
1025,515.0,56500.0,0.08932239562273027,-9.771581649780273,-0.8237755298614502
1026,516.0,56600.0,0.28097718954086304,-9.769784927368164,0.8017027378082275
1027,517.0,56700.0,0.28097718954086304,-9.769784927368164,0.8017027378082275
1028,518.0,56800.0,0.06555866450071335,-8.749063491821289,4.429442882537842
1029,519.0,56900.0,0.06555866450071335,-8.749063491821289,4.429442882537842
1030,520.0,57000.0,-0.029599457979202267,-8.538768768310549,4.822754383087158
1031,521.0,57100.0,-0.029599457979202267,-8.538768768310549,4.822754383087158
1032,522.0,57200.0,0.7352544665336609,-9.17144012451172,3.3932998180389404
1033,523.0,57300.0,1.502266764640808,-9.36032772064209,2.5095467567443848
1034,524.0,57400.0,1.502266764640808,-9.36032772064209,2.5095467567443848
1035,525.0,57500.0,1.9452202320098884,-9.39782428741455,2.016778945922852
1036,526.0,57600.0,1.9452202320098884,-9.39782428741455,2.016778945922852
1037,527.0,57700.0,1.6727488040924072,-9.649761199951172,0.5044053792953491
1038,528.0,57800.0,1.6727488040924072,-9.649761199951172,0.5044053792953491
1039,529.0,57900.0,1.0068198442459106,-9.736924171447754,0.5907882452011108
1040,520.0,57000.0,-0.029599457979202267,-8.538768768310549,4.822754383087158
1041,521.0,57100.0,-0.029599457979202267,-8.538768768310549,4.822754383087158
1042,522.0,57200.0,0.7352544665336609,-9.17144012451172,3.3932998180389404
1043,523.0,57300.0,1.502266764640808,-9.36032772064209,2.5095467567443848
1044,524.0,57400.0,1.502266764640808,-9.36032772064209,2.5095467567443848
1045,525.0,57500.0,1.9452202320098884,-9.39782428741455,2.016778945922852
1046,526.0,57600.0,1.9452202320098884,-9.39782428741455,2.016778945922852
1047,527.0,57700.0,1.6727488040924072,-9.649761199951172,0.5044053792953491
1048,528.0,57800.0,1.6727488040924072,-9.649761199951172,0.5044053792953491
1049,529.0,57900.0,1.0068198442459106,-9.736924171447754,0.5907882452011108
1050,530.0,58000.0,1.0068198442459106,-9.736924171447754,0.5907882452011108
1051,531.0,58100.0,1.1424977779388428,-9.738579750061037,0.15856322646141052
1052,532.0,58200.0,1.1922587156295776,-9.725972175598145,-0.3929482400417328
1053,533.0,58300.0,1.1922587156295776,-9.725972175598145,-0.3929482400417328
1054,534.0,58400.0,0.8857662081718445,-9.755465507507324,0.4655270874500274
1055,535.0,58500.0,0.8857662081718445,-9.755465507507324,0.4655270874500274
1056,536.0,58600.0,-0.10385493189096452,-9.014153480529783,3.8606548309326167
1057,537.0,58700.0,-0.10385493189096452,-9.014153480529783,3.8606548309326167
1058,538.0,58800.0,0.2578103840351105,-8.475736618041992,4.926033020019531
1059,539.0,58900.0,0.2578103840351105,-8.475736618041992,4.926033020019531
1060,530.0,58000.0,1.0068198442459106,-9.736924171447754,0.5907882452011108
1061,531.0,58100.0,1.1424977779388428,-9.738579750061037,0.15856322646141052
1062,532.0,58200.0,1.1922587156295776,-9.725972175598145,-0.3929482400417328
1063,533.0,58300.0,1.1922587156295776,-9.725972175598145,-0.3929482400417328
1064,534.0,58400.0,0.8857662081718445,-9.755465507507324,0.4655270874500274
1065,535.0,58500.0,0.8857662081718445,-9.755465507507324,0.4655270874500274
1066,536.0,58600.0,-0.10385493189096452,-9.014153480529783,3.8606548309326167
1067,537.0,58700.0,-0.10385493189096452,-9.014153480529783,3.8606548309326167
1068,538.0,58800.0,0.2578103840351105,-8.475736618041992,4.926033020019531
1069,539.0,58900.0,0.2578103840351105,-8.475736618041992,4.926033020019531
1070,540.0,59000.0,1.028661012649536,-9.737159729003906,-0.5477025508880615
1071,541.0,59100.0,1.028661012649536,-9.737159729003906,-0.5477025508880615
1072,542.0,59200.0,0.03977583721280098,-9.563055038452148,2.171820163726806
1073,543.0,59300.0,1.4739397764205933,-9.478921890258787,-2.036648988723755
1074,544.0,59400.0,1.4739397764205933,-9.478921890258787,-2.036648988723755
1075,545.0,59500.0,2.05212926864624,-8.731718063354492,-3.9643712043762207
1076,546.0,59600.0,2.05212926864624,-8.731718063354492,-3.9643712043762207
1077,547.0,59700.0,0.5980509519577026,-9.713153839111328,1.2113380432128906
1078,548.0,59800.0,0.5980509519577026,-9.713153839111328,1.2113380432128906
1079,549.0,59900.0,-1.508859395980835,-8.658360481262207,4.3504624366760245
1080,540.0,59000.0,1.028661012649536,-9.737159729003906,-0.5477025508880615
1081,541.0,59100.0,1.028661012649536,-9.737159729003906,-0.5477025508880615
1082,542.0,59200.0,0.03977583721280098,-9.563055038452148,2.171820163726806
1083,543.0,59300.0,1.4739397764205933,-9.478921890258787,-2.036648988723755
1084,544.0,59400.0,1.4739397764205933,-9.478921890258787,-2.036648988723755
1085,545.0,59500.0,2.05212926864624,-8.731718063354492,-3.9643712043762207
1086,546.0,59600.0,2.05212926864624,-8.731718063354492,-3.9643712043762207
1087,547.0,59700.0,0.5980509519577026,-9.713153839111328,1.2113380432128906
1088,548.0,59800.0,0.5980509519577026,-9.713153839111328,1.2113380432128906
1089,549.0,59900.0,-1.508859395980835,-8.658360481262207,4.3504624366760245
1090,550.0,60000.0,0.04711158946156502,-8.493783950805664,4.901407718658447
1091,551.0,60100.0,0.04711158946156502,-8.493783950805664,4.901407718658447
1092,552.0,60200.0,-1.993737816810608,-9.475667953491213,1.5514918565750122
1093,553.0,60300.0,-1.993737816810608,-9.475667953491213,1.5514918565750122
1094,554.0,60400.0,2.397165298461914,-8.967913627624512,3.1623554229736333
1095,555.0,60500.0,2.397165298461914,-8.967913627624512,3.1623554229736333
1096,556.0,60600.0,3.3316004276275635,-9.127992630004883,1.3230811357498171
1097,557.0,60700.0,3.3316004276275635,-9.127992630004883,1.3230811357498171
1098,558.0,60800.0,2.806195020675659,-9.374985694885254,0.6366524696350098
1099,559.0,60900.0,1.6366325616836548,-9.025384902954102,3.46903920173645
1100,550.0,60000.0,0.04711158946156502,-8.493783950805664,4.901407718658447
1101,551.0,60100.0,0.04711158946156502,-8.493783950805664,4.901407718658447
1102,552.0,60200.0,-1.993737816810608,-9.475667953491213,1.5514918565750122
1103,553.0,60300.0,-1.993737816810608,-9.475667953491213,1.5514918565750122
1104,554.0,60400.0,2.397165298461914,-8.967913627624512,3.1623554229736333
