,Unnamed: 0,timestamp,ax,ay,az
368,188.0,23800.0,-1.0995371341705322,-13.688249588012695,-1.6166846752166748
369,189.0,23900.0,1.5861586332321167,-7.508216381072997,-0.9313444495201112
370,185.0,23500.0,-1.5071499347686768,-7.497442722320557,5.51504373550415
371,186.0,23600.0,-1.0995371341705322,-13.688249588012695,-1.6166846752166748
372,187.0,23700.0,-1.0995371341705322,-13.688249588012695,-1.6166846752166748
373,188.0,23800.0,-1.0995371341705322,-13.688249588012695,-1.6166846752166748
374,189.0,23900.0,1.5861586332321167,-7.508216381072997,-0.9313444495201112
375,190.0,24000.0,-1.2222399711608891,-7.988254070281982,-0.8445546627044678
376,191.0,24100.0,-1.2222399711608891,-7.988254070281982,-0.8445546627044678
377,192.0,24200.0,-0.08319851011037828,-8.796297073364258,1.2384008169174194
378,193.0,24300.0,-0.08319851011037828,-8.796297073364258,1.2384008169174194
379,194.0,24400.0,4.320336818695068,-14.186244010925293,1.4221558570861816
380,190.0,24000.0,-1.2222399711608891,-7.988254070281982,-0.8445546627044678
381,191.0,24100.0,-1.2222399711608891,-7.988254070281982,-0.8445546627044678
382,192.0,24200.0,-0.08319851011037828,-8.796297073364258,1.2384008169174194
383,193.0,24300.0,-0.08319851011037828,-8.796297073364258,1.2384008169174194
384,194.0,24400.0,4.320336818695068,-14.186244010925293,1.4221558570861816
385,195.0,24500.0,2.50373649597168,-7.736862659454348,0.7960720658302307
386,196.0,24600.0,2.50373649597168,-7.736862659454348,0.7960720658302307
387,197.0,24700.0,1.2282254695892334,-9.535507202148438,8.442553520202638
388,198.0,24800.0,1.2282254695892334,-9.535507202148438,8.442553520202638
389,199.0,24900.0,2.498948097229004,-19.14643096923828,1.6250643730163574
390,195.0,24500.0,2.50373649597168,-7.736862659454348,0.7960720658302307
391,196.0,24600.0,2.50373649597168,-7.736862659454348,0.7960720658302307
392,197.0,24700.0,1.2282254695892334,-9.535507202148438,8.442553520202638
393,198.0,24800.0,1.2282254695892334,-9.535507202148438,8.442553520202638
394,199.0,24900.0,2.498948097229004,-19.14643096923828,1.6250643730163574
395,200.0,25000.0,2.498948097229004,-19.14643096923828,1.6250643730163574
396,201.0,25100.0,0.7338228225708008,-10.714651107788086,-1.7561469078063965
397,202.0,25200.0,0.7338228225708008,-10.714651107788086,-1.7561469078063965
398,203.0,25300.0,0.6129156351089478,-9.59057331085205,0.42437225580215454
399,204.0,25400.0,0.6129156351089478,-9.59057331085205,0.42437225580215454
400,200.0,25000.0,2.498948097229004,-19.14643096923828,1.6250643730163574
401,201.0,25100.0,0.7338228225708008,-10.714651107788086,-1.7561469078063965
402,202.0,25200.0,0.7338228225708008,-10.714651107788086,-1.7561469078063965
403,203.0,25300.0,0.6129156351089478,-9.59057331085205,0.42437225580215454
404,204.0,25400.0,0.6129156351089478,-9.59057331085205,0.42437225580215454
405,205.0,25500.0,0.8732850551605225,-6.4380083084106445,1.2515689134597778
406,206.0,25600.0,-0.17836803197860718,-19.467254638671875,3.909731388092041
407,207.0,25700.0,-0.17836803197860718,-19.467254638671875,3.909731388092041
408,208.0,25800.0,0.8852560520172119,-5.808333396911621,1.4646528959274292
409,209.0,25900.0,0.8852560520172119,-5.808333396911621,1.4646528959274292
410,205.0,25500.0,0.8732850551605225,-6.4380083084106445,1.2515689134597778
411,206.0,25600.0,-0.17836803197860718,-19.467254638671875,3.909731388092041
412,207.0,25700.0,-0.17836803197860718,-19.467254638671875,3.909731388092041
413,208.0,25800.0,0.8852560520172119,-5.808333396911621,1.4646528959274292
414,209.0,25900.0,0.8852560520172119,-5.808333396911621,1.4646528959274292
415,210.0,26000.0,-0.8816647529602051,-10.112509727478027,2.4019827842712402
416,211.0,26100.0,-0.8816647529602051,-10.112509727478027,2.4019827842712402
417,212.0,26200.0,1.9081788063049319,-9.5223388671875,4.924872875213623
418,213.0,26300.0,1.9081788063049319,-9.5223388671875,4.924872875213623
419,214.0,26400.0,2.2421698570251465,-5.377975463867188,1.701080322265625
420,210.0,26000.0,-0.8816647529602051,-10.112509727478027,2.4019827842712402
421,211.0,26100.0,-0.8816647529602051,-10.112509727478027,2.4019827842712402
422,212.0,26200.0,1.9081788063049319,-9.5223388671875,4.924872875213623
423,213.0,26300.0,1.9081788063049319,-9.5223388671875,4.924872875213623
424,214.0,26400.0,2.2421698570251465,-5.377975463867188,1.701080322265625
425,215.0,26500.0,2.1823148727416988,-11.637017250061035,-7.182605266571045
426,216.0,26600.0,2.1823148727416988,-11.637017250061035,-7.182605266571045
427,217.0,26700.0,0.4429273009300232,-9.9772367477417,0.639850378036499
428,218.0,26800.0,0.4429273009300232,-9.9772367477417,0.639850378036499
429,219.0,26900.0,-1.193509578704834,-10.60152530670166,1.3329718112945557
430,215.0,26500.0,2.1823148727416988,-11.637017250061035,-7.182605266571045
431,216.0,26600.0,2.1823148727416988,-11.637017250061035,-7.182605266571045
432,217.0,26700.0,0.4429273009300232,-9.9772367477417,0.639850378036499
433,218.0,26800.0,0.4429273009300232,-9.9772367477417,0.639850378036499
434,219.0,26900.0,-1.193509578704834,-10.60152530670166,1.3329718112945557
435,220.0,27000.0,-1.193509578704834,-10.60152530670166,1.3329718112945557
436,221.0,27100.0,0.8134300112724304,-9.57979965209961,0.1604115068912506
437,222.0,27200.0,0.8134300112724304,-9.57979965209961,0.1604115068912506
438,223.0,27300.0,-0.3806780576705933,-7.283760070800781,-0.8259995579719543
439,224.0,27400.0,-0.5805938839912415,-11.976395606994627,0.6925228238105774
440,220.0,27000.0,-1.193509578704834,-10.60152530670166,1.3329718112945557
441,221.0,27100.0,0.8134300112724304,-9.57979965209961,0.1604115068912506
442,222.0,27200.0,0.8134300112724304,-9.57979965209961,0.1604115068912506
443,223.0,27300.0,-0.3806780576705933,-7.283760070800781,-0.8259995579719543
444,224.0,27400.0,-0.5805938839912415,-11.976395606994627,0.6925228238105774
445,225.0,27500.0,-0.5805938839912415,-11.976395606994627,0.6925228238105774
446,226.0,27600.0,1.4724340438842771,-9.534908294677734,2.992153644561768
447,227.0,27700.0,1.4724340438842771,-9.534908294677734,2.992153644561768
448,228.0,27800.0,3.078943490982056,-9.218873977661133,5.125387191772461
449,229.0,27900.0,3.078943490982056,-9.218873977661133,5.125387191772461
450,225.0,27500.0,-0.5805938839912415,-11.976395606994627,0.6925228238105774
451,226.0,27600.0,1.4724340438842771,-9.534908294677734,2.992153644561768
452,227.0,27700.0,1.4724340438842771,-9.534908294677734,2.992153644561768
453,228.0,27800.0,3.078943490982056,-9.218873977661133,5.125387191772461
454,229.0,27900.0,3.078943490982056,-9.218873977661133,5.125387191772461
455,230.0,28000.0,4.824316501617432,-9.871294021606444,11.537059783935547
456,231.0,28100.0,4.824316501617432,-9.871294021606444,11.537059783935547
457,232.0,28200.0,1.1581950187683103,-4.349067211151123,0.7811083197593689
458,233.0,28300.0,2.231395959854126,-14.527417182922365,-5.9795188903808585
459,234.0,28400.0,2.231395959854126,-14.527417182922365,-5.9795188903808585
460,230.0,28000.0,4.824316501617432,-9.871294021606444,11.537059783935547
461,231.0,28100.0,4.824316501617432,-9.871294021606444,11.537059783935547
462,232.0,28200.0,1.1581950187683103,-4.349067211151123,0.7811083197593689
463,233.0,28300.0,2.231395959854126,-14.527417182922365,-5.9795188903808585
464,234.0,28400.0,2.231395959854126,-14.527417182922365,-5.9795188903808585
465,235.0,28500.0,2.4331073760986333,-8.08162784576416,-1.4155718088150024
466,236.0,28600.0,2.4331073760986333,-8.08162784576416,-1.4155718088150024
467,237.0,28700.0,0.060453593730926514,-9.363722801208496,-1.3742717504501345
468,238.0,28800.0,0.060453593730926514,-9.363722801208496,-1.3742717504501345
469,239.0,28900.0,0.2974795699119568,-8.509591102600098,-0.6554127335548401
470,235.0,28500.0,2.4331073760986333,-8.08162784576416,-1.4155718088150024
471,236.0,28600.0,2.4331073760986333,-8.08162784576416,-1.4155718088150024
472,237.0,28700.0,0.060453593730926514,-9.363722801208496,-1.3742717504501345
473,238.0,28800.0,0.060453593730926514,-9.363722801208496,-1.3742717504501345
474,239.0,28900.0,0.2974795699119568,-8.509591102600098,-0.6554127335548401
475,240.0,29000.0,0.2974795699119568,-8.509591102600098,-0.6554127335548401
476,241.0,29100.0,-1.2204443216323853,-7.623138427734375,1.801636815071106
477,242.0,29200.0,8.969278335571289,-15.973515510559082,2.362478494644165
478,243.0,29300.0,8.969278335571289,-15.973515510559082,2.362478494644165
479,244.0,29400.0,1.7926585674285889,-8.578424453735353,2.014720678329468
480,240.0,29000.0,0.2974795699119568,-8.509591102600098,-0.6554127335548401
481,241.0,29100.0,-1.2204443216323853,-7.623138427734375,1.801636815071106
482,242.0,29200.0,8.969278335571289,-15.973515510559082,2.362478494644165
483,243.0,29300.0,8.969278335571289,-15.973515510559082,2.362478494644165
484,244.0,29400.0,1.7926585674285889,-8.578424453735353,2.014720678329468
485,245.0,29500.0,1.7926585674285889,-8.578424453735353,2.014720678329468
486,246.0,29600.0,0.7906851172447205,-8.33601188659668,1.7591396570205688
487,247.0,29700.0,0.7906851172447205,-8.33601188659668,1.7591396570205688
488,248.0,29800.0,0.4183867573738098,-6.83245325088501,-0.03591302409768105
489,249.0,29900.0,0.4183867573738098,-6.83245325088501,-0.03591302409768105
490,245.0,29500.0,1.7926585674285889,-8.578424453735353,2.014720678329468
491,246.0,29600.0,0.7906851172447205,-8.33601188659668,1.7591396570205688
492,247.0,29700.0,0.7906851172447205,-8.33601188659668,1.7591396570205688
493,248.0,29800.0,0.4183867573738098,-6.83245325088501,-0.03591302409768105
494,249.0,29900.0,0.4183867573738098,-6.83245325088501,-0.03591302409768105
495,250.0,30000.0,-0.9935936927795408,-10.228029251098633,0.06823474913835527
496,251.0,30100.0,0.2262520641088485,-12.43069553375244,-2.4331073760986333
497,252.0,30200.0,0.2262520641088485,-12.43069553375244,-2.4331073760986333
498,253.0,30300.0,0.6775590777397156,-10.126874923706056,-0.3675099611282349
499,254.0,30400.0,0.6775590777397156,-10.126874923706056,-0.3675099611282349
500,250.0,30000.0,-0.9935936927795408,-10.228029251098633,0.06823474913835527
501,251.0,30100.0,0.2262520641088485,-12.43069553375244,-2.4331073760986333
502,252.0,30200.0,0.2262520641088485,-12.43069553375244,-2.4331073760986333
503,253.0,30300.0,0.6775590777397156,-10.126874923706056,-0.3675099611282349
504,254.0,30400.0,0.6775590777397156,-10.126874923706056,-0.3675099611282349
505,255.0,30500.0,0.6913257241249084,-8.685564994812013,-0.9277531504631042
506,256.0,30600.0,0.6913257241249084,-8.685564994812013,-0.9277531504631042
507,257.0,30700.0,-1.4658499956130981,-8.924386978149414,3.2680852413177486
508,258.0,30800.0,-1.4658499956130981,-8.924386978149414,3.2680852413177486
509,259.0,30900.0,14.034810066223145,-19.434932708740234,1.9889830350875848
510,255.0,30500.0,0.6913257241249084,-8.685564994812013,-0.9277531504631042
511,256.0,30600.0,0.6913257241249084,-8.685564994812013,-0.9277531504631042
512,257.0,30700.0,-1.4658499956130981,-8.924386978149414,3.2680852413177486
513,258.0,30800.0,-1.4658499956130981,-8.924386978149414,3.2680852413177486
514,259.0,30900.0,14.034810066223145,-19.434932708740234,1.9889830350875848
515,260.0,31000.0,0.6338648796081543,-2.6587610244750977,-1.1815385818481443
516,261.0,31100.0,0.6338648796081543,-2.6587610244750977,-1.1815385818481443
517,262.0,31200.0,4.84287166595459,-11.711237907409668,10.468647003173828
518,263.0,31300.0,4.84287166595459,-11.711237907409668,10.468647003173828
519,264.0,31400.0,1.366490602493286,-5.708375453948975,-11.184513092041016
520,260.0,31000.0,0.6338648796081543,-2.6587610244750977,-1.1815385818481443
521,261.0,31100.0,0.6338648796081543,-2.6587610244750977,-1.1815385818481443
522,262.0,31200.0,4.84287166595459,-11.711237907409668,10.468647003173828
523,263.0,31300.0,4.84287166595459,-11.711237907409668,10.468647003173828
524,264.0,31400.0,1.366490602493286,-5.708375453948975,-11.184513092041016
525,265.0,31500.0,1.366490602493286,-5.708375453948975,-11.184513092041016
526,266.0,31600.0,-0.3483563363552093,-5.9124813079833975,-11.113883972167967
527,267.0,31700.0,-0.3483563363552093,-5.9124813079833975,-11.113883972167967
528,268.0,31800.0,-2.5288755893707275,-9.169194221496582,-0.3345896899700165
529,269.0,31900.0,1.5161281824111938,-10.784083366394043,3.090914487838745
530,265.0,31500.0,1.366490602493286,-5.708375453948975,-11.184513092041016
531,266.0,31600.0,-0.3483563363552093,-5.9124813079833975,-11.113883972167967
532,267.0,31700.0,-0.3483563363552093,-5.9124813079833975,-11.113883972167967
533,268.0,31800.0,-2.5288755893707275,-9.169194221496582,-0.3345896899700165
534,269.0,31900.0,1.5161281824111938,-10.784083366394043,3.090914487838745
535,270.0,32000.0,1.5161281824111938,-10.784083366394043,3.090914487838745
536,271.0,32100.0,6.75883150100708,-7.405265808105469,-0.4279635548591614
537,272.0,32200.0,6.75883150100708,-7.405265808105469,-0.4279635548591614
538,273.0,32300.0,-1.0169371366500854,-2.1314380168914795,-1.3275848627090454
539,274.0,32400.0,-1.0169371366500854,-2.1314380168914795,-1.3275848627090454
540,270.0,32000.0,1.5161281824111938,-10.784083366394043,3.090914487838745
541,271.0,32100.0,6.75883150100708,-7.405265808105469,-0.4279635548591614
542,272.0,32200.0,6.75883150100708,-7.405265808105469,-0.4279635548591614
543,273.0,32300.0,-1.0169371366500854,-2.1314380168914795,-1.3275848627090454
544,274.0,32400.0,-1.0169371366500854,-2.1314380168914795,-1.3275848627090454
545,275.0,32500.0,1.6190788745880127,-6.777985095977782,-0.228047713637352
546,276.0,32600.0,1.6190788745880127,-6.777985095977782,-0.228047713637352
547,277.0,32700.0,0.9403226971626282,-13.361440658569336,7.100005149841309
548,278.0,32800.0,-0.6763619780540466,-12.26010799407959,1.6819267272949219
549,279.0,32900.0,-0.6763619780540466,-12.26010799407959,1.6819267272949219
550,275.0,32500.0,1.6190788745880127,-6.777985095977782,-0.228047713637352
551,276.0,32600.0,1.6190788745880127,-6.777985095977782,-0.228047713637352
552,277.0,32700.0,0.9403226971626282,-13.361440658569336,7.100005149841309
553,278.0,32800.0,-0.6763619780540466,-12.26010799407959,1.6819267272949219
554,279.0,32900.0,-0.6763619780540466,-12.26010799407959,1.6819267272949219
555,280.0,33000.0,-0.9804255962371826,-7.505223751068115,-0.18734627962112427
556,281.0,33100.0,-0.9804255962371826,-7.505223751068115,-0.18734627962112427
557,282.0,33200.0,0.4584896266460418,-18.974647521972656,4.824914932250977
558,283.0,33300.0,0.4584896266460418,-18.974647521972656,4.824914932250977
559,284.0,33400.0,2.382829189300537,-5.33009147644043,1.4700398445129397
560,280.0,33000.0,-0.9804255962371826,-7.505223751068115,-0.18734627962112427
561,281.0,33100.0,-0.9804255962371826,-7.505223751068115,-0.18734627962112427
562,282.0,33200.0,0.4584896266460418,-18.974647521972656,4.824914932250977
563,283.0,33300.0,0.4584896266460418,-18.974647521972656,4.824914932250977
564,284.0,33400.0,2.382829189300537,-5.33009147644043,1.4700398445129397
565,285.0,33500.0,2.382829189300537,-5.33009147644043,1.4700398445129397
566,286.0,33600.0,0.7703344225883484,-9.106945037841797,1.7591396570205688
567,287.0,33700.0,1.6561890840530396,-7.535749912261963,2.042852640151977
568,288.0,33800.0,1.6561890840530396,-7.535749912261963,2.042852640151977
569,289.0,33900.0,0.6901286244392395,-11.683704376220705,-4.2114009857177725
570,285.0,33500.0,2.382829189300537,-5.33009147644043,1.4700398445129397
571,286.0,33600.0,0.7703344225883484,-9.106945037841797,1.7591396570205688
572,287.0,33700.0,1.6561890840530396,-7.535749912261963,2.042852640151977
573,288.0,33800.0,1.6561890840530396,-7.535749912261963,2.042852640151977
574,289.0,33900.0,0.6901286244392395,-11.683704376220705,-4.2114009857177725
575,290.0,34000.0,0.6901286244392395,-11.683704376220705,-4.2114009857177725
576,291.0,34100.0,0.44532153010368347,-6.829460144042969,-2.0416555404663086
577,292.0,34200.0,0.44532153010368347,-6.829460144042969,-2.0416555404663086
578,293.0,34300.0,-0.5117605924606323,-10.264541625976564,-0.383670836687088
579,294.0,34400.0,-0.5117605924606323,-10.264541625976564,-0.383670836687088
580,290.0,34000.0,0.6901286244392395,-11.683704376220705,-4.2114009857177725
581,291.0,34100.0,0.44532153010368347,-6.829460144042969,-2.0416555404663086
582,292.0,34200.0,0.44532153010368347,-6.829460144042969,-2.0416555404663086
583,293.0,34300.0,-0.5117605924606323,-10.264541625976564,-0.383670836687088
584,294.0,34400.0,-0.5117605924606323,-10.264541625976564,-0.383670836687088
585,295.0,34500.0,-1.0851719379425049,-9.445125579833984,0.4566939771175385
586,296.0,34600.0,-1.6549919843673706,-7.219715118408202,2.625840663909912
587,297.0,34700.0,-1.6549919843673706,-7.219715118408202,2.625840663909912
588,298.0,34800.0,4.0354270935058585,-14.313735008239744,3.992929935455322
589,299.0,34900.0,4.0354270935058585,-14.313735008239744,3.992929935455322
590,295.0,34500.0,-1.0851719379425049,-9.445125579833984,0.4566939771175385
591,296.0,34600.0,-1.6549919843673706,-7.219715118408202,2.625840663909912
592,297.0,34700.0,-1.6549919843673706,-7.219715118408202,2.625840663909912
593,298.0,34800.0,4.0354270935058585,-14.313735008239744,3.992929935455322
594,299.0,34900.0,4.0354270935058585,-14.313735008239744,3.992929935455322
595,300.0,35000.0,3.1866824626922607,-7.640496253967285,2.437297344207764
596,301.0,35100.0,3.1866824626922607,-7.640496253967285,2.437297344207764
597,302.0,35200.0,0.4417302012443543,-7.60637903213501,0.9169792532920836
598,303.0,35300.0,0.4417302012443543,-7.60637903213501,0.9169792532920836
599,304.0,35400.0,0.4315548539161682,-5.676652431488037,1.225232720375061
600,300.0,35000.0,3.1866824626922607,-7.640496253967285,2.437297344207764
601,301.0,35100.0,3.1866824626922607,-7.640496253967285,2.437297344207764
602,302.0,35200.0,0.4417302012443543,-7.60637903213501,0.9169792532920836
603,303.0,35300.0,0.4417302012443543,-7.60637903213501,0.9169792532920836
604,304.0,35400.0,0.4315548539161682,-5.676652431488037,1.225232720375061
605,305.0,35500.0,0.4459200799465179,-13.706206321716307,-4.0533833503723145
606,306.0,35600.0,0.4459200799465179,-13.706206321716307,-4.0533833503723145
607,307.0,35700.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
608,308.0,35800.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
609,309.0,35900.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
610,305.0,35500.0,0.4459200799465179,-13.706206321716307,-4.0533833503723145
611,306.0,35600.0,0.4459200799465179,-13.706206321716307,-4.0533833503723145
612,307.0,35700.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
613,308.0,35800.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
614,309.0,35900.0,2.2236149311065674,-7.891887187957764,-3.4500446319580083
615,310.0,36000.0,0.9546879529953004,-8.750208854675293,-0.8379706144332886
616,311.0,36100.0,-0.2555810213088989,-8.472481727600098,1.3976151943206787
617,312.0,36200.0,-0.2555810213088989,-8.472481727600098,1.3976151943206787
618,313.0,36300.0,-2.0823569297790527,-7.420229434967041,2.387019157409668
619,314.0,36400.0,5.2929816246032715,-11.453262329101564,4.115034103393556
620,310.0,36000.0,0.9546879529953004,-8.750208854675293,-0.8379706144332886
621,311.0,36100.0,-0.2555810213088989,-8.472481727600098,1.3976151943206787
622,312.0,36200.0,-0.2555810213088989,-8.472481727600098,1.3976151943206787
623,313.0,36300.0,-2.0823569297790527,-7.420229434967041,2.387019157409668
624,314.0,36400.0,5.2929816246032715,-11.453262329101564,4.115034103393556
625,315.0,36500.0,5.2929816246032715,-11.453262329101564,4.115034103393556
626,316.0,36600.0,4.5136685371398935,-8.9249849319458,3.4177229404449463
627,317.0,36700.0,4.5136685371398935,-8.9249849319458,3.4177229404449463
628,318.0,36800.0,0.042497079819440835,-10.11669921875,6.433818340301514
629,319.0,36900.0,0.042497079819440835,-10.11669921875,6.433818340301514
630,315.0,36500.0,5.2929816246032715,-11.453262329101564,4.115034103393556
631,316.0,36600.0,4.5136685371398935,-8.9249849319458,3.4177229404449463
632,317.0,36700.0,4.5136685371398935,-8.9249849319458,3.4177229404449463
633,318.0,36800.0,0.042497079819440835,-10.11669921875,6.433818340301514
634,319.0,36900.0,0.042497079819440835,-10.11669921875,6.433818340301514
635,320.0,37000.0,-0.016759412363171574,-6.171653270721436,1.2611457109451294
636,321.0,37100.0,-0.016759412363171574,-6.171653270721436,1.2611457109451294
637,322.0,37200.0,2.221220731735229,-9.72285270690918,-2.9700071811676025
638,323.0,37300.0,1.8926163911819456,-8.211513519287111,-0.5165489912033081
639,324.0,37400.0,1.8926163911819456,-8.211513519287111,-0.5165489912033081
640,320.0,37000.0,-0.016759412363171574,-6.171653270721436,1.2611457109451294
641,321.0,37100.0,-0.016759412363171574,-6.171653270721436,1.2611457109451294
642,322.0,37200.0,2.221220731735229,-9.72285270690918,-2.9700071811676025
643,323.0,37300.0,1.8926163911819456,-8.211513519287111,-0.5165489912033081
644,324.0,37400.0,1.8926163911819456,-8.211513519287111,-0.5165489912033081
645,325.0,37500.0,0.7505822181701659,-8.934561729431152,1.9901801347732544
646,326.0,37600.0,0.7505822181701659,-8.934561729431152,1.9901801347732544
647,327.0,37700.0,-0.3190273642539978,-8.439560890197754,1.1276689767837524
648,328.0,37800.0,-0.3190273642539978,-8.439560890197754,1.1276689767837524
649,329.0,37900.0,2.674921751022339,-16.843807220458984,3.1208419799804688
650,325.0,37500.0,0.7505822181701659,-8.934561729431152,1.9901801347732544
651,326.0,37600.0,0.7505822181701659,-8.934561729431152,1.9901801347732544
652,327.0,37700.0,-0.3190273642539978,-8.439560890197754,1.1276689767837524
653,328.0,37800.0,-0.3190273642539978,-8.439560890197754,1.1276689767837524
654,329.0,37900.0,2.674921751022339,-16.843807220458984,3.1208419799804688
655,330.0,38000.0,2.674921751022339,-16.843807220458984,3.1208419799804688
656,331.0,38100.0,0.5722141861915588,-5.458779811859131,0.9032126069068908
657,332.0,38200.0,-1.81959331035614,-8.533533096313478,1.9279309511184688
658,333.0,38300.0,-1.81959331035614,-8.533533096313478,1.9279309511184688
659,334.0,38400.0,1.6891093254089355,-7.7446441650390625,2.0877439975738525
660,330.0,38000.0,2.674921751022339,-16.843807220458984,3.1208419799804688
661,331.0,38100.0,0.5722141861915588,-5.458779811859131,0.9032126069068908
662,332.0,38200.0,-1.81959331035614,-8.533533096313478,1.9279309511184688
663,333.0,38300.0,-1.81959331035614,-8.533533096313478,1.9279309511184688
664,334.0,38400.0,1.6891093254089355,-7.7446441650390625,2.0877439975738525
665,335.0,38500.0,1.6891093254089355,-7.7446441650390625,2.0877439975738525
666,336.0,38600.0,2.358887195587158,-10.286088943481444,-2.0727801322937007
667,337.0,38700.0,2.358887195587158,-10.286088943481444,-2.0727801322937007
668,338.0,38800.0,1.5191209316253662,-9.273940086364746,-0.5542576909065247
669,339.0,38900.0,1.5191209316253662,-9.273940086364746,-0.5542576909065247
670,335.0,38500.0,1.6891093254089355,-7.7446441650390625,2.0877439975738525
671,336.0,38600.0,2.358887195587158,-10.286088943481444,-2.0727801322937007
672,337.0,38700.0,2.358887195587158,-10.286088943481444,-2.0727801322937007
673,338.0,38800.0,1.5191209316253662,-9.273940086364746,-0.5542576909065247
674,339.0,38900.0,1.5191209316253662,-9.273940086364746,-0.5542576909065247
675,340.0,39000.0,-1.4389152526855469,-8.043320655822754,0.5716156363487244
676,341.0,39100.0,-4.973954200744629,-12.036250114440918,4.802768707275392
677,342.0,39200.0,-4.973954200744629,-12.036250114440918,4.802768707275392
678,343.0,39300.0,4.349666118621826,-8.158242225646973,2.759916067123413
679,344.0,39400.0,4.349666118621826,-8.158242225646973,2.759916067123413
680,340.0,39000.0,-1.4389152526855469,-8.043320655822754,0.5716156363487244
681,341.0,39100.0,-4.973954200744629,-12.036250114440918,4.802768707275392
682,342.0,39200.0,-4.973954200744629,-12.036250114440918,4.802768707275392
683,343.0,39300.0,4.349666118621826,-8.158242225646973,2.759916067123413
684,344.0,39400.0,4.349666118621826,-8.158242225646973,2.759916067123413
685,345.0,39500.0,2.182913303375244,-5.728725910186768,0.8936358094215393
686,346.0,39600.0,2.182913303375244,-5.728725910186768,0.8936358094215393
687,347.0,39700.0,1.338358759880066,-11.371260643005373,8.239047050476074
688,348.0,39800.0,1.338358759880066,-11.371260643005373,8.239047050476074
689,349.0,39900.0,2.9520506858825684,-8.048707962036133,-12.211027145385742
690,345.0,39500.0,2.182913303375244,-5.728725910186768,0.8936358094215393
691,346.0,39600.0,2.182913303375244,-5.728725910186768,0.8936358094215393
692,347.0,39700.0,1.338358759880066,-11.371260643005373,8.239047050476074
693,348.0,39800.0,1.338358759880066,-11.371260643005373,8.239047050476074
694,349.0,39900.0,2.9520506858825684,-8.048707962036133,-12.211027145385742
695,350.0,40000.0,-0.3956418335437775,-13.493122100830078,1.734000563621521
696,351.0,40100.0,-0.3956418335437775,-13.493122100830078,1.734000563621521
697,352.0,40200.0,-1.2635399103164673,-11.534067153930664,-1.9381062984466555
698,353.0,40300.0,-1.2635399103164673,-11.534067153930664,-1.9381062984466555
699,354.0,40400.0,11.367670059204102,-5.743690013885497,1.2294225692749023
700,350.0,40000.0,-0.3956418335437775,-13.493122100830078,1.734000563621521
701,351.0,40100.0,-0.3956418335437775,-13.493122100830078,1.734000563621521
702,352.0,40200.0,-1.2635399103164673,-11.534067153930664,-1.9381062984466555
703,353.0,40300.0,-1.2635399103164673,-11.534067153930664,-1.9381062984466555
704,354.0,40400.0,11.367670059204102,-5.743690013885497,1.2294225692749023
705,355.0,40500.0,11.367670059204102,-5.743690013885497,1.2294225692749023
706,356.0,40600.0,-3.2166099548339844,-3.887584924697877,0.3064578175544739
707,357.0,40700.0,-3.2166099548339844,-3.887584924697877,0.3064578175544739
708,358.0,40800.0,2.873042106628418,-14.001890182495115,13.084312438964846
709,359.0,40900.0,-3.418321371078491,-18.75677490234375,2.2242133617401123
710,355.0,40500.0,11.367670059204102,-5.743690013885497,1.2294225692749023
711,356.0,40600.0,-3.2166099548339844,-3.887584924697877,0.3064578175544739
712,357.0,40700.0,-3.2166099548339844,-3.887584924697877,0.3064578175544739
713,358.0,40800.0,2.873042106628418,-14.001890182495115,13.084312438964846
714,359.0,40900.0,-3.418321371078491,-18.75677490234375,2.2242133617401123
715,360.0,41000.0,-3.418321371078491,-18.75677490234375,2.2242133617401123
716,361.0,41100.0,-4.158129692077637,-7.7470383644104,0.4920084476470947
717,362.0,41200.0,-4.158129692077637,-7.7470383644104,0.4920084476470947
718,363.0,41300.0,0.5620388388633728,-9.208698272705078,0.9995791912078856
719,364.0,41400.0,0.5620388388633728,-9.208698272705078,0.9995791912078856
720,360.0,41000.0,-3.418321371078491,-18.75677490234375,2.2242133617401123
721,361.0,41100.0,-4.158129692077637,-7.7470383644104,0.4920084476470947
722,362.0,41200.0,-4.158129692077637,-7.7470383644104,0.4920084476470947
723,363.0,41300.0,0.5620388388633728,-9.208698272705078,0.9995791912078856
724,364.0,41400.0,0.5620388388633728,-9.208698272705078,0.9995791912078856
725,365.0,41500.0,4.291606426239014,-14.651317596435547,1.5831658840179443
726,366.0,41600.0,4.291606426239014,-14.651317596435547,1.5831658840179443
727,367.0,41700.0,1.0408791303634644,-7.314884662628174,0.5201402902603149
728,368.0,41800.0,1.0408791303634644,-7.314884662628174,0.5201402902603149
729,369.0,41900.0,2.004545450210572,-10.01075553894043,5.747281074523926
730,365.0,41500.0,4.291606426239014,-14.651317596435547,1.5831658840179443
731,366.0,41600.0,4.291606426239014,-14.651317596435547,1.5831658840179443
732,367.0,41700.0,1.0408791303634644,-7.314884662628174,0.5201402902603149
733,368.0,41800.0,1.0408791303634644,-7.314884662628174,0.5201402902603149
734,369.0,41900.0,2.004545450210572,-10.01075553894043,5.747281074523926
