,Unnamed: 0,timestamp,gx,gy,gz
355,180.0,23000.0,-0.3026837408542633,-0.31123584508895874,-0.2116648107767105
356,181.0,23100.0,0.04795292019844055,-0.2632829248905182,-0.2721404731273651
357,182.0,23200.0,0.04795292019844055,-0.2632829248905182,-0.2721404731273651
358,183.0,23300.0,0.6233879923820496,-0.4712825417518616,-0.3149010241031647
359,184.0,23400.0,0.6233879923820496,-0.4712825417518616,-0.3149010241031647
360,180.0,23000.0,-0.3026837408542633,-0.31123584508895874,-0.2116648107767105
361,181.0,23100.0,0.04795292019844055,-0.2632829248905182,-0.2721404731273651
362,182.0,23200.0,0.04795292019844055,-0.2632829248905182,-0.2721404731273651
363,183.0,23300.0,0.6233879923820496,-0.4712825417518616,-0.3149010241031647
364,184.0,23400.0,0.6233879923820496,-0.4712825417518616,-0.3149010241031647
365,185.0,23500.0,1.1789699792861938,-0.5476406812667847,-0.10965031385421753
366,186.0,23600.0,1.1789699792861938,-0.5476406812667847,-0.10965031385421753
367,187.0,23700.0,-0.2919935882091522,-1.0595457553863523,1.1786644458770752
368,188.0,23800.0,0.1414152979850769,1.9633208513259888,-0.2950479090213776
369,189.0,23900.0,0.1414152979850769,1.9633208513259888,-0.2950479090213776
370,185.0,23500.0,1.1789699792861938,-0.5476406812667847,-0.10965031385421753
371,186.0,23600.0,1.1789699792861938,-0.5476406812667847,-0.10965031385421753
372,187.0,23700.0,-0.2919935882091522,-1.0595457553863523,1.1786644458770752
373,188.0,23800.0,0.1414152979850769,1.9633208513259888,-0.2950479090213776
374,189.0,23900.0,0.1414152979850769,1.9633208513259888,-0.2950479090213776
375,190.0,24000.0,-0.3875939846038817,-0.09987647086381912,-0.5290092825889587
376,191.0,24100.0,-0.3875939846038817,-0.09987647086381912,-0.5290092825889587
377,192.0,24200.0,-0.7580837607383728,-0.6148358583450317,-0.018020525574684143
378,193.0,24300.0,-0.7580837607383728,-0.6148358583450317,-0.018020525574684143
379,194.0,24400.0,-0.5140430927276611,0.2541199326515198,-0.057726766914129264
380,190.0,24000.0,-0.3875939846038817,-0.09987647086381912,-0.5290092825889587
381,191.0,24100.0,-0.3875939846038817,-0.09987647086381912,-0.5290092825889587
382,192.0,24200.0,-0.7580837607383728,-0.6148358583450317,-0.018020525574684143
383,193.0,24300.0,-0.7580837607383728,-0.6148358583450317,-0.018020525574684143
384,194.0,24400.0,-0.5140430927276611,0.2541199326515198,-0.057726766914129264
385,195.0,24500.0,-0.5140430927276611,0.2541199326515198,-0.057726766914129264
386,196.0,24600.0,-1.7464637756347656,0.09896016865968704,-0.01496619824320078
387,197.0,24700.0,0.5836817622184753,-2.302656650543213,0.026572637259960168
388,198.0,24800.0,0.5836817622184753,-2.302656650543213,0.026572637259960168
389,199.0,24900.0,0.3747658133506775,0.004886921960860491,0.09712757170200348
390,195.0,24500.0,-0.5140430927276611,0.2541199326515198,-0.057726766914129264
391,196.0,24600.0,-1.7464637756347656,0.09896016865968704,-0.01496619824320078
392,197.0,24700.0,0.5836817622184753,-2.302656650543213,0.026572637259960168
393,198.0,24800.0,0.5836817622184753,-2.302656650543213,0.026572637259960168
394,199.0,24900.0,0.3747658133506775,0.004886921960860491,0.09712757170200348
395,200.0,25000.0,0.3747658133506775,0.004886921960860491,0.09712757170200348
396,201.0,25100.0,0.4034765064716339,-0.1362229436635971,-0.18600846827030185
397,202.0,25200.0,0.4034765064716339,-0.1362229436635971,-0.18600846827030185
398,203.0,25300.0,0.4856378734111786,-0.4691445231437683,-0.3289509415626526
399,204.0,25400.0,0.4856378734111786,-0.4691445231437683,-0.3289509415626526
400,200.0,25000.0,0.3747658133506775,0.004886921960860491,0.09712757170200348
401,201.0,25100.0,0.4034765064716339,-0.1362229436635971,-0.18600846827030185
402,202.0,25200.0,0.4034765064716339,-0.1362229436635971,-0.18600846827030185
403,203.0,25300.0,0.4856378734111786,-0.4691445231437683,-0.3289509415626526
404,204.0,25400.0,0.4856378734111786,-0.4691445231437683,-0.3289509415626526
405,205.0,25500.0,1.158811330795288,-0.07360926270484924,-0.02474004216492176
406,206.0,25600.0,0.8854491710662842,-0.8133670687675476,0.1762346178293228
407,207.0,25700.0,0.8854491710662842,-0.8133670687675476,0.1762346178293228
408,208.0,25800.0,0.04764748737215997,-0.08857546001672745,-0.2574796974658966
409,209.0,25900.0,0.04764748737215997,-0.08857546001672745,-0.2574796974658966
410,205.0,25500.0,1.158811330795288,-0.07360926270484924,-0.02474004216492176
411,206.0,25600.0,0.8854491710662842,-0.8133670687675476,0.1762346178293228
412,207.0,25700.0,0.8854491710662842,-0.8133670687675476,0.1762346178293228
413,208.0,25800.0,0.04764748737215997,-0.08857546001672745,-0.2574796974658966
414,209.0,25900.0,0.04764748737215997,-0.08857546001672745,-0.2574796974658966
415,210.0,26000.0,-0.2321287989616394,-0.646295428276062,-0.5250386595726013
416,211.0,26100.0,-0.2321287989616394,-0.646295428276062,-0.5250386595726013
417,212.0,26200.0,-0.4541783034801483,-0.21349740028381348,-0.16065755486488342
418,213.0,26300.0,-0.4541783034801483,-0.21349740028381348,-0.16065755486488342
419,214.0,26400.0,-0.3149010241031647,-0.5714644193649292,-0.21288654208183289
420,210.0,26000.0,-0.2321287989616394,-0.646295428276062,-0.5250386595726013
421,211.0,26100.0,-0.2321287989616394,-0.646295428276062,-0.5250386595726013
422,212.0,26200.0,-0.4541783034801483,-0.21349740028381348,-0.16065755486488342
423,213.0,26300.0,-0.4541783034801483,-0.21349740028381348,-0.16065755486488342
424,214.0,26400.0,-0.3149010241031647,-0.5714644193649292,-0.21288654208183289
425,215.0,26500.0,-3.246748685836792,0.8524624705314636,0.2385428845882416
426,216.0,26600.0,-3.246748685836792,0.8524624705314636,0.2385428845882416
427,217.0,26700.0,-1.2067643404006958,4.695415496826172,-0.10873401165008544
428,218.0,26800.0,-1.2067643404006958,4.695415496826172,-0.10873401165008544
429,219.0,26900.0,0.25992316007614136,0.11850785464048386,-0.1765400618314743
430,215.0,26500.0,-3.246748685836792,0.8524624705314636,0.2385428845882416
431,216.0,26600.0,-3.246748685836792,0.8524624705314636,0.2385428845882416
432,217.0,26700.0,-1.2067643404006958,4.695415496826172,-0.10873401165008544
433,218.0,26800.0,-1.2067643404006958,4.695415496826172,-0.10873401165008544
434,219.0,26900.0,0.25992316007614136,0.11850785464048386,-0.1765400618314743
435,220.0,27000.0,0.25992316007614136,0.11850785464048386,-0.1765400618314743
436,221.0,27100.0,0.9663888216018676,-0.22510384023189545,-0.4141666293144226
437,222.0,27200.0,0.9663888216018676,-0.22510384023189545,-0.4141666293144226
438,223.0,27300.0,0.9337075352668762,-0.8778133392333984,-0.13408492505550385
439,224.0,27400.0,0.952338933944702,-0.5222898125648499,0.10751228034496307
440,220.0,27000.0,0.25992316007614136,0.11850785464048386,-0.1765400618314743
441,221.0,27100.0,0.9663888216018676,-0.22510384023189545,-0.4141666293144226
442,222.0,27200.0,0.9663888216018676,-0.22510384023189545,-0.4141666293144226
443,223.0,27300.0,0.9337075352668762,-0.8778133392333984,-0.13408492505550385
444,224.0,27400.0,0.952338933944702,-0.5222898125648499,0.10751228034496307
445,225.0,27500.0,0.952338933944702,-0.5222898125648499,0.10751228034496307
446,226.0,27600.0,0.1212567538022995,0.2779437005519867,-0.2266310006380081
447,227.0,27700.0,0.1212567538022995,0.2779437005519867,-0.2266310006380081
448,228.0,27800.0,-0.4468479156494141,-0.1359175145626068,-0.7586946487426758
449,229.0,27900.0,-0.4468479156494141,-0.1359175145626068,-0.7586946487426758
450,225.0,27500.0,0.952338933944702,-0.5222898125648499,0.10751228034496307
451,226.0,27600.0,0.1212567538022995,0.2779437005519867,-0.2266310006380081
452,227.0,27700.0,0.1212567538022995,0.2779437005519867,-0.2266310006380081
453,228.0,27800.0,-0.4468479156494141,-0.1359175145626068,-0.7586946487426758
454,229.0,27900.0,-0.4468479156494141,-0.1359175145626068,-0.7586946487426758
455,230.0,28000.0,-0.6502660512924194,-0.14508049190044406,0.2177734673023224
456,231.0,28100.0,-0.6502660512924194,-0.14508049190044406,0.2177734673023224
457,232.0,28200.0,-0.7925976514816284,1.0277807712554932,-0.22327125072479248
458,233.0,28300.0,0.8909469842910767,0.6459900140762329,0.206777885556221
459,234.0,28400.0,0.8909469842910767,0.6459900140762329,0.206777885556221
460,230.0,28000.0,-0.6502660512924194,-0.14508049190044406,0.2177734673023224
461,231.0,28100.0,-0.6502660512924194,-0.14508049190044406,0.2177734673023224
462,232.0,28200.0,-0.7925976514816284,1.0277807712554932,-0.22327125072479248
463,233.0,28300.0,0.8909469842910767,0.6459900140762329,0.206777885556221
464,234.0,28400.0,0.8909469842910767,0.6459900140762329,0.206777885556221
465,235.0,28500.0,-0.797789990901947,2.8854219913482666,-0.42088615894317627
466,236.0,28600.0,-0.797789990901947,2.8854219913482666,-0.42088615894317627
467,237.0,28700.0,-0.2739730477333069,-0.9257662892341614,-0.2611449062824249
468,238.0,28800.0,-0.2739730477333069,-0.9257662892341614,-0.2611449062824249
469,239.0,28900.0,0.03390302136540413,0.32162055373191833,-0.23457226157188416
470,235.0,28500.0,-0.797789990901947,2.8854219913482666,-0.42088615894317627
471,236.0,28600.0,-0.797789990901947,2.8854219913482666,-0.42088615894317627
472,237.0,28700.0,-0.2739730477333069,-0.9257662892341614,-0.2611449062824249
473,238.0,28800.0,-0.2739730477333069,-0.9257662892341614,-0.2611449062824249
474,239.0,28900.0,0.03390302136540413,0.32162055373191833,-0.23457226157188416
475,240.0,29000.0,0.03390302136540413,0.32162055373191833,-0.23457226157188416
476,241.0,29100.0,1.3790283203125,0.08765916526317596,-0.22296582162380216
477,242.0,29200.0,0.9627236127853394,-0.4425718784332275,0.45631635189056396
478,243.0,29300.0,0.9627236127853394,-0.4425718784332275,0.45631635189056396
479,244.0,29400.0,0.010079276748001577,-0.12003502249717712,-0.35094207525253296
480,240.0,29000.0,0.03390302136540413,0.32162055373191833,-0.23457226157188416
481,241.0,29100.0,1.3790283203125,0.08765916526317596,-0.22296582162380216
482,242.0,29200.0,0.9627236127853394,-0.4425718784332275,0.45631635189056396
483,243.0,29300.0,0.9627236127853394,-0.4425718784332275,0.45631635189056396
484,244.0,29400.0,0.010079276748001577,-0.12003502249717712,-0.35094207525253296
485,245.0,29500.0,0.010079276748001577,-0.12003502249717712,-0.35094207525253296
486,246.0,29600.0,-0.4456261992454529,-0.20097467303276065,-0.6154467463493347
487,247.0,29700.0,-0.4456261992454529,-0.20097467303276065,-0.6154467463493347
488,248.0,29800.0,-0.4309654235839844,-0.8573493957519531,0.05497787147760391
489,249.0,29900.0,-0.4309654235839844,-0.8573493957519531,0.05497787147760391
490,245.0,29500.0,0.010079276748001577,-0.12003502249717712,-0.35094207525253296
491,246.0,29600.0,-0.4456261992454529,-0.20097467303276065,-0.6154467463493347
492,247.0,29700.0,-0.4456261992454529,-0.20097467303276065,-0.6154467463493347
493,248.0,29800.0,-0.4309654235839844,-0.8573493957519531,0.05497787147760391
494,249.0,29900.0,-0.4309654235839844,-0.8573493957519531,0.05497787147760391
495,250.0,30000.0,-0.26450464129447937,0.20952677726745605,0.02718350291252136
496,251.0,30100.0,-2.518597364425659,0.4001167416572571,-0.4474588036537169
497,252.0,30200.0,-2.518597364425659,0.4001167416572571,-0.4474588036537169
498,253.0,30300.0,-0.4046982228755951,1.292590856552124,-0.413555771112442
499,254.0,30400.0,-0.4046982228755951,1.292590856552124,-0.413555771112442
500,250.0,30000.0,-0.26450464129447937,0.20952677726745605,0.02718350291252136
501,251.0,30100.0,-2.518597364425659,0.4001167416572571,-0.4474588036537169
502,252.0,30200.0,-2.518597364425659,0.4001167416572571,-0.4474588036537169
503,253.0,30300.0,-0.4046982228755951,1.292590856552124,-0.413555771112442
504,254.0,30400.0,-0.4046982228755951,1.292590856552124,-0.413555771112442
505,255.0,30500.0,0.13011430203914642,0.5204572081565857,-0.14477506279945376
506,256.0,30600.0,0.13011430203914642,0.5204572081565857,-0.14477506279945376
507,257.0,30700.0,1.0348057746887207,-0.18356500566005707,-0.5054910182952881
508,258.0,30800.0,1.0348057746887207,-0.18356500566005707,-0.5054910182952881
509,259.0,30900.0,1.2223412990570068,-1.3200798034667969,0.035124752670526505
510,255.0,30500.0,0.13011430203914642,0.5204572081565857,-0.14477506279945376
511,256.0,30600.0,0.13011430203914642,0.5204572081565857,-0.14477506279945376
512,257.0,30700.0,1.0348057746887207,-0.18356500566005707,-0.5054910182952881
513,258.0,30800.0,1.0348057746887207,-0.18356500566005707,-0.5054910182952881
514,259.0,30900.0,1.2223412990570068,-1.3200798034667969,0.035124752670526505
515,260.0,31000.0,0.49877145886421204,-0.5568036437034607,0.9706648588180542
516,261.0,31100.0,0.49877145886421204,-0.5568036437034607,0.9706648588180542
517,262.0,31200.0,0.6472117304801941,0.4431827366352081,0.4856378734111786
518,263.0,31300.0,0.6472117304801941,0.4431827366352081,0.4856378734111786
519,264.0,31400.0,0.6808093190193176,-1.673159956932068,0.1065959855914116
520,260.0,31000.0,0.49877145886421204,-0.5568036437034607,0.9706648588180542
521,261.0,31100.0,0.49877145886421204,-0.5568036437034607,0.9706648588180542
522,262.0,31200.0,0.6472117304801941,0.4431827366352081,0.4856378734111786
523,263.0,31300.0,0.6472117304801941,0.4431827366352081,0.4856378734111786
524,264.0,31400.0,0.6808093190193176,-1.673159956932068,0.1065959855914116
525,265.0,31500.0,0.6808093190193176,-1.673159956932068,0.1065959855914116
526,266.0,31600.0,0.2519819140434265,-2.0555615425109863,0.6905831694602966
527,267.0,31700.0,0.2519819140434265,-2.0555615425109863,0.6905831694602966
528,268.0,31800.0,0.05467243865132332,-0.5106833577156067,1.2623530626296997
529,269.0,31900.0,-0.6527095437049866,-2.153605461120605,-0.010995574295520779
530,265.0,31500.0,0.6808093190193176,-1.673159956932068,0.1065959855914116
531,266.0,31600.0,0.2519819140434265,-2.0555615425109863,0.6905831694602966
532,267.0,31700.0,0.2519819140434265,-2.0555615425109863,0.6905831694602966
533,268.0,31800.0,0.05467243865132332,-0.5106833577156067,1.2623530626296997
534,269.0,31900.0,-0.6527095437049866,-2.153605461120605,-0.010995574295520779
535,270.0,32000.0,-0.6527095437049866,-2.153605461120605,-0.010995574295520779
536,271.0,32100.0,-0.02535090781748295,-0.13377949595451355,-0.551916778087616
537,272.0,32200.0,-0.02535090781748295,-0.13377949595451355,-0.551916778087616
538,273.0,32300.0,2.697275400161743,-1.4865405559539795,0.6630942225456238
539,274.0,32400.0,2.697275400161743,-1.4865405559539795,0.6630942225456238
540,270.0,32000.0,-0.6527095437049866,-2.153605461120605,-0.010995574295520779
541,271.0,32100.0,-0.02535090781748295,-0.13377949595451355,-0.551916778087616
542,272.0,32200.0,-0.02535090781748295,-0.13377949595451355,-0.551916778087616
543,273.0,32300.0,2.697275400161743,-1.4865405559539795,0.6630942225456238
544,274.0,32400.0,2.697275400161743,-1.4865405559539795,0.6630942225456238
545,275.0,32500.0,3.4712417125701904,-2.154827117919922,1.2770137786865234
546,276.0,32600.0,3.4712417125701904,-2.154827117919922,1.2770137786865234
547,277.0,32700.0,0.6844745278358461,-1.4883731603622437,1.1924089193344116
548,278.0,32800.0,-1.0955867767333984,-1.6698001623153689,0.16310101747512815
549,279.0,32900.0,-1.0955867767333984,-1.6698001623153689,0.16310101747512815
550,275.0,32500.0,3.4712417125701904,-2.154827117919922,1.2770137786865234
551,276.0,32600.0,3.4712417125701904,-2.154827117919922,1.2770137786865234
552,277.0,32700.0,0.6844745278358461,-1.4883731603622437,1.1924089193344116
553,278.0,32800.0,-1.0955867767333984,-1.6698001623153689,0.16310101747512815
554,279.0,32900.0,-1.0955867767333984,-1.6698001623153689,0.16310101747512815
555,280.0,33000.0,-1.331380844116211,-1.0528262853622437,-0.6911939978599548
556,281.0,33100.0,-1.331380844116211,-1.0528262853622437,-0.6911939978599548
557,282.0,33200.0,0.1411098688840866,0.5958990454673767,0.1863138973712921
558,283.0,33300.0,0.1411098688840866,0.5958990454673767,0.1863138973712921
559,284.0,33400.0,0.11209376901388167,0.8567385077476501,-0.1359175145626068
560,280.0,33000.0,-1.331380844116211,-1.0528262853622437,-0.6911939978599548
561,281.0,33100.0,-1.331380844116211,-1.0528262853622437,-0.6911939978599548
562,282.0,33200.0,0.1411098688840866,0.5958990454673767,0.1863138973712921
563,283.0,33300.0,0.1411098688840866,0.5958990454673767,0.1863138973712921
564,284.0,33400.0,0.11209376901388167,0.8567385077476501,-0.1359175145626068
565,285.0,33500.0,0.11209376901388167,0.8567385077476501,-0.1359175145626068
566,286.0,33600.0,0.9636399149894714,1.2299771308898926,-0.3741549551486969
567,287.0,33700.0,0.4578435122966766,0.11453723162412645,0.7354817390441895
568,288.0,33800.0,0.4578435122966766,0.11453723162412645,0.7354817390441895
569,289.0,33900.0,0.017409659922122955,2.367408275604248,-0.303600013256073
570,285.0,33500.0,0.11209376901388167,0.8567385077476501,-0.1359175145626068
571,286.0,33600.0,0.9636399149894714,1.2299771308898926,-0.3741549551486969
572,287.0,33700.0,0.4578435122966766,0.11453723162412645,0.7354817390441895
573,288.0,33800.0,0.4578435122966766,0.11453723162412645,0.7354817390441895
574,289.0,33900.0,0.017409659922122955,2.367408275604248,-0.303600013256073
575,290.0,34000.0,0.017409659922122955,2.367408275604248,-0.303600013256073
576,291.0,34100.0,-0.5115996599197388,-0.22143864631652832,-0.33017265796661377
577,292.0,34200.0,-0.5115996599197388,-0.22143864631652832,-0.33017265796661377
578,293.0,34300.0,-0.8487972617149353,-0.18112154304981232,0.21349740028381348
579,294.0,34400.0,-0.8487972617149353,-0.18112154304981232,0.21349740028381348
580,290.0,34000.0,0.017409659922122955,2.367408275604248,-0.303600013256073
581,291.0,34100.0,-0.5115996599197388,-0.22143864631652832,-0.33017265796661377
582,292.0,34200.0,-0.5115996599197388,-0.22143864631652832,-0.33017265796661377
583,293.0,34300.0,-0.8487972617149353,-0.18112154304981232,0.21349740028381348
584,294.0,34400.0,-0.8487972617149353,-0.18112154304981232,0.21349740028381348
585,295.0,34500.0,-0.6227771043777466,1.276097536087036,-0.413555771112442
586,296.0,34600.0,-0.08124507963657379,0.11423180252313615,-0.015882495790719986
587,297.0,34700.0,-0.08124507963657379,0.11423180252313615,-0.015882495790719986
588,298.0,34800.0,-0.0705549344420433,1.1578950881958008,-0.2880229651927948
589,299.0,34900.0,-0.0705549344420433,1.1578950881958008,-0.2880229651927948
590,295.0,34500.0,-0.6227771043777466,1.276097536087036,-0.413555771112442
591,296.0,34600.0,-0.08124507963657379,0.11423180252313615,-0.015882495790719986
592,297.0,34700.0,-0.08124507963657379,0.11423180252313615,-0.015882495790719986
593,298.0,34800.0,-0.0705549344420433,1.1578950881958008,-0.2880229651927948
594,299.0,34900.0,-0.0705549344420433,1.1578950881958008,-0.2880229651927948
595,300.0,35000.0,0.3711006343364716,-0.244346097111702,-0.10445795953273773
596,301.0,35100.0,0.3711006343364716,-0.244346097111702,-0.10445795953273773
597,302.0,35200.0,1.2272282838821411,0.2819143235683441,-0.11667526513338088
598,303.0,35300.0,1.2272282838821411,0.2819143235683441,-0.11667526513338088
599,304.0,35400.0,1.2678507566452026,-0.5183191895484924,0.09743300825357436
600,300.0,35000.0,0.3711006343364716,-0.244346097111702,-0.10445795953273773
601,301.0,35100.0,0.3711006343364716,-0.244346097111702,-0.10445795953273773
602,302.0,35200.0,1.2272282838821411,0.2819143235683441,-0.11667526513338088
603,303.0,35300.0,1.2272282838821411,0.2819143235683441,-0.11667526513338088
604,304.0,35400.0,1.2678507566452026,-0.5183191895484924,0.09743300825357436
605,305.0,35500.0,0.018325956538319588,-0.22082778811454773,-0.3243694305419922
606,306.0,35600.0,0.018325956538319588,-0.22082778811454773,-0.3243694305419922
607,307.0,35700.0,-0.4841107130050659,-0.12980885803699493,-0.7015787363052368
608,308.0,35800.0,-0.4841107130050659,-0.12980885803699493,-0.7015787363052368
609,309.0,35900.0,-0.7437284588813782,-0.3738495409488678,-0.020463986322283745
610,305.0,35500.0,0.018325956538319588,-0.22082778811454773,-0.3243694305419922
611,306.0,35600.0,0.018325956538319588,-0.22082778811454773,-0.3243694305419922
612,307.0,35700.0,-0.4841107130050659,-0.12980885803699493,-0.7015787363052368
613,308.0,35800.0,-0.4841107130050659,-0.12980885803699493,-0.7015787363052368
614,309.0,35900.0,-0.7437284588813782,-0.3738495409488678,-0.020463986322283745
615,310.0,36000.0,-0.7437284588813782,-0.3738495409488678,-0.020463986322283745
616,311.0,36100.0,-1.2272282838821411,1.330464482307434,-0.6640105247497559
617,312.0,36200.0,-1.2272282838821411,1.330464482307434,-0.6640105247497559
618,313.0,36300.0,-0.2415972054004669,0.10018189996480943,-0.2116648107767105
619,314.0,36400.0,-0.06994406878948213,-0.16798794269561768,-0.4639521539211273
620,310.0,36000.0,-0.7437284588813782,-0.3738495409488678,-0.020463986322283745
621,311.0,36100.0,-1.2272282838821411,1.330464482307434,-0.6640105247497559
622,312.0,36200.0,-1.2272282838821411,1.330464482307434,-0.6640105247497559
623,313.0,36300.0,-0.2415972054004669,0.10018189996480943,-0.2116648107767105
624,314.0,36400.0,-0.06994406878948213,-0.16798794269561768,-0.4639521539211273
625,315.0,36500.0,-0.06994406878948213,-0.16798794269561768,-0.4639521539211273
626,316.0,36600.0,0.4297437071800232,-0.9294314980506896,-0.4740314185619354
627,317.0,36700.0,0.4297437071800232,-0.9294314980506896,-0.4740314185619354
628,318.0,36800.0,1.2709051370620728,-0.8552113175392151,-0.0503963828086853
629,319.0,36900.0,1.2709051370620728,-0.8552113175392151,-0.0503963828086853
630,315.0,36500.0,-0.06994406878948213,-0.16798794269561768,-0.4639521539211273
631,316.0,36600.0,0.4297437071800232,-0.9294314980506896,-0.4740314185619354
632,317.0,36700.0,0.4297437071800232,-0.9294314980506896,-0.4740314185619354
633,318.0,36800.0,1.2709051370620728,-0.8552113175392151,-0.0503963828086853
634,319.0,36900.0,1.2709051370620728,-0.8552113175392151,-0.0503963828086853
635,320.0,37000.0,0.9908234477043152,-1.171028733253479,0.34086281061172485
636,321.0,37100.0,0.9908234477043152,-1.171028733253479,0.34086281061172485
637,322.0,37200.0,0.1722639948129654,-0.2583959996700287,-0.17348572611808774
638,323.0,37300.0,-0.646906316280365,-0.8234463334083557,-0.3484986126422882
639,324.0,37400.0,-0.646906316280365,-0.8234463334083557,-0.3484986126422882
640,320.0,37000.0,0.9908234477043152,-1.171028733253479,0.34086281061172485
641,321.0,37100.0,0.9908234477043152,-1.171028733253479,0.34086281061172485
642,322.0,37200.0,0.1722639948129654,-0.2583959996700287,-0.17348572611808774
643,323.0,37300.0,-0.646906316280365,-0.8234463334083557,-0.3484986126422882
644,324.0,37400.0,-0.646906316280365,-0.8234463334083557,-0.3484986126422882
645,325.0,37500.0,-0.9755517840385436,0.39125919342041016,-0.11667526513338088
646,326.0,37600.0,-0.9755517840385436,0.39125919342041016,-0.11667526513338088
647,327.0,37700.0,-0.4043927788734436,0.03481931984424591,-0.1866193264722824
648,328.0,37800.0,-0.4043927788734436,0.03481931984424591,-0.1866193264722824
649,329.0,37900.0,0.009162978269159794,0.28619036078453064,-0.4327980279922485
650,325.0,37500.0,-0.9755517840385436,0.39125919342041016,-0.11667526513338088
651,326.0,37600.0,-0.9755517840385436,0.39125919342041016,-0.11667526513338088
652,327.0,37700.0,-0.4043927788734436,0.03481931984424591,-0.1866193264722824
653,328.0,37800.0,-0.4043927788734436,0.03481931984424591,-0.1866193264722824
654,329.0,37900.0,0.009162978269159794,0.28619036078453064,-0.4327980279922485
655,330.0,38000.0,0.009162978269159794,0.28619036078453064,-0.4327980279922485
656,331.0,38100.0,0.4046982228755951,-0.009468411095440388,0.2266310006380081
657,332.0,38200.0,-0.978606104850769,-0.12278391420841216,-0.5732970237731934
658,333.0,38300.0,-0.978606104850769,-0.12278391420841216,-0.5732970237731934
659,334.0,38400.0,0.2419026345014572,-1.945605754852295,-0.18845193088054651
660,330.0,38000.0,0.009162978269159794,0.28619036078453064,-0.4327980279922485
661,331.0,38100.0,0.4046982228755951,-0.009468411095440388,0.2266310006380081
662,332.0,38200.0,-0.978606104850769,-0.12278391420841216,-0.5732970237731934
663,333.0,38300.0,-0.978606104850769,-0.12278391420841216,-0.5732970237731934
664,334.0,38400.0,0.2419026345014572,-1.945605754852295,-0.18845193088054651
665,335.0,38500.0,0.2419026345014572,-1.945605754852295,-0.18845193088054651
666,336.0,38600.0,1.6960673332214355,-0.58062744140625,-0.00733038317412138
667,337.0,38700.0,1.6960673332214355,-0.58062744140625,-0.00733038317412138
668,338.0,38800.0,1.4935655593872068,-1.913229942321777,1.0626001358032229
669,339.0,38900.0,1.4935655593872068,-1.913229942321777,1.0626001358032229
670,335.0,38500.0,0.2419026345014572,-1.945605754852295,-0.18845193088054651
671,336.0,38600.0,1.6960673332214355,-0.58062744140625,-0.00733038317412138
672,337.0,38700.0,1.6960673332214355,-0.58062744140625,-0.00733038317412138
673,338.0,38800.0,1.4935655593872068,-1.913229942321777,1.0626001358032229
674,339.0,38900.0,1.4935655593872068,-1.913229942321777,1.0626001358032229
675,340.0,39000.0,0.3228422701358795,-0.7965682744979858,-0.5955936312675476
676,341.0,39100.0,-0.4358523488044739,-1.0079276561737058,-0.6951646208763123
677,342.0,39200.0,-0.4358523488044739,-1.0079276561737058,-0.6951646208763123
678,343.0,39300.0,-0.8866708874702454,0.2131919711828232,-0.11453723162412645
679,344.0,39400.0,-0.8866708874702454,0.2131919711828232,-0.11453723162412645
680,340.0,39000.0,0.3228422701358795,-0.7965682744979858,-0.5955936312675476
681,341.0,39100.0,-0.4358523488044739,-1.0079276561737058,-0.6951646208763123
682,342.0,39200.0,-0.4358523488044739,-1.0079276561737058,-0.6951646208763123
683,343.0,39300.0,-0.8866708874702454,0.2131919711828232,-0.11453723162412645
684,344.0,39400.0,-0.8866708874702454,0.2131919711828232,-0.11453723162412645
685,345.0,39500.0,0.04764748737215997,1.1725558042526243,-0.4019493460655213
686,346.0,39600.0,0.04764748737215997,1.1725558042526243,-0.4019493460655213
687,347.0,39700.0,0.1863138973712921,0.4587597846984863,0.13255776464939115
688,348.0,39800.0,0.1863138973712921,0.4587597846984863,0.13255776464939115
689,349.0,39900.0,-0.4914411008358002,0.13744467496871948,-0.3765984177589417
690,345.0,39500.0,0.04764748737215997,1.1725558042526243,-0.4019493460655213
691,346.0,39600.0,0.04764748737215997,1.1725558042526243,-0.4019493460655213
692,347.0,39700.0,0.1863138973712921,0.4587597846984863,0.13255776464939115
693,348.0,39800.0,0.1863138973712921,0.4587597846984863,0.13255776464939115
694,349.0,39900.0,-0.4914411008358002,0.13744467496871948,-0.3765984177589417
695,350.0,40000.0,-0.4914411008358002,0.13744467496871948,-0.3765984177589417
696,351.0,40100.0,0.42119157314300537,-0.8735373020172119,-0.3820962011814117
697,352.0,40200.0,0.4398229718208313,-1.0286970138549805,-0.3005456924438477
698,353.0,40300.0,0.4398229718208313,-1.0286970138549805,-0.3005456924438477
699,354.0,40400.0,1.6975945234298706,0.2477058619260788,0.8823948502540588
700,350.0,40000.0,-0.4914411008358002,0.13744467496871948,-0.3765984177589417
701,351.0,40100.0,0.42119157314300537,-0.8735373020172119,-0.3820962011814117
702,352.0,40200.0,0.4398229718208313,-1.0286970138549805,-0.3005456924438477
703,353.0,40300.0,0.4398229718208313,-1.0286970138549805,-0.3005456924438477
704,354.0,40400.0,1.6975945234298706,0.2477058619260788,0.8823948502540588
705,355.0,40500.0,1.6975945234298706,0.2477058619260788,0.8823948502540588
706,356.0,40600.0,-0.5009095072746277,0.025961773470044136,1.2040153741836548
707,357.0,40700.0,-0.5009095072746277,0.025961773470044136,1.2040153741836548
708,358.0,40800.0,0.3494149148464203,-1.3726142644882202,0.0455094613134861
