,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.4579056104024253,-8.758767970403035,1.3392166698972383,9.852123076757463,1.7797013827518402,2.192490543833011,3.6744590688120327,0.8214438290152156,-1.2165688873520182,-2.25981935205033,2.4274951699038576,0.005701410638740875,-1.0145872343809632,-0.660311963790747,2.1404183926681832,2.24853153036728,2.334242485102792,2.005510572772629,2.8018403619235497,2.786838756298178,2.67658008066812,3.1329793256795764,9.248259576161702,1.7250656207402548,-2.247418737411499,9.742455881083364,0.3447818338500227,1.0917400927720953,0.31476568931494087,0.3460472404257767,-0.12665865664662224,0.05338338922487279,-0.4258437524705438,0.2907078881425697,0.19313988111104977,-0.11580977987909274,1.601310872516151,1.7912353050852738,1.4480399492343317,1.5873831450935783,3.097276859366341,2.7118503928549336,2.9283981334680553,3.06501847276662
34,-3.7758755326271056,-8.343014860153199,1.7743030006686846,9.805180165878546,3.197422278508433,1.969786235084659,4.920822348880469,0.6429198771007476,-1.8865799227543751,-3.649062147765548,2.5306008188716764,-0.3811050592187969,-0.38802988454402815,0.21735983640954504,2.5612503450400466,2.2526402079697765,2.782067325268098,1.9060190296192612,2.9227918849859944,2.8793773117814077,2.9085493390812656,3.1406456159356577,9.290373229980469,1.8923239390055338,-2.4573490500450133,9.850119653189505,0.18843004757880677,0.8172169402546267,0.30821323091933683,0.18175519883354854,-0.07997546422534527,0.05128042108483426,-0.21890226472101207,0.14155536957183687,0.1500659632531539,-0.08158145100070072,1.425714661695382,1.635357935634683,1.3910221885926308,1.3806886877380065,3.189163600820883,2.664907502924651,2.9333321805684482,3.151721640016906
35,-3.3409488479296368,-8.678243001302084,1.3505692000190417,9.836409330254774,2.8704992041916424,2.849521117351292,4.025151866094853,0.9964785109286926,-2.1828871370476097,-2.8543168160004444,2.7082333875249125,0.06520996259805133,-1.0270019638623458,-0.2543471874056956,2.4613365248540817,2.4119880510858573,2.599737141423525,2.127850203819437,2.89637259051666,2.884329656067514,2.769842453983222,3.1507685120534314,8.90624542236328,2.0764915267626445,-2.5322444399197894,9.571814996556755,0.6335965381017343,1.2694001437664177,0.42846682753872695,0.7028195362481573,-0.23321544773947356,-0.11743468803450205,-0.4105242705571693,0.5838234884457869,0.19771803134776153,-0.3337787691442435,1.9173741952951713,1.8354222452090974,1.5621841757867674,1.9490497328289003,3.1727735872512084,2.745445399307057,2.95361095580036,3.13329800326
36,-3.2202611366907754,-8.720041735967,1.5665461098154385,9.785751466298455,1.7122068228205876,2.595829964011084,4.00950471140337,1.1820359322035414,-1.385840183662739,-2.1851176112431094,2.4183813729838817,0.07775576008732664,-1.280234266506198,-0.27558239740870666,2.2036537216028447,2.4702470078085583,2.511810235716354,2.2215195437842246,2.926734260057778,2.9495921437008557,2.706463129120484,3.1516534288611338,8.845308176676433,2.2903300782044727,-2.429672122001648,9.529875010327434,1.137936733800228,0.9975422097135394,0.5446990810822716,1.2007409716399389,-0.24237503171907246,-0.2190774477687448,-0.28694755630215846,1.0934649778327685,0.10351446565199568,-0.4360404079502765,2.2018289065773313,1.7748543653512912,1.6436262320933084,2.216321334944261,3.1255729511736097,2.7407421983582054,2.8934633502830285,3.1312434432602507
37,-3.668355933825175,-8.595004574457805,1.6231290761381387,9.922700884374125,1.478021351248651,3.955143104471462,5.389323921861324,2.0350684285059155,-1.291288016908197,-2.3320094863868563,3.687886190934084,0.09296007974505309,-2.3566194072962894,-1.1887044094281578,2.253320209092543,2.902323914002484,2.7777606256939307,2.482114447626534,3.0971057677792753,3.0740701574488654,2.8296365556721117,3.0999941179389277,9.128139845530193,1.6975481371084848,-2.2467807054519655,9.6549520977203,1.0009810261892418,1.7105142981279444,0.3707110823379997,1.0489618340422209,0.08303937141317716,-0.15519073627523436,-0.023734946237236872,0.9931579298890159,0.29599114014786443,-0.24335526879369473,2.1573014361273213,2.315425984905766,1.5890956859088372,2.138367418036634,3.1518544170763962,3.0324266134599873,3.034696776412823,3.100589215200572
38,-3.7375882625579835,-8.715792004267374,1.3476163341353338,10.02092717579442,1.8415347643575233,4.417552751350543,5.257866356759017,2.549731048517573,-1.1848513854762264,-2.614966937299954,3.257573533967198,-0.24990401273925097,-2.74502959220256,-0.6425541046829634,2.2732576065987633,2.948728457168574,2.628631000886335,2.6613102763303664,2.9712120349920053,3.048927687425503,2.693745496859627,3.12261452118421,9.060821692148844,2.1489142934481302,-2.3918655276298524,9.733157350120033,0.7954958138394197,2.0475216936913956,0.38108873777614105,0.8478901186544088,0.15966530989041788,0.03419647046558423,-0.3839714275812679,0.7573638248996292,0.531995424907714,-0.15428540315450545,2.0194285271633357,2.382499737623023,1.5500298484600206,2.021017816735989,3.163996496976942,3.0063886381321696,2.970173079110537,3.1298217134355837
39,-4.088458506266276,-8.108323113123577,2.2481753615041575,9.902981786019776,3.7292639510966064,5.0052299831829865,5.4889409421890605,3.3051323241686457,-0.5838156805273386,-1.9372066741345295,3.6672740891516904,-0.9853828361783352,-3.333170788351086,-1.0429352549063324,3.1389722886447204,3.1033404740139114,2.917813358111108,2.8745402345003197,3.293361515332156,3.095384624837437,2.924021386625543,3.165150924480444,9.23852866490682,2.1464417139689127,-2.422015114625295,9.844547637908986,1.8668835298965738,0.6332682259038953,0.3832040013031137,1.7543863890188265,-0.21731488480344383,-0.07870344926886422,-0.21092930389657125,1.757323006610809,0.008088405085511398,-0.23694072389533863,2.5398312651837145,1.739209837926712,1.5829878103436272,2.5114441597475974,3.1667135346325397,2.9769234503360487,3.0614929312918058,3.194212560993047
40,-3.5771966934204102,-8.927160088221232,1.102709453056256,10.142768198747804,3.00846340065424,5.13541993805503,4.514293993413287,3.1727409477893684,-0.7926518239042648,-1.1274435557313702,4.0048523143766825,-0.2596305657003917,-3.5578272142837117,-2.025667395731309,3.0560831488412536,3.005246058967379,2.8411917653043757,2.756343554191398,3.3506503448433915,3.0072448707167334,2.9607603888542524,3.087430962953718,9.028279447555542,1.9839690367380778,-2.663690173625946,9.713289336711338,2.1469325037317937,0.6256516783437964,1.3247621329507901,2.2282620298096343,0.12667593914948586,-0.11494017329242844,-0.3108880806824081,2.0354906393467243,0.3529445971611519,-0.7080750027725612,2.5313816503842546,1.8968829998539873,2.294504030212995,2.5544323101047,3.0887520640117474,3.1526398492454475,3.185282074919809,3.1209435393466043
41,-3.811549154917399,-8.171689701080322,1.5992469241221745,9.535987419223357,0.9572556850418487,3.8911337123396423,4.235112141341723,1.7665576033664299,-1.2280042810663716,-1.680813673658099,3.303537475346475,0.29946147065536943,-2.2552970893622666,-1.2002939666381587,2.0005559592942372,2.5531161746983018,2.481686307417415,2.4047064932245683,3.052460026188323,2.782219720927422,2.713437890295359,3.090036097005452,9.015198564529419,2.117408748467763,-2.716571533679962,9.736238813780469,0.8571205887570208,0.5438366048187323,1.3516917164861004,1.0381381769061144,0.26392354103531246,-0.0408828444130404,-0.36890122204031,0.7955046661972781,0.4780121733918488,-0.6530763090264032,2.086368323277694,1.876633920152742,2.3394310934935505,2.144997261395024,3.1865499054296915,3.215790843234716,3.2056994986795786,3.157614841972227
42,-3.355952525138855,-8.146231269836425,1.5896900728344918,9.368534612705572,1.8774339327775686,2.7814991746152535,3.95027672093099,0.727666715412904,-1.6770394892522307,-2.2198472624763292,2.9825066699614124,0.21497145797309478,-1.0603666259477307,-0.725795402814256,2.3945208388712693,2.2143115796985247,2.423655754027852,1.9875528989132554,3.0993932181924766,2.6481270833494417,2.628347701671967,3.2002714900415556,9.416873518625895,1.9040486852327982,-2.6481367985407513,9.998478375721554,0.9873853589368765,0.5065090143621686,0.25254919772813533,1.069857642284356,0.32734992339568625,-0.0515369960765005,-0.1711495811783337,1.0052174946628498,0.4456982027822956,-0.14816754772733687,2.1404125883807987,1.72054547768354,1.4307196128101938,2.179449185023342,3.188296238044781,3.077682131153062,2.9987814804414823,3.1739180272268235
43,-3.2952595233917235,-8.483833583196004,1.5751652464270591,9.599610108480602,1.682692921214957,1.671332853524898,4.188674385425711,0.46973351800368573,-1.1269870504794215,-2.0119945082497894,2.300679886712626,-0.08053748968709692,-0.5091382080198679,-0.24054676228330618,2.1030143909795127,2.008015180144509,2.5137904026833375,1.5740165070053531,2.862338557918307,2.701534045717903,2.7081062836655647,2.918012474981142,9.323234589894613,2.094995923837026,-2.586322220166524,9.944317555928368,1.2140059143422184,0.6231852335514155,0.3691676754632826,1.287036870753148,0.23164774332989188,-0.16262120217756187,-0.09364678207535462,1.2245512403283139,0.3646003110863077,-0.2634409054876102,2.232603486464108,1.7200706974483617,1.597272169809702,2.2400065670030926,3.1267351423282643,2.986723357518075,3.0522862341784593,3.107038814090058
44,-3.8902984380722048,-7.696620241800944,2.1951238056023916,9.342596846652729,1.8945343311383387,2.4003726408141874,5.68567927730125,1.6083494560853169,-0.7263635419380398,-2.207534077584127,2.428778204500062,-0.6588609275266953,-1.1735507760758443,0.5132730170694686,2.3312023681258207,2.6096210171468512,3.096681531708411,2.3999139873502964,2.9581033903626923,3.1124844368448934,2.9814606108510797,3.170467028541639,9.118568515777588,2.139661955833435,-2.3487149357795714,9.742511456154807,1.4917745082769212,0.9347667219257636,0.7249208629535318,1.4201284087606751,-0.3889912945741319,-0.0897498392724005,-0.3866611610578748,1.354184788508202,-0.01208961188516961,-0.4042945086074572,2.359405523751573,2.091764069652738,1.7999578555610538,2.346693490236027,3.1538183685187384,3.1414163412064786,2.996803206006942,3.179259591089295
45,-3.4656667868296305,-8.137911542256672,1.4107035358746847,9.443236308349126,1.639597994834604,4.805130137690046,5.959431083006803,3.1474244269809675,-1.300075657157502,-2.5105890912398032,3.917695806149422,0.06331101960170331,-3.335726064035413,-1.3817762866343815,2.220356841787323,2.9873107608093976,2.9366759534053717,2.7770063884956016,2.9608643164323283,3.0204400993580456,2.832045383503289,3.1024985443546718,9.399007479349772,2.2081764658292133,-2.7133811394373577,10.095280858758011,2.121964173215353,0.6235466907907493,0.6758303009414203,2.0404375357373103,-0.14216569112983182,-0.17215301899417074,-0.23541495459701942,2.0133293774314645,0.08864560027093583,-0.40976332317308334,2.7042472674861386,1.7585781088387575,1.893676257490441,2.6707867541001695,3.2698795663213995,2.9635649958005175,3.0815902666234734,3.2709420756505097
46,-2.9406183590491612,-9.199919589360555,0.6476515011861921,10.166232640891057,1.3863665247332115,4.9680355511344,6.403370082559423,2.778037478303394,-1.8032687951864286,-2.3605805974764738,4.46483727651737,0.8812339080300443,-3.4025823961088566,-2.2000536168304032,2.196621152320408,3.0770420287910962,2.9414977511212106,2.769670690899291,3.029632795581225,3.074943593040433,2.8453179240019817,3.1772278545678145,9.570652484893799,2.17300196091334,-2.8946773529052736,10.290978285040325,3.079970122431622,0.6283299964356253,0.47175001316250276,2.932721948914128,-0.21017459214372639,-0.4038183460389236,-0.2662738312759596,2.9429440206946627,0.03679753629327111,-0.5832708296524226,2.8055827372803432,1.7797879194366988,1.6199688904133573,2.7430882735712947,3.1634965479284904,2.9979790266838604,2.9915721623261335,3.1475922700638894
47,-3.38953118622303,-8.728621021906536,1.3796187924221157,9.878945082777529,2.151235309052427,2.5498644305591824,5.198114373326472,1.610461013266177,-1.110364115270247,-2.38739271780305,2.8389025402502934,-0.08055366870504242,-1.6015461660931916,-0.7815253337884542,2.4231738199636452,2.595204132810451,3.0797212605608077,2.4481682034109564,3.03545903997801,3.0793046915095985,3.0524460329686494,3.1987250055611245,9.126225439707438,2.1479570865631104,-2.7310880104700725,9.829307549138601,2.772931495257955,0.45973463381427127,0.6300184619201816,2.5646831228477813,-0.4828900315847652,-0.4649579753929815,-0.16306761383363405,2.6047495067641995,-0.28154637647899433,-0.6678935760070378,2.7327652641503497,1.7743738139818719,1.634817114505992,2.616327891711775,3.1573663970235426,3.1856414198157066,2.8576201961219523,3.1154727752367237
48,-3.6250009139378867,-8.258778858184815,1.7483458052078882,9.739770480583426,2.272553570168662,3.9213013636700897,6.751736577884941,2.126602437166531,-1.1172130239777494,-2.3709115461330543,3.8845625362022136,-0.04482007450572732,-2.4079078506081957,-1.2792537204719305,2.570539816255364,3.02518150411941,3.017119841625546,2.6750289433474457,3.1067567097722337,3.183605225164397,2.8474990850251487,3.2417658968755436,9.105966170628866,2.216152556737264,-2.9090341965357465,9.885760118519077,1.9832747886882545,0.6762522456435974,0.5536299641481863,1.7278248168412136,-0.40539292899474755,-0.18958775555406002,0.055289714904589074,1.7911381996410591,-0.20931085298388682,-0.3553911600932192,2.507949714970482,1.8216113714580455,1.8161684588187281,2.4410773485319956,3.1423274877213494,3.0450189064770323,3.159389879753564,3.180739601585057
49,-2.7812243714928626,-9.125958601633707,0.8026760419209799,10.108384799737188,2.2568929292739144,5.227896549977834,6.9019114353256725,3.5072267477162247,-0.8478536501376739,-2.498887748012807,3.7944162734358646,-0.12713860106067504,-3.8644144652553765,-1.6059407730046371,2.6302930148665955,3.1737765469539108,3.0663339263596447,2.912885938501091,3.1740300792294076,3.10377820490092,2.877880345924205,3.1611549316394707,8.751509348551432,2.2437498132387796,-2.8236901919047037,9.532497678095188,1.736529739685675,0.7140491564942375,0.4228209520584855,1.5575826956461596,-0.2808014237001844,-0.11689763165323169,-0.03292866836892544,1.5852373573104397,-0.06491008381968397,-0.27073696756728616,2.472981241911989,1.9213145510643996,1.6120636280347234,2.347662927850854,3.169578024871268,3.0962004715311715,3.0340998153432976,3.117383852677269
50,-2.746009685099125,-8.478386863072712,1.3159928838411967,9.49509533451692,1.3877197950992983,4.249151545161151,6.355376177112838,2.680469775308994,-0.5801797236751843,-2.030324925126923,3.2945070096938984,-0.15663218097027676,-2.944307401219931,-0.9989850337921762,2.3910124954836647,2.895265334522896,3.1828662277499986,2.850546602150638,3.221978152203592,3.0445108833581624,3.039946191632245,3.258028224152817,8.70365309715271,2.219821600119273,-2.6716662764549257,9.436665368921894,1.9328308437587796,0.528335183889149,0.5965735917631111,1.7836009087235896,-0.7153340192864223,-0.5336663096212388,0.10347821129590824,1.8141161426327057,-0.5687624242118481,-0.6652553053810952,2.408347717075517,1.7374055032561058,1.8227794692136912,2.361911120734807,3.0542386575751403,3.016591727363446,3.0705031988608575,3.0435712047583365
51,-3.368721596399943,-8.143757327397664,2.3568920721610387,9.641303385545337,1.4685887762281369,5.216349001266634,6.4181643059152185,3.0368378102535436,-0.7159876326661938,-1.7201957881966434,4.038135820154381,-0.09553037151000196,-3.5299242340754584,-1.4398206481370863,2.3192718683736437,2.9052130353978263,3.0920783910452023,2.696587149882491,3.137954272503524,2.894719151373503,2.989216838882533,3.0396953532062425,8.822815783818562,1.8107286701599756,-2.401915403207143,9.376410278631164,2.6429226169870863,0.6018119174092875,0.6744447665753114,2.856708159331172,-0.05564239383010679,-1.0201642347174096,0.23259141653647794,2.739435363013655,-0.010653824738875693,-1.091386772908002,2.6311606447134337,1.8265256556106122,1.7846668342954242,2.670998701210851,3.079330980633649,3.0807253559540633,2.9984206071708224,3.0770393414991686
52,-3.1800984223683675,-8.72367294629415,1.5516622102508941,9.916407943361452,2.3107363116842006,5.288394883314799,5.561017132308404,3.113256705320746,-1.2313916028752219,-2.5196043944335047,3.6302223044867734,0.10112523873279008,-3.6660981854578543,-1.4192060623176757,2.704547345834769,3.1160640665182306,3.1402446038233247,2.6810537574168256,3.2383526702027683,3.0627486065098157,3.0410557555883493,3.037249620798279,8.587042840321859,1.707199173172315,-2.550429872671763,9.173161718483023,1.7639230152516843,0.6818620211584634,0.9018027976397903,2.323067537888516,0.6815095736736885,-0.8771506996914836,-0.07546415296439302,2.0119772580090074,0.7677817153099157,-1.0960104849320538,2.409992949264219,2.0141435954966127,2.0003843685680325,2.5751905170076763,3.1350707296076803,3.236820522580607,3.0389624672034192,3.1245203402101103
53,-2.931420667966207,-8.994676542282104,1.3439252807448308,10.110726980963415,1.8347519164778805,4.135512493338401,7.715813084554153,2.386182642132028,-0.7897344425560119,-1.4721145529914688,3.179316093342869,0.10303216159474117,-2.6551047024146435,-0.3391617783137303,2.3887552289334333,2.9355386436333935,3.0005326244366533,2.6826424853357738,3.0838637310230514,3.085919135827326,2.725069462148886,3.1850249701986995,8.84147957166036,2.236651062965393,-2.8303901155789695,9.613157125937894,1.283892674523167,0.8462867203575456,0.635667819574472,1.4962133578500008,0.1700711700853052,-0.4858633392512942,-0.012758787054443848,1.3431671739036064,0.35972455813125204,-0.6411343881010602,2.249425009387542,1.9237227710592562,1.9285817068337037,2.3789749380879406,3.1166021840900577,3.050414755738092,3.2005947013480993,3.158784731911785
54,-3.5050314327081042,-8.876143503189088,1.8652626690765222,10.217400090463128,2.375320774320436,4.120064750020766,7.9221482320986505,4.233163807679945,0.1891908430080928,-1.898587666767114,1.7578167500027486,-1.1443029674428218,-3.590559113554359,1.1224473141430076,2.517106970040802,3.1472018398373387,3.317966253852279,3.162237900209048,3.079851190664954,3.243265789435117,2.9994368724852376,3.2262261009831463,8.901300239562989,2.0557536885142325,-2.5937399586041767,9.625249562662384,1.463411608322509,1.4353352147867682,1.061833172620337,1.4171251805691323,-0.32025804972324995,-0.15366591227602444,-0.7313364410917778,1.3146560073486842,0.19952743631940495,-0.5898149335102985,2.2915228341096956,2.0297320584291936,2.027134768722476,2.2760300794817057,3.0852464882232145,2.891923018039206,2.9808081537322937,3.0968606370081417
55,-3.37408854564031,-7.9932418664296465,1.6899672190348307,9.2078602163123,2.1142623604417805,3.362672537259941,4.834593753937911,3.4298270868089804,-0.04177688480036006,-2.584718870902967,1.471615885685169,-1.1720608883654062,-2.9478728699753223,0.4380068997904049,2.4498620672564044,2.8578093671692577,2.8159813651262087,2.9801086522995495,3.0086191471868724,3.137515034061021,2.8381684276964774,3.203585699377381,9.277452023824056,0.33810586060086883,-1.90715940395991,9.803026308954843,1.7530516712880486,3.80084869382315,2.803618450677387,1.8644468903213345,-0.24569420409954273,-0.21333385533157762,-2.7416209890138896,1.6930509255476933,-0.04345323655705265,-0.46453921609755966,2.462134619667697,2.8457557059129437,2.677072078605768,2.5224157750855927,3.158213324658985,3.042839132422413,3.0660273646704947,3.1674361487748093
56,-2.802991658449173,-8.290921052296957,0.8283937965830167,9.19703054734348,1.8557535667552865,3.5192539447854667,4.07492163502424,1.8951010702249604,-1.3601167063947246,-1.0979674162404274,3.0887289973281975,0.7749640409808611,-2.4677136408215,-1.9765785419824775,2.5384183577290775,2.900944329336315,2.8058766039605514,2.5383009516259745,3.182695791602014,3.1499629764375903,2.9837031456268033,3.187166331258325,9.19625546137492,0.10193426683545112,-1.9631514350573223,9.681519743951503,1.3416484819890002,3.3297373696421504,2.2403888994470567,1.4327858994245866,-0.2736379640123737,-0.08737860757596894,-2.217837640925543,1.3518093993139733,-0.3475873393119059,-0.012434955965799473,2.267601252502231,2.7016749106940985,2.5900174584986217,2.2944042692524986,3.123899357441101,2.9992174097689097,3.126810359354206,3.114658330404776
57,-3.4354599912961326,-8.713457663853964,0.7805296912789345,9.894846673061119,4.858357315067375,6.6345349306258115,4.940949606521494,6.5317374320261035,-1.1160318645743885,-3.235802023101728,1.5510173765622957,-1.3062018877205317,-5.789647666465788,0.7365252406486561,3.0727367209282272,3.544172354114733,2.7668119520880197,3.3768481075438426,3.0629756654377647,3.228554310175107,2.795296284472544,3.122192534026748,9.383054955800374,1.6866209030151367,-2.6769303997357685,10.010939810472227,1.8684811995037316,1.7281802459830988,0.5251049169382648,1.8805086212417392,-0.027700830887642348,-0.2095541851584012,-0.30602403539789164,1.8267670333986714,0.28721012027059944,-0.36943260597269567,2.4779595350968004,2.3326780269440426,1.7595131199308625,2.460401421143707,3.119019052832001,3.0358415742712572,3.091932129549844,3.07190418041313
58,-3.9056612491607665,-8.395986525217692,1.7801687613129615,9.888532712162702,4.6435611502989556,5.733295507821738,5.140694252899445,6.344483129029657,-0.4290943523747112,-3.79545864837467,1.0160508176806304,-2.4236656296292627,-5.059767015872918,1.7450739185966802,3.055838841807343,3.4220448015714027,2.989100258646424,3.36069750346501,3.0799049256979014,3.227975974808432,2.9783880564129057,3.1539508098339253,9.506684064865112,1.7171692689259848,-2.516770883401235,10.060785593701706,1.971304003760917,1.2009049258370714,0.45490414147648606,2.013776303217001,-0.28810016094426416,-0.4700634209590644,-0.08182071434848144,1.947020163632328,-0.02138637443330511,-0.5945306591916956,2.5172532762811537,2.003021341175196,1.7393191417047398,2.4978408123616536,3.122742810212053,2.9504888149693573,3.181035518713937,3.0987932210293097
59,-3.1648553093274434,-8.351634009679158,1.5212158968051275,9.400803931323225,2.644994860476366,2.003657273166991,3.4595911506055894,1.596260191267711,-0.9110489678624949,-2.5033680013128454,1.3967619605979593,-0.685869089078491,-1.2486690589637732,0.43454645993263485,2.582241043811696,2.674733185151741,2.792594204576918,2.4513004658387807,3.038754992318149,3.276693858407472,3.0675425491065855,3.2069497077025466,8.94357336362203,1.4609777510166169,-2.5343182563781737,9.47233851472569,1.1089817268730988,0.7621633629292792,0.7475807910276838,1.3975526944622474,-0.12451585042731712,-0.511573311078991,-0.37191811687608195,1.1892055920376685,0.12558283389472072,-0.7875517727440303,2.199599178546683,1.9149644815708404,1.9904211877906106,2.307066477944489,3.143384198317675,3.079426695700936,3.1560668682470654,3.1393025786824014
60,-3.442163681983948,-8.796057589848836,1.4185445472598075,9.852574625123493,3.5828071493444145,3.1726983303259106,4.213086121541691,4.925310732011853,0.9363742260246811,-3.325947906899726,-0.1482528429756451,-2.924579609914777,-3.4438695563105353,2.281632294360384,2.7788976240859196,2.8763938736068866,2.6468177902208123,3.192959985056695,3.053264577711686,3.1774378823073643,2.8620007394366436,3.146484191605464,9.368219820658366,1.9802202502886455,-2.826242570082347,10.042807270739491,2.889072037088178,0.450467571064116,1.1312149291261915,3.24435871199283,0.2824476847362548,-0.8293382516840817,-0.39214963244969075,2.9944477465369888,0.4820493041307412,-1.1884204362268092,2.742969186934072,1.7098597656208008,2.0513367932239843,2.815542357463772,3.156022440880856,3.1099775011302637,3.0264410515917666,3.151178850111345
61,-4.318640963236491,-8.8048761844635,2.17748650709788,10.46561126983272,3.1703099338614456,3.970943242334439,6.9396329792338385,5.172885428278541,0.7629884440092476,-3.6275732848170508,1.2825898706067649,-2.7458940415902613,-3.7613451451089257,1.8886848494016675,2.8992339600104207,2.9200961963752143,3.1070780452620066,3.193698479540012,3.2238504263413668,3.0724605900916253,2.9866078997398704,3.118739963658182,9.839127270380656,1.7146966934204102,-2.6366512338320414,10.384824327574986,3.2761981942825282,0.4465990004471118,0.955829810585858,3.4951410819878763,0.35062581000223286,-0.809664291464763,-0.19041345684715758,3.346053173860088,0.4624750060802416,-1.0421970244150012,2.7167307790592528,1.7235546083613258,1.9842426586430957,2.763973554258616,2.9857796052446925,3.0954150128180413,3.032964983879562,2.9961903531562646
62,-3.5002230683962505,-8.459153493245443,1.8561247815688453,9.785783161184517,2.077115201062952,2.9137859496001477,5.842807549234567,2.032832642502562,-0.8316067773088816,-2.5148506053985558,3.0513911616251086,-0.6680636478338494,-1.7477499944825283,-0.34223004223154957,2.527997551930576,2.679543832346058,3.1079383613694533,2.3529014971611972,3.164840053488485,3.067546726651567,2.9903839122875886,3.01567818074551,9.312546666463216,1.7396618445714316,-2.5611178159713743,9.855802652243627,1.7580850908672048,0.44302662773721224,0.6021235574951832,1.9471255821269158,0.20652596649597613,-0.5425463270295143,-0.1911040495946579,1.8270475153902075,0.3183341461111305,-0.6879143048246781,2.4636681671880005,1.7351784124820049,1.7428568060604341,2.5122079519164306,3.1765103833704167,3.140355038477402,2.9839977757160905,3.1745215940524187
63,-3.1261690507332482,-8.584091027577719,1.301527951657772,9.628999503347462,2.2540218291133503,2.691071270209662,5.142357219769859,2.2625143987309353,-0.6410500419946822,-2.693976400574731,2.096420525528175,-0.8321368125472659,-1.826307560265261,0.20255737033869015,2.5305725016225713,2.6955405922800897,2.8503211550225345,2.6100959105514505,3.088019817375388,3.1232086953663596,2.9175612546175733,3.1781675465664545,9.368538681666056,2.148435695966085,-2.662573528289795,10.013417472514362,1.7734852302610384,0.17335802065731024,0.6738667538895048,1.799394091981806,-0.07960616751090452,-0.44684197663087766,-0.06413947089743244,1.757786408158124,-0.018271651137899483,-0.6073308577751635,2.517128092912697,1.2927605338823813,1.8110602884405065,2.522386369703237,3.2096422390926023,3.044144232072645,3.0562637429006374,3.206148369486415
64,-3.3728316962718963,-8.142660172780355,1.603117598593235,9.534438903048073,2.4025642359860715,5.584095640777889,6.560739362838753,3.523298391039825,-0.1960711838440707,-2.5361762105671715,3.846736820358794,-0.8455879765184838,-3.760339821618945,-0.8933229915053063,2.614481262315565,3.2161101314639,3.130670156539534,2.8997836656338465,3.1100364508632574,3.094308061629893,2.901317171082709,3.1336480694635878,9.275059080123901,2.062294046084086,-2.6633711298306784,9.907771970288298,1.7060177906444667,0.1769233050796228,0.6224777473535734,1.6875340488926431,-0.05800640504601678,-0.29868229422979764,0.01032008029970588,1.6702541029664764,-0.018753360874545436,-0.4488649376464093,2.364358166701205,1.388982702204923,1.89506259151671,2.364809133315283,3.104843296710761,3.1340188994584537,3.1657795553619783,3.1218956984824606
65,-2.930044028162956,-8.311032327016195,1.274513382713,9.453067170914393,1.1728187967381156,6.551386687292925,5.704742814976602,3.0037639258111146,-0.7672650106791686,-1.4169334173441162,5.368165817807989,0.30814196686765205,-4.164421054135533,-2.944054876135888,2.3249962240066955,3.405806701850973,3.2161210067883657,2.885354068481418,3.2628707713765417,3.1504589435298564,3.1203710389477854,3.219296134788497,8.684191465377808,2.1446071470777195,-2.7795825004577637,9.434187579924755,0.6703576453098031,1.2991197570628992,0.5908860314261164,1.2535063368492891,0.4691629461736581,-0.45359045087895455,-0.34703094754452257,0.8788327642335831,0.8440461893738129,-0.7111585199374088,1.9562090439035373,2.2774209771934797,1.7746794948221363,2.2072277881253064,3.1969499162173682,3.148955856225039,3.0864737208898854,3.110486385560694
66,-3.3331677238146464,-9.453505452473959,1.301647620399793,10.534072503124865,2.3149339343782223,4.911596466792332,6.132118476323376,4.261795886082573,-0.4938704838514831,-3.0169939504732457,2.843136581339229,-0.9605184875196923,-4.021075944562001,-0.42823996031333245,2.5048609804439144,3.0875346953823617,2.8901281999807087,3.0078105860002777,3.049777805359885,3.091079027541064,2.8147468880878677,3.10961733443983,9.436813894907633,2.4268804758787157,-2.6544378717740376,10.213364317304205,4.107357725338195,1.8481087041058504,0.7311180998838059,4.282896669102217,0.6874429060045991,-0.1610194850379602,-0.40879273078088024,4.076586297052117,1.173285623282486,-0.5110989246211146,2.936641029011615,2.373482888752965,1.8885637458295732,2.9941788239344813,3.049570505986928,3.036894364669075,3.0991129027759903,3.072694434214796
