,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.006404493004083639,-9.355432748794556,0.9978733580559492,9.579269079028075,1.2861146662275433,0.9888288386993477,1.9934850879925978,0.8552897350697982,-0.0021856150244234872,0.7169085868784503,0.7551002707363083,0.1682906006313233,-0.8734141349567808,-0.3338026451314327,1.8694835132792271,1.9691318616180498,2.224590181541081,1.9134476958864504,2.48532526891811,2.791664689563245,2.653213450811621,2.8089681379587104,-1.2105289816856384,2.699941349029541,-1.1277372658252716,9.918860761648139,72.07239514943213,21.91363873554577,3.7006928468737157,4.679417506028676,14.75249364759201,3.8051291046089157,7.17126032827863,0.6151534681823798,3.897021019324729,2.0735199999637555,4.887240078968399,3.873620934622188,2.822817423616632,2.8459428728715412,2.4703210565854685,2.584416689447211,2.8596588146926947,2.745037659622635
34,0.6077381819486618,-8.820807600021363,2.2191556345671417,9.736272499675309,2.260120091248788,2.402006728092197,9.137567684823031,1.4898439324695516,1.2453232246442434,3.087926481976177,2.9551205841674335,0.010082754517191164,-1.198829572096819,0.6493631049862525,2.0341461008064736,2.3080241722843673,3.196065200498983,2.2951419845985077,2.4203680248095067,2.6571493391860668,2.675764396899455,2.907472273675264,7.623772442340851,4.080839210748673,-0.7083951473236084,10.027036491568806,17.222352388595063,11.692959166254369,3.209646399925433,5.530766163278805,-3.0787429298099305,-0.040827518143247865,4.306317353683781,4.624339231687497,4.92111310027531,2.4827172262216872,4.093890571968301,3.214717593613735,2.644387535712409,2.9602953241422223,2.819272247563046,2.478782666938669,2.784553869004024,2.700450766533833
35,1.421796702966094,-8.498278856277466,4.089535939693451,9.929801990947867,1.170255402547624,1.7234091623454928,7.588327290479117,2.445766598772334,0.46030186970742326,1.669185877979365,0.63178245984788,0.408961940798065,-1.28888705693991,2.7024256855433944,1.8030720133711182,2.2450233549681045,2.8277924674987136,2.4668052942333065,2.4601823536171206,2.765442855159384,2.473136544423254,2.782078528910428,9.427721214294433,2.838605445623398,-0.799920642375946,10.400279456117564,2.833543632693779,8.702020655904759,3.726135512070251,4.118192894498461,-0.6827468383017951,-0.3875642652583045,4.838654187889699,2.771197322695252,2.348640446789006,1.6973666041977482,2.501956693430029,3.2962150768777394,2.749442296029266,2.7702250658214864,2.715661305041152,2.6774538308040707,2.7653377863661377,2.7386422412663345
36,0.6342240419238806,-9.320028829574586,2.5675119754159823,9.948627808833866,0.9955006779490767,0.6138381441419101,5.390068576819752,1.6121442248661195,0.00470042402581199,1.671964678846156,0.2602856579977808,0.7597945756560566,-0.6145384319110828,2.0112164138971904,1.7407852970172517,1.8209016215922462,2.8901168072835524,2.301024176853492,2.502671643061109,2.8810261898197798,2.7013737878695006,2.864712248569836,9.376514720916749,1.7736797735095025,-1.5553347170352936,10.101528815276833,1.318706256250808,6.6929965612526,2.795851997946844,1.8003442119473732,-1.0995867698091562,-0.04318618500152329,3.8394977857418913,1.1257504549138517,0.9456121757634244,1.3139326416364212,1.939408821248935,3.291352625747998,2.667951823209292,2.3060253968795563,2.5805568690890217,2.8695879226593766,2.8936413131179544,2.8253042711496246
37,1.4603433281183242,-8.398111510276795,3.3913867350900544,9.617015166023233,1.8140771648806955,2.237262985784683,5.409147219015829,0.6977535364677414,1.1477672677970165,2.5456662471508937,2.9948413377067973,0.27232139985130743,-0.7397864095894395,-0.2757911998198626,2.1250121863828477,2.199358777653236,2.5800189453697713,1.871067866885722,2.599523179821106,2.589186707839184,2.4461158971592933,2.875643811528127,9.234620523452758,1.8622142001986504,-1.8285950422286987,9.672198846244404,1.036879541229991,1.0453136733228376,0.45272351173938724,0.9963769860481876,-0.07128193824336607,-0.15188541007192927,0.5542049314742331,1.0051738108059398,0.014693278768124271,-0.14681454332228772,1.9178922747050282,1.872302612656876,1.5087154583832418,1.9332653309625405,2.6603982748100243,2.6859631545044933,2.6323632351252173,2.705811127939402
38,1.5209166377782821,-8.02892553806305,3.843980649113655,9.377736947112888,1.9438825825120614,1.3001474180192438,3.895029948436176,0.4138701556474088,1.0475720128583512,2.3902216913416665,1.9027877183842317,0.32146597733606963,-0.23289936758985752,0.23243591759543034,1.9422225832637878,1.91516169632934,2.316587657796844,1.516078881119458,2.379091771669529,2.556945659812826,2.409971886477389,2.6900933985640916,9.554540777206421,2.2722243785858156,-1.7441284656524658,10.021284124686495,2.647961890107345,0.4637985882469795,0.3290363338130164,2.459851219478531,-0.5786614420684004,-0.525782896995769,0.13586633689182656,2.5419891664571175,-0.5019526067438366,-0.5475434604792087,2.484883618176633,1.6020640584416663,1.453447499281589,2.4449775512339653,2.7374295408405986,2.731917573421688,2.6769986058747612,2.744669872159644
39,0.6330568611621856,-9.16940336227417,1.7167922526597976,9.498193911560207,0.800725712669727,0.6446396873751402,1.7802445579377248,0.289196344027534,0.5097334551133099,0.6824990102730313,0.8992256564218625,-0.2635513993084803,-0.39431659866746194,-0.4241930754851757,1.5660287718614878,1.433580637995769,1.9486436791960957,1.343790681986178,2.3774025936296788,2.231108525600196,2.434368436519017,2.6313951245782397,9.75816993713379,1.9777875304222108,-2.1266211748123167,10.227854260488872,2.0653871778793715,0.49289012631126355,0.3684212144115353,1.9235815552705877,-0.6545189047081964,-0.5016529918680049,0.20761607521555323,1.9846312220539268,-0.5894197561156669,-0.5241091877544688,2.3153749831042023,1.649101525414637,1.4763605853513277,2.2838501298566496,2.7278176009912936,2.779918372394768,2.703613077853887,2.743173240766418
40,1.4207492083311082,-8.491544938087463,3.4426226019859314,9.7177802417294,0.9280842490113289,2.0472599052178975,6.375705832544475,0.4471145148687701,0.9817108315570238,1.9219392960916033,3.030106370638381,-0.15972361441138708,-0.5976279175891865,-0.25983737195105316,1.7656365811114914,1.966955816300471,2.4626133824257312,1.5160105928934005,2.537562271188645,2.3582360809653022,2.2350899495278993,2.641811886539892,9.745727443695069,1.7995222449302672,-2.027797555923462,10.142755843214212,1.5640347390060017,0.3369452218379114,0.29601322660596546,1.6222042922321882,-0.02940566371991477,-0.3330182967655065,0.0904019754527446,1.5875363809225334,0.008466789741633262,-0.36418988383223355,2.132669253929712,1.491640589954138,1.4097695687839253,2.1612615028505218,2.7245331289750965,2.7714976403651694,2.7142419106246525,2.7322247953250693
41,0.8910919398069381,-8.408077216148376,3.4335844911634923,9.572478143578413,1.6650609396857388,1.7974123804580302,5.836500142777351,0.506312375104633,1.1092915484255632,2.7665514392046835,2.5931335926232237,0.24324606797636295,-0.45814936964954805,0.17072084662180806,1.851109878154028,2.112040004181311,2.6327915106531385,1.605072965780353,2.3214788760255094,2.57997040924061,2.444772825971632,2.68851774088816,9.430353450775147,2.2875384323298933,-2.053400695323944,10.018151637394737,2.5404680194389306,1.6629691995548594,0.22635358075674997,2.3429386646505326,-0.3435620997603117,-0.3980107658488625,-0.20157515826674233,2.381046645214577,0.06586900071906092,-0.4695354847295697,2.4268703280587776,2.1834628026502516,1.369428228422009,2.372637345682446,2.704333545749595,2.706413847679754,2.8012785552607706,2.714459061086998
42,0.4447529032826424,-9.05738468170166,1.906502789258957,9.523921856289846,0.8706003084693277,1.3613667611176334,3.2058221205466535,0.3469342196483154,0.48178321846410416,0.8502911821517566,1.944075583477781,-0.015850418509737826,-0.5927159186981191,-0.7312892674078713,1.8206993723825553,1.9702345579367435,2.399998275962847,1.4270707893788015,2.698902799013745,2.616298348413216,2.5815469015107575,2.658157567339045,9.203753137588501,1.8684355225414038,-1.854916051030159,9.870822216763898,2.6234169065475372,5.043253575891791,0.6746700865257305,2.2441884015695575,-2.203864137409769,-0.5776282925788786,-0.08710076991045498,2.3797244187039266,-1.647694389248355,-0.6015742194637658,2.3586306837229283,2.7364719824706265,1.695212615998039,2.265113689169555,2.639362120467674,2.6373947370141964,2.6828927603684067,2.6278609065429293
43,1.035163039714098,-8.339333629608154,3.318962063640356,9.431664726848924,0.38082059289472014,2.2880717794488157,5.411927676456825,0.3705648539596827,0.4603716074785292,0.7603325862628875,3.126325351454735,-0.0356272649087302,-0.662178735770228,-0.6087665794865623,1.503007493199934,2.1185191097666425,2.3113573014444913,1.4720878200451222,2.7041549926255226,2.44908848918556,2.1396965742287692,2.671465972414329,9.628239679336549,0.6778866175562144,-1.2881760448217392,9.975288523129612,3.18640158728871,3.9417769159658995,0.5330378612424812,2.7302121453221027,-2.1349632808587375,-0.2504924865893649,0.19986470683354332,2.909191316956546,-1.7385420528668056,-0.25482741856904034,2.54284963720666,2.6152910542901373,1.650041817284745,2.391485630613696,2.7257978332551995,2.6448706674526483,2.7320907506936165,2.668437630745331
44,0.7685387514531612,-8.734915685653686,2.3535900369286535,9.46761830392771,0.44977257511992413,2.391167366270371,5.556914115573953,0.8115314896240381,0.5500153938485077,0.6598718671721556,2.8873627792016605,-0.19229312915091457,-0.9559726512104393,-0.37170339421449383,1.606262349044829,2.2474121103701017,2.7180166332527227,1.70442136462591,2.770752645244719,2.5830971859592937,2.5609875320171818,2.5527171867954026,9.714620399475098,1.5951751977205277,-0.6647261217236519,10.097577350746537,1.840736901794987,4.009599940082981,0.814002315442169,1.8214190309125333,-0.45549650415537496,-0.06249988640189462,1.1779266323128368,1.717580372462391,0.4613247826025964,0.20260853625414899,2.3318905510683186,2.535031098889236,1.8363461506879435,2.2791891370566697,2.7961568821056724,2.5746942325668782,2.709116488192186,2.736939988005786
45,1.072572448849678,-9.403406715393066,1.4743793308734894,9.714858955430392,0.6442920443382372,1.068859192979902,1.9089981730731946,0.853496147793093,0.4750968442186738,0.8245860070048209,0.6946426792326088,-0.23401357868349615,-0.8937123084587152,-0.2070012001722572,1.585800903861635,1.8449157639298035,2.1080711438444086,1.8153625802064801,2.4810236817036424,2.5607796613835485,2.5826126963537117,2.660436327150351,9.270273351669312,2.6774488508701326,-0.9537790969014168,9.879891321152686,0.24216490342714442,2.5845221787871004,1.3298661358205364,0.371439967080946,-0.1720326187140313,0.10292879428706454,0.9636279983305704,0.20829422122356486,0.4818237702441594,0.2621457264743621,1.4130078776905235,2.3930172191071324,2.041164655907067,1.5669301493161587,2.8166351860348025,2.6911571973609276,2.7234890634081004,2.824711758945245
46,1.0451588302850723,-9.360071706771851,1.9223045468330384,9.746083767240975,0.8440451040546006,0.4393108229470777,1.7548779978718847,0.3144500397479686,0.2382762242815939,0.3894613446713438,0.3697591318613051,-0.04520902601218229,-0.3210496232156372,0.017179852365560633,1.828349177902531,1.5738949773123982,2.213760908579184,1.510168918388708,2.7106944045718238,2.736229358698383,2.726501716424846,2.8249899444071533,9.18437111377716,2.3843280181288717,-1.3040883243083954,9.807879314766593,0.8378215309025745,3.493122269705058,0.7673949834188096,0.4076467400156691,-1.1177256188843838,0.020319889110527706,0.5595975280114694,0.5116067477584874,-0.34096445206010734,0.030842680898030123,1.8745732146998053,2.414532574856662,1.7516390659915884,1.5185267926936339,2.765083119692219,2.5808497824573626,2.6752748483810214,2.6806451403000517
47,0.8936956256628037,-9.811348819732666,1.6729783847928048,10.094063382554879,0.9978659242851705,0.4317424986697101,1.1384292591744585,0.4311941439683807,-0.18385179760854847,0.01948317337451273,0.19930302173643116,0.2840108275866551,-0.4062549299226868,-0.00959855440077135,1.9009389425910013,1.5524906314401792,2.055535176978602,1.5383271934280502,2.69026427567498,2.7368792050761614,2.8081831125139987,2.712559205394024,8.875696873664856,3.0686753198504446,-1.2835100531578063,9.746729268135187,1.2537366694032832,4.312807277923051,0.5889101609324869,0.7274855209718598,-1.292744986958062,0.17541391626356106,0.3042718469162238,0.7789206671686295,-0.040795492661328044,0.17493300824730992,2.001883965052656,2.4181214307345096,1.637556602803966,1.6883475367934337,2.6688793154321466,2.42009487235772,2.674708180813941,2.5975949691365825
48,0.686208127439022,-10.028053951263427,0.990271757543087,10.214398016046932,1.010067805905971,0.42094880039909927,1.433267434615088,0.4216092695279114,-0.12198418060220317,0.44329386082699634,0.15527398725012911,0.28454035803138106,-0.39056482740742754,0.10621338694934036,1.6543899122054757,1.5628543477845183,2.12025680396127,1.5754627002511947,2.4211009097414657,2.7680009993767483,2.744856525322162,2.759308868366657,8.970452642440796,2.6787649244070053,-2.1494726061820986,9.875429541983314,0.9767987754399492,5.060487514363563,0.9859346283588973,1.4873535250643275,-0.32590256097979337,-0.6484879620168001,-0.1539681496391585,0.9599131667321447,1.2081214374780695,-0.8747765917234356,1.912404335083528,2.797335104471839,1.939867364541996,2.0822369587451695,2.737786824674457,2.6559046931031514,2.7100409414235704,2.6695738466726797
49,0.9961375668644905,-8.888563632965088,1.7353772446513176,9.487948391713354,1.0399415180721292,2.072862764405368,4.764546921704127,0.4975859482087893,1.060572144370291,1.4320693869954835,2.8401712414529108,-0.45798328327442783,-0.8904175959713977,-0.9835835511245206,1.7837976243717857,2.247468588057511,2.5555297834995017,1.6600368825141452,2.536253204646861,2.6660152285065326,2.5337569001289344,2.790936209934694,9.47414164543152,1.170688447356224,-1.753580094873905,9.978195167738924,1.0006904438699051,4.578990585610704,1.6111449982977832,1.5492846615918248,-0.37051955331113645,-0.5074133885189445,-0.6899847427456836,1.0916563025898733,0.6852070583174077,-1.047104705068857,1.9549846441215086,2.6507008987874507,2.159574489594605,2.12915790783279,2.7582036559962213,2.623723468612609,2.676520258465495,2.6981633721389913
50,1.5184625834226608,-7.989391303062439,3.6180577695369722,9.17427551903147,0.4754806837679121,1.6935519881681462,3.3879382524208785,0.3560369615264498,0.5132487556206188,0.7166489180093962,1.9389191252899625,-0.14730452842929717,-0.5912139508745538,-0.3001022354080705,1.5824325290959518,2.1144253053299686,2.096123859569105,1.5244621947203594,2.69109297531635,2.6600743333886596,2.19008317299486,2.762573069956015,9.99816951751709,1.8142381131649017,-0.8548358604311943,10.492736964080718,1.4540696243037066,5.52920418301738,1.0374177555823887,1.5870799662312516,-0.47182869117440257,-0.14943091596399424,1.7700593448101598,1.4277834160513356,0.4175263204244971,0.2083045788205969,2.128273307509416,2.6962485475137963,1.9442668027151668,2.105155349916669,2.728174071920827,2.533996785954837,2.7292112780639517,2.6378132307021542
51,0.8221987783908844,-9.039009261131287,2.3890242487192155,9.697549093548151,0.7765781397180268,1.9848903155608117,4.046250826961319,0.5389589592890974,0.8061972896896732,1.2015506516101426,2.513064785198994,-0.3026423314036717,-0.8965053602602788,-0.8937341526219398,1.753714061788716,2.2355387161110585,2.6592211707101616,1.6511653202454883,2.644659665146658,2.6460690370098945,2.687411638627939,2.71119866636334,9.87182879447937,2.561636272072792,-1.0284351408481598,10.43733038310714,1.7337776414259511,3.1959557481019147,1.0320319170210421,1.8931310441393538,-0.03361859569133617,0.22135090392500215,1.4394800245767463,1.7337764478839677,0.6184468640091272,0.5738821614476202,2.2249288245516317,2.4136228583117134,1.9627420909939683,2.2821062071163625,2.7334877168520606,2.6162195932534646,2.7633735026602495,2.740528227278667
52,1.2229881554841995,-8.760324144363404,2.6560375839471817,9.66441849249235,1.2230942611048925,2.9639228447758823,4.951183056699223,0.6040212068777905,1.5784221563998002,1.9684599673076912,3.4433423119656354,-0.5707215852511197,-1.1701715072386984,-1.1090804974272783,1.9712367514717664,2.255096013884627,2.444898585740525,1.6764969299185055,2.672355002550032,2.4959812860123676,2.3560976547501746,2.713404417089374,9.578229951858521,2.2558334697037936,-1.1462816774845124,10.006891223747306,1.8026252333255248,1.6178838593538099,0.17403081187253186,1.4970276665953899,-0.47258935146054265,-0.11163329590135536,0.23123431187177457,1.6193957175237625,-0.18425623117918552,-0.07794540664806379,2.2583354987167166,1.93378289034661,1.1560744766671351,2.125241822250053,2.7667029909800074,2.429666356850655,2.5938274681732545,2.7172975103375436
53,1.3147758725797758,-8.227913522720337,3.2139464408159255,9.268447176461944,1.2938185669806743,1.8236294843199625,3.8218858094764445,0.4683182755665597,1.1421318656495119,1.872205412730116,1.8566580551419956,-0.14113079244701449,-0.5889035213635951,0.09659347817442661,1.8401137844679765,2.1919703474201073,2.068062953451307,1.6244136385194248,2.479227914672522,2.6702604696736945,2.035858572013537,2.7476869443557095,9.695717525482177,1.310668521001935,-1.2273983627557754,9.999783942641393,1.5018866590981728,2.653049347225275,0.24331538214425655,1.4883757540198543,-0.1302145792867347,-0.44138411463696675,0.18494267080853677,1.4647180572034506,0.21152247104659452,-0.43511799416802716,2.1099734282733067,2.2180863365169934,1.2801941822600773,2.07963506923621,2.6941173734259376,2.5126969952173965,2.6079559455316677,2.635553349276272
54,1.1405079249059782,-8.765561485290528,2.535998263955116,9.597103236864223,0.9505927522876036,2.2552273603459865,6.283691920241251,1.5555363854386557,0.6895865666079131,1.4332561234793135,2.502560234658971,0.006647852063401215,-1.2957638421516415,0.09659035006518367,1.7590069547625844,2.310115344765328,2.7678504076935146,2.191335755384726,2.5950581587435937,2.6877973967996,2.5350207032453493,2.7604559486456126,9.758887720108032,1.1594421535730361,-1.154297623038292,10.024483125045876,2.002863714593449,2.4619816387473765,0.33765152308701396,2.089167107353881,0.050073826408775446,-0.303390744354841,0.4644409046704335,2.0229671219294487,0.30575632614939224,-0.2909545441431513,2.329016014155161,2.2343571138481355,1.4868279625586067,2.33810907593096,2.7448529328478863,2.5296006288150825,2.7557290796817533,2.7210624753208688
55,1.441548864543438,-8.796386909484863,3.327341741323471,10.028510852170966,1.0051646849379898,2.4426623277571973,9.044277213290972,1.9180610066870465,0.927946356064515,1.919303204248482,2.9525754379591493,0.07971304989508349,-1.1938794407354774,1.089153042145228,1.9189194526412419,2.355999584371623,2.8209490876776084,2.2434837065858253,2.753455351754046,2.6956444759819185,2.3525233297422132,2.725162003263363,10.027840852737427,0.46480577024631203,-1.1169695943593978,10.268773545540085,2.391131337247926,3.223256385701543,0.23382905561191228,2.2414246912176607,0.21502716575190775,-0.1730804147386978,0.5943058512656262,2.2959613303161954,0.43117452896186004,-0.14663660396292255,2.2997847471602317,2.3448093847587907,1.3891734441184853,2.2806919337610814,2.6535751144432003,2.5422456750906925,2.8256809814559163,2.6787649559864337
56,1.340094569697976,-8.95566122531891,3.047160291671753,10.022872575235862,1.1560238615042406,3.097601274071077,6.99782264444503,1.5955873822734261,1.0490780621217282,1.9427955176634348,3.2510627521240556,0.0012871336403733203,-1.4958851726323679,0.056571759354802915,1.9283600848396187,2.380292221791011,2.7151685645555457,2.1270351007144614,2.6865927848242714,2.5544644133873997,2.4383433722321417,2.730867624949612,10.173802995681763,0.6646065298002213,-1.1733205502852797,10.46620142859038,3.619716965698543,3.79711017197527,0.26990254758001164,3.248074952928259,-0.011810357103996227,-0.562954112101262,0.29328044176002654,3.3992001362227815,0.3700489140219303,-0.549931720588501,2.4678181359805373,2.3087817159579718,1.364689462626168,2.437806117867873,2.5754037589381222,2.3886609570847854,2.6774551080451294,2.612216927255836
57,1.3787310052663089,-8.471763157844544,3.20658420920372,9.642936568489718,0.6240397484354256,3.600414305168872,6.8580538697066515,1.5747466751985224,0.8733529980467015,1.5407254623106332,3.9724872149079724,-0.004922864648109333,-1.6481186356635278,-0.5361544136068758,1.5350056459412122,2.3256795698269666,2.64924306574185,2.032977132594151,2.5006762343643287,2.40850866919037,2.3632539254951235,2.614668984958302,9.807701230049133,0.7527819808572531,-0.6080162411555647,10.489597725025085,4.412949459481485,12.207649692825393,2.954360022931874,5.991493328152511,-2.004618516282658,0.8044597906077349,-3.9075610280777893,4.782571544708868,-3.875862988862613,2.2628220095379654,2.7738065586441074,3.7745797248875794,2.5327405327498416,3.075522872367174,2.7067110061395243,2.8302706709950605,2.729781151101791,2.7815222126581007
58,1.0939706295728684,-8.499475908279418,2.740642657130956,9.370551853868308,0.7904301210770033,1.6721814482610056,5.993672428220154,1.2370656626543106,0.8886629312183525,1.6295628986265283,2.0027601742220775,-0.07593419088026099,-0.6710855623237947,0.9428691814233463,1.6856839584215362,2.154163179661591,2.6641633643138753,1.9708803430334594,2.60942497292196,2.6853237519066697,2.4329085007046656,2.7149221302303865,9.401400017738343,1.2416355725377797,-0.7024130672216415,10.281162996855333,4.560296315621534,14.093016746172449,3.952771124159112,6.520876541340725,-2.250354162960924,0.8973336420947807,-3.50960929767703,5.100329104246958,-3.660061883029591,2.492977661235267,2.791698247737132,3.8993964587716228,2.570012291839366,3.0693475304363793,2.6965570850074085,2.8249446375255194,2.6275998886463316,2.721927690309234
59,1.0763133868575097,-9.59114203453064,1.3084910683333875,9.914703585441554,1.3179340139223321,1.8501117333567239,2.085196357578571,1.6314081280258868,-0.018377989921919264,0.21715459367478748,0.8085488781209209,0.23106510303468902,-1.6765325219240683,-0.3607614762440593,1.9603958130974586,2.121192162800141,2.186669658102483,2.0328676551623994,2.6439824061366854,2.565619910056751,2.6011406872889107,2.530895537082894,10.18265643119812,2.645385020971298,-1.4962319612503052,10.790732841915991,7.797935437973907,1.5124950987196737,1.59400892939849,7.202701277947164,-1.0612811262437003,-1.4462629355697068,0.9452712863405675,7.386937785951926,-0.5125681654173218,-1.2322943185839967,3.1709325445180068,2.1649992962162448,2.145273254771094,3.0603964158542665,2.6892512054152924,2.7711154048495827,2.6879295286503537,2.672227814967017
60,0.8075642377138138,-9.881259393692016,1.4995783030986787,10.194386325817584,2.0256749156099474,1.3726125874032042,1.4890850091448982,1.3238669653883066,0.19164488732892557,-0.41322630405489913,0.43376868631590126,-0.13056401986552196,-1.314273848367236,-0.19402463115428228,2.1571526098007117,2.1090941143376227,2.0500931587789153,2.074399386244796,2.561173682272716,2.7884965167751474,2.640688625821907,2.780122805218353,10.42839937210083,2.329532492160797,-1.0077372461557388,10.913494410710287,6.456250537174045,2.1508956956047482,2.3204124896271376,6.811147354775073,0.04849821203864777,-0.2800245109003286,1.6400011516857231,6.508312770014371,0.7591920223956968,0.2283815772181071,3.134434671678172,2.376576692346135,2.4420808186194676,3.138772030061787,2.789626227627085,2.7679579472583837,2.778603167306584,2.7654488881642685
61,0.315705406665802,-9.744610404968261,1.5711050925892778,9.99413778881372,1.3937345411089235,1.0683484407098924,1.0414211304079128,1.0221177107312567,0.7728174899525303,-0.15636799002657725,0.05596031143212005,-0.7709053749826641,-1.026176057436617,0.12331716300138772,2.065296537560227,2.0300631181136275,1.810604903427522,2.0094751108122746,2.6585755211435513,2.824530704198921,2.5528727462461527,2.8318929980329224,9.570094013214112,1.6022340513765811,-1.4583057582378387,10.144522057665968,2.331707569470468,3.708187743011522,4.161210086358478,3.221296223246271,0.6734812344741545,1.025192656378883,3.597702874421964,2.5880503520648883,1.0751870619430066,1.084789488424246,2.4055808244860524,2.7290872776849766,2.7409877836346768,2.57789972230855,2.743184199930793,2.752912464774179,2.676617019735623,2.7204889234261396
62,0.7933785766363144,-9.45964057445526,1.635329568583984,9.86288919791121,1.0366851661614844,1.6905019741669307,2.84252973703237,0.8454735419472897,0.7236123600799178,0.7314729243482604,1.2249127127397497,-0.3176357171620234,-1.0683821404205052,-0.26390240261875125,2.0263404243840872,2.2811915443761617,2.152107695767463,1.9123431971639189,2.825789108465041,2.814085196399165,2.3330795009350145,2.8059905113042913,9.315258455276489,1.1295319236814976,-2.1109481155872345,9.817575029221915,1.599343233187241,2.592613322811534,1.7415400667452225,1.8505544622338246,0.0679009524738074,-0.17510811317559752,1.4220957145210285,1.632046346844907,-0.11536876655486868,-0.660488117909842,2.1581817390865194,2.41590147017456,2.279541476324545,2.266692616524626,2.735510278297496,2.6977925371571865,2.7851988240241585,2.776253897567046
63,1.3112743452191353,-8.505850434303284,2.845598540082574,9.411263154275215,0.6823909149176981,2.4658999644131474,4.180626684841431,0.586274313087071,0.9935647383860198,1.2220000973574223,2.790281556265557,-0.3732566185337304,-1.0542924910193536,-0.9028610956921718,1.7104569370637495,2.291110953173445,2.2043123925563184,1.7617542554133192,2.6994411326739955,2.6150880810585564,2.199998450453215,2.81171631487859,9.355697178840638,1.7002201683819294,-1.7548960983753203,9.891575132499744,3.178069205557353,4.1601383706339625,0.35713061584107136,3.122938231342842,-0.4447516246430929,-0.26627742316887937,0.6166854798196385,2.9954276885974265,0.45155139585570897,-0.2521756239476049,2.594914878519121,2.822921099507901,1.569851013763488,2.596518673260477,2.7457596128019333,2.76843576093758,2.8683786699622784,2.747467920207175
64,1.0729614958167075,-8.69999032020569,2.779967448115349,9.58060799296441,0.7179010851201831,3.6107995474426375,4.418454447339827,1.1484681755924833,1.3035217652228894,1.5071148854466812,3.6206542472637184,-0.6029448944851934,-1.8827550667472481,-1.5874359492624806,1.638855874606844,2.333307353158321,2.452329532227076,1.9305312050874373,2.5665639217995797,2.404623328514683,2.4918731958745592,2.668647763358126,9.300662231445312,1.3886746674776078,-1.7816957443952561,9.775312676458341,5.178731709691931,3.293880458693385,0.8149206695574062,5.127992920675719,-0.6120996937024407,-0.8671034954384585,0.7151148296472782,4.994359883047255,0.23590774097526163,-0.8992745792023774,2.859791027818759,2.6128137739286257,1.8679999715959252,2.7342747676279524,2.700385036062282,2.74679623038032,2.7532100068124485,2.613203831619358
65,1.2668619187548757,-8.439680671691894,3.5505711883306503,9.712956517044034,0.782995391790314,4.255087389993237,5.4826676498601765,1.1504140345243425,1.3687097946155324,1.5560509307413868,4.265591138368465,-0.6289719928719059,-2.034531776979534,-1.676059359088861,1.7393285441498014,2.3042496125849192,2.467018104180985,1.9433265142323353,2.654823420842812,2.289228560014324,2.336407984121639,2.7040003234858534,9.895757007598878,1.6284355066716671,-1.4086546897888184,10.223929832610224,4.445205335242183,1.277501729412243,0.8315687867154486,4.4841450784836,0.6534825394459427,-0.3508209830795926,0.778885239844329,4.457838947919138,0.6826056072285908,-0.371271441575578,2.858372388396925,1.9415219831909603,1.9170809156519932,2.883522994184264,2.7853184128663946,2.620585229036075,2.8302577791927357,2.8012601696259622
66,1.1305719804018737,-8.536855316162109,2.7616817384958265,9.567497539907716,0.7042621228978755,2.7271511873871113,7.354719618752916,0.5187313927812465,0.9170638552571942,1.2298633232549043,3.648211843360098,-0.21809996787758895,-0.9301453557181724,-0.7517243644062851,1.6494128839406206,2.4724773373115116,2.9307110008310717,1.6738439052398657,2.5850398634108314,2.7411965467929864,2.5665359553188996,2.750977846341705,10.051290440559388,2.5125835478305816,-1.9581663936376572,10.677683897341444,2.3364376227969017,2.928618148496676,1.1738350418041246,3.452572727767785,1.5054560339202958,-0.12027829448888488,-0.5765713043877072,2.7078398226992846,2.4470826422996046,-0.5677714872111563,2.3999717119729116,2.523638074918611,1.9566385859606672,2.607079018591298,2.7450060002777037,2.7240106308243885,2.663389380770202,2.6967004259768177
