,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.5571851551532747,-8.914630424976348,1.1115530414506793,10.045721752169044,2.546011055070112,4.09820586303971,4.094282207501118,2.9879621860343186,-0.3865996024248915,-1.234686134525487,2.678140657366563,-0.5656761870879555,-3.0406134955885986,-0.9589914544800192,3.088223959396369,3.120837530077697,2.8421964025237796,3.0181661432692,3.6087731345056775,3.343566218394624,3.1639110195701665,3.4471698702103573,8.948917376995087,2.2060030460357667,-2.6382066190242766,9.677409557340562,1.8102540875951751,0.7601766560292915,1.1075294647607774,1.8907295248578646,0.08363919497199317,-0.08832535817458788,-0.33904578215214215,1.7145498936955568,0.3537668672592679,-0.5950487755435555,2.623334974043357,2.081133609757026,2.3507925353144077,2.5992008785418355,3.4302819489225405,3.3874313608835656,3.474199099940465,3.3798031526812524
34,-3.739084652066231,-8.170018708705902,1.7004069417715073,9.546278233268845,1.0867873330582964,3.600532244925282,4.398795860821926,1.3834645634863942,-1.2819892381324929,-1.8123876615066847,3.302851373586395,0.2076641676418039,-1.7934665295171874,-0.9311229277763479,2.2773917734183144,2.975111839349787,3.0760215885433726,2.4708374859637314,3.3698173108802547,3.3588621055882384,3.268004160855893,3.4389039124006215,9.193942415714265,2.08869486451149,-2.7363123148679733,9.891304117167824,1.6031804418967799,0.48589990867870936,1.0379560757579374,1.6303506075677414,0.0816049671071987,-0.054912065156913686,-0.30570393410591823,1.4974631919355998,0.2702737048278164,-0.5228190103625919,2.59986257129067,1.9182330298763357,2.3501016223934874,2.599230534780119,3.4579078878729694,3.4445499140056586,3.4971315947247357,3.4558818634313258
35,-3.6182074010372163,-7.882175755500794,2.194944256171584,9.367492990815034,1.7940832222099403,2.472885686921514,4.33048077034961,0.6876802356418981,-1.4722506349820992,-2.30627609580145,2.848147951340562,0.029499679576555672,-0.8718304416591053,-0.46839741967887105,2.267652963225982,2.359879790056057,2.5384518780297456,2.0868674065272734,3.166473995510939,3.0162843512998436,2.8495175232669614,3.449192319410369,9.315378093719483,1.961755594611168,-2.508934336900711,9.879869143201073,0.9814324388886752,0.40318924111140203,0.38751129519542277,1.0620727311337514,0.1846709590163438,-0.1735870028195555,-0.09758818392429014,1.0003521233153345,0.2748055909396259,-0.2784509208195496,2.2685905821489163,1.7078726884872397,1.6855713175723832,2.2849076501786123,3.4347606825169033,3.3459546151945183,3.3000574683392387,3.400707225225502
36,-3.064338764548302,-8.728810346126556,1.012358257547021,9.650778785269157,1.498249438381291,1.6320934144893586,4.1271842536180285,0.5597221854443875,-1.0002270185650355,-1.9406105595405831,2.1656059333078903,-0.05150244840851059,-0.6190348106650554,-0.2886193483471842,2.184401530956929,2.3071353507740304,2.6872591846486333,1.9438032688519897,3.138581525509994,3.190781168433753,3.014923689531578,3.378630051508495,9.300303339958191,1.9052850008010864,-2.5713272213935854,9.870751460518907,1.2268059763851618,0.4653458428633552,0.304269831862082,1.284362608709153,0.2168914578072063,-0.15757883218871993,-0.03032558974284672,1.2368969932453517,0.3074777696325689,-0.2305669726227751,2.397051095632794,1.7916255212438057,1.6410404043587634,2.434983088669141,3.415232264592903,3.3294668360886144,3.3422349502825766,3.42672197639797
37,-3.236751201748848,-8.460614967346192,1.1540501089766622,9.479425599342,1.749024366920592,1.5206025000660652,3.9608189994678904,0.5954570749403351,-0.9964657291704743,-2.2007462432208365,1.8972264333466853,-0.2896207036046716,-0.47323459945135227,0.12634563834614834,2.4397443165601467,2.377545306442461,2.9036737340082848,1.9863141573690246,3.281289647762982,3.3169954920923246,3.2496034272549883,3.3894537295075025,9.094640207290649,2.180100676417351,-2.686721074581146,9.753711648280294,0.61580657580042,0.397353907316442,0.12939942578963975,0.6798918824274957,0.1168115588183549,-0.07943636348463935,-0.11476108356681773,0.6252820936924982,0.23551711128701086,-0.1395779048393774,2.0301429763996857,1.6857499263415185,1.2853763008061456,2.0314516386058252,3.4287154554494044,3.2508635045767518,3.3349198247486465,3.3567153349083205
38,-3.4009784787893294,-7.920543003082275,1.9395278098993003,9.291394674803684,1.8019712524039302,3.361670314602247,4.462935170410203,1.1480220699971935,-1.4254154187845518,-2.4338299736181748,3.105907521569098,-0.05502487708263151,-1.4606536472690437,-0.5513474684228147,2.42668332632986,2.839156943291579,2.833252952978626,2.3317764392731233,3.2117620778247877,3.2588121039322573,3.0456369603582725,3.3825287738293426,8.94580659866333,2.174776643514633,-2.6717061161994935,9.611379991938474,0.3737277255640386,0.3387700032329376,0.1783324483736355,0.39493004565034956,0.0362308945510619,0.0007010866804975219,-0.15803707602251046,0.356392265210912,0.15665554890835687,-0.08974394480227334,1.7492892659932635,1.5249787201532554,1.456857520720851,1.7463852547353147,3.3936579245696343,3.14320940047745,3.416618722213919,3.389688705661432
39,-2.965667727589607,-8.874617338180542,1.8874389921315013,9.937905346037587,1.4677625940086878,2.393186029265461,5.229939119817346,1.2493300526474787,-0.9243254329587378,-1.7620272936422658,2.444282676696166,-0.21685857925430363,-1.2366109981558957,-0.3503836593060201,2.4443434638021584,2.7893029466549053,2.7243402822297114,2.5352741092686935,3.3814343665734046,3.426926276706656,2.8756320725621443,3.5431269811957207,8.952027881145478,2.0998214930295944,-2.6628526881337167,9.636546141550935,1.4335740074154535,0.5511650540814506,0.7693837042713196,1.498549830235627,-0.02592736715034989,-0.3425888222190944,-0.27740287896567334,1.404540704265538,0.1721222858082367,-0.5959976690939962,2.504717101205845,1.914774870925512,2.100136903320191,2.502896315886807,3.448698825240122,3.395531659814169,3.406203337651294,3.4011508022784955
40,-3.4094180136919023,-8.840754437446595,1.2224494365043939,9.945639964054848,2.3704144599823285,2.5321114720025113,4.260145239030575,1.3285158330907199,-1.5332795979191152,-2.749741029155491,2.165748633191907,-0.18331811208622095,-1.2277828369472665,0.03210264929796399,2.5991267992001426,2.8152500881327738,2.5905527422705754,2.5326519505834892,3.2735809945392003,3.369575874060389,2.8416314378791654,3.5041255947333356,8.919964110851287,2.1161525134928523,-2.7781867653131487,9.666436136201726,1.9902102546663656,1.07966755243618,0.71074805476712,2.0598005561586294,0.00016624334505710436,-0.4177277540313089,-0.2723492353079195,1.9469508778350177,0.3211363148048507,-0.6629622469032858,2.6624290077448562,2.3365300804481426,2.070626378261762,2.7216322397974073,3.421974363483975,3.450022192156341,3.4437459870838696,3.453240202897919
41,-3.9831285804510115,-8.011896705627441,2.0047847770154474,9.635571405163292,2.2211632317314667,1.9054432466068665,5.8057428972211005,0.9382240506382947,-1.2481698281975946,-2.8464220132253977,2.392489069820303,-0.45525161489531046,-0.5859964761102114,0.458349840845273,2.4831317946241893,2.4098043958288557,3.0313992564927066,2.2152294172617872,3.2290174278613284,3.2177239122381907,3.0579737566422036,3.4216946273191438,8.792067718505859,2.0248065245337785,-2.5573890030384065,9.4871757232474,1.7313051034964515,1.5674959456011859,0.9688675924613815,2.14872662891729,0.1844229171896562,-0.6565340997281297,-0.5174048530450953,1.8182618794912673,0.7035911799143243,-1.0325108215488068,2.663625314311074,2.553058327358836,2.0493987502927564,2.786849013676923,3.4792436527801462,3.4398395509225623,3.2932526127038786,3.4613608711265305
42,-3.6871603816747665,-7.986652851104736,1.5957054987549781,9.368810901647574,1.7273462751365174,2.241309652814159,5.556125224264782,1.4770209185517278,-0.7536478014494391,-2.142182340670772,2.5309439586133147,-0.46145124059068193,-1.2031330620222838,-0.04545277284098622,2.3132415358486678,2.5861969290197178,2.8264586882364338,2.483584899017551,3.2051384176628046,3.2961657065153473,2.9883606642558114,3.4273583458871837,8.868279266357423,2.1614366747438907,-2.472144690155983,9.554836407031539,1.6496819163983953,1.266382462346073,0.888287005121712,1.8913116392137908,0.06479448817929284,-0.2998785569210143,-0.5304377061539821,1.648735271790149,0.5352512785532864,-0.6882798168233687,2.451629429604751,2.391487073044795,1.9896486129475537,2.593103317827836,3.3001911310266645,3.402529546486933,3.265381873600077,3.325847636621071
43,-3.3417219638824465,-8.320973217487335,1.3653533587930724,9.536638862696986,1.539399198255371,4.130396636517763,5.796512116150906,2.566215609283982,-1.3155551280276778,-2.2872811086692004,3.534110499090068,0.18005639949943483,-2.765107859847749,-1.1538034293646213,2.203845127808609,3.0928535191844677,2.9275722343784687,2.8240319019962845,3.1525403344762166,3.347351549641711,3.034704476462933,3.3804314356284433,9.452487063407897,2.197269168496132,-2.674996280670166,10.136918188592048,2.699447054986421,0.7218425217706744,0.6546159249602346,2.6153908577258775,-0.2234074516153881,-0.3144149025547983,-0.3148974380310272,2.57951032716508,0.06357448511760279,-0.5632150698807417,2.8532335256101846,2.050119310670673,2.0127884692008164,2.824433214344022,3.3785782074524757,3.390036673621529,3.4084763719825073,3.36682268292844
44,-3.2915484689176084,-8.765696203708648,1.2737152782734484,9.969903615221423,1.888963683676115,4.416312972362626,6.5802463311010255,2.521516599701975,-1.6968847423816464,-2.7614783554105413,4.274216568050075,0.4739697350720348,-2.9169986395415584,-1.7854904771597204,2.527818305124072,3.022353786016003,2.963065804379602,2.819943188907912,3.2980489792963024,3.282276074089409,3.0681574849626045,3.407632534083397,9.428917610645295,2.1510876923799516,-2.914458006620407,10.15647846729875,2.825103999152289,0.49621734277764856,0.5491030442531449,2.7131691905893165,-0.21063645804103112,-0.43023787437275873,-0.19090592663423703,2.711976625503548,-0.01655038367493423,-0.6149367344305646,2.8655548237329804,1.8909413585270138,1.7667410943347044,2.8308555080482622,3.391880224553637,3.403935225044222,3.2853609866144073,3.4053498419208434
45,-3.3092655681073664,-8.805080819129945,1.1506832371233031,10.018273588251942,2.399727004090541,4.257313685966362,6.414627714973747,2.2398253843139124,-1.47026002992402,-2.5572488818889707,4.102643770882856,0.27276664838036213,-2.672922527607063,-1.6329161034583228,2.782643878839462,3.1218791827911794,3.0387075005562023,2.8290569379500496,3.402866373410182,3.361189235010425,3.0796702571386256,3.469853396100431,9.049535429477691,2.1733409643173216,-2.8518856346607206,9.7982078415377,1.969387550254238,0.6056642467159213,0.5472257510902808,1.8359977570501878,-0.28101789492168144,-0.3167889687920623,-0.03543730078383478,1.8442548308508948,-0.09229740754047366,-0.48340101874705765,2.724273955615738,1.8959787288825725,1.8172325967954086,2.6415220579740812,3.454265343760185,3.30661070600717,3.2901041110373352,3.4326250355524452
46,-2.9859735142439603,-8.672606575489045,1.2406752921640873,9.82960355781293,1.963908976862199,5.192904118738302,7.051262225364231,2.9755745187083216,-0.974066013255599,-2.2581909336279047,4.320334966522382,0.06179824574491789,-3.5216714956028614,-1.8590848193602487,2.6820566728116404,3.2050307734258325,3.052947306255793,2.9429090838583196,3.435025580157802,3.2653652505364787,3.080929476532909,3.390720206512336,8.871987998485565,2.2535603821277617,-2.866182768344879,9.667954458021729,2.027353921673899,0.7681768362037541,0.4446539121188562,1.7390212857326326,-0.5601108372381487,-0.1898657207256538,-0.0021386766254591735,1.816381409168875,-0.319671169780362,-0.3391381966844609,2.680088653110089,1.925825742187641,1.717726098918957,2.554992067435491,3.4185894124782403,3.267233889253481,3.301199328923243,3.397210494736698
47,-2.8433239948004485,-8.716106188297271,1.3442095629870892,9.747513820112406,1.6807941608637311,5.539007994924945,5.843084121972037,3.6760884326587253,-0.5650349497442634,-1.8679903978568517,3.829567636675439,-0.17689588477293783,-4.141934457305457,-1.7856762646067255,2.534801454236619,3.2591120497946613,3.163634672031682,3.1561598990302056,3.4026789760566998,3.31771829472014,3.2834511612783155,3.4536453019783386,8.58867803812027,2.0312671668827535,-2.616252475976944,9.270523242885561,2.1494780757147547,0.7182459939776263,0.5622492622618082,2.1926528877690252,-0.2210237103417581,-0.638431829794531,0.030767539711615555,2.1320945085025924,-0.06054911113351348,-0.7611104875452043,2.5951974769261805,2.0826550050042014,1.8969585256149877,2.6265994607737317,3.2744682068727777,3.42881534932505,3.366918810857069,3.307681623843594
48,-3.0912735521793366,-8.55726591348648,1.4333487299270928,9.688622626480278,1.8998388938152915,4.44693919149332,5.519739557215649,2.6027763827899575,-1.0428159145470839,-2.1535127577098807,3.144683926976229,0.054846432881234156,-2.985834538919758,-0.9048955589720683,2.607344200350084,2.967518202172284,3.1516580979304263,2.827430780768376,3.398714819590526,3.2492247178915,3.240071815708264,3.390431511736744,8.674580335617065,1.8324833936989307,-2.488714998960495,9.265491192902761,1.8051471088316275,0.6495155926670796,0.8421912565055064,2.220663893951806,0.33524158253711567,-0.8836387488118655,0.08018125617117763,1.9888023920304403,0.4025398310846266,-1.049184576652504,2.6023736484556705,2.025875104891974,2.0906448553271093,2.74647190844781,3.401717734593204,3.4123887337085512,3.297042377491277,3.4085169283688908
49,-3.3219099760055544,-8.859937810897828,1.9423559959046544,10.20148734200315,2.3199045279770756,3.8348144295033593,7.852242832301276,2.9669481768981116,-0.38333435726546494,-2.385018655074261,2.3799958008384885,-0.6988077753710962,-2.747128022145777,0.6435705938405306,2.6383221521855176,3.1917762379047203,3.0877262639273706,3.06745784591925,3.2768936365456374,3.470988863745381,3.037281113179013,3.482781927472133,8.879764747619628,2.0091335140168667,-2.6175684869289397,9.551386602615755,1.6097139443463768,0.9805779034172412,0.7402088502795421,1.801801417376277,-0.018761065673741174,-0.5611068763523006,-0.13336462206225283,1.6518153140011533,0.21780374588497642,-0.7595303652161097,2.4796966354125876,2.228849184306359,2.054470788610147,2.598180203204093,3.3452980956477263,3.416237867790727,3.3791158219976305,3.4072064901757537
50,-3.350341060757637,-8.62131072282791,1.725755544565618,9.900472000202395,2.086896266493382,4.14527054217779,7.295194070062505,3.794714905147422,-0.17143293249030483,-2.0089474715674047,2.2580084099300155,-0.7555924207419505,-3.4394691796720283,0.361406266415822,2.6533606524376507,3.2715667153430084,3.102529593087253,3.2887941639406906,3.3379137579278453,3.475343175708956,3.0713478856952863,3.5037862684584296,8.980024123191834,1.2851850572973489,-2.172682946920395,9.664448497765196,1.3483866671070421,4.272193016987352,2.2455612815821815,1.3138541005384976,-0.4491070204707718,0.09725137748934934,-2.516211386161421,1.2272003166215333,-0.09565332299420139,-0.16086937752712574,2.395471323938131,3.099861712106059,2.74894027215896,2.3970656403878916,3.379878945905306,3.287687252709103,3.380896262514923,3.383252626473405
51,-3.0103644281625748,-8.20079927444458,0.884418110921979,9.170449274648183,2.0646760982563572,3.3074288779708567,3.9499240590054434,2.1430118312416906,-1.13729519567291,-1.4807242914571137,2.635465903761279,0.3648621167142524,-2.4443069876294383,-1.4026102017332052,2.6855904264482002,2.9634803933281875,2.728992204303444,2.7858150737382883,3.385034257404331,3.35377569299035,3.069241706764022,3.4546153296110553,9.072745943069458,0.5231308655813336,-2.100419694185257,9.61553745001279,1.117567551554892,3.3829494321626363,2.3285029228624627,1.2306478954313131,-0.35034904255894517,0.021191795818973357,-2.264974397932584,1.0809526726833567,-0.1342267509284099,-0.21838913154937353,2.3453799652842977,2.9816793613546078,2.7896229473391685,2.3837997380554743,3.440450858089065,3.3412877417594458,3.41404706907617,3.4262802119959126
52,-3.198788160085678,-8.546102988719941,1.0399963140487671,9.643643044739877,3.9759421183257735,5.375793667249442,4.70552667206659,5.18532722255202,-0.9055413356291012,-2.590348857739129,1.662729391645395,-1.1123269918290917,-4.602052398465324,0.31941781316730616,3.1448155889038483,3.5063130138845757,2.9834358254578874,3.515851446337702,3.3575012060068543,3.4607022507778895,3.24440052066064,3.495187377318778,9.390751910209655,1.4160126036033034,-2.5451257824897766,9.937119497344991,1.903526519105077,1.6497425217115547,0.5775527753770109,2.0001905103987156,-0.1133108453384504,-0.38787719605218063,-0.3490541249389143,1.9030854009004952,0.20388060403145625,-0.5649719474038567,2.725666957330423,2.4340221568597338,1.9603040106990135,2.778131071243145,3.4365939780883163,3.333559240159972,3.395333080805842,3.4610565524383787
53,-3.4200872123241424,-8.609459567070008,1.340169358253479,9.792233809303402,4.241613056680002,4.811244743039487,4.520509727924715,5.089266511904063,-0.7601023566209092,-3.4859394886570727,1.080193314867817,-1.838880404802776,-4.072659794401652,1.397117522038782,3.025561336692079,3.5135980294652973,2.8953216640100328,3.4704402995544426,3.2941799305674304,3.538699048977159,3.140963797586258,3.479254968691007,9.365627300739288,1.8377475976943969,-2.637608417868614,9.98073984933062,1.7638847476893464,1.1162578692663856,0.6131659241010555,1.8872584848308696,-0.14293968143835556,-0.4093245502947089,-0.29927937779505637,1.7598203027461978,0.16831688467220715,-0.6332967111097636,2.620321341443131,2.179280492063026,2.028552058616212,2.6801023200314114,3.398666561306231,3.280964333068375,3.443719178963657,3.424460924052192
54,-3.6927567958831786,-8.601917791366578,1.653525472059846,9.822538436377329,3.549139446726091,2.972138563658003,4.097154462164499,4.342871032149687,0.6641355054584762,-3.2390576180547446,0.17804209478668298,-2.696470710787569,-3.001737591704434,2.022257954327999,2.938491169817709,3.082674069531997,3.0491106761840894,3.377018172273777,3.3163937776586017,3.493776539803577,3.315882570728565,3.49081592105071,9.35856865644455,1.690110445022583,-2.707119905948639,9.956203633181127,2.498048806380731,0.7124227308603057,0.9663809814527929,2.783814583899017,0.04335206059137569,-0.7646527061999745,-0.3122716129640659,2.577517153973803,0.2616799002608407,-1.063359994549764,2.8684706494748666,1.9594335761677841,2.150387766775678,2.917084676349387,3.4526558888416834,3.335281951659689,3.338278743212004,3.434331031715258
55,-4.0499118030071255,-8.581252753734589,2.0954352248460055,10.096160235848437,2.82726399586048,3.365605499623966,5.830696344777776,4.3292906702235046,0.5355543767517671,-3.1627195779099497,1.258078256429573,-2.3461713370533497,-3.1125501617388736,1.4912707311604245,2.873755714867271,3.0580595680270792,3.0530340035495067,3.179369156963368,3.399922313934465,3.3999435958674384,3.086048004132391,3.359873117149051,9.500463032722473,1.7871992379426955,-2.6061427384614944,10.067051038729828,2.9586449930827072,0.44547952057933127,0.928861887765159,3.204106718425672,0.25244990632254893,-0.8202706909367934,-0.18779314174157474,3.0419807054959107,0.3709373726996206,-1.048286659017069,2.9537675384591306,1.797008517956067,2.183964588266849,3.0139131853599967,3.4279634049351677,3.3569717843156774,3.4086193133744813,3.427966629365037
56,-3.6926670402288435,-8.371206521987915,2.1133468581363557,9.831457207455468,2.4491014491059486,2.8712739890696852,5.836590271153064,2.461142760130945,-0.5398907602868448,-2.9027731707123894,2.3228054991654528,-1.2139744738129115,-1.840449878255713,0.5756961802971686,2.743990431369235,2.6790064394486,2.836661842337177,2.6780782495209503,3.392484945848673,3.1960198238747353,3.0081344837106503,3.337442592264691,9.339904618263244,1.8343976795673371,-2.517967256903648,9.892813581122022,1.9041757872405884,0.3888233699509458,0.6780352982487686,2.0184515642236334,0.03484535810992027,-0.5572705984830998,-0.11764188471410637,1.934079657445324,0.13283920388447973,-0.7100768311887182,2.708491837693014,1.7429471375210859,1.9618500909558478,2.731751843725972,3.4802787671099003,3.341025156868122,3.3823751885975604,3.4613506468469466
57,-3.1956607565283774,-8.15468101501465,1.5578621834516526,9.407603005987252,2.109104102590923,4.798383494755322,5.60527190474218,2.9076419552414867,-0.31773951544588425,-2.152789845754236,3.5280767868117007,-0.6784885739253443,-3.149313468316568,-0.9809406077443195,2.7266347330266325,3.209099172888226,2.9905424763272292,2.8933871290353537,3.425919463647237,3.3117291486510236,3.1138918252731056,3.360037305747871,9.230791890621186,1.9995622217655182,-2.6818756431341173,9.85258472716939,1.4539614104174052,0.17070290423188472,0.5885844014228875,1.5207350400252633,0.0016545906082295564,-0.36122186659538963,-0.03292043029943712,1.4625163182520322,0.047999806318030185,-0.5055730799547596,2.513110803818345,1.447634522613258,1.9700175934244095,2.5311191602880463,3.4499787572792777,3.412644169298576,3.4192055120750457,3.431100475354198
58,-3.2402677103877067,-8.710345315933228,1.398707596771419,9.967329857029414,2.243557172722314,5.910996719878159,7.0057615633035635,3.855873220229414,-0.2630989921616788,-2.7169762811677676,4.104997809366821,-0.7391232816626521,-4.240933104464377,-1.3329129867968728,2.6812675876904657,3.4435557696686954,3.169724091517572,3.245137003813658,3.344648798035869,3.3820189853244926,3.095585891587618,3.4492819458581856,9.17719258069992,2.1123837985098364,-2.7801607847213745,9.894682280202549,2.513643599263368,1.140950715908468,0.6346431305986018,2.758555946497407,0.5060263901322373,-0.31398187571199254,-0.21455979025172559,2.562165964347466,0.779100299138371,-0.5645105227470071,2.917667638574385,2.3863850628247576,1.9630954673869963,2.9777678058766397,3.4763222637115625,3.464894434931996,3.3888982220170742,3.470870770194914
59,-3.3685520380735396,-9.060212922096252,1.9415030203759671,10.299414399710914,2.1279781095380623,4.557269727691254,6.283792568045128,3.86760248536243,-0.23542155007479307,-2.558124405535019,2.9417850699817585,-1.0559905037374069,-3.6781151264374707,-0.5937821459185562,2.639486239475361,3.214282574795415,2.989090169370182,3.1116909503400048,3.3643072834502465,3.3310638696026,3.082745758738379,3.3567974625039096,9.43454065322876,2.252842525392771,-2.628336152434349,10.146416870834688,3.7099088016251334,1.4839710194579177,0.7575337626745333,3.945498091530727,0.56288879245218,-0.392700411314071,-0.31488602953806033,3.7292951276908783,0.9581272261792569,-0.6969913151847029,3.25807379331525,2.4958363556880085,2.0670384821208865,3.2810423157852426,3.513450485241922,3.431013753033545,3.3602211930508536,3.5028281102157606
60,-2.978147530555725,-8.85048086643219,1.503034918010235,9.826492662930812,1.0130720823047459,5.476844060360477,4.869723390066118,4.077106395256956,-0.7241433384460618,-1.2927842291029092,3.4046539157266946,0.015540919643756937,-4.408482836115301,-1.801504987431872,2.2601739263885734,3.3692796919754313,3.043514951962186,3.231103347091059,3.4034331411561727,3.358142789350883,3.2472448508563696,3.418578460970595,9.519725143909454,2.303031975030899,-2.806481823325157,10.273528384504512,3.5684890422908606,0.6448719442702803,1.1996510514712748,3.6284765006286457,0.1965417214260756,-0.3279651949231581,-0.43480359212386377,3.4697725997999327,0.505082231297748,-0.8118034769154467,3.100939581665385,2.026553637941394,2.311731774415431,3.0849388875935078,3.4138469558579834,3.41890257034387,3.402569763900203,3.40838474900003
61,-3.1663916198536755,-8.8340656042099,1.4978424988687038,9.940171379236652,1.6247041621558722,5.075332476065056,5.849954497531613,3.835402512763553,-0.8597152929167705,-2.18314974601786,2.96625082380644,-0.335372446413196,-3.855948335529549,-0.6143567332738618,2.4472952135929287,3.3571580586959158,3.0649861638282148,3.2751467176958196,3.3579442778991906,3.3966469101878087,3.165779045328533,3.4861481129892486,9.482038140296936,2.3563321068882943,-2.7516862094402312,10.227480240490559,2.8240413940877964,0.4284580355862468,1.440362163294473,3.084423867427148,0.1968343658723052,-0.7433434579256892,-0.35120007286048643,2.842985143054153,0.410584854205585,-1.2323247744112502,2.973239312844123,1.9229158950427847,2.4112638119223946,3.0575579226210086,3.4449619286434965,3.5383222201778315,3.410450359482038,3.4865331428986126
62,-3.7507264761254193,-8.485873734951019,2.0886267088353634,10.031822818465503,3.1121945204455024,4.335854824342235,6.920072382210133,3.9095520982953564,-0.5571532225618946,-3.492095131872518,2.2825406453103656,-1.645264926642414,-3.1145320060737824,1.1230904698890845,2.741035752286221,3.3641672254881176,2.8824396805001666,3.256395176354956,3.2855696122972007,3.495587397369638,2.954729587402553,3.487947081108173,9.136155664920807,1.7575282380916177,-2.4301506757736204,9.683212566638582,1.989639935385943,0.8586157431330335,1.0621008264199692,2.576277056333549,0.5269574462478831,-1.0809243683319631,-0.19948871672534665,2.243419837386671,0.7024277973115629,-1.3174010148281254,2.665743526888607,2.0406712467228356,2.1416850551471724,2.8073352940373457,3.409841620469961,3.306002005770132,3.323039764500707,3.3780395088697315
63,-3.463272640109062,-8.421394944190979,1.678484982252121,9.844178362642475,3.475202797674733,4.521626946425706,7.1958787351734665,3.729748875069786,-0.9461404373409638,-3.8293606831945954,3.232863435477332,-1.3380617630188634,-3.126371321987342,0.19667804659139718,2.7573344595793485,3.3162032116970597,3.011715416680056,3.1974541297577095,3.20408647127781,3.4480357030499884,2.9993569187325453,3.4718478604731824,8.641439628601074,1.5914663285948336,-2.5809583097696303,9.212148134234358,2.6334569705626407,0.6097334954891435,0.8691286704376011,3.0917206539248165,0.5383265698355684,-0.8953225997269809,-0.35921319524971435,2.8233719662371235,0.692383723194705,-1.1358095149557181,2.8647892761906992,1.9702647300522222,2.140583526038543,2.9516047704663126,3.413927560978928,3.3939303950547717,3.398390072791366,3.395999976995913
64,-3.5158103704452515,-8.561036825180054,1.4935628544539212,9.924115455633395,2.555760959012152,4.776830491134951,7.058918742092837,3.5145219937602357,-0.847603450066878,-2.7593211738771513,3.690810933578895,-0.6680555012238699,-3.455590375139342,-1.0192473383354057,2.820813967783858,3.3365467284370203,3.1049715309436348,3.124174350696774,3.407631914304326,3.4330144791086297,3.1396632581386674,3.4371078918049185,8.576474404335022,2.2627727508544924,-2.611825707554817,9.277302263995072,2.8939682303300107,0.3192161976681336,0.7244716334910566,3.35237396850413,0.5590107775085493,-0.9222819564382773,-0.2528615261875976,3.0876867666317267,0.6675805733657798,-1.1252554553755276,2.9822475008075897,1.688133868596235,2.0086095325524282,3.0504886368151922,3.4703195985093442,3.4194676940462485,3.359365269512995,3.4456863057357157
65,-3.707660731673241,-8.18813990354538,1.639953338727355,9.7179083411546,2.1732753483937293,4.617650168431114,7.210253552604383,2.7643458461930766,-0.7320576758093676,-2.4261014006446517,4.024393888648044,-0.547237651860178,-2.986075251105057,-1.203072886125429,2.7708869671374705,3.081812021458997,3.0393216509443852,2.876008757243549,3.4724863047842778,3.3029546937592316,3.078708337683303,3.4194521664878956,8.975956201553345,2.5431517541408537,-2.7148965924978254,9.766232167351133,2.4409842293238846,0.31570665620078336,1.3579188990183622,3.116438849308102,0.16332760897995194,-1.3660824244328198,-0.37734337360192993,2.7001055296642376,0.3568560692765564,-1.767776240700228,2.8052030501095895,1.5738471534060112,2.2781323746929365,2.9337739404575305,3.4107312557666067,3.280404817141681,3.3106481299232255,3.379020413897779
66,-3.3040432576090097,-8.233674669265747,1.3555820331908763,9.56554819081883,1.9295939446134465,4.898734077935296,6.643789870834324,2.239288011631768,-1.218780929429528,-2.2038207875118414,4.580525993101179,0.0945674331436273,-2.840278576673891,-1.706392340962337,2.622741023993873,3.026970958777397,3.062396694851255,2.7016730452771256,3.378234271229929,3.202411989490727,3.0835542598188788,3.3686933245805513,9.080881571769714,2.728954392671585,-2.685046175122261,9.965003351687708,2.3954607521954694,1.4320548004472404,1.5332419200453462,3.122586561077607,0.22520858971986327,-1.1321232586765833,-0.7960827305970564,2.572869431002838,0.8989239639964081,-1.711100685795504,2.8756237789376144,2.4723112725287963,2.3438134314770016,2.995132434018999,3.4586769343055224,3.437108122687766,3.260371010386368,3.4186535045990216
