,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.4450186148285864,-8.135108435153962,0.16579845622181894,8.990989839081045,2.7413617522953717,5.08913630626746,3.860422284261696,2.583232048296449,-1.1099312221049864,0.4737919202264257,3.363848797137764,0.5199685685596548,-3.4976025873874534,-2.4314696007092773,2.603013504531973,2.73640180448747,2.6218410818917572,2.2926133500482155,2.8492079286195433,2.612287543915445,2.688932739591134,2.5828676776804445,9.070473003387452,1.8531214743852615,-2.9857640877366065,9.880309748762098,1.4863446997278615,1.272231010473167,2.305917745058148,1.9084999396197906,0.38902009282772304,-0.7642359840299292,0.7814829559849025,1.591586357496354,0.14474488887540232,-1.4096110117711385,1.989760028481541,2.045411023784505,2.3258137875029496,2.1088856244907266,2.5468634999535578,2.7016916612417385,2.702067104585937,2.541630828172144
68,-2.3432650417089462,-8.050174057483673,0.07038950622081752,8.87726431937139,2.5952491300378076,4.750094721223434,3.9479498702007483,2.3410056141777513,-0.8567746627217674,-0.39991372077017684,3.4881079099743513,0.3596894917683386,-3.218554514516638,-2.3259195423894274,2.285919300796746,2.695965725285964,2.5849245440755264,2.2834303697812537,2.5408451139757866,2.6193994637979063,2.620013709923513,2.634414423968173,8.89723253250122,1.7938991129398345,-3.2797222658991814,9.786493459274594,3.1755648134707344,0.9678404461080148,2.307907477291947,3.6723071345705427,0.0696099888171904,-1.2960159794591963,1.014674891667372,3.3329519358406894,-0.2764087693470298,-1.8995801631760394,2.622053294096214,1.9733956263305026,2.350033298357918,2.709181315426991,2.7539289759727503,2.760811662315854,2.6905514019126238,2.754690767770436
69,-1.9890429392457007,-7.974247932434082,-0.5458181411027908,8.500761025653805,2.678086257707679,5.016248046898646,1.4524501420210083,4.494049004495298,-0.273852745109003,-1.1902594630919947,1.1393979460241461,-0.5800564032825264,-4.565702095430852,-0.7481034754440273,2.3392145368467028,2.579805495659563,2.1661930052438723,2.563209471183838,2.630751356306792,2.459724807151091,2.7995769021620514,2.494501081534143,9.059944248199463,1.507717537879944,-2.972603452205658,9.80469743140133,3.6192257906564174,2.372490488106098,1.3031326898132274,4.20019793410254,-0.6502365511572722,-1.4124505670038516,-0.1389638189297184,3.871218128770333,-0.5923392303477768,-1.7049232611830776,2.749519181711734,2.45715202612902,2.0209820511944563,2.8675305735186414,2.819777106867328,2.7815895513082913,2.6879978618899263,2.82774873315042
70,-2.1644780427217483,-8.416726398468018,0.10265139788389206,9.02135971298061,3.718226826606372,10.168802864641755,1.3827706435811216,9.113857916503855,-2.600995238179093,-1.5632227322932313,1.293197123589057,1.5408897291323553,-9.435060037274633,-0.8243956168370894,2.65427076993365,3.1504578518703275,2.061151180793792,3.1770410769660473,2.710813611988782,2.563439281648292,2.7131500487469893,2.6389058004338026,8.88335394859314,1.6794025599956512,-1.9178472712635994,9.439708332853211,1.6488352160700204,2.674168346133296,1.3912167311284913,1.8241309049740584,-0.7047183373144286,-0.5632929460766242,0.2896940124316641,1.712356546872598,-0.6850677234846273,-0.7690759487343477,2.207177177109525,2.5097826437771436,1.8573348092555433,2.1998342394463783,2.7301250098308336,2.7498586079225844,2.3910636086326544,2.638110665282876
71,-4.199339878559113,-9.683109438419342,0.03408745378255849,11.355481349151116,24.911561126464456,7.032558274345109,2.338822354934153,15.81059343537442,-1.3465617187290733,2.8169393851096616,2.690181371678178,-12.729643083948828,-7.184921539007948,-4.812726586817397,4.327922178895818,3.139413975926905,2.46346953826609,3.9597784034346195,2.742248104136769,2.7193515689301764,2.8094486384728716,2.810552582671907,8.976195549964904,2.251526439189911,-1.8284753754734993,9.579581824822773,3.7973246567380907,1.178020826061454,2.882056844072199,4.9272887666813565,0.2783373647146091,-2.636184245909106,-0.6435783892950899,4.275853989203077,0.5901099587751234,-3.2573042578369757,2.628339263698594,2.0751857959989986,2.4608066017367887,2.806814676416474,2.68656422764919,2.7772252684409295,2.720446997503729,2.697302404789564
72,-4.016153571009636,-8.677604448795318,-0.29658172428607943,10.28138028653493,24.514089411691117,3.7114010238938335,2.5903545977034526,15.880569873832808,3.9014608745281922,2.891529101172876,1.7843806780577893,-18.117208897887604,-5.501019180799004,-3.71395421518704,4.345259543913185,2.7811446539619125,2.47730258347608,4.040087271573146,2.752831552555433,2.80553552383627,2.7853200212459317,2.8422020987293246,9.295637345314026,2.0951554834842683,-2.2910080015659333,9.939724559435437,3.356374214775828,1.1789814627994397,2.550725001633856,4.190442259594527,0.4375642932555673,-1.5590203218839442,-0.44693245672611315,3.6741446932783797,0.7114499205632131,-2.20394728920664,2.640318208784258,2.0342717598683913,2.318487790460201,2.811090274256778,2.7599947719808786,2.7542555501680015,2.642309621052547,2.7763641366777616
73,-2.4062325745821,-8.727733087539672,0.3734954595565796,9.48179619365053,4.800734791783415,1.0406446112724048,5.47341875711004,3.102503266164271,0.8804557044938879,-3.689493176519312,0.1001420385381324,-3.501802001709013,-1.2399926103606103,2.2798270063315935,2.750902206397302,1.8286482682591803,2.94098830275857,2.3003938379532545,2.6583123533917896,2.5971346228057146,2.700898045926973,2.4676305033996897,9.8816397190094,2.4441487014293672,-2.2599013365805147,10.598572111576164,2.753223395181941,0.3053073571028772,3.806613805934719,3.0736599874841364,0.15541829719071498,-1.2087179295731163,0.09267121547040537,2.8190078222223858,0.21446849351544475,-1.94584642016775,2.4729503206680628,1.4617404856884393,2.565836885413405,2.5187716994738323,2.726212643724229,2.7664262353150604,2.6631430732409402,2.6982017663991957
74,-2.565177619457245,-9.498157405853272,1.0426448985934258,10.44052335074075,4.761370270248597,4.167584049355515,9.352565986918206,6.573847541185178,0.40881184635409534,-3.9406610702399156,-1.9837928691997926,-3.119146866690098,-4.413798026719028,5.493298083450837,2.9297775632275673,2.8246255602212145,3.3820990816511998,3.15702690770476,2.782622431193786,2.7931919253339768,2.728038472194796,2.7798553598276357,9.994580817222595,1.9147367030382156,-2.9575288452208044,10.820142838116078,6.052844840763301,0.9628468440646634,5.0357132177070465,7.029666152044467,0.08082835042795844,-3.050540626169908,0.5180779265129346,6.444347694389538,0.1478820100706718,-3.9127142196094353,2.8617917811806644,1.7143329736268955,2.9040959598575333,2.979589104588642,2.650678520121492,2.5251133549606477,2.752048818813402,2.6591664030534647
75,-1.9081787765026093,-9.272354221343994,0.0446219101548194,10.036960777133881,2.589116752070864,7.707058296558938,8.514958166994052,7.104931660163466,-0.926148418937864,-2.1224040345306783,-0.26951830597071147,-0.11787931035022974,-7.009300447412102,2.273087988229277,2.4906649088489776,3.075262760259143,3.3741881241241685,3.0383579681110557,2.791400030216687,2.6194073783550014,2.776531619206888,2.6429542589105175,9.740941405296326,1.7547764390707017,-2.969253659248352,10.454552663487792,5.511781576178452,0.990064230174072,2.7469936426674395,6.600392829918956,0.36401624411037026,-2.361337389972479,0.30247726758393406,5.986695308283389,0.40970360133312517,-2.9343564060071294,2.7147145630007694,1.8945004905990348,2.5448574214234223,2.847353865670005,2.536823323547729,2.731209844513241,2.782308057132287,2.5195647001155104
76,-3.8646904110908507,-8.901103210449218,-0.5329493157565593,10.303955668132554,10.80964323095685,4.729471246138481,2.270518607588592,5.470688767811698,-0.42379558387145905,-1.2235527356705305,2.248091164571306,-4.389094214452685,-3.8179766480001462,-1.8530708146012973,3.217571158046483,2.823996106212352,2.3159302397461197,2.901771025207745,2.5124178458285504,2.70312039861316,2.6320697266620274,2.702088309991976,9.033383917808532,2.162752687931061,-3.031706327199936,9.839698225245753,3.3047231481534665,0.6737297069517834,1.1812799965745235,3.73984473184251,1.1630832142065353,-0.612252058429025,0.02592376454564742,3.480925291568938,1.2143722476446828,-0.8990400231960053,2.608063235896888,1.796766230045075,1.9052041071492174,2.673723804815488,2.720798025496573,2.7818405962794777,2.619841322435262,2.715442909239561
77,-4.231302523612976,-8.817725086212159,-0.11429321095347404,10.155900558820292,8.670071529212288,3.862687387459134,0.9636313190390984,5.630014993365753,0.27402916868149374,0.274764245227449,0.678322361883945,-4.631188557853926,-3.545503256701493,-0.981239657130043,3.1341527329831553,2.6663711849641687,1.936704725166133,3.0228866089707522,2.6209606989932546,2.6545646225522055,2.7897743776289103,2.771353571484646,8.73954541683197,2.2704297244548797,-3.0124441146850587,9.57867154168685,1.5685099826637812,0.5836177768639764,0.5933467149551666,1.5437652819945287,0.5158842359717347,0.00314428455271916,0.24187683981141425,1.531570697025011,0.5323167858099384,-0.12272962937542325,2.308910954174661,1.6380012224045275,1.632934095965118,2.3103309985299227,2.8936542296564065,2.62341469203178,2.651288048989523,2.903621681048646
78,-4.18811719417572,-9.272084712982178,-0.8451831139158458,10.62045247076931,14.196993714291706,5.229112093790887,3.8322854726724946,14.239659037646282,4.899355293217323,5.355824781058761,3.4593921142615036,-12.275595302826803,-7.75162841098723,-6.429184688696189,3.775637871922043,2.999851064723689,2.763997227788091,3.9161277368020677,2.7428797647973515,2.797188739030842,2.7848377995736335,2.8293949992049736,8.903453826904297,2.2277178525924684,-2.5466811299324035,9.55847100797875,0.9106418907226482,0.5255292438935063,0.25519063052137914,1.0128708659369443,0.06244104475026198,-0.2999951273687226,0.005486931862915156,0.9417967044009398,0.1864521244453262,-0.34186634048866654,1.9095785534221414,1.5112177192108467,1.4072202477803402,1.9719637250953752,2.7513165892785483,2.5816784648427396,2.765673329778992,2.759913871859548
79,-4.149600493907928,-9.209985160827637,-0.7788936458062381,10.713548891723615,15.747179822929642,6.392872199971851,4.374843525448341,13.746007525014264,3.351020532922548,5.393462937722933,4.575582315460554,-11.248577118939297,-7.964898269590241,-7.199597185530348,3.8386127191636445,3.127501425367506,2.862013625377298,3.8097227584289173,2.7217002822937113,2.779674561983811,2.7768737776523884,2.7928407931238444,8.757730841636658,1.9651055693626405,-2.649333196878433,9.43118740887958,1.6330883588537173,0.29095923271231827,1.5549443940957732,2.0381076066800574,-0.15803806728031225,-1.1822677354578897,0.23337280231059518,1.8003758840379454,-0.14688408434523256,-1.4636629445589437,2.1450968948199884,1.3470294701026926,2.145455671743733,2.262449568467942,2.680146904285973,2.6079546063224033,2.756397823535415,2.6794522874098803
80,-1.5106814175844192,-8.893741106987,-0.4805761450901628,9.143450622859103,0.8452383545887286,2.7545783967260897,1.174507594669538,2.678591042944819,-0.5143249235841797,-0.7028049992552878,1.3907797535239759,0.2798719608738006,-2.67947423241829,-1.2495384049417966,1.9334976916795727,2.5691622502684157,1.925330230678465,2.5851775565015838,2.8309725243901553,2.8029346824442585,2.6179069377851283,2.8312541240084412,10.338190174102783,1.9162919998168946,-3.057429087162018,11.097979215705877,7.211708408708752,1.644818632426469,1.2762415801452378,6.693906574188189,-1.372685939175885,-1.2621822397126434,1.3069088132628426,6.924582530792016,-1.513060349762003,-1.4236687486884763,3.1435572807905774,2.0460304735172405,1.892971719586498,3.103399025396432,2.7246589393170595,2.581635324623321,2.5577865006923433,2.740060344941795
81,-1.764586514234543,-9.104909706115723,-0.5164891660213471,9.432710195625855,0.9911500895680556,1.7372461903872365,1.9046094902080746,1.7949907666814642,0.13098960811653218,-0.8949388167586982,0.053084001637448065,-0.38024305891076654,-1.726913984101508,0.1099621453901555,1.991339067616794,2.1988408738170064,2.259884025758759,2.260262034777204,2.7883525341713433,2.7380181574978177,2.6883235170198687,2.7695115048935524,9.197531700134277,2.5663022637367248,-2.605903434753418,9.93650860317118,2.224586755066986,0.07301253113836412,0.5138698673842566,2.008338810642189,-0.016705621746328503,-0.16673092749415797,0.14128596142763436,2.0983500234488273,-0.03765641454797233,-0.27028890218904045,2.5418626046550368,0.9742136634168924,1.628933344660749,2.469460692210949,2.9106620810115302,2.6467831271626028,2.7295389328519835,2.9003430243671913
82,-4.003793576359749,-9.471491885185241,-0.005596423149108886,10.8215812124193,11.349215842995601,5.698512677791415,5.0764120743350984,10.158806822695905,2.9406698145142576,-5.32212023502498,-0.2659374091179969,-8.234399755550415,-6.602263844081667,2.7982663135905796,3.4328646245648557,2.9642866846871616,2.973349703702898,3.470886050375254,2.6739583820562016,2.7103488259819977,2.773500977123596,2.723792326570758,7.912825345993042,2.202234315872192,-3.333201801776886,8.947693173146462,2.463532845043058,0.33871761898936276,1.3179903168306875,2.553569274328176,0.2948966430844127,-0.3585690321619921,0.1223985841725469,2.4085447890171956,0.29324697515103576,-0.8293332995415498,2.3639646193008557,1.4748086864615977,2.1000200502515196,2.4403065496607628,2.6393631687319425,2.7207923808176155,2.759970020732044,2.715232758015462
83,-3.9767690181732176,-9.322452735900878,-0.14015057161450387,10.645249662693569,11.635114497928228,6.040966080436895,4.37535063404379,10.915766621518923,3.1195762686724713,-5.046129482651591,0.2758230315813401,-8.553136128347,-7.119445590557772,2.3198588640409574,3.4447734392026814,3.0540606248451416,2.8587412544372612,3.582894035686397,2.6782187890760123,2.7892067012371635,2.7872463002647803,2.797598442075176,7.274180841445923,2.1044875264167784,-3.680639719963074,8.481191434292876,2.5819516726433935,0.3897774883266991,1.17770203201303,3.0537209466144417,0.18701126929897716,-1.0491530364144004,-0.1690366395666928,2.726111455419808,0.31754911669200764,-1.4517081901731046,2.4674432794024903,1.4834312248516024,2.059278057230761,2.5815560181851733,2.7645150461328596,2.6014970019605492,2.779718131445332,2.7735448228288337
84,-3.6975452065467835,-8.876802062988281,-0.30594906136393546,10.144668318581896,13.44252634848707,5.3903948555457095,1.1675504340075653,9.104434747556434,-0.2475417053800623,-1.1219289112417545,1.6069252585080296,-7.918221596219271,-4.643833133042754,-0.7439134713139269,3.664869320530192,3.0725128199747274,2.0068820165250836,3.355528625677247,2.688357034011808,2.8432134823410014,2.758900053415814,2.730195546024473,7.8867433071136475,2.3607587933540346,-3.542693626880646,9.008601781750478,2.648231278243023,0.33704941911636266,0.7549889382838039,2.866242419309696,-0.02229629384795313,-1.0013009739933378,-0.01788055844249754,2.713582745682207,0.0625645635096898,-1.186300095841166,2.5201407841629737,1.5025755403879888,1.7226057210061996,2.542307524904655,2.7954217240554935,2.7748920683986187,2.6759594141559524,2.7782495513886802
85,-3.866845178604126,-8.893561601638794,-0.32049383968114853,10.224984440405436,13.042232678668455,4.957662209390961,1.330091189477546,8.382974595619356,-0.5373233361636767,-0.8416444161902955,1.2371360707558305,-7.4808726548149,-4.095445472460985,-0.523806414629859,3.6836726176968027,3.076370720088984,2.137433633848979,3.3486158168599975,2.7405645103234315,2.891651269660538,2.8112763563127516,2.7756764863616965,8.273423624038696,2.277967119216919,-3.4242488503456117,9.30308005998258,0.8134706597258458,0.4923576040777208,0.8528667017129288,0.9132783820246608,0.04388937164577364,-0.15021571137620326,0.31060362390462853,0.8124793009656363,0.037981475750196114,-0.4013202143011246,1.8150177893198185,1.6457467940025974,1.7113633572101068,1.8195341472497737,2.6969640096717655,2.774298648607553,2.549301796427778,2.6487791661489215
86,-3.7080198884010316,-9.270738124847412,-0.4359841451048851,10.35337207938902,7.938236486669408,3.8253642676520596,1.5177570824376752,5.590584818640823,0.0961343169696322,-0.031583067359313106,0.5444447166538952,-4.360213405305783,-3.4679894252706673,-0.4870196480918456,3.3617596663718405,2.66955733439917,2.2380100858663834,3.1646797666099697,2.8425182252061347,2.6698128756777706,2.8128974051996796,2.888000939388645,8.520841550827026,2.1938594400882723,-3.1891539335250854,9.440877631114088,1.4340480809878233,0.757576115116923,0.6335520722519483,1.2023261033176669,-0.30835221077040337,-0.11916472408417099,0.3559309559018024,1.2646560597986451,-0.21398167754855257,-0.2700477499275952,2.118563595049864,1.8218654066881406,1.7126383690671414,2.0966504699579014,2.723483687523725,2.7519448986337576,2.729669567514887,2.800731627650732
87,-3.741897875070572,-9.391495609283448,-0.5017947509884835,10.464476118465496,7.477171147761332,5.234651283668896,1.370643957417601,6.659863257092887,-0.1937013700149449,-0.4085438529286427,0.7278035818603312,-3.9369086388827443,-4.724543031710378,-0.49987354298990977,3.3547552432550467,2.9301205493773734,2.1046371450392303,3.1993234124651533,2.8675479135941675,2.713635296272235,2.730330962028265,2.816206854561608,8.68809962272644,2.1639492094516752,-3.4402806997299193,9.681907127113112,5.163714158901558,0.6855354257595165,2.2172494538559335,6.236979996828898,-1.1185866782974576,-3.000328694078013,0.6472470161892772,5.625850644419553,-1.0853937109422265,-3.4470007435368943,2.9664161241604288,1.730100395337623,2.412286430882876,3.110828263206126,2.768368673027596,2.66701977407048,2.7703808920806607,2.7712462574494356
88,-2.058295226097107,-9.775435733795167,-0.7791031703352929,10.087197428599218,0.49716414175811824,7.016482572808621,0.8282480175496914,6.9220766371915765,0.2827555962056991,0.3409940909575449,1.2532978706013453,-0.44041320750662405,-6.94084627026534,-1.3596480375430087,1.59254880597137,3.1547839311223353,1.8227674749893088,3.169296317319137,2.668495661305211,2.734278524028323,2.7403137280299332,2.755560064887837,8.842915272712707,2.292204511165619,-3.2251659989356996,9.777699435678539,8.418310010627403,0.342400254332954,2.480617619759174,9.398845261147088,-0.8013069300327273,-3.50322931974877,0.7356411641508235,8.849290975906825,-0.9169506079777164,-3.969034348599994,3.049439903017692,1.467104987190148,2.4469740953883132,3.108185223040425,2.4616815123088913,2.6949454156082626,2.728770823573854,2.442120426557343
89,-2.2682666957378386,-9.545592427253723,-0.5430648144334554,10.015657836649277,2.956099450298757,6.847966489484115,1.6529105065824208,7.50422495381648,1.4528040392670272,-0.5785390480372434,2.0044556347109626,-2.2736116982092245,-7.029137632987236,-1.8541269002632548,2.496674206235763,3.2417662227092543,2.316171486888529,3.2599222910612813,2.6984700096457557,2.8236314806886074,2.8644252566628428,2.7813845997631854,8.716813707351685,2.6601009130477906,-2.9846872627735137,9.669391474168757,5.144471399217574,0.66592767599201,0.69603119022636,4.896119372916947,0.026859668216674078,-0.8463454534259491,0.17485223744769135,4.977801414019252,0.13433760088789204,-0.9636939917470579,2.927127521616445,1.7579830096779663,1.751452915738208,2.898986616327233,2.750617859065552,2.7586730857038804,2.721374520791531,2.76361609693666
90,-2.504394841194153,-9.656264448165894,-0.941549738124013,10.228164554026373,2.9362826633182535,2.9991403803114043,2.0116039148341107,3.511871567550444,1.2613334974114139,-1.1401901072836715,0.21308857738630635,-1.9864539667484677,-3.1253195050681213,-0.03214235916651039,2.5144788594491825,2.495405132521749,2.438993152167002,2.5606987028174073,2.7080594336571724,2.689288436226696,2.8691060207730894,2.646165916065531,8.066683697700501,2.575753891468048,-2.9618357479572297,9.038598975167927,1.0996273235830791,0.9258267358114701,0.4758169107998167,1.2192641829632729,0.2151787978740914,-0.19280880860578534,0.03950728965588407,1.1048286040387658,0.42748363114668425,-0.33214705091682734,1.997857841130252,1.842903827728535,1.6521804027900482,2.0702181004130016,2.7425830414054224,2.712559097831401,2.830183889888752,2.748595390889702
91,-3.5750519543886186,-9.114725947380066,-0.24953564777970313,10.347023264932607,8.147085766004228,5.975277254900469,3.693407114886938,6.090089258820521,-0.39640229478921146,-3.207558950007983,2.630359007025973,-3.7171010114795564,-4.831023202563461,-0.6111933822931293,3.108578683962501,3.109865839497904,2.714488385839252,3.0890596833802206,2.6272505804086608,2.7997213579364963,2.7984360156237833,2.7922278337312276,7.987480998039246,2.3659033298492433,-2.744208574295044,8.816589971207602,0.9664966627893846,0.5374637565815702,0.4755774445682104,1.132983378745188,-0.026359832401040884,-0.4466708933498166,-0.10179994214191586,1.0070132870610196,0.15693593116279428,-0.5731188680652786,1.8271841806680227,1.5810921483320708,1.566064337140587,1.8855560142897403,2.6351165977777455,2.6018433497554256,2.688970398266346,2.5977306264434565
92,-3.9027583107352255,-9.28175139427185,-0.11917138288263233,10.611193025419517,9.906272187336427,6.628064548541344,3.0372107313217964,7.781248280743389,0.7434085825821125,-1.9321669316607084,3.448308900823509,-5.355834414592856,-5.9398184051630505,-1.7740650063638166,3.1256637496387794,3.1208961483783573,2.623834274094559,3.229002071652486,2.5650089705175927,2.7374501142542202,2.801710406565478,2.737706178836365,8.863972067832947,2.5731217741966246,-3.32554486989975,9.856797124633054,8.43591158472918,0.5401815798543111,0.8966449205811585,8.918796621701011,1.4145781091831318,-1.9080844797526977,-0.40984301856440836,8.634457668939342,1.5584123216822743,-2.11843258014573,3.3811205793698087,1.652496335669969,1.8024461487444263,3.412862404280088,2.784740473984317,2.755032283736342,2.616729730839222,2.7775248563395607
93,-3.7216967791318893,-9.519196271896362,0.27162219523452213,10.7777893310172,7.879585226613474,9.762173832371817,3.747337684369403,9.15663393476743,0.6351694701552828,-2.2514830424870986,3.7139789463421216,-4.938564371821759,-7.794140915288146,-1.1835435950269677,3.0690047965649017,3.4978233653275277,2.6262258158192293,3.3712586192634446,2.652028339330478,2.7826886702621056,2.647772170376476,2.6975736645827015,9.427482080459594,2.7866812348365784,-3.4706696033477784,10.472512083732456,10.255271051578585,0.3684744922251116,0.5001006529159081,10.087055495305892,1.3491970797202744,-1.5131371458164649,-0.13945020489888132,10.154180771628425,1.3670206532330658,-1.573105943315188,3.556606974010637,1.5557769600585953,1.6127445192761596,3.53318205023586,2.806142328651255,2.7984530670892225,2.723585363337991,2.7998341371753503
94,-3.3052254036068915,-9.291328048706054,0.40827125960495325,10.381611088120682,6.301330283605638,8.800276675582458,3.190189097013235,7.388773439095367,-0.43644186893284376,-3.054908097289091,3.0969399233806016,-3.5439251559144487,-6.44082323735923,-0.2826523893451041,2.9103583178175074,3.4295999931790346,2.542486115562583,3.2928442878100976,2.628617458667339,2.792542950208088,2.7080393885386846,2.8239801578495256,8.675417971611022,2.5483561158180237,-3.398645615577698,9.719425506633957,4.951354008218564,0.28828759904155343,0.4648217225222038,4.483995662895386,0.003726924401823078,-0.6009664097757547,0.2500688467017667,4.69767741350018,-0.003629880674205911,-0.6442350977444066,2.729267716300771,1.2641687135381354,1.5516831454538311,2.6689340645627646,2.6207836856544855,2.4549975141395772,2.645032915121133,2.6238945707807577
95,-3.323421370983124,-9.650069379806519,0.03788824304938316,10.621191911164313,5.031781171691438,6.682688817678381,3.5950605148499717,6.215516345657551,1.289822009278927,-2.300815269693234,2.2028710144338803,-3.6374258548934026,-5.49579925282566,-0.03517574340082653,2.6855384037994154,3.1630004477946088,2.7616229989551826,3.029803666771531,2.592237893661199,2.7854163423150253,2.836668407251346,2.6985564076382156,8.750313186645508,2.394378012418747,-3.231746232509613,9.701210147186725,8.258254849228168,0.39931990108995297,1.0156570209522227,8.23295000516298,0.47128870206812484,-1.6629386574342921,0.1513504527254319,8.213434676926012,0.4992991927573524,-1.8104704867629036,3.3775116342684255,1.5959397083149207,1.936243479825818,3.3736041085483475,2.795601763536494,2.8252127703761745,2.7295934363109216,2.794054296694607
96,-3.3273418456315995,-9.516143798828125,0.19605519911274313,10.491428803970061,5.082675017578952,6.426074395144928,3.256792994324586,5.9198117228301115,0.9409931725183542,-2.1656229923690935,2.0726305862373864,-3.3018261838235174,-5.219449221813122,0.007357430366727097,2.653335171431161,3.1944875232081498,2.7005212385659614,3.0299108156733654,2.5235716376047086,2.831767461412174,2.840327035240491,2.73763384555091,8.826883387565612,2.2551156997680666,-2.9710482001304626,9.63636231364982,7.74001204310449,0.7600870500960517,0.6122843235965533,8.025084390049924,1.34911597431509,-1.3894018225824212,0.04237116285218576,7.873793391612368,1.397838060888328,-1.4506740937631344,3.2265726397472974,1.769916443808281,1.7402453966975406,3.247092436074144,2.71533481911107,2.6730462523211274,2.7498110347298357,2.706278551128263
97,-4.083041617274285,-10.11639997959137,-0.47297454634681346,11.425036073588396,22.59637809091939,3.9088273571659613,0.5680786475616294,15.183845184242724,3.933401871604423,2.0778876526084566,0.9179999236272355,-16.791951520764584,-5.789822251795633,-2.114381738998469,4.267473973811238,2.733607609646419,1.6939174592990742,3.93556924776082,2.7635890658834787,2.780834384166222,2.7393058822163923,2.810023659310489,8.670392775535584,2.406461724638939,-3.204348397254944,9.612679067480398,2.572194740695725,1.0840955000019707,0.22005790591294774,2.6458415264278208,0.796129756706654,-0.3397661079697527,0.22414698971816738,2.600592231732896,0.9014564471756719,-0.3141085332935353,2.6212111110812555,2.0343613464299124,1.3557537914497853,2.6265431713874325,2.9005512281252486,2.839976460479706,2.789742194139424,2.8913120343219685
98,-3.84942741394043,-10.082910990715027,-0.5817311637103557,11.423878895029322,25.023859664494584,3.3174030555782643,0.5888963945381677,14.526567115046225,3.778783267533175,2.190692638804749,0.6667441845845542,-16.865908928936758,-5.200294187777298,-1.780705084713109,4.352459510195029,2.650206262536797,1.7624973835709405,3.924072892605376,2.749957589200209,2.781407865855599,2.8426430349295995,2.8322061844148085,9.183413910865784,2.469632235169411,-3.4935210227966307,10.254509974369595,9.482836672311782,1.6772132143885308,0.6705419615321503,9.18205369828246,2.1363417182468725,-0.72538069833578,0.6269189195924154,9.314101596483127,2.052752203333302,-0.7889360234693645,3.4840105244945105,2.013705810246862,1.7391511573966687,3.4590548870096356,2.785301143291476,2.5501895613330703,2.6930780072572107,2.787609893167593
99,-2.217509614024311,-9.915616273880005,0.005686245346441776,10.478489848357484,5.722145628177237,2.404175480016983,2.2118425033744713,3.4308770961787274,0.25845557571668065,-2.262125349362781,-0.5206531271403246,-2.0960186189436683,-2.5165216882526806,1.7280641968007355,2.988347693061782,2.295491994181933,2.408199372810352,2.5616194036487014,2.6868258180156706,2.618443510353833,2.7756695072727937,2.681705250923122,8.73356339931488,2.1584456324577332,-3.22468740940094,9.668497981306674,15.124483214057364,1.205398772671992,1.7057452348647626,15.775388139432092,2.5494425604600757,-3.127645174166166,0.20359960618233916,15.405633158117618,2.475043500476717,-3.444527959267144,3.736710773919431,1.9412974054161694,2.222702388086476,3.760994793709411,2.6506224478903717,2.6203461462947084,2.738234749773751,2.6345207961512798
100,-2.212930686865002,-10.180744171142578,-0.05446806759573528,10.73566369295649,6.174770533159336,3.874104757538685,2.3839404859538895,5.3729272979632645,2.4978787550055377,-2.432092053620791,-0.20651166449312927,-4.480160373607747,-4.208333413415035,1.434701425422866,2.9100819533396987,2.6978985945105434,2.443249841222984,2.8523004907853737,2.6328772308890067,2.7188331168747397,2.7739247239221885,2.6621362579508743,8.619186520576477,2.3522642731666563,-2.7095126867294312,9.374225818562152,7.853315659462324,0.20871709286075338,1.3203405460894821,8.633818339943033,0.80283260736018,-2.6869246638740933,-0.11120427720618982,8.222561320925331,0.8259811328477528,-2.8969573015031025,3.2214248892846764,1.331070516965785,2.082682746969005,3.313169568150772,2.731231566144522,2.7379107659002084,2.7356744315458807,2.741931887534674
