,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.6027547975381222,-9.335211912790934,-0.42419267545143763,10.47999192037811,11.885099793894236,2.9200103629161855,2.1128143928248644,7.065233890270387,0.36766800742279443,2.2964769857386864,0.18174307238942444,-6.9273262022400965,-3.076429811087817,-1.5944000150826914,3.917901560001754,2.79792698821309,2.565068203455508,3.555007466140889,3.1208725444269256,3.1570648113792976,3.14293111294743,3.199197999941247,9.203114732106526,2.477448749542236,-2.7611577908198037,10.017722593129099,3.020922237148778,0.2234660440904916,2.1142360732135206,3.397554842563414,0.23857204964253853,-0.9325319282176963,-0.02822114192119042,3.1265863138727794,0.2806387204849972,-1.4813940772480532,2.6325772848596163,1.319032024058792,2.4900571173809176,2.6924455865357357,2.9730417273714487,2.881919408233466,3.1066818562259395,2.965734833559643
34,-2.4654291848341625,-10.137568759918214,-0.8053495921194553,10.667751543930867,2.05422448006105,4.227292800824918,2.556190637795089,4.385611080738995,-0.06541485183927931,0.03838251605120637,0.665272534380205,-0.6686797235153553,-4.142910718155031,-0.8056442294941172,2.546088646763892,3.0866249955966896,2.6786008140691253,3.1100459192646297,3.140304147709678,3.1641006105427323,3.1185434977042723,3.173666270269144,9.129575030008953,2.996452045440674,-2.6635307093461353,10.123294123673038,2.4743291079701883,2.28633016168883,1.3482110441900474,2.9445706735995247,0.7789190794535176,-0.07498490677530183,0.17437630386163971,2.5452594496990537,1.4178935063064173,-0.40172149174074423,2.6000473810551825,2.71114191669862,2.2651261089303123,2.6561578694799026,3.0929369023203144,3.2311010815466474,3.1447375879509596,3.04007268969649
35,-2.5702553421258925,-10.260191837946573,-1.1592325525979201,10.837195316646099,1.8696875474265402,5.372720658575825,2.067777897350025,4.941324229275228,-0.29182734718141873,0.06297077277883381,1.2598524396561175,-0.3361016706865602,-5.011992249148641,-1.4268905907390521,2.5562025833211663,3.3238306294750735,2.6218361091104536,3.1651794954640207,3.2205007168245903,3.2247093932619615,3.206907666918714,3.1490419140383286,9.072147528330484,2.850888665517171,-2.474816781282425,9.983930602971693,1.111458582697672,2.3888333055208,1.7049717576047794,1.974858240577966,0.689838268936795,-0.3825556126417747,0.21168411982974583,1.3592630590891477,1.3651834295231762,-0.8176701119066837,2.213984663052902,2.7312693348038652,2.3652184777740306,2.4363908027052688,3.173891043085652,3.21303272508994,3.1057964063731847,3.102140389105916
36,-2.5139517058928806,-9.115005207061767,-0.5231330633163452,9.73425920534857,1.633921389134098,3.8658236066120235,2.4552504413247003,2.701001329497883,-0.748711427340944,0.004965827962127159,2.1586332618063286,0.23626222920094214,-3.139032323708585,-1.7237240696392866,2.3396779529346294,2.707918448093477,2.5062277397521866,2.5482665153647197,3.0821400811693707,2.9199616062368325,3.0093162268955704,3.0234778298610063,9.816474946339925,2.159442647298177,-2.7159334818522134,10.488369052530011,6.485506654677516,0.323163432069154,1.242456689101086,6.3926256188127315,-0.5567831589961187,-1.2235323333234691,0.048542928483801484,6.393221230353506,-0.480877145618401,-1.4865889980410942,3.408374522869246,1.5938904059416734,2.196867795080529,3.3967350092789412,3.1630676127945834,3.1216353888553336,3.1017858346969804,3.164577034208432
37,-2.5926610906918843,-8.138270584742228,0.3548605809609095,8.883533637794176,0.718216200809837,3.240472329109921,4.152839218770166,2.072316486380464,-0.810600093529871,-0.49635925589580515,2.0622482067885035,0.480768308183303,-2.4929334971653576,-1.095886197518044,1.978926297948616,2.710415585496618,2.9943519843764936,2.4635973379734035,3.1541246698105323,3.0310088184782598,3.1110559352906915,3.078483771230339,9.624091943105062,1.9173687895139058,-2.771207634607951,10.279215871711681,8.917166332619573,0.44137792264275544,0.9093571095131728,8.526620283260105,0.34121360746395096,-0.8594858761211148,0.07564089274239841,8.68970134942178,0.34839242157887934,-1.0455882502246836,3.6374781261469264,1.7350318519368704,1.9356793352906403,3.5773731452028548,3.1318451150000293,3.1418234183445772,2.960040893802344,3.1244641972105995
38,-3.2515453934669494,-8.147069263458253,0.815425185362498,9.268830597466984,3.251302003855162,3.6218422408971644,4.673786695029218,2.961740544345947,-1.2058000099514266,-2.7316104576986757,2.019223384925993,-1.016728131138255,-2.387158950617221,0.44553945785766047,2.8184383887945264,2.8890087404976716,2.9319543551923384,2.7902740507489163,3.134036402854342,3.0981144839763592,2.984261296234049,3.154697585470699,9.657432095209758,2.201476585865021,-2.7696921388308207,10.362488940164424,7.426912443529803,0.49872287792643105,1.4179163011393696,7.690977147323919,1.162211143258187,-1.5727048860873858,0.10933570486899961,7.530883256627313,1.128257602286949,-1.8265968753243098,3.5984567975737156,1.8305508357109865,2.1633328037146833,3.5993140506586543,3.1965497783534222,3.1927614211225928,2.9905795706193326,3.181061929873085
39,-3.0902160624663035,-9.255983781814574,0.17687165240446726,10.2231996977682,5.473379391340783,3.3027130369336053,3.5433546308589907,2.7402842345633682,-1.5129424463923482,-2.362415142330425,1.2375097509076625,-1.3823993739707752,-2.029807435177653,0.8597229017968868,2.938342581150503,2.9332780578619206,2.953855754694221,2.7363528146413145,2.908816968411819,3.188736590411851,3.165669775399351,3.140825309481191,9.921121104558308,2.305564347902934,-2.8331817229588827,10.63188923477022,6.51513660498881,0.3585582677038405,1.3604612085046932,6.9246259865615665,0.582210189334839,-1.8244521502227182,0.16324531304121592,6.700992104580695,0.5705193719612255,-2.025954907559724,3.3693139942321286,1.6027742393161923,2.1822845034358744,3.4047068373953304,3.119268655140085,3.117721297599738,3.0472451200807833,3.114990521168598
40,-3.317984489599864,-9.637639506657917,-0.13471374933918318,10.626035667221966,6.901188593341643,6.159866287533744,1.7614679527814523,5.510760895766977,-0.8923320944059768,-1.5774202009115748,0.5432699076271864,-2.5306928433713267,-4.744501927377467,0.6092374501047282,3.3249146847886677,3.414576516230739,2.4443711010723885,3.280110407001954,3.0848413496947007,3.172207230548306,3.126370429850456,3.159943834475871,9.282875569661458,2.3842882394790648,-2.7174489200115204,10.039157592213666,5.564313188222056,0.8090109429536267,1.257723114127717,6.034274199413212,0.8726562232489176,-1.0892815075032878,0.0904530197881283,5.7520022959644885,1.0129979800698168,-1.330405790956931,3.234961349800841,2.0129562619270733,2.273963328783648,3.27185256739966,3.1282602104507258,3.144925714087774,3.1660076577667877,3.1005209739483317
41,-3.20226478377978,-9.318472448984782,-0.12216413542628288,10.271317922193692,6.945121889632421,5.981974009057275,1.691874575194743,5.932812624020682,0.29510879115347943,-2.5229240152918386,1.0720556770847207,-3.643455520396928,-4.891316237693647,0.3104510937162501,3.480428011653912,3.397614510234023,2.431450370344973,3.3328252923011212,3.155820463979823,3.182945621874511,3.150541537245523,3.1503456738943925,9.43505924542745,2.6498915533224743,-2.6553152861694493,10.315150536462488,4.8367403264776065,1.0903787754612713,2.415609574076603,4.919249594820847,0.2977824341713603,-0.4629924032080223,0.3911639303106263,4.78452981002967,0.44161446807646143,-0.9618460601123989,3.178903675327144,2.1921109598239146,2.7188174304028294,3.201829081320409,3.1525151701328067,3.130207591507277,3.223226757787197,3.170222815510799
42,-2.175870468715827,-9.484470478693645,-0.5196415320038795,10.067081822854894,5.922799966334123,1.403590104362745,1.6614743131028415,2.381123126801978,0.9313039216260373,-0.6857307693121895,0.5836281351259335,-2.532587756993782,-1.6364991502851867,-0.4267163015745913,3.3625587642159536,2.2495014908032744,2.442733633763873,2.6488332072173333,3.1786732330179293,3.0974918253985986,3.179629874334152,3.152512914423956,8.723593250910442,2.16390926639239,-2.539901471386353,9.50580983643979,2.6173351015611526,0.951019905569884,2.3105718537157207,2.645404128058001,0.22643957813041957,0.04883781174836016,0.6321733027720289,2.5463431789749222,0.2804257847036724,-0.4331168217671968,2.8106503449572364,1.8666484831497425,2.4962025736926545,2.8361679533585606,3.2292328976618143,2.9318616597484493,3.0238821318114346,3.247396811621815
43,-2.041595653692881,-8.292816432317098,-0.4471570869286855,8.990171137242154,4.328127654519502,7.1997834797314875,2.8328181170899063,6.4114426066251315,-0.07561194920136818,-0.03222051495495636,3.1606776842103157,-1.208731607148739,-6.557010083490668,-2.8760154986579103,3.1706294934477737,3.2504069906082886,2.7673617012942504,3.2570152403656714,3.2266845630963528,2.9817836327414433,3.1649793733034524,3.0498534500452816,9.033703104654949,1.6886947015921274,-3.021177931626638,9.731907354409886,2.7342836580894563,0.4601632803178005,1.281478977820742,3.314177900333172,0.40635036239867206,-1.2425722904613057,0.0012699175739131485,2.9836231905021964,0.4746596936039811,-1.5242308851265602,2.6234308924150107,1.7729338948466338,2.0446490775429416,2.7075149473560494,3.0919209746898235,3.1866146631438235,2.9500217899291927,3.066885551768217
44,-2.3788588588436443,-7.3155232508977255,0.31946629335482907,8.190305060455648,2.1925484962408195,7.728436760421712,3.4603864692035824,5.309107898957757,-0.7234493282038412,0.04359369086995341,3.703914072858979,0.203762923921931,-6.2446840151053475,-2.813636081827934,2.7082548515531935,3.387343487080695,2.8850414261503183,3.0930478278081632,3.2475097555862305,3.053116779010384,3.1464783741482125,3.0566823344743916,9.26325470606486,1.7269000828266143,-3.0773294617732367,10.024202262774024,2.2802980536623503,0.9963511914879082,1.8040158206339616,2.7793518831564032,0.4158842135667198,-1.0400972129372157,0.41402154575314537,2.4466540449033043,0.31182942046507944,-1.5285164896306418,2.558777337328301,2.1301871083537023,2.4165947908338414,2.6225098958444764,3.0995661894542987,3.126138219883265,3.122369101224107,3.070872181414504
45,-2.253542345762253,-7.843863717714945,0.0757365653912226,8.612435240286429,3.05720913895139,6.10468854918593,2.818799151852743,4.156227583546914,-0.9684845190924077,-0.7185902366767701,2.48083480096811,0.14780678491511817,-4.805008026714495,-1.5272290909131858,2.8928000035742714,3.2779899027926285,2.693528537588484,3.0481789772556342,3.2229683974303787,3.1074264649479826,3.0995028093056116,3.156973168658965,8.958887592951458,1.5448062717914581,-2.8769703318675357,9.72867841908168,2.56162910536232,2.159442775148116,2.1486527073685235,3.019243031719809,-0.40691687506638907,-1.0364616823565695,0.5415094268221465,2.703474618156441,-0.5702875987488419,-1.6050333995805421,2.742013393547705,2.5715842516030674,2.488237097497719,2.830834596175751,3.1730504965559256,3.118158121434823,3.063010882013014,3.148352340352883
46,-1.9164985984563827,-8.806352774302164,-0.3033653150002162,9.303163650900869,2.931441629173351,7.037687646089882,1.6763211699333163,6.233029061313868,-1.8204695968016562,-1.3191758474018087,1.165650441711376,1.043481123801941,-6.4822286753778195,-0.8229605736176139,2.790250811017497,3.2558711723936575,2.3294565084836525,3.184942716123465,3.1474998502303144,3.0060686952279254,3.0957525555251517,3.021354068091425,9.052845541636149,1.8057037115097045,-2.3918654173612595,9.710653276207792,2.9805881636412312,1.812374625364329,2.1009265087118885,3.416797661708874,-0.4934884795090964,-1.3102807887906525,0.180355617881483,3.1562797737622503,-0.4789895932815977,-1.6888204476930324,2.889052817426665,2.518674443484427,2.355715852132362,3.0000239430076516,3.2288578263582823,3.178076999951132,2.9449745328991237,3.2352339809666444
47,-3.4163461943467457,-9.344409664471945,-0.18088193039099373,10.576783583828417,18.155458639260996,5.329359862227648,1.9739964200334745,12.169622429146804,-0.1353859777337024,1.432350985394262,1.6303907731828642,-9.90958071658884,-5.759190009887986,-2.8376736920367724,4.441000132023078,3.289737198978757,2.5517175802330914,4.093499130959949,3.171754776307997,3.1854037881614845,3.1492024623725596,3.220413222472624,8.981220404307047,2.162473565340042,-2.003988914688428,9.569344345519161,2.8677140137177024,0.9139170939707058,2.093308853120349,3.5806974490263324,0.2624415393832972,-1.602918097596451,-0.42583129417017135,3.1581253221046177,0.5054462881034444,-2.0458725655806913,2.7685538094579405,2.1889685955724394,2.5185591026457,2.907692300992174,3.1605226237928346,3.2643283052797223,3.132374668011948,3.1517704565777747
48,-3.8132449964682262,-8.783707531293233,0.2112084964911143,10.255528728069429,18.331219804271434,2.549547489375473,4.554765473053428,11.535286147858983,2.6922604104002374,0.2295946024239821,1.0904604290578535,-13.440530839186,-3.742914451748869,-1.1384405709077912,4.362700550191728,2.8738416231893256,3.0186341699151105,4.1268897792478585,3.1530346068138537,3.306005660367407,3.048645047021291,3.2821556260709723,9.559007469813029,2.3298914074897765,-2.3154546921451886,10.277914302325716,3.8951433573586978,0.9090283374810552,3.592545765403012,4.80584760237544,0.4170810576286295,-2.1313982970847203,-0.32310181773307944,4.24627417058182,0.6417683707684816,-2.8897819366253352,2.8896689706498724,2.134563261317138,2.6555808063690884,3.0400563265165275,3.07797606721305,3.203133334266154,2.9819552354243695,3.0768653913253163
49,-2.2398355484008787,-9.326592858632406,0.3657342423995336,10.069672373926844,3.398218686721777,3.783594696877505,8.106414239000925,5.70649395268087,0.5604076313989226,-2.9767880021965554,-0.7242184085495452,-2.4689692564236343,-4.071372880487817,3.2230705171538303,2.9775390751749176,2.9639882116850007,3.602611680551533,3.3186492967080934,3.201415328943935,3.1500787815658415,3.1427399404805,3.1629507806458124,10.049216890335083,2.0886151174704235,-2.803670337299506,10.832102614975136,4.380896842255679,0.9023615743257213,3.9977580492783216,5.01397527636716,0.2557506694047602,-1.9002657511266086,0.5206211792646696,4.61373081525795,0.28144672059515485,-2.6193409679134034,2.9739053929051673,1.9780947826481852,2.9210431004841215,3.053969355397649,3.103870992586701,3.054914996553579,3.1105726987884506,3.087129586220156
50,-3.1507694045702617,-9.267535845438639,-0.06913259079058971,10.428377475536054,8.581902678713451,5.8382987036756795,5.7126750740909396,6.7552464876260485,-0.44000619208092356,-0.7133633136807415,-0.2751136965166899,-3.31311791110287,-5.261100757939602,1.2124344459489977,3.3777755132002145,3.1196199980418253,3.3968381256621023,3.2808842749485203,2.9693407791305644,3.000217227464056,3.219558310274226,3.0423701453703007,9.32339391708374,1.785205175479253,-3.2047074238459268,10.121796112872458,4.746472198529169,0.8048649110258883,1.972316260328343,5.384368652881864,0.5303279287826281,-1.4442103489699953,0.14807089561729836,5.008799979380686,0.5789111155078722,-1.8796696573384182,3.118730789221542,1.9704059615172254,2.570811747136424,3.193085899623726,3.173762788848061,3.114116746473539,3.181918537282294,3.155776859541277
51,-4.6187542160352075,-8.852999718983968,-0.4624001498023669,10.53615836969569,14.655613653303055,5.952424468419723,3.2760455471728447,12.41340288238042,3.6144379680031706,3.251091472587256,3.129296316268097,-10.741626001259037,-7.260125045531244,-5.009598870640719,4.113371961247531,3.2870207561594147,2.92671332222184,4.038907249135841,3.104419382954799,3.104815852179988,3.200825584146006,3.158537080460548,8.64766100247701,2.107837438583374,-2.7708088874816896,9.380736602196379,1.8923401902419048,0.5775129385589731,0.8541721013108096,2.1904205808869714,0.5327086867427469,-0.5011024147572875,-0.00952696130398254,2.001381653250255,0.6230375257818472,-0.7193336240260273,2.519865648361796,1.7949550661978202,1.9993557840852976,2.585549339049024,3.181929435377473,3.1103693383229194,3.091382223528431,3.1453886284163914
52,-3.7086184581120807,-8.932507133483886,-0.49657737361267207,10.175896009582475,11.348099517516276,5.956036227497287,3.5324546643093715,10.741346320775751,2.0226222534272758,3.40987139642502,3.6463325833585007,-7.642620725249649,-6.856898766391652,-5.356481335358876,3.9344165771252517,3.3652998297039556,2.850864362517298,3.9831690090495115,3.137619747306187,3.1764064645128833,3.0801853041767027,3.218604374520669,8.835417858759563,2.2083359797795614,-2.549313223361969,9.521144963163689,1.291962051572819,0.4169161814489587,1.0670301978667265,1.5222736443787255,-0.11810739948686597,-0.7708289550936696,0.2028964909763439,1.3772349832733304,-0.06945802623023167,-0.9574593294323441,2.276698454306897,1.6552209954706254,2.1665064983096882,2.4300399157905646,3.1751989380807664,3.100440044449128,3.178134133703428,3.2253427156542127
53,-1.6346611698468527,-9.208818022410075,-0.5479130621999502,9.486375189826534,0.7301671486156289,2.3070358048588564,1.5682523233664678,2.3123597509539584,-0.11589672647891869,-0.6833181508400453,0.5970209519668531,-0.07037876644989267,-2.279715814695773,-0.47958851043757206,2.045289112091434,2.705339280439542,2.448301995697398,2.736778721595629,3.214097675591421,3.227799568094283,3.210051207314075,3.2486562954888445,9.832905864715576,2.113021898269653,-2.951387135187785,10.596284996346652,5.983688918785294,1.174106539524561,0.9674051696143091,5.6220933019336785,-1.168669526801943,-1.1691365678837913,0.925133579510391,5.782687507451136,-1.257943243072127,-1.2811914098519417,3.3809566737757524,2.115753480245676,2.0868460146136782,3.347131313525138,3.1870325265971076,3.0325056472752063,3.1272433753361613,3.201015087665155
54,-3.3095648646354676,-9.038251082102457,-0.10221245090166728,10.059125624556275,8.83815647068855,4.255627934957096,3.748621554053258,8.015827964047707,2.524508722298967,-3.8886396362101516,-0.1377474466033352,-6.58388180857873,-5.135764793698458,1.927309780164154,3.5451528536656958,3.033488960687798,3.0754740987837517,3.635150731027788,3.077968459584335,3.130543464562338,3.2321399721281647,3.1739830970475524,8.129375696182251,2.3192832390467326,-3.330330467224121,9.172911765300551,3.196425095120216,0.27624793482090904,1.2313339095595377,3.063953201087219,0.336973788549536,-0.2660960856691739,0.0958588452528127,3.0431163069026623,0.33031472291211217,-0.6793378870276962,2.8858826806837894,1.5210090398610903,2.261932327250572,2.896457270487929,3.181533013031526,3.108014893192297,3.1708584730444596,3.2032534412319613
55,-4.506685630480448,-8.952538681030273,0.01983197579781215,10.586758246080334,14.349829163441838,6.886963229942163,3.2050119047044263,12.420191215643252,2.288576538900164,-3.536861275430519,1.014032184410498,-10.207137983923438,-7.301324412933479,0.953908775244065,4.082959849356541,3.3757902056128812,2.8840372060128647,3.9334478615211506,3.11685915149966,3.094161254845719,3.1695113197855864,3.135799765942551,7.592266686757406,2.206501507759094,-3.6708292086919148,8.773231117388558,2.2274649770739297,0.4117443628933092,1.040894933919505,2.662757915466292,0.145403304256344,-0.9540721597102065,-0.040964047212955504,2.373162513871791,0.2352814165208286,-1.2840818567028873,2.665857828747762,1.716351216212706,2.147629128580578,2.7599972840872486,3.1947118873429337,3.1382942200650676,3.1448315875928237,3.1781676448468295
56,-3.5824439764022826,-8.937894185384115,-0.2967613155643145,10.08668553545549,9.169026903768001,5.265063924334322,1.6502221429693036,6.842967626691592,-0.9395044059973977,-0.6359025152841341,1.4260685364437005,-4.611794030468337,-4.2759105721438315,-0.8676786960554123,3.744473841959823,3.326784692487149,2.5341721924498564,3.4578554646366904,3.1717677171722674,3.2414256931173466,3.2593401022370707,3.1674899525545257,8.082795445124308,2.20099800825119,-3.3192437887191772,9.07188572841074,0.8844411096727071,0.5119046394784897,0.6459932570609372,0.8984525575807457,-0.05397640161359613,-0.12282439574514856,0.09793506506131158,0.833641175834539,0.037107836988124636,-0.34181420641772453,2.0975936016362917,1.8029312857231485,1.8589169885324845,2.0764251499850968,3.173466825420683,3.1598365069403904,3.0837247780547576,3.1812570774760616
57,-3.2169890840848288,-9.45246795018514,-0.661458083987236,10.303048568296,5.875635916657656,3.7197399233896715,1.2360624344713391,4.6068377013504085,-0.3973606791609891,-0.16312567287243743,0.2865949351409648,-2.7014994501322933,-3.281097049293076,-0.1821942430598657,3.4465301265461163,2.9573797264412716,2.3347890794138397,3.2160316341295405,3.2570777200401784,3.1344276633065404,3.2295046784195316,3.2177767415362837,8.564869372049968,2.1577677289644877,-3.3592836380004885,9.537554630203818,3.619603225200738,0.6248414333576778,1.7204064788493363,4.240148208637694,-0.6541657447949518,-1.8186895656889603,0.5795571136677324,3.8618069697643067,-0.6549404139406423,-2.198125590325744,2.9718104706287995,1.8790012796778406,2.481282599075835,3.0773240519293514,3.1687730375063503,3.1387937898357534,3.163254111210967,3.1539167817771396
58,-2.9179333527882894,-10.014746220906575,-0.8617330571015676,10.704805843346028,6.039286773320669,5.575480615186857,1.001221549839764,7.401360633288483,0.8126864860907769,-0.2834668132687154,0.8509978996690729,-3.8511056232795795,-5.636122512509865,-0.8139748671910237,3.5123768510231197,3.225121921345209,2.195910328754186,3.596500639342131,3.2713840711948374,3.118972475090128,3.2409331718082304,3.225168987095304,8.858548418680828,2.270708950360616,-3.170968544483185,9.771882828944252,6.231462434331501,0.5113527814768616,1.9354547737593017,6.811387276650468,-0.7534648602785613,-2.5475863234594325,0.7437587947040327,6.4760835565767945,-0.825353368764888,-2.8723761900563085,3.3261912357538863,1.8121452342889504,2.5497330081046803,3.4155801493407316,3.0637943618667647,3.156615250401329,3.1731901414988823,3.0878710944103305
59,-2.2968175530433657,-9.682490921020507,-0.7762999517222245,10.142774139713742,2.1412598900158106,5.41711451821175,1.7039898278577303,5.903166656855051,1.2711697710553334,-0.5798741839305863,1.097348385941032,-1.818972482603736,-5.559336256892646,-1.027987833489406,2.619062789109763,3.3126197601155836,2.5555074206396884,3.35932170277057,3.1730591324705792,3.1914717389613267,3.2693072451683522,3.169928248641763,8.388757642110189,2.5501108328501383,-2.8914868156115214,9.300562731103215,3.7495692371088096,0.6770217220307561,0.5465817658869466,3.664085408699848,0.02067874265634696,-0.7117024163280818,0.10286942952626035,3.6656630947826376,0.16627522866595132,-0.808026446388284,3.0341593927250705,1.9138229560708544,1.845134539817992,3.0240383366157517,3.2039643970172262,3.1308664607678955,3.172865772251998,3.2084856181583272
60,-3.557903458674749,-9.180127557118734,-0.24470734869440397,10.307138389555536,8.04213667377697,5.502675563150484,2.7787128873760985,6.760972253209789,1.293369841090262,-1.838451302830357,2.3025436641202255,-4.8259765697891055,-5.19492425268146,-1.0347985224538756,3.440491452205721,3.168989920458541,2.7701843938337003,3.3922001545003133,3.0290384716171888,3.0733436486538483,3.138324425169257,3.108611258035498,8.620542287826538,2.6523640950520835,-3.1261429309844972,9.598040780932728,6.190630772546131,0.7656961943682421,0.7533438544373479,6.674326774548709,1.0374928753082346,-1.550584682172222,-0.3543990620473856,6.378938321519912,1.2661422277112515,-1.7389187049907628,3.3946807676965665,1.9535658899638424,1.9031995372660773,3.4701358398227833,3.1752095344239994,3.0969440790482556,3.0221639933744107,3.1807840431280643
61,-4.079859399795533,-9.10385217666626,0.4289811070698002,10.617539482018985,9.534432334150079,9.287489556641978,3.7373474009555,9.0874665138322,0.24613711984911327,-2.6421491474164522,3.9973746281436138,-5.272442007345626,-7.462322394123136,-1.441922202979932,3.6787137788136715,3.7410208805043514,3.01293541033097,3.771553759093264,3.110509732686363,3.171402671712713,3.188579852197022,3.2112034862921197,9.032426881790162,2.658346152305603,-3.2415568113327025,10.005099621635992,7.473916423983489,0.4110445393430736,0.6741977001785877,7.58386048688471,1.036868147387839,-1.3704613714509035,-0.22744977024414811,7.49595657162022,1.1219752947865658,-1.5153484346004948,3.5728266781619484,1.7760038441355872,1.8595005726121119,3.5932922021665656,3.1902404724251743,3.237029162254784,3.0723571169991217,3.1955544083428022
62,-2.879027571280797,-9.546919091542561,0.015482511712859016,10.394391560717944,4.769779130293787,6.248695605455439,3.0295409985454347,5.140423686673343,-0.5389809818597054,-2.5821322380036857,1.9164862377594525,-2.325128274695512,-4.544368688427116,0.1394281623344961,2.978242085278204,3.459161945565947,2.851220243351427,3.2985878607128734,3.0196003804953424,3.195166070134063,3.1816767046475825,3.2258994710809263,8.77464025815328,2.583690126736959,-3.277130115032196,9.780936812175023,7.0743338082958545,0.2664602462421822,0.659539929816846,6.69959936169222,0.20007486314435372,-1.0785378993576393,0.13730082762358536,6.859900022397845,0.2107231477304206,-1.167999853914205,3.563316431127233,1.5326972084378114,1.9552775219669687,3.5202021013264884,3.2097329682132347,3.1690391639148614,3.1842994433771725,3.2108394631099157
63,-2.9436909735202788,-9.622296651204428,-0.10554438984642427,10.371949129654524,3.9049820575190135,4.9161639222981455,2.4257984265389982,4.716999849237071,0.8449899447994011,-1.614746315136028,1.498304441232224,-2.62531046047326,-4.133346209890738,-0.010535806366958883,2.833700640839413,3.187515373258842,2.750051277504267,3.0900908146601576,3.0396107340522964,3.1652027939727154,3.2344040470359743,3.1131797979056444,8.545088736216227,2.2593829075495404,-3.2219356457392374,9.469957008308556,6.259012242473856,0.590560089723905,0.6909000434707905,6.3240615468504835,0.6692768331197111,-1.1637164577924086,0.10025532261445061,6.2676303014102235,0.724564382902746,-1.263506236758631,3.236664837967728,1.8686361167639307,1.9086859431335765,3.2229496265195983,3.0181947294788194,3.1450270787295356,3.066135409076429,2.9989148911992674
64,-4.258227394024531,-9.707031424840292,-0.11502143846203884,11.130535218377783,16.840129191111476,6.2380410689983705,2.1965797648850343,13.36100034135583,3.451905781298493,0.4266902514608141,2.1380891840890253,-12.823564414586675,-6.864393692790753,-1.7002269301680466,4.392547891184832,3.401984559963158,2.688564838955677,4.106677691955566,3.1930189501361363,3.1826330561844256,3.2250615397109144,3.175183116733111,8.430392662684122,2.1410977065563204,-3.3095129768053693,9.394674975448698,2.6758209556462824,1.2490075055072256,0.5329658651645368,2.749633724987193,1.006971249742216,-0.18890073963292148,0.4741540212728494,2.690884914481536,1.0014146843328167,-0.2750921040355353,2.75576961752272,2.2210843017514668,1.8351025950960853,2.8090807844271986,3.167184748147365,3.1093989489007194,3.1513861889433996,3.198411231812911
65,-3.4722907613342007,-10.165760437647501,-0.1807223154542347,11.31119609241894,19.014547234751777,3.5209557783772327,1.8608947431433889,11.453975605619652,2.6978949328974644,0.252353761421953,0.2629790208083693,-12.458489567855302,-4.766565767117271,-0.4265941414249123,4.457439226190253,2.9633425166869753,2.549997528827555,4.019192650883895,3.136056102350174,3.2107045439654804,3.2066124965244764,3.224831663585394,8.89109083811442,2.3801406721274057,-3.218585713704427,9.851634455673974,10.686471107842793,1.190504737031253,1.2365368197717996,11.066435208394326,1.8068983771536873,-2.1989727315947643,0.279796737232008,10.845023254956653,1.7892581405110801,-2.3867520384966383,3.878301938205441,2.036789697184614,2.2452235044432896,3.909640990532168,3.156701518933576,3.0074583371061325,3.1441877681667507,3.1574401937819205
66,-1.790004935922722,-9.96885732014974,-0.021727364727606436,10.441368928329611,5.74545834468749,2.9579739256111734,2.035873187090974,4.077775375687892,2.053104784440223,-1.75851721347504,-0.22514790758686595,-3.52141270620662,-3.231796134468415,1.0795827651450054,3.21576151153913,2.667187650308719,2.572112403742037,2.866858858707518,3.096967706343245,3.0404911933397694,3.144193530652078,3.025158594432903,9.016474692026774,2.5318456093470254,-2.896192733446757,9.849211182170961,10.483029986860469,0.39400509273061796,1.0973328737544992,11.030950194515286,1.5215502961114562,-2.368459026383309,-0.20734011445411232,10.725027134754354,1.56415563627614,-2.5774591134088998,3.680117221919624,1.6981002959537992,2.1733045712531025,3.731994283310012,3.021120086892528,3.160449301959038,3.1315854793869184,3.027096378324385
