,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,1.5695488572120666,-9.302101874351502,-1.3097480788826943,10.111239409740776,1.1822089774722435,1.7786350351967908,11.224297020335404,2.0492047435637866,0.020013120285628887,-2.8234910336502717,-2.401889547309478,0.4800153345110303,-1.4080660226910782,-0.019328514080770163,2.0085721884481758,2.3787583762143982,3.587303637031082,2.3608594568592136,2.672649815551891,2.8849106929069066,2.7278775491960428,2.7931610567404044,8.393782353401184,2.8157540202140807,-3.5832519054412844,9.582272891310856,1.4680378876498477,0.25827213754877115,0.5084070267041599,1.6071311076065942,0.29641530029411234,-0.3508396304421469,0.013947424896480239,1.509895337851947,0.3338129632706906,-0.48727919512678336,2.1196762513687455,1.244156150412722,1.6090134054815948,2.14679145516908,2.704445394298784,2.5299799445833524,2.6929488503952,2.6821647934601405
68,0.8730456337332726,-9.000612151622772,-1.7215207859873771,9.544922984845408,3.9969003550176887,3.945600580322127,3.6631755780453674,4.901788947571206,0.019962698550101424,-1.302943518938524,1.0752557042911217,0.22057884636101244,-4.137468797250041,-2.441441181560716,2.716348806438403,2.7971334948898443,2.7900201620770546,2.950292245123508,2.671180207749667,2.812235940365973,2.840664271424589,2.7921530576717744,8.478488326072693,2.903450977802277,-3.442912828922272,9.64528053086573,1.204243014972879,0.3334893566230395,0.7081593434558908,1.3374749827487054,0.12114630587420615,-0.3920518392933822,0.1382798696951174,1.2378958203192862,0.160252098978691,-0.5540269917539619,2.024839108232993,1.244021882587403,1.7492522840107891,2.06731667612703,2.727370311465483,2.322133677226735,2.6941851612839693,2.6950057956575577
69,0.048662106692791016,-8.896524381637573,0.10040687620639799,9.599890499665346,4.70852745978252,6.411262616496425,10.681750092626483,8.120169651983446,-0.8051936329820232,-1.2773311535037577,0.16609732502400626,0.7122475103372746,-6.837520251601555,1.1125500787939695,2.816300054714135,3.199078657456379,3.6188482844562495,3.3994799437589287,2.7015139947973243,2.8429638832000115,2.8118440972816705,2.8287928547387065,8.238727498054505,2.9687751293182374,-3.8428730607032775,9.625907045967883,0.8575179283128843,0.3837786145122988,1.2446705114412675,1.2226443792377915,0.19573906392811172,-0.3620949566656165,-0.0728108842203123,0.928467018298182,0.3300635465837341,-0.8257203180809863,1.8211581638112277,1.466521762921423,1.8747875620773904,1.9351586761758617,2.689464530901784,2.6582900863951764,2.5069330027570085,2.649267316351696
70,0.4242225833237171,-8.497381043434142,0.32594065070152284,9.131735517855391,2.9054238787852285,5.704496459180949,9.096481609771843,6.235973671142101,-1.5272900338106539,-1.9396929482735985,-0.7957123901034826,1.347037374975703,-5.617118551201005,2.787531566069052,2.5834789493342134,2.7941330537409885,3.3980046866394162,2.9082293150517415,2.766236757283201,2.572994394317861,2.7721063850149603,2.624018161140693,8.156653809547425,3.0990642309188843,-4.111467409133911,9.683610779079833,0.7933331684360596,0.46083854076403286,0.5657685209367178,1.0484107688994573,0.1561820650016533,-0.2788770711845644,-0.13157470068865434,0.83834896729351,0.34054541021396617,-0.5287956792821668,1.7659560591184145,1.5126087464410216,1.6230063641715222,1.9030815996709427,2.6683700934154513,2.6314806404141056,2.6991612484938554,2.696979147120194
71,0.20931306704878808,-8.189905655384063,0.28482018560171124,8.702135240344854,2.529692902480516,10.517908794659833,6.131181350807769,10.202289785846716,-2.45736879638518,-0.967286581694573,-0.13383729757661753,2.330764902296784,-10.199191630341554,0.8025570590393337,2.463973697023351,3.301933213431687,3.1127510120528417,3.2943183116308203,2.7640125276600114,2.6614334351804496,2.7778709247393594,2.656964213099247,7.84678328037262,3.0640092968940733,-4.052125465869904,9.391354557658286,0.8561794159897849,0.6424083512139395,0.6146247894753495,1.2525190662484353,0.4027408180503515,-0.28124234802506554,-0.15454831740108507,0.9667043141910191,0.6081102556769538,-0.5629073489753286,1.8702278048737795,1.6571891681065454,1.6979795333456151,2.0269395483014065,2.724866792684452,2.658733123523789,2.710972948901963,2.700051737241335
72,0.5303755283355713,-9.499474096298218,0.1693299040198326,9.929588563984527,2.737012089265351,10.71311891138241,5.661863520037415,10.641731229823224,-2.2987057435798417,-0.8627957016059482,1.673306162017047,2.13172335757899,-10.554595816862527,-0.8428196086671869,2.557770179398748,3.369161909754744,3.037715871758906,3.327579508027774,2.800081602471569,2.660233531210065,2.763681704511738,2.6388881538039985,7.647221779823303,2.87090859413147,-4.046143305301666,9.155229456692217,1.1326142937918424,0.7150025418813866,0.7167279400098112,1.8013619841192847,0.6516733401802877,-0.505931036102853,-0.25347044280460634,1.3749508380401776,0.891702320724069,-0.8255072805265984,1.9237463892469806,1.653625916500177,1.5447663960496278,2.0795454223039163,2.6548012149562563,2.58628603488603,2.3781281411953694,2.5833159436263946
73,0.1083077073097229,-10.828705000877381,1.9905691951513291,11.950401655204255,4.513836685768593,15.327061075608054,25.852032673275364,22.980139440406028,1.5186657889366828,-7.456098939310595,-9.56322209136777,-3.907357082077033,-18.054652626244447,16.50843644238705,2.8171658674507727,3.6183850696527218,4.401672922681075,4.119959683974894,2.7312918819049785,2.5960994013985115,2.751793521810232,2.6419278705306786,7.890811157226563,3.080280637741089,-4.211248099803925,9.51048618147668,1.8308497221860396,0.40245978416008954,1.0171640662089978,2.2381500739205302,0.5045603008676188,-0.6248903553143683,-0.036422442177653634,1.94626140766316,0.5682313710989263,-0.9955119674375098,2.144067021833127,1.4828669242942114,1.8190576324377836,2.200789851223931,2.659669455723329,2.6476033991661025,2.5401496987761147,2.5951007056507804
74,-0.17989432662725452,-10.35839397907257,1.540997950732708,11.599614972110038,3.8143116409007702,14.204902298936902,30.48480323694593,22.348538205628405,1.076497757090161,-6.425434060348136,-12.212905109355837,-3.267187920040225,-17.226013188527777,18.726793959264125,2.6612293710907475,3.6289552218395413,4.451642268265654,4.183902882170683,2.628058933652841,2.6448455197151546,2.6680812873572246,2.7075369000067906,7.916175079345703,2.9771499395370484,-4.104528284072876,9.45502318472389,1.5579782672209341,0.31951895948568615,1.2388115003673277,2.04150731699744,0.4327476792719703,-0.5725408873386115,-0.2006637939742855,1.6678398102751857,0.5473473812809406,-1.1044645723537236,2.169923840014428,1.4049633746131627,1.9216830507632208,2.3043227123491357,2.7428364420365394,2.6820689839845033,2.527987650079918,2.713354826339755
75,-0.01044470071792607,-8.21651120185852,-0.9592070192098617,8.687593017618154,2.3443365090709234,4.755107165920575,5.0019719611104865,4.687700991863456,-2.4044257137823624,-1.3857567234915407,3.1888883011132987,2.1675844441902647,-4.632133333166202,-3.4720906282315,2.365325357820718,2.857236595385771,2.8156724280335723,2.866560143509063,2.700932269310404,2.7457330687475032,2.6831239162506058,2.760292548660967,8.152825140953064,3.1213174700737,-3.5251063227653505,9.445476609878927,1.1864178139061383,0.3425309379918275,0.9295847335111543,1.8485616190658924,0.4238146721504272,-0.7854135324227842,-0.190370789410377,1.4530396831245522,0.5496118466972093,-1.1002381423020258,2.008406783483192,1.41068709867383,1.8831549581137872,2.20568165284044,2.7086633863014264,2.622907258146476,2.728354657563082,2.6465639698581467
76,-0.7530063509941102,-8.394400477409363,1.0924442633986473,9.359956954867238,15.162279558412287,16.1181711965035,17.158960346724154,32.24743027156948,6.365422518369198,-12.409820881541426,-7.910805436175933,-13.688391903499507,-21.8750263977641,15.93010033255643,4.140906499044002,4.102846212307107,4.051670430095808,4.910708156619234,2.928166504574734,2.876236871202729,2.7938164279031126,2.892172212555114,8.084390449523926,3.139383280277252,-3.746920955181122,9.488711403820876,1.1094095523514822,0.4412881711310955,0.8452606686492092,1.5716098239350693,0.4645462110492847,-0.4715959043221836,-0.12065217022936316,1.2704921443316586,0.588405112493013,-0.775705502707911,1.8904156784926378,1.54186365800289,1.8821477724964886,2.084255119347511,2.659364359934146,2.6867128771088593,2.775695565604829,2.6761213472253838
77,-0.7212831795215606,-10.836366486549377,0.8821136385202408,12.150956837806948,27.616888608561155,17.93880606590939,27.829566082240824,42.94258754922429,14.050773067699101,-24.188887865596563,-13.741948193698073,-28.535358914183977,-26.254333882117947,28.292655604828262,4.533757293655943,4.082623971898991,4.579908523897422,5.128281067447737,2.750982000757249,2.761697303218566,2.810894463397066,2.7733760488150687,8.175557065010072,3.225524866580963,-3.6550364971160887,9.554656187179102,0.7016916782712083,0.4790650799389753,0.4183457576216104,0.874450861325426,0.39435163721552924,-0.04893312524382393,-0.02043402092671991,0.7382722323389341,0.5032496191277381,-0.21576926138860375,1.6563985106407444,1.4705203630232695,1.4998909379242351,1.7287906475107637,2.532153065874726,2.542622273317684,2.6607062747807118,2.5252123476239117
78,-0.9432855516672134,-10.851419961452484,1.2590208768844604,11.999673910056694,17.33063922714051,9.787107216616068,19.415128027628285,21.518203347731347,5.995157743942056,-14.744661777158413,-5.090244976614638,-14.776408872048151,-13.088017107961312,14.191845849647297,4.122797066797736,3.3693477704838175,4.185770970064026,4.374813717503623,2.8448059196601894,2.6369157287987397,2.8154582614559516,2.8509033337916545,8.329654788970947,3.4527233362197878,-3.5280972361564635,9.709316280583787,0.7887692954020412,0.15966314901524392,0.44055973482652283,0.8427761911057088,0.10901632109123617,-0.1683476040211803,-0.08169834865600158,0.7686003343911616,0.18116625001487396,-0.33873021852262974,1.7866184231930118,1.207900817084904,1.5582188403239212,1.829940271220227,2.6976684243996303,2.713716964069349,2.6899797476729557,2.7154589483630316
79,-0.0899322181940079,-9.908882606029511,0.6868964672088623,10.567119823236832,5.421144292147656,3.2540863420420036,9.388259396727086,4.381224454035384,-0.4717036196980849,-4.014906526434304,-0.005961557265021999,-1.480739342759608,-3.1481835214053517,3.167531643799509,2.8195899835730076,2.7198039717294864,3.306034894762281,2.970355418228428,2.5912952178007473,2.832084235805772,2.649110817268009,2.88129575041855,8.308837413787842,3.245624542236328,-3.464926743507385,9.602905306161434,0.9264441812200335,0.3242119841053002,0.4703225722355632,1.048120691978447,0.18577368558214244,-0.1940956035464062,-0.13836858707920918,0.9248543626870905,0.32587240883113683,-0.3910390569243697,1.9832227800653641,1.349758010707128,1.5541657028946905,2.026711850713719,2.8471179684577037,2.5768674530827695,2.6823857810278247,2.8289766335653868
80,-0.04315549433231349,-8.859982824325561,-0.02977790106087923,9.499903402481657,2.5916747618405473,3.431037907542162,7.901428658874347,1.559804602934998,-0.8126626231060654,-1.7357261781229896,4.5990244622870415,0.4126517641644029,-2.1061202542903916,-2.4670752623609884,2.5545220317136894,2.650887686161648,2.958687584537628,2.2169154996734743,2.8201941023557575,2.768445275102732,2.5362228300861585,2.8050569520473436,8.400243139266967,1.688016739487648,-3.5833714485168455,9.341693737288644,1.0018186264963258,0.47661132646292015,0.5917487982286063,1.0036465073353356,0.5102295475597236,0.014140515017263976,0.08202970676468102,0.9571220752200664,0.4979644606389003,-0.2053409865222436,1.931097263366093,1.5513811220197322,1.5422510093322321,1.894723405090484,2.739247449791258,2.665542144082865,2.5361814684852506,2.7163786694369554
81,0.5183147415518761,-8.697925400733947,-0.11180921196937561,9.424185708724913,3.628846290479867,5.1115010518419925,8.0920032567933,3.274225836366805,-1.495361421206882,-2.4806921141392624,4.55820760948641,1.1400959542173728,-3.8246327729755216,-2.72843439710689,2.7279543912142086,2.9679360001832955,3.050679095153657,2.701652966316863,2.7591519459989864,2.7888288351120205,2.5790660418098983,2.82370190633679,8.223652744293213,1.7797814846038817,-3.651207971572876,9.232473162185292,1.2757340898268783,0.571825704931175,0.8973321797633189,1.5752557143800139,0.4860091631706755,-0.42427951207251696,0.08129572603573952,1.3771356559238874,0.5264141416434619,-0.6828803207249386,2.0303379365110925,1.6392423436812895,1.8970052132137722,2.0653189462250743,2.7277000498179573,2.7016837722826352,2.7550742975571296,2.647462834315039
82,0.40049010664224627,-9.67413113117218,-0.45729250013828276,10.354896030069892,8.307651922009347,7.0558377966348385,9.991181644689336,11.390934632553071,3.1611152268341707,-7.162712149830648,-1.5999305372467443,-6.038507925494912,-8.465847868656153,4.816569375100051,3.4623628590854656,3.3100170548134544,3.6240144663749123,3.8186669514706058,2.8685039791860127,2.8544133696258767,2.868926156853052,2.9055335838195595,8.338986611366272,2.2041485726833345,-3.4794033646583555,9.359181306412143,1.0495334467431903,0.41192094542012897,1.059688676370459,1.3726606292804504,0.25740764937455013,-0.43809199874637617,0.03316181879564752,1.1518701225528047,0.3244225707635156,-0.753380402372603,1.8897685467559127,1.4916428005861682,1.9550816847548904,1.9633115545255497,2.6791249289480845,2.666037272227655,2.730197769002598,2.611556554411581
83,-0.03594294190406795,-10.40867214202881,-0.009038099646568298,10.99922267837091,8.054575420442326,7.899399700438402,11.00469681100082,13.65228226259269,3.696748398112654,-8.17245661130788,-3.5444237571686923,-7.122916399153177,-9.941400177360489,7.309515268685726,3.4264530191464675,3.2959746198495736,3.687196500567193,3.7882028448229264,2.8621439754944746,2.8043505580718664,2.84307402788672,2.7874265679369636,8.215038633346557,2.2600209951400756,-3.776591968536377,9.37967121998591,1.8484945756232813,0.2186019182298196,0.8049628835029065,1.6920271117054007,0.4178783852325597,-0.020645113120788153,0.006086883655686872,1.70016670897479,0.41586676655626514,-0.32518725520654584,2.135870607007688,1.289235603297755,1.7724359242462435,2.1419183740665257,2.5952342427651423,2.7121196807436743,2.655716224720046,2.665208019776075
84,0.6716334432363512,-10.119991207122803,-0.9186252951622009,10.617259882531943,4.398434801882847,6.5140197576445695,5.762975752553854,7.183828768929649,1.456735445251797,-1.9067847946068635,-0.263584466368499,-1.556584545510413,-6.7053271986462,0.8311075716867916,2.8376358168777247,3.2490246795780657,3.1724617519421883,3.343861918861848,2.7578078790760774,2.8467549880104905,2.8832107525240316,2.865199345398727,8.147082352638245,2.4239293456077577,-3.9294933080673218,9.426689426015518,1.841416381527956,0.4046438532793012,0.8290022114812873,1.842250295510723,0.4571727638269715,-0.10679065423271271,-0.10565478745669125,1.7431647469968663,0.5469754316003058,-0.47387090111082814,2.135556352075461,1.4775800572842175,1.786714708849236,2.1514792302830186,2.642620959628694,2.5984299245322697,2.6422347017692296,2.6828897104807865
85,0.5053561389446258,-9.962213325500489,-0.9538200587034226,10.518363194459855,4.918392075360203,8.904745461821232,6.460247022812927,9.52010833237943,3.4250891125303924,-2.845016661033359,-0.5639471311753661,-3.3838658875801464,-9.103380280063083,0.9409043306180986,2.9371102202204065,3.545358795798427,3.1512346256361594,3.6319761425469337,2.780394865913312,2.8744865154013586,2.7973722504184075,2.8933642814901033,8.286823153495789,2.1481565088033676,-4.184568214416504,9.61235882251189,1.2962456559714943,1.0995267213969795,0.811014306858352,1.521716549501491,0.3622091528641885,-0.23635790593846795,-0.17767139027294454,1.300485545704711,0.615263363062652,-0.6036809269276496,2.106985322845513,1.832169976447886,1.7861178682118934,2.1579833338936267,2.796503227416481,2.564496091096414,2.688905620347184,2.778719528173911
86,0.6111499279737473,-9.783187055587769,-0.7099705904722213,10.40424184953519,5.316812808181662,8.081474601164343,7.441313603776514,8.565983091857673,3.146032054253472,-4.54081851800085,-1.4624124545959758,-2.9231660971153315,-8.152189861397709,1.2914248643375035,2.8125551987325688,3.49408115714079,3.2723413139263395,3.5627039308959745,2.6116381798985997,2.902018205029433,2.8135410782342154,2.9107905446056885,8.509834289550781,1.997408613562584,-3.980580139160156,9.674250052538353,1.2664271382918983,0.8247827837838948,0.6858056442863151,1.3673576404528764,0.37470854314623697,-0.15941152386976923,-0.051536154163892,1.2377085982451828,0.5019549886133114,-0.45156802999759577,1.9573808152037544,1.6811673857817402,1.7173448898298485,2.0270616741400462,2.637792104212401,2.5149184378884186,2.688098418292493,2.7034159416101318
87,0.8914810119196772,-9.483103823661803,-0.7231985479593277,9.96593465706459,3.3465382851073264,4.681957764101855,4.636327539132094,4.167096299764301,0.08491848836062542,-2.113645491023761,-0.038343101629880326,0.4755490132969084,-4.288400641417072,-0.6948525364525786,2.718483589111221,2.9264206986373806,2.931873260766667,2.8451408857081266,2.8433472269066145,2.814794760256298,2.8168796556375937,2.8141539188533837,8.49739146232605,2.166341906785965,-3.7697724103927612,9.573774265596006,0.6525044944844709,0.3235272507905339,0.47089362186961287,0.8708509025959885,0.28067293559904966,-0.20351635407177437,-0.0666339253704685,0.7196875284223463,0.34986123534841823,-0.3872886872935609,1.7154383725517601,1.3173919082246672,1.5515576748690652,1.793908962346968,2.705354858767326,2.4864205554380425,2.6603048468501758,2.6613265598855746
88,0.983986966125667,-9.312786316871643,-0.6559214800596237,9.597978949508933,1.0642202941380783,4.012539428653409,2.8765584460669875,3.748320701494112,-0.45191402146338105,-0.983295604143383,0.48583502063541073,0.5387689302117603,-3.8641692177035254,-0.5654162481734276,2.02543774012004,2.8342871189964995,2.461449625444211,2.7816904869429555,2.8193452429877226,2.824341223159484,2.6724477941048748,2.8210256104363634,8.672067642211914,1.9853249609470367,-3.6632917284965516,9.656902103000972,0.696620868673659,0.2576508896140817,0.7006720384083326,0.9288600627854385,0.34238219706699197,-0.17555353000466298,-0.17589994675164788,0.757172740503236,0.4260931350958075,-0.44777151796991804,1.7888158168575625,1.31803335139284,1.6743401862118965,1.868168107337902,2.7899922031857924,2.6449419455369516,2.6251826233483895,2.74163346498066
89,-0.09017165154218683,-9.901879739761352,-0.20096332132816314,10.387522144888878,4.229513458275067,2.7942282369514557,6.840968080663418,3.5437868847327123,1.564791522335912,-4.5375829781342025,-0.4133484999219233,-2.5045433325533986,-2.9063291959703723,1.9597335945873613,2.666951410030769,2.644247258840191,3.0980949558482336,2.8134257582427553,2.6515469380488446,2.8836620535478623,2.689314971440249,2.8858277287079845,8.656753587722779,2.091566300392151,-3.700260841846466,9.680234859444779,0.7669748675652216,0.1311812938378254,0.8142799984293143,0.9745578768637057,0.14552444135811124,-0.22512275193007988,-0.1934828517525749,0.804415945805511,0.23150088725669532,-0.5431325740218703,1.8458656517486127,1.141274024604851,1.7657861269924622,1.9306966040128117,2.7692274635619074,2.7061343167113923,2.65035476708081,2.7420620396434088
90,-0.4855142109096052,-10.864648008346558,1.1753734916448595,11.627373318599219,2.9956864276820725,4.428648716758173,17.764084276340963,8.832622525046988,0.37514775181435384,-3.0879184997666944,-4.29478193913193,-1.270978500452849,-5.882696850263999,9.228070009372665,2.502880748447041,2.8106172390683115,4.056627949166499,3.3700425030909487,2.6970689875379383,2.7715791711972444,2.768420055945734,2.7735137778523042,8.593343734741211,2.4849463224411013,-3.8432320594787597,9.770785836295486,1.4208800137564714,0.3799787957342256,0.6687899892904015,1.7566925599205108,0.20866101868404324,-0.6347063193393538,-0.019951426615215664,1.5488840991956998,0.29257047319436147,-0.8217542295272927,2.0931777503887017,1.4127989437073598,1.6790379670666833,2.2151533476016283,2.732271533736533,2.547228799814503,2.6444791458175034,2.7455049670528786
91,0.24839842319488525,-9.204388785362244,0.6833949744701387,9.774820264357583,1.3282836059630383,11.202363098773928,14.765100433163626,16.456159958304042,-0.49539418935449087,-0.2710880248886061,-3.908363306216316,0.3047571583327886,-13.272942841407211,7.640370467498695,2.1770826089716695,3.301149500670491,3.896332551376781,3.7059887828260765,2.83520084956673,2.5565766113704282,2.7720336619283517,2.6020032465196006,8.648139476776123,2.3377877295017244,-3.9938602566719057,9.868137739456838,1.7428964373056928,0.5857776400716791,0.7857205003156943,1.87896845444407,0.3079190808614893,-0.43332905028866636,0.09928010774639585,1.754813277504124,0.36697224644430976,-0.6729567325550191,2.067582021440013,1.5245984225020541,1.6658421918169362,2.0760159646802925,2.6436107421582546,2.514286507165584,2.52075334060855,2.6061313458110926
92,0.45474867671728136,-8.389222979545593,-0.7291242033243179,8.752084371102423,2.4968922818382744,6.602554284517758,3.5821964668440716,6.911642848452708,-0.6401829570436052,-0.37921911259758234,2.8105730714122585,0.8212202401693018,-6.678762193086976,-3.308507097240155,2.4039525524045193,3.0115267373819004,2.7660579975707544,3.0460779260677753,2.656378243737579,2.683624719653099,2.8472264633807116,2.6709198329985218,8.729734945297242,2.0900109589099882,-4.071866297721863,9.902525393098838,1.5118531495700362,0.3247599768490602,0.8423186437777178,1.7278833586847187,0.287617266543119,-0.42716284434787105,-0.002374795115373415,1.556208204474869,0.32369427281021423,-0.7242429443741853,2.0847704582730158,1.3223952564852743,1.7263549542731995,2.116560435004834,2.7130592497816783,2.49566274569543,2.531609421641602,2.6785098871041666
93,0.2325667545199394,-8.618467760086059,-0.1033397376537323,9.152917786293148,2.5385978846587487,2.6707087892331094,6.8277890430467325,2.1074630071360794,-0.8853580904438217,-1.852842461304416,1.8649432871139173,0.9572885605938505,-2.274353903871532,-1.7630307775642045,2.4828803055239494,2.4641952624516743,3.0715713490834102,2.297873136844782,2.7813233052568265,2.7114314604506635,2.7256947355875223,2.70428155390621,8.832147693634033,1.9874785274267197,-4.102614152431488,9.992066024799328,1.2798549995864916,0.5943682113147881,0.7830232225653163,1.5487866639185428,0.3139241985506466,-0.43701257078928996,0.007962516688098437,1.3568856442376485,0.3854547236444935,-0.703080962116727,1.9797367099711127,1.5807722700965212,1.717792645150568,2.0827293549933303,2.6616375051666497,2.549696709044087,2.6137002374838745,2.696123743502236
94,0.1389235459268093,-8.49229326248169,0.16235679984092713,8.907927849256165,1.9045786151833293,2.513644935860123,5.079068319541204,1.9325821553275808,-1.0097856380447803,-1.6757624710128471,1.8459342397982161,0.9487146653596286,-2.1512856674370173,-1.2608662140529052,2.3053810021149723,2.4253526746098033,2.6634759359996036,2.2497328947040125,2.7693380012548943,2.7235542283271466,2.5744521660415858,2.6889400743753264,8.65172872543335,1.7954544872045517,-4.328616189956665,9.874027886249868,1.0341939110245177,0.46221942379813813,0.4237709784308697,1.200771866544548,0.28605291874209127,-0.2355512122921407,-0.24592410620910996,1.0609634315267555,0.43589378807817936,-0.4383526778401686,1.9698676725783175,1.5202497139934472,1.5573731115891554,2.043124680163744,2.7243117834899477,2.627658957524595,2.7238600932634944,2.7340836794298293
95,-0.6847117751836777,-10.324874973297119,0.019063836336135842,10.76245734314714,7.312663072105474,12.646514180726259,5.040091870957256,15.780057330195731,6.556770543077686,-5.475628870147864,-3.8875679190437906,-7.74074105375074,-14.031024552166528,4.8603366018363126,3.1492595531577496,3.7483130458883402,2.7811732235200046,3.9562130732723055,2.73001403475796,2.781760328292209,2.654438269575066,2.7821685622074277,8.233224153518677,2.212643086910248,-4.403990006446838,9.624764259226863,0.9912558015852799,0.1844379097108344,0.5201609545275148,1.1072339535370839,0.15236576407073998,-0.21865603124454558,-0.19480995852957725,0.9756306111203978,0.2608037037305578,-0.47351150446271023,1.9451372930827742,1.2313514810854589,1.6763687976338573,2.0758096542332174,2.762205912105043,2.6576675112794534,2.7974119969081723,2.8393941816317008
96,-0.7277176350355148,-10.494354677200317,0.4043507367372513,11.101444726726225,8.916673738996442,17.935405970613516,5.935029373608623,19.71603281475581,4.135144820386475,-6.059339483965603,-0.5091516350586598,-5.299270716001011,-18.593149976994884,1.699900889566997,3.321881299696299,3.944159604392234,2.859589261795603,4.044650522285789,2.7405638180854073,2.7393313744265284,2.5950013554813833,2.7419373613181826,8.213842344284057,2.0432312697172166,-4.294877338409424,9.555711856756108,1.3199486072503748,0.4663229527403933,0.9700812179790684,1.4682920842200102,-0.20965664492509858,-0.5072738085420262,0.16695734257727343,1.3171095268347695,-0.1598396089901665,-0.8294867732669244,1.964556933276975,1.4031357712310064,1.8147591188686942,1.9926558641874252,2.6051170285261174,2.4331339765107036,2.5980757189474657,2.5946328593162313
97,0.35661632120609266,-9.07665810585022,-0.05575496479868889,9.57242793993171,3.631998573336996,7.805220422275327,4.376390437877017,6.218482614501471,-3.2788668796847147,-2.0669001839537544,4.8858033399949505,2.985004369910476,-6.8288428041136315,-3.9840397926294524,2.5961592235460444,3.0053246163435015,2.618316491137129,2.8366111542073433,2.6377826192777647,2.5664140240558524,2.580508466172782,2.534951822185815,8.725188446044921,1.9875981003046035,-4.10644257068634,9.945945041602554,1.6169187200222426,0.4970069578677602,1.9974251628989081,2.027674465101388,-0.09340008504701984,-0.7119414325609104,0.09587700669469061,1.6602807490965477,-0.0076197727638096105,-1.4342349289365928,1.9568739827640185,1.542985027201695,2.099992402024446,2.1274118238211583,2.5414570703035335,2.625694977411202,2.533159273822927,2.5764533088514137
98,-1.3336601227521896,-9.615682554244994,0.9703400708734989,10.871211425108243,8.682898546293496,9.718815692364798,20.57700115368881,14.766423087894156,0.9232599207548488,-10.376135988276028,-0.4909908722299712,-3.3659810755304247,-11.285800366703025,2.2320482908786476,3.2068273455992573,3.3896688688151273,4.11226229020927,3.8140443243638886,2.642501057814747,2.683563199314245,2.6838405358280717,2.736786516974674,8.471788430213929,1.9646269798278808,-4.23804783821106,9.757588756455835,1.362649171059765,0.4373752592052439,1.54887019953527,1.6451783298279166,0.32935151920613587,-0.22237768573019792,-0.23765541708508273,1.3393142322356881,0.5016374777761945,-0.8891726298618888,2.0066839866030755,1.6200779471042526,2.0777542184378723,2.1581877993967917,2.564581419539143,2.8280342956496756,2.6620838379858216,2.6853651832480225
99,-1.3026851393282413,-10.47651777267456,0.5599140360951423,11.689789842813678,9.169279235886169,8.622485058278246,20.891263578222457,12.490112474554392,-0.6983314363397661,-11.995883857487174,-0.4714272612663788,-2.0866919356794975,-9.532413485970945,2.6582624713945164,3.1520852794643877,3.2654498131061103,4.173770032113122,3.6662562691251224,2.572324929009612,2.6697131143672994,2.7363389467770176,2.749458186556848,8.459824371337891,2.137628024816513,-4.026641893386841,9.664569218899556,0.8255925246176146,0.5657930264232269,0.7385165067144918,1.02256386516658,0.3094879271859088,-0.19040273447159614,0.07049072653306869,0.866950821108513,0.37501790761766357,-0.4455558316744243,1.8485491569946695,1.5768844579649692,1.684163674517032,1.904559903109989,2.7486302063107786,2.6007120430257733,2.563016036694285,2.725630180035374
100,-0.2776076950132847,-9.652104377746582,-0.10037688314914694,10.299044308034258,3.6109766610087908,6.229929058389189,8.838151595641275,5.184264484579421,-1.1696442221194805,-4.817222351170252,3.5154426882980636,0.7909250212447502,-5.392620333309068,-2.756317431163127,2.590490826265292,3.1908029047012274,3.3928566552899246,2.9782750564096343,2.682463965489732,2.8411438999341967,2.781077734289597,2.777657993430941,8.32199785709381,2.1804595321416853,-3.8416765928268433,9.475430073822558,1.0465685151657809,0.7208106694899934,0.5415551351573945,1.2402564932386737,0.5919723017419294,-0.15399790312862302,0.07464353367315497,1.104474994025611,0.6571155485981791,-0.32736121091285114,1.919213292066887,1.5951333283981006,1.5418250360137347,1.9760970934976314,2.6456006794356615,2.4587465065186636,2.55497939051297,2.6578964194672365
