,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.9411389301220576,-8.951860284805297,0.3812766134738922,9.655161335902793,4.987238876122797,5.777341754716484,3.75627928708893,5.031605785217634,-0.3976589845705062,-0.4769002489720217,3.428258451250435,-1.2649947845746377,-4.961662420594458,-2.5268527261375606,3.104828239167951,3.3195008405484545,2.845357658462552,3.2529236969512634,3.0832432439971478,3.1332096152614564,3.0676465788751854,3.1728326257060044,9.121599276860556,1.1802198906739554,-1.5988043248653412,9.416710325819398,1.738783337633402,0.6883370674915048,1.0728120366512457,1.9256920281001504,0.6275153169331849,-0.28699441095010864,-0.20452968755458384,1.808041350461734,0.7371913927652198,-0.4842641623751744,2.4280471702745903,1.879582613368957,2.0719558504883757,2.5035122872536837,3.1161273664361864,3.085739463765665,3.0847363241897026,3.1309830367193383
34,-2.8942706108093263,-8.449317375818888,1.4418680826822916,9.579179317466542,5.578552514134658,2.237526807127969,4.519244549110425,2.079537998913089,-1.0638483645966519,-2.0026104030842897,2.203623447483859,-2.0705799007699848,-1.1318286515585791,-0.22920205111250075,3.3901080145453344,2.4815207229831717,2.878405451806069,2.6407535583465984,3.2433127014286938,3.044074802447639,2.9922009959102622,3.2136575511767576,9.268199634552001,1.5306089050446947,-1.8365711361169814,9.657314114597744,1.7548519636741289,0.5728551517203349,1.199507974229683,1.8219382442322432,0.38286721131082535,-0.011965185824408184,0.1009035965000034,1.7634376108057603,0.44962426549719536,-0.21303632507721343,2.554661062742451,1.7732641702217335,2.0590652041112536,2.5858742411094338,3.2314276423982595,3.030089926452776,3.021572967331111,3.247078508455458
35,-3.5898260951042174,-8.013911851247151,1.870011188586553,9.572502255012244,4.3416858822111415,5.95015859370452,4.856222834900069,3.741629699652042,-1.308467477442315,-2.3443898160568284,3.3451862369009815,-1.4468315026902312,-3.721976751354674,-0.8485682752003828,3.0367812388114253,3.475289134663922,3.0083338613705903,3.1108798641795103,3.1578892178861566,3.26384258366374,3.0529262483231117,3.257471094267319,9.91585693359375,1.5558133171871305,-1.4234104295571646,10.215815519364025,3.732508462553759,0.83675208722732,0.7533534372415406,3.675701225708066,-0.15538449798651033,-0.49393643440144797,0.19599366545835245,3.6851273771351023,-0.05740138824729328,-0.5949838392234501,3.0511986221793355,1.9745821881031431,1.9925136577800908,3.0459815676783837,3.212407745115849,3.085841047222289,3.1602802757792205,3.222443058234799
36,-2.7675175786018373,-9.000841681162516,0.2725798437992733,9.809284150716243,2.162576691013335,6.4659637565998,3.247387676506493,4.144771647197588,-0.4554850549857362,-1.8476774612363955,2.6032265207676994,-0.8226704324500972,-4.7262890200824925,-0.948039627665959,2.413118139952649,3.485908798109799,2.6610355548580933,3.112019904207517,2.992500553521046,3.1894720720962435,3.0089996356327227,3.1962253737907442,9.65583685239156,0.6466204563776652,-1.5258232474327087,9.913791666691669,5.528544588384176,1.8360550076859008,0.5051307719648774,5.488531788500402,0.8680127529532156,-0.844420905836454,0.17346492742089145,5.500004961450702,0.9398975390093661,-0.8800094253272838,3.3763269296631218,2.2111263910526797,1.7508490093626177,3.365949621339478,3.2308325118526753,2.839788915413765,3.106943891751931,3.2273003819794157
37,-3.098835131029288,-9.491273880004883,0.700762864947319,10.546743274027044,18.182623725297752,10.504246538860135,5.647013711793171,22.896988051004985,10.64664683898811,-7.501079910608874,-2.025772166578523,-18.994824501885173,-14.603815452145007,6.165361054358263,4.506275009936949,3.9879975438391075,3.0663549579622047,4.849514486200767,3.1780707133670716,3.2300712789331607,3.0109447255955324,3.2220463736376384,9.477013413111369,0.00015951395034790038,-1.7899111290772756,9.731948782335444,5.971845963206767,0.991926998062188,0.559828469298477,5.771951091669405,0.8018932257225407,-0.2697430759499676,-0.3197081853268592,5.861561466547267,0.8357874426847051,-0.36283740539837633,3.4514641091405607,2.016019719442265,1.7621503519839645,3.4230882143714925,3.2334489075988126,3.083981127542869,3.0582899382455953,3.2340856829984177
38,-3.355134426057339,-8.850066820780436,1.5601416148245335,10.261420290615604,18.47617052445356,11.387820209423811,6.686757372293505,22.81065006497454,9.498198994867828,-8.111010560185292,-0.7372139453403763,-18.192054673137367,-14.850248957316653,5.4897833300603835,4.494531422349223,4.035509018006054,3.1300425721975267,4.803288928670327,3.1792833131719385,3.2057299617147192,2.9591776561452985,3.1953578279964963,9.505089139938354,0.7524629553159078,-1.3651053244868914,9.751056238388808,3.9714428987479495,0.8182852908451195,1.4265209487817851,3.8300438004623434,-0.16906221992070608,-0.49225790778927836,0.2190156739190892,3.889626862576831,-0.14680571482794672,-0.6154639903068415,3.006451242813476,2.06829443230203,2.059906173367151,2.975940136881941,3.154949705299196,3.21070258589637,2.8762590664374974,3.152991520243254
39,-2.830465147892634,-8.515676752726238,0.9354744556049506,9.567860232223905,2.1692168921926207,4.031492400436551,6.473946775718522,2.1844283553213812,-1.2176664198963578,-2.9338577870023017,2.9389105814121215,-0.3005624437019358,-2.387866836958295,-0.09516820042234467,2.481138948069793,2.985908445055357,3.0099369415138977,2.7169140679129944,3.0856141705116222,3.123674494334738,2.895534435970613,3.2748032592420455,9.413842789332072,1.2227323671181998,-1.3922239432732264,9.693166920538259,2.6682355272686826,0.6391293871990352,1.3683145515725978,2.7063481515548014,0.49770204284584074,-0.5587634222242438,0.22630615071658008,2.678365996661692,0.5294595539293167,-0.6577863676921696,2.7508274576413796,1.814652116790097,2.0310521387265372,2.7499733105105437,3.1749426689725935,3.044566543788458,2.856958378397874,3.1716624353365144
40,-3.0764095445473987,-8.743265597025554,1.566945157945156,10.030705504947969,2.173628747694779,7.409805474042965,7.893888548733487,4.804136412120132,-1.502083411586002,-2.536647443254408,4.984377439217626,0.06631132513916717,-5.367291848071608,-2.0925015353168277,2.686443836067231,3.5469232550460035,3.1091238633068436,3.283766823200033,3.237410077315734,3.1677586462682985,2.886796141646309,3.2427182201055946,9.830991586049398,1.0047461986541748,-0.8360522139817477,10.097894946168543,3.9644074091031887,1.9866230279112758,1.528680530526221,3.744619363401047,1.080437039815422,0.5688309659444699,-0.23155295688165345,3.820370927322566,1.2713325943711027,0.4524109207178044,3.070869499490553,2.583816732851661,2.0956643892549645,3.0200531482140938,3.188249102615691,3.196591504743022,2.8945323491794746,3.18163262700758
41,-2.1020292977492017,-9.353926690419515,1.2325549806157747,10.449021340469962,7.580053712626849,7.1480058831952915,6.949179581986441,5.385807976066457,-1.4049796551176317,0.3132660274018838,4.2908441105186785,1.3361810868771078,-5.6053066489698535,-1.878489238239231,3.6129095927006794,3.3920077168448284,3.312072584477891,3.201058387801227,3.180774764707348,3.08214714981211,3.049702921603356,3.0987023247162933,9.488658459981282,0.6069793204466502,-0.41994039006531236,9.761647372824578,3.5665868085778527,3.4391003028087392,1.1389469993680896,3.2718621439884803,1.6737017723155942,0.5803261547674289,-0.4318072050325787,3.376042790398938,1.898466532826964,0.4387264310250472,2.873353904543283,2.7643167511266395,2.1891784808944403,2.8413715575934644,3.1087008783756613,3.036073898262371,3.131098670388893,3.13639889190152
42,-2.74588991800944,-8.839292971293132,0.3297613645593325,10.326606316919394,14.952831363732765,4.6876127491581325,5.276597466896851,3.3407893802303916,-3.8067478921454394,-1.9215138224797486,2.233845322693459,-0.20532886483102689,-2.2950307787300144,1.123021502872392,4.063502849318361,2.9490477974305374,3.141842696745784,2.8927901167111703,3.0821931275878525,3.002795254494451,3.0491720826553466,3.157587833750534,9.13627545038859,0.5797011715049545,-0.8731409887472789,9.366011212018329,1.0799627317681362,2.272633958724454,0.9028352918291432,0.994526861144131,1.0189097431743765,0.10941072146270049,-0.5210416233280319,1.0161124228001348,1.115852401043345,-0.00810736883356824,2.1908864634519833,2.519339913516734,2.097921953657402,2.1336271665336373,3.188081642519379,3.075390386257323,3.191638271084376,3.1709035949893507
43,-2.969268944859505,-8.369809977213542,1.3940239131450654,10.138200755309846,10.097355693048609,5.840013346604662,10.555242658138859,3.765506770577204,-4.950336194893055,-3.696727011476788,3.9350438200394504,-0.045675418399401355,-2.889288657455215,0.6630719012988456,3.5964348154677603,3.104235897167386,3.8700751891999414,2.9851631159602663,3.065903321948186,3.0104105012773617,3.151108799758102,3.1459183420021612,9.736873944600424,0.8426723670835297,-0.8361319904526074,9.889358038472269,2.2135467164279232,0.8551970035903519,0.827616039190806,2.2582824043610312,0.055659227711124505,-0.4667783600095422,0.09015632013734344,2.2306855453200964,0.10629009722093447,-0.5299521065829855,2.65426579415806,2.0985179333949477,1.7787395111130935,2.6665778657725103,3.190046040041119,3.2135765977877546,2.851430960828622,3.192112115555567
44,-1.8120116581519445,-9.092938709259034,0.6609991592665513,9.918731729845566,1.592893015463076,5.341070796237539,9.240596726561302,3.7820792067368396,-1.9701533636467923,-0.25973682923979086,2.992446657670197,1.5002212848184113,-3.8230809911938564,0.2767168323542671,2.3060007792359376,3.2055693283224462,3.5629379964460153,2.9925332506223543,3.0938242410421837,3.1319464175220895,3.033068599005835,3.1677680178377496,10.129456329345704,1.0135996386408805,-1.351306749880314,10.361653791215618,4.338391757333452,0.9362258782900076,0.9553724956281644,4.259745716252014,0.13020443207029397,-0.45917979073285975,-0.10650561235391583,4.2821459747854576,0.2415748082507563,-0.5882754538350677,3.0436824901883734,1.9002019105846792,2.01243287576599,3.0290734690370993,3.089399335392153,2.984199511479124,3.094513205591092,3.0949722352199442
45,-2.9528686881065367,-8.845657507578531,0.5351639295617739,9.839963747178082,2.646564241654079,7.456195907156729,5.020608189848822,5.219855355527394,-0.7382664732551119,-3.19434250999194,1.8245103225297725,-0.9226440295941302,-5.586576865185125,0.5878694516337506,2.5747937276962074,3.601603169520049,2.810263304012369,3.1955831370231946,3.0316471519544788,3.190442669892194,2.8891326308128074,3.097858212994229,9.54161950747172,1.081635561088721,-1.418146260579427,9.79163860908992,3.7894481455319395,0.8772379215334469,0.7809775717362525,3.7380675813033206,0.5014241434967478,-0.07338156767949408,-0.31604331484550086,3.743857538801951,0.6379143413565255,-0.21496387268178868,2.984989763394488,1.8892467893781775,1.8172196692385612,2.952315999911131,3.18610108915228,3.0039373118927095,2.9164840224117614,3.1774871340733672
46,-3.162321440378825,-8.194414631525676,1.226389897118012,9.561765313719839,2.7624583527131317,9.178219609389862,7.116390367828364,5.841948651385487,-0.5694899816082694,-3.9078826055204283,2.8565696635572193,-1.099529253229627,-6.591725109663407,0.2886176585663376,2.7378158498901866,3.8354053781961897,3.384100932838658,3.3979346599984255,3.1376958828327015,3.2414477938948014,3.0729996537686213,3.2009307520790156,9.375717274347942,1.127258730183045,-0.7874779244263966,9.549850211227602,2.8083135576333698,0.7837412012326709,0.801822661256172,2.9407075006622145,0.7888834589651011,-0.3501478038134199,-0.11115633531716852,2.865215834480362,0.874796359549156,-0.4345108993553157,2.722460798465904,1.8127397729603383,1.9440565041315827,2.7369832431399845,3.1476232206194545,2.972151399657511,3.081770185770308,3.1388242189350453
47,-2.350687098503113,-8.754139026006063,0.3927288636565208,9.505010615614957,1.2783257651638162,5.966893696894561,4.480551191441651,3.418552459473116,-1.1358941418096953,-1.643831319176125,2.515755007848466,0.3897263149886296,-4.216776297415676,-0.8547859829248527,2.265342458553235,3.36821576509864,3.0234078367303314,3.0282969065653327,3.1205431804812034,3.153582876214898,3.0868835341807443,3.2514669573857167,9.868160088857016,1.3614363186061382,-0.8506484558184941,10.068610460381052,4.798357207273705,0.5838668863120355,1.027814682912012,4.941878688313526,0.7646954965390826,-0.7727500919673832,-0.20739006249427414,4.8553648363474045,0.8558855550176785,-0.9029635114907614,3.082822397663185,1.7157450526712479,2.0320403949833423,3.0787643673180947,3.1142448457961818,2.9997328200901383,3.019298251609865,3.100642779829051
48,-2.5266609132289886,-9.289702033996582,0.7053517704208692,10.020961253766938,5.821670467885182,7.091760444739446,3.6809151785887617,9.105141871989519,2.0897839525106323,-3.0414303685051896,0.07889835090403302,-4.758515400083609,-7.307055028048741,2.0126554838171193,3.618096233398516,3.5526853581356597,3.0492346956975958,3.743890378977245,3.357478861860771,3.1819543765399323,3.241135846965127,3.1382129808442647,9.814720249176025,1.4976676921049754,-1.2363714766999085,10.072492955288707,4.8999062482571905,0.5086806433526917,1.0358200466345677,5.042933330952053,0.6634216343405699,-0.7038569389857571,-0.3945535443265899,4.949336454683809,0.77940539844244,-0.8869043900995949,3.1693589193879323,1.7860282729593393,1.9988310991336302,3.174731066340508,3.1663263853419505,3.1272777882667175,2.9854662319637946,3.158978021136288
49,-2.7412611787517864,-8.261093131701152,0.9786698281764984,9.41323330345057,6.349627195680421,9.834516442399183,5.810352777243801,9.693468127216876,1.9800576655692133,-3.588120413753975,2.504108183993191,-5.043247119103627,-8.593903321809337,0.712295675617509,3.620150951675995,3.9687093200794106,3.2050962084429107,4.032627277769623,3.312177632302697,3.2587555317596193,3.0855469917101552,3.3124636929784637,9.783135032653808,1.056909762819608,-1.4459827351073424,10.014415221405326,5.711826228502457,0.8457063624818218,0.7605856570522453,5.899990479824963,1.21155722098107,-0.48821461438520547,-0.28927286219305226,5.790664548001162,1.323368249702083,-0.6149406054915854,3.2211741636794713,1.9390905942282803,1.8454256961688278,3.2533532856813627,3.1020108255299172,3.030861023145222,3.004905767029916,3.112879192146625
50,-3.275607131173213,-8.816827209790548,1.332512887691458,10.133835728531684,8.461812101644526,16.000126181485978,6.263674203777289,17.84320712286744,5.1940488249244074,-4.9498469775074945,0.48180617193020164,-8.64592542829788,-15.806180123767799,2.88393587197131,3.755860424097545,4.389307545575924,3.2575898765428164,4.5975242108540915,3.2119834516631696,3.200213249594467,3.05089982029265,3.251459506447767,9.87485990524292,0.738823863863945,-1.5233506580193839,10.074734894533952,6.603891309833599,0.6555044919227814,0.5449703032722862,6.644744948618717,1.1917026579554124,-0.08760753608501132,-0.166361137138927,6.613486487974732,1.261136937297116,-0.18135792035549764,3.392677705796187,1.95086118594222,1.7739436911002566,3.4042643337076064,3.0982064204401594,3.2070683548469012,3.084320907930815,3.101213921708048
51,-3.775017682214578,-9.606814098358154,1.6549719478935003,11.01979473708503,9.169659593103251,14.773088214998358,7.6091038794853,18.97739484855912,5.49000174826919,-5.983298261815148,-0.19605926313155891,-9.510476715981218,-15.71083518699258,4.123101349337139,3.7433778015196246,4.230520951839572,3.434245297860527,4.541379122810095,3.159218350223086,3.165351609814966,3.095372465216639,3.183979287734475,9.779147005081176,0.8024729430675507,-1.0776475325226784,9.94208040140248,5.451397486495823,0.6541112973427774,0.7312576236769349,5.380256546561645,0.5237078169470618,0.1053879540899977,-0.11169381322660382,5.40401821667934,0.5978259972020429,0.0025017511047448013,3.2160306121203623,1.8425156805315808,1.8539351929813368,3.205352828743401,3.111189004151336,3.05845302669823,2.9989518810035474,3.113061528375784
52,-3.470036277920008,-8.746677207946778,1.186965388804674,10.038888520334945,2.9569495866122364,8.824983846405667,6.736020092963785,7.319799795572171,-0.0682286105191907,-2.883429857399091,2.6448160289119,-1.738386486902497,-7.23851633459153,0.36479418321465595,2.8471346049793014,3.478159432389148,3.2654632318447647,3.458662224826723,3.186563282357886,2.9910889400235003,3.048944967392189,3.0876764934646745,9.659346230824788,0.9125428080558777,-1.3087144429485003,10.06147418604812,5.180596313470482,3.935297456631143,1.741998407038183,5.287383225573754,1.3534730244642283,-0.39128886071189095,-0.9439194328712308,5.181689224314808,1.363653468305122,-0.6412491113870589,3.2632200916684253,2.9010494449600115,2.4679303798164023,3.242357130134373,3.1947222551974765,3.104751991579912,3.1644032358447687,3.180237912682422
53,-0.4971759418646495,-8.404585679372152,1.3436858495076498,9.113815103330786,0.8481158901911967,9.984043565196897,5.568501076489647,5.6711194458879195,-0.08848697945646783,-0.1374494670086962,6.179913582849198,-0.18090154214726795,-7.140687184928177,-3.9641318053525234,2.083060959485399,3.6045299564000404,3.1018627704588253,3.282009431791707,3.209700754071145,3.0376509951775557,3.0514041223659087,3.143937558094101,9.19801007906596,1.8264415621757508,-1.3792229816317558,9.563136770961545,2.72506391353013,0.458649169772205,1.3423613408176138,2.8584357974850754,0.17673693572882868,-0.7318425917322928,-0.052068479978257164,2.7734257538064355,0.2712339183104031,-0.8710691009138971,2.7004563791393665,1.73156660218338,2.2177713196451485,2.6971156319817613,3.1404118141957165,3.1645013199077248,3.0749185345934933,3.1119491264005337
54,-0.5358422959844271,-7.267519513765971,2.3703595000163964,8.625003484365777,1.2576330798346733,15.773330065169288,6.289962129662474,7.112531381353902,1.852528788544025,0.09684193591749653,7.1145560743991485,-1.256108285526983,-10.072358177448121,-4.1905852217447315,2.3471154059473056,4.025042751610709,3.3187772085057325,3.3468690937235275,3.2463981318358246,3.0260543267531728,3.1444684387847124,3.0851431527212374,9.46696333885193,1.8874585211277009,-1.3608779892325402,9.848791890332866,4.099214108882269,0.9412142345103606,1.1491010578120462,4.161096708758425,0.7316111132506296,-0.23273189548881537,0.20046225569587148,4.1056497471819275,0.872228332172664,-0.34545120746151536,2.918534045473931,1.9926850222835197,2.1331138961281537,2.9231376119529955,3.1359988593769312,3.020029715609343,3.0449603130338976,3.129563282123099
55,-0.4155935091276964,-7.865531277656555,2.784955405956134,9.156693901404447,1.1806248605734042,13.249053720446527,5.1481369552613065,5.043574488456676,1.6001700133296395,-0.10898274583601031,4.735569708654422,-0.9117350198566311,-7.782011157549112,-2.0144685205717043,2.2763703689720423,3.8513142637044604,3.143515461639076,3.03320454014455,3.208480198337028,3.020709154431486,3.111465308590022,3.032537103440835,9.408578459421793,2.0284754822651547,-1.1062816510597864,9.785369256729325,3.033193418587552,1.1838668624054807,0.9668312436568477,3.2250663627616714,0.987388197741994,-0.11967662178543079,0.3169347496972875,3.1061840419736115,1.1496909834038709,-0.1944809235371627,2.70085971656134,2.170945098926673,1.7992780793388568,2.72896593641015,3.0786464323869844,3.096030569899797,2.6927139822414174,3.0718429353537586
56,-0.7305307991802692,-9.30221185684204,1.7460912997523943,9.981782067485243,0.9629802675596442,6.77403766733758,5.463867493705664,3.3502119069731626,0.06703136546394087,0.1733002255033301,4.37519799168911,-0.08814756428305275,-4.432258086890787,-2.116873266353456,2.1278296398906917,3.5062359910256675,3.1406982559936845,3.0051053527230134,3.156088352158562,3.2005419799595027,3.078111751415689,3.254779408361328,9.240442816416422,1.9437695314486823,-1.0333803236484527,9.559212062513106,1.6576670582257473,0.6220422844536312,0.7955937690486236,1.8891269793739638,0.4527726965452928,-0.5732559747031563,-0.025521810044638663,1.7594967860536348,0.5640971348466445,-0.6488451914256287,2.4561717836729766,1.8815408236846287,1.9674573640839665,2.51038739124432,3.1909856239006644,3.1570037565114255,3.1021096631025147,3.1609925516377686
57,-1.2573150207599004,-10.148941119511923,1.7709511076410611,10.955011015232198,4.279572396773384,10.374343898001696,18.685968158862682,20.621796581787482,4.443359996900891,-7.081184838698204,-7.813423611824966,-7.615552096461844,-13.920666139311098,15.270547147502182,3.0564806441020536,3.9804428306377444,4.390420462108268,4.786679352777628,3.1511294816417283,3.243216417392198,3.13100312489647,3.265949924175264,9.317810805638631,2.0252850453058877,-1.4647265086571375,9.707148845947216,2.4034192691381624,0.3207463742979947,0.8650445748212379,2.3892751343307417,0.07467714508720812,-0.29211066983998946,-0.12195970941937195,2.3768218821682523,0.1558936245523002,-0.4317063370919265,2.6822169185402536,1.593846576633484,1.8456723098903145,2.6531934006710407,3.194541100334591,3.148809653473079,2.94702951477357,3.171569314301921
58,-1.298754651347796,-9.328946987787882,2.8819804151852924,10.555580069549174,3.809716708671439,13.053942921051618,19.23266753962772,21.201385156456265,4.4226172228537814,-6.805021273014246,-5.473424294091605,-7.473898875151243,-15.434638902648437,13.296646214046481,2.991779812662823,4.221523764224278,4.397941249234484,4.828729701363102,3.163977477889082,3.2486850458026018,3.1121900062152004,3.2755834172686797,9.344450871149698,2.1229122320810956,-1.3516257613897324,9.731408762052293,3.271954614109981,0.43022530731354963,0.6773388519567607,3.2954782214707325,0.2734106041365228,-0.35065059928758613,-0.12395602096583883,3.262670161241205,0.3739623814827771,-0.4727143105156771,2.755529188447749,1.665491724979541,1.8994504893679989,2.7433826870933355,3.0849853297262886,3.081515229422241,3.128611132950039,3.069651604006205
59,-0.18267759506901105,-8.624553012847901,2.494458888967832,9.529315105107258,1.911364502166835,7.515981989239607,5.272637809053977,4.180085560621754,-2.2233001643325867,-0.4417539255409455,3.5136211225661715,1.7318677421871214,-5.333651879899148,-1.4452041958238644,2.4242752771981677,3.380820949292197,3.1285576386602076,2.976172001426865,3.084535115665753,3.051741249067221,3.0798047063841727,3.1164751079010644,9.376514752705893,1.971526304880778,-1.3189238200585047,9.718790541742832,3.6912511986524845,0.3480157849758646,0.7610433181322238,3.859567536997705,0.2898494728297506,-0.7904749097424119,-0.17877262858708262,3.755905997735211,0.38132745451533806,-0.9230051377689064,3.007951775149889,1.5575604771636153,1.9406382944506806,3.004615204048803,3.220570836582533,3.0453497827561513,3.083582407644668,3.1957353369693986
60,-0.17288131639361382,-9.38331543604533,1.794913038611412,10.0843001849855,4.798198698128911,6.796181255329443,5.635437303790798,6.476471516383506,-0.6054573824049847,-2.1273941646996155,1.2157589707843992,-0.727731681635404,-6.072196796990715,1.0771161374516915,3.118438197381984,3.4284432585525377,3.1431903518131707,3.392000973931014,3.108637137269438,3.1150641296347312,3.036964589806958,3.1258011733869777,9.358967431386311,1.7067205945650736,-1.5668202370405198,9.693988671369997,3.3488914131937135,0.2716540499659082,0.9254308227767132,3.495640973052299,0.386996949964031,-0.5014752324024534,-0.28287358672894053,3.3968702082613724,0.4739437140744219,-0.7014546659161881,2.909334759570965,1.430738094845153,1.9317917176529715,2.918868525622182,3.1674185486725954,3.0816003397991936,2.9780551760471363,3.162348189508785
61,-1.0454880197842915,-9.26532122294108,2.068430619438489,10.117466220102367,3.851421471546876,4.362352695970773,7.918685581385985,4.602637414055134,0.4353076389151871,-4.029554210716006,1.82954154507425,-2.2922280232726187,-3.6417179454052464,1.6439288325076473,3.0085427291308835,3.044548407641403,3.5429513405795223,3.1323461494834492,3.1561988769481566,3.1183200048957693,3.136760384438389,3.174336647454001,9.271709156036376,1.7539389769236247,-1.5404992053906124,9.619658412231821,2.3286050730013654,0.4173117335552676,0.7381157314585863,2.3214833407951625,0.2981935912618628,-0.011768260493192557,-0.2351993676961586,2.2993449918605107,0.4073379699568893,-0.18065855112815773,2.662342671954249,1.5078055440360945,1.9091447879604013,2.6648394544686163,3.15973909786653,2.932318788350436,3.1083115837805835,3.175843894314644
62,-1.418424868583679,-8.949625714619954,3.286061778664589,10.558882611989342,1.8926184424983137,9.527765922225761,14.662877991465072,6.858361879326489,1.3633942509896086,-0.18293274604316864,3.949209588912394,-1.749042411829771,-6.99376319833792,0.6894210534186087,2.567152021006876,3.787893537100369,3.857970454011111,3.4676616623954133,3.210979214803314,3.1632003731273426,3.0096833135823715,3.136664506675566,9.536355304718018,2.055913197994232,-1.5370694816112518,9.928161771443664,2.8534380695400703,0.41512861629211295,0.6875401115136853,2.883387494092997,0.17171887891755286,-0.377937293057837,-0.025810956686439047,2.8499061166911193,0.2611463096131215,-0.48082286749899195,2.768485528478633,1.537667354799269,1.8338716471140013,2.7610795716738363,3.1733053439470518,2.8902474642563973,3.0017559870727353,3.161564645418117
63,-1.1408371349175772,-9.36583770910899,2.6653450667858123,10.814596886399311,3.011850657705039,13.168934708609184,14.152644057472104,8.784102394300158,-0.4642366545332165,0.769981453180448,5.207005361739449,0.20794273216450776,-9.75331427103262,-0.7499527532917912,2.720520668543665,4.073531446640767,4.181149406582286,3.595534532926788,3.098157535629504,3.1335790873131817,3.1728314713709436,3.0935403476257304,9.398847738901773,2.1138992309570312,-1.5424134294191996,9.804284747509879,2.986666182352696,0.4273380691041027,0.7926743616554741,3.236280566247726,0.5932730197840393,-0.6306841195748617,-0.04223914536595001,3.094276226371213,0.6737406998756865,-0.7455924236311584,2.8313727858843545,1.7486612342086374,1.921773582495596,2.8752260363925,3.1707164160985424,3.182088164496891,3.0791244497725847,3.151169695629095
64,-1.082877474029859,-9.659885581334432,1.6240069806575774,10.425038145613318,2.279685555322962,8.661232064139925,6.016092511478303,5.000449514354286,-1.732532173305659,-0.2888070079724066,4.640508092536712,1.3129543119049034,-6.076094481306082,-2.201153295122581,2.7039022035480955,3.667367187804951,3.2232951703045436,3.2302521640534025,3.2092718308403927,3.1781475729572164,3.0630089625067165,3.185312233133527,8.857431856791179,2.0698712706565856,-1.5018151978651681,9.286497076067608,1.8635354039571077,0.7107504519428033,0.8303013918277229,2.1165394403297215,0.6435171787342466,-0.33477912951857813,-0.055957710294351266,1.9636213102617974,0.8012002239073158,-0.4444617737577731,2.5282609647176586,1.945961662169824,1.8374800540112768,2.6088968114616757,3.2004054739526087,3.1221141824915706,2.9360791273084472,3.197369380859645
65,-0.9037512794137001,-9.325994245211284,1.5263035992781322,10.033118700882826,1.373605543027369,11.141398978629352,6.031125659581797,7.639647610121834,-0.0297722438907176,-1.0601977837454,4.394439533789219,-0.47253921905830143,-8.742574129180774,-2.0405841752894642,2.3434427987010906,4.080955242263167,3.21570292449538,3.6264250615686016,3.2173031122166704,3.256909974363322,3.0977717198712473,3.2031876757097284,9.396614456176758,2.319841476281484,-1.6082160472869873,9.964176435832377,4.62482598726715,3.0137401084447424,0.8399665557139241,5.353954572246588,1.836826184279214,-0.5229731316431591,0.1013288026256826,4.930658902615722,2.370078511427045,-0.5538858897013886,3.1624011680615016,2.8410411721204336,1.7895628492088451,3.2864506312270594,3.1901735549649626,3.1986720711421612,2.897102674238176,3.1949783484597645
66,-0.9881468926866849,-8.225679047902425,2.274671172474821,9.41796421582892,3.053428656805198,9.527471472876691,10.709110456611823,7.891019951343252,-1.2234553516213225,-3.437068549153045,3.7749640442257673,-0.8200550658845089,-7.400993649515312,1.22230335630108,2.9322424532313986,3.811474278150696,3.695851453599017,3.699803183726881,3.2506369774188473,3.188691759948184,3.043595728266108,3.22777989182027,9.962915802001953,1.93172567486763,-1.4703894793987273,10.420638437473453,6.708851835360656,3.294536343709335,0.8206457810293845,7.269132377996194,2.0969998488767567,-0.26173297001962526,-0.3447619737612001,6.915729680005881,2.7078491064639936,-0.39069270765928676,3.429073194151821,2.8813764077756785,1.880692416321883,3.4831678353487465,3.1596394522034754,3.152761936985047,2.988568523741523,3.15363653754593
67,-1.2282653739054998,-7.89364317258199,2.7645448022832473,9.224441973817639,2.7053031966045293,9.076323585058606,10.269588521144705,7.951853165174986,-1.4557073883493177,-3.1369049184617506,4.803899230428095,-0.4185291670229653,-7.2863868953922575,-0.1942299491999516,2.8979467045874636,3.6445428319719153,3.5983303971744314,3.657320973852876,3.2854877844322656,3.118783938583241,3.035155569019503,3.189449621444704,9.85747210184733,1.4989438633124033,-1.1526226450999577,10.098702269523622,7.067596088028514,0.5589539221528262,0.8706091128193045,7.215787099803411,0.8998348867822549,-0.8716845789498668,-0.34615890989530596,7.126488397287671,0.9908688732806916,-1.0102615148723235,3.366887799889499,1.8368726922060556,1.9731593888082217,3.385832312791839,3.033380202874282,3.157264668488888,3.066347305393149,3.037036198702364
