,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,1.2806734744459392,-8.339184081554412,3.535652346909046,9.478309579071148,0.5207149490027643,2.2414159547596313,4.8529104471561455,1.3018113362432606,0.35329637568847533,0.23961767061742784,1.815995604729136,-0.11038809509166263,-1.3260492493137053,0.08779705530616486,1.8351237758464283,2.521465111229173,2.660930909837125,2.2804653010448894,3.2935188971926155,3.2103576093402935,2.9584683801930822,3.3386530796020812,9.658628404140472,1.6262818992137908,-1.2971491239964963,9.992898196449294,3.377396044350647,1.8842904411664263,0.33120562804743425,3.2938941138361995,0.454031655095676,-0.6123566204937134,0.18238409110985024,3.3182343609004032,0.6927080645451771,-0.5652048563156606,2.924624435613685,2.1914596885909106,1.544134021143442,2.9081091657387685,3.340998172446659,3.0445784276603525,3.1908308107549113,3.346027291599899
34,0.9513959139585495,-8.960015523433686,2.6319458812475203,9.669166887090553,0.6339652187188418,1.589565929598603,4.377220419242294,1.0842215128695127,0.4888073113415628,0.7098179804639093,1.3152418210056267,-0.1284143947992972,-1.0371315963622332,0.1621102402696966,1.8409801814991342,2.346910170804619,2.76608012928489,2.1844361093887605,3.249608807480069,3.2349536173683187,3.098812309242105,3.263908823786925,9.855198776721954,1.6770696341991425,-1.3137194268405437,10.175660304650515,3.981392493778675,1.7820545300133404,0.2754840097765455,4.1100095807201695,1.03206968332391,-0.6569080534205977,-0.037989355752128764,4.033438142346459,1.2291963162706658,-0.6550003352702356,2.8985309228733556,2.1908459614661497,1.4693577485259837,2.944494622761292,3.2276446604492,3.0642849358372932,3.137719367938471,3.2437063923405427
35,1.1662455901503563,-8.624513101577758,3.240088103711605,9.71113145526907,0.8223005000672335,2.5834606232204633,5.484650342127963,0.6180543311886427,0.9509675694080355,1.3778903306733812,3.13664984908354,-0.17983512019618686,-1.0137887093716504,-0.7927795833962212,1.8200312557328142,2.334036876464838,2.6920788323407816,1.9190290201912328,3.06991704475121,2.9876371722703854,2.8773969111436553,3.317332739524235,9.477132856845856,2.335873545706272,-1.1036296218633652,9.867438558246977,2.921881801205273,0.5788216146835489,0.3663627979643137,2.9686119054560027,0.4040080645741137,-0.503169702550156,0.021598100691560568,2.9329807506142274,0.510859438124154,-0.5143066672108467,2.7993399232470066,1.8912370153498053,1.5331575163174422,2.819209759519962,3.3039664313100867,3.333635803882665,3.1358994857032925,3.3144641703122657
36,0.9385719701647759,-8.712320518493652,2.7654974848031997,9.648375833503872,0.9208023299019397,2.5101584733436346,6.129465394494623,0.6806992993359504,1.0627266980974879,1.8249787521845222,3.4368169378943287,-0.13734886916279457,-0.9487072976765353,-0.7628516653388394,1.77569913872253,2.313020265600523,2.7296016821612703,1.966380927011448,2.995243221139162,2.9480907980599316,2.8281473563552373,3.3630207956575675,9.117611384391784,2.054417696595192,-1.25407834649086,9.557658787158067,2.564025755156995,1.2149609009832159,1.2040096279776218,2.4961659623449837,-0.06440817467546027,-0.45717471981731433,-0.46507251009624,2.466483870240945,0.2773325331171096,-0.7117978730725844,2.808381284306293,2.119450886753248,2.120433041432415,2.7754317561230843,3.389320815903203,3.1512444823335017,3.1832980484584725,3.385136572178622
37,0.8087463680654764,-9.446517360210418,1.3207464184612037,9.70349410626515,0.48056996232071725,0.9660832968767371,1.9918056631876588,0.8511093389712852,0.08838612076019274,0.4051818211070012,0.57129572799597,0.030881342780130917,-0.8750156490573545,-0.24651970834210546,1.5609570837357716,1.9844297473539445,2.4451517235332307,1.909515921327823,3.0321339103362996,3.170315856265171,3.1986601568905697,3.1771651374235086,9.397930669784547,2.0186449721455575,-1.2329616598784923,9.88474422152976,2.2025771422401372,1.3503327766301714,2.2963431273789356,1.9600782024646162,-0.6007201081124008,0.11604049462339855,-0.2717820621669091,2.018378961178893,-0.25112075847835824,-0.20537134981963076,2.524438244582512,2.1944760130163994,2.462841359751721,2.4922467792223526,3.209721406717385,3.1778415402645424,3.186915379678822,3.2493516823483235
38,0.8648604713380337,-9.284040796756745,1.0044424403458834,9.523941877921557,0.40163781494349576,0.5539596251826243,2.414056409422964,0.5438414112585014,-0.05562862008516339,0.5534889248502798,0.18585233616938515,0.1764034185998572,-0.513024591380361,0.19125519291929866,1.6310953793920084,1.8483214370328402,2.3610503151803752,1.8543977953846602,3.22832902588724,3.3103750026588887,3.045826516645012,3.3374536848596983,6.474739074707031,4.307619082927704,1.165902891755104,11.089890653829157,42.8988427962302,11.591553863574369,13.64801777371505,5.421986831731573,-2.7475741747421276,-5.613840561828601,7.705816061917314,7.08030714349028,5.4354327809461,3.854370311903108,5.345280662065499,3.8203902545273087,3.877677103882719,3.2050024610191064,3.2607133830459323,3.2273643481444054,3.200592916482093,3.2412449821617235
39,0.5823895651847124,-9.223138213157654,0.9081207148730754,9.417002055055766,0.6194670244517246,0.6612067136506734,1.8367346243572051,0.6048049086156247,-0.16420360077583318,0.21652821606221698,0.4360573562931944,0.2506086103867337,-0.5925782899729655,-0.09475104785665094,1.8322485897904601,1.9639478033069706,2.3350076874890906,1.9114518028038683,3.2139944627073476,3.3125420525050564,3.181137841201178,3.2898504873342236,-2.6505295991897584,3.6316467106342314,0.8327023684978485,10.707007782067457,63.96873122416548,23.500973080582046,15.982547110900464,7.3163976477405255,24.821179580741948,15.898062709686197,13.525539556310486,12.79648502334199,8.194638213146627,5.114297609341991,5.261422084330006,4.381035387364386,4.027340791807413,3.4742709499937305,3.0347767186026102,3.1893208672247706,3.1940378595425702,3.253866891334021
40,0.005102639272809026,-9.418056082725524,0.9018808338791132,9.615805426032118,1.2026524851551277,1.0785491820868534,1.6782512105513199,0.9332800177939143,-0.023294096095020124,0.6112105304109285,0.7547772755184756,0.1669934331459608,-0.9659931920039353,-0.40853250797318996,2.0272040854902684,2.2314680762245254,2.3435732000991987,2.1831027117768986,3.1002458358567435,3.3753763792773075,3.1759411822196477,3.3883923920333894,-0.6398407936096191,2.64532515257597,-1.1717053726315498,9.869741587186327,71.22104905268456,20.59960960103855,3.5999088772043955,4.51619408111874,15.870934200366722,4.355641330027707,6.755465198652921,2.3015277104295,4.19531256223421,2.111743189522452,5.285040617300127,4.199004341099434,3.0771517440840777,3.174838750049226,3.022284956591143,3.156134156659017,3.3858536706955276,3.3388029159282295
41,0.6385186389088631,-8.820613062381744,2.2643611554056404,9.774425860754926,2.1173850461451815,2.7103777993078335,9.240311025092556,1.554075289221284,1.2933490198624418,3.0351709213616536,3.249114070601908,-0.030526836228005002,-1.3621720728799627,0.4368394163600105,2.193879588010553,2.582541672568373,3.4939877321644692,2.634079259035512,2.9988487253301193,3.1929873387613084,3.2255920113545398,3.509634898551651,8.029714751243592,4.204488281905651,-0.5587839141488076,10.145310242098194,12.145955897331339,11.033567759469332,3.5675444955025317,5.761386360826068,-1.2125387885408678,0.8294506378213078,4.357078711236756,4.686300041211234,5.197354672088953,2.868763332589704,4.31841921236357,3.472278184059087,2.9656544955569197,3.3602540383444004,3.491150751148349,3.0697850260136414,3.3012522787274117,3.3278131273864155
42,1.3539360472932458,-8.45890918970108,4.033182418346405,9.878346699365506,1.1554372708002707,1.8456349699131875,7.511278377333032,2.3801602658029677,0.5239840348994932,1.7021856792408767,0.7966463532655512,0.38167695367737564,-1.3051455662461255,2.5439990015786673,1.9602596584420526,2.4852755635622024,3.0724799814636707,2.69201621512296,3.0358837960196157,3.2874848635654397,3.0193426770979395,3.3279327109305443,9.366823816299439,2.9218756556510925,-0.6787241876125335,10.43930901166064,2.590791763924455,9.925239811860337,4.346798998507294,4.305127635412229,-0.5443428393073072,-0.23270614108976892,5.748608425347608,2.6470298590911434,2.912195510332526,2.1999736595242982,2.7433480576740448,3.7567221476356347,3.0935304636785275,3.049534978545534,3.3011907176555058,3.2596076369718294,3.2648212637103073,3.2631950379784906
43,0.5968744928017259,-9.398648405075074,2.428199365211185,9.973997641707392,0.8623730276372771,0.7925711759187806,5.040155334227132,1.6759961560446663,-0.047238238081056476,1.411347211090338,0.37289721932011743,0.7011309377780343,-0.7799526685597663,1.7144150238084204,1.8622136068651824,2.1608861023654775,3.1408145277752975,2.583970027398328,3.0854101660865276,3.4434209674176466,3.258439959939882,3.4178939521695577,9.355936408042908,1.698425503820181,-1.5637096107006072,10.08235560124473,1.1616099032248215,6.8264795316573,2.7150915238578355,1.6872717690129366,-1.0714467457932546,-0.08231950311391822,3.8324702483413113,1.0026342387158989,0.9324992144676794,1.245086764955783,2.0895827083485505,3.6896161938900125,2.9395544062827357,2.5374400595159807,3.182131882550237,3.4322161042446617,3.433336168601611,3.402397505873946
44,1.4918121203780175,-8.404156851768494,3.3491889262921175,9.62185270384597,1.6459822539893896,2.6348822496842015,5.329408985233285,0.8845020028800098,1.1364764739345092,2.363478817336858,3.2576261687725134,0.16785020582227148,-1.0642488656606444,-0.6213231720023757,2.2249136123165068,2.461923386115012,2.66843594818614,2.154990600050266,3.0959885454004183,3.105325898636286,2.8643775093662542,3.373911442432429,9.330094170570373,1.8606588684022427,-1.8036498785018922,9.756818923178411,1.0657252592486264,1.0250215186116334,0.4045701280751961,1.0290051529125221,0.007227535603193017,-0.11569868314801858,0.5015789509186069,1.035393062716998,0.1013388782657971,-0.1088237699184581,2.203765683503853,1.9867738193890134,1.6311379611348165,2.211174279319742,3.353760539933337,3.1593975079147456,3.232321775324384,3.368481016908101
45,1.478898400068283,-8.026591205596924,3.7869537487626075,9.35584216480162,1.8874014003632844,1.4651810833789267,3.821212008201264,0.42768468894630235,1.1173631847179268,2.326272729857587,2.0318898066799305,0.20668207445725578,-0.3414230244649866,0.04804599101430718,2.1288817512157645,2.115130638005811,2.5302269929754124,1.6846962993918797,2.982632211770443,3.0342156532600595,2.964430199235996,3.246074905872749,9.559446108341216,2.279821592569351,-1.7377276718616486,10.027848791359935,2.7988714906528838,0.45551482378436176,0.31922937674640195,2.5916079695428484,-0.5579889055429479,-0.5024312964254908,0.1364347484920331,2.683426116393748,-0.4833985366176576,-0.5229213948737135,2.7193356802283146,1.7473456776191452,1.6222713877745403,2.6801478299396324,3.2149296762856827,3.2616419777316965,3.3059350447656657,3.2343094507060197
46,0.6437260195612907,-9.161786818504334,1.7411831736564636,9.509031688103615,0.7522482809819652,0.6797994002650171,1.9664442073020512,0.2833699345445954,0.5205064441781826,0.6714757917270813,0.9687382772912962,-0.26776885602346856,-0.39445418052203796,-0.42614578188340585,1.6884142395291086,1.6384022218544136,2.186066472963037,1.4810359414745982,2.9936431504193663,2.909891023138349,2.9854165292276695,3.195115902677011,9.67083191871643,1.9319649785757065,-2.1351755231618883,10.139652753615014,2.4988522341157315,0.5034311586911198,0.38512777803159587,2.365765252197144,-0.6740530425922822,-0.6190798218141116,0.2065076137134409,2.42210546486209,-0.6045299122624985,-0.6405671697999188,2.684901274590832,1.9107804514895879,1.6263662161429644,2.67342893322308,3.3099581388667914,3.4303418503445116,3.2132567732294204,3.3374740404274665
47,1.4601338252425193,-8.404545629024506,3.4607437178492546,9.647520589369968,0.8068542725786944,2.0971963174326413,6.0794712313808645,0.440415745790021,0.9169531756666305,1.7420219730925504,2.986209369083158,-0.1736714131515984,-0.6530633304532732,-0.36698813916731765,1.8758181814946568,2.1595470771424634,2.583702543549117,1.6448155185546862,3.1209506592123173,2.9510966130121044,2.717709725167235,3.15259790096709,9.825767350196838,1.7812171489000321,-2.0708683669567107,10.226130271541656,1.5803721011454634,0.3404241576321232,0.30298789911079044,1.6424446855304717,-0.05040481679159329,-0.36319027951397903,0.09027927884201721,1.6057218850748032,-0.01194548964418041,-0.3953214442292659,2.375556267507516,1.6914633706980804,1.537127458373962,2.3971805173224525,3.296419351007882,3.353635849417509,3.2289994325785667,3.291975597248868
48,0.8937704533338546,-8.413090074062348,3.3524958789348602,9.552777491095956,1.5545221782800835,1.9445726433279402,5.644005328152539,0.48933711532435226,1.116687993576076,2.6014021383473147,2.6868123004716375,0.15616604382356306,-0.5457809319819263,-0.024707187678749697,1.967727646921398,2.3150889038659015,2.8281108835801776,1.7386015711614458,2.8816461828818114,3.0807363026872148,2.9840663221260737,3.2299694938234036,9.394341468811035,2.253679992351681,-2.0691335052251816,9.990535108540723,2.4852152529449607,1.7000849877411672,0.2283280743185801,2.160548159117116,-0.5425683029246661,-0.3691330452954829,-0.0864930055626722,2.2646835376596406,-0.14718135655883985,-0.41813750276804895,2.694800430622095,2.3937663794580173,1.5737383511162226,2.6367389540919284,3.308212340664209,3.2370282912509585,3.450552632033034,3.3429671869287407
49,0.4838532075285912,-8.989494109153748,1.9919458620250226,9.513227111296239,0.8763726629093617,1.5884749639835718,3.53310820098018,0.3687009674448191,0.6053602868767136,0.9961926400717365,2.2214691724126716,-0.06809149883265106,-0.6692474464213293,-0.8304241627261232,1.9812773969322495,2.210694466806796,2.6481424409191083,1.5434634336075723,3.2233445927828956,3.140896575003587,3.1110166063178553,3.134549237350277,9.113663351535797,1.8565910544246436,-1.828236086666584,9.783327315263907,2.586311046222543,4.963805036215509,0.6001773206400821,2.1346460794856146,-2.3271799981248953,-0.47542669972831764,-0.04029714299799185,2.30416674288585,-1.7609125100322431,-0.488831792128353,2.6085269531858812,2.927116997427493,1.820674166784298,2.5214226523268355,3.2374200934611683,3.149094243423079,3.2493974385475375,3.261770259198963
50,1.048121654242277,-8.25887348651886,3.324363984912634,9.365907977728874,0.40071872310921525,2.3240966762136033,5.229461185148105,0.4042395847935756,0.5142030071655892,0.8508656813967767,3.080905990814984,-0.04210022051283622,-0.696221316180934,-0.600121617286446,1.6774218649269235,2.2931703182838445,2.511001075041919,1.6348491912226661,3.288633852191994,2.9648014816062425,2.74031463425705,3.223297172850052,9.673463988304139,0.7528417865745723,-1.2994223162531853,10.025702122177295,2.9991515106063975,3.918433666696525,0.4370503106778496,2.5510166182128238,-2.040095323370968,-0.1995082164812655,0.1354741397490354,2.724550199361168,-1.6313465583166968,-0.19628472986415074,2.7759667985801455,2.853718137399989,1.7672793762392291,2.598728356460695,3.2931335707183895,3.195797115451809,3.32829748469766,3.231716385515249
51,0.794126781821251,-8.70760681629181,2.235645681619644,9.398115083016972,0.4595557565795069,2.2932569404332854,5.137308849288469,0.8404787902507818,0.5335326657730766,0.5901928216139088,2.6570020140767836,-0.20123717912155065,-0.9562202189233008,-0.30794051218089125,1.763855195932333,2.4394071890629516,2.9254910068208906,1.853366687370793,3.2840463667938797,3.1409449946938808,3.114372576716931,3.0868187587281493,9.732207632064819,1.7300107508897782,-0.6652046866714955,10.154199472137998,1.789655377094142,4.198823599818065,0.8819755621219136,1.7868985872568441,-0.46310186218710514,-0.06305230629917144,1.3097574504277347,1.6654876335562245,0.5180834236146585,0.23911967931113345,2.5711933839536756,2.736440860530982,2.0569994642794915,2.5182036903420135,3.355888792293904,3.0482815283659415,3.265633251444008,3.330305920472932
52,1.0737994767725467,-9.390029120445252,1.3941286846995353,9.68650490655541,0.6192042253826024,1.03100439155782,1.8385869507337156,0.8640875511683647,0.4460011392759113,0.7629487277979091,0.5773925750352698,-0.22281381989391308,-0.8843727999727614,-0.11512583321029772,1.7184835225547952,2.027142981037287,2.3044319665118693,2.0220281958046864,3.0213364389935187,3.1638141358095666,3.1541581004142953,3.2440873500039613,9.328538584709168,2.6733212262392043,-0.9935597769916058,9.96416236191982,0.24994855329818888,2.930909471889627,1.453937639104712,0.399829470266713,-0.16572580925996944,0.0740155838331825,1.2107464490870516,0.2226017075042082,0.537311544533075,0.2861440366268983,1.5535419258093797,2.6848070435928495,2.2691103746840904,1.685538696521569,3.3387561664648318,3.2285588182633624,3.267598841085954,3.2194803104672887
53,1.0669161349534988,-9.383729386329652,1.8451663635671138,9.767069236298395,0.8417032668896633,0.38183393485506706,1.9436093585741152,0.2970795628661717,0.19839676529180914,0.33466339006418533,0.3044216333216775,-0.012712971963807983,-0.28435435676160165,0.09216907873344869,1.9933049222341412,1.7155461115938522,2.4810658481084547,1.6846408171931333,3.2322001644627156,3.340423950026524,3.2350238805852527,3.4469745075388256,9.221340227127076,2.2856839027255775,-1.3521840646862984,9.831918860759837,0.8307400002863895,3.513060078592185,0.7652243732521361,0.41080880888692306,-1.0785996287890625,0.0025062418612357565,0.547167527723158,0.5100985890742835,-0.2950750891793469,0.017307570605089525,2.0420613450041754,2.609986628444467,1.910184271921513,1.7025203671822515,3.2896008368059975,3.119716144782292,3.2299872019826514,3.310254160837199
54,0.903242503106594,-9.824307417869568,1.5916204132139682,10.103823406388742,1.0584104306402047,0.4173841455634216,1.2213984350081768,0.41911236761766363,-0.18311113798751197,-0.022170642076598336,0.16872799313114234,0.28639089684367014,-0.3936297467939709,0.015921668111789168,2.0986541514551487,1.6854814443891901,2.304231864332211,1.6645026052949086,3.224937675378943,3.277330079001895,3.3693644169405905,3.2533764073463542,8.928458654880524,3.063351297006011,-1.258923801779747,9.774782668417679,1.2153845752066201,3.9740025910285297,0.5427799067263142,0.7475599392878342,-1.1253462936328114,0.14165416225853159,0.21842522966148117,0.7850357976061927,0.03852357457603565,0.13899712210368229,2.190250578201591,2.59667952902615,1.7467927752060879,1.9014076847495027,3.2686725093484514,2.9684963936892723,3.207821285137786,3.2244751794845055
55,0.6644657850265503,-9.991736912727356,0.9217526920139789,10.159466439392125,0.9979296906640426,0.46239122865760307,1.169840148578716,0.48779286762280905,-0.1359643719885918,0.3882532490505693,0.06799716624847739,0.2824524593072855,-0.4498779383371713,0.14329292592868434,1.7669947325067528,1.8005372382071052,2.1859085607431545,1.8277749780353076,2.9233436775702257,3.336801580339854,3.245704419013948,3.3323747145399962,9.120841610431672,2.7035904563963413,-2.230888399481773,10.043439339341719,0.9959910126844235,5.02707542556716,1.127430480808249,1.6175146897312636,-0.17536905396666969,-0.7128227474559723,-0.32872130132061134,1.0333026360233741,1.345027450758307,-1.0220785742653526,2.1063210353732273,3.063793460380352,2.2115833735667696,2.3074386705680716,3.2866922027466368,3.2137789594808623,3.286635974803838,3.1801882290051626
56,1.011250963807106,-8.812383127212524,1.8312500528991222,9.443252664545232,0.9741052259077196,2.0259466206659122,4.792546648684682,0.46868132847187244,0.9966832135564524,1.3989015140953243,2.814319856985016,-0.4192570817594027,-0.8356617735335183,-0.9139932239591937,1.9008200538767763,2.438580433645974,2.772726475710541,1.8292345101474026,3.0810556530108975,3.1917456851600887,3.0651280420257194,3.3778734843223024,9.565188574790955,1.2811770237982274,-1.8174684666097165,10.109990285852469,0.9576233542558603,4.769332156448369,1.8406807366326001,1.6451081290900123,-0.19588637879406084,-0.564208780311799,-0.9352253163986658,1.0887928816835004,0.9759467878339569,-1.2229815835688058,2.149091099294256,2.896908335909782,2.4208682933418246,2.4277707384953247,3.335451593547441,3.1597716953739363,3.193974985895632,3.3408536170175047
57,1.4720749229192733,-7.9982498526573185,3.667019195854664,9.193548633699267,0.490798498253818,1.6622755156357134,3.2339613751937,0.325187785794482,0.4923087026246998,0.7205640188453238,1.9178261987794287,-0.12318132376653218,-0.55916183466576,-0.3097260337305588,1.7445554096008662,2.271213517295791,2.222448637582181,1.6787177062384129,3.2396008433868424,3.1859037186034076,2.7651988230539786,3.364894792580235,9.959525418281554,2.014577201008797,-0.7869993448257446,10.492948927522672,1.5020766640163572,5.442787609248215,1.1473946142636722,1.7005241484285285,-0.36092819255029396,-0.013851726453683186,1.8306854183691308,1.499507200305418,0.5606974672549938,0.3748879000344183,2.3544962343905502,2.9455845916620493,2.158814492580512,2.346641845435907,3.26232383939905,3.0753096216437763,3.2539035906148204,3.198791038989588
58,0.8157793238759041,-9.043184173107147,2.3421128667891025,9.682137450543252,0.7043035175743291,1.778346737968937,3.944564597788527,0.46453071339946217,0.677266332230194,1.0761158460334446,2.3308489661186758,-0.21951175923396504,-0.7741894224074929,-0.772932892259201,1.8913120874034604,2.452693341586892,2.8932096106512466,1.8275110114498394,3.229592246669371,3.268367415200537,3.2392932467835935,3.374566681913509,9.878169751167297,2.659383088350296,-0.9922437034547329,10.47039607905389,1.8319850076227457,3.145264384325089,1.165898755845317,2.046645130622617,0.1039376375071091,0.3338294802976777,1.538171053225297,1.8501114567559716,0.7933789253995073,0.7321001302704953,2.4665038375302575,2.6469376312373463,2.1748631117504407,2.5164004651191765,3.2882739134421763,3.1703390908085556,3.2552673286889093,3.250982723144658
59,1.2684480562806129,-8.722600519657135,2.6501568175852297,9.636577910063789,1.1732232745123192,2.8353231654429067,4.899902161859561,0.551953871629133,1.5055523485599367,1.896295130825395,3.330361710637035,-0.5161944564403698,-1.0812566094532914,-1.0148404260888644,2.1425334050166587,2.4142937270752887,2.6192727913619573,1.8407800635967262,3.2028071325292427,3.0247814666514343,2.8775780470967836,3.3267732344116916,9.595099306106567,2.2808384602889418,-1.1391032092273234,10.021716293408891,1.833669099947821,1.4380176113979537,0.17949109494945348,1.534165941346189,-0.42360442063040377,-0.12231560646345851,0.22359471757530466,1.6557236645239426,-0.16539580564338038,-0.09110218951085372,2.53060198423436,2.0614517923739917,1.2950491570855593,2.409183876200211,3.3546634381328766,3.014608503506615,3.1850646338251356,3.3449370002470644
60,1.317678838572465,-8.215074598789215,3.190647856891155,9.260869560394344,1.3331272300661232,1.7966111861061023,3.8514618838555803,0.4583868819140076,1.1498378718911528,1.9189466874572945,1.8437127292179893,-0.12451985051570456,-0.5673182198309232,0.12081628593619943,2.0096739359659446,2.375133246245051,2.2219358597531813,1.7988649603648001,3.0107682038031167,3.188322046465803,2.579904242550515,3.32456335707968,9.625488126277924,1.2695717869326473,-1.2043076269328594,9.927971967342533,1.603492832302768,2.659911563693365,0.28608128043546077,1.6239099505260828,-0.16085300831365407,-0.5109837073133385,0.2523524190943649,1.5845244322901053,0.16437039952135607,-0.5080983045871641,2.379222547742328,2.4226603343565074,1.4621296439916764,2.376671075332545,3.286387525421683,3.0941378243080098,3.2031633385420943,3.287066872387547
61,1.1626393254613503,-8.686582732200623,2.5950751855969427,9.55336799058134,0.983381301023341,2.2396603811546467,6.242418364156965,1.543434425732074,0.7137723007245638,1.4966892554439677,2.484772295066323,-0.0015971206736230907,-1.292648924335571,0.08915394013018002,1.9063114183968402,2.4766393773144917,3.0024807772437794,2.422962350757139,3.0961551826496327,3.154479032846117,3.086192060740684,3.3388958510275404,9.623932540416718,1.0933404229581356,-1.1463414922356605,9.890891425057891,2.251709053951772,2.490216987255254,0.36553151776172943,2.338059053844061,-0.10383068038785875,-0.4093800680098653,0.525122933110026,2.2722232477779034,0.14669060148590857,-0.3963900978005785,2.59874265128584,2.445891047397689,1.6359676845602151,2.625251835211053,3.2583671367264606,3.105412027035962,3.255204742958112,3.2656245130542594
62,1.3785813562572002,-8.783158946037293,3.306108167767525,9.98861994895833,0.9877706430289809,2.460288526886609,8.511149539769866,1.9101731808912439,0.9518622181905899,1.776172856096481,2.8368374168204733,-0.005802898870666202,-1.2592488153013033,0.9509668309971894,2.0674591828679274,2.538424643676755,3.0419767056774156,2.462986889521441,3.2522509303134095,3.1715376864241107,2.9170091466171355,3.246539255519931,9.851011300086975,0.46863428282085806,-1.110628616809845,10.104515566849539,2.4610088673574957,3.316023174648069,0.2278849267205426,2.3067660038528395,0.09793929578708194,-0.19709401070960147,0.596027947200291,2.363856524361814,0.32705656570205577,-0.16803189831602966,2.5409027774527733,2.524763045221784,1.5302474227868885,2.5081484607497297,3.2118973491996066,3.0236832524731683,3.3672546928352367,3.221861641333921
63,1.2779949604533614,-9.00391936302185,2.9788058415055274,10.012790216973334,1.059225207561926,2.9852142813157947,6.40012161447698,1.5431778490106158,0.958969804273784,1.6731455501129773,3.0113857641367376,-0.028615982914595568,-1.4765155958241178,0.01998417689431702,2.042590469185655,2.5586280496629983,2.8827383337241224,2.3524739005490143,3.1593634164201765,3.089309730990385,2.9621804582040934,3.3196847531451827,10.00247688293457,0.6726224921876565,-1.1355737782549113,10.303823365901911,3.4097092143654253,3.8734099572155642,0.29709901151811585,3.090696809551587,-0.011757538398558318,-0.5757953799239707,0.34197229010231367,3.2171855477749722,0.36826872128097154,-0.5625495838458457,2.60697897069022,2.4910824410826695,1.5399997063060757,2.5452612040214797,3.005365279724708,2.901713703409365,3.2672255543121578,2.99407318371342
64,1.3560160121880471,-8.54370892047882,3.1359403029084207,9.650784969894207,0.6285044708850738,3.3847530341883396,6.301027998804431,1.6273240592103158,0.8052575993031675,1.4199655254780144,3.586220430973907,-0.006287419631409825,-1.6488473449079357,-0.447858031234735,1.7134360703381615,2.515150577752108,2.835874495070644,2.263514549516074,3.090715574807531,2.9858581741710677,2.9378374907540117,3.1778431039410657,9.831868755817414,0.5946164030581713,-0.4292723960708827,10.591173786648858,4.057805685975421,13.953948359600286,3.3372368352582793,5.995682685382754,-2.5395912009377817,0.9431445872866411,-4.816778462394711,4.552861631624851,-4.918028743625219,2.6008810649555985,3.0265312187178557,4.335569637291949,2.771002883566503,3.319239636810011,3.283383568369025,3.409831373716466,3.168959135205809,3.2574743128231427
65,1.053478690981865,-8.608561730384826,2.647583033517003,9.417249815146599,0.6993861665420221,1.536710210670207,5.6954105869726375,1.3081779966848717,0.7574740075221996,1.47641079866142,1.7623040504845353,-0.03935034203407943,-0.7304482811299718,0.9167230647550724,1.8061013272967692,2.383716049348348,2.855199799862504,2.116301758634377,3.1623328922961744,3.3299203983597963,2.965458307218293,3.2380376760894216,9.505487859249115,0.9704689491540194,-0.5864808149635792,10.423879741396458,4.442059320001894,15.36231900094724,4.300338439817596,6.651178613924915,-2.835895787013042,1.0731479564022919,-4.724068740110268,5.071624715277849,-4.881756593315353,2.8256564616433115,3.070496146991632,4.289197922180182,2.832452998248252,3.395446034190101,3.277147719342945,3.2865653064452434,3.15170704401157,3.2906149276159025
66,1.0662876706570388,-9.758870816230774,1.2997073415666818,10.08432265414219,1.5110203860560698,1.9946842556661442,2.0521690199424176,1.8329554927957583,-0.07351967194875496,0.10271275951917125,0.6698320361599129,0.24950419171494373,-1.8541587966409996,-0.24102504368368635,2.23204927337642,2.353930883115376,2.3455937311501733,2.2903075826660975,3.1790705756421795,3.125089740219122,3.1151058060717665,3.107384913348275,10.006066155433654,2.573480707406998,-1.438026550412178,10.56881954858255,7.2670508978225525,1.1782132556962057,1.4017982245437584,6.885151165242544,-0.7871889673930303,-1.498532286188596,0.6914101269443885,6.986499578428072,-0.3613257174151627,-1.3663474140342242,3.5470212764475493,2.2736241945786184,2.368057702453666,3.441198825908276,3.3610817219549416,3.3398339369084007,3.3453102108797443,3.325126388243318
