,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.616262084245682,-8.410471415519714,1.6458640394732356,9.98718217989768,5.442729165089053,5.856797015598773,5.686107249339449,3.4250605430451775,-1.2827752890363384,-1.5926888595140771,4.973691071990286,-0.2970814284271351,-3.813410695014911,-2.3141689020749503,3.5184333554916756,3.036867639362596,2.7669513749114074,2.8630624989663715,3.461791975237549,3.1260173143784575,2.932091181472277,3.2686487402171287,9.113424050807954,1.9604396194219589,-2.683969321846962,9.820693124006375,3.0749322492197493,0.39267086993475986,1.708800251315638,2.771787284268818,-0.2861672260485035,0.15997944736300432,-0.18224522006243424,2.725233958932327,-0.11304308142650953,-0.6119778228290014,2.901021049539528,1.7226928517700824,2.467934431623081,2.815865279540743,3.3568402896281855,3.3288768220944087,3.3217272947768945,3.3585844939122205
68,-3.567450314760208,-8.87855281829834,1.0293271742761134,9.969925884364773,0.702866546130164,3.4774335945645736,4.232536885108083,1.454369525877318,-0.9979609783769121,-1.496672741071467,3.0149038200646348,0.2151105926948078,-1.8484680466097672,-0.8606831762415391,1.94645702062899,2.704370611418698,2.831384117888859,2.1817445952036603,3.305513389712697,3.137529086926048,3.1234150292003875,3.0872775766359455,9.291330444812775,2.0452651590108872,-2.905006304383278,10.072737482742852,3.4735556920281443,0.8365979229638211,1.661488500202833,3.39825979480749,0.15907982522936331,-0.004624479491578563,-0.4371115158656749,3.2275135666625037,0.4691029511950283,-0.7885421848179959,2.874515732639847,2.0059084822081816,2.4746666098681493,2.8157400528662153,3.249403648512232,3.202216157923238,3.3485530266269787,3.2231734351671144
69,-4.119104319810868,-8.075866758823395,2.2906674299389125,9.8039717987439,1.0862363949027332,4.887329136284173,4.841915718138284,1.9087515547308072,-1.519353492919496,-1.9276099539366065,4.227522164771608,0.49824460643156143,-2.763842712067358,-1.859837784143311,2.1747411518917223,2.5915622604060267,2.763590213433361,2.4047836270602545,3.295052585974201,2.865920220295935,3.003674425097582,3.246089896692875,9.266205620765685,1.8990038603544235,-2.425305205583572,9.795820839896717,0.7630301934082203,0.6265382528634618,0.46228320246007787,1.2290636290667218,0.5238885975221677,-0.44534645880011514,-0.41424056080702215,0.9527660272268533,0.7426446410049454,-0.6308305903664512,2.0556554497331385,1.980926337862013,1.8313374291939453,2.3213938607283344,3.3561432336590107,3.3880930243460465,3.367852568698031,3.3674907165984105
70,-3.914130726456642,-7.4280405879020694,2.465952932089567,9.100740298673124,1.506236755369228,2.098796342327763,3.470012519922103,0.6685391547479872,-1.1556051293566987,-1.9324242868033223,2.200880265428019,-0.1398327562252873,-0.699802643351241,-0.0650874783754528,2.2626867156597767,2.277802728194934,2.314146197990229,2.0214481516869944,3.201031346206467,3.0472189752856593,2.7465651123910466,3.408137320591532,9.347082948684692,2.1721445262432098,-2.5999812543392182,9.96585694195321,0.43724721261804195,0.20909726368622672,0.3640204534892823,0.5260258815050961,0.08076571406020139,-0.10704745416085408,-0.24535815322449472,0.4532323686404185,0.18415453072838578,-0.24547862726884423,1.9070776343572244,1.2943409736346714,1.5019970338268487,1.9514989100696847,3.5440520082650044,3.0763847935730513,3.099075087240489,3.493182110172749
71,-2.4958205848932264,-9.115024971961976,0.26393081694841386,9.5255482460618,0.6623412027619596,0.9938744471387571,0.403046091485531,0.6709445306694042,-0.3320059510744664,-0.09964177845433024,0.5626545847160707,0.1228075466924205,-0.7925899799515004,-0.4759487771404916,1.9298321865172934,1.9698610503098282,1.60520731966702,1.7840671226894032,3.282443342673006,3.1393805286491636,3.1726552442033533,3.119063551596436,9.482277369499206,1.952603030204773,-2.8570900559425354,10.132956169921135,1.2849475799581476,0.7328683770890664,0.0904452716143202,1.3004720511278436,0.4057929462432758,0.0684632050608492,-0.18356864866178688,1.2704329762821438,0.5617218134196243,0.008283126967423105,2.281334915457069,1.8155840356030317,1.1029913886837623,2.2840284088887732,3.288617288606499,3.154439822201594,3.169414024469571,3.2824942260620884
72,-3.307350242137909,-8.392679393291473,1.9660585664212704,9.698551948531383,2.0428259007467537,2.333214244178442,5.214392723329128,0.5433655974704502,-1.509215262503629,-2.747245496566326,3.2582862091540687,-0.05563997282692398,-0.7266367981994567,-0.6396704129493833,2.2800656850172114,2.1134034198266347,2.6336332243414495,1.612983814346888,3.05583189012949,2.853339194575792,2.8814739673313317,3.02781637769421,9.299346256256104,1.7301303625106812,-2.406282240152359,9.801810484576084,1.5669729862187713,0.5160282944553007,0.36251528468150196,1.610539446127676,0.22526894761509014,-0.24384305594876232,0.06881339093520347,1.57668149437787,0.2876491146940831,-0.30156651942151835,2.3949848710685466,1.7467555035457123,1.5705608815641092,2.377925272440525,3.3157924507025136,3.2560060195456453,3.119714755288127,3.2821780857442087
73,-3.9776968002319335,-7.849868941307068,2.3296480234712362,9.409866343977507,0.9067564900752225,1.137470963148731,4.125944617123815,0.3488280006201028,-0.5756444983526323,-1.4629473145787153,1.78188025346997,-0.25884017645676705,-0.21581089381249136,0.22095283941531965,1.5766615276406382,1.9197100751438718,2.52563920498881,1.5611588539877403,2.6452722733180547,2.9466852690690644,2.903096917604729,3.1586277484578416,9.261420154571534,2.2663619220256805,-2.419801729917526,9.868386420932485,1.1522464530909655,0.24000321252394285,0.42883842886246587,1.1858978384557364,-0.02773408047391092,-0.265759896410048,-0.13321686567877913,1.1419446660408554,0.06771694508878401,-0.3865417408722504,2.1817017153045954,1.315604029296689,1.670487075423704,2.2054445328095302,3.221389811024823,3.0520171297637915,3.2619316108418133,3.2281469740161146
74,-2.7929111063480376,-9.084813153743744,-0.01966238170862198,9.608076677957282,0.8570317114404705,0.7308749525403662,0.9788455403137476,0.5354000464950083,-0.3776313430820662,-0.6582614007927118,0.4251432600689331,0.021021556545946975,-0.5409500193990626,-0.0690578693005855,1.9996411386802286,1.949662005636518,2.275567199260152,1.895254707476193,3.2156308851203774,3.234880034180711,3.4810255688451486,3.3871083017930568,9.283314228057861,2.039941108226776,-2.7259036004543304,9.909211514662035,0.8154247751388962,0.31785535158952843,0.1442035900801441,0.8460584640437492,0.09328258109853035,-0.08009245552353572,-0.08564704152220878,0.8113112985161501,0.18766050235986415,-0.1365227044956815,2.052944681878993,1.5132986405685172,1.3799490047256049,2.0753121038273994,3.322935367299755,3.1728936656569027,3.3817333623943586,3.3101115594704402
75,-3.3312922358512878,-8.246303987503051,1.4035259012132884,9.516959343877998,2.177778205783498,2.724087883228431,5.639628898471672,0.7942203385622227,-1.8155726293123695,-3.214827403079131,3.38350164346102,0.016049254249060035,-0.9098959371586415,-0.4043156316874631,2.262458565166332,2.399310098168983,2.7121451562047314,2.037596192890056,3.0227094604865647,3.011016137304176,2.858785819448232,3.2803782325196864,8.862895250320435,2.158266168832779,-2.764368164539337,9.55344853661916,0.2656332315403184,0.3270037653220103,0.12573535350444803,0.2900415616165905,-0.10355108775141196,-0.11151254291250527,-0.06898025084044908,0.2571309270716217,0.003503359067377126,-0.1597137691746561,1.5342666013386301,1.3884020190102913,1.1651989388817376,1.5822530554201506,3.271352624130605,2.9721835437656257,3.121991224655716,3.305268404881956
76,-3.6044706463813783,-7.889283752441406,2.1416583011858163,9.318115556394945,2.1291550047772447,1.5811902643017,4.041189603276607,0.5642831019653821,-1.0659235266005207,-2.5327245225218205,1.9398356243182808,-0.5796750977370181,-0.29742232072250363,0.4299064045294331,2.2915498122018496,2.1236155970703434,2.4569734645713974,1.8382615453374087,3.0660693338037954,3.0362224223245824,2.863307102738256,3.2681122051936464,8.929535460472106,2.2976480603218077,-2.6373092353343965,9.612633971069688,0.47202798840953036,0.41819938611018415,0.11565120256165046,0.5632716949752452,0.17429737848115248,-0.05352374192035827,-0.14945081710987548,0.4930333603663594,0.3032951948375403,-0.12066606126119805,1.819513515276894,1.3923878984305036,1.243218838390955,1.8549037977323084,3.3515457513081475,2.8854021701766266,3.289442068894965,3.323970126602748
77,-2.577432930469513,-9.1693586230278,0.5423016570974142,9.692323400051077,1.0299456727971812,0.9752075786158141,1.7476939041152524,0.7510587092471055,-0.2825898072374489,-0.9945449908798978,0.7589839272300102,-0.20236764049371814,-0.7274506230538191,-0.15172585077680303,2.0786662568855316,2.136259104130651,2.168411178897516,2.0738440271159257,3.2089198071626415,3.354797524426484,3.0245372193559503,3.4033911987374896,9.237850666046143,1.823929026722908,-2.4875186026096343,9.750245792450945,0.4722988870109984,0.2680143849941422,0.04888190589099828,0.5687416474481296,0.2453305658352265,-0.06220218473903884,-0.034880672769642254,0.5143852281475396,0.29503975297327617,-0.07925075577785208,1.8055717375210685,1.4900891984574753,1.0158095084394525,1.8934147920595137,3.2990986552491264,3.236660204623408,3.357444168746178,3.3077247488243957
78,-3.2127044558525086,-7.930972719192505,1.6523432990070432,9.209943563432555,1.2254844182481908,5.125544621535263,4.4253464083380285,1.677889426984085,-1.6882010737132567,-1.9533369915152077,4.198385957406314,0.5852907684958474,-2.6686147165682383,-1.7299987647529131,2.019145881548755,2.769567442852126,2.514469731675827,2.3514721578692845,3.0962863217346372,3.019683221763434,2.8635180171319474,3.2427713687799,8.99210765361786,2.075893273949623,-2.758685272932053,9.659369316348931,0.24481914013015768,0.23589093277061168,0.24244707373845514,0.18393846412770898,-0.11240901196340108,0.0766444935760598,-0.1839377273564403,0.18171301923759303,0.0011534888491747924,-0.0427552548090241,1.47132785336638,1.3263787156799864,1.3853603368613672,1.3829467869903995,3.2498156308023787,3.06453754336068,3.1316932291693864,3.2412476951653075
79,-3.322254127264023,-7.857380974292755,1.392018762975931,9.128102091932377,0.878788778055424,4.375857912081666,4.957199346303051,1.382386238529733,-1.1588639206185034,-1.7342384284927794,4.1053059681084685,0.27420944374503,-2.1872037817197003,-1.5951449562459983,2.0814196554392206,2.784915721993447,2.752285870121064,2.284465633036546,3.3029080614256885,3.0568909233821233,2.951236233611428,3.266040948167462,8.734759545326233,2.4192633509635924,-3.220679426193237,9.627250195653758,0.065751255149198,0.040771548826554684,0.1415140290099509,0.08156412793164061,0.005283534064320485,-0.008755719900187087,-0.0420175596991557,0.06247919505729032,0.028114707486889757,-0.06159960685920923,1.0498058727715045,0.9477807370674791,1.3485636695080236,1.0987552108589203,3.2045630595646486,3.2754609953495786,3.343548179090745,3.184228442470522
80,-3.163743031024933,-8.296731734275818,3.5871127247810364,9.848039927260421,1.9599037547728095,1.9159145854795838,2.429554901819753,0.8987216813221679,-0.9665535478110961,-2.065853878808657,1.3933013118814506,-0.6245130129513351,-0.6737007428758555,0.43288092654334864,2.181436175378451,2.356494435817413,2.143607698980344,2.154143830565079,3.0061113969918494,3.1227881567967035,2.8020747240419865,3.392256938480797,8.982536387443542,1.9017556011676788,-2.395454715192318,9.522980631744769,0.8853478536331982,0.1956773745360099,0.8284916225379192,1.2466219771389067,0.11362874476129524,-0.7436556033860139,-0.24789569946576834,1.040209785019991,0.19378390776698692,-0.9412461035584376,2.0861883267355306,1.3975384418180032,2.0353387957363895,2.2733298667410358,3.316555747510264,3.274734210427739,3.2897301141416975,3.319883293911113
81,-3.480421078205109,-8.298527550697326,2.6372880323790016,9.811966781731545,1.1915747002970136,2.0760037424275506,6.125418266193824,0.8386238178652422,-0.8645263847839717,-2.126475289385021,2.5423400092077006,-0.34286275219693024,-0.7055337661687457,0.263646438598871,2.0130141699831774,2.5116488760198563,2.7981123020660603,2.1222628032235686,3.0827641758306203,3.2587167214982307,2.925767838067774,3.3627958273200096,9.068917393684387,1.7503497540950774,-2.4245275899767877,9.603120087157183,1.814559471964792,0.38438743717406537,0.9350779220697348,2.0749536325714506,0.08557997763392003,-0.7787769598862345,-0.03147407372783469,1.9197972914971444,0.13383439836159036,-0.974775433134993,2.522637590303689,1.7351759545347032,2.1537585941633974,2.6076304138854924,3.347921974648793,3.3812510487132474,3.3370749660398213,3.3516387496343096
82,-2.684049758315086,-9.55059039592743,0.22451625606045128,10.064981948231463,0.7943210324138078,1.8949166684334044,1.958160217636678,1.7391373512045902,-0.3052303908220912,-0.6363419553282,0.9584042751295411,-0.03528726117090912,-1.7338835617314543,-0.5650904009744792,2.045760466473541,2.613093301547957,2.173279815585016,2.529749671465087,3.301779361437109,3.364750114437336,2.9531445291392613,3.339952865332668,8.90118043422699,2.3775085657835007,-3.0134610652923586,9.768146365813877,2.0437181079342346,0.7906492595802234,0.4340177030913401,1.778974066615424,-0.20146264151936358,-0.017099732392326043,-0.10316533770680703,1.8454151634913127,0.028530148272898882,-0.19151839713389515,2.575266246965891,1.9212108578194935,1.635961197010126,2.548507172815827,3.335482183867117,3.1452822339136697,3.152930438870584,3.3775646507851556
83,-4.098080226778984,-8.602845692634583,2.1457882553339003,10.322155688782631,2.980571737949538,4.0431550488922845,6.2009748664109345,1.7998039400831105,-2.351212693687411,-3.9008391353762852,3.5360469703726016,0.05840720878046238,-1.967631458730205,-0.4414992733383369,2.3600218060047955,2.769017570886116,2.6447931274030725,2.4951794445261037,2.9769393153630817,3.107256715493801,2.718316663897661,3.277452354139192,8.866604018211365,2.3287547904066743,-2.936531826853752,9.719902090403583,1.6218828285302038,1.257415618613741,0.591308139844669,1.6105944974471915,0.16311648448999097,-0.1597175583047982,-0.35849128119327656,1.539546007541755,0.527244773329847,-0.38064920448132,2.504505478867739,2.288940972822632,1.6906239520646085,2.5166225023507125,3.372226379101107,3.3061394010876315,3.0909742800085773,3.385866236164817
84,-4.109766861796379,-8.178832411766052,2.2256498552858828,9.84956932367756,2.883559948685294,2.0113350794138256,4.533727252463489,0.9393758133610683,-1.5300656056796589,-3.326630585169578,1.8398313803686448,-0.6900333103173938,-0.5114068639455069,0.9475771237124724,2.549461904194338,2.359001254273487,2.6940551084729036,2.1288124393619703,3.082068152238142,3.113165227146546,3.024192092644588,3.32695797068269,8.808458614349366,2.002672906499356,-2.4993630915880205,9.463076422746749,1.9434775858972784,1.229622591996186,0.8712853579862132,2.2973521122685914,0.10771084965013313,-0.8227284974329973,-0.2955807765534429,2.042630037919443,0.46357911253996154,-1.0803599876023644,2.6344258050505176,2.2916308898564517,1.921190726374307,2.7034132118769016,3.3822675948543965,3.3482541318933388,3.154098626676236,3.335813985129668
85,-2.857105576992035,-8.817575466632842,0.18390463516116143,9.448156709617312,1.0782100688001717,0.9747379817338006,2.0877561909410245,0.7343915165433322,-0.32091184954081253,-0.8107906084220798,1.2087517171241944,-0.10608728014313623,-0.7426317171903069,-0.7307171031589054,2.070016716557895,1.992905767019106,2.316976430562523,1.9208844351636374,3.169241842488771,3.190075087086633,3.0672350955419936,3.213808627939283,8.294360792636871,2.107837498560548,-2.632344150543213,9.057611574307321,2.224765505693393,1.6689576869598024,1.13986777275451,3.1139070419643877,0.5741877420231619,-1.2085584659314552,-0.7143413978056268,2.534875141835983,1.1609825919972643,-1.6520924741438312,2.6397708881967787,2.4624868057743834,2.0710979925997206,2.905937408168813,3.336585943264968,3.2935773227135714,3.223498093626062,3.368678362061533
86,-3.9216873914003374,-7.910696792602539,1.8407969430088997,9.540469575363462,1.609324998769823,1.6546263369440857,7.661547146757646,1.00419531048734,-0.8405504011630128,-2.6198479777076393,2.9816487707883477,-0.4318431769808473,-0.5720517518857551,0.2024471755340293,2.173937594243292,2.2511408105703814,2.839001595768511,2.1605687188333653,3.090682487070708,3.162765641886012,2.843405682199611,3.350021344372428,8.678408563137054,2.0155343297868966,-2.5205395013093947,9.385132940500322,1.8081196479341968,1.821120710059717,1.0324661264038304,2.2509914998612883,0.2686612336119876,-0.544953090053875,-0.622470685260994,1.8813561761172524,0.8858232434102038,-0.9924907455593072,2.2991436749276,2.5507305944428205,2.0322976466012146,2.617324915268185,3.1380746098271204,3.3628436035128377,3.2110013073927974,3.291758868602792
87,-3.690527248382568,-7.928862833976746,2.068246079981327,9.433479600824029,1.8957595270610927,2.273398196746607,5.655306979562653,1.387502323131366,-1.2114083786105663,-2.3227609656892336,2.5964408584027496,-0.26587349491632606,-0.9994090345453122,0.3185436043353739,2.2345853719529085,2.4628394861180105,2.8430684826884467,2.2951014695745844,3.103501932055573,3.1745607404426117,2.992139252625222,3.3094202495902905,8.791110682487489,2.1248862624168394,-2.4067608207464217,9.443489051119565,1.285163277869865,1.071048196751502,0.7741724555475917,1.5014412118286369,-0.1400474346278558,-0.36613593872862804,-0.46773210605050364,1.2811336830423452,0.2913980775148492,-0.7094249942505546,2.1624619214521643,2.0135348031932696,1.8855358393210402,2.244014631564214,3.191612765045808,3.0883129875511695,3.250498102148363,3.1582696143555355
88,-3.3989733278751375,-7.996932971477508,1.445020417496562,9.17649437031746,1.848795431731038,2.8153824584694944,3.9436440138079334,1.8221723782900063,-0.8642805145138285,-1.9930638981214635,2.2333264756918,-0.37659472625747514,-1.7181494595207778,-0.18335976504804635,2.3002582287231217,2.7055728224799833,2.667940047390104,2.50686674213495,3.1657382056763246,3.259866799074968,3.059463330452193,3.349381464673277,8.9444908618927,2.101675897836685,-2.348794710636139,9.547918538159138,1.7748787923837155,0.6900118010273822,0.6804572662457996,1.8889853359841395,-0.03322563755098747,-0.2363323896475397,-0.31007595581943587,1.7658980588647775,0.21987737633879456,-0.48542989758776667,2.4012946508384094,1.8482993242181485,1.783937255247485,2.450684732435738,3.200167144092623,3.174176824828662,3.1789693459235786,3.2052282652580297
89,-3.4246361553668976,-8.6500861287117,0.717721813544631,9.798403038643475,1.700997910523352,5.358881842207,5.755052622404517,3.6442096312546526,-1.5616666928332752,-2.6896114022681026,3.878441287728066,0.375510166605869,-3.908820359222211,-1.3941763153600095,2.175758688365452,3.0988454849924043,2.7234884072347447,2.9586294922395466,3.069479611872933,3.1865049752940213,2.8307880958797593,3.3233492867281633,9.563873028755188,2.398445749282837,-2.6432913839817047,10.284205947898087,2.116560976359414,0.7834606950997013,0.6297363060343508,1.9321238074969738,-0.22071647243823556,-0.08558130667850013,-0.337370092581918,1.9442422189357058,0.08195742095142194,-0.33255651308811207,2.6090555505139474,1.805670382012838,1.845295540094082,2.563227359100477,3.329093047508347,3.1118550617585647,3.2293331107575196,3.341641318485353
90,-3.19374532699585,-8.573935604095459,1.2446407062467189,9.754793608231111,0.9144434692135324,5.074854559623138,7.188108961177388,3.029215303186718,-1.7024728932767663,-2.301486303857254,4.568230668899711,0.8190712931369873,-3.5371892790451693,-2.0484022025176207,1.9072409303738498,2.9946660455126946,2.7332368309868653,2.7675541083699606,3.150921084560793,3.170511873491101,2.73703007868857,3.260038094008922,9.914182186126709,2.248176473379135,-2.981576704978943,10.658931305520227,3.0860148677496504,0.6907616359333693,0.45005978072727415,2.813799307017078,-0.23236453401995155,-0.19004667902213546,-0.2616896021143476,2.8771068488992197,0.0355697764663643,-0.38362618537258575,2.7479554252110434,1.9146685226105602,1.6086981718490607,2.6916496389651967,3.179388927979127,3.255298316758061,3.1973985065834203,3.2211143890700877
91,-3.112551974132657,-8.875365602970124,1.337146662455052,10.03305803905638,1.5165096947661665,4.68850747313227,6.879083692310394,2.4028721011352308,-1.7405178922628572,-2.5545481598673736,4.765350662589694,0.6976981608658863,-3.0065645514765285,-2.2512025521838877,2.263829495132612,2.8876223316689815,2.9405087949251856,2.5545989250806267,3.213827486645815,3.0766113712438683,2.976333921880585,3.1599745929400984,9.571290469169616,1.94620224237442,-2.8471598744392397,10.222557161043756,3.074349428402224,0.272899852446054,0.5901374540940754,2.9147701741733676,-0.28540261919644677,-0.4117015205103529,-0.16629082485449148,2.9523142187617313,-0.16845216185293418,-0.5937664408393862,2.7523889772909897,1.5623474051004924,1.7116082688494547,2.6992902691572236,3.2585255216047195,3.3102973156375195,3.155665625490963,3.259005227865781
92,-3.4735975790768863,-9.024404680728912,1.329485193407163,10.268688821760794,2.6838467545853253,4.010328286844169,6.116182577162741,2.3768404332224833,-1.7280927723388833,-3.1873167001886427,4.157754554265017,0.21227870252861072,-2.6169652308072804,-1.711553231939715,2.6548251539680763,2.7590328630481626,2.824954709537832,2.598755672121622,3.2030256219136013,3.068074392783004,2.9695674464364434,3.218746014556741,9.04474984407425,2.0852850645780565,-2.902374243736267,9.765653612114193,1.9890638627310209,0.23502911665118098,0.6445106763311481,2.060090139137182,-0.11571687742580472,-0.598290451647338,-0.12033070426776508,1.9862666189644493,-0.019456565196414078,-0.7759414637503738,2.4898928286883812,1.5965915084293736,1.6210976953464318,2.456778131751839,3.2876334440601873,3.4695091563291744,2.9164181713476562,3.2432789327543303
93,-3.505500328540802,-8.675644314289093,1.3110049538314343,9.97305365945688,2.8169443633860394,3.091614531430189,6.356377328792628,1.8159839323480542,-1.9241836353613195,-3.539853742070534,3.747575215098151,0.3457396273414507,-1.882671307161715,-1.2400327615592326,2.300282828619528,2.743028231842729,2.684667518168824,2.524232123998929,2.9112250353083633,3.240578368368945,2.7326382057613734,3.371662125036012,8.938508486747741,2.524607327580452,-2.9969505071640015,9.837785303428289,2.2625783369676244,0.6294068650140837,0.6386058255227451,1.961635942556029,-0.2211354894696248,-0.05168561929894205,-0.109462024216007,2.019778105686938,0.030437229655285315,-0.3000043530929922,2.707312599836967,1.7554886037851898,1.832948703747337,2.5579846052133486,3.379908643932853,3.134189947642331,3.2201312802769135,3.3498276109546055
94,-3.245011180639267,-8.627475929260253,1.1451017700135708,9.904709549794124,1.9920935617135005,5.1161782792922255,7.420319088784552,2.396719412194647,-1.4928280619914012,-2.2758551813280423,4.793288451149103,0.538164660303544,-3.1331660076740935,-2.0067529334277006,2.4988305640711057,3.2359207798822434,2.7784109189682367,2.812383821761857,3.275671521692581,3.3387190135907963,2.7209360394609656,3.420189069156016,9.08482950925827,2.287538450956345,-2.9438297927379606,9.912765109187966,1.953009274442984,1.0403620889797418,0.43323258272256043,1.549866628782155,-0.47063423154233675,0.04554173183692356,0.009269192107280907,1.6630435592898203,-0.15433245054830552,-0.12503615389719652,2.592637222939907,1.8923800736792236,1.689140456032459,2.4161872733845366,3.3470385070548954,3.0040547696962303,3.2622619379297015,3.340145415664729
95,-3.1695938067510725,-8.281543612480164,1.6764050424098969,9.549812564214635,2.0049628528663797,3.8946143925961825,6.274475151269783,2.1655430221593464,-0.4357357057967145,-1.9659719491378012,3.064378964075594,-0.4715215147519288,-2.424192783489245,-0.6989958483447495,2.5800384172902797,3.1326267312816967,2.716127433965342,2.734645264940749,3.2938104241242563,3.3865854472927506,2.8308433400203104,3.4184114380682598,8.741818368434906,2.121835505962372,-2.8383661806583405,9.502592670703951,1.2665665853386234,0.7393972045920398,0.4328134490884416,1.083525353128957,-0.6323766597108958,-0.27518809315778014,0.020903921520708472,1.1211495302839494,-0.41603780415905733,-0.401982646247542,2.1740539831980006,1.7039957992445762,1.5622511790462572,2.1482686954460655,3.2236169952569256,3.0402206310000732,3.1095480594116403,3.2561013473856706
96,-2.743949629552662,-8.649532413482666,1.5304036110639572,9.710393396477212,1.3945100416380167,5.200707676900401,6.556670454961057,3.2996480092110594,-0.43263811340632186,-2.1215843629628077,4.033901439942942,-0.27616520000658956,-3.7272971331334293,-1.7597929472865899,2.463341243172189,3.168432441129843,3.0180872882893457,3.0355554499656314,3.4213757266713154,3.3097355082677726,3.064006388821366,3.4254583656457847,8.622536289691926,2.1915264636278153,-2.860140949487686,9.408371373837413,1.8503875507196763,0.5811446934730332,0.4654617984450245,1.6804552228719076,-0.6266454373619653,-0.36542333574518465,-0.03979126870909219,1.7111821787421753,-0.42795504995831124,-0.5100587583613407,2.4548203317988495,1.6780495944437295,1.7006422823577763,2.41276368983484,3.266909750885925,3.083738477762407,3.268822385545983,3.2777950159826745
97,-2.9175741970539093,-8.178368496894837,1.864065558463335,9.422528897041587,1.2192371338093972,4.900833694026081,6.825995004099027,2.7805684544803593,-0.8245479093045393,-1.711725451466187,3.8224687241126842,0.04818840108547086,-3.2065309723435216,-1.1192562674111919,2.3570719503302153,2.7755749189526724,3.22596343418307,2.6935262378455587,3.439040366151885,2.975229932617627,3.207144896059291,3.2237870400971564,9.05252673625946,1.9904695332050324,-2.644667261838913,9.69168797542726,2.097624159435351,0.3339218651304077,0.652443351367053,2.0333825924569586,-0.7093886045897942,-0.7935481394507241,0.4014831621568219,2.057899662985797,-0.7106397981144703,-0.841100443023778,2.4518603246329556,1.6068800682227249,1.8265729195894627,2.4187197431864007,3.1951228985524978,3.2510922490284777,3.138684508116934,3.184281162942278
98,-2.9607147216796874,-8.775317811965943,1.2697648905217647,9.809528880325498,2.0831021275210895,5.8472368759656534,5.000725012198815,3.8618131310078687,-1.031568041739833,-1.5930385471642776,3.6847836373639575,0.184197944544896,-4.4267628339679455,-1.8426838734333673,2.570155004282231,2.882832357763868,2.9574077640512635,2.7557083253620314,3.2864427132198637,2.992439923628593,3.131785234858763,3.1050972911914623,8.606026148796081,1.8601803347468375,-2.414178583025932,9.18656777902812,2.23859486218827,0.7590615771036543,0.58257738292662,2.5127339489921465,0.2754373883647226,-0.9228708257592203,0.21848422321169983,2.3689841700549477,0.3368323212776815,-0.9656328636386511,2.6841622056277497,2.060824505577192,1.8427248553852844,2.7462611989346377,3.3746376596965,3.3995871172530268,3.3282970993317185,3.361057755455979
99,-3.603842169046402,-8.97652051448822,2.075997375976294,10.333282389301596,1.855987652983146,5.430837978968318,5.240574511085804,3.3977992142524918,-1.0351778512506338,-1.7870853739513746,3.9151079003637617,0.15836701023792568,-3.963535573981834,-1.9274799545213432,2.5385037263622174,2.938771859008569,2.775588849030554,2.6982735893908134,3.3545690708347853,3.0711087006236806,2.982305817245626,3.0874669719854726,8.453483498096466,1.7428721711039543,-2.1850657999515533,8.94640876631382,2.198303995257165,0.7099288275634614,0.5590176406888463,2.6829113799597692,0.8659873922597482,-0.8337858878836177,-0.07913940747453507,2.4254317517665402,0.9543073685281991,-0.9421694514930369,2.514433182094813,1.943465442795014,1.8129523229961406,2.664217119487691,3.230440582966757,3.2484148764031415,3.2785630370133036,3.2512786191603142
100,-3.2208747059106826,-8.312354052066803,1.6490962508134543,9.571442402997238,2.0817712574921656,3.1227230955118466,5.950336695474804,1.4894695393918131,-1.3687205173361643,-2.9396359366439904,2.5036867287818745,0.11762840041957216,-1.6819839221608208,0.05634386603382074,2.220672334236727,2.7126287537254683,2.811859780541223,2.3880475660266383,3.0235771365794117,3.2151150306634086,2.9608246031130765,3.3241479337950532,8.796733713150024,1.819083559513092,-2.6154149532318116,9.414079408711169,1.1161889177170263,0.587247349878701,1.0429962252073113,1.6255025242183057,0.43104543317827365,-0.7456361671537302,0.01461836386091424,1.3347498336980346,0.4883098323684305,-1.004252002191056,2.254814293346772,1.7991040099443993,2.0309982193616407,2.4792531477051982,3.356130408664225,3.2005609248920557,3.1599778404064702,3.3550364224005143
