,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
56,-2.3446716606616973,-9.172156715393067,1.2276867911219598,10.208001964755361,2.3193809342256255,5.165058824548507,8.313225806077504,2.0396179361002917,-2.5594903128124975,-2.7208585028577716,3.956871511460914,0.9157527416924512,-2.6474483488331377,-0.5610731525313511,2.4253688722830438,2.812725219733779,2.9406141676902444,2.288668629246125,2.7630587654538217,2.6156617096750914,2.5214513443908357,2.6880654747844344,9.430114150047302,0.8534001961350441,-1.6364513903856277,9.804077032625534,2.25408524632037,0.564929463406611,3.3168465932294544,2.1499575862461224,0.23333117759110947,0.08718836844176812,-0.24125820797281258,2.1623345897399266,0.2661227259465827,-0.38318716090494087,2.2456821205050614,1.705356968943027,2.4838816817227722,2.1852498102707223,2.638390483799647,2.7385166295519965,2.633501685179284,2.607620058674235
57,-1.9876064121723176,-8.645552182197571,1.0749965593218804,9.527036311807432,1.4744512277487254,7.0022695845581735,6.58019427965253,3.569913513923874,-1.8844471632250623,-0.7677159885501336,4.775313646731385,1.1760278091881335,-4.7807601680896905,-2.6699152793699317,2.1371969684386456,2.8355810697975357,2.6949222202340564,2.516779646366953,2.7476904720160964,2.5289740437703343,2.380637354864979,2.6521550400736933,8.988398909568787,0.6297909155488014,-0.9455238901078701,9.221622279807175,1.2068712323320783,0.6938116892144057,2.5435479779047623,1.3322830154237153,0.37235738117396655,0.2557829440628886,0.17016469229581113,1.2431342536335794,0.3675162609582193,-0.06926532750399111,2.099908791069874,1.6795877780789779,2.455078629362912,2.1181357205463005,2.827579650470837,2.634677630205562,2.732551369125406,2.778854061579311
58,-2.6616938695311547,-8.479065442085266,1.688031893968582,9.561410614647873,2.988438376474937,5.486254960906595,5.23597665573576,3.613873950399905,0.8061457145409853,-0.8517343519184641,3.3184334617936613,-1.5956354020019832,-4.091453218776539,-1.5240722207703705,2.61521544506238,2.6055769895130503,2.8319528038165718,2.453231807818168,2.8073042940069635,2.438748277592325,2.646203045602788,2.535126275386154,9.39230728149414,0.6842276334762574,-0.6641279524192214,9.544694040968968,1.2769835470750739,1.0145163302777573,1.0056055852535095,1.2165634898656956,0.6626539564781705,0.37803998451441884,0.14022519020265264,1.2443192299698007,0.6581786657703459,0.32734351677716017,2.065064501029567,1.9430751948143254,1.8046158204191627,2.0423437339108084,2.761829366208419,2.722118760829678,2.564638640314948,2.7635606392618537
59,-1.6827347069978713,-9.938750314712525,0.630453139427118,10.50887224247253,5.410412210295251,2.9467063046964093,4.620733304498664,4.105672098161282,1.1559691632983817,-1.778944334179739,-1.7763558822515986,-2.2576213052240615,-3.37381976904573,2.5262964496846574,3.040992010257205,2.5376238221572165,2.773250966781145,2.801498522110882,2.799024080622949,2.7383630820928615,2.6358028296544855,2.7958096958050307,9.503334259986877,0.3426522001624108,-1.267238892428577,9.7790837097533,1.3900835296372787,1.2137854115271423,2.255760194692903,1.076669973160158,0.22340016073419725,0.7919426190001205,0.12563090550480094,1.2066173055216511,0.19247540657332943,0.48731409394482866,1.972776448661489,1.9690233186872514,2.2420792193697094,1.8983776749946273,2.5921839055267784,2.6208670265032463,2.623077689217534,2.6392556047420874
60,-0.37765538692474365,-9.892631816864014,0.4338293335167691,10.199232115275901,1.8537327000083934,2.8225747964207493,4.6707564923102005,3.2109166252106363,-0.04127887109768832,-1.1757014170676903,-1.506638702844787,-0.3529870599487284,-2.9284264162979485,2.0951488185116487,2.3050085084294847,2.572678349352609,2.86856497363784,2.6590008451424625,2.789138982059381,2.7696595672962654,2.7612271245553988,2.792838861091462,9.529894614219666,0.759840814769268,-1.8104096516966819,9.916609914269113,2.991881468593287,1.697896295309705,2.118835805023942,2.950382344819793,0.565051300438939,-0.06431936992493786,0.6686767198231314,2.9467776188729804,0.5342579997463147,-0.32656863179788453,2.4095681667589095,2.129284087099898,2.094621124102732,2.4268954298009957,2.6427529911867467,2.6455225324744154,2.526891877226112,2.679058253031991
61,-1.9723732784390449,-9.098505067825318,2.079573645442724,10.175053478704381,4.168861858494756,3.8665425868386194,7.78956304738927,2.631245462269122,-2.0245158292447236,-4.709763722703511,2.305618764383099,-0.20861142840917596,-2.442072297022167,0.8939690313607942,2.4015983254453444,2.584049724847943,2.984349456351535,2.4664112209163513,2.473377683340737,2.629003284281275,2.5655986662890937,2.7079998601372557,9.825408315658569,1.2460623919963836,-1.4389239285141229,10.137771716286359,2.1737413952657696,1.3361904476191118,1.5752128866339339,2.3350465765453423,0.7331717267775892,-0.7055641868872174,0.7873764880838542,2.242117664564501,0.7124115528854021,-0.8286747338232263,2.2495366908124375,1.9519198234241115,2.01522077994933,2.2903689424038483,2.645239407455082,2.5848902099283477,2.6016202978518885,2.633062985450406
62,-2.4909274276345967,-8.785313653945924,1.9033304698765279,9.853115179605354,2.6496768870778413,3.1198437796035083,7.446347783880686,2.6108616957641124,-0.8723972345081737,-4.024217825367643,2.183690314178687,-0.9325310969642903,-2.048626341201713,1.2424101895960815,2.099061727524207,2.6035223630197017,2.718336423636382,2.455798198271692,2.3770761152893063,2.7410384702154866,2.358813457728048,2.7017956716807525,9.480363202095031,0.521396067738533,-1.9679770251736044,9.80829715281804,2.8974163164484077,1.2307351423693944,0.8147761855176439,2.6475390514126924,1.2688338487289972,0.5256939176956021,0.6537475789825461,2.759623743228152,1.1928500699637874,0.41942739110912336,2.578871867472757,1.907373768591255,1.7326021091508377,2.5367801042966356,2.7833982261057906,2.6216272461187202,2.6032991093712923,2.797167244220903
63,-1.6938079070299863,-8.747036266326905,1.2063783925026654,9.495057564107329,1.3345460670449039,6.918860594031169,5.421093108955723,3.8627727706012327,-1.4392875589093397,-2.029945405713876,4.653996061091668,0.4147658124598048,-4.685133645119485,-1.9598801071274128,2.019153057648476,3.002775051128116,2.8171368478811,2.732883118388634,2.6665179952881255,2.6274407631242607,2.668718739637413,2.7692073844639333,9.197531485557557,0.6430711001157761,-1.4049458358436824,9.434029554343688,3.2650142600986656,0.5592421878289116,1.4229783166329368,3.122061119351115,0.9427034400837669,0.3209191330419742,0.6516960705937013,3.1732180055412984,0.8371563891919265,0.09986027149845507,2.6933266725222724,1.5994946484737935,1.785416662084191,2.666799901152157,2.808506561638472,2.6758607055481383,2.3409199985171187,2.8108915139054576
64,-2.468392027914524,-8.312787961959838,2.366578598693013,9.564380562068001,1.636824622831192,6.982764888377652,6.324306219272014,3.700444816485009,-1.0654530465957315,-1.2388101909214309,5.145607950824987,0.07479025571424851,-4.5054657530878455,-2.135935001319168,2.201185017940281,2.9671132589648663,2.6212104537323797,2.731409801364388,2.754583690676168,2.6366895667110373,2.4066431140142033,2.794732100980763,8.746723866462707,0.6838687181472778,-1.5997215213254095,9.024934413761247,1.0965913206506628,0.5576057174010183,1.4182590893557934,1.0540588567846634,0.6395837161928951,0.27051018277562305,0.37022241818375556,1.0555650504114316,0.5846371781241653,0.04607290180186691,1.937766028656821,1.5767681347243054,1.8659321454665017,1.9317190789043015,2.6362730223204167,2.6206736412320693,2.451698379726871,2.665508506363533
65,-2.424009531736374,-8.774150609970093,1.6236278682947158,9.712085348149348,1.8000398821571493,3.8443054769333176,5.328410084058277,1.6812888972049382,-0.5190156223301614,-0.8760554253536633,3.3273948870730243,-0.27038484625918957,-2.2429504298971987,-1.3456933051650182,2.219249374104406,2.553826399739702,2.669837278691498,2.186679704401219,2.699626207082802,2.6066235139549327,2.528483776691305,2.7061688456707205,9.115697026252747,0.8622536271810531,-1.6666009269654751,9.423644938351217,1.3431715764360952,0.7824178839098097,1.399233240980637,1.2215472462420218,0.6735475922070133,0.30135795698670387,0.49985923136025895,1.2658765416858018,0.6185529662450071,0.10611566040680331,2.16876289995533,1.74625515877557,1.8102440584780661,2.099386190541371,2.8361074227073564,2.603477939750685,2.4241514221358234,2.824511399771992
66,-3.3144131362438203,-9.2817214012146,3.0026881039142608,11.007405800033077,8.138629725937287,7.205441412834152,15.63817747486089,15.181027571797712,3.7812045203432745,-9.88110963531665,-2.243875396082571,-9.715455473317315,-8.702277818150593,10.732153335796673,3.2853030968643613,3.186614139236285,3.5448822183296502,3.9090700575894273,2.729963472544566,2.7228749759645896,2.580431786969836,2.7488339393755936,9.049415564537048,0.6683153584599495,-1.4127224497497082,9.306497993405621,1.5310992009597866,0.9432360470316281,1.3419615097832684,1.419925491251262,0.6876392416348768,0.34642511075355154,0.4961022743671344,1.454323016695509,0.651466849212237,0.13421930051468273,2.16327642748926,1.7830448834093486,1.854946867864156,2.1327568505787764,2.7384695323517434,2.6107419583761167,2.4795830641856353,2.7543150954394795
67,-3.1430780589580536,-9.993397855758667,2.7203518599271774,11.495285302479408,8.026819903718332,4.867107987977618,16.11580456096444,13.226227657497832,3.235061536986598,-10.312321790449527,-2.7228595618741838,-9.35985317933467,-6.460344471772565,11.47906015844686,3.3057654026812386,2.931403237709222,3.616023718369138,3.7258894283680473,2.7628322636962137,2.7824284414278404,2.605753906541736,2.7135462717420897,9.276494812965392,0.7008577063679695,-1.9750358000397683,9.613963897039861,3.346885432804123,0.9120078237625082,1.2099376418340058,3.3814857798764946,1.0073664368915676,-0.3894216069812371,0.12218250956177487,3.342731134906352,0.9994881849035476,-0.6005309077351647,2.59106021849279,1.7282410220555269,1.7131180378217246,2.5898784693164245,2.7388194080647343,2.5667680978633327,2.391121605845622,2.7316882485972345
68,-2.776465982198715,-8.485649371147156,2.5692178443074227,9.885624901199321,1.5705966974067662,5.64747381178848,6.7321288846443235,1.9399985987368735,-1.9075491041010864,-2.4506856848921728,4.528836187716539,0.4568735786209923,-2.782397790161112,-1.15677877594796,2.0885770883763146,2.623065735864902,2.796306121593941,2.25098551041294,2.6840982754604514,2.4540043350668,2.445311366595502,2.6981142257607464,10.271191453933715,1.3111471265554429,-1.8801603779196738,10.580529925282175,6.2245264008657,0.22441242686099158,0.7511185087412569,5.940973355144826,-0.351075454428384,-0.3833594146417065,0.08521898636141113,6.06978593966973,-0.33448470199434077,-0.49093149763315685,2.824091307730987,1.3752908610931414,1.6771082505135737,2.772510166652866,2.580511729353759,2.8305854854792893,2.5493696577558302,2.5605363258615186
69,-2.968421107530594,-8.347354292869568,2.151878575980663,9.788766751760159,1.4976332114642392,4.997814341931976,8.516666357475652,1.6441922768935264,-1.4116924211487112,-2.119873835161458,5.481689200450262,0.13267807461865294,-2.3443988006892518,-1.9194106018971508,2.0370781917731455,2.707391428678598,2.7489455988974503,2.1496497467357307,2.580276729686518,2.617142060192635,2.288971111898042,2.7241244507589113,10.219745588302612,1.372642695903778,-1.7519050689414144,10.562609555165556,6.463917014344304,0.40062641710796837,1.337851159965065,5.91586681874007,-0.3625204737822106,0.12363540842590028,0.529811769524739,6.163252153501757,-0.4023795999228067,-0.07000535037633854,3.0721184901462903,1.4804577993119428,1.9629379308184274,3.0011120801337174,2.7546285063926557,2.6459442118787058,2.6026509458431026,2.7519911060002147
70,-2.649154227972031,-8.79261589050293,1.659211741387844,10.410800293723707,9.846567496146696,4.782922052369007,11.877938060178163,4.082515154450027,-3.5368974597232996,-7.454432298423289,5.681039712671681,-2.72633515481295,-0.929467659964969,2.702977482313397,3.3742687312414565,2.6831664622623634,3.5059893208378496,2.778894348833638,2.656146293654698,2.593782049630661,2.7071517360565873,2.730900154496931,9.646903705596923,1.1053644059225918,-2.270190456695855,10.13855553960526,5.0692333174296245,0.5684945206664274,2.3697336835036125,4.479080316286648,0.3069343014583555,0.5686240474001832,0.683883219422494,4.695033620332282,0.2454295418381856,0.05755073249637952,2.992924005803352,1.536745600718232,2.125192537607051,2.894451587336538,2.799916501549384,2.5337987668215924,2.4547801823619593,2.794318714880082
71,-1.8516456604003906,-9.15581636428833,1.7851766705513001,10.8572602682602,15.794085675120186,6.475361231879141,11.4136172511491,4.803401169294409,-5.062365935017922,-8.066615838211641,5.418991861961959,-1.3623398887858607,-2.207223399235925,2.8476125844587057,3.6543274400481525,2.8874803288861766,3.4338863569908518,2.8944945826557644,2.6039525323890165,2.5663841937056677,2.639154747217111,2.740728615656226,9.05276575088501,0.41216367911547425,-2.2628923416137696,9.47250215949218,2.833553006016259,0.6688964237681666,1.7659090051199255,2.652391305355711,0.07523171614555013,0.18096399618742273,-0.057264333068047193,2.662207172006275,0.14427569287888373,-0.31613366257986814,2.5886549991256502,1.6213190496009249,1.9941746310525277,2.5366637130016727,2.8071388155909913,2.5715337358873462,2.473853640828882,2.8029082876820883
72,-1.9711462557315826,-8.45239989757538,2.03159983754158,10.031463303654261,7.419753150624606,10.128250925342217,8.853059141632754,4.112245825340429,-3.146551545287195,-2.017124249481821,7.588943077864581,2.08874605550715,-5.896613793553595,-3.5036543986966073,3.178835375180534,3.1851482951084837,2.99785583367177,2.6810619023242714,2.720516030630439,2.571252499952711,2.5018359283973397,2.6749491131733936,9.385128736495972,0.6945167228579521,-1.0503295212984085,9.615067564171488,0.9264547343216958,1.8086415124292703,1.1968375733249657,1.0021051028760832,0.9586844328821171,0.1357875860382409,0.46234692398176835,0.9521744709588811,0.9486138278189389,0.01293377706441869,1.9224685795067098,2.2356732860394555,2.153241417918848,1.9657336645955248,2.757561661558073,2.7148131403162568,2.883862734966653,2.765830914950295
73,-2.9522601529955863,-7.98651807308197,2.1440973773598673,9.633358737815309,4.812255861812525,7.728629412009549,8.306463784656222,4.316679516151308,0.9015170900859196,-2.5879709710139047,6.180636471230645,-2.9650450362785934,-4.661042342258132,-1.902921662181607,2.8563139578192636,2.951609080086747,3.049252190119833,2.7848642467810274,2.7056026411909375,2.5033284239006752,2.5981653322568183,2.7140044356586985,10.133125162124633,0.9505487740039825,-0.4453043207526207,10.338823675076842,1.8655103388837981,2.3860339895820615,0.9874809114555397,1.9661720576007478,1.3749867259051667,-0.8445882409796766,-0.44014663528883124,1.9120079975341036,1.3861322424174631,-0.8754475500903434,2.324251636273644,2.340237115935431,1.916962660448529,2.3542044627587546,2.79341782524849,2.6628152161181387,2.690602229145748,2.7933291036293446
74,-2.218796494603157,-9.540175485610963,-0.7986757636070252,10.528548410738777,7.63407008476017,0.9917110733403612,9.59640734807174,3.1964595786131844,1.8038120699766198,-5.6622769250926925,-0.6432568595786474,-3.315405463622567,-1.5575159202107123,0.733477510443764,3.1568455849826984,1.9981358811652272,3.4787102652280018,2.6116035253087526,2.6810337425257034,2.8226461292584215,2.7808428268251486,2.7422792252172985,9.729934692382812,1.0003194868564607,-1.2635299786925316,10.077677545388124,1.8761873352184346,2.2072534604674305,2.261910540643536,1.8287108016495794,0.6553590007049658,-0.22142099146757707,-1.2236239764160721,1.814397237815841,0.7553408361618296,-0.5518102878575258,2.283488725223955,2.327671272666902,2.3205149834532217,2.2672106448817457,2.749149779934532,2.693991276077391,2.6583411862586717,2.7454143039204957
75,-2.078376571834087,-9.234645509719849,0.2999934658408165,10.44272275012371,3.6935933465339303,3.3529579840182357,16.114274398282426,2.7796304742383704,-0.462072547285598,-4.592156290623548,1.993717593856119,-0.06372060353488111,-2.4876571411661677,-0.9027578580457284,2.7667351318908966,2.59514546410459,3.947123429530206,2.5650461724387355,2.814491229164252,2.7229194099729233,2.8063008782594587,2.8223410759810403,9.346125936508178,1.3429716855287552,-1.516690592467785,9.67642658992305,5.028632092002421,1.072592287473734,1.3677929204975607,5.175082323461376,1.121827925552604,0.18439814898342757,-0.5402244192441746,5.061749742167616,1.211493131321743,-0.10845356416108153,2.9577946031241193,2.0706375447652454,2.0304231480511485,2.958966994644975,2.767894558792769,2.862653216621762,2.674689852500509,2.7565802489325217
76,-2.3906702280044554,-9.545442676544189,1.7483956830576062,10.601151030131891,2.085987606925587,4.592251138492014,9.410405947953146,2.934186094556023,-0.6222284763152076,-1.3843289461919688,2.8844680917927543,-0.2626203594125715,-3.1563785207464043,-0.00047612054654165207,2.300688926214801,2.7816302214552393,3.1786599229233765,2.5537877393560335,2.6899277407262154,2.6808047013176948,2.603942345204043,2.7450108657857455,9.69954581260681,1.5290136456489563,-0.8420342579483986,9.949813900287314,6.182459984477429,0.46139961667084195,1.464412510183672,6.139110785697309,1.1415327237024195,0.5269926593629393,0.5057235590267066,6.1496418450812955,1.1571825725118967,0.44893485977787695,2.966842595873383,1.5986444724730309,1.8384200218785085,2.974142316314192,2.6404080518365958,2.7472964381531417,2.3604410246419016,2.6470848171734533
77,-2.386959195137024,-9.55911955833435,2.26988275218755,10.736573243709126,3.922501061291453,5.220292947994185,9.182227630381139,4.591025451169237,0.11982094572834014,-2.4235654724571476,2.0527986708595134,-1.5086432474981581,-4.2877939129381915,0.888480930043725,2.681330753579019,2.9663663983656585,3.1241987881528988,2.9215917918341017,2.703392576206699,2.7666112479385374,2.6147491264158766,2.8005517269410007,9.215956258773804,1.488335630297661,-0.41168512776494026,9.500113601354519,2.3517791545879687,1.4363311712865026,1.6483498630016407,2.348374839220635,0.9764502016114366,0.3724739344100173,0.5370594673598184,2.335179114258712,1.0979904908096993,0.28670083658837303,2.365504619501828,2.0806709727135995,1.98095527612774,2.3302007997358873,2.6935405513540944,2.695312133502873,2.5244894272783096,2.64511241435424
78,-1.956092682480812,-9.333316421508789,1.5145420551300048,10.1891872760435,2.9853793821619465,4.0920504660344665,7.939935758159143,3.871464866283199,-0.16033126984834487,-2.4995941644846993,0.6706995175880589,-1.1526997609127003,-3.456128068537107,1.7937839057756357,2.5683478132920863,2.824997312851964,2.8958806586901673,2.780971592534958,2.7502030593272626,2.8000500684424603,2.501706854085135,2.8058767803048514,8.859186458587647,0.9425328083336353,-1.3658232070505618,9.266973498674371,2.5624112754050854,1.41179298496092,3.5547171799965978,2.64705618835501,0.9270186016843202,0.3987971144279405,0.5335817279539121,2.5035860421172225,1.040759635465789,-0.31089545377419464,2.534011301410615,2.059952104201592,2.46051147042351,2.5482593983615063,2.813667085563585,2.6471637434881594,2.578821371954241,2.8036872604150584
79,-1.8467375725507735,-8.867135405540466,0.9244611144065857,9.708422127895009,2.6955683754575888,2.8521143953900316,7.434371563043011,1.021736545162643,-1.367136062073858,-2.165856835512089,2.939062251474048,-0.024161554286787502,-1.2027249700774487,-0.20786243269452384,2.5197109523520957,2.46816348725692,2.9024593147820723,2.043657887809067,2.7478740133392963,2.6902942311665576,2.5430069221657856,2.859750878626719,9.53109107017517,0.9365507654845715,-2.1123838633298875,9.954932160591683,4.5076662680781805,0.9628689397226027,1.9774408642356773,4.3746240598012855,0.8910993729919151,0.5370128737755624,0.14389168603693991,4.343784360421919,0.9730413140785,-0.042346314784240786,2.895642197094761,1.901818556851567,2.237242820926041,2.8364910975277504,2.7826397725752003,2.719871117887383,2.680563974450627,2.7536192278672895
80,-1.8816630005836488,-8.452669239044189,1.9340959772467614,9.488283087849856,2.480233661120048,3.0070517417363827,7.409418330878819,1.0035292142340042,-1.695287065631944,-2.835740668771183,3.6917296551020415,-0.11201486155267722,-0.8584066474490449,0.03298914679415906,2.4788873364038784,2.3772374550956226,2.956731541943787,1.958429824601196,2.779135162146085,2.5957697763330394,2.573772293170041,2.749893204598363,9.179585409164428,1.330768283456564,-1.632503243908286,9.512806943044973,3.468149525106342,0.8453741284737771,1.115084069317449,3.5415586851342655,0.5567227997328401,-0.16166798054365547,0.05452178569054033,3.4749833887286448,0.6536337601589878,-0.37222762294560224,2.6659779034750306,1.863444672440282,1.822678952272652,2.68118401212818,2.769230638276835,2.743824256192529,2.5384342708569547,2.772279795589817
81,-1.88818718791008,-8.297495102882385,2.1542727813124656,9.477819943741196,2.7994841513997755,6.519699664441411,8.007391538453167,3.879729216684159,-1.3730808584677032,-3.6605191518363975,5.4364739328361384,-0.49714649316852827,-3.9753070843699327,-1.5367753506773218,2.522601950298239,2.9709385687996828,3.0609122323315745,2.706842315735035,2.752495379164024,2.6486188880227557,2.6529265839655514,2.7354101082537854,8.874261522293091,1.494437352567911,-1.313539994880557,9.237107560215525,1.9154903487789499,0.9520838122307863,1.7666643864537444,1.883808869528609,1.1226633120626315,0.7539098502571173,0.4495814648993428,1.8731422664160478,1.1433104976865118,0.5038600073958965,2.223228499889566,1.956460175162099,1.8943676222255212,2.230035302539402,2.6903054724583626,2.796140010399459,2.360742789350556,2.6975466160163237
82,-1.9533094584941864,-8.752962064743041,1.5969325572252273,9.816586247190852,3.935018264600819,6.3867259200577955,7.858521059820345,4.090360814229463,-1.043637675899226,-3.796967721598567,4.845106653367107,-0.7504770670867047,-4.31720563487912,-1.5812013897976118,2.5644477512601704,2.903400297817953,2.9366582479414074,2.6997565829943326,2.585190866074234,2.612214931422413,2.5179187559138203,2.7079228984372086,9.315976667404176,1.721635888516903,-1.447418449819088,9.780698474173656,3.295476463835252,1.5847771760878933,2.6258489223462695,3.48969090587172,1.903533020120386,0.17494059363009384,0.12668850258943629,3.336705440946646,2.0356120448477926,-0.2836221325008179,2.4847296200726263,2.1150775564162534,2.112810946418487,2.5128982784096583,2.627889630684655,2.6406424262545793,2.3695068098815524,2.6288315917166276
83,-2.17920235991478,-8.803360056877136,1.6758514434099196,9.701655467891687,1.9373684946881462,5.745891197358781,5.91699774269897,4.0575526549400065,0.1493832138019027,-1.6433280150811804,2.8520190691077816,-0.897487605856233,-4.449040350198133,-0.9841483035059564,2.4077892274192947,2.7421307007904763,2.8638866015724505,2.7001034008248292,2.8686925993602195,2.533996675251954,2.6391546899585907,2.7042218418690234,9.539705371856689,1.591466341004707,-1.8375681519508362,10.01164805906567,5.618237191037237,1.4666347460620304,1.9680705841826323,5.560630469548109,1.256767688586623,0.07331636795779015,0.0421219560693602,5.529848902956843,1.4424709027824008,-0.30262612294551444,3.055189019230524,2.037799357636515,2.1270336657653264,3.0311109852464995,2.8051016699773466,2.602034927596763,2.56613898281987,2.7950077504368824
84,-1.5143923982977867,-9.076658225059509,1.3775937606580555,9.835726996971793,2.350870104272686,7.468666588630293,6.145938478031531,5.265841361467995,0.12272497452031625,-1.8633977623365165,3.0870999101733814,-0.6306930718104574,-6.007083846247207,-1.4647981776132242,2.5083520576868072,3.1688627039144426,2.8498730263053127,2.9412142758740134,2.853997091188909,2.730325673699404,2.600583253922002,2.752040179410585,9.60981502532959,0.5052445059875027,-1.04817596077919,9.849139893928179,4.554622350514403,1.7258188994433834,1.6058129133999366,4.409341559640569,0.20965149663696625,-0.27340339043232836,-0.14592046007994589,4.456993853253275,0.35053218971719885,-0.46837062211368125,2.8890489932435695,2.025493820861579,1.9935739129668573,2.8695633092394326,2.7921923756525278,2.515660800498133,2.5416620432608763,2.7951456148741607
85,-1.3048399224877358,-8.798003029823303,1.6604387034662067,9.949001272041292,5.207065385942757,7.39679101631706,9.983614211259457,4.568412627189853,-2.153688160967782,-4.650697902347063,3.337222979649806,-0.3369365249858942,-4.643930685192019,1.3048971107438299,2.9677629332484616,3.26912070258784,3.253569630316769,2.917358725579266,2.765196160397799,2.807741982818546,2.6395239883581825,2.817748249325938,9.485866785049438,-0.021535396575927734,-0.8681160894106142,9.653395554382344,2.217415088625749,0.8584434008250765,1.7728679945652999,2.2673709601578436,-0.04843499350224219,-0.8270011029418695,0.2841835546655733,2.2250392796702902,-0.09159909457415734,-1.0339672826318826,2.3956335482337825,1.8528660893217421,2.305606585500103,2.405205158851988,2.7724884533661163,2.725714104172091,2.830591540595535,2.7755715095582936
86,-1.7015292286872863,-8.584559798240662,2.0138827256858347,9.786617063730464,4.869654121091376,6.225184905758755,8.988680163984041,4.154802060689389,-1.4405765060393991,-4.865042603390623,2.1390526696854018,-0.9770361816808293,-3.865081108937835,2.333768439559377,2.995392920903343,3.1555528463388307,3.268512523996012,2.833143434257025,2.8406458508893264,2.825936800637859,2.666952387610241,2.811699563046528,10.131928873062133,0.5158925592899323,-0.6116054648300634,10.318217828366588,4.364568635251947,1.364662144559739,1.7754468173881308,4.168435399840517,1.1113343761837289,0.32030761952189624,1.1648737620364171,4.2555022137465786,1.0253997117428053,0.20902378448154282,2.8988995607466004,2.1180349914454024,2.1440255940986153,2.8643317984451664,2.803296538044377,2.750706780506093,2.5987242026818387,2.7985177490734263
87,-2.1857564955949784,-10.345135974884034,1.1063905283808708,11.01205040079452,3.3489220599557443,7.109546950514711,8.556560957232037,10.3394676187842,2.8097263039591756,-3.268299831478193,-6.179117922352866,-3.967054524693774,-8.4811532947744,7.787718260250023,2.7072234194481846,3.222970318363253,3.272521999595553,3.5505854323344592,2.819863082084663,2.7777337983115586,2.7041915773752123,2.7811232180316505,9.962277793884278,0.6296712938696146,-0.9239884381066075,10.213332392472571,3.6366556908242162,1.2768277874584966,2.4582015604698864,3.355959623456202,0.6291008063297275,0.7505184092801498,0.6719966063287535,3.4705684212402774,0.6700954273778961,0.5059783584769718,2.7401310246945765,2.0217652177797993,1.88249117744548,2.689616219713912,2.778642816892911,2.704908832724121,2.096957190868496,2.7826053891197873
88,-2.6472987294197083,-9.720967721939086,1.899290307611227,10.833880119093873,1.7266960052461509,13.004064170151912,11.319047394600592,13.14428046626947,1.9700770717648426,-2.3180284931692268,-2.175104719223034,-2.638265407169312,-12.504945342323008,4.923729711982121,2.3290440665174037,3.574363451529213,3.456722162828772,3.6998430763012387,2.8509435351190993,2.6728227384481413,2.660968021776337,2.742806757544648,9.477013325691223,0.9578468976542354,-1.4403595753014087,9.756247336223193,1.48125042557217,0.997282658405207,1.4754627125302475,1.4503388231130478,0.06523106878988776,-0.01324626716277868,0.48668457250027986,1.4411028576128941,0.14719741717961396,-0.17394263466281,2.088051125425214,1.9209669301515546,1.9119889083411876,2.0104783548210365,2.663717246871909,2.713509070387275,2.513412601930127,2.5702447091276137
89,-1.670165166258812,-8.818952178955078,1.0808623850345611,9.56646121375983,1.6962842010208181,5.76727156298331,6.713999625972331,3.8769791355472134,-0.39170574048341117,-1.4759072110945604,3.325419385432813,-0.22159688779884393,-4.260426162870565,-1.110222735941661,2.1936752344873107,2.7703913251516923,2.964396975446192,2.6830173407423326,2.700906141551612,2.513636090007169,2.617064339586122,2.705707419558143,9.044151759147644,1.3201202083379031,-1.539422407746315,9.45132191864387,2.2627336921831627,0.7404502665253199,2.4799660005132815,1.884974955631195,0.34187810118149603,0.5172361372292422,1.074514259173046,2.0401930393721575,0.3090590050432813,0.28979863940597805,2.311051184966079,1.6227623615788693,2.143122406187906,2.2113773309904827,2.6784142663778976,2.522730346481934,2.422795029882818,2.6771046193904757
90,-1.3817237228155137,-8.585846614837646,1.5143026739358902,9.354074939437426,1.7098157263058116,5.763201248441452,6.683293115961781,4.07243341217045,0.04329192263990302,-0.8392371308358676,3.2791976434304426,-0.6897024920244729,-4.476100997766032,-1.307161257640531,2.298746035379178,2.7495371561009567,2.923308375218833,2.641143626905859,2.819193606509497,2.5384573870126896,2.606748195370753,2.6146398205881867,8.967820739746093,1.5623934844508767,-1.5658631026744843,9.403088050798836,1.3751369996487768,0.6228243611812996,2.3679220797434315,1.0992987939590937,0.44547274806687626,0.18004846088263707,0.9209059467285391,1.2106456466293378,0.3741713186498616,-0.027196641096924573,2.0741068065417743,1.5054193581111508,2.1265782129192563,1.9362384030082493,2.694646004158957,2.3945610555967725,2.404269610578408,2.672588641179857
