,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.4079883217811586,-8.331622393925985,1.775579888621966,9.516838085046174,1.728630947194614,5.769042761875907,7.701317415387165,2.5750079624199693,-1.8933506508640927,-1.9367775877019051,4.620052406043231,0.6375322149556858,-3.325358856243611,-1.51874485279305,2.3309724858979264,3.088948323758728,3.2963626645572197,2.6175582753312803,3.0405460502681105,3.0070408490965255,3.026268417183142,3.0979473063682876,9.201360177993774,0.7324430118004481,-1.4947963053981463,9.512486828624597,1.98454909077519,0.7467881817105823,2.395851288864851,1.9704770653993287,0.4791516806696691,0.17366407915534243,-0.008996884622195967,1.94692560715659,0.5029353306636012,-0.16485090887322795,2.4795775586164495,1.9146182088875705,2.5414415961993226,2.4734934346626107,3.107974655174974,3.083334043409831,3.073674720060452,3.0952733557542516
34,-2.01944926182429,-9.165762376785278,1.5459759215513864,10.033511337816073,3.782180900161949,6.93459569543705,5.119722053190298,5.293119737797768,-0.44123726549456477,-1.1943484205398784,1.8671735849767073,-0.6004936823281668,-5.7145086618070176,-0.3175288798562288,3.0151382878103017,3.3253257291124694,3.2387176863523215,3.276863073312635,3.1879916251273492,3.060365069583645,3.1780723124659107,3.1812181365070407,9.372207578023275,0.5505087226629257,-0.6700701220581929,9.532744175709388,1.318291743206636,1.1957465384042654,1.121338102152802,1.2737734750450618,0.2678060743380454,0.17802331269511112,0.3213433635954236,1.2899723260045741,0.23357674611831752,0.09147830946476453,2.205012188928829,2.1615439370402574,2.032802384218543,2.1960996778226676,3.067924181949986,3.086597835567325,3.0721595832064015,3.0766842301531554
35,-1.1813589562972386,-10.030946922302245,0.45745212378290795,10.462258378073253,4.297005149818756,2.2541477141145756,3.892417653260394,2.96003660442631,0.6772045857473313,-1.388931318900116,-1.3867701651540922,-1.5360189116696905,-2.486255025129969,1.9191528914777929,3.133858533597112,2.682260164118382,3.1235272593148795,2.8544934399778694,3.1948393343258026,3.221521989416858,3.2596374089469524,3.209756157988089,9.70018385251363,0.7992027511199316,-1.2458630242695412,9.99776716328448,2.1673745046377526,1.4080364342273335,2.318603729588025,2.096550772546029,0.4625700961225856,-0.023924415222841437,0.3183080115962629,2.1070582055929625,0.4500472698433818,-0.30866196255047923,2.4475899022577923,2.3158593178210243,2.259272709056937,2.419208762019281,3.04364980611996,3.127171692031508,2.8788969832056233,3.0167431663948245
36,-1.5917849907030661,-9.285232861836752,1.2030863333959132,10.058154172889402,3.4671151385391825,2.8965846091482863,7.037587328996238,2.053300988910163,-1.414187337089658,-4.020069877025122,1.768677976558003,-0.31154159369221035,-1.8483060323600347,0.8673413014209302,2.521259502776153,2.743626137548208,3.136096927523355,2.565440211125362,2.8241934499072334,3.0972859906280563,2.95011068539682,3.154562308431861,9.258628320693969,0.8367700815200806,-1.9683359605570634,9.65269444386327,2.1935926063520337,1.251247826593776,1.695128621138908,2.1629542028263384,0.9849753493039674,0.09222565827788211,0.9416858573289274,2.159667729268895,0.9080013541629871,-0.10235789291268181,2.4660904213078703,1.9921415683640362,2.173441322508849,2.472534012597744,3.010644867342451,2.9093189205525207,2.925537927633418,3.025400402621652
37,-2.38458497201403,-8.491914176940918,2.1534846611320972,9.657063812116244,2.141743188131442,6.034780508854187,7.036636536122475,4.017436017657878,-1.267876881962463,-3.290586909628026,3.799708166077233,-0.3279031431759176,-4.149915237540883,-0.3649175258588367,2.3555652005870535,3.254983649590949,3.028061499882014,3.089503759135926,3.043110630515569,3.089116969060339,2.9118983586523455,3.2004852981240193,9.31733218828837,0.6886543770631154,-1.4948760802547136,9.569489490304415,2.366849261435339,0.9146703014868938,1.1029682403504535,2.260125060066258,0.8926958419642749,0.23352808913939258,0.6427279941628815,2.299044473202472,0.8150167299610678,0.08654517544103627,2.678549219067547,2.02469365142488,1.945399755309404,2.6296389390792116,3.1756220993286184,3.077364308547272,2.9361266993352118,3.1564594337723886
38,-2.091514753177762,-8.903078365325928,1.4902907989919185,9.80411715706928,1.7561412396907794,5.3782280955044985,6.1592099523301576,2.679260437092235,-1.041652985199058,-1.4887815780035558,4.348442297049503,0.060842158844645146,-3.348889688417974,-1.7403607883584253,2.398995211941039,3.032563979313076,2.9045312135095793,2.7309564083166635,3.1116834382243543,3.0053434864600366,2.8219955861593657,3.1451591723112395,9.1345205783844,0.7550950686136881,-1.4546766089896361,9.381627714662617,2.6302125799007885,0.5596326598320317,1.3205349601033962,2.5560149099624385,0.7699318269138185,0.040042130186740486,0.40211265398998,2.5779829526740534,0.7133937690427423,-0.1423973755665575,2.7139104259088174,1.8247598750483014,2.12369876186612,2.703442065630069,3.129019098674677,3.131952678440411,3.0017895159714656,3.137314636072057
39,-3.131236755847931,-9.094634501139323,2.694913453857104,10.626203882354712,6.031052742959279,5.440877972860952,12.499780588419904,10.382093964477841,2.527688606821796,-6.7517666427718215,-0.5159111060319524,-6.7257439883634875,-6.028018566999777,7.011495695271747,3.3452361269316584,3.2975757222015494,3.843183506211868,3.9393871857184815,3.1227052300443465,3.1436655433118887,3.0430979097711703,3.1754691623042652,8.867002900441488,0.5603990525007247,-1.825404583911101,9.190330216352192,1.3356397596672323,0.8775613118173469,1.292852171671259,1.2381773229995685,0.7352557987463451,0.33399810627447835,0.36309372423304237,1.2664982431464507,0.7040005643438592,0.12328756434536992,2.2320718277769847,1.959889216303638,1.9544952897359118,2.1965266760928617,3.0880795742542158,3.052051493483385,2.832618952903077,3.0890220495266703
40,-3.0636404673258464,-8.982366387049357,2.7975049942731856,10.498439417774387,5.821588490326616,7.01325082239692,11.423985070962736,11.511516944239805,2.173733855567511,-7.1156176853343975,-0.6720557087671474,-6.406866597282958,-7.426737674479388,6.876505244107097,3.32884526772258,3.517292146735024,3.737427976082037,3.998974172732757,3.142224525019688,3.1920995448655436,3.0520988397436484,3.1827770180955346,9.937073373794556,0.9532207399606705,-1.70975151459376,10.230903351430227,4.975771863242749,0.8813327001003608,1.066803568483681,4.757622480741236,0.5774594331001481,-0.09812906274259711,0.23087727724834545,4.847418506267422,0.5763915412709143,-0.27227329911755116,3.138464768500389,1.9773008048735814,1.9888891880969575,3.1023772524250965,3.1148480644364365,3.068707459847251,2.98816835513366,3.114300229354674
41,-2.5591023763020835,-8.981967337926228,1.6356587489446004,10.037887719237903,1.4131412042173686,4.540941878020641,6.964352483636617,1.6849168530545093,-1.4922327060171585,-1.9241937564264657,4.0944876830133845,0.30442223780844063,-2.3138725628409627,-1.2703639239728195,2.2376601609998055,2.8765798614755416,3.0283571661856206,2.4435181427567985,3.077903920565735,2.9959268256969747,2.874683617967723,3.1727533239939527,10.207622051239014,1.3967703004678091,-1.7702899467200042,10.54314871068556,5.533209161280992,0.30285853359820564,1.3265442330128032,5.22032603793047,-0.18219807391948556,-0.33357861761321195,0.4036197330425886,5.354663601838436,-0.21969295212384327,-0.5188154571221335,3.1317388943559656,1.587496941718083,2.137485858116084,3.065250986514611,3.091026940917906,3.1459539826619816,3.0308805763037787,3.0740726242969894
42,-2.8042885502179464,-8.609469477335612,1.935352980097135,10.261798587401252,6.95913567119061,4.373142129246433,11.67284564336926,2.7583095092243517,-3.0174542453562907,-6.188601510998804,5.779192377221171,-1.6920307025866876,-0.8037851047092772,1.4860298646453882,3.4574774345588826,2.9077115254032964,3.74213625364509,2.791080206767979,3.122706253345465,3.001104679404543,3.042667900143027,3.1591289284274455,9.333603477478027,0.7992825258523226,-2.2742981375505527,9.785781509669965,3.5663212981086208,0.8676122203125153,1.7296879565276193,3.2318132277660445,0.30086793130357925,0.3889372699166614,0.4037364438521759,3.3411835787394777,0.2977430563018988,0.015706485442559044,2.887728410292408,1.8865309603190001,2.2712779472944664,2.8220344761687115,3.0872079425158625,2.967332845100445,2.9558081425251896,3.088473811461468
43,-2.3720752676328023,-8.171809434890747,2.5376941998799643,10.180704613146963,11.16868737562902,8.63754631295674,10.896560980944946,5.045921511707212,-4.164526557768734,-6.0423128091304115,7.278043875163769,-0.45339329842228204,-4.106798493894831,-0.2391040631849077,3.882784179443449,3.4172075286067685,3.755721986757978,3.2615429916713916,3.1096026637200413,2.983453703865749,3.077431099678042,3.203442567305047,9.32786054611206,0.6772485364228487,-1.696830290555954,9.679619975353717,2.3586354290823635,1.269770772684323,2.0348528989631243,2.199643358125303,0.6338237847267938,0.3908864981867815,0.21613684020090024,2.2206294830691498,0.6686843990302369,-0.015188203134145125,2.640187324290807,2.268217968055002,2.3903576076191446,2.6130770478060033,3.1127254026967677,3.159314201818783,3.0499887259060308,3.1519064131284513
44,-2.0049244463443756,-8.792127116521199,1.3299191653728486,10.313134156237394,9.599994811549406,7.463086610448273,11.667324187331912,4.6571333305285325,-0.9460361751337337,-5.198429695590968,4.935706756221682,-0.6580469108590367,-5.001843035706944,-2.122441563530633,3.670304053900612,3.3457434086935907,3.8755293412950205,3.186775405493203,3.0649618620989973,3.036531455494565,3.1251014782493636,3.190453286415592,9.677531719207764,0.9765906453132629,-0.8224929024775823,9.941168742788339,1.7973480818142327,2.103566344298788,1.633653368636382,1.8704382087010059,0.9560182833245248,-0.2625593572770548,-0.7399607721502396,1.8031411328128533,1.0400128246985132,-0.49986388400981474,2.471929922059394,2.493396556538581,2.433739499952105,2.510273193983398,3.1440698102821525,3.1216025798127722,3.1753196301772313,3.173057305836942
45,-2.2161129891872404,-9.412843863169352,0.2818174759546916,10.441523224319189,5.205224480955669,2.7425051119218202,11.267351872728021,3.249702381818453,0.6933495623712347,-4.148819395193221,0.8323761573144615,-1.9507110233420564,-2.4092261048223893,0.26834116115120804,3.1942523670344682,2.721086317495479,3.98812519305609,2.9142315377190626,3.1275635858856674,3.115347872284177,3.208116857610238,3.1856758650587516,9.693484020233154,1.1265408893426259,-1.1197612126668295,9.978881640974329,4.376020950547981,1.6312647106850144,1.6443225657285454,4.453518428370094,1.0918303334746782,-0.1184238548629772,-0.742097332556654,4.384745103263072,1.1492883321877423,-0.3657760647050548,3.0907619846338683,2.3781422843068256,2.4180478300201487,3.0814470241759526,3.1537110817259775,3.0957756527053397,3.1448426816167894,3.14070327634107
46,-2.1347899278004965,-9.656812985738119,1.0011753232528766,10.537419991142222,2.424203875455529,3.928144725464247,9.246954196805735,2.954299731027821,-0.38426828830250476,-0.5743710556903711,1.8543459206244162,-0.4988635343795058,-2.971329818975434,-0.006903963328951663,2.654020795106757,3.07059653623931,3.5731350099212604,2.9093063951960234,3.1206745411724484,3.204892960289274,3.0666483052028086,3.2504955653884693,9.522157859802245,1.6438691059748332,-0.8287142246961594,9.797174767578012,4.14931399206054,0.49577416247965483,1.4687369499960512,4.123407640038375,0.7008023540942931,0.2373157705517912,0.38442981061004977,4.125248211856394,0.7438713640375635,0.1670845663399672,3.0421641498304774,1.7833809371745237,2.047319032625474,3.0317902923368356,3.140753980549933,3.103698007349234,2.85216082663336,3.135367665346808
47,-2.1609266142050427,-9.533112525939941,1.3610238404323658,10.437734586956925,3.1835237307024817,3.6096573835717396,8.519068266700858,3.3700985368521157,0.013072522118116431,-2.1206945181655352,1.2380770365318587,-1.21314130441734,-2.9800980425991805,1.2734484410735833,2.855936986692313,3.016544667530646,3.5280566463404908,3.01156384701054,3.168650386371963,3.202649481350765,3.0974251572293667,3.2412138337867806,9.16562728881836,1.1880364045500755,-1.1944970831274986,9.550761655258873,2.7753406978593413,1.1842707012455298,3.2294417572536425,2.668290241294642,0.8307644161126256,0.6782221801486399,0.7469199187410399,2.651553549180457,0.8865308404751531,0.16703169194133036,2.7523488221339996,2.153329302590573,2.545680285096071,2.7498270606725197,3.1390613019683578,3.092227742473319,2.901367943908377,3.1726999282814745
48,-2.1997725745042165,-8.581836382548014,1.987147500614325,9.7763516999747,2.7266000406141164,3.640744278915015,9.642743789213814,2.415554699051776,-0.8906090679389239,-3.173828948383436,2.776265206797726,-0.8227523911131537,-2.058032270296185,1.0116183316570928,2.7364443414425867,2.975114125449479,3.4532248836248365,2.640444239182621,3.120303545635978,3.1782251502569885,2.9398374033253267,3.1355914722897906,9.138508574167888,0.9044071853160858,-1.937947077055772,9.547505430273281,3.881548865792202,1.1415624028173401,2.0545474097357763,3.9029037638928186,1.0728705232244853,0.2643629500185575,-0.06911922201947797,3.8125410060947464,1.2037230993161263,-0.24991499898219663,2.9680576587024237,2.1615120138748645,2.46764159440578,2.931664547970638,3.1102874120789794,3.1109290909279053,3.110473001655626,3.088983324915206
49,-1.9203293561935424,-8.282720851898194,2.2047205915053687,9.510808956606631,3.0813298031537273,5.692573620881981,8.012594009896391,3.024189252139043,-1.6603240058654214,-3.581495663325335,4.9621062219754695,-0.2712903557008853,-3.1809841014264997,-1.1436148265148334,2.9181630751559937,3.1120814816166296,3.4896845696882397,2.8294578010891245,3.2190381868196027,3.050647460691881,3.067639406984268,3.1689961754604856,9.248578612009684,1.42484609435002,-1.363908907522758,9.57734055951561,3.119044399000873,1.1239414890235666,1.287291844268166,3.152196404897432,0.9934885753906361,0.24587092542492386,0.33143996839750245,3.1124064534132665,1.0660397892272462,0.07039286294364851,2.762793188464002,2.1844448614403356,2.126388796411183,2.7635380643027836,3.1013515488653884,3.150188054971879,3.0126854580096594,3.0857933262235164
50,-2.01025154987971,-9.22835079828898,1.4362217570344606,10.084559881172053,2.7778011019088646,5.0486046090380885,6.388177400215786,3.42281209927536,-0.4534586912368392,-2.764698732414938,3.1632010821262644,-0.7793785635124361,-3.569193644425853,-0.8203968950109833,2.687272862915873,3.0364808477243117,3.1214914811982255,2.8011457895206617,3.0812557374858502,3.0416769317508585,2.9507989386933864,3.0877339319037933,9.491051451365154,1.8002799818913142,-1.2533605225384234,9.893340105140227,4.506770401671,1.176336212325315,1.8959087775882972,4.489842801040755,1.194111391210959,0.11436869610019489,0.10005933082577718,4.453229372684832,1.300578515127622,-0.22280278573257906,3.0737000861976767,2.2359334746699493,2.311510698944145,3.0276351266006043,3.1283891439062046,3.1494908567570032,2.974722395766991,3.093241324646834
51,-1.645913882056872,-9.2388055006663,1.067694271914661,9.916255264735035,2.699516912580734,5.016751247767541,5.4568704514108,3.7308063729833507,0.0015692825284989644,-1.887093940611616,2.2107112925509713,-0.7386932170270766,-4.01903331917722,-0.6628371508247707,2.913884629119323,3.142132762000909,3.232502830338407,2.9465083717074645,3.289748962652632,3.103474851599695,3.1485238300891165,3.12463456844095,9.488339455922445,0.9469196909572929,-1.3881561954816182,9.851089647915602,4.333302039130572,2.0127158357750066,2.3384535131130284,4.348181288420121,0.6634729503947113,-0.3227308379207371,-0.5202136400572335,4.282861964306669,0.9343158012712606,-0.7406589366868558,3.064878159407919,2.2375228384014623,2.408093717532414,3.0778520991968947,3.1508836898369643,2.9094879373377385,2.9990015970660107,3.1551965867517215
52,-1.2831723928451537,-8.269453016916911,1.691084517352283,9.346486733121571,3.754428502961828,7.122791167859615,8.498297711661033,4.410004121620961,-1.9933755394068564,-3.8149728828911593,3.8483012918511634,0.046480441516862356,-4.664828135231288,0.06900453474286829,2.936473563015463,3.4518121868233553,3.396020410677538,3.0780211093562264,3.1419602476383437,3.1348608876353454,3.0162123912789385,3.1498584403081176,9.428199831644694,0.2648057186510414,-0.789471959679698,9.61947034307563,1.7980201339176556,0.9319868593944025,2.1349787568054652,1.8133965375632577,0.14653713210756208,-0.09644042432394358,0.5357390584591336,1.788609657929587,0.13539864267026774,-0.2849917059036571,2.465035340306519,2.029721480757976,2.308462017985214,2.489638949137753,3.1061642419011966,3.062066239070084,2.9542253547052395,3.127310102554305
53,-2.133951969941457,-9.392193873723349,1.8940928449233374,10.525549495749967,4.406396518193113,9.336498674645055,10.358723252082822,9.171396675263251,0.8041091846206373,-4.059307371517108,-1.7396427058784616,-2.682900601136454,-8.288934731035559,5.4070210592301295,3.2031057505616105,3.6450412416309144,3.6402590704154574,3.7525538195175767,3.2270039117319658,3.073379921685053,3.0711095541688413,3.1648359968836077,9.836893844604493,0.5194818012416362,-1.0316255908304204,10.067827689364789,3.21409068415881,1.1609035431163635,2.0659441073724074,3.065875054049076,0.6152760679221742,0.3270088246946497,0.6832619922165177,3.118022909439828,0.6097574794376893,0.11181808366243519,2.807544469685008,2.204616723307746,2.318247160635062,2.7511730234872327,3.0670451191810453,3.1400262995203465,2.903633883869564,3.0455036919154006
54,-2.4099236100912096,-9.616131591796876,1.6424223830302556,10.516531614068287,1.9672527743476702,9.19991138401773,8.560753265181715,9.773951242660912,1.7607890584894441,-2.198737934947841,-1.8231985943771947,-2.489792833151039,-9.038281217746162,3.912764803985934,2.7032663419539147,3.6406924425651934,3.4288495513689443,3.714213167315302,3.308028223956745,3.092361197459145,2.997959671204499,3.1142400113273463,9.470951509475707,0.7517450993259748,-1.6595022285977998,9.809294600165058,3.7317337934589707,1.12358746922415,1.766770751029114,3.3073302376030984,0.48577064623917204,0.9704300968087896,0.5003148585284422,3.4843038520427716,0.5170065553919705,0.7012337947104242,2.929771995022165,2.160114829078579,2.382888246529572,2.8634497978314544,3.115546110162154,3.119433566037942,3.0771355908801996,3.136228012051199
55,-1.686415817340215,-8.535388882954916,1.724224293231964,9.457498585757877,1.5293181759987842,7.25123688734792,7.4045897525162605,5.039143028971234,-0.049938449545013544,-1.2811867426416044,3.869366488609024,-0.580406123356873,-5.555153135127396,-1.449312032731515,2.4684084199852188,3.165647647735576,3.628729761160001,3.017496022182463,3.2503361838329354,2.9033949237310397,3.237023915552004,3.0307820479751513,9.214281447728474,1.50460682635506,-1.3802598377068838,9.58387445422762,1.7861070260702951,0.6733484242400462,1.923339594285706,1.508269491207066,0.34732969618785636,0.27469173935003155,0.8485785180862384,1.622410303733301,0.3239061701360351,0.12408364274399837,2.3225695968133375,1.831289977812264,2.346810513803917,2.2276087798904243,2.966124553883086,3.0332643302857676,2.984462297777564,2.9695125382788414
56,-1.7147472262382508,-9.364201545715332,1.3776835372050604,10.114558108392641,2.003414485723973,6.045336357968248,6.200412425483262,4.134357930524126,0.26056895978597505,-1.2920776211065417,3.261967162467341,-0.9595466596302084,-4.586468410404296,-1.0925378887393447,2.5336908018802613,2.971527745075111,3.262636853160453,2.886237603499975,3.14273425771144,2.8595104756874314,3.1152327421980965,3.0663363720569863,9.212048085530599,1.5317255020141602,-1.3938989357401927,9.582082510350293,1.9352609418842959,0.6087385340864351,2.0817854277821137,1.8685386467306075,0.5209670204985969,-0.21287711400969897,0.5407880875260317,1.8842588702530414,0.5089619823270644,-0.38283544468619213,2.40393940784964,1.9338787848821983,2.407872042965875,2.4037011488829756,3.007343422520962,3.2330328666376746,2.998373083064716,3.050939734207306
57,-1.9739794214566548,-8.9884117603302,1.6790137685835362,9.814879519911079,2.3591875927940302,4.634088561251922,5.6029955043439035,3.467341976630959,-0.20414561736675646,-2.2718176163183648,2.9165058165988604,-1.0978665574257485,-3.2657084841466246,-0.12650048731097235,2.6217444817918234,2.9946388197963465,3.3090231503445984,2.863743338958428,3.1556350842391767,3.0639879387434945,3.177050627398162,3.1243034155897558,9.301379998524984,1.1345967441797256,-2.0137197649727265,9.715444581280865,3.1519177721504374,0.9067606050324067,1.7750642836364094,3.2146221733357754,0.9233508831106113,0.1257406056757371,-0.2570181032194836,3.142687223831819,1.055599898082042,-0.21335520259944013,2.693293301701749,2.10106817610902,2.3682324482078445,2.7082114655918694,3.053447042058704,3.1869312286139664,3.0423747597237205,3.067596119500121
58,-2.2247919917106627,-8.747395515441895,2.3474150016903876,9.922946235880492,3.376475149837671,5.806523779947054,7.846391236016044,5.145379372634365,-0.11533180385402532,-3.318645948026145,3.701305886722184,-2.080898453914119,-4.259015069011505,0.28677242598486924,2.9804513592510844,2.9916189484351774,3.481141525335082,3.113536628520139,3.2331348236792934,2.8843951621943624,3.0762615534836906,3.087943608032321,9.361679061253865,1.1706485788027445,-1.9638693283001583,9.809523881867811,3.406157048165471,1.339696708660135,1.9346831023533178,3.206202608153167,0.5038910881419949,0.5450492879731983,0.07794492316495574,3.254469613502147,0.6347521717551691,0.16213545830529494,2.6585290916740054,2.3087103227670798,2.417609318776657,2.604587236138584,2.958439659143528,3.1884052712642066,3.067237238905311,2.946768786631195
59,-2.0563399453957873,-9.31236720085144,1.5641718414922556,10.256824399141145,2.5427591912651635,6.992824127983203,7.773991773049884,5.095337488254355,-1.147237212219819,-3.035336281355451,4.141045326345178,-0.5170372428961693,-5.140933076176463,-0.9158722852345832,2.7423096450801703,3.1768880127997967,3.4338508500059155,3.1368949217850504,3.188339342076805,2.9944111032881495,3.0342498616977345,3.1625862127571778,9.79940611521403,0.9304889450470607,-1.749472384651502,10.189770236114674,5.77598218095291,1.3761921150781593,2.0252291668793285,5.167133856977887,-0.13887291389423037,1.1554748616940258,0.8158522847677286,5.425852264907221,-0.1773313852921259,0.7936987933990782,3.379702837543533,2.305212689931796,2.2577287077464505,3.2866220947659333,3.2206636302030005,3.1480009860939324,2.9154699163813804,3.218514762926222
60,-1.730908061688145,-9.06702143351237,1.1949061453342438,9.847589407321163,1.9094359227634194,6.054438740618995,6.581245020760397,3.8482617063117184,-1.961957078333735,-2.6652988548059273,3.4256690343640734,0.9772302031667423,-4.516767930243172,-1.398859428896524,2.514935142497046,3.055014973546789,3.334843594965518,2.8048375776802494,3.1434177567438963,2.923913751177617,3.1321698753339136,3.0158160984909377,9.489296293258667,0.33611182471116385,-1.532762383421262,9.74378473399649,5.775792272957791,0.8580451073054975,1.6990491856241197,5.816750236437245,0.4505818654019666,-0.19527126120018046,0.23157998433221166,5.76073810653465,0.4012950294487475,-0.5164966964296396,3.2986597259767136,2.0993640519384478,2.4312783887567253,3.33020690447395,3.145652578210909,3.189924039365026,3.1541627219520856,3.1754924144216963
61,-1.8451912821580967,-8.762159776687621,1.6298328668499986,9.725375345410663,2.844321562766698,7.38087176323982,6.880270741603806,4.95402032764232,-0.26404415909068846,-2.6928981588081546,3.6658409089533643,-0.9221388085131571,-5.526875108964773,-1.1568199674841062,2.8801641417276014,3.421198018506916,3.3646261283544634,3.129007101582649,3.2611645070342488,3.10689806708718,3.1477636075887205,3.095511990733062,8.855676746368408,0.13742778276403741,-1.4506088306506475,9.07387724862377,1.655492409449558,0.7115048097190059,1.3612092268956515,1.87742853721789,0.5782374079295893,-0.5877462078661052,0.09616936350566446,1.7471217196303395,0.5653859179921732,-0.8014132861755208,2.253552275750332,1.9543900097627018,2.2082230407920886,2.3632549693956815,3.0246850931207523,3.1727903857179496,3.061273554262056,3.0668038765832084
62,-0.6165867452820142,-8.858626095453898,1.4405512800440192,9.809162834823319,7.996946494916278,7.439029215892778,6.77465297023613,6.394367974705528,1.0627539565898616,-1.8368999142591236,0.4604319311297446,-1.153898464335715,-6.406131710077849,1.4658704710666175,3.5747484845301987,3.4889078335513846,3.4304204967595893,3.2945563132612388,3.119686891224401,3.1140679489762793,3.144942325931505,3.0681282978706266,9.178388849894207,0.5421338550746441,-1.6181861937046051,9.463927018874553,1.2715560323438284,1.0834619121264029,1.2159449190518183,1.0771796934456075,0.620974848608612,0.612611777753303,0.4451285821254366,1.1471090507300286,0.6175295390246276,0.39000539205343604,2.229856910680578,2.0781975296566193,2.0428803284526196,2.1172541517064314,3.1043869417699916,3.0130735968875544,3.0109833695512216,3.0856406569918264
63,-0.5767033437887826,-9.288125896453858,1.1301629543304443,10.03925269493507,8.9565176691424,7.791735362854513,6.634705756138513,10.030417111266875,2.6911142409563875,-3.0133082053472093,-3.5561036293559787,-3.1393870771260413,-8.485830460873569,5.371394628181908,3.7579100157220062,3.669643232384753,3.5432796415290517,3.944697825436911,3.2021418341975036,3.2254505842761905,3.248633911806483,3.252863382931435,9.219864702224731,1.0645667786399524,-2.108236253261566,9.700634720757353,3.151762182803539,1.5609056508057098,1.5496805229940345,2.622576288517061,0.6217013841074046,0.8446553597837843,0.047687282025067036,2.8052212890785824,0.7827577592772043,0.39991112653306,2.901045741952101,2.3105215449730236,2.2066168285625305,2.733111648279273,3.192606726359533,3.0861562268772404,2.972053512410648,3.1508185755055194
64,-1.8524936310946942,-8.957885678609212,1.6831038494904835,9.88143486010591,4.348633915087652,8.110663219930222,7.474685514499866,8.41556764048168,0.9866576341647298,-3.601100406206475,1.0748637746422787,-3.004761349117771,-7.357265831395178,2.3529529420064486,3.2118053342823796,3.842761397506237,3.4210514809999393,3.925193625994593,3.2625603302260213,3.307004883789135,3.093251246740367,3.335723644974646,9.189236466089884,1.2456236918767294,-1.8297914336125056,9.720762791852222,3.121607136086704,1.4548665559897052,3.35499974095382,2.6023899639376435,0.7257138528076446,0.9349648771015767,0.3860057323533,2.782317280790742,0.7956296586425126,0.40646504001338074,2.874656967559631,2.3250878781995747,2.603144773549714,2.71360037014461,3.1683108154535526,3.1144043195897777,2.9105072985729135,3.149680704958171
65,-2.0378647121290365,-9.167577838897705,1.6332645535469055,10.065397254553375,3.058483893886741,4.008736580064616,6.082917086830594,2.3425933129453127,-0.6592814900638144,-1.5969706447191119,3.7600194943462766,-0.5641742806693701,-2.446721374289568,-1.029605359040856,2.8612609598815757,2.9788831366189483,3.2349412220654554,2.7126452345110788,3.197732726670929,3.1248810128527946,3.077169791971971,3.206711251246108,9.456594467163086,1.0101699781914553,-1.2553544769684473,9.81401583940951,2.2692164945198376,0.7013450575110355,3.267406152877322,1.7986197061662308,0.3669239607444851,0.6515219201531882,0.8908975014511655,1.9825460858953847,0.24955589486789864,0.24210027206033363,2.5249357892540947,1.814458992292816,2.5684886498141144,2.398274920124922,3.078832049414249,3.028682882453481,2.9495717775441426,3.1098293174325993
66,-1.9302852392196654,-8.836958471934,1.5534179315591852,9.76247467932516,1.8124366817356559,4.363607499685897,6.541592833637581,1.2607730961558417,-0.678419070214642,-1.6890885136553067,4.537335046961735,-0.4331420011068441,-1.7775846267225246,-1.204392742591388,2.5645788144623642,2.8995667503512292,2.944181545082264,2.367247006944878,3.242539329392857,3.016648331447841,2.7851243799125784,3.258089504696728,9.354181734720866,0.8956335507333278,-2.0497715989748637,9.735711006681273,2.268166241913604,0.5869463877827644,1.6312110423651536,2.128085933165398,0.5396241168982024,0.17361040101872688,0.022935689440396922,2.15761986016477,0.5730922092492657,-0.14378506673284377,2.6696892182784606,1.8051876765678965,2.091208550745956,2.6201262128803653,3.2028087445544173,3.09374560826073,2.869191220428932,3.193015802878413
67,-2.035670014222463,-7.718088213602702,2.8016349519913395,9.26999641947317,2.517141811678148,7.450771196461995,7.463305890771805,2.5648356578066958,-2.8651109578608134,-3.250060180966189,5.801634584446951,0.6306205178244736,-3.5421434603860806,-1.42901756241861,2.5780737802398064,3.2859398414339798,2.992741062415882,2.7673740287622066,3.071997734928046,3.022905177373377,2.804320076568671,3.2193778798745316,8.987122774124146,1.169372457265854,-1.8124036240080992,9.350736370544556,2.118271519817548,0.7146470301098367,1.53146567920942,2.279222773156533,0.786187191697215,0.005101963241503482,0.2031816278055522,2.171131104883499,0.841977180196075,-0.2284831019020626,2.5273162776327096,1.8725441971819368,2.2772846373758497,2.568097774662944,3.1233664592588353,3.0572985670976394,3.061909342687208,3.117746637956188
