,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-7.526980972290039,-4.099007967114448,0.29804818965494634,8.97394337960656,8.081869703720148,4.026505200394934,2.8629069479496394,7.806647815814658,1.9537049230153702,2.2489199800698776,0.8310601685290836,-7.526626979581467,-3.396470891808599,-2.0308144527894894,3.7795310155052184,3.080215263391189,2.896862540165201,3.735168039435669,3.392086806802436,3.3496176060807934,3.3767753319194362,3.4058324303899767,10.043872976303101,2.179921220242977,-1.999562193825841,10.596255333002059,5.182991363084339,0.7473956241691304,2.6884385954071135,5.899915608691737,0.29151075806468124,-2.2942969526162225,-0.21755753240908193,5.474486284023007,0.5111564514058846,-2.755118071182983,3.2857040556997097,2.0387204228765614,2.8786545939034633,3.3823398972177383,3.3672456331432086,3.340450577241478,3.4287300166607277,3.3622591511520996
69,-7.5757927894592285,-4.622799500823021,0.42446203865110876,9.505976877255836,12.023668653054232,6.624109862577302,3.6381178801490024,10.572545877796202,0.09212639991299582,1.9858066070711216,0.47244874106239226,-9.330554198541895,-4.4901741785223965,-1.3105301306014825,4.143408026242782,3.733447541795838,3.2088013716081383,4.061814423677664,3.387103062485228,3.46629638872173,3.4712504814671066,3.4216510612419424,10.286744487285613,2.0819949205964803,-1.9317256972193717,10.824614903621654,6.471589089492827,1.5125607362258306,2.2021322588897823,6.813042447357341,-0.16441403452047712,-2.43338668710195,-0.4032151758765469,6.546663366202451,0.2689968377367415,-2.8391900739195575,3.6047063939840327,2.4263112724695697,2.694181443730814,3.6251739785515498,3.4295349811201197,3.3868275047149443,3.3853893070071934,3.4141926945741496
70,-8.194499480724335,-4.324751350283623,-2.9917806386969838e-05,10.037057231306278,12.225528297135053,9.352019179480767,3.301194630743189,9.60774530505011,-0.27217559033006905,1.289651160088654,1.118773130424196,-8.935812801909382,-4.229447399997052,-0.5669326765558276,4.113808537285757,4.098719697126708,3.1214765373247526,3.8848291306189666,3.3435665206518563,3.492455199213038,3.466506911814209,3.3625546504951433,10.396096503734588,1.7889340091496706,-1.7002200946211814,10.927584403224063,3.98184759448088,2.8464185447665225,2.511809287099072,3.963413769549276,-0.3606536358973254,-0.8642049250790647,-1.4958739494706066,3.821703280216908,0.4828874675380759,-1.4675501251575498,3.1789747178286443,2.9591506099499165,2.8442488522631786,3.12355518356241,3.456635729295216,3.4350720204133074,3.4277308988050046,3.4231084152053928
71,-8.265726900100708,-3.078599268198013,0.045819032937288326,9.723259950207087,10.591906757628973,9.760709636555704,5.6420158206606885,8.825739871948977,1.778708061275535,4.137099328869615,0.765096655178098,-9.022357965685245,-3.4435907205527654,-2.5719131745932184,3.9957035235386784,3.908619191495187,3.4198071820220606,3.938618358810089,3.360934019491151,3.393790669996866,3.378217217867769,3.4424525118961316,10.44156002998352,1.6854444779455662,-1.9713269226253032,10.963699728970912,2.226288750585469,2.203345009105651,2.5902884294251285,2.456144790979933,0.018379896921789835,-0.31494059895037796,-1.4338796814031873,2.222838099292806,0.6723079549546636,-0.9196341588583815,2.788160286862373,2.798049259809525,2.7763671626451973,2.8316961452361404,3.44363847507693,3.437371264242891,3.3599067039693518,3.4072161495679936
72,-8.380932831764222,-3.6022859986871483,0.22254103794693947,9.86313857960187,8.837967995038381,9.980287111607913,5.637684095647876,10.081089376674376,2.717093315208589,3.128270329663367,-1.0871144298397115,-8.530336420524037,-5.514301142134835,-1.50807420720322,3.816629551380623,4.144462338072499,3.6198467107610446,4.071213844072909,3.366058351098563,3.4868758129967476,3.5049459384061623,3.4566307704433687,9.833065176010132,2.0042282290756703,-2.3306690774858,10.586055240672668,3.339519569952316,1.6133973061741205,5.100446397687161,3.9749574687492837,0.7236573899584912,-1.3961750333480067,-0.285303436126413,3.4916022129505153,1.261795126047134,-1.8778383040571727,3.2034104681407936,2.4542195697045712,3.5329773364555117,3.3054915580622053,3.523932913319776,3.289882456982269,3.5139381028795404,3.4894966336664224
73,-8.213892388343812,-4.822670390829444,0.3130269184708595,10.301747275958515,14.108156400715934,20.299978509798578,6.822705480750931,25.53665247315683,10.780127453243873,-3.1408931337071855,-4.434443702700981,-17.15335664134188,-20.030501765741096,5.746314243190621,4.563080481252888,5.020494173848305,3.587446135042627,5.249864516483193,3.515680106840945,3.5179413971089053,3.367178603322316,3.492967281239453,9.99470043182373,2.1077775664627554,-1.9755143354646862,10.766689535346588,3.045009940019754,2.987315797827001,5.763460890505398,3.9166238905735793,1.0938241917850078,-1.4032620892102095,-1.5440645646143547,3.248949581065999,2.066919565944591,-2.242248545498033,2.908854124194797,2.892573593147454,3.553066237831389,3.161638845409121,3.3370068564782573,3.363181823295713,3.4908270559742443,3.392343491317534
74,-8.78148286342621,-5.2441695719957355,0.09418192163575441,10.911119158236803,18.404932137654995,19.077508666843517,6.991182615507831,29.675782117047348,13.02765113166029,-1.5351397569620897,-3.1183310290855433,-21.646618423602497,-21.20061065817454,3.7655184793619916,4.812840088891209,4.885188190045995,3.7437564364749853,5.450527294874801,3.484064871216212,3.46908645519068,3.453705589733095,3.4913611359726255,10.30971565246582,1.7751154392957686,-1.7927625144831836,10.814191116142869,3.1689969888395564,2.231409019548931,1.941060123698011,2.939968280186712,-0.2336169579055432,0.16605089439145918,-1.6052612019426518,2.923176085140913,0.4842469202955874,-0.4325748555031197,3.078621756152219,2.740639149694552,2.6102860606447433,3.0326677042594534,3.4766918659913966,3.4066534204228107,3.3843709398952733,3.483727492553337
75,-8.958833456039429,-4.671715956926346,-0.13039421206340193,10.372339193224473,12.153864111612315,6.335198522422319,3.089751891182503,15.955439331874258,6.2984914752209775,2.8128484868630586,1.167977832328204,-13.475366187644953,-8.704416603611405,-2.960772736295499,4.290143311971173,3.7362482250285343,3.0847421667385526,4.6028520977767595,3.463476466702162,3.501381842006438,3.473631934241189,3.4644967706117105,9.71868839263916,1.6764713659882546,-1.9803598448634148,10.329018270630348,4.0302176696647445,1.8973029737389482,3.481818163011418,3.764894698035181,-0.07247030529582996,0.16465862553632313,-0.02432311255495048,3.6943866018296068,0.0057348837747086615,-0.9483801278252617,3.161271959962203,2.637559307563812,3.036577455669147,3.106273289232057,3.4046246459648892,3.4116481859057344,3.3665410575308186,3.403801692050421
76,-8.17709664106369,-4.261529394611716,0.5869235530728474,10.093903604912265,10.589627374969483,7.109550511269536,10.401546305324088,11.160346273948354,3.681588245246172,5.294709706616284,3.534503548629842,-7.612090926111468,-5.933335307889017,-0.36611689489516064,4.231469389678646,3.713317552494633,4.1960645259736635,4.189501240908507,3.497221242689373,3.404676937421848,3.4778973067976606,3.448496868859504,9.678608477115631,1.9155143544077873,-1.8391234934329987,10.34570776769765,4.624889523259966,2.36021374167152,3.960693339927109,4.477451276381176,0.43958422691388405,-0.0017571508811278281,-0.0738322205259459,4.336513881553452,0.5742630386323321,-1.2038698181071117,3.425408787785279,2.785023050918889,3.1844341392199924,3.408263668700421,3.4774967210351293,3.367339063281606,3.4241167798481755,3.4854926041188237
77,-8.053226637840272,-4.387718850001693,0.892693034792319,10.470502623148494,13.280271354746597,15.787345211818707,11.54931813827321,15.254895381851421,2.2969006151812947,6.2068594802663375,0.17411120415379758,-9.296730063808857,-9.963360257924109,0.702720660268979,4.3233618716829465,4.832525837513792,4.174599171536177,4.642205039687675,3.4575509640405664,3.5794623433368415,3.392810221930462,3.5178209281955275,10.08132063150406,2.1732213377952574,-1.6950755402445794,10.620199585441435,3.890415749045951,1.3406453209430498,1.9686183352156086,3.548970185474325,-0.0081374216736521,-0.059636190945913777,-0.7791843377632934,3.62997736380491,0.3918273187071865,-0.5115274286016034,3.2040390011005586,2.397804539616909,2.5404590845238055,3.135971971950909,3.4451733189534037,3.386362105037406,3.2905714455199595,3.4511347674406077
78,-7.8762352705001835,-4.9770515859127045,0.35511995702981947,10.21824244765338,10.833791351393783,13.545003203954057,8.216025703393994,14.666364863831815,2.193082347824478,2.821816351597256,-2.964596175683802,-10.171905018889055,-9.69973167310899,-0.09237089235707273,4.066339678395943,4.5484965560553725,3.9511707789088835,4.607195933969959,3.4073881121397798,3.5350706450619644,3.485346360109833,3.5176494176791357,10.231589961051942,1.8812969714403152,-1.7642879046499729,10.71453456438893,2.2820180573861704,1.3875194377021733,1.9650535989479858,2.081947304147432,-0.3452347430839315,0.26907959553403193,-0.8962884950738038,2.103512514101667,0.044888348417059895,-0.20067151519261478,2.638928501104378,2.373008089388697,2.38338741004883,2.5745461929847044,3.309749005351062,3.3497478458000134,3.1953007287109765,3.3049016618649802
79,-8.196609342098236,-4.751652421802282,0.024600414186716067,10.112539121319164,11.91143820020261,6.9916223873428205,7.726131104639879,13.808435943220298,3.265943821696388,2.1519579738350787,2.832111271499367,-11.896393720882807,-6.290360835272556,-2.7197656295723722,4.204323401427479,3.8807364681818934,3.853294852177606,4.211437835247986,3.438660100226764,3.540729830766733,3.455959740014058,3.366196804309352,10.556774580478669,1.4239687517285347,-1.802752573043108,11.098683714076811,4.701297404238402,3.8622031353934405,1.8394996181264618,3.7797316484655417,-2.280145307799244,0.7503846693386077,-0.9620806716017382,4.0797478272228505,-1.4446134288667192,0.2468718676172795,3.4178729055101513,3.0975265512433547,2.4804442509254403,3.1982709424319142,3.4706863714910035,3.374750206510906,3.3107147820139686,3.430139295859444
80,-7.746589183807373,-4.386776027828455,0.47707459777593614,9.943890749869658,11.956332907301297,15.648760622312938,6.053356642438063,13.761101277192292,1.5803901659770463,0.5537161830535277,3.1022283141155698,-11.425252701889361,-5.748228181225229,-0.09070855993943895,4.240325592310481,4.586714046782988,3.6495852549322847,4.418222030264969,3.427742185438354,3.480815826549484,3.4748685180358234,3.450429840122296,10.229077458381653,1.8572491273283958,-1.9558932508341969,10.976237592588639,4.359448635571675,5.818668555520592,2.2096426768363253,3.599171857914736,-2.5797893641642604,0.27862701144569935,-1.668948288906461,3.7744425765566825,-1.4218326032694377,-0.33602837158234666,3.3223008216551198,3.4995671121499914,2.8031731769970314,3.1752510573019537,3.451590506797282,3.397595209210397,3.4423190168872067,3.463971351374582
81,-7.348134139180184,-3.400185392796993,0.12340610697865487,9.685310680068842,16.388056012079332,17.666565188855657,11.05716459819296,16.15416747149656,3.693681658601324,1.4708717070190596,-1.4656306811321163,-14.530036770563417,-6.940488776497582,-1.3996797529439835,4.702408243006565,4.6482534645714395,4.159541420689024,4.672403320095416,3.500641717186401,3.4131468819559965,3.4250615983218613,3.4673965447147572,9.846584749221801,2.230828559398651,-1.9822142655961215,10.504434628280574,3.1794012640970633,2.654635994429636,1.8822249232415031,3.119189176587581,-0.562115496244061,-0.40211077098922987,-1.1926923012754687,3.031573417045132,-0.017377869978806994,-0.8539823720776337,2.977293677413823,3.001655290673651,2.720442723649538,3.01561223570117,3.3899172506799538,3.5077498426170957,3.489036248405889,3.425647388537087
82,-7.670244124531746,-3.043928234279156,-0.27703907787799836,9.223234142987476,15.185086566964738,7.834818715909858,8.722714937271448,14.416309060819922,5.838256130289007,3.5234186534867367,-0.3940566079830384,-13.779315177516768,-6.47811610998851,-5.042946777400624,4.466986713602759,3.8298358452690624,3.9255750446900515,4.351998537527558,3.4300527021428464,3.4326832925767436,3.4412904292893396,3.41257638002527,9.777312707901,1.9061823293566704,-1.8991833120584487,10.214409994558352,3.9152418135301477,0.4216580396836886,0.8243431842064083,3.6249359366015073,-0.22964415782178854,-0.35927434293437843,-0.0642549467428419,3.740843232255292,-0.1210966829946955,-0.5049164406765454,3.2233793345975674,1.7546644176953752,2.038643539772897,3.1438464447914396,3.460127996206401,3.3444034960961377,3.2998283187769504,3.4385700378999267
83,-8.58101350069046,-4.106564722210169,-0.0533757321536541,9.773217978394026,10.222092804455592,3.2685262301329554,2.3704220507325746,10.717170144102417,2.917887827869954,1.531789626150337,1.2207494721991696,-10.29714590441069,-3.7562361884399977,-1.5988946576221277,4.246995352401031,3.1150392539844622,2.711018561598258,4.281760841358147,3.535900320731573,3.4673377411905615,3.3449281694572037,3.526677159047473,9.336793959140778,1.9238892134279013,-2.413759823143482,9.976349258542717,2.94061199931976,1.2831743781448575,1.2696039117362152,2.5967370547268227,0.028196986418365075,0.33430939879898686,-0.5171800087394277,2.6322959221504707,0.46327685701592386,-0.15986156095801268,2.9904057227593808,2.397477664486853,2.30235005079147,2.8928850130650194,3.440108980719737,3.418781733050841,3.345782880325664,3.4420164309919263
84,-9.328049290180207,-4.093576153367758,-0.11563995257019996,10.758261957111465,20.6061669897864,8.767468616674693,4.194470538794797,21.304559011154687,4.5737408327691815,0.6186117262412304,1.5155865061536842,-20.572833390772246,-5.824933729495873,-0.5052244066857341,4.91745454941415,3.943675461889706,3.417064991028889,4.973368853437879,3.460079224922783,3.436789050017368,3.5511361889387767,3.4650548917813726,9.369695210456848,2.509532539919019,-2.3983859576284887,10.19139687987504,1.7763326734793037,2.5289357632445135,1.4280593500928471,1.6067911143994378,0.21183377476794987,0.6408473504201573,-0.500293901499381,1.5146913847360615,0.9496931191010733,0.11103495426588804,2.6536079777071904,2.893332440441738,2.4292095226621355,2.6172878265966144,3.4487667048569706,3.4464126772785573,3.377424263643738,3.469723071239275
85,-8.82089750636369,-4.453469547629356,-0.660799703001976,10.8990469339993,23.722433442200952,19.843188527111675,7.913975862627371,30.237603993379132,9.58365398083116,1.6980465792196908,0.406803591098074,-24.88237404472485,-16.509858498175998,-0.7269889965023992,5.143315547540041,4.750672084455102,3.9762247464467624,5.461934104325156,3.4559166165414568,3.371734923090771,3.541546925849516,3.4698320916460146,9.565787148475646,2.4430718809366225,-1.8684953965246678,10.20146716731259,1.5308887454642242,2.284775730212849,1.0079047950905478,1.6381607235289575,0.0851602667464173,0.24166527236199215,-0.8804552205017203,1.4615037491867517,0.7721177873822924,-0.13379919204469784,2.5246652747105314,2.7512791183675547,2.171138578553939,2.626636383893359,3.4343791238510177,3.3983107983793515,3.3463919681760865,3.47132051906085
86,-8.198016013391316,-4.872170494496823,-1.0111462153494357,10.400573429299778,17.714276024495312,16.685251764038938,8.570244274816348,26.350285800606724,10.57463889610042,5.513725502109137,0.8696201128861423,-19.61583217838228,-18.168811955023134,-4.77831683923767,4.695658876354959,4.788237039674059,4.107870653309388,5.209882471422531,3.435903020738871,3.5199061608851046,3.547502337931431,3.4328917763419162,9.66772129535675,1.5912270225584506,-1.9783259354531766,10.127028084297667,2.1448379759437834,1.5651132859949155,1.2869089329887262,2.282926009027549,-0.03554352892685463,-0.06101541728513079,-1.01070256437248,2.1331681709523194,0.4135484036373987,-0.46806439282928536,2.7488120944915657,2.49441090202778,2.344681838714748,2.8066764492265146,3.434074974809393,3.39876279815645,3.3555715437523146,3.445985870025893
87,-8.384180048108101,-4.842706812918186,-0.4080168556421995,10.251537308574541,17.878946688363257,10.185542872317132,6.9674165829287205,23.56395221578398,9.585610117919767,6.473070599640281,3.7368591509689506,-19.442855308133925,-13.615262111525238,-7.044499669802432,4.82048046292079,4.181807461198562,3.887628796613689,5.172629558486042,3.5081163697058755,3.4916804334400475,3.542136298086663,3.499215044955794,9.3034139752388,1.871905119717121,-1.8979270987212657,10.02076506723047,4.853791654404076,3.8350694633899094,2.7571900109137935,4.516753806990731,-0.020003990920256405,-0.12711794929620146,-0.9251016972325588,4.4197669968228235,1.058947038992756,-0.7623997541664758,3.542038966893829,3.133718315599129,2.788255639017882,3.3456807520418304,3.5464943344294033,3.378231866710972,3.288308934249126,3.4616662847564457
88,-8.783682465553284,-4.860738192498684,-0.50899230055511,10.95711688663595,21.430456211196176,9.032372305951618,16.647152248966833,27.602817818735478,5.650675914077999,12.192796433921238,-0.5808946522688416,-21.46990706894786,-10.804004034041986,-10.590187568076507,5.0252011437256074,3.9911615956607385,4.71145187755978,5.339691208411944,3.5049596799439726,3.4408630917724734,3.493536963605981,3.512288040855265,9.352586591243744,2.0599211692810058,-1.5845869705080986,10.02960863394228,10.192263815203196,3.194038924749697,2.720937751537368,9.575976581150655,0.31900710262779375,-0.4081349061572477,-0.6859475483188153,9.6379055196896,1.1895208439490277,-1.0025791637103891,3.9920967105246787,3.0264204994577857,2.7888031847593817,3.9120074166756447,3.390692541162033,3.4066651728899626,3.3375827496227033,3.384164397913003
89,-8.493041497468948,-3.8253956243395804,-0.745584324747324,11.017630537450902,21.28461360806842,12.096031805862772,26.854949375311833,25.2952039030731,2.1165181724072935,3.190176406702885,1.1782450412667151,-19.487580343033866,-6.731539462926587,-4.520612711030843,5.0673891950538446,4.1455826550781705,5.452635574995788,5.279145080331102,3.511978125377827,3.3652188405541263,3.553503128082706,3.5104763877292435,9.993025660514832,1.383230946213007,-1.4198411049321293,10.337294011365842,7.264188504210206,0.8570628717603943,1.8352989676099465,6.8080282800975125,-0.08236082608952665,0.0148885467281174,-0.6438488519988846,6.9834379222332155,0.13421721915231333,-0.34704266671599876,3.764904420257319,2.2273417327809266,2.5399107125153457,3.6935813739278855,3.4478527911746544,3.5022404211186045,3.361610070731373,3.444445384363981
90,-7.857096642255783,-3.462240123748779,-0.6066757544875145,9.95196895306715,14.292436956011178,13.82100686369541,13.730444162844064,16.251522596410716,0.802386334047039,-5.565864945696125,4.505783258901428,-13.366774392332271,-3.882525223177238,2.0485353059020746,4.511843453186798,4.2527919038981405,4.221340286774773,4.596194575199246,3.4605095415579803,3.3047763863630157,3.353256818997891,3.444794790221789,9.96814031600952,1.3178470643237232,-1.763270971365273,10.356942601666264,2.4651904620179406,1.0335359528221437,1.7490482947101949,2.1128072314486928,-0.30746184758725364,0.6518130444854936,-0.7251652150069142,2.2254424236110664,-0.05006275470058526,0.22748705044790649,2.8493064838856665,2.314389843226947,2.417966218535841,2.766287991216688,3.4362642760028637,3.4491579983137552,3.235478244512967,3.463439676703522
91,-8.678023409843444,-4.793700557947159,-0.2968211591243744,10.546558771634984,14.284362563785898,17.201279280304185,3.257445066177769,21.559349697967185,7.260835054554473,1.3434301999674731,3.4706712243131355,-16.78436244344683,-12.873577297177203,-2.1002633454317583,4.504568476891437,4.690295015177109,3.1267637295997828,4.9499821228209875,3.4700102947316083,3.4662387700747193,3.4789504068065713,3.4363697307872596,10.076534986495972,2.573061972297728,-2.0480168774724006,10.762164013507718,3.4235585441601635,2.976632116783042,1.2170940153139485,4.0556478804965135,1.3904442973564184,0.1489720823620473,-0.13414689816050507,3.622235467394291,2.06630978437748,-0.1738372146813273,3.182823499230049,2.8565930440811194,2.351814220104163,3.336326328518443,3.497389683058711,3.3299701995648543,3.379562927152923,3.500168771047983
92,-9.416918990015983,-5.072954204678536,-1.6319327597506343,12.32744895040355,16.979012253115325,27.867017358118908,18.001165503928284,27.063025407296898,5.6151562476485,-5.604385037816113,8.087625674279044,-11.731332214307082,-20.727516437151007,-9.865227821247117,4.749914592516269,5.331843509401086,4.749837663825672,5.226281118650652,3.5044614286573257,3.4663563318732544,3.4334755308233644,3.443743197182198,10.228000569343568,2.5446472175419332,-1.8020347379148007,10.855213054620506,3.1242216759825965,3.010117030156722,1.3503974223148225,3.893868275822794,1.4115508828783128,-0.268194483687113,-0.5032260482130427,3.382849272076664,2.170953701230109,-0.6343506531726483,2.9883581524233165,2.675880949554037,2.2993867496272116,3.183101462661178,3.389304778480313,3.150722623745407,3.311039631483814,3.412216790755505
93,-7.729081646725535,-4.403475619107485,-1.4782698993571102,10.734654776646819,18.92145590095198,22.90780071060866,18.996451583636965,26.037779324820633,4.356148294082948,-0.6104267338623383,9.428780119552377,-12.483991165335375,-17.763575165271224,-14.921390183639682,4.767763716255526,5.153788262257604,4.825818830269816,5.198084015090058,3.4611123513400694,3.517729905891158,3.4681816010134,3.4646873798738085,10.03466067314148,1.7250456817448139,-1.6548761300742627,10.456828843299308,2.682312665870929,1.161055539961371,1.7493818571871067,2.5809992702315125,0.008137267350964593,-0.020928883215015324,-0.4287435758382932,2.5788287339951794,0.24529923630879183,-0.3740996980681794,2.890501422859744,2.2819577002055493,2.4501908470247544,2.867536250396765,3.423354233145349,3.3605919224530862,3.2783669735904044,3.4228895480550188
94,-7.424748707935214,-4.715170738496818,0.919328554533422,9.84521207539417,14.27230219809807,10.128457949971743,11.054112119216137,16.251480114317395,9.195354070421173,6.511633656191204,4.410946217820852,-12.819220397677155,-11.249033203030457,-2.779827964944845,4.514888078190369,4.162787164177784,4.2581975995241885,4.637925677267385,3.471232878760041,3.491137974228173,3.468792473610564,3.456863746765878,9.879246854782105,1.678624913096428,-1.652782379090786,10.312943755668195,2.902484444304605,1.390256803690456,1.394850707525372,2.3975208802870362,-0.6257665011044597,0.21724931509560091,-0.2557392918422639,2.5972566408264455,-0.35812646923447006,-0.03797588599629521,2.9072865507512535,2.467317182386374,2.334612351252307,2.7546284234422775,3.3691584110843547,3.455905778733614,3.3359856094517237,3.3526688625057743
95,-8.656849777698516,-4.270298115210608,0.42892121728509663,10.556843555421347,13.324686097765735,9.086976156965896,9.998143063617473,13.859571085945198,4.846316935677991,3.5854319991840726,1.2590136064985897,-11.371912259003864,-6.46277015544325,1.33714824737629,4.369268591676526,4.007095209699588,4.185094368730563,4.497845085404887,3.44770328485681,3.44598103128788,3.495096701822497,3.490996981497561,9.872666561603546,2.369672095403075,-1.6701901704072952,10.477850762903042,3.5651367834440757,3.5792026976234896,0.9013668470786345,4.034495530191356,0.45806858337094414,-0.5652233122566942,-0.19080176073353533,3.6599288816646784,1.415162078559168,-0.6632771970632021,3.15535498012785,3.073446496102326,2.254627507843734,3.233177007916422,3.4597376448140933,3.381009228634478,3.461469144924294,3.4411393601187763
96,-9.069849555194377,-4.476543705933727,-0.6494571438059211,11.04263573014355,20.587414095035744,21.63181986162617,4.678252973012506,27.18836407633301,7.643966871589297,1.9737991808061672,0.6705930526651128,-21.611924542696727,-16.130880864334898,-1.3794028953659427,4.796468956466395,4.918956362088307,3.236497415775471,5.2378596881424375,3.385939989548276,3.428214494249029,3.3698362778669773,3.436845086992647,9.902576792240144,2.2804796542972325,-1.9604994043707848,10.533862939555954,3.5936271159456132,3.5465102795094707,1.0391901351501271,4.223331699902219,0.9351078699519576,-0.4771695865305881,0.451411092262228,3.787114889453882,1.7474145713591587,-0.5290723351156605,3.200290441667034,3.087496219222209,2.338408818997419,3.3348537083629375,3.4902597144500787,3.424025151587541,3.470461154048838,3.5008228765669815
97,-9.170914839208127,-4.647833831235767,-0.24411879908293485,11.067627979012304,15.866061434412263,18.599771287570523,6.038109941644483,23.35034596315256,7.182864742695893,2.8445904025977033,1.619948184198832,-17.265690344925968,-15.623138445185573,-2.6092093235724785,4.714640900989743,4.833627265471436,3.5727148692718,5.0603415348201946,3.5123222058413193,3.475785470688662,3.4380719822100936,3.453257802341481,9.751469945907592,1.2532408684492111,-2.085045854747295,10.121375224915436,1.9050660026217874,0.5680728987623563,0.7789581737448972,1.7823109758030962,-0.081272793568199,0.006080576822750454,0.3607839371435336,1.8278645220217895,-0.07615720880010869,-0.1109582780245477,2.6233817563872344,1.864952509808213,2.053855711286677,2.5877731867313214,3.4170347537221017,3.347011806442825,3.377722595926468,3.4142204270369336
98,-9.196682381629945,-3.7993736386299135,-0.3264194875955582,10.245339432438877,10.775272798444721,2.676199233601439,3.884291423963801,11.33963675908042,2.320492608473231,2.4945122811906337,1.469454888114808,-10.901440161723563,-3.0785855839708156,-2.7466746117528444,4.312746456307699,2.9740429575449427,3.1999469233751694,4.340953931365737,3.5407915615295966,3.4687814864631594,3.4281784768902512,3.5326173552265563,9.69176926612854,1.0394421346485614,-2.063869394361973,10.016488830993726,1.799541832831124,0.31310804381859314,0.7663572442943006,1.792176182193677,-0.11258787257738384,-0.2651416476133285,0.2598998896114622,1.7836354424674943,-0.12278541460898812,-0.3814033584311036,2.7329744678240697,1.6637162031747388,2.0139508803988524,2.736799621870247,3.514521776821668,3.377397001402491,3.322905326372144,3.5160979384779503
99,-9.467092394828796,-3.507909529656172,-0.5765686690807342,10.389441432498614,11.397302131682128,2.3606304926100625,3.0116563786434267,10.94723600942222,0.2275389381830994,3.3310283019656217,1.1736449957535102,-11.074805540222073,-0.7969428291206441,-3.496734483866156,4.234329132047604,2.741534016468345,2.8732892604900564,4.175927149207478,3.441344208377601,3.344090820120571,3.34296809559271,3.4376193258997825,9.284630465507508,1.2305688641965389,-2.70897436439991,9.849879881046949,1.8424785321007964,0.833906963145125,1.002773499242771,1.665898529342514,-0.20315505697625916,0.06320344235670376,-0.08159073652592093,1.691899353870547,-0.02641351573624754,-0.23180766710399853,2.622384986359495,2.180177832797538,2.1483285212449097,2.554353710645713,3.4081137821847003,3.4383792911993525,3.2529775798917133,3.423083622958586
100,-9.065480053424835,-3.6368522338569162,0.002618657425045956,10.16167286082854,5.911342355534176,4.1285096611101135,3.6421480313010184,5.630753172889941,0.17481932628788954,2.320268268979165,1.6209394146150429,-5.536958930871401,-1.316080995077531,-2.3782428763684282,3.624727536185626,3.0488811638927573,3.07998700322092,3.5590343505248714,3.444553948994907,3.287118025774979,3.419283581110884,3.4330683620210314,9.54508900642395,1.528116376698017,-2.4229123920202253,10.12896259350724,7.735080691346404,1.134287440089785,2.2380828907241708,7.741794652954589,0.7029073849544596,-0.7480568563666763,0.005246167181880586,7.676827476045767,0.8831242492759575,-1.1283055383943743,3.888092306480254,2.31862528447988,2.6162514063728244,3.883515274453616,3.484140668036811,3.3811781582807265,3.2818624386208617,3.4832247301097086
101,-7.54372553229332,-3.954083938524127,0.13633482120931148,9.343672780695147,5.830700124328194,10.779584726896491,5.348475228496433,6.837673772274295,1.9383254033606425,0.7728717423329134,2.965431298971192,-5.2129380189543495,-5.709976957077684,-1.5574250885683072,3.421120364658309,4.159196624401142,3.4142928712209057,3.700639986321215,3.3707738265984473,3.449773801886325,3.38773774307274,3.444398720827239,9.708638489246368,1.5726827010512352,-1.897927114367485,10.170669690687609,8.624206792455062,1.6024386693060644,1.6675320383014571,8.70504680000253,0.6850364822091882,-1.0055941933394943,-0.148402138399318,8.614371051152363,0.9714965266572287,-1.250579527321588,4.0145067506987,2.5179718591533797,2.453447631578836,4.007504626462908,3.4968273510967847,3.3904896203279735,3.3265437198784853,3.4864272913004966
102,-7.876863783597946,-3.8211608577519653,-0.6080224946141243,9.604306586926151,8.244744774271282,10.518557415702103,5.824662286605985,8.970774429868003,2.273412174966932,1.528749283944941,2.7140537551901835,-7.420519642668624,-6.0283773857727345,-2.4349335811190116,3.8403106533454183,4.189242812831597,3.372768292318829,3.9016022485165918,3.419718692209948,3.497194017269409,3.3288990886795675,3.39198805983279,9.179944396018982,1.4931213445961475,-2.106581249833107,9.642258309639473,2.1858206742384643,1.1860613451495259,0.781881991836251,2.06692269432775,0.3162157252861673,0.32373373254304216,-0.05195488902207718,2.080631890948465,0.5201245518302103,0.12622229237437554,2.5766884707887465,2.12056029816923,2.0389960074818405,2.5275958119906416,3.286471584010217,3.1931075426278337,3.3217770955279016,3.2913768414117763
