,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.40031051337718965,-8.302522921562195,3.186233550310135,9.47094187415344,3.6193129112977895,2.757816959942434,6.507222273410762,1.8795938538244494,0.2526912410473688,2.4674351554467084,2.437150294814232,1.485699372298912,-1.2858129342351492,1.052077843282616,2.6301150390654637,2.4686102236553773,2.761646010973422,2.275703655656133,2.7125674155919706,2.703661826972838,2.489225713267254,2.767838480123121,9.112108087539672,2.061536353826523,-1.2222537979483605,9.455557950465288,1.0138646385159396,0.18700557199927142,0.43854033494378414,0.9728569971917772,-0.09981329778190647,-0.25930951127200663,0.0681261552987605,0.9854409542133393,-0.05410293626299629,-0.2783541133166759,1.8714704359198493,1.2782219124027252,1.5647191238387612,1.8782885064626815,2.647884688667741,2.7454626371590165,2.716151678123452,2.692992358492343
34,0.13057376742362975,-8.776784300804138,3.1543009005486966,9.925529703916395,2.240940931800676,3.6581850875665687,8.70333199199404,2.478738473947413,1.4055558520796343,4.112265885777831,3.5065113679716347,0.4927666139386668,-2.08206410055244,0.3675995379814882,2.1651188879564285,2.7200472463899423,2.8355464778363713,2.5047787217743442,2.591578007245009,2.8002364691312946,2.403209879722935,2.8185115770754874,9.284869575500489,2.1833310544490816,-1.1916256457567216,9.639514735842596,1.0425466448889462,0.18570076899259652,0.41044413053466794,1.0865492964950834,0.0344455312279634,-0.33209955607777725,-0.06305122990057342,1.055763618820351,0.0818559048213013,-0.3883317633931278,1.8970297898975808,1.187080614935749,1.4998029213040533,1.9205742393807375,2.6767418444667466,2.5888608370722244,2.659962598510759,2.681257535865938
35,-0.047375273704528806,-9.431089687347413,2.54617365822196,10.189346739018461,1.9105161917941782,2.2595379988545816,6.105161992876931,1.4414376963956734,1.0038203620801145,3.146427246541136,2.3010387673617183,0.1479268912769653,-1.437995771667551,-0.19532117432890583,2.095287829090445,2.3085888282505493,2.565301341823219,2.145033186393714,2.5738183218706467,2.6314374033114416,2.297090863460365,2.7574960625019282,9.549754905700684,2.259063848853111,-1.2473784022033214,9.95506060124499,2.912523196566553,0.4953155578711814,0.8222818071870449,2.9184463889640786,0.47297992697461216,0.024784813321041134,-0.28196090675072155,2.8898223274877566,0.5918226403754347,-0.15121517133414494,2.439358532810935,1.5897602024294557,1.7284178457763948,2.434602031155023,2.653598982321822,2.6972735422578973,2.5678459144026595,2.6403589714631344
36,0.38184525743126874,-9.028833961486816,3.00598007440567,9.98848004952944,1.744186765687551,3.0277922068175855,6.666502050586025,1.8930399837193443,1.4275301577810056,3.106777715575964,2.637048558950358,-0.14264017458794578,-1.9293366809990802,-0.10970598923430501,1.961173861003075,2.460436731568158,2.7685088230008397,2.234577902315505,2.508703334274398,2.6556730100261468,2.4958702033110463,2.736511340724987,9.06592617034912,2.477169582247734,-1.1635100089013577,9.550013876958309,2.9349582481673173,0.6916771147101928,0.7614631799125394,2.7863900755814694,0.21418091342029635,0.22579223996978606,-0.2832378237033815,2.821892627971533,0.4005676000598815,0.03814292949077811,2.5578097560182633,1.7015854102444188,1.8094423517878744,2.543134245066598,2.7284745412721874,2.6649382238031514,2.710197793423334,2.7611845835751856
37,0.27470473274588586,-9.040984535217286,2.3790882915258407,9.837358119433867,1.710851642383146,3.78600589155798,6.434386164588722,2.1431493670719424,1.635721907231223,2.6060949144293093,3.8058235363762387,-0.706016160422386,-2.531219497142208,-1.6235616671512108,2.115990764451616,2.5321417598639413,2.605690823487299,2.32172442746053,2.640234770681884,2.5911049757676405,2.33827457659659,2.726665797286669,8.773044729232788,3.2151160836219788,-1.5162120819091798,9.524047005202545,0.5919393043323496,0.3680243117469569,0.7641424020269912,0.5606459889522748,-0.08158897294835979,0.010737307072818295,-0.42169848229092327,0.49760083860245446,0.14851900972819201,-0.29552378354979597,1.7551447516591039,1.3183225077155902,1.763764994928311,1.695878755036161,2.803854117779971,2.449955678897999,2.6488164168859973,2.7500852612646556
38,0.3588609114289284,-8.981099486351013,2.8573001503944395,9.823236606292383,1.186906733761215,2.0073275171373894,6.461977463010735,1.7163336757276775,0.5428592175471582,1.515684066465051,2.0422109632393615,-0.04082827384920479,-1.51078859952639,-0.05142470963308656,2.062144348043912,2.2349355720545607,2.6815780058222565,2.146814348127755,2.8131259774533683,2.6921926343840243,2.430136097037093,2.7188981624616995,9.280323505401611,3.0530023992061617,-1.694597002863884,9.996147699232647,1.3004969574784515,0.5806535028934882,0.7841828033269449,0.9747208339192461,-0.29361478604994024,0.406234984787436,-0.4369851557517179,1.0477467280665655,0.003121207101180108,0.09179029071070628,1.9460446599611105,1.6942791661489862,1.8043065665918077,1.8762846048828516,2.5919185536579916,2.7407152670055366,2.6845221964119923,2.6858243255438383
39,0.3746327057480812,-9.253559708595276,2.6687567710876463,9.970893246761888,0.5654881410186485,2.6032071188657757,5.834248288043185,2.131646189673239,0.08613099628778689,0.941402512838171,1.9400989902068948,0.3729654961015975,-1.97437894421904,0.11632324187265021,1.6081745350512655,2.3898511862297616,2.664229644444318,2.2691847184830913,2.6636616593163542,2.671144401864264,2.490332107103477,2.7031890867996524,9.791908979415894,2.4335006296634676,-1.0930413719266654,10.204598017524033,3.145068925880003,0.24852356682262555,0.6663848905639349,2.8645305592939403,-0.17541436534509555,0.11639821323817623,-0.21763488245274545,2.9806997435764857,-0.08015767264383446,-0.023028267410269976,2.4592647185979466,1.4006196204300392,1.586158984087357,2.409833115598095,2.643132615207239,2.7991740722481633,2.491732051677976,2.651444047413933
40,0.37648822031915186,-8.899187874794006,2.4970625907182695,9.458736797943857,0.9039164965017212,2.9763839803499472,2.393630685106938,2.173834298913563,0.21606625679868283,0.9368162305926049,1.778039830745679,0.18634246378053415,-2.4213841952435935,-0.9547218496584428,1.7784817556308514,2.4710808240128523,2.0626344856499186,2.3157638448941804,2.6565876671959057,2.643699475256761,2.3499278237197796,2.6766544950169266,9.61005437374115,2.3059631109237673,-1.1681760009378195,9.998240848199831,4.589414091102727,0.33266761295416564,0.5999721593015643,4.543554964156383,0.4102184205664828,-0.1651429158627271,-0.2523359548564567,4.547511958212598,0.5023856576513136,-0.2866013092505433,2.7211768150910327,1.3477285850857945,1.6201319628908417,2.696100833003501,2.641014616021788,2.5485754557377307,2.6411422195827776,2.614845395692847
41,0.6767510376870632,-8.254339575767517,3.0130429744720457,9.100645028119724,1.742530715957953,1.449182940413216,3.626916154731017,1.3963159555943134,-0.2019448524385954,0.10413498074250277,1.1122251956732057,0.4969819691848839,-1.3218512057633092,-0.44400305502744936,2.313103920754856,2.1445610568615376,2.6142171977245856,2.078291199056791,2.8318877796295685,2.7609934884079395,2.6888131606553873,2.725207392020766,8.941021060943603,2.511745882034302,-1.1364711046218872,9.390509209627469,2.725472504829945,0.29541268388397945,0.49611271628489517,2.843975108888852,0.48674561649645254,-0.4294238501998709,-0.08539478889155432,2.7721581876217796,0.5523291413895035,-0.4985589805930988,2.5601270579000617,1.341100334209285,1.5311367238485434,2.5850399592096256,2.804919389491279,2.5898816440748753,2.599622050533263,2.802747553914476
42,0.46381672732532025,-8.79982852935791,2.0942680716514586,9.38464730363462,2.7603450129281786,1.004233856238731,3.4101888639471163,0.8236749383459463,-0.12028963636682173,-0.005318127604493829,1.2421946075449437,0.45401508034057025,-0.8093377542154018,-0.5847083745179956,2.4590278074047647,1.9252649307244187,2.626386976532018,1.8329368077569803,2.6983483507715427,2.7284394778051606,2.755608007012713,2.7279459098525605,8.95035297870636,2.6025535345077513,-0.8707481652498246,9.383016395347102,0.5217596001614734,0.03072493147956446,0.34982568673590103,0.4805302555874804,-0.036936941407894754,-0.10488117457749355,0.019121924510374495,0.4984959475779876,-0.02900652669727664,-0.1263343906191025,1.7053244805932983,0.7968473831677284,1.3754672328357558,1.6652680997562808,2.819387024451998,2.697349896778909,2.56268847808554,2.812573278001845
43,0.304871675837785,-8.428487730026244,3.3128867745399475,9.579431368904547,2.3474800067239783,1.7363933148184445,6.915967801354653,0.8335943684763781,0.3725232488635653,1.5633843553667799,2.6352181157265178,0.5529360813385928,-0.17816028820293875,1.1888636310181664,2.3773853471369364,2.0702322745466013,2.852940721019839,1.9164349783830448,2.7083172638218405,2.548892801662599,2.547136985580049,2.8213552036470912,9.624889993667603,2.4917658448219298,-0.9036494821310044,10.00993225064283,2.391460957720701,0.08873188527511071,0.30767766140045305,2.224968546206805,-0.16251996875588942,-0.13807757326141581,0.013633443037676335,2.3032448160176675,-0.13864500754434309,-0.1582467102382691,2.4576111088025185,1.0590979347990503,1.395479971488421,2.4243384336113705,2.7538432102561288,2.7415339507145915,2.675813118457986,2.771630725516832
44,-0.08556277407333254,-8.891526365280152,3.3700184170156717,10.092184675347795,1.685886164474529,5.443465001310322,7.613933320527206,2.7131736468164065,1.5875220580702258,2.6292190549999117,4.804565533086634,-0.30462313135922864,-2.958880217110017,-0.858777219384887,2.1025110342893307,2.6759099277998106,2.8382547014877098,2.419057527118022,2.6652231802723523,2.4931946600291983,2.4741498179501407,2.665195934924242,9.506684565544129,2.4266810297966,-1.1324032902717591,9.911727458471756,3.164956668879132,0.13959207143540187,0.39038279507943613,2.964224430051802,-0.02504240257704685,0.04374213226035067,-0.050726432046009476,3.052879064571713,0.013107152323214577,-0.029865751461246915,2.595657124176217,1.17536215875023,1.459872628591761,2.54885795050778,2.78036273351819,2.745670296977508,2.6427864509927104,2.776956547883655
45,-0.07978677302598956,-9.048556137084962,3.042312115803361,10.045400693531942,1.524806508181004,5.397650727972069,6.501073785620864,3.137554191752573,1.8301953692949646,2.567442096224933,3.8644934901271366,-0.6163801501787537,-3.5385337071443397,-0.9277297418694417,2.0001595651091186,2.7875761566151263,2.744991373158173,2.578064629442075,2.6351959614274754,2.6034795190159095,2.489018435325351,2.6964555717715704,9.075976252555847,2.5922642946243286,-0.9805786862969399,9.52468589031325,0.9761013539162248,0.12596755255942213,0.5657836775192377,0.9679287534994884,0.14840716956085415,0.024870803737736345,0.04051422358731661,0.964457035349807,0.16948581365301282,-0.0377502739879532,1.828509593475241,1.2192257214270166,1.5432714118579172,1.816969005360657,2.6456276453857956,2.876577641465604,2.5526590660597126,2.6237635098538887
46,0.17552490830421447,-8.810003852844238,4.16456423997879,10.318443827167922,0.7480414925735508,5.694835902361261,9.952795208564163,4.311766471978839,1.135873854358374,1.7673375772975253,4.153381532213697,-0.16890407054333223,-3.451171512651088,1.3386863414909733,1.7512012858751949,2.906653724980534,3.1123254552415798,2.798779879634262,2.6898719821682526,2.669385023371926,2.5451759664487703,2.71527891320761,9.259027147293091,2.5006192088127137,-0.8384450629353524,9.671640008120898,1.1513300265949922,0.3128548975205453,0.6702070974046798,1.2344444622249005,0.31293501711452165,0.06109384944889634,-0.01532099306036421,1.1794754625518893,0.3779568195834634,-0.029457057389106107,2.022120298037524,1.4214324073436555,1.682489423383446,2.059776956476172,2.7589838367229835,2.702011895164293,2.6135446253153765,2.7659616510278817
47,0.19536685794591904,-9.082972717285156,3.7854723215103148,10.347951444970352,0.7263116075441646,4.171874528723144,9.515928874103716,3.6649183594098016,0.7584549691789947,1.6399136771088065,3.4943749873880128,0.08861704861666565,-2.451234072491598,1.7268603894903942,1.742896264197442,2.7348235032338266,2.9806254203475193,2.6542465923097778,2.677068343247211,2.7012595325372994,2.4436820418706677,2.706838659488218,9.357372093200684,2.4374487578868864,-1.2729816764593125,9.81056614814408,1.4966240350447826,0.4328507411387413,0.7095405363519306,1.4546396698258204,0.05944151987567004,0.0015090526782210927,-0.10446477685282445,1.4509191818709184,0.18027192593558292,-0.1204025506184606,2.1057727963867747,1.4641537839067125,1.675242782054293,2.1096254687769584,2.7275735475073764,2.560289909134772,2.6129187211891414,2.7492740194313456
48,0.2384924113750458,-8.962933492660522,2.673245932906866,9.676703712733913,0.814130029086066,1.8063341245243003,5.2146148657195655,1.4126627013342248,0.34628966910118836,1.633748893182571,2.0987510078894602,0.4740764324029261,-1.0790134856183622,0.1818131914080312,1.7998577296464484,2.20741757243963,2.6092199528088407,2.1454130559648252,2.6758517326636246,2.71130533376103,2.4936153532193495,2.8028451896983846,8.997013092041016,3.229473131895065,-1.3808979332447051,9.741210342552211,0.9947138952838227,0.6236386739951465,0.6258598452471063,0.5509928905080496,-0.6171340541896636,0.16404080559049658,-0.12887566002999395,0.702945903249634,-0.3511421913387316,-0.007654535108588795,1.8858264789141228,1.6252695654000222,1.6117144308080407,1.625427817877179,2.6778959360067343,2.563645886843696,2.5370374024328535,2.6694129600046788
49,0.35410242415964605,-8.579172945022583,3.007177200168371,9.445812545761202,0.44524639861407667,3.1335065461863993,4.7690274628667995,1.5555035770946555,0.39557856985701845,1.0719904302047765,2.9615892478427583,0.12646564502920327,-1.8153393144752337,-0.8237420820535469,1.6198403554951568,2.445919627515709,2.448084710091334,2.2393366844771356,2.794155798839079,2.6413158063984215,2.409401863700786,2.8204702221452953,8.879286432266236,3.412763237953186,-1.0692327633500098,9.657868541666545,0.455182498193634,0.35124154809160263,1.1524290104439785,0.22992084479317276,-0.2732781610509571,0.214878674992275,-0.08778281980799214,0.2864114481396932,-0.09918560488534722,0.014345598757073611,1.606803881178801,1.4406455798800384,1.9293083937183437,1.317274542082216,2.763648213177676,2.691732762372991,2.6602005076319384,2.681034653940034
50,0.20102316029369832,-8.999834156036377,2.261443210020661,9.659539826601506,0.40176716162699,2.3695665537284576,5.59267093933411,0.8322582100383604,0.30632640648150244,0.9047622403725836,2.945796084062561,0.13036981472805048,-1.0785500793173894,-0.6975043336994008,1.561911038662081,2.3941979604757937,2.7561707679439387,1.9350066973777704,2.783877580493664,2.739968146862299,2.543499183880659,2.8508038383474754,8.957053065299988,2.6429921209812166,-0.851964496076107,9.439555533535025,1.0362976373430413,0.6958902247329253,0.901247733418321,1.406953277653481,0.6113578061383734,-0.41365791554575293,-0.033703132789440315,1.1946385427307502,0.7908087725531495,-0.47419266404836813,1.966216545336677,1.7106224869684072,1.7617836415641959,2.101157727579522,2.7663446985650104,2.650716344923507,2.5734150596366283,2.735564552560567
51,1.0111312553286553,-8.838883972167968,3.26557136811316,10.119634843406384,1.5877455505299154,2.965787734292573,11.03395639855362,2.3298089310668866,1.3200366872654141,3.625455722712024,3.0543242998764537,0.5146942248763781,-1.2983513904374502,2.1405831742889423,1.9586486698973657,2.4977806163031793,3.0127848788070524,2.434115605187116,2.4731691081714997,2.705726380304679,2.361736452832603,2.7920644888700186,9.521280455589295,2.333360970020294,-1.4675181269645692,9.953670395783448,3.7553182301376236,0.550195981074593,0.798501934753311,4.238131972780747,1.082971475049528,-0.965633174466869,-0.4472049743861353,3.9698207687014277,1.2281628975552585,-1.1501215767778903,2.5812791670718678,1.6523554370891897,1.692969031631858,2.6365923002277825,2.613446122124161,2.7281446373116087,2.561099226635632,2.5829781111612893
52,0.5325602531433106,-8.451621723175048,3.255695289373398,9.840273917371425,4.086051266500894,2.257122383538717,11.403622497247351,2.464786908571436,0.8815853728574609,5.0186844903959384,1.8789353023434785,1.287620544220036,-1.1332445987093478,2.9989125950417908,2.4848802233449137,2.3772684511478945,3.0279462873740233,2.4858606010365465,2.507008364458266,2.711056827430952,2.3559701137283726,2.7883225809888934,9.839765071868896,2.2119252026081084,-1.4499308705329894,10.220643001592675,3.4447004937270114,0.3263654792644321,0.6622123858164698,3.7536425007271457,0.8097149626405521,-0.7143922038294205,-0.3393353837216138,3.5798358455565014,0.8981192159220658,-0.8653833328589875,2.5554041508505536,1.4447979009371372,1.6788360060897956,2.625411592859118,2.7080386900007625,2.7263458261211384,2.6428216479275353,2.712198112761015
53,-0.16642696261405945,-8.805843782424926,1.5776891089975833,9.275066314818785,2.7104303437891275,1.58795872261728,3.5747456998578273,1.59190364491699,0.2363997319031231,0.1848987555681251,0.30972638907352074,-0.29477613694239285,-1.526413317072296,0.24079809906906985,2.5419957372577144,2.2353700304327164,2.513251089572607,2.275919581937404,2.7847865512654297,2.7916607547217103,2.6011054672980327,2.8517797572033343,9.515537595748901,1.9804195940494538,-1.2273983456194402,9.87771735047281,1.2589843897870137,0.6132130710288335,1.1945713476721196,1.387531069123285,0.03546322784841843,-0.4426905843016154,-0.17010319878263622,1.2991106710056461,0.16412391812834445,-0.6134576246562671,1.9555091837265526,1.707698238545722,1.9915022794629493,1.9494550249763185,2.6482069802013775,2.7255728200974745,2.7175473676303925,2.569426955458952
54,-0.2898480594158173,-9.403915500640869,1.6818967260420323,9.826829185324456,2.226103635463459,3.113294581417247,2.958194636378677,2.8026911693300423,1.4066478768101374,0.07655353371564165,0.86219739581504,-1.3492933281044022,-2.8894172710088046,-0.27184050714499497,2.4167419349617307,2.6753838281632976,2.380904918061531,2.646500039557823,2.7923938640511135,2.8198063332150434,2.5675474954691926,2.861771806401283,9.598807764053344,2.06871480345726,-0.9694520726799964,9.9590594676243,1.1572076956530197,0.5016092452345171,1.4405912112717993,1.1769484372543757,-0.09895665544399254,-0.12333029395683531,0.013000113524842509,1.1469034702141316,-0.011584308335651682,-0.2953408848423523,1.9751464290698968,1.6583695350544743,2.0520916804340077,2.0145725967233403,2.6727317931550356,2.767915688793906,2.6770310859646838,2.7191538747268145
55,-0.027712899446487426,-8.636364483833313,2.6547208398580553,9.699735699982693,2.3138874060319754,5.028255788485752,7.539027251446201,1.7761489622492919,2.4553522075516456,2.5024724496442468,5.104647708989529,-1.191950208700117,-2.5768737005383144,-1.7701698089798683,2.38873900673211,2.6547225528382548,2.9328356621044644,2.21644293625026,2.7582564994340397,2.552480302708517,2.5799975075606367,2.719219118481115,9.46815984249115,2.393301194906235,-0.8027919982443563,9.889244951162356,2.345465239616529,0.36941180190251605,1.4550211086241216,2.2975304668343917,0.16702628203693762,-0.1062452443305032,0.26507176544441463,2.2915958632632427,0.1985796090035156,-0.32207649305502556,2.3532331879295305,1.493391377725577,2.1669600709048824,2.3091548072467942,2.6709656222036546,2.7269096843084175,2.769876151743608,2.6231850630430222
56,0.5899312846362591,-8.373331427574158,3.593876376748085,9.606960958693051,0.8530609675966495,3.671501716433098,6.607122031434498,1.745312785031715,0.8599571121725053,1.4393484597575963,2.670092120739381,0.005147219362526092,-1.9168360057901377,0.30037058101494757,1.7098857023831293,2.636456095231768,2.525464534115357,2.3228794314445183,2.540079686641696,2.6873906141293187,2.233478392001846,2.8414333212724507,9.369336462020874,2.4275185585021974,-0.7497909785946832,9.80578082774104,2.334685070515878,0.5613663952108885,1.4309740565341642,2.3124581120657757,0.19079997619300307,-0.22710039883624375,0.2061919462646872,2.2909367900370654,0.2586753350538503,-0.4524812663930436,2.3145454852043166,1.6263405428079325,2.1455151397670287,2.296600923839738,2.6442696090839943,2.657836569435509,2.74126004259503,2.6236827328053653
57,0.5396231405436993,-8.864771223068237,2.8878860652446745,9.73168644775281,0.7288386148174586,4.452728254933966,4.980826896023461,2.277685112730319,0.219002765606109,0.7390198756263442,2.642711009043955,0.19611714815164225,-2.7831121636273837,-0.4211750791729797,1.6821712050833169,2.78994822817678,2.3712375131850565,2.4141558576829345,2.611370196746648,2.707771888414623,2.2622297516590253,2.7739546110108146,9.510752177238464,2.4206990599632263,-0.9384650681982748,10.048436403288212,1.933814964159756,1.5756443974683811,2.5447773330863375,2.07932453582363,0.45452788223298835,-0.04161417262409586,1.282972008275038,1.9613406554546573,0.44497515780935576,-0.3935363631830352,2.1891620031814303,2.047261248274905,2.403885854362997,2.241358508346513,2.5882027983967806,2.603163775015311,2.697590287913329,2.576368489143912
58,0.45908819101750853,-8.416516780853271,3.217777171730995,9.443222564432505,0.9678257533407288,3.396535018226443,5.139002281854175,1.322472753444934,0.41300959547969834,1.0688021517178672,3.033168201282506,0.21848455647526285,-1.6770928189145466,-0.5125593092701684,1.7331539779393037,2.473516121775449,2.437756220291755,2.0911031209895428,2.4608166114247387,2.592407330866356,2.3264606757388866,2.741510738730349,9.442796230316162,2.6446672648191454,-1.0131211310625077,10.057550798805217,1.6314791766542036,1.6931009049814651,2.539838142727088,1.6883676396648866,0.24697118023617376,-0.22242330885222322,1.6209896074574133,1.6306487278445883,0.19724048778995523,-0.4744496176631959,2.2118794576384295,2.0457599163108955,2.295769603132014,2.261093262712623,2.7485013023272615,2.5146135107279224,2.5658469435197677,2.7822596545308493
59,0.6218639690428972,-8.782649993896484,2.562424325942993,9.623380139087347,1.7000014331973967,3.18430277826074,5.935730776386988,1.8497495521475302,1.0839129205624942,1.0202230108270418,2.9616895432622794,-0.38540716503016287,-2.0615270580848115,-0.8048669631268887,1.8656330088633772,2.4220607129613008,2.6355003230826775,2.212417133902307,2.3527508874103065,2.5640194798464284,2.449149773031774,2.6656987665213014,8.989834761619568,2.7631119906902315,-0.7432107076048851,9.527447471079928,1.3317337829969342,1.6570050479920273,0.3385766847149346,1.466287890473243,0.11285674746195495,-0.26370071595283384,0.16301781455226752,1.319146097257703,0.5821009929186589,-0.2589761136969357,2.0713552523809824,2.1614340140828068,1.4091779461677127,2.0732484322592977,2.762201040935676,2.7078354383088574,2.6169771701718902,2.7324186699143893
60,0.976056183129549,-8.770978307723999,2.775179049372673,9.666627132887461,1.1364245880175843,3.253973866853265,6.2989767262538425,2.416411788484028,0.9325030269219896,1.0074349757594003,2.4059210687581913,-0.3324262474171179,-2.3498040312487554,-0.12263085808255463,1.8258505222865433,2.4893797998496505,2.6728187570648743,2.3333566837769695,2.5560804797292573,2.6251333332847557,2.429152474766258,2.6866998011690812,8.490452432632447,3.4621751099824905,-0.19310079282149673,9.359801236352622,1.2870171433192406,2.341513244412621,1.2100923434538409,1.1605677155401046,-0.4082915336626176,-0.40976056544484907,0.7053533467761618,1.0206425753738646,0.5156586125500157,-0.08114163937743397,2.0814764777826875,2.330158364491006,1.9123157339229648,1.9369596862748195,2.766558402595509,2.6831188847748697,2.6159094500494824,2.673863858771148
61,0.7328651458024978,-8.77394118309021,3.2827797129750254,9.668339787641278,0.5841171530873192,1.266517706421815,4.736789352793406,1.1337227395567993,0.31613885007546955,1.200361487119042,1.1988146773987185,0.2799119412903536,-0.6798373256803755,0.9614705050185105,1.5616131138298919,2.0863893872770745,2.467219000233074,1.974439477443316,2.5836298613955835,2.773395371075982,2.3960953312617037,2.6804973334893574,9.082915377616882,3.55489696264267,-0.36490545934066176,9.925148239270044,1.7887650809182531,1.0133229795961256,1.618509874698206,1.0113690875564023,-0.9973351511402434,-0.9907237072698986,0.6963680699124012,1.2554972229941614,-0.4663630642342622,-0.6029996829997898,2.133304053546692,1.805067957553488,1.9928365852127181,1.921597860839402,2.6273112391812004,2.5364622546660414,2.553703066016577,2.6965003257238025
62,0.5644330486655236,-8.764663648605346,3.300855942070484,9.73732209813698,1.130465490584365,1.4980467747983333,5.355672658340462,0.8453658153496009,0.45898022725797555,1.7378241736507085,1.899631078532962,0.35913288368253743,-0.5391903737491649,0.6344617253301849,1.7691658399418513,2.057105483460629,2.476902674555607,1.8644715164445904,2.4679834832246903,2.615807802432313,2.2872089791283234,2.753082692375145,9.783294486999512,2.9447271704673765,-0.9771091148257256,10.293310605813037,1.893671396420465,0.09049660451877693,0.5037221784124877,1.8423829397476779,0.0764475899090078,-0.29546692651743073,-0.08217634938421248,1.8599385974234917,0.10806212401112908,-0.3500350572870012,2.211421163111078,1.0221697251612443,1.577388937790547,2.1806324706422147,2.6792467370062094,2.6403517918791164,2.6609652933455967,2.6531843296712316
63,0.1080084178596735,-9.42196183204651,2.35897701382637,10.13327391348478,1.6958714226990113,2.0778972074088538,6.752074507726522,1.7538041156446182,0.3838940346958698,2.1021822843815294,2.3163607347045625,0.38069345584471836,-1.4072428428503074,0.03876598393526678,2.179726492274324,2.2135445499253503,2.7155912281521752,2.1661114558797174,2.7168593111172705,2.6258671008398236,2.4067408984890992,2.671008110863581,9.304969334602356,2.319123688340187,-0.9830911703407764,9.700430264571159,2.7306629911502838,0.7662706791661441,0.5577290948061668,2.8219363768117645,0.36910801485650657,-0.282572382415702,0.10744522963476477,2.761027786229706,0.5039510466409712,-0.3092193620730685,2.3412998248372556,1.8100279927123017,1.6583136906809428,2.323197334677454,2.618970966212299,2.721874397021434,2.7114429167312317,2.5761219554883446
64,0.2956539664417505,-9.639564800262452,1.3892056226730347,10.021446586339067,2.377828050017905,2.3657792057045537,3.0571533348022877,2.020888364789053,0.7549186100610165,1.186463894030225,0.9618250744363225,-0.5221785203612747,-2.126893350272356,-0.46604957387784635,2.272944863263456,2.5035509240338634,2.3373253236244964,2.4233914448059095,2.615636200215767,2.8481502306497024,2.5534455885601135,2.8591336310846325,9.218110013008118,2.1883559256792067,-0.9047262236475945,9.578876413157431,2.57308391348807,0.6944848272966668,0.5644820636173223,2.5963771944943472,0.20908368893803,-0.4649504279407092,0.11929442327636532,2.5704975976731306,0.331298795639562,-0.48113282580540273,2.3420796689692565,1.6953391081563662,1.6477716247721694,2.33156500302092,2.670697676228383,2.5996223186186507,2.7076330357777008,2.6565941184232966
65,1.373373953998089,-8.421933674812317,2.5192089185118673,9.278855257777773,2.6466391148844512,3.590010364180779,2.5338305104339334,1.4698289587387798,0.8479286418285372,0.7480633806027571,2.9045758483812874,0.3550337347576811,-2.022318496767794,-1.548386806707417,2.6211194381632548,2.4454090523434546,2.1743543626742454,2.0981288359014916,2.884735400398244,2.5452582221697373,2.476667807722391,2.693103232420436,9.234859800338745,3.7488351285457613,1.0774880707263947,10.180822710229995,1.721979105881454,1.504141029005487,1.792821256484523,1.7012885896390055,0.316633228521109,-0.7294153707079368,-0.6125154287070179,1.6045446170368964,0.7813574536135601,-0.6569106497314344,2.1851942456046247,2.102721604368851,1.946779051407783,2.13813724941602,2.693956402881112,2.695802233770437,2.442355127892285,2.6860906342091804
66,1.05754881426692,-8.373989939689636,2.512086182832718,9.177731177710237,4.787651883055614,1.070275109671669,1.9561777380022807,0.7845725457244177,0.6160834312512469,-0.057437259724295274,0.937568072070629,0.6545426670932796,-0.5917780196235879,-0.25541226187423444,2.772967373133231,1.8916383081466188,2.0132331656783995,1.8399158959542705,2.663760941432495,2.537263026924992,2.4568245566502402,2.772230362722982,9.74453091621399,3.9044883370399477,-0.2654836818575859,10.590297805039556,3.6891372707206984,0.8398748134009317,0.9785741232769947,3.5254661411230974,0.23100484192590515,0.27585392518882085,-0.16690785059229352,3.546219871927653,0.5225008745828652,0.13740974443088638,2.710218478284628,1.7011605765742799,1.8902039355937108,2.679969479601517,2.7705600698815447,2.525733819232435,2.7088738523431855,2.7679277305683985
