,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.7781137630343438,-9.61023588180542,2.089300076663494,10.452756787036485,0.775981192105363,4.952762918376656,8.030609042396003,3.8892190682899384,0.5797457308023716,-0.5856624175720089,3.2247216810630004,-0.8964626286594599,-3.7864498334832057,-0.15865708377050028,1.8607194969115841,2.956273330668378,3.030796464026623,2.7265113049309733,2.7856676773111175,2.8046189959379184,2.591684016616323,2.7158137417302965,10.032866144180298,2.0346170634031298,-1.438445308059454,10.431686713175663,4.854187520292993,1.2599376337603179,1.3882972070205601,5.446745397034852,0.9268414191810426,-2.065560023186988,-0.7441607161959541,5.122221912433428,1.1698621881622255,-2.275170821867856,2.7950048837373287,2.046853969113925,2.068036792045027,2.8460331501483975,2.701781595771252,2.7305810024289046,2.7146936825288064,2.682395257949967
68,-1.211136856675148,-8.28890585899353,2.5373749420046807,9.323083776756059,1.6254064112099262,3.932481097737752,9.234557331275772,3.9410693799660605,0.5989469978612646,-1.1036900143179607,2.3869454224575204,-1.223837081704878,-3.1860920829113435,1.0766040579799927,2.1487976740448693,2.7695488936350245,2.970320457797025,2.7831842826374946,2.650288411289974,2.779071535023529,2.400040783678733,2.771100668533293,9.164750027656556,1.719841231405735,-1.2896117612719535,9.491558125000841,3.2058623656679885,1.1799689380383158,0.8863569620459646,3.718419618610642,0.776473385079676,-1.3132489363916446,-0.2854035427061514,3.4394690077556365,0.9827692750416617,-1.432026037658538,2.670410463341879,2.0340770918453748,1.9270488748105614,2.764000245240829,2.8007351445076405,2.7768558172587348,2.791644904970889,2.7966642265277755
69,-0.5533299431204796,-8.87931592464447,1.2028469353914262,9.350104682805007,0.7928638525006634,5.71959891914032,5.123190065451078,4.447030190952032,0.27946009992656246,-0.24896761945453427,3.916570744417848,-0.5400796526933906,-4.7150834589637185,-2.195947331078082,1.7867577672028625,2.9662344688568645,2.7440885297218807,2.8189404829483946,2.6611705368752334,2.724257829684311,2.5945450526476685,2.720661325911788,9.116654133796692,2.3716460809111597,-1.3671392053365707,9.597090404753839,3.155572163262066,1.245422397068407,0.8477476198764468,3.6729664940213653,0.8858954873976109,-1.1704230707632128,0.07915762008229131,3.388443584860528,1.112271990287019,-1.2317870102504422,2.5387947323230198,1.9878676869926828,1.9007255732930677,2.6440618397458975,2.6613537712089483,2.7024909560300077,2.794600900166722,2.669316498158308
70,-0.8860940679907798,-9.074593091011048,2.137393628060818,9.734084349592893,0.30970775573817744,3.9452531266495274,6.06728968286553,2.900625155821219,-0.003417018822493684,-0.39615559818103874,2.7528831095022306,-0.1510445146051357,-3.0632516347877696,-0.7634891003543504,1.4182199223223955,2.7376930916114373,2.6176979047768554,2.550062358090156,2.6993738674883527,2.7344028709677097,2.381308093992649,2.7729179744048844,9.125507616996765,2.7095126152038573,-1.157527956366539,9.630154687111764,3.5181079161495963,0.5832175936068463,0.6388533513747705,3.9152731262725164,0.7678341517220569,-1.1442016720762442,-0.1595914099949688,3.695605291652471,0.9105434766822221,-1.220186488894721,2.739212883228603,1.6534570955866033,1.6483355408152232,2.802236698255654,2.799595825116973,2.6654180834754677,2.6409999416732055,2.784949468489977
71,-1.1777676910161972,-9.173862648010253,2.1548114508390426,9.85965605633565,0.44695745734932063,2.882634885222481,6.016670529498706,1.953933880481168,0.5889379772758621,0.44762991622369985,2.631096888707253,-0.6048173525149919,-2.0724193011657803,-0.7576327887356189,1.6601841418759462,2.4546125007967685,2.6462719807240718,2.212822708584044,2.8492968248055868,2.6836093534497913,2.4213186023969953,2.66833076118589,9.350433087348938,2.721955358982086,-1.2704691931605339,9.866426213802972,7.301358281417796,0.42924613455111676,1.0050444571587538,7.7960337527408985,0.8467068537016741,-2.404814115079406,-0.41231961193343336,7.52273838253392,0.990631494740733,-2.5448556322575384,3.2825511198202935,1.5421726225662267,1.9213190640982512,3.3327271459525956,2.7898431186469583,2.7286807446629435,2.7341057427914,2.7876070375281747
72,-1.4074015468358994,-8.913971996307373,1.9886538826860487,9.642468037900306,0.588477219761293,3.1657664370693057,5.790079879918747,1.56246066115086,0.15829890655739653,-0.2456972665421596,3.676612267260212,-0.4817104760589672,-1.9359680716580228,-1.622714042503444,1.7387163679227136,2.427163800223565,2.6744761935175068,2.1609267219552,2.802311552134911,2.595325803994606,2.451049753308227,2.7197920431841216,9.522955703735352,2.7766314059495927,-1.8637695387005806,10.181133412626808,9.09445233268263,1.759991311486674,1.0423550976179718,10.01735308651726,2.3975167713763685,-2.151385301427037,-0.562565783752654,9.506264095509314,2.767838352928462,-2.3397689255525616,3.058878140335551,2.2816731901592138,1.9306417150221784,3.1644581090337662,2.380149919799281,2.7815109049903106,2.6851887307070266,2.44019484119733
73,-1.5973515398800373,-8.670391845703126,1.850837647356093,9.428341379437107,0.6533866685044396,2.78122663113097,6.125492348232183,1.4119009422433724,0.30366812566738016,-0.025218310718350484,2.967101810837345,-0.5093564775412477,-1.6864036258415216,-0.8668110728036058,1.7628819350912228,2.4330120977007574,2.6733613834564594,2.2092316034965007,2.7857153214198673,2.711428170070509,2.456452259235158,2.852532803712755,8.532566261291503,2.0276779353618624,-2.347359001636505,9.180190043853969,5.092088076815693,2.3069187460047935,0.5588872912961321,6.010915013244867,2.8477616404891655,-0.7861345424130142,-0.4030321852701432,5.501638364870644,3.2022515065511405,-0.9627188173766702,2.9357141018509694,2.3459491309438434,1.6857661402876993,3.0449232173827503,2.7381216229878906,2.6763816535233023,2.7694513435657866,2.730582854887316
74,-1.2665626462548971,-8.898619174957275,0.8072949112392962,9.33270793593555,1.5441343246885573,2.278122476155922,4.44673694968691,2.3130903968934198,1.3423858012544958,-0.03288875515853197,-0.22208634907160446,-1.214647570495915,-2.174056696445085,0.8215807396355654,2.2507119557853477,2.452359888021752,2.992695574939886,2.523586715882932,2.837744448197556,2.8088142927597666,2.8919172858259334,2.8692393803794207,8.579944038391114,2.047657957673073,-2.3916261911392214,9.249295388887715,1.4466371343979478,1.3470610635208182,1.036667259006526,1.702737520913319,0.7604207740233864,-0.28531670764722533,0.02058795345974779,1.5059666148366255,0.9996727043480579,-0.5363322955719478,2.1137323165138557,2.114889767650691,1.9191729383600915,2.2591419132887345,2.6907832393967266,2.758874701228692,2.726635938681815,2.792667614980549
75,-1.079336044192314,-9.041193890571595,1.1924022749066352,9.57038971618655,1.3647423050513194,2.0919658961303798,6.078889569825647,1.890984222286384,0.6012923866880913,-1.1071891443928388,0.27781656387329406,-0.697846216148635,-1.8274561041763344,0.656039765204093,2.195884902459236,2.4362581805450154,3.0072533211870485,2.360518529346288,2.852680014557116,2.8425330200830095,2.69958395486561,2.816783630525802,9.460024166107178,2.437448686361313,-2.2862223461270332,10.178553704604266,3.076992715090178,1.0146359355696877,2.136502725564885,3.1303107661128617,-0.16849638858657223,-0.5063689025433348,-0.7798475475829012,2.963626123790584,0.2732839387286034,-1.1483172397600858,2.611843092434386,1.8688767588678052,2.277382460828895,2.5878262647451193,2.7709519186365066,2.700008251541366,2.6671150082415656,2.7484732785314976
76,-1.147630650177598,-9.845166754722595,0.48135427534580233,10.130820186239818,1.1802014095284452,1.2133450344462542,2.925142834555119,0.9424248890472944,-0.4856380092484117,-0.3975177926943497,0.9596655623400245,0.1448589492774387,-0.9965877767587845,-0.551902832905408,2.0258683901141197,2.023472222995587,2.5512815109743725,1.9365204065575023,2.743894551866424,2.739156097681556,2.7695471038276285,2.7747293387850336,9.540901613235473,2.3167308270931244,-1.9578074738383293,10.118241084682515,3.351737841116836,0.4777504048897131,1.9482113269717936,3.514807757718188,0.10235952107878962,-0.6966485124133495,-0.8117216664345911,3.331981061174154,0.3624151640561031,-1.279973798135832,2.6514362712797945,1.5871892967990668,2.143547648383919,2.6390358552231095,2.7746346795445187,2.7263638482182992,2.5756284798773303,2.7408726067036158
77,-0.9662998080253601,-8.496004247665406,2.162472900748253,9.356000976064088,0.8310639929120592,3.271726770386405,7.554412877727889,1.4017913017598802,-0.11339258423444382,0.6168500420693573,4.173891456847148,0.12291812851084279,-1.7056676971150433,-1.4132136942834705,1.8897549602688801,2.3434097127220004,2.703366102060847,2.132246085547505,2.775915207448986,2.5309749590102077,2.3208791146901984,2.7880891979583144,9.59497947692871,2.580539608001709,-1.6831113904714585,10.160682456994333,4.405089308678783,0.7874692525403828,0.836011987254218,4.256161908485072,0.419851187387018,-0.03934886984225739,-0.2524454238245912,4.250209006427325,0.7247504315172866,-0.24878009172628823,2.760824821894805,1.8600837263035048,1.8819679156989022,2.7678444736063454,2.701099133400087,2.7854879269827095,2.7936275843864298,2.749430844933181
78,-1.0491391927003861,-8.592191314697265,2.184559404850006,9.426719356858511,0.3691376072120606,4.766243206097074,7.303969091251494,2.7927252670519724,0.7867839237916309,0.5849511311006704,4.664081770495602,-0.6015775169463357,-3.140144829978339,-1.7758615490547673,1.5121423506216325,2.718724624828543,2.737966907461319,2.577915414468079,2.7420075698917215,2.6655707801248547,2.3999713461607755,2.821915658435366,10.21711344718933,2.904647469520569,-1.5763915121555327,10.847026524121164,7.059870943949182,1.0108915001860952,0.6884609562547435,6.289128557797722,-0.007915766976955677,-0.09372617802042144,-0.2498536060748783,6.557433018049363,0.42498864330957437,-0.2659876065087207,3.235885920441985,1.9107715791666067,1.8044462325381954,3.1109876784760804,2.791767852587522,2.701792345563093,2.7957387357980443,2.7695767351927443
79,-1.5753248505294324,-8.710105705261231,1.8485331855714322,9.54223485828982,0.5099856342216886,6.398001734675994,7.111795044342391,4.2412757068372775,0.38942314209354784,-0.2530256304417914,3.7520733060004874,-0.46658684325668015,-4.757039869764728,-1.096457504978535,1.6698140489641518,2.975892990700367,2.769297980119429,2.758193192363371,2.7947788394822597,2.637918867735464,2.3935970740901187,2.7086073138430504,10.426006841659547,2.597169762849808,-1.7720047652721405,10.973898669364468,7.058699226763683,1.091826503054289,1.1165470039494219,7.330713072778879,0.7828267487517175,-1.6347849246769257,-0.4722214538572165,7.112852347713574,1.1598797823114824,-1.853799688330767,3.134776857819823,1.923845318444993,1.8858892184788705,3.1509058565580847,2.6745760079232017,2.668789268749237,2.600438354336596,2.6703164160315347
80,-1.5374964833259583,-8.831701350212096,1.658852580189705,9.567127932420991,1.8155346544503668,4.6364281638357,7.242488661011187,4.836240093055113,2.017531966755886,0.18246160553349203,3.006846104552776,-2.1714187247870615,-4.455622903860612,-1.6117883188880153,2.3185907584010086,2.8648702220329554,2.9071898739976962,2.8525619386985643,2.7906812587077283,2.717182667211711,2.557131131357558,2.7076308672765266,9.682317447662353,2.68235422372818,-1.2087343841791154,10.173434150465898,10.084219169504111,1.1250293198801766,0.9545361378992215,11.010702244641752,2.0011524481549836,-2.809003088511678,-0.652104278936411,10.51218472429102,2.2778945516017703,-2.9643134862024927,3.1970194890434587,2.0386132729842026,1.805611445625404,3.2704254812287177,2.537829060782172,2.793848892298364,2.6143826158283625,2.547446073868034
81,-1.0845135182142258,-8.603414177894592,1.8992304511368274,9.292123884408646,0.9269081271941699,1.8136164200636775,6.528477709934158,1.3304918476286662,0.24202200302378382,-1.221249958583509,2.106711192200563,-0.47721501619435563,-1.2614018071632758,-0.34981039611241355,1.7367035110173954,2.2260383491005564,2.8408660715076732,2.0425898967938765,2.515623205521426,2.7376789933258894,2.5778254520878674,2.709950964059057,9.481081128120422,2.4040688812732696,-1.3990834012627602,9.928695652680256,9.191480363079883,0.9398067016258289,0.6061500801051831,9.736261928016056,1.6148740757784286,-1.7205474431511956,-0.03230233573490987,9.444444436943646,1.7948589092325493,-1.7339342141824432,3.426324717444366,1.9646179293355934,1.7086296089006707,3.476290748717713,2.7668010326099215,2.824452000466628,2.730811721832133,2.769432653809944
82,-1.4344859451055527,-8.943779826164246,1.6960525192320346,9.641799278784486,1.7085155337647198,1.5895638605975098,6.825423571860015,1.6616590938351024,0.09548900282536038,-1.9394541757384103,1.2251803220774724,-0.643657917447606,-1.2655019125271227,0.7673228091937762,2.0212992662237492,2.1941453908859434,2.9545584645738443,2.2420298491753443,2.5429794806649193,2.7711148446480625,2.616641589776452,2.799123251488107,9.241320180892945,2.3759532511234283,-1.4579468108713627,9.720354480614185,7.959739781457011,1.112497055093061,0.552769345890911,8.243395879111421,1.926321177754045,-0.303985032919789,0.25933255556062135,8.083798954423722,2.051917464610302,-0.33737583592270787,3.3191477798799505,2.017422115748501,1.6446187982381533,3.3321400090431705,2.790943433323989,2.781290377714708,2.7270662240234866,2.783039649901173
83,-1.5077485136687756,-8.38688850402832,2.5912445306777956,9.395326783090763,1.8407750033324621,2.160317086855039,7.302268664182035,1.8881894029777666,0.41290210664230537,-1.6935448720775717,1.6306690072003496,-0.9048845879072963,-1.5722046382279007,0.7891893081210873,2.2282054952268946,2.2497253534168276,3.076083709372161,2.3210719452160085,2.7090037424655535,2.611073758255197,2.6747993137792583,2.7883592399052417,8.7079598903656,2.4558735489845276,-1.5572489388287067,9.295848995958623,4.974180135994905,0.8835512070167892,1.1382429736516477,4.756075414175098,0.4878614911809523,-0.30690559162974274,0.40998692000683784,4.825141155352888,0.629477764460469,-0.40850525474940524,2.8241847764979413,1.8796811907110762,1.9851228879313745,2.782384535177936,2.6655746355431433,2.7674251255273847,2.734999767648958,2.6346410353691097
84,-0.8849867224693299,-9.02006504535675,1.5083470717072487,9.563846969696034,1.1748152099410287,4.521337758273949,4.687758706285831,2.965718990687717,-0.44090565725969194,-0.8291385080603918,2.287388129053216,0.18658932578671736,-3.46864208522029,-0.8828672491114486,1.980665142007903,2.6495102655470983,2.8101596276505756,2.515062470936204,2.677703920866968,2.6070767965724393,2.719055099688634,2.7236006806300477,8.522755527496338,1.8296718358993531,-1.765304860472679,9.050810334210773,2.9505905709444478,1.4947228603320937,1.299870200837697,2.781177688013873,-0.28360148883799713,-0.3254861071317068,0.05833506994726944,2.800608778339275,0.06381399281780024,-0.510754773908726,2.6127177031884514,2.074474687456578,2.024231099848281,2.6011443225316953,2.8106391540924656,2.7077194101809647,2.6836815616582537,2.8327235654077016
85,-1.0920253157615663,-9.170420932769776,2.0138228669762612,9.78157036483199,0.7856602844909635,4.5705234018199254,3.807584519478034,2.4958767445713432,-0.3787010778285143,0.49859778378840763,2.9838370270788426,0.3858810853376642,-3.2023374799815776,-1.4980726703796043,1.8280642314513016,2.7857831260250787,2.4460713841209634,2.453173241343637,2.7202720658953825,2.7046599980576187,2.497547763074629,2.743796099494608,9.082436752319335,1.517647765018046,-2.136192315816879,9.578893029940874,2.5763806135295244,1.6097355958133286,0.8685378296474554,2.5304835438855857,-0.14904267152123768,-0.16409509977920944,-0.3240681100993971,2.4992976448887436,0.19049406120974377,-0.38147921002165397,2.441356423550939,2.1391686937983616,1.85367206625339,2.3977202792620753,2.7221860716552375,2.6948551852253715,2.696063411296387,2.6851933170815347
86,-0.24579474404454232,-9.274119806289672,2.16549556851387,9.987160798716898,1.8577208981193378,7.40047392287124,5.9630462600197776,5.764086844631367,-2.399144944136025,-0.27454658342472915,2.174826974296138,2.2081724297880445,-6.269410308269989,-0.5255249967751598,2.2035760449600517,3.2940876179523886,2.489417569491457,3.0956729829986966,2.681479692333834,2.8136099020661884,2.229668460762176,2.817080743631124,9.246345233917236,2.5378276804462074,-2.4293130815029143,9.984624004745745,0.8553946093565454,1.8330909896342198,0.26651571581862493,1.0016487382190629,-0.141597418205599,-0.17284226571011485,-0.2006720836523951,0.8604029899184815,0.3015854388905773,-0.29773906747730694,1.8876550571780055,2.1761125545649684,1.3594813479377212,1.9675537698199004,2.7448198503537427,2.622248833358366,2.718003087851557,2.7561349733641993
87,-0.16693572252988814,-9.586832356452941,0.6869263987988233,10.015250873016916,2.798817544878703,8.3052755365857,5.260763174110473,8.05100361777515,-1.5655844210545928,0.9182821542274846,-1.0096731520832187,1.477441613272257,-8.127069584577447,1.2157871217704812,2.5687964520030158,3.2129092682293825,2.8311347599842103,3.2264120097365416,2.795745387849723,2.715567282089716,2.664027492600144,2.7408771549541826,8.79314477443695,2.630070984363556,-2.2289142847061156,9.493393727436567,0.964158006530356,0.6642692887029136,0.529231982206844,1.1894517315811552,0.2388141141312226,-0.18369899521537592,-0.43490077296872337,1.008761649567803,0.5221454902897036,-0.41885671894651566,1.9154232671228282,1.6689926851650956,1.6426065752983372,2.0419675393477044,2.7399317213028564,2.612379073099676,2.7157553096311613,2.7616036264110035
88,-1.0145429819822311,-9.61224102973938,0.1874659728258848,9.983741673702761,2.199900869036117,6.01994145923715,3.553680320084557,5.230912921866125,0.18887199790166645,0.7162472730704464,0.3706102115788081,-0.32864231408774,-5.5829387448140215,-0.4128019698733525,2.4428274637869927,2.8427552386518427,2.3520731175611784,2.7642620661582202,2.833901926536878,2.573225003069921,2.434343603779956,2.60237274611571,8.796973204612732,2.226760709285736,-1.695793417096138,9.284467701785378,2.343150671220845,0.13614657578552036,0.698403992258303,2.1456755835424155,-0.2707246804838708,-0.2362583498072321,0.015170485314135836,2.2201304172046847,-0.2221027289192423,-0.37051263734428774,2.387605185161307,1.203387610899994,1.674685906244574,2.3161494478848854,2.7212713083952216,2.7937736853237745,2.6409974207877354,2.697786172427249
89,-0.9599851112812757,-9.317754244804382,2.407339894771576,10.275152384103034,1.219059893310391,5.168141746174748,10.10799076510648,3.820081281299331,-0.19898597220741246,0.2314030594010992,3.291248754318906,-0.06564417998652505,-3.8440055271136933,-0.006239270728659257,2.0798412374259447,3.016328666079586,3.0310284363692293,2.888751437763542,2.792607692011287,2.8210686934997664,2.5088260417815484,2.887300526503435,9.680163860321045,1.99704971909523,-1.5341582208871842,10.056959552376584,4.322982628923621,0.7561590441969168,0.638407592299978,4.564902898874258,0.6936619580205154,-0.7258106926350051,0.04620583156062274,4.4270225513356465,0.8033957840665497,-0.8103942029587158,2.8008502239281694,1.820503543213332,1.6449673359003782,2.8442901742857813,2.7417438834131502,2.7627586661222483,2.600841201216684,2.7530944962216184
90,-1.3463194888085126,-8.801683974266052,3.2359132915735245,9.952228344906874,0.8026952627338491,2.9447544368452547,9.719716959404495,3.684537974996065,0.7106353847939478,0.16984548902191832,1.165703007795361,-0.8563910496855548,-2.5140783258739594,2.6047117662759454,1.893256993179671,2.586746276641091,3.0964249860543474,2.7085898389479763,2.799520035065793,2.770981998037163,2.5229926000181733,2.7396860315251854,10.115178775787353,2.656392002105713,-1.6978273186832666,10.70624012675978,5.423834177819152,2.2566410427853034,0.9920063693425523,6.18016589227962,1.9325506832970867,-0.8629461986454801,-0.017696990870953947,5.743907997385025,2.3704974511830392,-1.0007650733361046,2.846060642814951,2.290762995121071,1.81055621364494,2.9242389197331047,2.6581487291904673,2.6600344229495567,2.5978856164147035,2.640875501381098
91,-1.4265252366662025,-8.757930064201355,2.490927493572235,9.653642436850204,0.9383129941505026,2.7607003174782205,7.7786671354438,2.7915970154582,0.6239442523979973,-0.7233710728907071,1.4635553749631847,-0.8874509593422367,-2.211508889096997,1.3255998769861261,1.8773401790124284,2.539751589094274,3.0503072055841938,2.5900275119571834,2.651746865896078,2.7789551486758577,2.6440509527332003,2.8300210842231732,10.252526712417602,2.8545177578926086,-1.5505491081625222,10.856986114308231,4.706235852279309,1.9306640491657419,1.019610710309597,5.332963948073175,1.1590439591923647,-1.105176366316621,-0.18471172180099957,4.959924406144178,1.588521343747643,-1.2664973353529925,2.8178601191058985,2.1844844738642766,2.0271016248801628,2.8366029977667364,2.735315652063872,2.6197095696096486,2.8323443990113524,2.6469158854190113
92,-1.127519354224205,-8.473798084259034,1.7678486227989196,9.10607387592658,0.618375807396053,2.073611859807908,5.506135327981196,1.1257663491238552,0.07520788531087556,-0.8719058673242014,1.8649804091496514,-0.26870881576657496,-1.2158454857265766,0.07260053372091897,1.7422379414050324,2.373127096901351,2.63075245907865,2.0296501459882332,2.7635133548040836,2.7829841632558194,2.442628638653307,2.7623885063677434,9.936674404144288,2.1046071648597717,-1.0728220336139203,10.271441249371717,3.6258214414023118,1.0700371672453046,0.8209879807192901,4.269805861859453,1.1044220235004991,-1.3481126521162536,-0.4954883351618409,3.9198606380842405,1.3374559376863264,-1.500924856536729,2.8015838599204907,2.0000388281720105,1.9170774845690222,2.919078913692807,2.8499698743720034,2.7688877649106436,2.8335015464672866,2.848415393926183
93,-1.4023737315088511,-8.474815511703492,1.766591638326645,9.045391725173705,0.8065937881647507,1.0527404082769982,4.300967357693999,0.9928116541366209,-0.046605353250526636,-0.9107017689812196,0.8068186010479264,-0.36313240611236336,-0.7263751991463575,0.7028482282659786,1.946334343351573,1.9891635633921279,2.587888238905252,1.8974788103336317,2.868843739639999,2.7497590487785537,2.58688012876573,2.6930888741188497,9.552865743637085,2.191825473308563,-0.8888139449059963,9.883351063134814,2.8728752256737193,0.643404928524738,0.42975959653065327,3.073097448508645,0.5474054752535297,-0.87339787352752,-0.3509162681373437,2.9581553838238825,0.6825762504695877,-0.9474731302916285,2.536933220494648,1.7349763781333254,1.4839175761014587,2.5893547566243176,2.754260593985817,2.7484574652754232,2.561164423580719,2.7627945451146645
94,-1.2662932951003314,-8.599284172058105,2.10758581161499,9.308657366038732,0.9093744397324973,2.787863807573941,5.211429684586281,1.9002500119335586,0.09372294682046454,-0.8532980977533388,2.126369221298125,-0.47642310522194675,-1.9754965668795579,-0.29459488999744426,1.9629443331941157,2.5332807741045156,2.8604070263337404,2.3215439912912257,2.8276050923433096,2.7733069799641545,2.725630389999997,2.7680581741698376,8.999405860900879,2.543450766801834,-1.462612771987915,9.518573823306786,1.5365852866536782,0.4786115956491855,0.338868601037918,1.2955772132386087,-0.3002471295371175,0.050653828705782424,-0.12094797104173971,1.3816858430364132,-0.13563870043909287,-0.038078036996323596,2.204402928995039,1.5476846297373157,1.3834256315050015,2.1200862733514354,2.761944500179648,2.639990542356415,2.5143903197602913,2.775082473657824
95,-1.2393884360790253,-9.129689645767211,1.9613599263131618,9.903270210783099,0.3839537878680619,3.51467846338894,8.336813993914687,2.4033289991493074,0.1110452073031416,-0.21684591738617362,2.9823649758947415,-0.23046404409295884,-2.200136220114032,0.44156858618865474,1.5054182666483042,2.5692424446251043,3.078125482729202,2.479126285144606,2.6964826472741024,2.671934895280922,2.604776442445794,2.7708208659775395,8.678528356552125,2.733560526371002,-1.5382259652018546,9.33151030839998,1.6185977276624324,1.4102093141290817,0.6228369164833735,1.6287619278108008,0.6373775803349517,0.49444930382583396,0.629640786341801,1.5821664857281068,0.9120204330779099,0.5569302182226743,2.289030956623836,2.144420448268022,1.7371360623238972,2.3096947175580325,2.851871201711746,2.779916212377878,2.7566780429237343,2.8700677918051403
96,-1.516427506506443,-9.815149641036987,1.6645088575780391,10.704955799234037,2.0925457456532364,3.965930873819569,10.581071820999314,2.7566283687239066,-1.0030392063331004,-1.8959721376720982,4.763036618248648,0.12316317166322638,-2.5588173723096883,-1.0794514152860566,2.361207269454195,2.765920469868335,3.502263984159407,2.4874317454837716,2.770580440879719,2.7629158751835705,2.731666745746888,2.7366117826671594,9.370054006576538,2.708794831484556,-1.696391622722149,10.088135694514909,2.918309027235228,3.237029148756958,0.8289623624265747,3.0292945088762098,0.7517827330045576,0.24591262028619407,0.19110343766808893,2.8344682572872437,1.574980962386684,0.11829898555375777,2.598139166932082,2.483579722490489,1.7462762833260543,2.6201156439375817,2.791923804648446,2.6352270976167853,2.610769543130594,2.784694333282781
97,-1.5106215700507164,-9.986005878448486,0.9517251312732696,10.557570385856199,2.910267558535782,6.149843140238045,5.090856226816228,5.146523984010654,-1.6074150028411311,-1.4784629529639794,3.334984735834768,0.6797464924315554,-5.390004211523076,-2.1807521847915923,2.5610621974730154,3.0637958731065624,2.9788502276443,2.9538449092059444,2.760820009842392,2.775084753967379,2.8228867436308995,2.7904937526845024,9.495677304267883,2.9625537149608134,-2.1327228426933287,10.317714741783721,1.9560518825113598,2.947907616050506,0.35758676196786127,2.143526483415049,0.2170881004903393,-0.051410417609224386,-0.2143434457607099,1.9027366373015466,1.0842313097972285,-0.1848271338802696,2.2984893033356184,2.4898190906705633,1.4313887629261912,2.4182301071114694,2.7282418590826025,2.688841444804591,2.654358558807289,2.8241078344860373
98,-1.6932392954826354,-9.771874237060548,1.2504017762839794,10.215489310482788,1.1241961202474668,5.461533641915463,2.4369976099034836,4.3531149154772155,-0.7574554234313762,0.33837979466077206,1.439881308994937,0.6464030454814204,-4.807031446698402,-0.8544272011571575,2.046809251166317,3.009579223162278,2.2160176560521188,2.835912283062845,2.8143706211535764,2.775713073225369,2.5393857059811764,2.7649284937225698,9.320762062072754,2.2007986068725587,-1.713739600777626,9.888221338889016,3.523916362019885,2.8978121708307385,0.4079819493216937,3.545607427646305,0.0703259042275477,-0.2509756184586667,-0.07564113396258261,3.455340160944351,0.6601009317976037,-0.2973301275808299,2.6468321921860074,2.514684737023788,1.50217897593861,2.66899344714554,2.6821661933226446,2.739229373101764,2.689030831730909,2.7179177284664635
99,-1.5144223511219024,-8.76801540851593,1.6525677658617497,9.372405348831213,0.39018506317716073,5.415856030699362,4.006658698015824,3.5606655387509094,0.5307547768867187,0.4652511118651039,2.6570634728571974,-0.40560525713576684,-4.094260530675819,-1.0714245219365497,1.4636339843961008,2.942489915649776,2.773366199652154,2.6568190274872174,2.644344247897679,2.7395678495090245,2.7664669340355537,2.732202372068656,9.536833810806275,1.701536124944687,-1.1791830271482469,9.848875673173463,4.394945898459664,1.434986022663288,0.23249288695937698,4.206156287362369,-0.020130072350920653,-0.34098678949325784,0.05919536378882526,4.2904928140451775,0.10225106173648409,-0.3508209904308381,3.015735756524507,2.181904334586962,1.3915399412161187,2.97924287555477,2.912978456036341,2.807561611178146,2.818236960574079,2.909346962934742
100,-0.9686042159795761,-8.525752186775208,2.3328801885247232,9.280235430488775,0.440645540320255,6.817157028732035,4.946083626292466,4.778838622952797,0.8217012125977622,0.7007633891662381,3.2990556535714477,-0.639341834219169,-5.380425622669658,-1.5387220306076865,1.6277325904866724,3.1560665623374313,2.932898336391629,2.9579543463448488,2.816192494592081,2.7424912415231066,2.7860391359515746,2.809634841021308,9.533005309104919,1.9630716383457183,-1.4700305581092834,9.89445840662488,2.849926277132054,0.38695193152746293,0.7651861142895979,2.9415623882598934,0.02700446280361889,-0.5389007696784457,0.05389104561209244,2.8796827123884294,0.08330430821511475,-0.6548537569709744,2.369154538210546,1.548303668185274,1.8493406784225976,2.385462022506854,2.6121544451441636,2.7745695000287984,2.7829947869942795,2.61371843136749
