,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
57,2.264226479828358,-9.15842001438141,1.011669921875,9.83107165492993,1.9416933529048197,4.683008691937778,4.335153569238518,3.9881554648576554,-0.9952639653976082,-1.9841302941243517,0.6378770927122146,0.9934472420323979,-4.285354274354848,-0.4228032693996753,2.071938940286524,2.939548028280683,2.367779761438142,2.8277380718980196,2.504552282476362,2.8155732470140413,2.3868546540113997,2.814495338693743,9.112826013565064,0.9729216940701008,-2.192304104566574,9.487772421228508,0.6176985842910109,0.6444466966367055,0.6739872911451419,0.6503918838365403,0.4983693324082841,0.11930273611106142,0.30557298429285495,0.6254375771328045,0.4969128032004142,0.028013198563198848,1.719169734779997,1.575908875760074,1.6321790218510477,1.7357535216729223,2.736018692202069,2.5388677124091004,2.561305096643724,2.7330533475736885
58,1.8006491497159005,-9.196038937568664,1.3274950474500655,9.750998138582615,0.9194835400124418,4.5938479640311,4.174800443073208,3.8878665829214434,-0.9579647012467373,-0.9372645199187432,0.5424589746345326,0.7843696647728473,-4.194648386034887,-0.2341536133846769,1.8021557704510829,2.926826778161773,2.530201145465475,2.809112885656164,2.5872720484516463,2.8146934728680795,2.5763719905604643,2.817209024834357,9.1673823595047,0.37005002461373804,-2.1659830033779146,9.509982042883564,0.8308205282846011,1.012474931474426,0.5436171308818671,0.7338181285658941,0.40212714067862104,0.2369376065650342,0.636005538445223,0.778575148785343,0.3443330712270751,0.18729442333194823,1.819867279958891,1.824364376955301,1.560251182658236,1.766180408047553,2.704610463839063,2.5899004478607153,2.567662929887084,2.71192224355801
59,2.574574875831604,-9.401491355895995,0.6159383147954941,10.05338769018119,1.4219628363964998,0.3271935433358615,4.545212067707459,0.320948936699788,0.0342334995680992,-0.24801737006672026,0.40695516389547304,0.33275523016492675,-0.24256443275931214,-0.38879168366208033,2.126553896694557,1.4608564451265387,2.5745452361423626,1.4420476309381078,2.7530532107225527,2.7208124022000346,2.5406568079653127,2.7268095361130977,9.127900671958923,0.2841476924717427,-2.5593630254268644,9.576476417486415,1.1005526422310006,1.021318019484916,0.6744415679785831,0.9444691870986022,0.2594183373765541,0.1598733586644628,0.5682832572548805,1.0034638160786578,0.19785005810004566,0.02759857579985784,1.9389322542736183,1.749242711202754,1.5781346273658439,1.8824249242042561,2.6679201530024073,2.5009171147936042,2.462467282738885,2.6886623998952026
60,2.337129932641983,-9.113319253921508,1.7103578388690948,9.908663004195722,2.1382573441665014,1.281828083174526,5.050178542136557,1.3739329718055813,-0.797836416556849,-1.6346329202637975,0.6993669689806555,0.9593044385097933,-1.220687938185623,-0.3676586036129314,2.3066964985386047,2.1498409642083165,2.726790073085865,2.2463193969851276,2.7189502008298683,2.8418478216741656,2.645535015563561,2.904282892109648,9.472706413269043,1.1514262326061726,-2.344487601518631,9.911268276863492,0.947102198534967,0.749248160459347,0.9296684458619776,0.859000298367935,0.18977678303992648,0.013671803544612008,0.726312612583696,0.883141007765385,0.0676803486930004,-0.15491707489524917,1.8674783956705623,1.53459963989504,1.6671030379763658,1.7963209091805776,2.660454363383479,2.3754692373225073,2.4417042381675094,2.6151431059029204
61,2.2635082066059113,-9.317035913467407,0.4970661997795105,9.944439907552047,1.5974111568873375,1.4266673519011877,5.514672398321875,1.4711902189664767,-0.7159637592261836,-1.2554580864787035,1.1167441503781401,0.7122102454548348,-1.35745573712384,-0.4624713857490445,2.2085002569130783,2.180119146341052,2.6375616290590402,2.253255075998463,2.7845433528434103,2.815535821829619,2.455528596157726,2.8724117439219436,9.569854950904846,0.7469195742160082,-2.07218436896801,9.918708463053346,1.9342894201390528,0.9882532032443329,0.9415755159996555,1.8148372084927922,-0.5672661057388171,0.258454751456792,0.01678774012130336,1.8584089980789473,-0.5394147400605778,0.09033661243057281,2.3012608705631417,1.8910325531339927,1.857483411759332,2.279296353670868,2.748812938414259,2.6974467941678135,2.6657573474561977,2.7609566594346835
62,1.8632275983691216,-9.513779449462891,1.2108376264572143,10.1965961624274,2.182077309277144,4.110085028694367,6.765822970336455,4.088691576057622,-0.07013346815718695,-2.4342925125971706,-0.03214605006322363,0.02219939099745042,-4.0507079861659525,0.46228421633020933,2.1712160239834604,2.8039848932693157,2.65433236750117,2.7643174273098245,2.542552749745436,2.7779110450530897,2.369195703285613,2.750731585023864,9.675856995582581,0.2109273225069046,-1.6634902209043503,9.96327424578468,2.256341210138191,0.9518251725020157,1.8266287740810228,2.0527582647974154,-0.46217021471874264,0.33019569048962333,-0.5928977263765761,2.136833720106573,-0.44190886346558883,0.13550169291318107,2.3551775637228403,1.931751261344306,2.1705882680335304,2.3041785100613144,2.7151591498834375,2.775929852749432,2.6672538774302126,2.724806701250717
63,1.7283741876482963,-9.3024911403656,1.5142128989100456,9.905240841933967,1.5758082622941902,4.143056414308685,4.960123774039503,4.0502129933984135,0.2402487997510626,-2.1516158008110398,-0.6623958502173318,-0.44691515752709915,-4.0528596404146695,1.15256885440597,2.0174017441483914,2.793228912787456,2.524833438962141,2.769432655179707,2.54567888957199,2.760917208985498,2.4339532165468922,2.7535418171430646,9.74477024078369,0.45391843616962435,-1.81447731256485,10.03800177407842,0.8890255739952023,0.8654010159118832,1.4493680541958638,0.7800444270178344,0.21333447666221522,0.055799649526543385,-0.6941469127079305,0.8234204414147414,0.23708751155095398,-0.05969069147986248,1.8334910778948799,1.8884846241961966,2.0402371108843083,1.759846050972615,2.634741101763642,2.758303498365918,2.653411214768942,2.6416320641043334
64,2.7535713851451873,-8.86019229888916,0.2723703727126122,9.551242407408726,1.7984919638125458,2.6070113241439685,2.8945483987294494,1.9664906774585365,-1.0231714873249242,-1.0772427137478873,2.3469320326874183,1.2178192536286416,-2.170128383701248,-1.9230818516543369,2.1981197416661082,2.4908656727549787,2.4030509106564635,2.300586558952759,2.6868188726852424,2.7597585745706215,2.620962444705736,2.727234436099413,9.48036322593689,1.0986645013093947,-2.133321005105972,9.831761004973142,0.38132263786096204,0.5535144572743287,0.5044750496902991,0.3570854438253647,-0.015813988204236854,-0.0015851637337320785,-0.09384153190073266,0.3530734193362731,0.03565968098449356,-0.11943015734773647,1.5043705813036399,1.770301270097131,1.4590311811708983,1.442461017539739,2.727844847966785,2.8827992406328202,2.488931178349674,2.651109463823801
65,1.7834408700466156,-8.561605453491211,3.119674725830555,10.244466332306548,3.9239180876335547,6.332665576802667,21.057945744561692,11.593507555762795,-0.9893758877547763,-7.035332742809492,0.17365870840740005,-1.429576483043575,-6.63883932779293,9.071219011994781,2.5250499641255555,3.083161300823367,3.993576193490163,3.6539494735573297,2.60048729530316,2.747627903145317,2.668341268205266,2.7601516632200633,9.260702085494994,1.3747962534427642,-2.2734208405017853,9.660065743664491,0.5957129826471906,0.1153277554617972,0.4935973523788709,0.6806801966765395,0.04053120565885937,-0.19271328977272847,-0.07274979427619353,0.6242922270930619,0.07111274899890767,-0.303520337412444,1.720186718060973,1.0795811864737552,1.5871334233288457,1.7867192568666221,2.7645872225605834,2.639998643755664,2.6450053485742058,2.7640039174921665
66,1.5046360582113265,-8.851154136657716,3.0218117371201516,10.355911626299548,2.450719032473311,6.79158110786022,20.92130399499761,11.735498642082392,-1.0588550864900486,-6.008451709622693,0.40333885943476816,-1.5013285441429962,-6.837515838254177,9.300488735874364,2.318776868554015,3.124161493376636,4.02132696051209,3.6178802386656588,2.68382553321849,2.698881695765918,2.701042326990127,2.7259684094012573,9.162117767333985,1.5875181794166564,-2.3539392828941343,9.616298657625022,0.8673153573363721,0.2763774040027444,0.23112859289883197,0.8826594883292989,-0.0708218100005717,-0.20681860204404076,0.10590152652590193,0.8685902723547065,-0.04343372814322741,-0.23702827008039667,1.823774148736653,1.2928315999254276,1.3379041169672694,1.85733391952715,2.653033805019895,2.5848914580531694,2.741208977168631,2.6756396318629907
67,2.0919337242841722,-9.723750782012939,1.6443676725029945,10.566153033769215,2.301267462134431,4.411111250332095,10.084451706564082,6.257747352543525,0.35103285615884583,-4.120789087697783,-2.2585839054680052,-1.295362110543951,-5.005159862341976,4.592769226875818,2.3384931823703754,2.8236443775615956,3.194897883827938,3.1537771033042663,2.7037753921896015,2.7318094401919284,2.58799729844954,2.797374248717842,9.200881671905517,1.412004642188549,-2.072902238368988,9.584902673344102,1.0777587686389924,0.8903566769862996,0.08874325828892307,1.0848008958353728,0.24514403088164202,-0.09552624328342076,-0.08142086322511226,1.0723376986447686,0.3562375223626897,-0.11546474957087668,1.8283444170436867,1.6789938142749459,1.0914272976168027,1.811425406813281,2.581787056226433,2.4898707882375732,2.8343349749508864,2.544686290784977
68,2.366518723964691,-9.901699781417847,0.9501090385019779,10.734651942663872,2.280357295734432,1.8019855106253153,11.200331691716936,4.034279010825726,1.5865655380395893,-3.7806316610880097,-4.005129671907817,-2.385059820328843,-2.5859955169009736,6.358033024861494,2.399103663992455,2.1480791237782175,3.3876294872149812,2.7109146339608885,2.723765259687028,2.617534780173196,2.6630097521486116,2.710411240014027,9.267641401290893,1.021615631878376,-2.362912344932556,9.659441148780815,0.7952855155853504,0.5862360766275497,0.27366889575905856,0.8251137356498026,0.4160025813229561,0.01796064679562679,-0.08813853466448522,0.7996432200803366,0.47323721886009373,-0.05200805632643429,1.852038931826928,1.5579920058615715,1.2888519717070788,1.8676607880082097,2.765511526095154,2.593326444575288,2.5834096995316966,2.761519311155199
69,1.7236157208681107,-9.108500814437866,1.3805266551673412,9.871851006150155,3.1310624402377303,2.5826617476838103,7.47624163658897,3.0721235064459895,-0.05886272226743043,-4.032651536828377,-0.43304587605362094,-0.48059384471317396,-2.709667705400213,1.4224681949415032,2.387396882378631,2.494344880123151,2.7784642348073425,2.5827777640277625,2.582401271480092,2.752477320737649,2.3945702428214326,2.726886392363897,9.342058086395264,1.4726626724004745,-2.1077177941799166,9.726474854202127,0.183219135189756,0.20366109424315124,0.5497680748586923,0.17974919559815924,0.05873993802323597,0.027728035680125284,0.24234494887925379,0.17274416242960058,0.025858876608317444,-0.06570572727800689,1.1891165857546455,1.27443283448456,1.47572883477796,1.2067673848100533,2.578614661431646,2.7046260447103787,2.4965325653314205,2.616022230840413
70,1.274224081635475,-9.061484813690186,1.043752259016037,9.72907126078288,1.939747038446108,2.375322744874236,9.01796442692049,2.984344967890635,0.051577747622375644,-3.2698146090411284,-0.18034793980425146,-0.6944518997231496,-2.5528373646206846,1.4147384740519853,2.1454275485338226,2.429168427343537,2.9005985933904506,2.574301026896671,2.6016426236328623,2.742034519539386,2.414062562939384,2.7412119976653733,9.099186563491822,1.44945228099823,-1.8150755643844605,9.412766996635622,1.6849467964159792,0.21982982840637794,0.19395951093792885,1.6676043500696216,0.30745249994302676,-0.01691714572987768,0.08423537948564411,1.6731459858306694,0.3093754014882977,-0.04359226874354061,2.219666220910053,1.2622363996243884,1.3030923561881145,2.2095049209756303,2.7634836445781765,2.6514600732336553,2.7762253275843802,2.7577927755329723
71,2.125093451142311,-8.972839665412902,-0.016250649094581626,9.52081636170139,1.3853209335371073,0.9637367132641764,4.4055223872088005,0.8410997473260245,-0.3343685473176123,-0.9786593291201635,1.340635723407023,0.485213605597933,-0.8367402671349066,-1.2090954011606223,2.138390965145592,1.9615135095114076,2.395668904971025,1.863696812587922,2.7722184849114218,2.7914375794771455,2.3524022373788362,2.7339382738654585,9.135557508468628,1.4251651406288146,-2.14372975230217,9.509106025846439,1.954436338947984,0.2038105210511687,0.18486088991911084,1.987304074884107,0.281309923702925,-0.2007545899496835,-0.032306625822699796,1.9651930796667891,0.30450715890383506,-0.2389773188213389,2.3496774507282567,1.2444910508800124,1.2183575485652274,2.359096920879512,2.7854794232794378,2.6365723805804575,2.644397790555163,2.7869250003588637
72,2.311212694644928,-8.47179310321808,1.0081983178853988,9.142862863715635,1.9505111447792192,1.282777119947846,3.6560527190036036,1.139346254359908,-0.9126811881206403,-2.123615008615573,1.3589666513503815,1.008118551564561,-1.1454248654304386,-1.2439420026104533,2.1963377914109805,2.0222175300184158,2.1377997398906365,2.01076179906738,2.6721267417192642,2.693579049558419,2.159457733398657,2.7779897672849554,9.541858911514282,1.8254844069480896,-2.0356938242912292,9.935956134111406,0.9392022337276071,0.04551244222077471,0.22659147789826248,1.0010849480851491,0.08199887365294731,-0.23618429138607952,-0.0003464014885192081,0.9663164993157812,0.08690282202026302,-0.2738544751716041,1.795533176553091,0.8491540670306916,1.214164749405706,1.7900891998465112,2.5673784159713775,2.6263655191616686,2.518921668345625,2.517510193051946
73,2.60363447368145,-9.05184826850891,-0.2716521233320236,9.629806394856745,1.1179976105528986,1.254669587285544,2.95049423679948,1.1710490370980977,-0.8487455724318131,-0.9728601569295185,1.400572546857928,0.8962231442494094,-1.1798188725009815,-1.2201236187811701,1.9710508438697079,2.1092870679373767,2.406405065806409,2.0622648629401077,2.7324382382242085,2.7980533188104375,2.654654060277311,2.7795459893168957,9.379386234283448,1.4431113585829736,-2.247697871923447,9.78322504863625,1.501199887190724,0.46814975694208083,0.3068030879040253,1.6404789386920655,0.535501143667175,-0.2128090019272173,0.09181171432456442,1.5642847544515999,0.558301940620618,-0.26366728276375184,2.091495710212151,1.451876291697392,1.4019129891201407,2.1358006714498,2.681113399515109,2.520838027817351,2.6775726014647394,2.678208495271458
74,2.261892092227936,-8.725608301162719,0.9945513784885407,9.579411823839289,2.3447748403399844,3.9708059668384363,6.174654774871374,2.4653909672545864,-0.8346531339685553,-1.8066052799374106,2.9820048450209065,0.9730378694485016,-3.0645908821917214,-2.1196252995697042,2.3206845218081695,2.7310864529614935,2.7074955869924833,2.392097389820853,2.6949693072564096,2.740973078509266,2.4975434863251387,2.7109892594883798,9.229595470428468,1.3235898658633232,-2.2748564183712006,9.64052233243938,1.2073796873618976,0.40526057947211763,0.653052893015797,1.39477059428351,0.28540504117683596,-0.3910424950796928,0.03756931879920215,1.2861650105501194,0.32789646574999726,-0.5109349022787398,2.0861694156127983,1.4871359286935393,1.612788902293514,2.155635200548906,2.804976326982745,2.6678831887668526,2.5643710077641835,2.798241765742528
75,2.147598910331726,-8.601079845428467,1.932749257981777,9.431735971623455,1.876398706500433,3.667976267684807,3.4854945023596198,2.0494819427627924,-0.4597228814651354,-1.0413011748137297,1.9714683948484795,0.543263611060918,-2.6849883232593066,-1.1905875655868179,2.2189176809380546,2.7012137109739283,2.274357477481573,2.29977216383366,2.686960446029821,2.7637746028005803,2.385424023106554,2.726034490589573,9.68614583015442,1.5487544625997542,-1.836969918012619,10.034058493189455,1.586277971086831,0.3029335699001976,0.7354003655040138,1.4795488153082244,0.06622585658596739,0.1254137344162668,0.028085426564307722,1.5153436970391376,0.08930904257553504,-0.02277339231838398,2.0718205161632,1.4929465066739018,1.743908918911474,2.042215480031968,2.660495851255736,2.8368864322737455,2.6836439727364687,2.66506848627418
76,2.9643210053443907,-9.58345079421997,0.025947181880474224,10.280712890910825,0.7013439089132263,0.18682465842745202,4.681033321909971,0.24009016174415923,0.04216376285846983,0.3320074121040766,0.2693218401955027,0.25204396602346335,-0.10114697402684637,0.3366940003539578,1.8037461685747607,1.284539987979727,2.96255237515498,1.3491201551237795,2.7631445678947832,2.769777552773684,2.855643038490105,2.7301512721375847,9.533483791351319,1.3500304967164993,-1.962353813648224,9.883841580003534,1.391132356125184,0.2543122155029386,0.7748490602830266,1.2312448459699532,0.2033290163210509,0.373245945281726,0.16586416204449195,1.294812057691332,0.1814873973225405,0.2182008064467575,1.980979216660185,1.25730712502563,1.7491525752852841,1.9126141229421543,2.592365155929108,2.5386255027580704,2.670425916587321,2.5863272385017497
77,2.1820455215871335,-8.811350655555724,1.1463138759136202,9.654322612140007,2.050912257888691,2.712349378437114,7.575437829905839,2.3485030833632528,-1.3345097750787722,-1.931639851679017,2.379571215556134,1.5061687319660377,-2.4218792824373527,-1.742333762635076,2.057906577638624,2.3798872747078685,3.1726718820114472,2.265597805563033,2.471262921889297,2.6571756251630276,2.69991265922142,2.636710580466576,9.703853034973145,1.3482358790934086,-1.7308482348918914,10.008154731205334,0.9894204999789323,0.3652182178289864,0.7320633532563812,0.839521227393654,-0.21399963039425907,0.22080076493640535,0.2130472315946061,0.8998520988051717,-0.2146882602404384,0.08947852491988346,1.798621165600013,1.4091341829676671,1.5714246097170441,1.7101507668520024,2.5619948442453233,2.57690219236697,2.4391974408373382,2.547078732608978
78,1.7911321900784969,-8.646629595756531,1.0324695616960526,9.28142196362854,1.0882049292432268,2.5751268848147992,5.636477862911254,1.8193440111279506,-0.7951639950827721,-1.6475437343981474,2.214870954957456,0.6385489601561197,-2.136433791252562,-1.7287807348685826,1.936569149534009,2.373735181591772,2.603959553468112,2.1860836299329938,2.668687668260912,2.6786322338272055,2.4211920479549747,2.6957640816002804,9.517930579185485,1.8250057741999626,-2.272583210468292,10.181702200481633,3.727008057978843,1.2880737037770706,1.742787406060212,1.9359989944132256,-1.3634943680082856,1.8922035798819195,-0.9419091808345472,2.556695789773375,-0.6877371086804004,0.9727765122940263,2.6578931344505623,1.8894139264264695,1.944621241245273,2.3134642455780545,2.7252257678499867,2.540540167838373,2.447098652606483,2.778688365047053
79,2.0346224874258043,-9.140134477615357,0.4286518841981888,9.826054422924681,2.6032463611857715,2.5770114034866762,6.997028626110207,3.0342799179202697,-0.14835870069891494,-3.2582539741339414,0.39972735524400077,-0.19004146237802813,-2.7421245330703994,0.3009690086993824,2.483700676005791,2.507302333456613,2.8996135748168435,2.5913302074890363,2.7654443770437993,2.758347855447938,2.581157525708611,2.7462325588216516,9.019505715370178,1.917009811103344,-2.4833908915519713,9.743045183454845,2.7392532456148935,1.1925666094105467,1.5191806987840404,1.5212224894540984,-0.824095816423723,1.2268714411320083,-0.9364644466799817,1.8775681659195014,-0.18944618830146204,0.41535878185129677,2.5341816425198864,1.868968654694174,2.0031553523594807,2.231203091525717,2.785593765386999,2.5480145508915575,2.595143000738186,2.823878914002078
80,1.8935441583395005,-9.154709100723267,0.8031948238611222,9.785606606978728,2.2431386756723,2.579062051160511,6.372288647193492,3.069471960319589,-0.17637061936596038,-3.25715751481617,0.07791501174940635,-0.20838983941095296,-2.751869144768935,0.6268874499562118,2.215274450383097,2.4874117098488933,2.7213784429392693,2.558577765862964,2.5607990808006984,2.7620392081570473,2.4871277458467063,2.720976433063614,9.477492189407348,1.2758530035614968,-1.8939191281795502,9.796141252735188,0.278438782980129,0.4805590224924038,0.5774500176543146,0.3608744626199236,0.03687327996232389,-0.21383371776639262,-0.024341680673890222,0.3082375651702478,0.09806669986794808,-0.3063352586473164,1.342508218638228,1.575065437944568,1.572952478993756,1.4180004860891238,2.6419518701320532,2.6995750510447216,2.552541612363486,2.607586999845648
81,2.3482030749320986,-8.951890134811402,-0.22822726666927337,9.509106279127044,0.595711783941331,3.0211901102090093,4.148417404367418,2.7962457452253338,-0.928132350388934,-1.161187879019016,2.069977000460309,0.9689275391889317,-2.869731757637237,-2.1727099368437877,1.6949256915742885,2.5965358206037235,2.6336221321537603,2.5341759300304045,2.744612517057442,2.7748181252765627,2.6668712662193443,2.7662118167167002,9.800283861160278,1.341894943267107,-1.856830394268036,10.104406936143054,0.47335950974894664,0.3692250818587062,0.45781478032549805,0.4530576666554364,0.008544096655917613,0.03272083924116915,0.005082204033318959,0.45097393528704477,0.05605094967857688,-0.05550364738151195,1.4687566401940855,1.452943631940982,1.5301905067145842,1.4490183984899627,2.536057987675515,2.620615929722801,2.60801141764698,2.535062715545403
82,1.9010260939598083,-9.242875480651856,2.1345206439495086,10.750516875244022,2.81047059485832,8.86952531181098,35.01689292516826,23.56763899530223,-0.16641237864692815,-6.8938746999794445,-8.544546384712907,-2.083493894686556,-13.284793032624366,21.7652737721529,2.556237565217397,3.3928446324464017,4.666551239413532,4.347141061812104,2.7889612599895495,2.7877266530515485,2.7156089543294826,2.784924873393659,9.658149909973144,1.394895961880684,-1.9898713409900666,10.000538200405371,0.7700903228910516,0.3085324300999874,0.46441574165633853,0.6740048987650338,0.03597684749595354,0.2243826588556086,-0.05487552076374036,0.7067278685837777,0.08886494526549431,0.11790570252098886,1.7973390667893847,1.339377735892197,1.5205321769388644,1.7538989138197327,2.687811638127872,2.579379191543316,2.589081517975366,2.715118307299417
83,2.155110754072666,-9.992889189720154,2.543719632923603,11.508789303639054,5.2217025754682185,9.074907021156845,30.70308318627258,22.389813894171215,1.4608841843923754,-6.9660331087699685,-8.619279556752721,-3.583238537228862,-12.787719128182879,21.531965689511395,2.8282982886651977,3.583264316330969,4.579872366069131,4.485811331084422,2.645922953137978,2.8869337232661687,2.740037481257333,2.8911974511154357,9.352586460113525,1.3777872681617738,-2.1544975101947785,9.723576840445311,0.48344562252629125,0.2721851729463231,0.33521188789311607,0.5256681566273731,0.05692535885522092,-0.08332091135036582,-0.045932422087607706,0.49434766044935613,0.10141501350800942,-0.1548021448883645,1.5364870417530871,1.392622846166752,1.4302695079660617,1.5750967342316824,2.5672137866552514,2.7357647809628585,2.690125115480155,2.5981580310170256
84,2.2483349695801733,-10.00444118976593,0.25294741466641424,10.530685355861953,4.086152127027724,5.688312315678805,1.583236317647249,5.370860744925617,2.4314822288053373,-0.8316634314389342,-0.27117273548388515,-1.8624175725408252,-5.459318837357937,0.22602975412493653,2.7513205613534097,3.1564651009380076,2.016674332022923,3.114703568382231,2.743264224770946,2.8741756579597846,2.632128638827347,2.8730750898958295,9.425567626953125,1.381256864964962,-2.05232395529747,9.773675363563942,0.7665536792601891,0.514286609085475,0.16360095952259898,0.8512824293742575,0.3716910416187375,-0.11019803932361731,-0.007739977472093204,0.802272541293005,0.42367019129622696,-0.14398636701647613,1.8330478925172362,1.496455016450213,1.225556006156219,1.8775832476363306,2.761908283722677,2.555242016314633,2.7318796884632555,2.750236476902151
85,2.0927717059850695,-9.636063265800477,0.03411736562848087,10.083774142584854,2.024156931639745,2.70004475887733,2.428062413927867,2.4702343274507315,1.5663645306476675,-0.5729839635976091,0.006154053197193193,-1.2834426864663058,-2.544009279652332,-0.04198327992611996,2.3821860682273273,2.648848257129405,2.1530832006158893,2.5831366400261846,2.7942741948269365,2.889958579966854,2.450835431765837,2.8823558637669264,9.566744112968445,1.245224879682064,-2.378585308790207,9.96643540274782,1.018301851875105,0.34445293648725095,0.32516852685792585,1.0574089552656616,0.3452003277186074,-0.07469691237609895,-0.061398823426080065,1.0257585856640554,0.38624502210834977,-0.15556302811482114,1.965467994748174,1.4070256121946592,1.395000234093129,1.996104186213991,2.750926942373305,2.6178634042454956,2.637250879085144,2.7633180377240976
86,1.7153856605291367,-9.120591640472412,1.7521965179592371,10.06902199352074,2.5156929703085957,3.6383031976197096,9.659925782449735,2.985215180007823,-0.8756040329605778,-3.824249057313666,2.300018879643887,-0.05889753680080105,-2.7128814943616235,0.45074430993285136,2.2467533714266543,2.8269969699142994,3.097569341144367,2.620405716752689,2.510009663190715,2.876781619766256,2.552819776716865,2.806419132912489,9.536833953857421,1.455793297290802,-2.2133608937263487,9.92216581884172,0.6273874979097754,0.11621907584757611,0.421760936023307,0.6602389804866612,-0.0452746965829238,-0.200551638884782,0.011753163498838405,0.6325385681832728,-0.03152582132863267,-0.2885460776526954,1.6586045477973856,1.1638500853140556,1.4754042236130314,1.6969018872466886,2.6772363509468224,2.8069942431607533,2.6158172660245826,2.6916755955697993
87,1.6949451684951782,-9.122626757621765,1.2424410633742808,10.003225962505644,1.9248313309941272,3.3960786574906754,10.56041235623112,2.801625736393158,-0.8137088242867865,-3.8730906949848474,2.009794443217777,-0.28842446041645403,-2.491639178169371,1.1056231515301906,2.170320800670705,2.781911859747786,3.1083443205142602,2.584152105666688,2.615976456702488,2.885287902348425,2.4491551150278967,2.8230119342870394,9.268119978904725,1.091486044228077,-2.258345991373062,9.634259522363852,0.3337007878866662,0.32564459088949205,0.36533528071837973,0.3621120285574885,0.05860117381589587,-0.05570314502316714,0.1043314206742842,0.338136695740073,0.07007175059852033,-0.12977988334675425,1.4917031170797561,1.3210198286592783,1.4715820607386996,1.5410783530769154,2.7703085136806203,2.50735675223458,2.6723286897929093,2.7999108164853945
88,2.1447258830070495,-8.697895336151124,0.5661988012492657,9.343396351330279,1.7364621513015193,1.4005707373921341,4.852963756865418,0.9107946417316675,-1.3147405458269095,-2.11428695240835,2.281851590412775,1.0999795473193388,-1.1170232596430416,-1.7725599665529974,2.1561747787627357,1.8949895809634616,2.408888597569146,1.6664498627563844,2.6902850542972496,2.4673438735940088,2.3120396514342234,2.4285488949382454,9.243234491348266,0.9803394034504891,-1.9420148611068726,9.554531516585598,0.23532189686827826,0.2732449652753668,0.9194979078275688,0.24995785138220242,-0.01662669695391548,-0.04272526126822586,0.2834145990889371,0.22728367691005685,-0.026225077327140328,-0.18746309018202165,1.3222979282687144,1.3594266688509036,1.5516958922332693,1.3452156121185654,2.7093138105043675,2.6447849240834373,2.2440291199089906,2.695784784107453
89,1.7257705062627793,-8.878178596496582,1.3192650128155947,9.465138495890084,2.093678742514061,2.0131124774515423,3.5933282036299494,1.3337535912117648,-0.5196679902432912,-2.1731280660670604,1.24905483267808,0.38885685105490675,-1.6184869018885497,-0.8587178363979381,2.102542334274824,2.2984869158990975,2.088536234695992,2.0866300352355016,2.5238163255615205,2.7346538544878527,2.1206255723933145,2.7513792439876434,9.645468044281007,0.9991230875253677,-1.2313465565443038,9.814265433776765,0.5118556433797972,0.5191199571401588,0.28163831130352807,0.501781359150215,-0.0016249771556284002,-0.03690043225299503,0.12625208320098236,0.5028111871573816,0.029157659876227784,-0.06270299288401596,1.6078743190561882,1.5827812435647874,1.3620914476437163,1.6076569039070605,2.7134437735581582,2.6626223157189037,2.6676067919899205,2.7182193077645085
90,2.43864406645298,-9.798479890823364,-0.05635352432727818,10.268172446316317,1.6795117021917774,0.7349790894680555,2.1580963535722626,0.9146959727380787,0.2542498865511352,-1.3532023172497187,-0.3240365041259189,-0.0008878466148154828,-0.7911334238964783,0.1324165452517068,2.08123932638232,1.7027280388498687,2.0568013565995473,1.8043267828777891,2.5643865747268686,2.56997856472086,2.489237394839902,2.5655395191270305,9.611968517303467,1.1010573774576187,-1.813281038403511,9.896634544417529,0.6274455058224033,0.47960599639096163,0.5114200400713819,0.5099230628765529,0.047837463195469686,0.3555298983609733,-0.17820043922791298,0.5533673560545446,0.11646390041199435,0.23520509454078206,1.6814466361938407,1.5106883712685553,1.4213988404309867,1.632418983252155,2.6757868972827294,2.586071594022828,2.4651633805502335,2.7243368312762706
