,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.9953294828534126,-10.188076496124268,0.7060500904917717,10.622372020025715,3.7021646460677355,5.917143549131125,4.5877298929023285,6.261041107864606,-1.796748835270293,-2.7625514407953484,0.741034749888278,1.9651158497054855,-6.016607349643177,-0.6122285950892936,2.6648134585171306,3.0666093927224267,2.753736995024486,3.083883265539862,2.7460714638267283,2.7851229592672873,2.672884885992825,2.7642877468569176,10.460463309288025,1.6451851963996886,-2.7141787886619566,11.019088024485553,26.446454376584406,0.6212755241471888,0.6765376355510464,25.717312358256564,0.18329720555138565,-2.700260374120145,0.21829645867470834,26.062172475180365,0.25060877642701923,-2.7212797494545304,4.458152611965837,1.6944780674717972,1.7189602436036415,4.4116092758679795,2.7867017890879895,2.7001002428751857,2.6718937263438645,2.7777374590004067
34,0.8085518397390843,-9.279387044906617,-0.4878485158085823,9.549605257261428,3.159822288329618,5.883948218578072,1.4878389048177054,6.114573213396693,-2.4427235830653102,0.5929244936350033,-0.40900950326679675,2.6680745944696906,-5.965991241657795,0.3084945960974255,2.6197231192601946,3.0236621093321046,2.191484810649241,3.0186773892270136,2.755880040954803,2.7407312543634927,2.7723201907237907,2.7060346520228618,10.835657906532287,2.332044987939298,-3.091048240661621,11.774186159288108,41.72156109241638,3.5843811877462555,0.6959054354979524,39.447148353233416,2.997803497662788,-0.20663512836073797,0.1151298891554056,40.367232324384226,3.795106319285155,-0.47675685409059243,4.755158872805553,2.645524801239207,1.7632331646332984,4.630677965410328,2.6337391488690938,2.6959959752082474,2.749502913783205,2.619280848013945
35,0.2010231524705887,-8.782769632339477,-0.35691561698913576,9.075459257547124,2.1650482105908435,4.387554770985818,3.1281553742063006,4.355369666126785,-2.102687548932686,0.9161312466541504,0.15175642955908347,2.060197947029532,-4.345945831422062,-0.17201858591751715,2.3768326472847487,2.77949823768166,2.5415392521888878,2.7648128700150605,2.7864024276805455,2.7208874101025105,2.702123399613654,2.7133882708664983,8.263134336471557,3.809014712832868,-4.639563345909119,10.936797104022457,32.97985487621915,5.343386524884898,1.8832038283848067,24.101181325596077,-1.3997479134866442,4.524324232762659,-0.670187836383428,27.203321730129662,1.2785143654803819,2.8000031799371974,4.76499689865091,2.928506714729441,2.1940627836635067,4.393549461920213,2.7806263284781254,2.7137207512241703,2.6754879294225273,2.774165611350394
36,0.3620332211256027,-9.353457617759705,-0.7292738139629364,10.005340876539936,4.044507663657912,4.1369024820063265,9.131295615495972,4.726633866841022,-1.774482644987016,-0.7896967753942734,0.972269749126676,2.179588725886835,-3.94139414806486,-3.2616271157482712,2.7957594156420646,2.761010384096355,3.484682628479038,2.7343780289980266,2.808812275991964,2.7342408125624313,2.8046089197618533,2.620953188756599,7.321797919273377,3.8444284319877626,-3.7349567241966724,9.802946095650395,6.821453688724487,3.1075627723199104,5.6904568042744215,1.135793598736199,-3.695866692002286,5.139681093392994,-2.2750931858188315,2.142558731625814,-0.8405552519229198,1.0839807363245813,2.745107558446234,2.145672128585244,2.7917166555727393,2.096164094903755,2.4523410652343562,2.3682451129874678,2.612491950278403,2.852206738224981
37,0.1291073381900787,-9.678919458389283,-1.1932700842618942,10.396956941105689,4.915892976254471,7.547354908328977,8.94339833252805,7.749099317690324,-2.016371469464985,-2.3139474857634657,3.319249658950074,2.17696372608809,-7.163541131106351,-5.402905436593412,2.899907570450826,3.1609047932246566,3.4512981353632406,3.242769900216778,2.7755905148130737,2.7219728579359623,2.794381717576727,2.7568893646865806,10.004152083396912,2.222573322057724,-2.6027927048504353,10.820387395145087,6.05367342024799,1.4333997381948256,2.8203686660883878,4.746007680389578,-1.5047722607838434,-0.5845815610654007,0.00010852511526814266,5.01019145152663,-0.7534413778208106,-1.4674023252871553,3.028729561449612,2.0054265086146903,2.500578617388842,2.8453208942647423,2.695760125528233,2.6232201352747757,2.7234852556798903,2.700801370798808
38,0.9610325872898102,-10.190590333938598,-1.8589479088783265,10.95565186029948,5.38600145543215,7.962959149521623,9.604778508409504,10.533838725821573,-2.7773440388266892,-2.5011972121916846,6.5727996549525205,3.020936782195208,-8.888186180258428,-8.63377866854356,3.0077425567485268,3.211120351888816,3.3142604496229655,3.430642193003446,2.7871144224568036,2.702775792282974,2.662299198196886,2.7120945606683966,9.446385097503661,1.7528622686862945,-2.99952272772789,10.138531979195943,6.191316174639615,0.553951588257528,1.3244325812322963,6.505514496024902,-0.08658796715489891,-1.7501374764485826,0.05827246538901926,6.295109613139736,0.030651239922748343,-2.023098612543921,3.0499732499425276,1.6307020951913607,2.0592735996173266,3.0689352317423158,2.748981972134357,2.7026656458180667,2.7073319768432333,2.7333891694219585
39,-0.011432316899299666,-10.20271098613739,-1.5036184728145598,11.022551659846753,9.07045247560577,10.074881242143796,9.43292267818426,12.64106227205704,-0.6280114084521312,-3.105410009379257,5.485300980811452,0.8582247879250955,-10.979672745487752,-7.664078445491308,3.2464718267366117,3.428310839730244,3.216387097378587,3.5886626251505302,2.674297055123996,2.7108375526228254,2.5876208443761195,2.69605486803941,9.445188617706298,1.865205290913582,-2.5782663345336916,10.052193232402855,14.074243601289865,0.6675004891250049,1.0643760161482323,14.007643592378551,0.5160413198831382,-2.5079942647110167,0.27906735331142396,14.030151925694183,0.5536033799736068,-2.56128721787972,3.8379213387440645,1.782367464051176,1.9902066098226523,3.834845961343477,2.7880655680194493,2.752867027704024,2.7827692913277837,2.7911109139488923
40,-0.7484873354434967,-9.931986713409424,-0.8693645745515823,10.448209216036506,5.323860064154831,11.659410643558246,4.239026144411253,11.53315191325665,-0.36868788063246827,-1.0869221055434775,3.4718989663041273,-0.3292276205733751,-11.474924536446167,-3.8050058118190457,2.925557313093288,3.5310954117303863,2.676916606828045,3.466337574779152,2.7393910580831182,2.6945089711981405,2.6997067699891426,2.636870780393931,9.253763008117676,1.6455441802740096,-2.762274420261383,9.885805122188572,15.320509911082246,0.45290108859901285,0.9474508047468015,14.869243402934725,0.877223864165455,-1.947347815764135,0.24128551568473117,15.077743585923537,0.8515539986348555,-2.0273966711290337,3.9540863081707203,1.585422236436567,1.930136705739317,3.9318876873022695,2.8077707176883884,2.736150566203144,2.765677555468388,2.8132248111277836
41,-0.25261821150779723,-8.994926166534423,-0.9648932199925184,9.404196003319617,1.8503736978437757,7.306761307348251,4.692225342356271,6.970022620522947,-3.05192192099789,-0.8548675693855226,2.4302605606035543,2.8503044102224306,-7.002885630477978,-3.1819444605554716,2.2250579871422174,3.1222803097566785,2.9232781543155446,3.0894236959053702,2.6939039310815196,2.6304478487841925,2.802424769403136,2.6603547145378434,9.014959239959717,1.4426328003406526,-3.0364919543266295,9.668573867811777,13.173069073104854,0.17177818618725116,0.7291733134409901,13.115749252850346,0.818342194669916,-1.828858238322975,-0.1277797410219111,13.12019553707915,0.8345074946098683,-1.9642733016758838,3.766031334020305,1.2705153617918203,1.7866949548110402,3.7692908844877686,2.798490773208125,2.780380289177935,2.7465909128610106,2.806287973007407
42,-0.4496909387409687,-9.129180955886842,0.6989572543650866,9.51495790856178,1.5727055301711423,7.290003016033429,4.763343318015418,6.7821403983673205,-2.571795515320802,0.5864540374080695,-0.9542328705778376,2.478906759249792,-6.936042342921442,0.8286736779730484,2.1925868537566138,3.2358247860224267,2.8830837863545615,3.1552073177486886,2.763576714692995,2.7662689765338824,2.7260496644262173,2.7499992540312017,9.586125922203063,1.594098436832428,-2.77926344871521,10.155776529351261,17.74509994219788,0.2621050781281465,0.9420834433176128,17.917149964577938,0.3961498522275078,-2.840896746500109,0.022553143680392084,17.818231725773327,0.41061087578935107,-2.9545584371373397,4.087971070585026,1.4318216961600432,2.00024991866528,4.0989042764020205,2.7865138712974042,2.8008094037380227,2.8495521018308656,2.790290806329662
43,0.4654627449810505,-9.834243321418763,0.22119431868195533,10.371155569589067,2.8373756570237263,10.151910714571876,7.573466013223967,9.422811700433952,-4.0922601646004875,-0.43205919106730717,0.32032335052739896,3.7905233008372803,-9.66397030511105,-0.6104805831206165,2.637065141932873,3.404241187381666,3.1742077697200837,3.3240614400056527,2.8531936483244444,2.7336967930327742,2.727252676231152,2.7329537922978475,8.810372948646545,1.351107269525528,-2.8604997277259825,9.413252282011312,9.857220226448177,0.25204893696509356,0.42120325734910535,9.500264542380028,-0.3763454960913621,-1.0802418131445253,0.28199483818639876,9.671583934262411,-0.39507007991596393,-1.107389987986999,3.647678411660577,1.3095588089552774,1.5257420192028124,3.616096544122346,2.891420515990131,2.616254454477971,2.6725725335989363,2.89237890482336
44,0.3581726007163525,-9.282888650894165,-1.3750199258327485,9.88038179551916,3.4600271753656684,12.515959012680408,4.907449282948078,10.956114089956595,-2.9001618079478417,0.5162874409818865,2.4280693798786754,2.323843346451754,-11.563655831252886,-2.8522564985473036,2.712532170089615,3.588059574240188,2.965389226777592,3.4599527832458046,2.781911178719119,2.713826336990965,2.818568675048602,2.6988845126286867,8.495716857910157,1.4161920547485352,-2.886342239379883,9.199822195492208,2.594692574999318,1.3117381561856165,0.8426756459674167,2.514420019119759,-0.3598446193560438,-0.5117202895379324,0.770979858033558,2.5151244647465205,-0.1330542250498275,-0.4917133648627783,2.5113950131948006,2.1261690960559387,1.9180648856709652,2.4950554511698826,2.7926239423772565,2.7591376423084175,2.807588231902146,2.7900869790446805
45,1.3443143643438815,-9.167248845100403,-1.254831013828516,9.757499930042595,5.999533786525431,9.25805864923581,2.545718944755496,9.604815050685785,-2.0547775491693923,0.12389008711314282,2.5308213292159643,2.5956850761529844,-9.249454180242335,-2.8556912496125584,3.0512606253724948,3.378159134581947,2.4654305751279337,3.4587828157930973,2.7683144414702388,2.7562873105324686,2.7642353799096657,2.7965782065098725,8.195417475700378,2.6668008148670195,-2.6962324738502503,9.435974965356912,3.3492754957719457,4.851165850936191,0.8343516153370413,1.1492563235113646,-3.057123780469487,0.02872684519895463,0.4921996423713003,1.5327975966743892,-0.6441419255719917,-0.09845868155782629,2.6326925347278345,2.835532088566869,1.8617932412432137,1.9947881309057915,2.754352841964227,2.724889427218582,2.733433608611287,2.701454286761209
46,2.1727979242801667,-9.304735803604126,-0.9555857576429844,9.833200194026267,4.720775829354113,2.8771696699372096,1.2137527488566322,4.096411173453923,-1.4828131358123844,-0.9874411155013296,0.8630641407326893,2.4821899302911907,-3.3450308421411576,-1.1551668142949278,2.674903714634448,2.5630888780813716,2.0743565842209506,2.8040110904076396,2.6058073159059303,2.761813053247288,2.789430353785642,2.76814902180873,8.766105675697327,2.46065913438797,-3.0258437633514403,9.9735611948196,4.160530227983994,4.311974547894332,0.4798929202606179,1.1453026082875832,-3.6211340183071754,0.2331338979906449,0.2569385926882593,1.9378141475949402,-1.242377090776808,0.1949747931380965,2.6718192619850325,2.5822511712801495,1.6031916227029923,1.9572121616636369,2.654588936535363,2.5166008095741135,2.714953187130216,2.6978514017246518
47,1.2808380417525769,-9.93884015083313,-1.0955867076292634,10.2911739987595,3.544156736519064,2.346785233515615,0.8951827354281853,2.273637962519257,-0.6550356669324866,0.43517275475708317,-1.0651982004130132,0.9979256819650988,-2.2745014113344433,1.0559480755082327,2.699099432417451,2.5590525904403196,2.001875966416418,2.5324371703949153,2.774836504977761,2.899936679458589,2.8890950835829203,2.891414505179272,9.588040399551392,1.7199609190225602,-2.9150561451911927,10.226018112036924,1.6912276984245933,0.5133172950160002,0.5348637411287644,1.4919247012054413,0.38746877187768947,0.3593437409581461,0.19889586247620472,1.5706053915340372,0.39884918095007016,0.23441144937814395,2.1631168511464147,1.6126541410954338,1.6689421449581177,2.1073727666211015,2.6817520590232644,2.724553537705759,2.7646880365989004,2.6870226580422623
48,0.3037044759606943,-9.858215379714967,-0.9796773897483945,10.503395988795145,5.470113021964193,7.161134982430235,6.553566535883948,6.463853879345225,-4.682996347737936,-1.7634373398793681,-0.058771256625363005,4.622627225390774,-6.595223201379884,-0.6931189265625846,2.824100270173161,3.1153149458980987,3.163843356285949,3.0089972810284613,2.6157867283096388,2.7060834687593904,2.772872461855752,2.7107996796047886,9.44853858947754,1.3253844767808913,-2.4159134089946748,9.94141317122403,1.6058496006144307,1.6776543694040036,0.35666891552597757,1.5732963033461753,0.7856270032448055,0.03165796355484569,-0.030213223828596317,1.5758069537795247,0.824956696957409,-0.0478955453380438,2.1713258103416115,2.20202631708676,1.4660387722891677,2.159881213861005,2.7506636832686664,2.752526721874331,2.6935474420473775,2.745688170005121
49,0.35766380762215705,-9.540504717826844,-0.8395866423845291,10.286471401421135,6.238898631580244,7.724756539776664,8.558941372607197,7.830560236569006,-4.76623387101424,-3.1313137001425986,1.0626700848922872,5.137204750317953,-7.543496983580903,-2.1353199809262744,3.0842201665761015,3.3243482945725993,3.3005083390808285,3.3076639918076367,2.7855217791892986,2.8194116763750205,2.732089811914359,2.814534032690824,9.19968502521515,1.0387242883443832,-2.375235456228256,9.648224054814643,3.904088847537647,1.2208550920682868,0.4234071491525861,3.723791900320925,-0.13060848943129102,-0.4510084279211167,-0.041594317755782866,3.7939286706927113,-0.10123079515651104,-0.5469168346493375,2.8043724767767655,2.051917542584101,1.5862049505560394,2.7626316271524516,2.795690714048771,2.746145671142324,2.7747233364545147,2.783568565768895
50,0.773357079923153,-9.459041929244995,-0.299305135011673,9.843903061115011,3.000025591707234,5.590231463450486,5.351861532069788,6.846025407750722,-2.9970083411975814,-1.3404452780804976,0.038113682703865386,3.533302249054256,-6.131276657846746,-0.1053561570137869,2.551896735854067,2.985107967599734,3.00951431705888,3.1643899716776835,2.690640214695685,2.746766243635099,2.789415339460358,2.7682513727467644,9.036494588851928,1.4867803037166596,-2.318525552749634,9.490610186565531,8.100269848578813,0.22243008191914915,0.5336570507391291,7.9854402983755595,0.006697309852983534,-0.9342344639876269,-0.10550906929991982,8.019315251000338,0.06836319550835575,-1.0575235464925024,3.1958824605264615,1.2792269061482722,1.6840070191679348,3.175208528073164,2.657250207213912,2.6511318285895573,2.776983322076865,2.6453146459793624
51,-0.16906056068837644,-9.416245651245116,1.4672865023836494,9.96136634106988,1.891478854313297,11.362032943019308,5.723869057744384,10.1546165780772,-3.4125492407982647,-2.1034432877997262,1.7014635112551648,2.805019285511806,-10.44342881023026,-0.17968020201215845,2.2059469012903876,3.607536715908617,3.0457248508853305,3.582151765617953,2.67429171520208,2.7447441759711406,2.7852966918248634,2.811984598564749,8.496912980079651,1.140658540278673,-2.4059831738471984,8.96509316307538,6.71026632570246,0.5256631848679493,0.6242123906614554,6.7175015925703745,0.19901163955618023,-0.7788672231331789,-0.018473203785440782,6.68732490800577,0.25533630076030606,-0.9324429387146572,3.167980539274847,1.668159363423353,1.7431019276576059,3.1499267651375384,2.7579706780815805,2.7642977533652138,2.745709909255162,2.740538902266577
52,-0.22706012539565562,-9.957904088497163,0.7365761494264007,10.61973363800614,3.255845589962546,15.203748890328352,8.079836179879868,12.829127521179107,-5.034976538155807,-3.675393821366696,5.502719000129879,4.386342859597204,-13.693934774206014,-4.383825225947874,2.5551810374950326,3.8592198036060457,3.028413282244442,3.7166980028121976,2.729449993780079,2.760967146302157,2.557094576719396,2.7830170663851055,9.085308122634888,0.8506484538316726,-2.5360330760478975,9.521903228183024,6.958099969847998,0.3893839188754509,0.7137890123835191,7.041535165473706,-0.3638706459061755,-1.331483095743098,-0.03766012934108638,6.972552595742485,-0.29577763524775863,-1.4865138124785822,3.2356013239632384,1.408097407602578,1.7514873404418407,3.247832986954477,2.791133587219086,2.455717362865745,2.692482895484867,2.7909174179376963
53,1.198058508336544,-9.380003559589387,-1.3553575977683068,9.955282581859544,4.497318556560595,8.26060231119216,3.2602167269107762,7.754089068831256,-2.1663445358408406,-2.164668870064194,3.311926189306903,2.3801330589003142,-7.917540398603349,-3.500916135369768,2.810079413556786,3.3458980608511424,2.5796244002444144,3.208611527862181,2.7294109747079283,2.7916396935507066,2.6959976770406726,2.716433866562868,10.090054535865784,1.006660495698452,-2.610330253839493,10.543979681880444,19.27254113182798,0.18015820172855215,0.6249125550997788,18.457488091338057,0.21253196958096734,-0.49076141292957887,-0.041415843123330194,18.832727154626973,0.2449535926345655,-0.6491946102227214,4.115254466372984,1.258886518638221,1.6298972730996786,4.076657292124407,2.738857092644474,2.7485102332035467,2.6289040070352017,2.7473171705929618
54,1.306246517598629,-9.227642440795899,-1.2605471938848496,9.827726678837324,3.8097722629204274,1.5727551820781962,5.001305716258703,1.8158674075692858,0.39580283939682076,-1.6354257107681254,0.03784538770640566,0.0864760029179374,-1.5215569007912615,-0.901165634504801,2.739020514986131,2.3029513110653923,3.021430830659143,2.379086278629129,2.744313725026763,2.8805959902191653,2.839404426579735,2.8703392462833635,9.060183715820312,0.8636893592774868,-2.8197022140026093,9.648813600010437,17.21302307681185,0.8172682678122495,0.7510434511580449,16.34344528172903,-0.13664670363587553,0.010761642550270921,0.4656872289300087,16.741145551185838,-0.23053640468477213,-0.19323498831265593,4.079343044616011,1.8995387237708168,1.7010389356106201,4.0284768576535575,2.796694809046789,2.8164049286337325,2.5728974179429707,2.8020860294880756
55,-0.959326708316803,-9.983372211456299,0.24693194329738616,11.367433737491638,27.925267936941623,6.4877994111997825,16.623869227909147,20.96373031723513,6.037524670616083,-18.895192265023375,-5.783087243724862,-17.801405026975104,-10.508282734668214,13.508922603367239,4.504972694643,3.1132012568111067,4.009233382277237,4.219515452224579,2.7494404334480995,2.730431394158023,2.7955733813800983,2.739411048228205,8.47178852558136,1.1206784695386887,-2.911227661371231,9.111464477260048,1.1303804559843196,1.11029163073291,0.8233866218802869,1.4678298983036981,-0.33559132611821907,-0.69926983898359,0.47625097054857046,1.274148635337676,-0.4160943979999997,-0.8894481816489148,2.0391212242373395,2.0064340139839643,1.7458419274997907,2.180924223634812,2.7952155452875815,2.7624189797982037,2.620271151169502,2.793988514707038
56,-0.9873987376689911,-9.975171947479248,0.9867702078074216,11.225203637665107,27.190923593448222,7.1909342066060535,13.247213888968867,21.784366831016367,5.191462864211709,-16.63864313161782,-5.883510888574224,-17.268876880476007,-11.279552431690748,13.824750843927141,4.44455868192659,3.1577089448964295,3.7150801080127613,4.304915211687079,2.7448655924078698,2.6942585175400793,2.769003563832153,2.783110379134854,8.526584100723266,1.7132609844207765,-3.070948588848114,9.256475543947179,0.6529814974710676,0.41969676696406283,0.4597309887094491,0.8863938500933093,0.14150012045703592,-0.34771776094470624,-0.06287945617090322,0.7409355102518538,0.22574946689666248,-0.48888903644478626,1.7151173788332066,1.5555362491376041,1.4361587135772786,1.8254599032777183,2.6872244597823935,2.7669730002393496,2.489574256704495,2.671001135567474
57,-0.2872742980718612,-9.523296403884888,0.926256812736392,9.797284099529803,2.084639470854704,6.756544951394827,2.4272861167785713,6.686235670418239,-0.7628273426772518,-0.11970200946742929,-1.5075445455393506,0.7887458557198259,-6.696471631982361,1.5531515784103906,2.2121458808544783,3.171087983571365,2.5245319008750324,3.131321676596144,2.6291079363269074,2.7852331286888212,2.8569251878020254,2.7552941172414043,9.134121799468994,1.4122439343482256,-2.641317296028137,9.731249988033376,5.003677870627203,0.9334992692651772,0.7210786382532743,4.243460732183421,-1.272232225742848,0.9416465897168715,-0.3215875109453395,4.568249435536199,-1.0551958860306871,0.6790462558414706,2.8591306603975584,1.8099068018416138,1.7665192506916862,2.733131795761413,2.6975078456746107,2.6020262382774546,2.724275407261154,2.6834796040040207
58,-0.8521562471985817,-8.93109073638916,1.6516400516033172,9.329018551955592,1.3365574272850764,10.109136362569105,2.2750511455651967,9.707986754981999,-1.3750869000706718,-0.23832030123950526,-0.9122121008905871,1.2030459289149296,-9.845731996336056,1.3297401034772058,2.111817230285468,3.428308476349091,2.3862031089856695,3.424960574555794,2.7495544120451596,2.687523656486697,2.7343514553068053,2.728273870413396,10.16447114944458,1.1785847920924426,-2.3919851958751677,10.61863948840524,8.6039452256667,1.1275367306443107,0.3717254784314603,7.652285805910506,-0.9890774029155529,0.557739346718518,0.020541174563124057,8.104810956561849,-0.8930115408591965,0.45938655995953287,3.236011560026698,1.9676434975476098,1.5139626031468472,3.142367786932538,2.659238147092545,2.7290456321452323,2.75076153145639,2.6652655720762417
59,0.08687958866357803,-9.236501002311707,1.4121600231155753,9.62545528307766,2.2455887599980913,5.6966909968210935,3.235896094959658,5.562707802294267,-2.268972515528853,-0.4800382244950892,-0.499882121416473,2.1423584211063478,-5.567210571833797,0.9907697436291213,2.218375502512902,3.03220477729336,2.5797338568638626,3.0130422728131316,2.566975754363691,2.7682848672702343,2.712238389638237,2.7721929064974793,10.547083258628845,1.4469398498535155,-2.410649174451828,10.98429918103954,16.681970920603792,0.6654130679891149,0.23211553856769745,15.991079671626167,0.6871203491141424,-0.6554466717264481,0.050525535053163,16.324491847879575,0.7065409352555823,-0.6883845408493405,3.8463411201152593,1.797872645852209,1.3329495909177278,3.8114877296661103,2.696632080865492,2.777657770268788,2.705832471305639,2.7003374102057407
60,0.6420351147651673,-8.89736225605011,0.5512050678953528,9.239065699078676,2.555936330915165,3.9512143317710358,3.047754389003205,3.78517477690834,-1.4494188236154908,-0.04176663493840456,0.9645845124688015,1.5142274737380632,-3.8326026405097657,-0.766011405927961,2.356725014807341,2.6303192884178457,2.6256000415912184,2.609991315250098,2.653601748229644,2.6068011648549936,2.789336240108549,2.622187288055144,10.081679320335388,1.398006621003151,-2.4345774412155152,10.51463433859652,13.154814126631589,0.4184906629665481,0.33424583224754906,12.817353225350223,1.185468126515839,-0.4152874027545829,-0.047312041969266534,12.972741043806158,1.2068073901282306,-0.4892660972330019,3.8007592916427066,1.529728957086528,1.4717144703236247,3.7834308651065904,2.7951639002812705,2.7226402681242914,2.720465165722916,2.7992484728116467
61,0.6690596714615822,-8.895446825027467,-0.4008492320775986,9.562632713731851,3.3774543138735327,6.894102198860067,9.3914989780662,7.340266806578864,-1.5223868672571674,-2.679381503879954,0.7162038179998578,1.897517790935823,-6.695497546929363,-2.6891221296261887,2.725543572319889,3.0561558158558917,3.398517493370733,3.1300910543139553,2.8156256293744804,2.6749829171238293,2.735924337482941,2.6928835146369137,9.139625406265258,1.6072589606046677,-2.4611377477645875,9.642775608025726,3.2419283727208987,0.544872899055807,0.28278895588673963,3.2170760382205312,0.7050433710841201,-0.07905844476393951,-0.04307853984536908,3.215788679143928,0.7592096797701602,-0.1519538282905448,2.7204914368608453,1.6057102101251768,1.4251222101541177,2.7234847752982736,2.8303843150509467,2.661178346274807,2.745526860866671,2.8407340692524268
62,1.6559795171022416,-9.8628839969635,-0.8392873883247376,10.674968334292926,4.226945461541663,4.260628522921846,10.234613440295705,4.793980351775227,-0.5334629725268915,-3.6115201666332717,-1.82787514803061,1.5028938938255088,-4.028070177607876,-0.7153898975442534,2.8092835218385273,2.7327797552613067,3.3224269676248572,2.836598868367425,2.763333156838563,2.7145630210311134,2.633491456353366,2.728728582843461,8.304769706726074,1.6926827557384967,-2.0831913590431212,8.818961638015269,3.258106589409477,0.879607929096036,0.7552165817624092,3.208696004411698,0.6706289868929245,0.030349055694164507,0.3938672971897564,3.216572468079388,0.7151333876670366,-0.04087484848824123,2.686679765516343,1.8639919196147128,1.794714670378396,2.6722941372263413,2.7997842849348835,2.709668807639308,2.691051730413458,2.7979040614001383
63,2.190874107182026,-10.185981607437133,-1.1335647106170654,10.818342092898435,3.01525566881473,2.3230949463293338,4.359810588407215,2.1219443348633305,0.4958927449586775,-1.7528871740234777,-0.52658067187051,0.5210531200526224,-2.0331621533541897,-0.1966190959854346,2.5850460197902763,2.3890517312483004,2.8813516373661208,2.309608576776094,2.760403643253309,2.7415618584984935,2.8008040609439577,2.6863850311868984,9.907721424102784,1.5913466952741147,-2.2960328817367555,10.397946235838358,19.251581251235752,0.9441107865217475,1.7446724876912103,19.677005781044986,1.9558475876859895,-3.367878510026204,0.1976445462102573,19.438337870799078,2.002684877301573,-3.5499523014887324,4.09600780946226,1.9433259527853515,2.112851883194334,4.128314676466816,2.740595807382161,2.779742886813813,2.6341344186380633,2.749094599786514
64,0.09160813689231873,-10.046848487854003,-0.15622166991233827,10.737003862788217,6.718604187096808,7.235212599923989,6.000882922720153,4.890183761593862,-2.6069039615551666,-3.931520157940565,0.8680564561646228,1.9150463812651446,-5.817966663054289,-0.5226794196684523,2.876447668953665,2.9150349552171377,2.8440824787093937,2.643063215816454,2.5958152994896126,2.561440425022386,2.6263446254808915,2.547109343009836,10.52698392868042,2.0577078238129616,-2.8754548609256743,11.203848473600722,16.965844429449433,0.509860230315908,1.6844799048589016,16.837628944300842,1.0790900298333919,-2.435731049212833,-0.2363548473753231,16.834655246213057,1.1732854946932016,-2.8103373109599503,4.0683055563510155,1.676703847174586,2.248704806587675,4.068086487633485,2.803158579525016,2.7867370032671483,2.7903988279312864,2.80988494162557
65,-0.7813776433467865,-9.770318174362183,0.2132934272289276,10.434562764893212,6.82640022822995,10.651522323260211,4.841163170744394,8.882309134231745,-5.248429634025272,-2.8938841386417313,2.791623572625941,4.135160493669763,-9.547936376846462,-2.248249240860606,3.04870099473165,3.322765011104016,2.6025790933364563,3.1580756132794767,2.6524784835562825,2.6211890663926383,2.5347204842270843,2.6220147728984498,9.52151985168457,1.9628324300050735,-2.864687222242355,10.205179592516137,4.502960161323732,0.7535776533500239,0.9430259496427147,4.697241448604639,0.8947958162200462,-0.7077276580444911,-0.1978378347553514,4.542748267087024,1.0434524761204944,-0.982371746897742,2.886804025492323,1.6700096473833699,1.8404465624747688,2.924376899313815,2.785602000171109,2.5844388315543707,2.648832851224369,2.7943202106136846
66,-0.06476313620805745,-9.345287466049195,-0.7492055833339691,9.787072126948368,5.044359857723768,9.355845400094996,3.115038905435992,9.213265505272465,-3.1326610408790474,-2.3979777151749575,1.1522293548215259,2.7766147294266204,-9.221353940617904,-0.9168106480560442,2.8582539903220425,3.3432214713379014,2.3536156105282053,3.331033344779209,2.7271820567837044,2.6647745157012817,2.544217681986927,2.6694603532200945,10.23577721118927,1.1057233452796935,-2.401197525858879,10.678510843124347,11.89573848702633,0.972707110903201,1.019614093362149,11.49744386483339,0.9967170092047439,-0.17401924529157237,0.026680059677587856,11.667308850455914,1.0470729361596567,-0.37687483326896004,3.534398031196896,1.8957119832884142,1.9130943826642575,3.5032451958524953,2.683141936156284,2.678250745163935,2.6791718317309163,2.684116820671286
67,-0.7865551099181175,-8.879196214675904,0.7322964787483215,9.46805343077622,2.8287681436115895,7.2755431519350395,7.416231804281984,7.363718599204451,-2.1612529082378047,-2.0048036834691096,-1.8493112286005002,1.732525632615905,-7.166307567815347,3.0560043640273493,2.3247144235316575,3.298634498695996,3.157610477401506,3.2892109602246697,2.6011235266422714,2.825585907798628,2.692141344028186,2.803772665748367,9.344929432868957,0.4987838476896286,-2.436970207095146,9.944289563971783,9.90024209705896,3.3798059665049616,1.3056824685609105,8.929330837564638,-0.4997085944546882,0.6429400274990507,1.273658590992849,9.336784376248717,-0.9593694614056525,0.26572673116116574,3.461398693003525,2.6127860029142322,1.9055541295154352,3.384112998405479,2.7438267588063194,2.6802075482760013,2.5895750406805504,2.7526484502329165
