,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.208451509475708,-9.534848515192667,0.8348581490417322,10.171093413156557,2.6843148039895457,5.848873461038982,3.5669946395607974,4.896501374150117,-2.6810809926900148,-1.251864037522362,0.7072004920448931,2.0146033962001484,-5.2191926790265395,-0.0010284813798308225,2.7570544418752823,3.37210596169714,2.773844570999857,3.2234637493126272,3.1529214299115504,3.174597758026244,2.9944947597198768,3.1661105101759164,9.586285289128622,0.8212964951992034,-2.1042482564846674,9.893805982485283,5.83862400108224,0.37852959553570537,0.5455472839243035,5.843932759970698,0.2783281737445724,-0.7490712539561329,0.1370921694989986,5.8323300766632435,0.26421501587476126,-0.8318322180518009,3.2898721969214777,1.6930064256634785,1.7166213139069357,3.2947268519294743,3.148008539844962,3.1925393835718094,3.023229557511514,3.155734846195351
34,-2.4121382107337315,-8.898030773798626,0.8003616767625014,9.522000238185486,1.1928188672713234,2.5937345411477173,3.397629969595856,1.9760309746783487,-0.5992188329096848,-1.3712458499086104,1.5824553672057313,0.058603085857932856,-2.10606553671678,-0.6346679389526845,2.2404044044579954,2.6532240389431427,2.594626040696111,2.498224792327907,3.153608049127491,3.123180534327757,2.9320659671565155,3.113045004714652,10.002955595652262,0.9694919685522715,-1.9131414572397867,10.259186621855125,6.867821869165632,0.11743645676634615,0.49939106478743317,6.872479134550477,-0.1584234269564599,-0.9432932198889412,0.09917307326753758,6.86341237577293,-0.16010749341915972,-1.0077255409657224,3.2470875917415523,1.2114563349869205,1.7213196144049927,3.250736851860433,3.006280647963966,3.0876202265315715,3.065269085097855,3.0139398822589354
35,-2.0162370284398397,-8.495166492462157,0.835057634441182,9.007115045632228,1.6558044886867311,2.5381746348788736,2.1509461691128298,2.002441117251977,-0.8529855546294909,-1.0893272952146535,1.1690737149381865,0.3527676292302156,-2.145865602268111,-0.508238213231168,2.3518581918668606,2.3451419314823827,2.2578590153455234,2.393011351821578,3.081107621989933,2.9186984164405305,2.8075716717463015,3.0578749580475817,10.385488351186117,0.9513065194090208,-2.0703499058882397,10.661476410921306,6.300963709612969,0.23174492952412276,0.4708803190745655,6.364921915459166,-0.22019003209707025,-0.9391496887186408,-0.008724055926654374,6.324882198659791,-0.1885402274959414,-1.008284822908708,3.3987436050119846,1.5100159024916449,1.7260551519431138,3.4016194660032313,3.189748714049472,3.1806433857801157,3.0768382933831,3.1883586740978016
36,-1.9072809179623922,-8.738936026891073,0.8236253422064086,9.222955548759854,2.550763319675707,1.9165196785860164,1.755729961347842,1.6942264410329675,-0.5756883201947207,-1.0714653970629615,0.7104813150580714,-0.023662891442071655,-1.6686180323612472,-0.11640035245889696,2.6159236105470787,2.4247661809702894,2.450967181773798,2.359866793184475,3.085763642431547,3.0854428819845627,3.1788364096962134,3.075652708585303,10.537033923467,1.0200602958599727,-2.2505294382572174,10.868504283403427,5.140388295112292,0.3264623338592128,0.46769531223253824,4.910515912502062,0.07252315826108252,-0.006269461782428498,-0.060081160870952374,5.010970190560188,0.1113220551890015,-0.10890285756927456,3.2300472799038293,1.621220602926891,1.7845576454092598,3.203580828496329,3.142687140826194,3.1906535580772224,3.17375706697156,3.152699250762308
37,-2.002490376432737,-9.313843647638956,0.5471748459618538,9.752649339965533,2.4900094445806515,1.4642548841286902,1.6348877259366272,1.3921338106047882,-0.0790253607103504,-0.7955846573675237,0.8150821358585818,-0.3656907698093542,-1.3369878578886927,-0.4002924740193665,2.6776317379020274,2.327129537300984,2.436469998172739,2.3549396269923117,3.129690938738637,3.121311366037284,3.1973326863663747,3.1967759914453127,9.860024611155191,1.0557133326927821,-2.038365823030472,10.176526887370313,7.137031889646652,0.2067314482096934,0.6824886392410837,6.917133059034465,0.5354395883825718,-0.07894637119837612,-0.026775824095150145,7.009672013711468,0.5435026440127642,-0.22254986138887106,3.5160891132640226,1.4409028389425211,1.895448704852095,3.489067975177679,3.1489544083544327,3.1511311702590454,3.106003331134015,3.1473971149021254
38,-1.838746933142344,-9.701804002126059,0.4394956201314926,10.125481815725148,2.8055307961338367,2.9759457141422825,1.6974062754546464,2.4862264885000664,-1.4260944961760762,-0.9492565197495356,1.1296086166128747,1.0030534459858007,-2.679530825660774,-0.8152267963049326,2.8348119262044267,2.7212526219928406,2.284449520115617,2.5892746775874644,3.2011741417428197,3.0835898669691355,3.0276014783022402,3.0698992706597106,9.808498986562093,0.790189759247005,-1.8254046539465587,10.070148599786494,11.742048799506279,0.5396333283700471,0.6161127731614943,11.610134439530551,0.7234522011560308,-0.333647080777899,0.07046381240845352,11.664991588964275,0.7320619054113326,-0.4387922753361368,3.9926227850953504,1.8308440125724939,1.8840712565729072,3.969767206693531,3.186586573572611,3.1393793545198307,3.144211300903922,3.1806413417480313
39,-1.8734428425629934,-9.889409685134888,0.7395289910336336,10.400806285116536,3.561482842960741,3.71953564238902,2.790525965308988,3.5339690225723244,-1.5555115756292186,-1.5691330204634857,-0.1523168985781914,0.8973152241574293,-3.5380652004098954,0.6599486960241191,2.908118479673332,2.958996234275211,2.4783472365076005,2.9323822475431625,3.1607925208128713,3.1290272728977824,2.91801831737143,3.1335408155332245,10.04889767964681,0.631226583942771,-1.719163355231285,10.263836418687047,10.033960211597655,0.48528857807151343,0.5421321475164652,10.014459753072583,0.5141043072246527,-0.5846321690214921,0.15637979828269039,10.019633357608072,0.5079744962240492,-0.6470390653504993,3.753230370288175,1.7955165626466796,1.895958939165857,3.736306696330867,3.1281708820351084,3.1491437528665918,3.227130501236187,3.115712580122739
40,-2.4555929879347485,-9.352948999404907,0.9078812822699547,9.958390597499935,2.0937155809077206,3.3088485063450745,3.1695394762270115,3.5675832581535576,0.05250406861546784,-1.0490742707960143,-0.20057875793079058,-0.5779373000100563,-3.3119562080910945,0.8697090559427202,2.538414425887335,2.9057814839778917,2.607969788008798,2.9494188513349813,3.124820758947256,3.163957242536633,2.9955586662437943,3.1588708402303256,9.451649236679078,0.8648458424334725,-1.8854644745588303,9.704596864925826,4.219284989250801,0.20492343854462758,0.6122291103228161,4.4751350537933465,0.0957806871817697,-1.1305026481479203,-0.020138968392780867,4.340617378069608,0.11486991351670146,-1.2121163938616897,3.0679702638699515,1.448040578763892,1.848794592799393,3.108043554148778,3.151760501809546,3.189384698261192,3.0925382950201596,3.1449700064291672
41,-2.457009579737981,-8.751904575030009,0.7656058721244335,9.37008704811646,0.9708831273317791,3.7602803729619074,3.606590126914863,3.6001855177330246,0.5917282204646207,-0.4916988274666216,2.000388296344399,-1.0070042357040279,-3.509356339692288,-1.1195607084746417,2.1635344934893532,2.95665220089528,2.759078863995073,2.9761371622109487,3.205373711026036,3.139469716077912,3.069975856238735,3.1812273584151844,9.555178769429524,1.1554142897327742,-2.097628037134806,9.880343005322121,4.825787610049231,0.361279382810407,0.32390838026318536,4.906101900052166,0.0511847317480581,-0.9726636043539506,-0.03752249769115085,4.855602625458749,0.1234321586752729,-1.0076037974999577,2.8655263820481975,1.6422231510034149,1.574675214527418,2.870413370382332,2.9127822384161615,3.136011821673076,3.116454489226357,2.9052493804317576
42,-1.914842598636945,-8.765511592229208,0.4628790020942688,9.252006493361058,1.1066713433817763,5.258126686292549,3.5019796710606212,4.813793357745858,0.5305042590596867,-0.42946539654317967,1.6444748905228597,-0.903518443281987,-4.904081160012074,-0.9521900099115538,2.3125003751207474,3.162217489032157,2.975208680833081,3.154236401896688,3.273702339994083,3.073830142162133,3.2069159327785335,3.1310391729567546,9.414002386728923,1.3148560384909311,-2.232024935881297,9.804545618554098,4.388216902031638,0.3212195324907647,0.15536922479057347,4.042503453155808,-0.15723492150674895,-0.25148758908396607,0.055312451985560236,4.202342062774211,-0.09338176364104675,-0.2630746570975998,3.015118087239377,1.5932593198608955,1.2742802081794107,2.9401635032101128,3.118635054452747,3.1470382137528503,3.0433905774383856,3.103232712399558
43,-1.7695345093806585,-9.194891699155171,0.40938852950930593,9.538622278722293,1.1218134832552626,3.6610403103947475,1.894354057374748,3.42848688313329,0.5814960264801505,-0.47686894587825057,0.13125669018380745,-0.7965890472307711,-3.4989150051899083,0.15331827323314032,2.1625323692481526,3.0550691518098327,2.424211297991041,2.9558619812518168,3.1156179170248,3.2384836095307707,3.0758788934142687,3.1979050975075047,9.021739037831624,0.9655039181311925,-2.3099512219429017,9.408757517970434,3.2367496599752257,0.3286449940942511,0.35050128101277955,3.0212025196878654,0.08307312418929393,-0.13070368714161654,0.1375461817947733,3.1164005411403632,0.08536490150406144,-0.197315307707684,3.004069537712868,1.6018040495157497,1.5526728460248926,2.961189066576767,3.28113781509804,3.1326860619938706,3.0582043426678087,3.2868480032662077
44,-1.8588182608286539,-9.499773375193278,0.7034164610008399,9.957804194599005,2.1620648072490125,2.804485108787517,2.2635717111481086,2.096842157999687,-1.117100500956942,-1.1955694683565246,1.1867588199680428,0.6346117700614874,-2.335089209292206,-0.573582689994584,2.492936024385396,2.6649154089962663,2.4530335543767348,2.4912452577188695,3.0850360150322804,3.045950515813935,3.052911649644482,3.067036799358068,9.123194567362468,0.5758726278940837,-2.051845433314641,9.41237414051562,2.550355289945336,0.3387526694477052,0.5948068797624595,2.637284961924532,0.216499782238061,-0.5187688329782868,0.16759602468488552,2.5840501839729,0.19565005082489448,-0.6177454908982726,2.68058401344793,1.5225268043598403,1.81254167602236,2.6999499873202577,3.1503670231965217,3.010417705888631,3.0788669826378667,3.1543200276511505
45,-2.040478326876958,-9.393271350860596,0.6408080865939458,9.910358006744497,2.09665739838451,2.442472066544668,2.7824383245046396,1.7276412260053333,-1.393829295150091,-1.2461046106839553,1.2607875502043628,0.8621247233287535,-1.9468774952831849,-0.5187217831295012,2.530561189653037,2.5610792428052114,2.4383722124270624,2.309387870271625,3.1062946015732855,3.045171419429484,2.83537443397863,3.0051584776705744,9.730652459462483,0.8081359406933188,-2.103211361169815,10.02525722428734,3.8991864561791347,0.5906816758327572,0.3991361539688511,4.119759391613707,0.89845863150516,-0.6706000964327148,-0.03389232391083196,4.003446388202978,0.9277638751727239,-0.7334446412293992,3.0087333225985264,1.8499176322386426,1.6382378709980427,3.0415610178849066,3.1508853170344677,3.1359179299808035,3.0635169282155106,3.145490795652074
46,-2.1107481693228087,-9.403985436757406,0.7401874204476674,9.89961429349642,1.2957455045861574,1.8584209416182302,2.959298030603487,1.3917894972582419,-0.6632848722543142,-0.9575296636797175,0.9212257818062504,0.17897663139259135,-1.4808661997354415,-0.16266441388889913,2.284651811410073,2.5454586939156654,2.5644653545554674,2.351088537444298,3.1820987905183338,3.190513035744371,2.963852486742395,3.182716850343913,9.938030242919922,1.4320245514934262,-2.2559531768163046,10.342176696333633,6.714614787351679,0.8061205080420494,0.18480991167155003,6.612971424036344,0.6711285421042374,-0.7308194150792426,0.023812017369800733,6.657076211845755,0.7411547666151787,-0.7311018824223766,3.4668563898866402,1.986121737931071,1.3851611148899468,3.444813752966906,3.1838349216071657,3.073072836406561,3.143594269533659,3.1781176087739618
47,-2.0673532580335934,-8.884343814849853,1.0879252701997757,9.443648184209007,1.1216639743535661,2.025792819408966,3.244601264103537,1.4333734513710188,-0.7339042092860661,-1.0489324763461352,1.4582901953169558,0.2258634597166332,-1.5587213737040033,-0.5360596917741689,2.177167561936428,2.472643705478157,2.4073322680234095,2.199058072539905,3.106738099338271,3.086427027624972,2.794899959556706,3.0201249721170456,9.501738993326823,1.9424933969974518,-1.8425531735022862,9.961581419590656,5.817489784591495,0.7030773430616875,0.9184741174452133,5.595822947928437,0.13414213992785212,-0.6717895061457398,0.3740780831306889,5.6957933153580695,0.2092380768017957,-0.6711271614074112,3.263603677842529,1.934729586993982,2.0203719942569762,3.215113245672447,3.1378191970396965,3.137564416606657,3.083359077059368,3.121968969774762
48,-2.0402189671993254,-8.911717383066813,1.0215659628311793,9.427139431517135,1.2839791401050566,3.5332094477526423,2.8816608277878264,3.3062693862576995,0.08680404072922122,-1.1524451633972241,0.2636078112896943,-0.6136209824205492,-3.256135930135891,0.5597807677822508,2.2731207859012033,2.970294248189496,2.518664927149313,2.8705775744570907,3.165575146348764,3.1857615666809322,2.9472891541772377,3.149972185043391,9.00865805943807,1.9255841414133708,-1.8992630829413732,9.48305992864514,3.8785333404615785,0.3708273204893894,1.2117352293245092,3.9534086131961126,0.37899153549886705,-0.513794004115611,0.44213562957938557,3.9037837161999076,0.39085059234509995,-0.5859039772398359,2.9674111336196796,1.7163721091727624,2.262985620268838,2.9610023445176665,3.118088305782444,3.2253688151631246,3.180000681252645,3.1022997975094224
49,-1.834636844197909,-9.394248803456625,1.005325307448705,9.872204858368965,1.721912532566579,4.613991796107576,2.8942017012279497,4.231540312172186,-0.1477781245759972,-1.6097936740505707,-0.1568780821383225,-0.5740231019336401,-4.216730690773935,1.087149901222126,2.441136351492047,3.151397967735625,2.537694446016089,3.0657607584015842,3.1558283102749582,3.159623921824603,2.9713478849849912,3.138363030995065,8.56104063987732,1.4650455176830293,-2.3146571079889933,9.055092184405186,2.4495065545205232,0.5458810304939891,0.8054555352039943,2.5602068436691785,-0.019538897614870928,-0.7671947661266773,0.3824303458341271,2.4885025441473787,-0.013886233026038903,-0.8645215686616435,2.7000134978716175,1.8567709291092696,2.0101415204180473,2.7385588832878653,3.1808528142917676,3.172089004118499,3.129336052201213,3.19244378415275
50,-1.849361190199852,-9.506916046142578,0.7515997782349586,9.994885152517993,2.839174440667763,4.528408862201292,2.4244605221412368,4.0700740334642465,-2.0546505930810604,-1.342208275038846,0.7153487728299005,1.4657571303689934,-4.157947159470876,-0.059528080650425155,2.7342406061801174,3.174734883138433,2.451195268091919,3.1216615220091795,3.118340745007237,3.2133167253196553,2.9883721939375336,3.2411947613901755,9.36279592514038,1.0954341739416122,-2.1579272488753003,9.773690027925955,3.276362091483272,0.7654721747209493,1.011246493790549,2.9774498786744577,-0.25896974923239063,0.08397164666419629,0.5018731377449155,3.1027288778030884,-0.2373872852796714,-0.059255857080045285,2.6676348046775513,2.0604030574032635,2.1531036686486806,2.6398556450478834,2.972976034290392,3.210399723526196,3.159139505309034,3.0014948496184184
51,-1.4974534491697946,-9.659626245498657,0.37285700291395185,10.125042975595731,4.568621788732867,3.2816447329977336,2.400403587127316,3.1885388558770087,-2.324186092643983,-1.2112610017887735,0.32904733395263247,1.884469469163955,-3.1797491038337027,-0.06042031691844143,3.110458133620073,2.9315669056313887,2.638131416135536,2.899284973871811,3.1416455169669697,3.1933827778102866,3.14825274269744,3.1833175417271766,10.14397276242574,0.7642675419648488,-1.985005925099055,10.445457394205562,6.722501943796547,0.6356034438607607,0.7836383096151304,6.400664348014888,-0.47069748172337283,-0.018777853789962187,0.2913141360286124,6.5462835328871725,-0.4614892032353703,-0.14533303138717069,3.456920944545901,1.919174592359916,2.0221763399742136,3.4181686436183187,3.158252765077248,3.1800718490388036,3.1693526974892783,3.1631768089913352
52,-1.8143659551938376,-9.712079159418742,0.9766547054052352,10.292297145513839,3.5432279881077307,3.208634152750787,5.218926947245477,4.355836640055874,0.16883234703659547,-2.1725312270696664,-1.5379833027100198,-0.7990394298097214,-3.6353074363172353,2.569329384673319,3.007973550009591,2.948127279065202,3.219327477038962,3.1687227994517366,3.2191523282761523,3.2268807155615766,3.1555169824478346,3.2106357228278855,10.159286657969156,0.4177868316570918,-1.9255043903986613,10.405411595683534,9.87272858162881,0.46779440353006135,0.45024234102025795,9.570725240684718,-1.1883211485581726,-0.638683227188684,0.12780022789968037,9.711623519937442,-1.1550025927125636,-0.7045912232686041,3.7147960478165936,1.661308700398354,1.705875910495329,3.6756951312251873,3.1116659446704826,3.0397053053786873,3.082824161414133,3.1113359462341186
53,-2.3893534461657207,-9.225337982177734,1.0108518903454144,9.860678066958622,0.9786255834437391,5.516412408664188,5.653701196666998,6.567415444083095,1.288222251628452,-1.0868920836868947,-0.13496856629664777,-1.708772741059502,-5.8779063533732,1.3365514957825528,2.0891685566389615,3.2951793403641765,3.1151911486890653,3.440327123671226,3.1145938952506445,3.1315774597870636,3.073103187517332,3.148518253356337,9.81838919321696,0.3534198999404907,-2.072024897734324,10.148685356936824,7.082867910868614,0.7968345930160439,1.0059732605173375,6.633756465657814,-0.3413418306089574,-0.21498626376377056,0.5446700840611649,6.792454748132345,-0.5127778173183342,-0.5257279366541774,3.525224473631845,1.9998063251993137,2.103549198488845,3.4646578595840434,3.196745463172763,3.1393447539821233,3.096350981580562,3.2052069077590275
54,-2.1384809970855714,-9.227811972300211,0.15288973202308012,9.67569762660833,0.8898065818416614,8.78498900156161,3.2428148996771826,8.91402304821206,1.93519008738532,0.15035518544756646,2.5232711816954865,-2.1350071280835614,-8.777934941192102,-2.1047878336922503,2.1091407504062887,3.8313480833305444,2.6027323588447766,3.8252777367306416,3.212792591698622,3.2424284035619833,2.9534473092536024,3.239092879039858,9.196733887990316,0.5920640803873539,-2.3797418316205343,9.660926931866138,7.182492812940409,1.152941880915592,0.911762526874757,6.412834549112764,0.05416308276656433,0.49892822229885614,0.5221211303163549,6.727827622164324,-0.0545726461232445,0.20574297602577862,3.4512869363965373,2.136213369512017,2.03525914292528,3.368726324439752,3.0703760883560007,3.0529123183681968,3.0773887931359893,3.0875244082758786
55,-2.11577599744002,-9.486285909016926,0.415952644497156,9.965524344374378,1.7470431923060235,7.196553253112433,3.0528404300229286,7.162784699340232,1.1279771890944168,-0.0988913416236404,1.7656861204480991,-1.5689191458755287,-7.056725838036842,-1.1972262481107891,2.4617519108129247,3.6653439477030982,2.671534560853328,3.633064390671962,3.1960322285462825,3.2687252523908152,3.0542901094753008,3.24799907693546,9.39342384338379,0.5042474836111068,-2.481995137532552,9.83611277209253,6.31228247953612,1.1548408942271118,0.5729844879621478,5.869620713717677,-0.11384019268912383,0.2374103112102918,0.10602702660398598,6.0635037118936985,-0.014167274266364863,0.10499879831599283,3.4859217302910626,2.2043904889649872,1.7938177526099088,3.416755119919877,3.1926202223363203,3.1459813289482996,3.0751053775304276,3.191045897563689
56,-1.5024413814147313,-9.550151173273722,0.7771578691899776,10.054695806495937,4.042109289219865,9.366156102089215,2.3055719931894187,8.441200277028573,-3.465975867254806,-0.776349698058832,2.028615211469946,2.679277062958684,-8.75704293162697,-1.4956784167772859,2.9407531054811087,3.8408290165003085,2.608278270322249,3.7205054815225553,3.1326598232508833,3.188604985461428,3.132882366712046,3.161162125578905,9.79462054570516,0.73898338402311,-2.4441088239351907,10.209791252386191,1.2857764280354402,0.945566318708213,0.9824111273091606,1.3667041521371104,0.05620136009715547,-0.19096799471079348,0.13105067570510678,1.2954595605413786,0.08517298563094751,-0.42081798903739637,2.321445382912129,2.072330695257273,2.1339410161594,2.3330861376296648,3.177591874110785,3.1200046752469626,3.162928971443391,3.1436002989037983
57,-1.1956044495105744,-9.439718675613403,0.7686983610192935,9.865290512121597,4.9764968664663325,8.338125584090863,0.9723963461511242,7.878086682320037,-2.885919103995817,-1.0715832873324593,1.204936806435675,2.2569183054128956,-8.03096745113887,-1.076604749032436,3.1613907382745667,3.7641355794226703,2.098964651118699,3.693953443180149,3.144045065866561,3.2201089820812827,3.124667292610398,3.204819212118964,9.618828090031942,1.1891530851523082,-1.9122641215721765,9.939176913175851,2.169981951100229,0.25192502418782736,1.0638447077708788,2.25001572936157,-0.30064282781709956,-0.6211065784186269,0.07792122890043467,2.1823650050530254,-0.2729919511705827,-0.8343827192534738,2.6091117636198415,1.52462561271473,2.212928538383055,2.6304514500986236,3.155181318953766,3.1696766353408217,3.2043268448039646,3.1610064053340845
58,-1.7503808955351512,-9.003555075327556,0.8061676144599914,9.508381602785287,3.5234452025080274,2.3243358012502715,2.7414742794600673,2.7634857580419365,1.3115330540693075,-1.2160017654028372,-0.565310775833215,-1.6963959692171409,-2.4641857742372646,1.045745380147661,2.9996782189300353,2.7139633011258093,2.56092500164361,2.8305148062326153,3.1991967410702236,3.2270619953634303,2.983677432052154,3.2200219753367607,9.811529970169067,1.0114461151883005,-1.805863286058108,10.085367030690033,5.959624101243084,0.26972083755125487,0.99380003367024,6.018652900387024,-0.5665806835156569,-1.0482857999415953,0.29302984849996494,5.974645581370056,-0.5845184203138195,-1.1948685559418946,3.33935355874664,1.5068839710614765,2.0584374867061466,3.320160614413385,3.190225061154976,3.1314268683328406,3.085168479993143,3.1728877234026722
59,-2.1599091291427612,-9.130407921473186,0.6035383507609368,9.697342645983975,2.0120539469500485,3.5452354918498545,3.9781140663067096,3.696121166355922,1.0426110812499814,-1.3897058258341721,0.05635049828907713,-1.6623911569924834,-3.41187078032002,0.9909366448265238,2.408890207409828,2.8927190973172525,2.792143200401066,2.9302607317197187,3.0394861714493038,3.1263399058388983,3.0198789909152914,3.1496994126313647,9.823653682072957,0.7397809965535999,-2.0571893652280173,10.112889179371768,6.451694744504816,0.2915633884561951,0.6666055626903987,6.388775542189437,-0.5059598135297999,-0.6658603741325861,0.21181713339182975,6.407721573684328,-0.5156367604844824,-0.776731587389381,3.3749080749603277,1.4854948367975132,1.920168185616105,3.3553495120907555,3.1565455740168638,3.038302348501334,3.1560685442609797,3.1456009807137875
60,-1.9885441263516743,-8.816109085083008,0.5788980384667715,9.326117987159611,2.1852566035731495,2.1391026312905184,2.7422387609844034,1.932184241761378,-0.15514017773187094,-1.366878400938678,1.1659205132003854,-0.6464859641059557,-1.8120936771622065,-0.2644180294112463,2.5321872505105967,2.488753631824009,2.578587858539523,2.5117100704674002,3.125683920266115,3.089121894904394,3.0387368422370167,3.140050089275208,9.399645646413168,0.7188836966951688,-2.2861026724179587,9.738093544903567,4.274693567181319,0.16274315754401464,0.6829868746046301,4.361042482487338,-0.34898124567614097,-0.7331249326507993,0.04366247175306534,4.301051494829292,-0.33967595042992743,-0.8726605441501917,3.049170317667488,1.362626884889754,1.9319727519832595,3.0506877824853667,3.1514334813663063,3.17440558328129,3.135647364429969,3.136404920676617
61,-1.8597560241818427,-8.565555906295776,0.8090606167912483,9.074728818803148,2.5635802471435194,1.9038167100556012,2.3583365030238537,1.7891642190354617,-0.1996818317184879,-1.0322412831867174,0.9798370921347324,-0.3874227327695455,-1.7218032001894386,-0.35305343011163215,2.6869568690356216,2.3002730985748285,2.504850789560732,2.3979707139336535,3.1559490367377587,3.0277313598826914,3.06419993962339,3.111848303368307,9.468239704767862,0.5694917948295672,-2.760200619697571,9.911653064109384,2.5452385777117867,0.15992431088285441,0.6677706357242869,2.700235257798958,0.04835646807657512,-0.5474058140604934,0.1606674547954095,2.605331538094218,0.010161837608012791,-0.694223699643139,2.718420704267873,1.3546167882365021,1.8940458551882637,2.7529032596320158,3.166741007553208,3.1652169607733183,3.090466445672504,3.1574775437188807
62,-1.9318215027451515,-9.229647699991862,0.719916511575381,9.670007045744036,1.7444274535057696,4.0212649767332405,2.150893896805025,3.703732364974889,-0.5835689099537394,-0.3765007564850695,0.5638698376587905,0.19354095309058966,-3.7728883940007085,-0.12994687478052278,2.490326773905705,3.0268437456928154,2.290715428815998,2.9374136033206537,3.189876653897286,3.1709535470820533,2.939942697690525,3.1326251540280876,9.137232526143391,0.2583450765659412,-3.1499116818110147,9.693838681840935,0.6042796398829983,0.16951822215518722,0.26542916844552344,0.5294294053656189,0.08851275104626685,0.07541635891766155,0.0786530892565307,0.5518574975650617,0.06947580576438715,-0.010147400211338985,1.8677700109030018,1.3993883505345726,1.5169561849134419,1.793205238018689,3.1026497412852416,3.1963192096571973,3.125693764613721,3.094265525770998
63,-1.7214509805043539,-10.05901902516683,0.4337096676230431,10.389367923537058,1.2369573209352103,4.929344202055255,2.352224466836095,4.790659216154177,-0.9895904190599611,-0.40666034036275295,-0.13067553671160295,0.776336341194115,-4.826696271686493,0.3980800596014766,2.3519231498603044,3.1835405004377297,2.5659968464877063,3.202604672545384,3.2624735103289813,3.1353025573053754,3.104120602766457,3.1748598750821624,9.27218755086263,0.5219543834527334,-2.9761927445729572,9.796587119433243,1.978659413390709,0.5042089055216713,0.3340707835014204,1.9174588482561012,0.45318628493877566,-0.07459360728202423,0.12795494351245143,1.9329242003664309,0.43542347190141895,-0.16399312563312038,2.56128793128524,1.765564074582987,1.4921155005224715,2.5262475605405847,3.185212649541888,3.07012258201217,2.9397106174169623,3.174285562573998
64,-1.907021552324295,-10.126675160725911,0.30069179584582645,10.52761552812786,2.073692441353364,4.006277777811725,2.516351002673876,3.8852948700139907,-1.2030053216150625,-1.2369655629673355,0.11953419369693388,0.8216960847812654,-3.8851770722947943,0.29866571160180255,2.6686815614983157,2.9297533532648425,2.6913198059325834,2.948687911414096,3.2459823296818344,3.114630162026134,3.1688057214180154,3.142890008086589,9.665248568852743,0.6231707915663719,-2.3939392526944476,10.017152307638993,5.469903856139111,0.4736855202653073,0.43600633627459257,5.544743841291548,0.08277538332701909,-0.8004547343368956,0.04881033919378511,5.497773195874696,0.0968638451386648,-0.8755876003380911,3.2127045984512166,1.7231855774111977,1.6143455326833744,3.2200863947798135,3.138981191968365,3.0813027150428187,3.0096968175679697,3.1335633898039763
65,-2.306055170297623,-9.559229469299316,0.35005222037434575,10.09592827482876,2.2111829293259633,2.724881754487315,3.047392909511984,2.698830684717469,-0.48103099276035555,-1.0436873493557257,1.5588557881862732,-0.21148739334733363,-2.549832293143472,-0.9860344507620828,2.624017179544397,2.751031098047075,2.8014107699493604,2.7411148919425106,3.170923797812145,3.141727076918627,3.1500829083902615,3.151069087475938,9.277930529912313,0.44442693404853345,-2.386122723420461,9.640324728334692,5.463737238417421,0.3873672540248686,0.6299646407712065,5.483032237767559,-0.4050240917288141,-0.7468480094913319,0.2683024893766379,5.457958545140757,-0.44517156275139136,-0.8704876787467428,3.09016339652248,1.652753256757498,1.8410182890443132,3.0681128353901457,3.0535591914641684,3.1372314724315844,3.0940056505576075,3.031082376925465
66,-2.19023567934831,-9.111513678232829,0.8652245782315731,9.719859827028385,2.071993561027785,1.914091497937497,4.176710338991259,2.0487461083807763,-0.005387778709000592,-0.7591220777967451,1.6429661569740244,-0.6873196223339424,-1.7810538340011532,-0.7703492623844294,2.528830862017534,2.4933279513053104,2.761832392560686,2.624908572433073,3.1371796572304493,3.183654027351411,2.9671098236459335,3.2031646534251976,8.930332978566488,0.5369493952641885,-2.52394930322965,9.361714952857884,2.4195273946753244,0.5024947012504405,0.9089422671917087,2.556248833314693,-0.25213200268263036,-0.5505398748983331,0.301269569420323,2.459017125803318,-0.28671744420712425,-0.7631771989053165,2.4962455715687457,1.7388606937631585,1.9582764049186339,2.4756300004327003,3.0016414221162635,3.0638682815192446,3.024286493092879,2.9246548114706115
